1550000,25,'',-69.99999999999997,-40.00000000000004,-89.99999999999976,-60.000000000000014,-40.00000000000004,-40.00000000000004,-60.00000000000003,-99.99999999999982,-60.00000000000001,-50.00000000000004,-89.99999999999974,-40.00000000000004,-69.99999999999993,-69.99999999999986,-50.00000000000002,-50.00000000000002,-69.99999999999987,-69.99999999999997,-69.99999999999986,-30.000000000000036,-69.99999999999993,-30.000000000000036,-89.99999999999974,-50.000000000000036,-60.000000000000036
1562500,25,'',-59.99999999999997,-59.99999999999997,-40.000000000000036,-79.9999999999998,-79.9999999999999,-60.00000000000003,-40.000000000000036,-89.9999999999998,-50.00000000000002,-60.000000000000036,-40.000000000000036,-50.000000000000036,-69.99999999999999,-79.99999999999989,-50.00000000000004,-70.00000000000001,-69.99999999999991,-69.99999999999989,-69.99999999999997,-50.00000000000004,-50.00000000000004,-60.00000000000001,-60.0,-30.000000000000007,-60.00000000000002
1575000,25,'',-79.99999999999989,-40.00000000000004,-79.99999999999984,-50.00000000000002,-50.000000000000014,-89.99999999999976,-79.99999999999991,-50.00000000000003,-69.99999999999984,-59.999999999999915,-50.00000000000003,-69.99999999999997,-60.000000000000036,-60.00000000000004,1.6000000000002323,-89.99999999999974,-50.000000000000036,-50.00000000000003,-79.99999999999983,-89.99999999999966,-30.00000000000004,-50.00000000000004,-79.99999999999989,-79.99999999999993,-49.99999999999991
1587500,25,'',-59.99999999999999,-79.99999999999991,-30.000000000000043,-69.99999999999997,-20.000000000000014,23.200000000000244,-40.00000000000004,-40.00000000000003,-79.99999999999977,-40.00000000000002,-59.99999999999999,-9.999999999999998,7.000000000000233,4.0000000000002345,-20.000000000000018,-30.00000000000003,-30.000000000000043,-60.00000000000004,-79.9999999999998,-89.99999999999969,-40.00000000000003,-30.00000000000002,14.200000000000228,-40.00000000000004,-20.00000000000003
1600000,25,'',-30.000000000000025,-30.000000000000036,-60.00000000000003,-69.99999999999999,-79.99999999999986,-20.000000000000007,-60.000000000000014,-40.00000000000003,-69.99999999999994,-20.000000000000043,-30.00000000000003,-69.99999999999997,-30.00000000000003,-40.000000000000036,-79.99999999999991,-40.00000000000003,-50.00000000000004,-69.99999999999997,-69.99999999999989,-49.999999999999915,-69.99999999999996,-89.99999999999977,-40.00000000000002,-79.99999999999986,-30.00000000000004
1612500,25,'',-69.99999999999989,-50.00000000000003,-79.99999999999966,-79.9999999999999,-79.9999999999999,-99.99999999999967,-69.99999999999996,-79.99999999999977,-69.99999999999997,-60.00000000000004,-79.99999999999984,-89.99999999999972,-59.999999999999986,-79.99999999999989,-60.000000000000036,-89.99999999999991,-10.000000000000016,-79.99999999999984,-89.99999999999976,-50.00000000000003,-50.00000000000003,-50.000000000000036,-99.99999999999966,-50.00000000000004,-60.000000000000014
1625000,25,'',-60.00000000000004,-79.9999999999998,-69.99999999999996,-60.000000000000036,-79.99999999999989,-50.000000000000036,-50.00000000000002,-50.00000000000002,-79.99999999999993,-70.0,-30.00000000000003,-70.0,-60.0,-69.99999999999997,-79.99999999999993,-79.99999999999977,-69.99999999999987,-69.99999999999993,-50.00000000000003,-89.99999999999983,-20.000000000000007,-99.99999999999967,-30.000000000000043,-69.99999999999997,4.0000000000002345
1637500,25,'',-79.99999999999983,-60.00000000000002,-79.99999999999987,-69.99999999999997,-79.99999999999987,-50.000000000000036,-99.99999999999972,-50.00000000000002,-99.9999999999997,-79.99999999999986,-89.9999999999998,-99.9999999999997,-50.00000000000004,-99.99999999999976,-89.99999999999974,-99.99999999999979,-69.99999999999986,-79.9999999999999,-99.9999999999998,-89.99999999999976,-89.99999999999983,-79.99999999999972,-79.9999999999999,-89.99999999999973,-79.99999999999983
1650000,25,'',-70.0,-60.000000000000036,-69.99999999999997,-50.000000000000036,21.40000000000024,-30.000000000000043,-40.00000000000004,-89.99999999999984,-50.000000000000036,-50.000000000000036,-60.000000000000014,-50.000000000000014,-60.00000000000001,-60.000000000000036,-60.000000000000014,-69.99999999999997,-79.99999999999974,-89.9999999999998,-10.000000000000005,-60.00000000000002,-79.99999999999997,-60.00000000000004,-40.00000000000002,-30.000000000000043,-60.00000000000004
1662500,25,'',-10.0,-89.99999999999989,-60.00000000000004,-79.99999999999996,-60.000000000000036,-89.99999999999969,-69.9999999999999,-89.99999999999972,-29.999999999999996,-89.99999999999974,-50.00000000000003,-89.99999999999983,-30.000000000000025,-40.00000000000003,-60.00000000000002,-69.99999999999999,-40.000000000000036,-20.000000000000036,-89.99999999999982,-79.99999999999986,-79.99999999999986,-79.99999999999989,-69.99999999999997,-69.99999999999996,-69.99999999999999
1675000,25,'',-20.000000000000007,-60.00000000000002,-30.00000000000003,5.200000000000202,-40.00000000000003,-40.00000000000003,-20.000000000000043,-20.000000000000007,34.60000000000027,-69.99999999999997,-50.000000000000036,26.20000000000025,4.0000000000002345,-60.000000000000036,-20.000000000000043,-50.00000000000003,-10.000000000000007,-60.00000000000003,-60.000000000000014,-20.000000000000018,-59.99999999999998,-79.99999999999989,-30.00000000000003,-79.99999999999997,-30.000000000000036
1687500,25,'',-60.000000000000036,-79.99999999999991,-60.00000000000004,-50.00000000000003,-50.00000000000003,-50.000000000000036,-40.00000000000004,-89.99999999999972,-30.000000000000036,-40.00000000000004,-89.99999999999974,-70.0,-99.99999999999969,-60.00000000000004,-60.000000000000036,-60.00000000000004,-40.00000000000004,-60.00000000000004,-79.99999999999986,-79.9999999999999,-60.00000000000004,-70.0,-30.000000000000036,-60.00000000000004,-69.99999999999999
1700000,25,'',-10.000000000000002,-40.00000000000004,3.400000000000235,-40.00000000000001,-70.00000000000001,-30.00000000000003,-20.000000000000007,4.6000000000002075,-20.000000000000007,-79.99999999999989,-40.00000000000004,-40.000000000000014,-60.000000000000014,-40.00000000000004,-40.000000000000014,-79.99999999999991,-69.99999999999999,-50.000000000000014,-20.000000000000007,-50.000000000000014,-30.000000000000014,-40.00000000000004,-60.00000000000004,-40.00000000000003,-50.00000000000004
1712500,25,'',-69.99999999999997,-40.000000000000036,-60.00000000000004,-60.00000000000001,-40.000000000000036,-69.99999999999997,-79.99999999999986,-50.00000000000003,-50.00000000000004,-40.00000000000004,-50.000000000000036,-40.00000000000004,-30.000000000000014,-50.00000000000004,-60.00000000000003,-30.000000000000036,-69.99999999999999,-20.000000000000007,-60.000000000000014,-40.00000000000003,-69.99999999999997,-60.00000000000001,-30.000000000000043,-69.99999999999997,-9.999999999999998
1725000,25,'',-40.00000000000004,-40.00000000000002,0.40000000000019753,-50.00000000000003,-30.00000000000002,-50.000000000000036,-40.00000000000003,-40.00000000000003,-60.00000000000002,-49.99999999999997,-30.000000000000036,-9.999999999999998,-9.999999999999998,-40.000000000000036,22.600000000000243,-10.000000000000032,-39.99999999999995,-30.00000000000002,-60.00000000000004,-40.00000000000003,-30.00000000000003,-69.99999999999997,-20.000000000000007,-69.99999999999997,-59.99999999999998
1737500,25,'',-30.000000000000043,-60.00000000000004,-89.99999999999986,-69.9999999999999,-40.00000000000003,-60.00000000000004,-60.00000000000004,-20.00000000000002,-10.000000000000004,-69.9999999999998,-20.00000000000001,-79.99999999999963,-60.0,-50.00000000000003,-89.99999999999972,-40.00000000000003,-60.00000000000004,-50.00000000000003,-50.000000000000036,-30.000000000000043,-79.9999999999999,-50.00000000000004,-60.00000000000004,-40.00000000000003,-89.99999999999986
1750000,25,'',-30.000000000000043,-60.000000000000036,-60.0,-59.999999999999986,-60.00000000000004,-20.000000000000036,-40.000000000000036,-49.99999999999981,-69.99999999999993,-79.99999999999986,-30.00000000000001,-40.00000000000003,-50.00000000000004,-69.99999999999997,-99.99999999999967,-60.00000000000003,-60.00000000000004,-40.00000000000003,-50.00000000000004,-60.00000000000004,-40.00000000000002,-60.000000000000036,-40.00000000000004,-30.00000000000002,-40.00000000000004
1762500,25,'',-50.00000000000004,-69.99999999999986,-89.9999999999997,-60.00000000000004,-69.99999999999977,-69.9999999999999,-60.00000000000004,-70.00000000000001,-50.00000000000003,-30.00000000000003,-60.000000000000036,-79.99999999999991,-79.99999999999979,-50.00000000000004,-79.9999999999999,-99.9999999999997,-60.00000000000004,-79.99999999999986,-60.000000000000036,-60.00000000000003,-60.000000000000036,-50.00000000000003,-89.99999999999977,-60.00000000000004,-60.00000000000004
1775000,25,'',-79.99999999999969,-79.99999999999977,-89.99999999999976,-50.000000000000036,-50.00000000000003,-89.99999999999982,-60.000000000000036,-40.00000000000003,-89.99999999999974,-79.99999999999983,-69.99999999999997,-50.000000000000036,-79.99999999999993,-79.99999999999989,-89.99999999999977,-69.99999999999987,-90.0,-79.99999999999987,-89.99999999999969,-79.9999999999999,-79.99999999999982,-79.99999999999983,-9.999999999999998,-30.000000000000043,-89.99999999999977
1787500,25,'',-69.99999999999997,-60.00000000000003,-50.000000000000036,-60.00000000000004,-69.99999999999997,-79.99999999999986,-79.9999999999999,-70.0,-89.99999999999979,-79.99999999999989,-69.99999999999999,-50.00000000000004,-30.000000000000032,-70.0,-40.000000000000036,-79.99999999999986,-70.00000000000001,-60.000000000000036,-79.9999999999999,-70.00000000000004,-40.00000000000004,-79.99999999999987,-60.00000000000004,-40.00000000000003,-79.99999999999982
1800000,25,'',-69.99999999999997,-50.000000000000036,-50.00000000000004,-30.00000000000002,-69.99999999999993,-69.99999999999987,-40.000000000000036,-40.00000000000001,-40.000000000000014,-60.00000000000004,-60.00000000000004,-79.99999999999982,-69.99999999999984,-10.000000000000009,-69.99999999999997,-60.000000000000014,-69.99999999999997,-60.00000000000004,-40.00000000000003,-40.00000000000002,-79.99999999999993,-69.99999999999989,-50.000000000000036,-50.00000000000004,-59.999999999999886
1812500,25,'',-69.99999999999996,-50.00000000000003,-79.9999999999999,-60.00000000000002,-89.99999999999974,-60.000000000000014,-99.99999999999977,-59.99999999999997,-69.99999999999996,-69.99999999999999,-60.000000000000036,-79.9999999999999,-60.00000000000003,-79.99999999999993,-79.99999999999987,-70.00000000000001,-89.99999999999972,-79.99999999999983,-89.99999999999969,-79.99999999999989,-79.99999999999983,-69.99999999999999,-49.99999999999999,-89.99999999999974,-60.000000000000014
1825000,25,'',-69.99999999999997,-50.00000000000004,-89.99999999999977,-60.000000000000014,-69.99999999999986,-30.000000000000014,-40.00000000000003,-79.99999999999991,-69.99999999999997,-60.00000000000003,-79.9999999999999,-50.00000000000004,-30.000000000000036,-69.99999999999997,-79.99999999999989,-50.00000000000004,-40.00000000000004,-70.0,-89.9999999999998,-20.000000000000036,-79.9999999999999,-30.00000000000002,-60.00000000000004,-60.00000000000001,-79.99999999999991
1837500,25,'',-60.00000000000004,-89.99999999999972,-79.99999999999982,-60.00000000000003,-40.00000000000003,-79.99999999999989,-40.000000000000036,-79.99999999999984,-89.99999999999966,-99.9999999999997,-79.99999999999977,-50.00000000000003,-89.99999999999977,-89.99999999999977,-69.99999999999997,-89.99999999999977,-79.99999999999986,-60.00000000000003,-60.000000000000014,-89.9999999999997,-79.99999999999982,-69.99999999999966,-60.00000000000002,-89.99999999999977,-69.99999999999997
1850000,25,'',-60.00000000000004,-40.00000000000004,-89.9999999999998,-40.00000000000002,-69.99999999999997,-69.99999999999997,-40.000000000000036,-9.999999999999998,-70.00000000000001,-50.000000000000036,-89.99999999999977,-20.000000000000007,-30.00000000000003,-50.000000000000036,-60.00000000000004,-30.000000000000043,-60.000000000000036,-89.9999999999998,-79.99999999999989,-50.00000000000004,-50.00000000000004,-40.00000000000002,-50.00000000000004,-40.00000000000004,-30.000000000000036
1862500,25,'',-50.000000000000036,-69.99999999999994,-40.000000000000036,-79.99999999999983,-79.99999999999987,-59.99999999999999,-99.99999999999967,-69.99999999999999,-60.00000000000004,-50.00000000000003,-69.99999999999997,-60.000000000000036,-79.99999999999984,-79.99999999999986,-70.0,-79.99999999999987,-60.00000000000004,-50.000000000000036,-79.9999999999998,-50.000000000000036,-89.99999999999969,-50.00000000000004,-69.99999999999997,-69.99999999999997,-89.99999999999976
1875000,25,'',-30.00000000000003,-40.00000000000001,-40.00000000000004,-50.00000000000004,-69.99999999999997,-30.000000000000043,-49.99999999999999,-99.99999999999996,-50.000000000000036,-99.99999999999989,-70.00000000000001,-20.000000000000014,-9.999999999999998,-50.00000000000003,-60.000000000000014,-69.99999999999997,-40.00000000000004,-40.000000000000036,7.000000000000233,-89.99999999999983,-40.000000000000014,-50.00000000000004,-79.99999999999987,-40.000000000000036,-60.00000000000004
1887500,25,'',-79.9999999999999,-60.00000000000004,-79.99999999999982,-59.99999999999999,-79.99999999999987,-60.00000000000004,-60.0,-70.0,-60.000000000000036,-60.0,-79.99999999999977,-89.99999999999999,-60.00000000000004,-69.99999999999999,-90.0,-50.00000000000004,-89.99999999999996,-40.00000000000004,-30.000000000000043,-69.99999999999994,-50.00000000000004,-59.99999999999989,-79.9999999999999,-79.99999999999997,-89.99999999999974
1900000,25,'',-69.99999999999996,-99.99999999999966,-50.00000000000003,-60.00000000000004,-60.00000000000004,-79.99999999999984,-79.99999999999996,-79.99999999999991,-69.99999999999997,-89.99999999999969,-69.99999999999997,-69.9999999999999,-40.00000000000004,-50.00000000000003,-50.00000000000002,-60.00000000000004,-60.00000000000003,-50.000000000000014,-69.99999999999997,-40.00000000000003,-79.9999999999999,-79.99999999999993,-69.99999999999996,-89.99999999999974,-60.000000000000036
1912500,25,'',-30.000000000000032,-99.99999999999984,-40.00000000000004,-60.00000000000004,25.60000000000025,-69.99999999999997,-59.99999999999999,-50.00000000000004,-79.99999999999986,-30.00000000000003,-79.99999999999989,-79.9999999999999,-60.000000000000036,-50.00000000000002,-60.000000000000014,-79.99999999999982,-50.00000000000004,-50.000000000000036,-60.00000000000004,-69.99999999999997,-79.99999999999986,-60.00000000000004,-79.99999999999982,-50.000000000000014,-20.000000000000007
1925000,25,'',28.000000000000256,-50.00000000000003,35.20000000000027,-9.999999999999998,4.0000000000002345,19.600000000000236,2.800000000000235,2.800000000000235,8.800000000000232,-20.000000000000007,39.40000000000028,16.000000000000227,-40.00000000000004,40.000000000000284,-10.000000000000036,39.40000000000028,4.0000000000002345,23.200000000000244,-69.99999999999993,-9.999999999999998,17.80000000000023,19.600000000000236,-10.000000000000023,-9.999999999999998,0.4000000000002295
1937500,25,'',-50.000000000000036,-50.00000000000004,-40.00000000000003,-50.000000000000036,-40.00000000000003,-69.99999999999997,-69.99999999999997,-30.000000000000004,-40.00000000000004,-40.00000000000002,-50.00000000000004,-20.000000000000014,18.400000000000233,-30.00000000000002,-50.000000000000036,-50.00000000000004,-40.00000000000003,-50.000000000000036,-60.000000000000036,-60.000000000000036,-30.00000000000002,-79.99999999999986,-69.99999999999997,-79.99999999999984,-79.99999999999986
1950000,25,'',-79.99999999999986,-69.99999999999997,-69.99999999999991,-69.99999999999986,-79.99999999999983,-89.99999999999983,-69.99999999999997,-60.00000000000003,-60.000000000000036,-79.99999999999986,-89.99999999999976,-50.00000000000004,-69.99999999999997,-60.00000000000004,-69.99999999999997,-89.99999999999984,-79.99999999999993,-69.9999999999998,-69.99999999999999,-79.99999999999994,-60.00000000000003,-79.99999999999986,-79.99999999999999,-79.99999999999986,-69.99999999999999
1962500,25,'',-20.000000000000007,-20.000000000000004,-50.00000000000004,-50.000000000000036,-50.000000000000036,-50.000000000000036,-40.000000000000036,-60.00000000000002,-60.00000000000003,-50.00000000000002,-40.000000000000036,-10.0,-79.99999999999994,-79.99999999999993,-79.9999999999999,-69.99999999999997,-59.999999999999865,-60.00000000000003,-50.00000000000004,-40.00000000000004,-79.99999999999987,-10.000000000000009,-50.00000000000004,-30.00000000000001,-40.00000000000004
1975000,25,'',-60.00000000000002,-70.0,-89.99999999999974,-50.000000000000014,-50.00000000000004,-20.000000000000007,-60.000000000000036,-89.9999999999998,-40.00000000000004,-20.000000000000007,-50.00000000000002,-60.00000000000002,-60.00000000000002,-60.00000000000002,-50.00000000000004,-69.99999999999997,-60.00000000000004,-20.00000000000003,-79.99999999999989,-79.99999999999987,22.600000000000243,-50.000000000000036,-70.0,-40.00000000000002,-50.000000000000036
1987500,25,'',-40.00000000000003,-50.00000000000004,-20.000000000000007,-9.999999999999998,-40.000000000000036,-40.00000000000004,-50.00000000000004,-30.000000000000036,-9.999999999999998,-50.000000000000014,-89.99999999999974,-50.00000000000004,-30.000000000000036,-40.000000000000014,-30.00000000000003,-60.000000000000036,-79.99999999999986,-40.000000000000036,-50.000000000000036,44.200000000000294,-20.00000000000001,-20.000000000000007,-40.00000000000004,-89.99999999999987,-40.000000000000014
2000000,25,'',-89.9999999999999,20.80000000000024,-20.000000000000007,-69.99999999999997,-9.999999999999998,-20.00000000000003,-20.00000000000001,-20.00000000000002,-30.0,3.400000000000217,-30.000000000000036,-20.000000000000018,-40.00000000000004,-20.00000000000002,-60.00000000000002,-20.0,-59.999999999999986,11.20000000000023,-60.000000000000036,-49.999999999999986,-50.00000000000003,-20.0,-20.000000000000004,-10.000000000000002,-60.00000000000004
2012500,25,'',-79.99999999999994,-79.99999999999991,-30.000000000000014,-60.00000000000002,-60.00000000000001,-70.0,-79.99999999999989,-79.9999999999999,-79.99999999999982,-69.99999999999997,-60.00000000000002,-70.00000000000001,-60.00000000000003,-79.9999999999999,-69.99999999999997,-70.00000000000003,-69.99999999999999,-69.99999999999997,-50.00000000000001,-60.000000000000036,-69.99999999999997,-60.000000000000036,-60.000000000000014,-70.0,-50.000000000000014
2025000,25,'',-30.000000000000043,-70.0,-59.99999999999997,-70.00000000000001,-69.99999999999999,-59.99999999999999,-40.00000000000002,-40.000000000000014,-20.000000000000032,-40.000000000000036,-30.00000000000002,-59.99999999999989,-79.99999999999989,-69.99999999999997,-69.99999999999994,-69.99999999999989,-40.00000000000004,-50.000000000000014,-30.00000000000003,-20.00000000000001,-40.00000000000004,-30.000000000000018,-50.00000000000002,-40.00000000000003,-40.000000000000036
2037500,25,'',-69.99999999999999,-89.99999999999983,-40.00000000000003,-79.99999999999986,-69.99999999999997,-60.00000000000004,-79.99999999999986,-39.999999999999986,-59.999999999999986,-50.0,-60.00000000000004,-69.99999999999999,-59.999999999999986,-70.0,-89.99999999999977,-79.99999999999997,-79.99999999999996,-40.000000000000036,-60.00000000000002,-89.99999999999989,-79.99999999999991,-49.999999999999986,-60.00000000000003,-50.00000000000003,-99.99999999999982
2050000,25,'',-30.000000000000036,-69.99999999999999,-79.99999999999993,-69.99999999999996,-89.99999999999979,-60.000000000000036,-69.99999999999999,-20.0,-60.00000000000002,-10.0,-60.00000000000004,-50.000000000000036,-89.99999999999983,-89.99999999999974,-30.000000000000025,-69.99999999999999,-69.99999999999996,-10.000000000000004,-50.00000000000004,-60.00000000000001,-60.00000000000004,-40.00000000000004,-79.99999999999986,-30.000000000000018,-40.00000000000002
2062500,25,'',-79.99999999999993,-70.00000000000001,-89.99999999999984,-89.9999999999998,-79.99999999999986,-89.99999999999986,-89.99999999999984,-79.99999999999989,-79.99999999999991,-79.9999999999999,-79.99999999999991,-89.99999999999986,-69.99999999999997,-69.99999999999996,-79.99999999999991,-89.99999999999979,-99.99999999999974,-60.00000000000004,-50.000000000000014,-69.99999999999996,-89.99999999999982,-89.99999999999982,-69.99999999999994,-99.99999999999977,-79.99999999999987
2075000,25,'',-79.99999999999993,-30.000000000000036,-30.00000000000003,-40.00000000000003,-10.000000000000005,-60.000000000000036,-20.00000000000004,-40.000000000000036,-40.00000000000002,-20.000000000000007,-59.99999999999992,-20.00000000000003,-30.000000000000043,-40.00000000000003,-30.000000000000018,-40.00000000000004,-89.99999999999986,-60.00000000000003,-60.000000000000036,-20.000000000000007,-40.00000000000004,-50.00000000000003,-60.00000000000004,-60.000000000000014,-70.0
2087500,25,'',-40.000000000000036,-20.00000000000001,-59.99999999999997,-40.00000000000004,2.800000000000235,-30.00000000000003,-30.00000000000003,-9.999999999999998,-50.000000000000014,-30.00000000000003,-60.00000000000002,-30.00000000000004,6.400000000000233,-9.999999999999998,-50.00000000000004,-40.00000000000003,-79.99999999999986,-20.000000000000018,-60.00000000000004,-40.00000000000004,-50.000000000000036,-50.00000000000004,-79.99999999999996,-40.00000000000004,-30.000000000000043
2100000,25,'',-50.00000000000003,-69.99999999999997,-89.99999999999976,-79.99999999999983,-79.99999999999986,-50.00000000000004,-60.00000000000002,-79.99999999999987,-60.000000000000036,-69.99999999999997,-69.99999999999997,-50.00000000000004,-69.99999999999997,-79.99999999999994,-99.99999999999969,-79.99999999999986,-60.00000000000004,-60.000000000000036,-60.00000000000003,-50.00000000000004,-69.99999999999997,-50.00000000000004,-79.99999999999986,-89.99999999999977,-60.00000000000002
2112500,25,'',-79.99999999999993,-79.9999999999999,-79.99999999999989,-69.99999999999997,-60.00000000000003,-40.000000000000014,-69.99999999999997,-60.00000000000002,-89.99999999999979,-79.99999999999991,-60.000000000000014,-60.000000000000014,-69.99999999999999,-30.00000000000001,-79.99999999999993,-20.0,-60.00000000000002,-79.9999999999999,-79.9999999999999,-69.99999999999993,-69.99999999999991,-69.99999999999997,-69.99999999999997,-79.99999999999993,-79.99999999999991
2125000,25,'',-80.00000000000003,-60.00000000000003,-79.99999999999989,-89.9999999999998,-30.00000000000001,-60.00000000000004,-69.99999999999997,-79.99999999999979,-69.99999999999993,-89.99999999999979,-60.00000000000004,-70.00000000000003,-79.99999999999977,-69.99999999999993,-79.99999999999989,-60.00000000000004,-69.99999999999997,-60.00000000000002,-60.00000000000004,-79.99999999999986,-79.99999999999984,-79.99999999999987,-60.00000000000004,-40.000000000000014,-60.000000000000036
2137500,25,'',-60.000000000000014,-9.999999999999998,-79.99999999999991,-99.99999999999976,-89.99999999999989,-60.00000000000003,-79.99999999999993,-40.000000000000036,-79.99999999999986,-50.000000000000014,-69.99999999999999,-50.000000000000036,-79.99999999999982,-50.00000000000004,-89.99999999999977,-50.00000000000004,-50.00000000000002,-30.00000000000003,-79.99999999999986,-79.99999999999986,-20.00000000000001,-50.00000000000004,-60.00000000000004,-69.99999999999997,26.20000000000025
2150000,25,'',-40.00000000000002,47.2000000000003,-20.000000000000014,-20.000000000000018,-20.000000000000007,-30.000000000000036,-40.00000000000003,-20.000000000000007,-60.00000000000002,-69.99999999999999,-40.000000000000014,-40.00000000000002,-20.000000000000007,-20.000000000000007,-89.99999999999982,-30.00000000000003,-69.99999999999999,-69.99999999999994,3.400000000000235,-30.000000000000007,-30.00000000000003,-40.00000000000003,7.000000000000233,-49.99999999999997,-30.00000000000003
2162500,25,'',-70.0,-79.99999999999986,-79.99999999999987,-70.0,-79.99999999999986,-79.99999999999986,-69.99999999999997,-79.99999999999989,-69.99999999999997,-60.00000000000004,-79.99999999999989,-60.000000000000014,-50.00000000000004,-70.0,-69.99999999999999,-69.99999999999999,-79.99999999999989,-69.99999999999997,-60.00000000000004,-69.99999999999997,-29.999999999999993,-79.99999999999986,-50.00000000000004,-79.99999999999991,-79.99999999999989
2175000,25,'',-69.99999999999999,-69.99999999999999,-79.99999999999986,-60.00000000000004,-89.99999999999979,-70.0,-60.00000000000004,-69.99999999999997,-69.99999999999997,-50.000000000000014,-30.00000000000002,-79.9999999999999,-79.9999999999999,5.800000000000233,-69.99999999999999,-60.000000000000036,-79.99999999999989,-10.00000000000002,-50.00000000000004,-9.999999999999998,-20.0,23.200000000000244,-69.99999999999999,-69.99999999999997,-10.000000000000027
2187500,25,'',-9.999999999999998,-70.0,27.400000000000254,-20.000000000000007,-79.99999999999989,-79.99999999999987,-69.99999999999997,-89.99999999999976,-89.99999999999972,-79.99999999999991,-79.9999999999999,13.00000000000023,-79.99999999999989,-30.000000000000007,-69.99999999999997,-40.00000000000002,-79.99999999999991,-79.99999999999986,29.80000000000026,28.000000000000256,-89.9999999999998,-89.99999999999972,-79.99999999999991,-89.99999999999977,-79.99999999999991
2200000,25,'',7.000000000000233,-20.0,-20.000000000000007,-10.0,22.00000000000024,-30.00000000000002,44.200000000000294,32.80000000000027,46.0000000000003,8.200000000000232,-40.00000000000003,-60.00000000000001,-50.00000000000004,37.00000000000028,-40.000000000000014,-40.00000000000003,55.60000000000032,56.20000000000032,37.60000000000028,14.200000000000228,38.80000000000028,-20.000000000000004,-20.000000000000014,-60.00000000000003,27.400000000000254
2212500,25,'',-79.99999999999974,-40.00000000000004,-40.00000000000002,-60.00000000000004,-40.000000000000036,-50.000000000000036,-10.000000000000018,-50.00000000000003,-50.00000000000002,47.2000000000003,-50.000000000000014,-40.000000000000036,-60.000000000000014,-60.000000000000014,-50.000000000000036,-60.00000000000001,-30.000000000000036,-50.000000000000036,-30.00000000000003,-60.000000000000014,-50.000000000000036,-30.000000000000036,-69.99999999999997,-60.00000000000002,-50.00000000000003
2225000,25,'',-89.99999999999974,-89.99999999999982,-79.9999999999999,-89.99999999999977,-69.99999999999989,-79.99999999999991,-30.00000000000003,-89.9999999999998,-50.00000000000004,-99.99999999999974,-60.00000000000004,-69.99999999999993,-30.00000000000002,-89.99999999999974,-79.99999999999999,-79.99999999999991,-79.9999999999998,-89.99999999999963,-89.99999999999991,-59.999999999999964,-50.00000000000003,-60.00000000000004,-89.99999999999974,-9.999999999999998,-70.00000000000001
2237500,25,'',3.4000000000002313,-40.000000000000036,-60.00000000000002,-9.999999999999998,-69.99999999999997,-50.00000000000004,10.60000000000023,33.40000000000027,-89.99999999999972,-79.99999999999982,-60.00000000000002,-79.9999999999999,-69.99999999999997,-30.000000000000036,-50.00000000000004,-49.99999999999999,24.400000000000247,-79.99999999999986,-89.99999999999984,-50.000000000000036,-79.99999999999986,-69.99999999999997,-79.99999999999986,-10.000000000000002,-79.99999999999982
2250000,25,'',-69.99999999999997,-30.000000000000036,-60.00000000000004,-60.000000000000036,10.60000000000023,26.20000000000025,-40.000000000000036,19.000000000000234,-30.000000000000014,-69.99999999999996,-69.99999999999997,-30.000000000000036,-60.00000000000004,-50.00000000000004,76.00000000000023,-60.00000000000002,-40.000000000000036,5.800000000000228,-60.000000000000036,90.40000000000009,-60.00000000000004,-79.99999999999986,-50.00000000000003,-69.99999999999996,-30.000000000000036
2262500,25,'',4.600000000000229,-69.99999999999997,-50.00000000000004,-89.99999999999976,-69.99999999999997,-79.99999999999993,-69.99999999999997,-69.99999999999997,-60.000000000000014,-69.99999999999999,-60.00000000000004,-69.99999999999997,-70.00000000000004,-9.999999999999998,-89.99999999999977,-50.00000000000003,-69.99999999999996,-50.000000000000036,-60.00000000000003,-89.9999999999998,-50.000000000000036,-50.000000000000036,-79.99999999999987,-40.00000000000003,-89.99999999999974
2275000,25,'',-99.99999999999974,-79.99999999999986,-79.99999999999987,-89.99999999999974,-79.99999999999991,-60.000000000000036,-50.00000000000004,-50.00000000000004,-70.0,-79.99999999999993,-99.99999999999977,-79.99999999999986,-60.000000000000036,-89.99999999999982,-79.99999999999993,-99.99999999999989,-79.9999999999999,-59.99999999999989,-89.99999999999974,-50.00000000000004,-60.00000000000004,-60.00000000000004,-79.99999999999986,-69.99999999999997,-69.99999999999994
2287500,25,'',-69.99999999999997,-20.00000000000002,-20.000000000000025,-20.000000000000007,-60.00000000000004,-40.00000000000004,2.200000000000223,-60.000000000000036,-50.00000000000004,-50.00000000000003,18.400000000000233,-49.99999999999997,-50.00000000000004,-70.00000000000001,-30.000000000000036,-69.99999999999996,-60.00000000000004,-69.99999999999999,-50.00000000000004,27.400000000000254,-50.000000000000036,-89.99999999999974,-69.99999999999991,-20.000000000000007,-60.000000000000036
2300000,25,'',-69.99999999999996,-79.99999999999984,-50.00000000000003,-69.99999999999997,-60.00000000000004,-89.99999999999976,-59.99999999999993,-40.000000000000036,-89.99999999999977,-70.00000000000001,-99.99999999999974,-69.99999999999997,-69.99999999999997,-89.99999999999979,-89.99999999999979,-50.00000000000002,-50.00000000000004,-50.00000000000004,-89.99999999999982,-70.0,-30.00000000000004,-60.000000000000036,-40.000000000000014,-20.000000000000036,-60.000000000000036
