2000000,25,'',-40.00000000000004,-100.0,-89.99999999999963,-80.0,-70.0,-80.0,-60.00000000000004,-60.0,-30.000000000000036,-70.0,-30.00000000000002,-70.0,-40.00000000000004,-69.99999999999999,-60.00000000000002,-90.0,-60.00000000000001,-60.00000000000004,-100.0,-90.0,-89.99999999999989,-89.99999999999986,-70.0,-30.00000000000002,-90.0
2012500,25,'',-40.0,-60.00000000000004,-19.999999999999993,-30.00000000000003,-60.00000000000001,-69.99999999999999,-40.00000000000003,-40.00000000000002,-40.00000000000002,-50.00000000000004,-100.0,-30.000000000000007,-60.00000000000003,-30.000000000000032,-50.0,-20.000000000000007,-60.00000000000003,-60.0,-30.00000000000003,-40.00000000000004,-20.0,-40.0,-40.00000000000004,-50.00000000000002,-40.000000000000036
2025000,25,'',-70.0,-60.0,-20.0,-40.00000000000004,-70.0,-20.000000000000036,-10.0,-20.0,-50.00000000000003,-60.0,-80.0,-60.0,-60.00000000000001,-40.000000000000014,-10.00000000000001,-100.0,-80.0,-100.0,-69.99999999999997,-90.0,-70.0,-10.000000000000039,-70.0,-60.0,-50.00000000000001
2037500,25,'',-50.0,-80.0,-80.0,-69.99999999999997,-30.000000000000043,-100.0,-100.0,-69.99999999999997,-100.0,-50.00000000000004,-80.0,-80.0,-69.99999999999997,-50.00000000000003,-70.0,-69.99999999999987,-60.0,-50.00000000000004,-40.000000000000014,10.000000000000231,-80.0,-100.0,-30.0,-70.0,-50.00000000000003
2050000,25,'',-50.00000000000004,-30.000000000000036,-40.00000000000004,-69.99999999999997,-60.00000000000004,-60.00000000000004,-50.00000000000004,-70.0,-50.00000000000004,-79.99999999999974,-69.99999999999999,-59.999999999999986,-50.00000000000004,-60.000000000000036,-80.0,-60.0,-69.99999999999997,-50.00000000000004,-60.0,-79.99999999999989,-50.00000000000004,-30.000000000000043,-40.00000000000004,-80.0,-80.0
2062500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-40.000000000000014,-100.0,-69.99999999999986,-80.0,-40.000000000000036,-100.0,-100.0,-80.0,-80.0,-100.0,-40.000000000000014,-70.00000000000003,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0
2075000,25,'',-69.99999999999987,-60.000000000000036,-40.00000000000003,-79.99999999999989,-59.99999999999986,-30.000000000000007,-50.00000000000004,-40.000000000000036,-69.99999999999999,-50.00000000000004,-30.000000000000043,-40.00000000000004,-69.99999999999996,-69.99999999999994,-60.00000000000004,-60.000000000000036,-80.00000000000003,-60.00000000000002,-50.000000000000036,-20.000000000000025,-40.00000000000004,-69.99999999999997,-50.00000000000003,-59.99999999999999,-80.00000000000001
2087500,25,'',-70.0,-70.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.0,-70.0,-100.0,-100.0,-40.00000000000004,-70.0,-100.0,-30.0,-100.0,-79.99999999999999,-70.0,-100.0,-80.0,-60.0
2100000,25,'',-90.0,-10.0,-70.0,-100.0,-40.0,-50.000000000000036,-40.000000000000036,-40.00000000000004,-40.00000000000004,-80.0,-50.0,-100.0,-50.000000000000036,-100.0,-10.000000000000032,-20.0,-60.0,-100.0,-100.0,-79.99999999999986,-90.0,-80.0,-90.0,-100.0,-30.0
2112500,25,'',-50.000000000000036,-70.0,-80.0,-100.0,-90.0,-80.0,-60.00000000000003,-80.0,-50.000000000000036,-69.99999999999999,-79.99999999999997,-80.0,-90.0,-80.0,-60.0,-60.00000000000004,-60.0,-80.0,-69.99999999999999,-100.0,-70.00000000000003,-40.000000000000014,-50.0,-70.0,-70.0
2125000,25,'',-90.0,-60.0,-100.0,-79.99999999999991,-100.0,-90.0,-90.0,-100.0,-79.99999999999987,-90.0,-60.0,-80.0,-70.0,-100.0,-70.0,-79.99999999999996,-100.0,-79.9999999999999,-90.0,-90.0,-100.0,-90.0,-79.99999999999999,-90.0,-90.0
2137500,25,'',-90.0,-90.0,-90.0,-90.0,-70.0,-69.99999999999997,-60.00000000000004,-80.0,-60.0,-60.00000000000004,-40.0,-60.0,-80.0,-90.0,-80.0,-80.0,-90.0,-80.0,-90.0,-90.0,-90.0,-60.00000000000004,-70.0,-80.0,-79.99999999999986
2150000,25,'',-30.000000000000043,-70.0,-70.00000000000003,-50.00000000000004,-50.000000000000014,-20.000000000000036,-69.99999999999999,-40.00000000000004,-30.000000000000043,-60.00000000000004,-50.0,-50.00000000000004,-40.00000000000004,-40.00000000000004,-50.00000000000004,-50.00000000000004,-40.00000000000003,-40.00000000000004,-30.000000000000036,-69.99999999999997,-40.000000000000036,-50.00000000000004,-30.000000000000036,-39.999999999999986,-60.00000000000004
2162500,25,'',-70.0,-20.000000000000007,-50.000000000000036,-60.00000000000002,-60.00000000000004,-69.99999999999987,-60.000000000000036,-50.00000000000004,-60.00000000000003,-50.00000000000002,-40.00000000000002,-60.00000000000003,-69.99999999999997,-60.00000000000003,-89.99999999999974,-30.000000000000043,-50.00000000000002,-69.99999999999987,-69.99999999999994,-89.99999999999977,-20.000000000000043,-69.99999999999997,-69.9999999999999,-60.00000000000004,-69.99999999999997
2175000,25,'',-90.0,-70.0,-100.0,-60.00000000000001,-40.00000000000004,-69.99999999999994,-69.99999999999989,-79.99999999999974,-90.0,-100.0,-70.0,-50.00000000000004,-70.0,-69.99999999999991,-100.0,-70.0,-90.0,-70.0,-20.000000000000007,-89.99999999999974,-80.0,-80.0,-50.00000000000004,-59.99999999999999,-30.000000000000032
2187500,25,'',-50.000000000000036,-50.00000000000004,-50.000000000000036,-50.00000000000004,-30.0,-40.00000000000001,-40.00000000000004,-60.000000000000036,-60.000000000000036,-69.99999999999997,-80.0,-40.000000000000036,-40.00000000000004,-70.0,-10.000000000000037,-50.00000000000004,-30.000000000000032,-50.0,-50.0,-20.000000000000043,-9.999999999999998,-60.00000000000004,-50.0,-70.0,-50.0
2200000,25,'',-79.99999999999987,-89.99999999999989,-89.99999999999974,-69.99999999999997,-50.00000000000004,-50.00000000000003,-70.0,-79.99999999999982,-60.00000000000004,-59.99999999999998,-50.00000000000004,-69.99999999999997,-79.99999999999986,-79.99999999999986,-30.000000000000036,-79.99999999999983,-69.99999999999997,-69.99999999999996,-60.000000000000036,-60.000000000000036,-79.99999999999987,-60.00000000000004,-79.99999999999976,-40.00000000000004,-60.000000000000036
2212500,25,'',-90.0,-40.00000000000004,-20.000000000000036,-70.00000000000003,-50.00000000000002,-50.00000000000004,-50.00000000000003,-40.00000000000004,-50.0,-59.99999999999996,-20.0,-60.00000000000004,-40.00000000000004,-90.0,1.0000000000002203,-49.9999999999999,-20.0,-20.0,-50.00000000000003,-30.0,-60.0,-60.00000000000004,-60.000000000000036,-30.0,-50.00000000000004
2225000,25,'',-79.99999999999986,-79.99999999999991,-60.00000000000004,-69.99999999999999,-79.99999999999986,-69.99999999999997,-60.00000000000004,-69.99999999999997,-60.00000000000004,-69.99999999999997,-69.99999999999997,-79.9999999999999,-79.99999999999986,-60.00000000000004,-50.00000000000004,-60.00000000000004,-89.99999999999974,-69.99999999999986,-70.0,-60.00000000000004,-60.00000000000004,-50.00000000000004,-60.00000000000003,-69.99999999999997,-60.00000000000002
2237500,25,'',-50.00000000000004,-60.0,-20.0,-50.00000000000001,-30.000000000000018,-60.000000000000036,-40.0,-60.0,-70.0,-40.000000000000014,-70.0,-60.00000000000004,-40.0,-50.0,-50.0,-30.000000000000032,-50.000000000000036,-60.0,-40.0,8.200000000000232,-40.0,-50.0,-70.0,-50.00000000000004,-50.000000000000036
2250000,25,'',-100.0,-99.99999999999972,-90.0,-40.00000000000002,-69.99999999999997,-79.99999999999994,-79.99999999999989,-40.00000000000003,-100.0,-100.0,-60.000000000000014,-40.00000000000002,-30.000000000000018,-70.0,-80.0,-10.000000000000002,-50.00000000000004,-79.99999999999991,-69.99999999999997,-60.00000000000004,-20.0,-69.99999999999997,-80.0,-100.0,-89.99999999999984
2262500,25,'',-79.99999999999999,-79.99999999999983,-50.00000000000004,-60.00000000000004,-70.00000000000001,-70.00000000000004,-69.99999999999997,-50.00000000000004,-79.99999999999986,-50.00000000000004,-60.000000000000036,-70.00000000000001,-50.0,-69.99999999999997,-69.99999999999997,-70.0,-79.99999999999999,-89.99999999999989,-40.00000000000004,-40.00000000000004,-50.00000000000002,-70.00000000000003,-70.00000000000001,-60.00000000000004,-69.99999999999997
2275000,25,'',-50.0,-100.0,-60.0,-60.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-50.0,-100.0,-70.00000000000001,-100.0,-100.0
2287500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-60.0
2300000,25,'',-90.0,-100.0,-89.99999999999974,-89.99999999999974,-80.0,-80.0,-80.0,-100.0,-90.0,-70.0,-70.00000000000003,-99.99999999999976,-80.0,-79.9999999999999,-80.0,-89.99999999999997,-100.0,-80.0,-69.99999999999997,-89.99999999999966,-70.0,-69.99999999999997,-40.00000000000003,-80.0,-80.0
2312500,25,'',-70.0,-60.0,-70.0,-30.0,-60.0,-60.0,-80.0,-79.99999999999997,-60.00000000000003,-70.0,-80.0,-79.99999999999996,-70.0,-79.99999999999986,-60.0,-70.0,-60.00000000000002,-80.0,-50.000000000000036,-60.0,-70.00000000000001,-40.0,-50.0,-60.0,-60.00000000000004
2325000,25,'',-70.0,-70.0,-100.0,-100.0,-70.00000000000001,-90.0,-100.0,-100.0,-79.99999999999979,-90.0,-100.0,-60.000000000000014,-90.0,-90.0,-40.0,-100.0,-90.0,-80.0,-90.0,-100.0,-100.0,-100.0,-80.0,-90.0,-100.0
2337500,25,'',-80.0,-79.99999999999996,-80.0,-90.0,-80.0,-90.0,-30.0,-80.0,-80.0,-100.0,-80.0,-70.0,-70.0,-80.0,-100.0,-90.0,-100.0,-80.0,-100.0,-100.0,-70.0,-80.0,-100.0,-100.0,-80.0
2350000,25,'',-69.99999999999984,-89.99999999999967,-79.99999999999996,-79.99999999999986,-90.0,-80.0,-90.0,-89.9999999999998,-79.99999999999989,-60.0,-89.99999999999989,-40.000000000000036,-69.99999999999996,-89.99999999999994,-40.0,-80.0,-90.0,-50.00000000000002,-79.9999999999999,-79.99999999999986,-79.99999999999974,-79.99999999999989,-70.0,-80.00000000000001,-79.99999999999986
2362500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-50.00000000000004,-100.0,-100.0,-100.0,-90.0,-60.00000000000004,-100.0,-100.0,-100.0,-100.0,-50.0,-100.0,-100.0,-100.0,-100.0
2375000,25,'',-90.0,-60.00000000000003,-99.99999999999977,-69.99999999999997,-80.0,-90.0,-70.0,-100.0,-90.0,-89.99999999999991,-90.0,-49.999999999999865,-89.99999999999991,-79.99999999999994,-80.0,-80.0,-100.0,-90.0,-89.99999999999974,-80.0,-40.00000000000003,-100.0,-60.000000000000036,-59.99999999999996,-80.0
2387500,25,'',-60.0,-70.0,-50.0,-60.0,-30.000000000000036,-80.0,-60.0,-69.99999999999999,-50.0,-50.0,-80.0,-50.0,-80.0,-90.0,-70.0,-70.0,-70.00000000000003,-60.0,-50.0,-70.0,-70.0,-40.00000000000003,-70.0,-70.0,-60.0
2400000,25,'',-70.0,-50.00000000000003,-20.00000000000003,-30.000000000000043,-60.000000000000014,-40.000000000000036,-50.0,-59.99999999999999,-80.0,-50.00000000000003,-40.00000000000004,-79.99999999999986,-70.0,-80.0,-79.99999999999991,-90.0,-69.99999999999997,-70.0,-10.000000000000005,-80.0,-50.00000000000004,-70.00000000000001,-70.0,-40.000000000000036,-59.999999999999986
2412500,25,'',-80.0,-80.0,-90.0,-70.0,-70.0,-80.0,-80.0,-90.0,-60.000000000000036,-80.0,-100.0,-90.0,-90.0,-90.0,-100.0,-80.0,-90.0,-90.0,-90.0,-90.0,-80.0,-60.0,-69.99999999999999,-90.0,-60.000000000000036
2425000,25,'',-60.000000000000036,-90.0,-70.0,-40.000000000000036,-90.0,-40.00000000000004,-80.0,-79.99999999999993,-79.99999999999986,-60.000000000000036,-40.00000000000004,-80.0,-80.0,-69.99999999999997,-70.0,-79.99999999999986,-70.0,-79.9999999999999,-70.00000000000001,-69.99999999999997,-60.000000000000014,-79.9999999999999,-80.0,-60.00000000000004,-20.000000000000007
2437500,25,'',3.400000000000235,-50.000000000000036,-70.0,-70.0,-70.0,-80.0,-50.0,-70.00000000000001,-70.0,-80.0,-70.0,-70.0,-60.0,-70.0,-40.0,-50.0,-70.0,-60.0,-40.000000000000036,-90.0,-70.0,-70.0,-50.00000000000003,-60.00000000000004,-70.0
2450000,25,'',-89.99999999999983,-60.000000000000036,-30.00000000000001,-70.0,-60.00000000000004,-60.00000000000004,-79.99999999999986,-79.9999999999999,-70.0,-99.99999999999966,-80.00000000000003,-79.99999999999984,-70.0,-60.0,-79.9999999999998,-69.99999999999997,-89.9999999999999,-60.000000000000036,-90.0,-60.0,-79.99999999999977,-79.99999999999977,-99.99999999999972,-60.00000000000004,-40.000000000000036
2462500,25,'',-40.00000000000002,-50.00000000000002,-69.99999999999999,-40.00000000000003,-40.00000000000003,-40.00000000000003,-80.00000000000001,-9.999999999999998,-40.0,-60.000000000000036,-80.0,-79.99999999999993,-50.0,-19.999999999999996,-69.99999999999996,-80.0,-90.0,-9.999999999999998,-59.999999999999986,-50.000000000000036,-70.00000000000004,-50.000000000000036,-40.0,-30.000000000000036,-29.999999999999996
2475000,25,'',-80.0,-30.000000000000043,-60.000000000000014,-70.0,-50.000000000000036,-60.000000000000036,-60.0,-99.99999999999991,-60.0,-40.00000000000001,-40.00000000000002,-60.0,-60.00000000000004,-50.00000000000003,-60.00000000000004,-40.0,-50.000000000000014,-50.000000000000014,-50.00000000000004,-40.0,-90.0,-10.000000000000004,-50.00000000000004,-70.0,-50.00000000000002
2487500,25,'',-80.0,-30.0,-80.0,-89.99999999999994,-50.00000000000004,-90.0,-70.0,-70.0,-70.0,-60.0,-80.0,-69.99999999999997,-60.00000000000004,-59.99999999999999,-70.0,-60.0,-80.0,-50.00000000000001,-50.00000000000004,-70.0,-80.0,-80.0,-40.00000000000004,-70.0,-70.0
2500000,25,'',-50.000000000000036,-60.0,-80.0,-50.00000000000004,-30.000000000000025,-30.0,-80.0,-70.0,-9.999999999999998,-70.0,-80.0,-80.0,-70.0,-10.000000000000014,-20.0,-60.000000000000014,-70.0,-80.0,-70.0,-80.0,-20.000000000000036,-50.0,-70.0,-80.0,-40.000000000000036
2500000,25,'',-70.0,-80.0,-20.0,-50.00000000000001,-60.0,-59.99999999999999,-40.0,-90.0,-40.00000000000002,-20.000000000000004,-70.0,-50.000000000000036,-80.0,-30.000000000000036,-50.00000000000002,-70.0,-70.0,-79.99999999999986,-70.0,-80.0,-70.0,-90.0,-90.0,-20.000000000000007,-70.0
