generation,fitness,p_health,e_health,time
51,10.845983703716795,0.0,25.0,186.75
51,10.980589439162742,0.0,25.0,109.0
51,11.184327452773779,0.0,25.0,48.25
51,10.953962777265629,0.0,25.0,121.25
51,10.782227176347364,0.0,25.0,241.0
51,11.773061180254466,1.0,25.0,250.0
51,10.98521920110455,0.0,25.0,107.0
51,10.841999555651093,0.0,25.0,189.75
51,17.773061180254466,7.0,25.0,250.0
51,10.847999843675979,0.0,25.0,185.25
51,11.040567388208515,0.0,25.0,85.75
51,13.273061180254466,2.5,25.0,250.0
51,11.773061180254466,1.0,25.0,250.0
51,12.273061180254466,1.5,25.0,250.0
51,10.95603318247356,0.0,25.0,120.25
51,13.411842650920109,0.0,22.5,143.5
51,16.273061180254466,5.5,25.0,250.0
51,10.847999843675979,0.0,25.0,185.25
51,10.84564925550638,0.0,25.0,187.0
51,60.51773035389462,17.0,100.0,713.5
51,12.273061180254466,1.5,25.0,250.0
51,10.884242635769832,0.0,25.0,160.25
51,10.917124537526577,0.0,25.0,140.5
51,79.09224472101786,36.0,100.0,1000.0
51,10.914029891468417,0.0,25.0,142.25
51,11.132984964716217,0.0,25.0,59.25
51,81.10271077204253,38.0,100.0,989.75
51,19.273061180254466,6.0,22.5,250.0
51,10.84431591901254,0.0,25.0,188.0
51,10.901184600471138,0.0,25.0,149.75
51,10.844648587058966,0.0,25.0,187.75
51,10.869476800457463,0.0,25.0,170.0
51,14.273061180254466,3.5,25.0,250.0
51,10.95603318247356,0.0,25.0,120.25
51,14.273061180254466,3.5,25.0,250.0
51,10.780418382927168,0.0,25.0,242.75
51,11.184327452773779,0.0,25.0,48.25
51,13.773061180254466,3.0,25.0,250.0
51,13.455513971487349,0.0,22.5,120.5
51,17.273061180254466,6.5,25.0,250.0
51,13.347999843675979,0.0,22.5,185.25
51,10.84665394540511,0.0,25.0,186.25
52,104.09224472101786,46.0,85.0,1000.0
52,18.773061180254466,8.0,25.0,250.0
52,87.09224472101786,44.0,100.0,1000.0
52,94.59224472101786,51.5,100.0,1000.0
52,99.09224472101786,56.0,100.0,1000.0
52,86.09224472101786,43.0,100.0,1000.0
52,100.82839134803513,0.0,42.5,792.0
52,11.273061180254466,0.5,25.0,250.0
52,80.09224472101786,37.0,100.0,1000.0
52,15.867645290434444,0.0,20.0,171.25
52,10.846989741291727,0.0,25.0,186.0
52,10.84564925550638,0.0,25.0,187.0
52,10.784310521737149,0.0,25.0,239.0
52,10.878078995378848,0.0,25.0,164.25
52,83.66483279626976,10.5,70.0,937.0
52,98.09224472101786,55.0,100.0,1000.0
52,83.09224472101786,40.0,100.0,1000.0
52,11.056362113613897,0.0,25.0,80.5
52,16.773061180254466,6.0,25.0,250.0
52,10.92070882831318,0.0,25.0,138.5
52,11.027780510416779,0.0,25.0,90.25
52,11.059487154304955,0.0,25.0,79.5
52,58.6176937997614,15.5,100.0,975.0
52,85.09224472101786,42.0,100.0,1000.0
52,14.273061180254466,3.5,25.0,250.0
52,14.273061180254466,3.5,25.0,250.0
52,10.84665394540511,0.0,25.0,186.25
52,10.847999843675979,0.0,25.0,185.25
52,13.44188799586237,0.0,22.5,127.25
52,13.38580758610696,0.0,22.5,159.25
52,11.184327452773779,0.0,25.0,48.25
52,98.46260736080646,0.0,45.0,693.0
52,70.59224472101786,27.5,100.0,1000.0
52,11.184327452773779,0.0,25.0,48.25
52,10.952933969229353,0.0,25.0,121.75
52,10.904545995648476,0.0,25.0,147.75
52,16.051746597903964,0.0,20.0,82.0
52,85.09224472101786,42.0,100.0,1000.0
52,10.948860559357827,0.0,25.0,123.75
52,11.056362113613897,0.0,25.0,80.5
52,17.273061180254466,6.5,25.0,250.0
52,11.273061180254466,0.5,25.0,250.0
52,86.59224472101786,43.5,100.0,1000.0
52,11.273061180254466,0.5,25.0,250.0
52,11.184327452773779,0.0,25.0,48.25
52,11.183035460234168,0.0,25.0,48.5
52,10.841341660534578,0.0,25.0,190.25
52,11.216050390737434,0.0,25.0,42.5
52,10.79013089044279,0.0,25.0,233.5
52,11.184327452773779,0.0,25.0,48.25
52,16.273061180254466,5.5,25.0,250.0
52,10.847325988820561,0.0,25.0,185.75
52,10.92252043044337,0.0,25.0,137.5
52,11.074889106652329,0.0,25.0,74.75
52,10.885023886405616,0.0,25.0,159.75
52,15.84665394540511,0.0,20.0,186.25
52,18.511689166428052,0.0,17.5,96.25
52,15.773061180254466,5.0,25.0,250.0
52,15.273061180254466,4.5,25.0,250.0
52,10.976043859391943,0.0,25.0,111.0
52,85.09224472101786,42.0,100.0,1000.0
52,10.895816929371918,0.0,25.0,153.0
52,10.90496936577506,0.0,25.0,147.5
52,18.773061180254466,8.0,25.0,250.0
52,14.273061180254466,3.5,25.0,250.0
52,187.5849030408284,44.0,0.0,611.0
52,10.847999843675979,0.0,25.0,185.25
52,78.43653343081002,0.0,65.0,716.0
52,10.845315254120695,0.0,25.0,187.25
52,10.955513971487349,0.0,25.0,120.5
52,13.34665394540511,0.0,22.5,186.25
52,71.09224472101786,28.0,100.0,1000.0
52,71.59224472101786,28.5,100.0,1000.0
52,82.16718338443937,39.0,100.0,935.25
52,10.784310521737149,0.0,25.0,239.0
52,10.971026968629241,0.0,25.0,113.25
52,11.040567388208515,0.0,25.0,85.75
52,10.847999843675979,0.0,25.0,185.25
52,11.040567388208515,0.0,25.0,85.75
52,10.847999843675979,0.0,25.0,185.25
52,10.970475700489663,0.0,25.0,113.5
52,57.60969619122238,14.5,100.0,982.75
52,18.773061180254466,3.0,20.0,250.0
52,10.846989741291727,0.0,25.0,186.0
52,10.921160499619416,0.0,25.0,138.25
52,11.056362113613897,0.0,25.0,80.5
52,10.847999843675979,0.0,25.0,185.25
52,17.273061180254466,6.5,25.0,250.0
52,11.056362113613897,0.0,25.0,80.5
52,10.951909377631281,0.0,25.0,122.25
52,16.273061180254466,5.5,25.0,250.0
52,62.167183384439376,16.5,97.5,935.25
52,17.273061180254466,6.5,25.0,250.0
52,84.59224472101786,41.5,100.0,1000.0
52,89.09224472101786,46.0,100.0,1000.0
52,72.09224472101786,29.0,100.0,1000.0
52,11.213126380796638,0.0,25.0,43.0
52,10.881527325911932,0.0,25.0,162.0
52,10.785358741302158,0.0,25.0,238.0
52,10.908812310787022,0.0,25.0,145.25
53,15.84665394540511,0.0,20.0,186.25
53,11.213126380796638,0.0,25.0,43.0
53,11.228100916191904,0.0,25.0,40.5
53,84.45915987375679,6.0,65.0,742.5
53,58.4616560486755,15.0,100.0,708.5
53,111.10667040241972,0.0,32.5,606.5
53,11.228100916191904,0.0,25.0,40.5
53,70.74010184309239,7.5,80.0,872.0
53,98.59224472101786,55.5,100.0,1000.0
53,16.773061180254466,6.0,25.0,250.0
53,10.847999843675979,0.0,25.0,185.25
53,15.803038754422605,0.0,20.0,221.75
53,74.60297159627069,31.5,100.0,989.5
53,67.59224472101786,24.5,100.0,1000.0
53,16.273061180254466,5.5,25.0,250.0
53,147.58027869521865,19.0,15.0,614.5
53,13.442872249102205,0.0,22.5,126.75
53,60.96559262381603,0.0,82.5,704.0
53,10.847999843675979,0.0,25.0,185.25
53,13.273061180254466,2.5,25.0,250.0
53,10.95603318247356,0.0,25.0,120.25
53,70.10063391690008,27.0,100.0,991.75
53,15.273061180254466,4.5,25.0,250.0
53,162.2005384013165,31.5,12.5,902.25
53,11.040567388208515,0.0,25.0,85.75
53,79.10037551894425,16.0,80.0,992.0
53,10.899106450516296,0.0,25.0,151.0
53,11.184327452773779,0.0,25.0,48.25
53,12.773061180254466,2.0,25.0,250.0
53,10.993533506543672,0.0,25.0,103.5
53,10.78667522670348,0.0,25.0,236.75
53,56.190905688387005,13.0,100.0,910.5
53,10.952933969229353,0.0,25.0,121.75
53,10.78170904144687,0.0,25.0,241.5
53,15.860450549296933,0.0,20.0,176.25
53,11.00527855877472,0.0,25.0,98.75
53,10.8643820098733,0.0,25.0,173.5
53,78.59224472101786,35.5,100.0,1000.0
53,15.893377885635577,0.0,20.0,154.5
53,15.948356018318767,0.0,20.0,124.0
53,11.069922055848147,0.0,25.0,76.25
53,11.18047133519237,0.0,25.0,49.0
53,10.779647174089366,0.0,25.0,243.5
53,81.26473480812885,0.0,62.5,513.25
53,50.42112344265763,7.0,100.0,733.75
53,10.84631859994906,0.0,25.0,186.5
53,10.818142068787287,0.0,25.0,208.75
53,11.066664680775563,0.0,25.0,77.25
53,107.59224472101786,24.5,60.0,1000.0
53,12.773061180254466,2.0,25.0,250.0
53,11.273061180254466,0.5,25.0,250.0
53,69.7620557898656,26.5,100.0,876.75
53,10.885415429163803,0.0,25.0,159.5
53,10.897867802235126,0.0,25.0,151.75
53,11.217525321269232,0.0,25.0,42.25
53,16.273061180254466,5.5,25.0,250.0
53,81.22946314386874,38.0,100.0,880.0
53,10.84564925550638,0.0,25.0,187.0
53,10.780418382927168,0.0,25.0,242.75
53,84.09224472101786,41.0,100.0,1000.0
53,10.917124537526577,0.0,25.0,140.5
53,86.59224472101786,43.5,100.0,1000.0
53,10.847999843675979,0.0,25.0,185.25
53,74.59224472101786,31.5,100.0,1000.0
53,103.65447467663323,0.0,40.0,576.0
53,11.213126380796638,0.0,25.0,43.0
53,84.09224472101786,41.0,100.0,1000.0
53,10.825741438083378,0.0,25.0,202.5
53,13.773061180254466,3.0,25.0,250.0
53,10.89216722951663,0.0,25.0,155.25
53,10.865465044058082,0.0,25.0,172.75
53,98.81830867609773,5.5,50.0,811.75
53,15.773061180254466,5.0,25.0,250.0
53,69.35455972036753,0.0,75.0,293.0
53,12.273061180254466,1.5,25.0,250.0
53,62.558724116677574,4.0,85.0,679.75
53,10.781191978180855,0.0,25.0,242.0
53,10.919807926437354,0.0,25.0,139.0
53,70.19746048358994,27.0,100.0,906.5
53,15.84665394540511,0.0,20.0,186.25
53,10.905818263025344,0.0,25.0,147.0
53,11.150459324620561,0.0,25.0,55.25
53,77.09224472101786,34.0,100.0,1000.0
53,81.60218993852082,38.5,100.0,990.25
53,86.09224472101786,43.0,100.0,1000.0
53,11.273061180254466,0.5,25.0,250.0
53,12.273061180254466,1.5,25.0,250.0
53,11.009748665094182,0.0,25.0,97.0
53,10.845983703716795,0.0,25.0,186.75
53,10.795816029851258,0.0,25.0,228.25
53,11.201760787277447,0.0,25.0,45.0
53,104.75262390637087,1.5,40.0,859.25
53,11.185626156993054,0.0,25.0,48.0
53,12.773061180254466,2.0,25.0,250.0
53,10.781450376136677,0.0,25.0,241.75
53,91.17616988059507,0.0,52.5,557.75
53,73.23382666174976,30.0,100.0,876.75
53,11.184327452773779,0.0,25.0,48.25
53,15.273061180254466,4.5,25.0,250.0
53,16.00782311000366,0.0,20.0,97.75
54,11.037668805013285,0.0,25.0,86.75
54,122.33736938126867,24.0,45.0,813.75
54,11.040567388208515,0.0,25.0,85.75
54,10.784310521737149,0.0,25.0,239.0
54,11.03911389574216,0.0,25.0,86.25
54,146.06705975720666,17.5,15.0,623.5
54,10.88976336484177,0.0,25.0,156.75
54,166.6213525022428,28.5,5.0,971.5
54,66.24523644983003,0.0,77.5,530.25
54,73.59224472101786,30.5,100.0,1000.0
54,76.17253065710517,0.0,67.5,560.0
54,155.59224472101786,27.5,15.0,1000.0
54,11.197628461789645,0.0,25.0,45.75
54,107.09224472101786,64.0,100.0,1000.0
54,14.773061180254466,4.0,25.0,250.0
54,55.24010184309239,12.0,100.0,872.0
54,106.88702666210008,1.0,37.5,756.25
54,164.51168276598122,21.0,0.0,657.5
54,90.59224472101786,47.5,100.0,1000.0
54,97.09934458964828,54.0,100.0,993.0
54,118.46406356745875,0.0,25.0,699.5
54,71.16316723381343,28.0,100.0,938.25
54,10.846989741291727,0.0,25.0,186.0
54,10.783006397757427,0.0,25.0,240.25
54,10.904545995648476,0.0,25.0,147.75
54,10.844648587058966,0.0,25.0,187.75
54,66.7584770527032,0.0,77.5,312.0
54,60.33496049119283,7.0,90.0,814.25
54,88.29490399515689,0.0,55.0,817.75
54,61.09741577281663,0.0,82.5,604.5
54,11.040567388208515,0.0,25.0,85.75
54,74.6835655506367,31.5,100.0,923.5
54,10.898280003482672,0.0,25.0,151.5
54,13.397045433072526,0.0,22.5,152.25
54,11.004015929828203,0.0,25.0,99.25
54,11.184327452773779,0.0,25.0,48.25
54,64.45301804855869,21.0,100.0,743.0
54,11.210236175196368,0.0,25.0,43.5
54,11.213126380796638,0.0,25.0,43.0
54,10.845315254120695,0.0,25.0,187.25
54,90.10559491519965,47.0,100.0,987.0
54,11.040567388208515,0.0,25.0,85.75
54,55.167183384439376,12.0,100.0,935.25
54,10.781450376136677,0.0,25.0,241.75
54,12.773061180254466,2.0,25.0,250.0
54,76.03699212644949,0.0,67.5,654.5
54,11.077410136418985,0.0,25.0,74.0
54,11.203153548539811,0.0,25.0,44.75
54,54.24212204786089,11.0,100.0,870.5
54,162.1150891266314,24.0,5.0,977.5
54,13.273061180254466,2.5,25.0,250.0
54,11.056362113613897,0.0,25.0,80.5
54,11.184327452773779,0.0,25.0,48.25
54,10.882687420801057,0.0,25.0,161.25
54,68.63205177306153,0.0,75.0,597.0
54,71.59224472101786,28.5,100.0,1000.0
54,12.273061180254466,1.5,25.0,250.0
54,125.47116955671981,4.5,22.5,689.25
54,95.59224472101786,52.5,100.0,1000.0
54,63.735588705378774,0.0,80.0,534.5
54,94.11579052478479,11.0,60.0,977.0
54,88.17786729825457,20.0,75.0,927.5
54,11.184327452773779,0.0,25.0,48.25
54,49.74212204786089,6.5,100.0,870.5
54,10.845983703716795,0.0,25.0,186.75
54,175.62692914808838,35.0,2.5,966.25
54,11.184327452773779,0.0,25.0,48.25
54,10.875429462630892,0.0,25.0,166.0
54,13.273061180254466,2.5,25.0,250.0
54,11.044238526129245,0.0,25.0,84.5
54,10.952933969229353,0.0,25.0,121.75
54,10.907097038192036,0.0,25.0,146.25
54,10.92070882831318,0.0,25.0,138.5
54,10.904545995648476,0.0,25.0,147.75
54,66.22285327312133,0.0,77.5,535.0
54,10.95603318247356,0.0,25.0,120.25
54,10.84665394540511,0.0,25.0,186.25
54,95.59831789416012,22.5,70.0,994.0
54,11.056362113613897,0.0,25.0,80.5
54,10.868742585539135,0.0,25.0,170.5
54,68.10744775586704,25.0,100.0,985.25
54,11.079105058165329,0.0,25.0,73.5
54,10.847999843675979,0.0,25.0,185.25
54,93.33021541093504,0.0,50.0,791.25
54,81.26908826045852,13.0,75.0,844.0
54,11.184327452773779,0.0,25.0,48.25
54,11.240761849396593,0.0,25.0,38.5
54,10.845315254120695,0.0,25.0,187.25
54,61.167183384439376,18.0,100.0,935.25
54,11.773061180254466,1.0,25.0,250.0
54,73.09224472101786,30.0,100.0,1000.0
54,11.201760787277447,0.0,25.0,45.0
54,11.184327452773779,0.0,25.0,48.25
54,53.73875956040705,8.0,97.5,873.0
54,10.887382394463955,0.0,25.0,158.25
54,117.59224472101786,49.5,75.0,1000.0
54,65.21151789537234,4.5,82.5,894.5
54,14.773061180254466,4.0,25.0,250.0
54,10.822064901235954,0.0,25.0,205.5
54,11.773061180254466,1.0,25.0,250.0
55,167.09224472101786,49.0,25.0,1000.0
55,100.9400691036411,0.0,42.5,709.75
55,141.62481517628362,13.5,15.0,968.5
55,71.2746400499754,5.5,77.5,839.25
55,62.272117509992746,19.0,100.0,871.75
55,68.82413272989425,0.0,75.0,481.0
55,149.09224472101786,23.5,17.5,1000.0
55,10.847325988820561,0.0,25.0,185.75
55,93.75674915315795,0.0,50.0,547.0
55,13.273061180254466,2.5,25.0,250.0
55,12.273061180254466,1.5,25.0,250.0
55,92.5993445896483,49.5,100.0,993.0
55,120.92991968370731,0.0,22.5,722.0
55,71.59224472101786,28.5,100.0,1000.0
55,89.1746485371374,0.0,55.0,339.75
55,98.27185330025102,0.0,45.0,836.0
55,11.150459324620561,0.0,25.0,55.25
55,86.09224472101786,43.0,100.0,1000.0
55,10.780418382927168,0.0,25.0,242.75
55,11.231206546191544,0.0,25.0,40.0
55,162.2005384013165,31.5,12.5,902.25
55,11.184327452773779,0.0,25.0,48.25
55,87.09224472101786,44.0,100.0,1000.0
55,132.8543874117724,4.5,15.0,770.25
55,78.59224472101786,35.5,100.0,1000.0
55,10.886593750276827,0.0,25.0,158.75
55,136.09224472101786,53.0,60.0,1000.0
55,64.66718338443937,1.5,80.0,935.25
55,184.60932353201423,46.5,5.0,983.25
55,71.27349300150779,0.0,72.5,508.0
55,122.59780612325468,19.5,40.0,994.5
55,124.11941957524871,11.0,30.0,974.25
55,134.1001173877907,43.5,52.5,992.25
55,105.59224472101786,25.0,62.5,1000.0
55,10.898280003482672,0.0,25.0,151.5
55,54.16617328205513,11.0,100.0,936.0
55,90.09224472101786,47.0,100.0,1000.0
55,10.990532270019466,0.0,25.0,104.75
55,11.213126380796638,0.0,25.0,43.0
55,73.48694691573695,0.0,70.0,685.5
55,92.09224472101786,39.0,90.0,1000.0
55,63.09224472101786,20.0,100.0,1000.0
55,10.95603318247356,0.0,25.0,120.25
55,73.3862717713478,0.0,70.0,756.0
55,11.208803506519121,0.0,25.0,43.75
55,10.881141820823977,0.0,25.0,162.25
55,68.60537425575734,0.0,75.0,613.0
55,10.847999843675979,0.0,25.0,185.25
55,10.862587314441548,0.0,25.0,174.75
55,13.452421148536713,0.0,22.5,122.0
55,11.177933242326366,0.0,25.0,49.5
55,11.040567388208515,0.0,25.0,85.75
55,118.31268139767508,0.0,25.0,807.75
55,123.29315304155153,2.5,22.5,819.25
55,63.46469659108435,0.0,80.0,728.5
55,63.665837486168506,20.5,100.0,936.25
55,10.895001267963215,0.0,25.0,153.5
55,12.773061180254466,2.0,25.0,250.0
55,126.7519679454251,13.5,30.0,860.0
55,58.6829584284584,0.0,85.0,558.0
55,11.04796437750489,0.0,25.0,83.25
55,81.01388691327644,0.0,62.5,666.5
55,10.952421148536713,0.0,25.0,122.0
55,13.386987761390694,0.0,22.5,158.5
55,122.09224472101786,46.5,67.5,1000.0
55,10.986390163432658,0.0,25.0,106.5
55,10.847325988820561,0.0,25.0,185.75
55,10.95603318247356,0.0,25.0,120.25
55,79.09224472101786,16.0,80.0,1000.0
55,80.95378104700613,0.0,62.5,700.0
55,13.288530031183988,0.0,22.5,235.0
55,126.40080934629069,3.0,20.0,742.0
55,122.66416523913082,12.0,32.5,937.5
55,10.974360351346608,0.0,25.0,111.75
55,13.681750110359063,0.0,22.5,48.75
55,73.09224472101786,30.0,100.0,1000.0
55,71.0538689354451,0.0,72.5,651.0
55,102.59224472101786,42.0,82.5,1000.0
55,128.338529551023,5.0,20.0,790.25
55,10.896225760207102,0.0,25.0,152.75
55,11.040567388208515,0.0,25.0,85.75
55,10.953447844024877,0.0,25.0,121.5
55,63.68894288490476,0.0,80.0,571.75
55,58.7236414587453,0.0,85.0,558.5
55,11.079105058165329,0.0,25.0,73.5
55,10.884242635769832,0.0,25.0,160.25
55,11.222003052910864,0.0,25.0,41.5
55,123.50462016978298,0.0,20.0,662.5
55,13.468282703971454,0.0,22.5,114.5
55,11.273061180254466,0.5,25.0,250.0
55,74.09224472101786,31.0,100.0,1000.0
55,11.179199067815503,0.0,25.0,49.25
55,10.84564925550638,0.0,25.0,187.0
55,73.55009615824835,10.0,80.0,662.75
55,11.213126380796638,0.0,25.0,43.0
55,10.911842650920109,0.0,25.0,143.5
55,75.12265079071625,32.0,100.0,970.5
55,10.95088896805137,0.0,25.0,122.75
55,78.83043850838935,0.0,65.0,482.25
55,10.8643820098733,0.0,25.0,173.5
56,83.36143221083348,0.0,60.0,764.0
56,11.213126380796638,0.0,25.0,43.0
56,108.10559491519965,20.0,55.0,987.0
56,11.014957186819892,0.0,25.0,95.0
56,79.09224472101786,36.0,100.0,1000.0
56,78.73031461408601,0.0,65.0,531.0
56,151.81168590314644,21.0,12.5,833.25
56,10.810476373893067,0.0,25.0,215.25
56,10.98756663619201,0.0,25.0,106.0
56,10.912278570821314,0.0,25.0,143.25
56,10.953447844024877,0.0,25.0,121.5
56,76.64088587499849,0.0,67.5,352.0
56,88.34440563073153,0.0,55.0,778.0
56,11.273061180254466,0.5,25.0,250.0
56,135.67904542196277,15.0,22.5,923.25
56,84.59224472101786,41.5,100.0,1000.0
56,13.347999843675979,0.0,22.5,185.25
56,10.784310521737149,0.0,25.0,239.0
56,102.1658374861685,24.0,65.0,936.25
56,10.990532270019466,0.0,25.0,104.75
56,188.11579052478479,50.0,5.0,977.0
56,66.22285327312133,0.0,77.5,535.0
56,11.279299519353408,0.0,25.0,33.0
56,121.59224472101786,16.0,37.5,1000.0
56,75.09224472101786,32.0,100.0,1000.0
56,67.73675286875032,12.0,87.5,874.5
56,88.09224472101786,45.0,100.0,1000.0
56,63.16349945977594,7.5,87.5,938.0
56,10.861160777047333,0.0,25.0,175.75
56,10.908812310787022,0.0,25.0,145.25
56,68.71379188883247,0.0,75.0,539.25
56,11.184327452773779,0.0,25.0,48.25
56,96.2679566743725,0.0,47.5,524.25
56,116.09920337523772,0.0,27.5,616.25
56,65.97356970428669,0.0,77.5,683.75
56,10.906243795042975,0.0,25.0,146.75
56,145.59224472101786,15.0,12.5,1000.0
56,13.555586919194337,0.0,22.5,80.75
56,66.13178292755255,0.0,77.5,589.75
56,66.07572525826379,0.0,77.5,630.0
56,49.86082312357911,6.5,100.0,774.25
56,11.150459324620561,0.0,25.0,55.25
56,139.85296498154864,9.0,12.5,806.25
56,127.23343321246577,4.0,20.0,877.0
56,11.040567388208515,0.0,25.0,85.75
56,159.90709508047965,24.0,7.5,759.5
56,81.45199029896764,18.0,80.0,743.5
56,98.93610656743401,0.0,45.0,431.25
56,62.26893397667497,0.0,82.5,187.0
56,10.976043859391943,0.0,25.0,111.0
56,106.02341817710533,0.0,37.5,651.5
56,14.273061180254466,3.5,25.0,250.0
56,10.847999843675979,0.0,25.0,185.25
56,11.055586919194337,0.0,25.0,80.75
56,91.2442782322956,0.0,52.5,525.25
56,74.60375570564321,31.5,100.0,988.75
56,11.040567388208515,0.0,25.0,85.75
56,12.273061180254466,1.5,25.0,250.0
56,10.88620035916497,0.0,25.0,159.0
56,81.46496956595999,0.0,62.5,418.25
56,11.1989983282308,0.0,25.0,45.5
56,10.951909377631281,0.0,25.0,122.25
56,10.888570045153605,0.0,25.0,157.5
56,10.847999843675979,0.0,25.0,185.25
56,11.042763595597448,0.0,25.0,85.0
56,11.240761849396593,0.0,25.0,38.5
56,10.82115415341633,0.0,25.0,206.25
56,10.785621484363652,0.0,25.0,237.75
56,13.273061180254466,2.5,25.0,250.0
56,64.30603052977186,3.5,82.5,814.0
56,13.481163492227829,0.0,22.5,108.75
56,11.231206546191544,0.0,25.0,40.0
56,10.855187196997475,0.0,25.0,180.0
56,83.76255343613283,0.0,60.0,517.75
56,10.898280003482672,0.0,25.0,151.5
56,10.943365832678133,0.0,25.0,126.5
56,10.970475700489663,0.0,25.0,113.5
56,10.980589439162742,0.0,25.0,109.0
56,84.77263138478827,29.0,87.5,871.5
56,98.16718338443937,15.0,60.0,935.25
56,11.22656244979831,0.0,25.0,40.75
56,10.91579356721339,0.0,25.0,141.25
56,10.84431591901254,0.0,25.0,188.0
56,161.59224472101786,38.5,20.0,1000.0
56,62.79566016471233,7.0,87.5,844.25
56,13.273061180254466,2.5,25.0,250.0
56,13.567475054256606,0.0,22.5,77.0
56,71.34544355776542,0.0,72.5,475.0
56,54.70836862756371,11.5,100.0,896.75
56,13.473801691896254,0.0,22.5,112.0
56,13.347999843675979,0.0,22.5,185.25
56,76.38081079455434,0.0,67.5,459.25
56,11.184327452773779,0.0,25.0,48.25
56,108.44509048750774,0.0,35.0,704.0
56,10.95603318247356,0.0,25.0,120.25
56,10.89663526070816,0.0,25.0,152.5
56,11.079956847745732,0.0,25.0,73.25
56,85.59224472101786,30.0,87.5,1000.0
56,11.040567388208515,0.0,25.0,85.75
56,61.59224472101786,18.5,100.0,1000.0
57,103.76962961012268,10.5,50.0,842.5
57,59.69546856018358,1.5,85.0,907.75
57,56.27129698939203,13.0,100.0,849.5
57,66.28971253585141,0.0,77.5,498.75
57,104.13186308794252,3.0,42.5,615.25
57,94.15966932234261,0.0,50.0,344.0
57,73.50105754981917,0.0,70.0,674.25
57,93.60403377238072,0.0,50.0,614.0
57,74.59224472101786,31.5,100.0,1000.0
57,81.10271077204254,38.0,100.0,989.75
57,188.11579052478479,50.0,5.0,977.0
57,83.39199937470391,0.0,60.0,741.0
57,89.63882711556573,4.0,57.5,957.5
57,79.10691697010503,36.0,100.0,985.75
57,63.647370603680436,0.0,80.0,574.0
57,12.273061180254466,1.5,25.0,250.0
57,80.88026168137462,0.0,62.5,749.75
57,48.642510164909325,0.0,95.0,580.0
57,113.65071346130975,0.0,30.0,583.75
57,123.60186762581066,0.0,20.0,614.0
57,10.847999843675979,0.0,25.0,185.25
57,10.788530031183988,0.0,25.0,235.0
57,83.60103840965044,0.0,60.0,602.0
57,68.4569365386706,0.0,75.0,711.5
57,65.27263138478827,22.0,100.0,871.5
57,11.040567388208515,0.0,25.0,85.75
57,111.0488649350921,0.0,32.5,641.0
57,79.77211750999275,11.5,75.0,871.75
57,99.0047870386787,0.0,45.0,402.0
57,62.127096214892454,0.0,82.5,224.0
57,111.0492797691112,0.0,32.5,636.25
57,66.3903949426608,0.0,77.5,450.5
57,58.61526669026857,15.5,100.0,977.5
57,122.01633450458516,8.0,30.0,398.75
57,10.845315254120695,0.0,25.0,187.25
57,68.94523405878391,0.0,75.0,427.25
57,51.22722145033583,0.0,92.5,532.5
57,84.66718338443937,11.5,70.0,935.25
57,132.59224472101786,49.5,60.0,1000.0
57,60.66617328205513,17.5,100.0,936.0
57,98.09224472101786,50.0,95.0,1000.0
57,10.847999843675979,0.0,25.0,185.25
57,113.19111398069985,0.0,30.0,911.0
57,52.34603158181619,9.0,100.0,807.5
57,70.59224472101786,27.5,100.0,1000.0
57,62.666846229971554,12.0,92.5,935.5
57,73.68354916047538,0.0,70.0,561.0
57,10.914029891468417,0.0,25.0,142.25
57,90.74691327905812,5.0,57.5,860.25
57,49.02177761606482,0.0,95.0,396.75
57,11.056362113613897,0.0,25.0,80.5
57,13.273061180254466,2.5,25.0,250.0
57,75.09224472101786,32.0,100.0,1000.0
57,10.98815695523843,0.0,25.0,105.75
57,121.16349945977593,10.5,32.5,938.0
57,132.59224472101786,19.5,30.0,1000.0
57,108.4828712082114,0.0,35.0,681.0
57,88.84122591591839,0.0,55.0,479.25
57,74.35122810998418,6.0,75.0,781.0
57,100.28740948262026,7.0,50.0,838.5
57,10.86222991623915,0.0,25.0,175.0
57,61.09224472101786,18.0,100.0,1000.0
57,56.95975853612103,0.0,87.5,264.75
57,63.772631384788276,20.5,100.0,871.5
57,10.84498169836741,0.0,25.0,187.5
57,11.08081154943293,0.0,25.0,73.0
57,78.59224472101786,35.5,100.0,1000.0
57,11.213126380796638,0.0,25.0,43.0
57,11.040567388208515,0.0,25.0,85.75
57,10.84498169836741,0.0,25.0,187.5
57,113.45711710956475,0.0,30.0,696.5
57,11.056362113613897,0.0,25.0,80.5
57,12.273061180254466,1.5,25.0,250.0
57,68.87870837116796,0.0,75.0,464.75
57,12.773061180254466,2.0,25.0,250.0
57,93.6801350366627,0.0,50.0,555.5
57,89.43582727545906,26.0,80.0,751.5
57,10.847999843675979,0.0,25.0,185.25
57,71.30208331387219,0.0,72.5,499.5
57,13.273061180254466,2.5,25.0,250.0
57,10.913152697585998,0.0,25.0,142.75
57,51.94047866743636,0.0,92.5,269.0
57,10.873927956615839,0.0,25.0,167.0
57,93.46042204176356,0.0,50.0,694.0
57,10.84498169836741,0.0,25.0,187.5
57,56.45301804855869,13.0,100.0,743.0
57,84.59224472101786,41.5,100.0,1000.0
57,78.09224472101786,35.0,100.0,1000.0
57,11.231206546191544,0.0,25.0,40.0
57,10.881527325911932,0.0,25.0,162.0
