generation,fitness,p_health,e_health,time
25,91.77237888630937,74,0,278
25,91.77237888630937,74,0,278
25,91.77237888630937,74,0,278
25,91.77237888630937,74,0,278
25,91.77237888630937,74,0,278
25,91.77237888630937,74,0,278
25,66.51520306650934,0,20.0,241
25,91.77237888630937,74,0,278
25,91.77237888630937,74,0,278
25,91.77237888630937,74,0,278
25,-5.783825182329737,0,100,325
25,91.77237888630937,74,0,278
25,91.52700044143626,68,0,195
25,91.77237888630937,74,0,278
25,91.77237888630937,74,0,278
25,91.77237888630937,74,0,278
25,91.77237888630937,74,0,278
25,91.77237888630937,74,0,278
25,91.77237888630937,74,0,278
25,91.52700044143626,68,0,195
25,91.77237888630937,74,0,278
25,91.77237888630937,74,0,278
25,-5.783825182329737,0,100,325
25,89.56304739758636,46,0,154
25,85.62385026742616,8,0,177
25,91.77237888630937,74,0,278
25,91.77237888630937,74,0,278
25,91.77237888630937,74,0,278
25,91.77237888630937,74,0,278
25,91.77237888630937,74,0,278
25,91.77237888630937,74,0,278
25,91.77237888630937,74,0,278
25,91.77237888630937,74,0,278
25,-5.783825182329737,0,100,325
25,91.77237888630937,74,0,278
25,91.77237888630937,74,0,278
25,91.77237888630937,74,0,278
25,91.77237888630937,74,0,278
25,91.77237888630937,74,0,278
25,91.77237888630937,74,0,278
25,91.77237888630937,74,0,278
25,91.77237888630937,74,0,278
25,91.77237888630937,74,0,278
25,91.52700044143626,68,0,195
25,91.52700044143626,68,0,195
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,85.62385026742616,8,0,177
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,-5.783825182329737,0,100,325
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,30.299556426609314,0,60.0,299
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,-5.783825182329737,0,100,325
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,89.92700044143626,52,0,195
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,-5.783825182329737,0,100,325
26,91.77237888630937,74,0,278
26,-5.783825182329737,0,100,325
26,85.62385026742616,8,0,177
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.64417294239874,66,0,142
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,39.222347676777346,0,50.0,323
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,92.77065437104557,82,0,228
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
26,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,87.93740496697303,30,0,158
27,30.20394224923463,0,60.0,329
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,90.47603602059674,56,0,168
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,85.62385026742616,8,0,177
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,30.20394224923463,0,60.0,329
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,30.20394224923463,0,60.0,329
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,30.20394224923463,0,60.0,329
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,12.225448454455591,0,80.0,322
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,48.22544845445559,0,40.0,322
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,-5.783825182329737,0,100,325
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,91.77237888630937,74,0,278
27,-5.796057750765372,0,100,329
27,93.72700044143625,90,0,195
27,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,-5.783825182329737,0,100,325
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,12.225448454455591,0,80.0,322
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,-5.783825182329737,0,100,325
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,30.20394224923463,0,60.0,329
28,91.77237888630937,74,0,278
28,30.20394224923463,0,60.0,329
28,39.256996812190515,0,50.0,312
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,85.62385026742616,8,0,177
28,-5.783825182329737,0,100,325
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,57.216174817670264,0,30.0,325
28,91.77237888630937,74,0,278
28,85.62385026742616,8,0,177
28,-5.783825182329737,0,100,325
28,91.77237888630937,74,0,278
28,66.20394224923463,0,20.0,329
28,91.77237888630937,74,0,278
28,-5.783825182329737,0,100,325
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,30.20394224923463,0,60.0,329
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,-5.783825182329737,0,100,325
28,91.77237888630937,74,0,278
28,30.20394224923463,0,60.0,329
28,12.225448454455591,0,80.0,322
28,91.77237888630937,74,0,278
28,-5.783825182329737,0,100,325
28,30.20394224923463,0,60.0,329
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.52700044143626,68,0,195
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,91.77237888630937,74,0,278
28,85.62385026742616,8,0,177
28,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,-5.783825182329737,0,100,325
29,91.52700044143626,68,0,195
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,92.57237888630937,82,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,-5.783825182329737,0,100,325
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,85.62385026742616,8,0,177
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,92.46246192029868,78,0,208
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,-5.783825182329737,0,100,325
29,91.77237888630937,74,0,278
29,91.93703951986404,76,0,288
29,48.216174817670264,0,40.0,325
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,-5.783825182329737,0,100,325
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,-5.783825182329737,0,100,325
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.84704041507838,74,0,258
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,85.62385026742616,8,0,177
29,-5.783825182329737,0,100,325
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
29,30.20394224923463,0,60.0,329
29,91.77237888630937,74,0,278
29,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,-5.783825182329737,0,100,325
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,3.2161748176702627,0,90.0,325
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,85.62385026742616,8,0,177
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,-5.783825182329737,0,100,325
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,39.20394224923463,0,50.0,329
30,85.62385026742616,8,0,177
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,87.93740496697303,30,0,158
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,66.22234767677735,0,20.0,323
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,85.62385026742616,8,0,177
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,-5.739792912179234,0,100,311
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.84704041507838,74,0,258
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
30,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,85.62385026742616,8,0,177
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,85.62385026742616,8,0,177
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,39.216174817670264,0,50.0,325
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,85.62385026742616,8,0,177
31,-5.783825182329737,0,100,325
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,12.225448454455591,0,80.0,322
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,30.20394224923463,0,60.0,329
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,85.62385026742616,8,0,177
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,75.21310261863329,0,10.0,326
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,85.62385026742616,8,0,177
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,48.222347676777346,0,40.0,323
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,85.62385026742616,8,0,177
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,76.00278772623588,0,10.0,148
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,92.12700044143625,74,0,195
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,92.04704041507837,76,0,258
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,85.62385026742616,8,0,177
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
31,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.28801221164346,64,0,166
32,91.77237888630937,74,0,278
32,57.30964054567594,0,30.0,296
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,85.62385026742616,8,0,177
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,85.62385026742616,8,0,177
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,89.93740496697303,50,0,158
32,91.77237888630937,74,0,278
32,85.62385026742616,8,0,177
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,92.37237888630936,80,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,48.216174817670264,0,40.0,325
32,85.62385026742616,8,0,177
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,85.62385026742616,8,0,177
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,85.62385026742616,8,0,177
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
32,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,-5.783825182329737,0,100,325
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,85.61821644970792,8,0,178
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,-5.783825182329737,0,100,325
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,12.225448454455591,0,80.0,322
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,85.62385026742616,8,0,177
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,85.62385026742616,8,0,177
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,-5.783825182329737,0,100,325
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,86.12353644806848,16,0,239
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.52700044143626,68,0,195
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,12.225448454455591,0,80.0,322
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,85.62385026742616,8,0,177
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,30.20394224923463,0,60.0,329
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
33,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
