generation,fitness,p_health,e_health,time
38,-7.153220387090278,1.6000000000002341,100,1500
38,-2.533220387090271,47.8000000000003,100,1500
38,-6.505784060128229,0,100,669
38,-4.273220387090275,30.40000000000026,100,1500
38,-2.953220387090272,43.60000000000029,100,1500
38,-4.273220387090275,30.40000000000026,100,1500
38,-6.86484777797086,0,100,958
38,-2.11322038709027,52.00000000000031,100,1500
38,-2.1732203870902698,51.40000000000031,100,1500
38,-2.5932203870902715,47.2000000000003,100,1500
38,-7.254177846456518,0,100,1414
38,-6.78897174299217,0,100,888
38,-6.85751406254539,0,100,951
38,-7.057036981697891,0,100,1161
38,-7.237778191923443,0,100,1391
38,-6.517671272912275,0,100,677
38,-5.71042701737487,0,100,302
38,-0.7932203870902681,65.20000000000033,100,1500
38,-2.5932203870902715,47.2000000000003,100,1500
38,-6.142037405587356,0,100,465
38,-7.034387929915503,0,100,1135
38,-6.580639137284949,0,100,721
38,-6.68586094706836,0,100,801
38,-7.037905963447182,0,100,1139
38,-6.342121418721152,0,100,568
38,-2.5932203870902715,47.2000000000003,100,1500
38,-6.733220387090278,5.800000000000233,100,1500
38,-7.084226422097916,0,100,1193
38,-4.273220387090275,30.40000000000026,100,1500
38,3.1083557881742285,0,90.0,362
38,-5.857933154483459,0,100,350
38,-1.9932203870902692,53.200000000000315,100,1500
39,1.5467796129097104,88.60000000000011,100,1500
39,-6.78105762593618,0,100,881
39,-7.034387929915503,0,100,1135
39,-4.273220387090275,30.40000000000026,100,1500
39,-7.282761179605593,0,100,1455
39,-5.986452005284438,0,100,398
39,-7.252762418053187,0,100,1412
39,-6.579251212010101,0,100,720
39,-3.433220387090273,38.80000000000028,100,1500
39,-7.253470382684528,0,100,1413
39,-5.62040086571715,0,100,276
39,-4.0332203870902745,32.80000000000027,100,1500
39,1.8467796129097076,91.60000000000008,100,1500
39,-6.6039438246004725,0,100,738
39,-0.7932203870902681,65.20000000000033,100,1500
39,-7.153220387090278,1.6000000000002341,100,1500
39,-7.037905963447182,0,100,1139
39,-0.9732203870902669,63.40000000000034,100,1500
39,-6.660575149839686,0,100,781
39,2.6867796129096986,100,100,1500
39,-2.5932203870902715,47.2000000000003,100,1500
39,-7.153220387090278,1.6000000000002341,100,1500
39,-6.5722825426940075,0,100,715
39,-7.290292882446597,0,100,1466
39,-7.153220387090278,1.6000000000002341,100,1500
39,-7.121252453244542,0,100,1238
39,-7.037905963447182,0,100,1139
39,-6.42648845745769,0,100,618
39,-6.85751406254539,0,100,951
39,-2.5932203870902715,47.2000000000003,100,1500
39,-6.9930151229329605,0,100,1089
39,-6.3784261836515865,0,100,589
39,-7.207118856207756,0,100,1349
39,-2.7132203870902716,46.0000000000003,100,1500
39,-4.273220387090275,30.40000000000026,100,1500
39,-7.304515946460155,0,100,1487
39,-6.85751406254539,0,100,951
39,29.486769889087693,0,60.0,674
39,-5.293304824724492,0,100,199
39,-7.254177846456518,0,100,1414
39,-7.095893221097532,0,100,1207
39,-4.5732203870902755,27.400000000000254,100,1500
39,-6.85751406254539,0,100,951
39,-6.637258031284457,0,100,763
39,2.5067796129097006,98.20000000000002,100,1500
39,-3.493220387090273,38.20000000000028,100,1500
39,-7.034387929915503,0,100,1135
39,-7.153220387090278,1.6000000000002341,100,1500
39,-6.78105762593618,0,100,881
39,-4.273220387090275,30.40000000000026,100,1500
39,-7.0630481633881725,0,100,1168
39,-6.0132203870902785,13.00000000000023,100,1500
39,0.9467796129097161,82.60000000000016,100,1500
39,-5.593220387090279,17.20000000000023,100,1500
39,-3.2532203870902725,40.600000000000286,100,1500
39,-5.473220387090278,18.400000000000233,100,1500
39,-4.273220387090275,30.40000000000026,100,1500
39,2.1467796129097048,94.60000000000005,100,1500
39,-6.444131256700441,0,100,629
39,-6.023447592961033,0,100,413
39,20.890752417235635,0,70.0,450
39,-2.5932203870902715,47.2000000000003,100,1500
39,-0.7932203870902681,65.20000000000033,100,1500
39,-7.153220387090278,1.6000000000002341,100,1500
39,-6.990256500493881,0,100,1086
39,-7.254177846456518,0,100,1414
39,-5.5093883366279774,0,100,247
39,-7.29641326877392,0,100,1475
39,-4.273220387090275,30.40000000000026,100,1500
39,-6.253220387090279,10.60000000000023,100,1500
39,-7.153220387090278,1.6000000000002341,100,1500
39,-7.037905963447182,0,100,1139
39,-0.7932203870902681,65.20000000000033,100,1500
39,-7.037905963447182,0,100,1139
39,-0.7932203870902681,65.20000000000033,100,1500
39,-0.7932203870902681,65.20000000000033,100,1500
39,-6.973220387090278,3.4000000000002344,100,1500
39,-7.273092595999522,0,100,1441
39,-7.01571242048723,0,100,1114
39,-7.163946684342547,0,100,1292
39,-7.153220387090278,1.6000000000002341,100,1500
39,-7.109062135687172,0,100,1223
39,-6.8679744089702925,0,100,961
39,-0.7932203870902681,65.20000000000033,100,1500
39,-6.648984550024776,0,100,772
39,-6.343880434126331,0,100,569
39,-7.037905963447182,0,100,1139
39,-6.9930151229329605,0,100,1089
39,-2.5932203870902715,47.2000000000003,100,1500
39,-7.153220387090278,1.6000000000002341,100,1500
39,-7.042286171939743,0,100,1144
39,-7.305860032684009,0,100,1489
39,-4.273220387090275,30.40000000000026,100,1500
39,-2.5932203870902715,47.2000000000003,100,1500
39,-7.254177846456518,0,100,1414
39,-7.153220387090278,1.6000000000002341,100,1500
39,-6.911747300251674,0,100,1004
39,-2.5932203870902715,47.2000000000003,100,1500
39,-6.270988431858299,0,100,529
39,-4.993220387090277,23.200000000000244,100,1500
40,-5.723585101952381,0,100,306
40,-0.7932203870902681,65.20000000000033,100,1500
40,-4.273220387090275,30.40000000000026,100,1500
40,-5.056245805348308,0,100,157
40,-4.882801922586371,0,100,132
40,-2.5932203870902715,47.2000000000003,100,1500
40,-6.859614903654202,0,100,953
40,-5.247024072160486,0,100,190
40,-6.85751406254539,0,100,951
40,-7.25063551189868,0,100,1409
40,-2.2332203870902703,50.80000000000031,100,1500
40,-5.173220387090277,21.40000000000024,100,1500
40,-7.305188215393037,0,100,1488
40,-6.490723534502507,0,100,659
40,-6.47543271670409,0,100,649
40,2.6867796129096986,100,100,1500
40,-6.655440350367647,0,100,777
40,-6.952728644624869,0,100,1046
40,2.566779612909701,98.80000000000001,100,1500
40,3.6201026464595403,0,90.0,217
40,-6.595780513961311,0,100,732
40,-2.5932203870902715,47.2000000000003,100,1500
40,-7.214504414151143,0,100,1359
40,-7.252053951852814,0,100,1411
40,-4.273220387090275,30.40000000000026,100,1500
40,-6.018593214496234,0,100,411
40,0.16677961290972299,74.80000000000024,100,1500
40,-7.190676034332207,0,100,1327
40,-6.849066282633458,0,100,943
40,3.8070431491097896,0,90.0,180
40,-6.498282149476434,0,100,664
40,-4.859812404361672,0,100,129
40,-4.093220387090275,32.200000000000266,100,1500
40,-2.4732203870902705,48.400000000000304,100,1500
40,-6.2766434893416445,0,100,532
40,-2.5932203870902715,47.2000000000003,100,1500
40,-6.962243464266207,0,100,1056
40,-4.859812404361672,0,100,129
40,-4.273220387090275,30.40000000000026,100,1500
40,-5.655991810819852,0,100,286
40,2.482328727087725,0,90.0,677
40,-7.288927694521257,0,100,1464
40,-6.85751406254539,0,100,951
40,-6.42648845745769,0,100,618
40,-7.153220387090278,1.6000000000002341,100,1500
40,-6.309918278226516,0,100,550
40,2.6867796129096986,100,100,1500
40,-6.450470422144176,0,100,633
40,-5.545177444479562,0,100,256
40,-7.153220387090278,1.6000000000002341,100,1500
40,-6.504288173536645,0,100,668
40,-6.841615476477592,0,100,936
40,-6.569481420414296,0,100,713
40,-4.273220387090275,30.40000000000026,100,1500
40,-7.153220387090278,1.6000000000002341,100,1500
40,-6.85751406254539,0,100,951
40,-4.8132203870902766,25.00000000000025,100,1500
40,-5.948034989180646,0,100,383
40,-2.7132203870902716,46.0000000000003,100,1500
40,-4.393220387090276,29.20000000000026,100,1500
40,-6.900730664045173,0,100,993
40,-4.273220387090275,30.40000000000026,100,1500
40,-7.153220387090278,1.6000000000002341,100,1500
40,-6.373319789577012,0,100,586
40,-7.153220387090278,1.6000000000002341,100,1500
40,-6.650279048587422,0,100,773
40,-5.802118375377063,0,100,331
40,-2.5932203870902715,47.2000000000003,100,1500
40,-2.5932203870902715,47.2000000000003,100,1500
40,-6.881411303642535,0,100,974
40,-2.5932203870902715,47.2000000000003,100,1500
40,-2.5932203870902715,47.2000000000003,100,1500
40,-6.85751406254539,0,100,951
40,-5.893220387090278,14.200000000000228,100,1500
40,-3.493220387090273,38.20000000000028,100,1500
40,-6.9930151229329605,0,100,1089
40,-6.433220387090278,8.800000000000232,100,1500
40,-6.899723107284872,0,100,992
40,-4.993220387090277,23.200000000000244,100,1500
40,-6.652863029353347,0,100,775
40,-6.98933526597456,0,100,1085
40,-6.403574197934815,0,100,604
40,-6.3561076606958915,0,100,576
40,-6.633318433280377,0,100,760
40,-4.273220387090275,30.40000000000026,100,1500
40,-4.273220387090275,30.40000000000026,100,1500
40,-7.037905963447182,0,100,1139
40,-3.193220387090273,41.20000000000029,100,1500
40,-6.194405391104672,0,100,490
40,-6.501289670540389,0,100,666
40,-6.0014148779611505,0,100,404
40,-7.093220387090278,2.200000000000234,100,1500
40,-7.198931240688173,0,100,1338
40,-7.251344983372214,0,100,1410
40,-5.683579767338681,0,100,294
40,-6.073220387090278,12.40000000000023,100,1500
40,2.725237978758061,0,90.0,531
40,2.6867796129096986,100,100,1500
40,-6.329720905522696,0,100,561
40,-7.037905963447182,0,100,1139
41,2.6867796129096986,100,100,1500
41,-6.655440350367647,0,100,777
41,1.0067796129097148,83.20000000000016,100,1500
41,-5.683579767338681,0,100,294
41,-5.533220387090278,17.80000000000023,100,1500
41,-7.213031659834869,0,100,1357
41,-7.237059026124737,0,100,1390
41,-7.095893221097532,0,100,1207
41,-6.054439346269371,0,100,426
41,2.0813047809795284,0,90.0,1011
41,-6.70196036600254,0,100,814
41,-6.863803391452954,0,100,957
41,-0.7932203870902681,65.20000000000033,100,1500
41,-6.159095388491933,0,100,473
41,-6.85751406254539,0,100,951
41,-7.153220387090278,1.6000000000002341,100,1500
41,-6.313220387090278,10.000000000000231,100,1500
41,2.6867796129096986,100,100,1500
41,-7.153220387090278,1.6000000000002341,100,1500
41,-0.19322038709027378,71.20000000000027,100,1500
41,-6.025865973825314,0,100,414
41,-6.113682179832232,0,100,452
41,-7.002155954403621,0,100,1099
41,-5.093750200806762,0,100,163
41,-6.673220387090278,6.400000000000233,100,1500
41,-6.507277712385012,0,100,670
41,-6.202535517187923,0,100,494
41,-5.313205979041787,0,100,203
41,-5.918893854273146,0,100,372
41,-7.237059026124737,0,100,1390
41,-6.733220387090278,5.800000000000233,100,1500
41,-4.633220387090276,26.800000000000253,100,1500
41,-7.149131598557407,0,100,1273
41,-6.710523109452428,0,100,821
41,-4.0332203870902745,32.80000000000027,100,1500
41,-5.0106352940962555,0,100,150
41,-6.1675164908883415,0,100,477
41,-6.42648845745769,0,100,618
41,-7.153220387090278,1.6000000000002341,100,1500
41,-5.4680601411351315,0,100,237
41,-2.5932203870902715,47.2000000000003,100,1500
41,-6.008813185442595,0,100,407
41,-6.429719478039138,0,100,620
41,-0.7932203870902681,65.20000000000033,100,1500
41,-7.253470382684528,0,100,1413
41,-6.86484777797086,0,100,958
41,-6.18826412308259,0,100,487
41,-0.19322038709027378,71.20000000000027,100,1500
41,-6.856461984594587,0,100,950
41,-5.7899601708972535,0,100,327
41,-4.273220387090275,30.40000000000026,100,1500
41,-4.273220387090275,30.40000000000026,100,1500
41,-5.945420608606575,0,100,382
41,-5.117993812416755,0,100,167
41,-6.434546518787453,0,100,623
41,-4.273220387090275,30.40000000000026,100,1500
41,-7.174724309836376,0,100,1306
41,-7.153220387090278,1.6000000000002341,100,1500
41,-5.262690188904886,0,100,193
41,-1.6332203870902688,56.800000000000324,100,1500
41,-4.273220387090275,30.40000000000026,100,1500
41,-7.253470382684528,0,100,1413
41,-6.893656354602635,0,100,986
41,-6.694562058521095,0,100,808
41,-5.988961416889864,0,100,399
41,-7.175489713624222,0,100,1307
41,-6.799055862058796,0,100,897
41,-6.85751406254539,0,100,951
41,-5.173220387090277,21.40000000000024,100,1500
41,-5.823045895483019,0,100,338
41,-7.153220387090278,1.6000000000002341,100,1500
41,-6.996681488176539,0,100,1093
41,-0.43322038709027133,68.8000000000003,100,1500
41,-6.373220387090278,9.400000000000231,100,1500
41,-6.920671504248683,0,100,1013
41,-4.273220387090275,30.40000000000026,100,1500
41,-4.553876891600541,0,100,95
41,-4.153220387090275,31.600000000000264,100,1500
41,-7.153220387090278,1.6000000000002341,100,1500
41,-7.273092595999522,0,100,1441
41,-7.177782416195197,0,100,1310
41,-4.5732203870902755,27.400000000000254,100,1500
41,-5.420534999272286,0,100,226
41,-0.7932203870902681,65.20000000000033,100,1500
41,-2.5932203870902715,47.2000000000003,100,1500
41,2.6267796129097,99.4,100,1500
41,-6.257667587882639,0,100,522
41,-6.947937068614969,0,100,1041
41,-7.175489713624222,0,100,1307
41,-1.3932203870902677,59.20000000000033,100,1500
41,2.6867796129096986,100,100,1500
41,-7.153220387090278,1.6000000000002341,100,1500
41,-5.802118375377063,0,100,331
41,-6.137727054086234,0,100,463
41,-7.13966033596492,0,100,1261
41,-7.153220387090278,1.6000000000002341,100,1500
41,-0.9132203870902673,64.00000000000034,100,1500
41,1.48677961290971,88.00000000000011,100,1500
41,-0.7932203870902681,65.20000000000033,100,1500
41,-7.037905963447182,0,100,1139
42,-0.7932203870902681,65.20000000000033,100,1500
42,2.1467796129097048,94.60000000000005,100,1500
42,2.6867796129096986,100,100,1500
42,-6.249975242259483,0,100,518
42,-7.153220387090278,1.6000000000002341,100,1500
42,-7.214504414151143,0,100,1359
42,-7.153220387090278,1.6000000000002341,100,1500
42,-6.450470422144176,0,100,633
42,-2.2332203870902703,50.80000000000031,100,1500
42,-7.153220387090278,1.6000000000002341,100,1500
42,-6.255750041753367,0,100,521
42,-4.273220387090275,30.40000000000026,100,1500
42,-6.61472560020376,0,100,746
42,-6.5998704992128365,0,100,735
42,-0.6732203870902689,66.40000000000032,100,1500
42,2.6867796129096986,100,100,1500
42,-6.285998094508865,0,100,537
42,-0.9132203870902673,64.00000000000034,100,1500
42,-6.729824070489475,0,100,837
42,-6.519147287940395,0,100,678
42,-4.273220387090275,30.40000000000026,100,1500
42,-6.677083461247136,0,100,794
42,-3.493220387090273,38.20000000000028,100,1500
42,2.6867796129096986,100,100,1500
42,-7.153220387090278,1.6000000000002341,100,1500
42,-4.333220387090275,29.80000000000026,100,1500
42,-5.117993812416755,0,100,167
42,-6.982862751468942,0,100,1078
42,-7.252053951852814,0,100,1411
42,-4.273220387090275,30.40000000000026,100,1500
42,-5.3981627015177525,0,100,221
42,-7.215975002651466,0,100,1361
42,-7.037905963447182,0,100,1139
42,-3.493220387090273,38.20000000000028,100,1500
42,-1.873220387090269,54.40000000000032,100,1500
42,-6.329720905522696,0,100,561
42,-6.911747300251674,0,100,1004
42,-2.5932203870902715,47.2000000000003,100,1500
42,-6.85751406254539,0,100,951
42,-6.921658184151129,0,100,1014
42,-7.153220387090278,1.6000000000002341,100,1500
42,1.4267796129097112,87.40000000000012,100,1500
42,-5.4638318050256105,0,100,236
42,-7.155396301896734,0,100,1281
42,0.7667796129097164,80.80000000000018,100,1500
42,2.566779612909701,98.80000000000001,100,1500
42,-6.025865973825314,0,100,414
42,-6.988413181999592,0,100,1084
42,-2.5932203870902715,47.2000000000003,100,1500
42,-5.43372200355424,0,100,229
42,-4.273220387090275,30.40000000000026,100,1500
42,20.54166171665521,0,70.0,638
42,-4.273220387090275,30.40000000000026,100,1500
42,-4.875197323201151,0,100,131
42,-6.212606095751519,0,100,499
42,-2.5932203870902715,47.2000000000003,100,1500
42,-6.645090969505644,0,100,769
42,-6.1070228877422545,0,100,449
42,-3.193220387090273,41.20000000000029,100,1500
42,-0.7932203870902681,65.20000000000033,100,1500
42,-7.095893221097532,0,100,1207
42,-6.889591308354466,0,100,982
42,-0.7932203870902681,65.20000000000033,100,1500
42,-5.517452896464707,0,100,249
42,-7.080867896690782,0,100,1189
42,-6.793220387090278,5.200000000000234,100,1500
42,-2.7132203870902716,46.0000000000003,100,1500
42,-7.252762418053187,0,100,1412
42,-6.401917196727186,0,100,603
42,-5.700443573390687,0,100,299
42,-6.3080984415095305,0,100,549
42,-7.078341579557671,0,100,1186
42,-6.889591308354466,0,100,982
42,-0.7932203870902681,65.20000000000033,100,1500
42,0.8267796129097169,81.40000000000018,100,1500
42,-0.7932203870902681,65.20000000000033,100,1500
42,-6.593044534142437,0,100,730
42,-6.037870919922137,0,100,419
42,-0.07322038709027456,72.40000000000026,100,1500
42,-6.85751406254539,0,100,951
42,-2.11322038709027,52.00000000000031,100,1500
42,-1.093220387090267,62.20000000000034,100,1500
42,-0.7932203870902681,65.20000000000033,100,1500
42,-2.5932203870902715,47.2000000000003,100,1500
42,-2.953220387090272,43.60000000000029,100,1500
42,-7.095893221097532,0,100,1207
42,-6.912742820493176,0,100,1005
42,-6.2324480165505225,0,100,509
42,-6.354370040797351,0,100,575
42,-2.5932203870902715,47.2000000000003,100,1500
42,-5.983936280687191,0,100,397
42,-0.7932203870902681,65.20000000000033,100,1500
42,-7.252053951852814,0,100,1411
42,2.6867796129096986,100,100,1500
42,-7.251344983372214,0,100,1410
42,-7.037905963447182,0,100,1139
42,-4.273220387090275,30.40000000000026,100,1500
42,-6.889591308354466,0,100,982
42,-6.2285110035911835,0,100,507
42,-4.553876891600541,0,100,95
43,2.5067796129097006,98.20000000000002,100,1500
43,-5.653220387090278,16.60000000000023,100,1500
43,-6.588926477533519,0,100,727
43,2.6867796129096986,100,100,1500
43,-7.153220387090278,1.6000000000002341,100,1500
43,-4.393220387090276,29.20000000000026,100,1500
43,2.6867796129096986,100,100,1500
43,-7.050122520269059,0,100,1153
43,-6.81783057145415,0,100,914
43,-6.71174039505618,0,100,822
43,-6.263398262591624,0,100,525
43,-6.85751406254539,0,100,951
43,-2.5932203870902715,47.2000000000003,100,1500
43,-5.236441962829949,0,100,188
43,-6.3835066348840055,0,100,592
43,-6.721425700790643,0,100,830
43,-6.779921907472252,0,100,880
43,-6.073220387090278,12.40000000000023,100,1500
43,-5.872117789475416,0,100,355
43,-4.5732203870902755,27.400000000000254,100,1500
43,-6.651571873589727,0,100,774
43,-6.881411303642535,0,100,974
43,-2.1732203870902698,51.40000000000031,100,1500
43,-1.093220387090267,62.20000000000034,100,1500
43,-6.651571873589727,0,100,774
43,-7.004881989712859,0,100,1102
43,-4.873220387090276,24.400000000000247,100,1500
43,-6.259581464064923,0,100,523
43,-3.9132203870902744,34.00000000000027,100,1500
43,-6.85751406254539,0,100,951
43,2.6867796129096986,100,100,1500
43,-7.004881989712859,0,100,1102
43,2.446779612909702,97.60000000000002,100,1500
43,-0.49322038709027094,68.2000000000003,100,1500
43,-2.5932203870902715,47.2000000000003,100,1500
43,-7.009408932708637,0,100,1107
43,-5.262690188904886,0,100,193
43,-7.005789019253503,0,100,1103
43,-6.133220387090279,11.80000000000023,100,1500
43,-4.273220387090275,30.40000000000026,100,1500
43,-7.153220387090278,1.6000000000002341,100,1500
43,-6.22455842927536,0,100,505
43,1.126779612909714,84.40000000000015,100,1500
43,-4.273220387090275,30.40000000000026,100,1500
43,-7.062191632286556,0,100,1167
43,-5.8971538676367405,0,100,364
43,0.6467796129097181,79.6000000000002,100,1500
43,-7.136483208590247,0,100,1257
43,-4.273220387090275,30.40000000000026,100,1500
43,-7.102499355774649,0,100,1215
43,-6.962243464266207,0,100,1056
43,-0.49322038709027094,68.2000000000003,100,1500
43,-7.037905963447182,0,100,1139
43,0.16677961290972299,74.80000000000024,100,1500
43,-6.338594078203183,0,100,566
43,-4.0332203870902745,32.80000000000027,100,1500
43,-4.273220387090275,30.40000000000026,100,1500
43,2.9408768044182034,0,90.0,428
43,-7.237778191923443,0,100,1391
43,-7.149131598557407,0,100,1273
43,-6.077642243349034,0,100,436
43,-0.313220387090273,70.00000000000028,100,1500
43,-6.733220387090278,5.800000000000233,100,1500
43,-6.613220387090278,7.000000000000233,100,1500
43,-5.902633333401366,0,100,366
43,-4.873220387090276,24.400000000000247,100,1500
43,-7.215239978730097,0,100,1360
43,-6.661854740545311,0,100,782
43,-4.993220387090277,23.200000000000244,100,1500
43,-4.453220387090275,28.600000000000257,100,1500
43,-2.953220387090272,43.60000000000029,100,1500
43,-0.19322038709027378,71.20000000000027,100,1500
43,-7.273092595999522,0,100,1441
43,-6.42648845745769,0,100,618
43,-7.273786317844895,0,100,1442
43,0.40677961290972053,77.20000000000022,100,1500
43,-6.633318433280377,0,100,760
43,-6.8885724595653635,0,100,981
43,-6.920671504248683,0,100,1013
43,-4.153220387090275,31.600000000000264,100,1500
43,2.6867796129096986,100,100,1500
43,-0.9132203870902673,64.00000000000034,100,1500
43,-2.2332203870902703,50.80000000000031,100,1500
43,-6.85751406254539,0,100,951
43,-7.057036981697891,0,100,1161
43,-6.62273632394984,0,100,752
43,-4.273220387090275,30.40000000000026,100,1500
43,-2.2332203870902703,50.80000000000031,100,1500
43,-6.548219102762372,0,100,698
43,-4.273220387090275,30.40000000000026,100,1500
43,-5.773220387090278,15.400000000000228,100,1500
43,-0.7932203870902681,65.20000000000033,100,1500
43,1.8467796129097076,91.60000000000008,100,1500
43,-6.459904454377535,0,100,639
43,-6.646390514847729,0,100,770
43,-7.214504414151143,0,100,1359
43,-6.862757913051401,0,100,956
43,-7.273092595999522,0,100,1441
43,-6.42648845745769,0,100,618
43,-0.7932203870902681,65.20000000000033,100,1500
44,-6.804614520062624,0,100,902
44,-2.533220387090271,47.8000000000003,100,1500
44,2.566779612909701,98.80000000000001,100,1500
44,2.6867796129096986,100,100,1500
44,-7.252053951852814,0,100,1411
44,-4.993220387090277,23.200000000000244,100,1500
44,-6.900730664045173,0,100,993
44,-7.078341579557671,0,100,1186
44,-7.00669522683704,0,100,1104
44,-7.153220387090278,1.6000000000002341,100,1500
44,-5.342334251964811,0,100,209
44,-0.7932203870902681,65.20000000000033,100,1500
44,-5.71042701737487,0,100,302
44,-6.192362489474872,0,100,489
44,-7.153220387090278,1.6000000000002341,100,1500
44,-0.7932203870902681,65.20000000000033,100,1500
44,2.6867796129096986,100,100,1500
44,-0.7932203870902681,65.20000000000033,100,1500
44,-7.176254532017144,0,100,1308
44,-7.095064377287131,0,100,1206
44,-3.1332203870902724,41.80000000000029,100,1500
44,-2.2332203870902703,50.80000000000031,100,1500
44,-7.253470382684528,0,100,1413
44,-5.937536205082426,0,100,379
44,2.6267796129097,99.4,100,1500
44,-0.7932203870902681,65.20000000000033,100,1500
44,-6.99117688712121,0,100,1087
44,-3.2532203870902725,40.600000000000286,100,1500
44,-5.805134968916488,0,100,332
44,-6.583409222158765,0,100,723
44,-6.253220387090279,10.60000000000023,100,1500
44,-6.85751406254539,0,100,951
44,-0.19322038709027378,71.20000000000027,100,1500
44,-7.153220387090278,1.6000000000002341,100,1500
44,-0.7932203870902681,65.20000000000033,100,1500
44,-0.7932203870902681,65.20000000000033,100,1500
44,-6.85751406254539,0,100,951
44,2.446779612909702,97.60000000000002,100,1500
44,1.8467796129097076,91.60000000000008,100,1500
44,-6.85751406254539,0,100,951
44,-6.895682697747868,0,100,988
44,-1.6932203870902685,56.20000000000032,100,1500
44,-6.996681488176539,0,100,1093
44,-0.9132203870902673,64.00000000000034,100,1500
44,-5.8998973535824915,0,100,365
44,-6.9930151229329605,0,100,1089
44,38.68283531325272,0,50.0,554
44,-4.273220387090275,30.40000000000026,100,1500
44,-6.433220387090278,8.800000000000232,100,1500
44,-0.43322038709027133,68.8000000000003,100,1500
44,-0.7932203870902681,65.20000000000033,100,1500
44,-6.244166900663736,0,100,515
44,-6.957497370876951,0,100,1051
44,-6.988413181999592,0,100,1084
44,-7.207118856207756,0,100,1349
44,-3.9132203870902744,34.00000000000027,100,1500
44,-7.165493475060845,0,100,1294
44,-7.157735484249907,0,100,1284
44,-7.095893221097532,0,100,1207
44,-7.142827401161621,0,100,1265
44,-6.900730664045173,0,100,993
44,-1.3332203870902681,59.80000000000033,100,1500
44,-7.25063551189868,0,100,1409
44,-5.653220387090278,16.60000000000023,100,1500
44,-6.0014148779611505,0,100,404
44,-7.053585727193677,0,100,1157
44,-2.29322038709027,50.20000000000031,100,1500
44,-2.5932203870902715,47.2000000000003,100,1500
44,-7.005789019253503,0,100,1103
44,-6.90975328164481,0,100,1002
44,-3.6732203870902738,36.400000000000276,100,1500
44,-6.85751406254539,0,100,951
44,-2.11322038709027,52.00000000000031,100,1500
44,-5.204006687076795,0,100,182
44,-7.044032897274685,0,100,1146
44,-7.001245622069476,0,100,1098
44,-5.91350300563827,0,100,370
44,2.6867796129096986,100,100,1500
44,-6.988413181999592,0,100,1084
44,-0.313220387090273,70.00000000000028,100,1500
44,-5.645446897643238,0,100,283
44,-7.037905963447182,0,100,1139
44,-6.0132203870902785,13.00000000000023,100,1500
44,-6.586171654854675,0,100,725
44,-6.721425700790643,0,100,830
44,-7.253470382684528,0,100,1413
44,-6.710523109452428,0,100,821
44,-7.213220387090278,1.000000000000234,100,1500
44,-7.252762418053187,0,100,1412
44,-6.304448802421981,0,100,547
44,-6.981934677156389,0,100,1077
44,-7.294377299288821,0,100,1472
44,-4.273220387090275,30.40000000000026,100,1500
44,-7.253470382684528,0,100,1413
44,-4.273220387090275,30.40000000000026,100,1500
44,-7.215239978730097,0,100,1360
44,-6.784457062637643,0,100,884
44,-7.237059026124737,0,100,1390
44,-6.784457062637643,0,100,884
44,-6.582025138892826,0,100,722
45,2.6867796129096986,100,100,1500
45,2.6867796129096986,100,100,1500
45,2.6867796129096986,100,100,1500
45,-0.9132203870902673,64.00000000000034,100,1500
45,2.4987103294596107,0,90.0,666
45,-7.037905963447182,0,100,1139
45,-6.523562306149512,0,100,681
45,-6.996681488176539,0,100,1093
45,-7.153220387090278,1.6000000000002341,100,1500
45,-0.9132203870902673,64.00000000000034,100,1500
45,-5.69035945432406,0,100,296
45,-6.0132203870902785,13.00000000000023,100,1500
45,-7.037905963447182,0,100,1139
45,-5.593220387090279,17.20000000000023,100,1500
45,-6.655440350367647,0,100,777
45,-7.153220387090278,1.6000000000002341,100,1500
45,-7.272398392570047,0,100,1440
45,-7.252762418053187,0,100,1412
45,-6.502790045915623,0,100,667
45,-6.295266001439646,0,100,542
45,-6.20050917404269,0,100,493
45,-7.198183577101943,0,100,1337
45,-7.095893221097532,0,100,1207
45,-1.6332203870902688,56.800000000000324,100,1500
45,2.5416617166552102,0,90.0,638
45,-6.889591308354466,0,100,982
45,-7.251344983372214,0,100,1410
45,-6.555356891810665,0,100,703
45,-7.213220387090278,1.000000000000234,100,1500
45,-6.2878585601617845,0,100,538
45,2.6867796129096986,100,100,1500
45,-7.00850518208228,0,100,1106
45,2.446779612909702,97.60000000000002,100,1500
45,-2.8332203870902717,44.800000000000296,100,1500
45,-6.613220387090278,7.000000000000233,100,1500
45,-7.199678345691172,0,100,1339
45,-5.683579767338681,0,100,294
45,0.2867796129097213,76.00000000000023,100,1500
45,2.3867796129097014,97.00000000000003,100,1500
45,-7.0431599159883405,0,100,1145
45,2.6867796129096986,100,100,1500
45,-6.88653164253051,0,100,979
45,-0.6732203870902689,66.40000000000032,100,1500
45,2.6867796129096986,100,100,1500
45,-7.175489713624222,0,100,1307
45,2.6867796129096986,100,100,1500
45,2.6867796129096986,100,100,1500
45,-7.142827401161621,0,100,1265
45,-2.533220387090271,47.8000000000003,100,1500
45,-7.037905963447182,0,100,1139
45,-0.49322038709027094,68.2000000000003,100,1500
45,-6.85751406254539,0,100,951
45,-5.886104031450156,0,100,360
45,-0.7932203870902681,65.20000000000033,100,1500
45,0.04677961290972377,73.60000000000025,100,1500
45,-6.440946540632921,0,100,627
