generation,fitness,p_health,e_health,time
83,85.04706866459006,31.5,2.5,348.95
83,81.58236357748686,24.300000000000004,5.5,364.6
83,78.12818072173026,12.5,8.0,373.55000000000007
83,81.48295963816443,22.800000000000004,5.5,347.25
83,79.86958395822556,33.70000000000001,8.5,347.59999999999997
83,81.0940073591802,33.3,7.0,379.9000000000001
83,88.96675713589903,61.49999999999999,1.5,341.69999999999993
83,86.69265980279157,70.0,5.0,334.75000000000006
83,54.29651283857392,0.0,33.0,406.89999999999986
83,79.70573231106505,24.200000000000006,7.5,389.3500000000001
83,77.19363270737254,21.200000000000003,10.0,375.4000000000001
83,72.19770302975412,11.7,14.5,375.0500000000001
83,88.72082563859252,46.69999999999999,0.0,384.79999999999995
83,2.8585527191194897,0.0,1.5,17.0
83,86.86637183525413,41.3,1.5,373.4
83,2.8503019286346714,0.0,1.5,20.05
83,80.94850898091221,41.400000000000006,8.0,404.1
83,70.90734104321456,16.8,16.5,375.90000000000003
83,53.13707990445779,0.0,34.5,335.25000000000006
83,78.021876536071,24.800000000000004,9.5,369.2000000000001
83,79.4480154933075,30.400000000000002,8.5,381.70000000000005
83,61.258250068651385,14.8,27.0,375.44999999999993
83,34.669834678582816,0.0,54.5,536.6500000000001
83,78.62974712103507,35.20000000000001,10.0,362.3500000000001
83,72.6956390502198,10.8,14.0,329.9000000000001
83,1.5027289695696713,0.0,3.0,19.1
83,1.5411925133713087,0.0,3.0,8.85
83,92.72257611116426,84.2,0.0,315.40000000000003
83,80.85161896953898,39.3,8.0,357.29999999999995
83,91.79302740518587,76.0,0.0,334.55
83,82.33847740919848,41.5,6.5,395.70000000000005
83,72.31824673408565,27.299999999999997,16.0,412.8500000000001
83,61.64472204343341,0.0,25.0,349.94999999999993
83,73.72425539068365,9.8,12.5,406.6000000000001
83,72.75541558550466,12.899999999999999,14.0,378.7500000000001
83,73.83508988926073,19.0,13.5,370.8500000000001
83,83.8873897196163,33.4,4.0,349.99999999999994
83,74.40788333356466,29.400000000000006,14.0,377.15000000000003
83,89.61134202384365,55.1,0.0,365.85
83,64.39131103343722,10.4,23.0,388.75000000000006
83,75.8037425964142,11.8,10.5,375.4000000000001
83,81.67130434253991,49.5,8.0,438.1
83,86.77516586234297,43.90000000000001,2.0,337.4499999999999
83,2.8328939290639426,0.0,1.5,28.400000000000002
83,75.9903952433461,36.6,13.0,392.8499999999999
83,82.9516442170888,25.4,4.0,400.1499999999999
83,2.84834568891006,0.0,1.5,20.85
83,1.0609628242103835,0.0,3.5,16.2
83,46.212817538954695,0.0,42.5,264.65
83,75.26911636636635,28.700000000000006,13.0,366.3
83,2.8476313910476865,0.0,1.5,21.150000000000002
83,2.8527289695696716,0.0,1.5,19.1
83,2.407389876011276,0.0,2.0,17.400000000000002
83,2.8535205428305055,0.0,1.5,18.8
83,72.04790142569978,23.5,16.0,368.85
83,84.93037801460264,49.30000000000001,4.5,389.8500000000001
83,59.4852095347555,0.0,27.5,319.7
83,73.16389684152679,39.199999999999996,16.5,372.6000000000001
83,84.12359393492004,36.6,4.0,379.70000000000005
83,0.19592978175077685,0.0,4.5,8.05
83,2.391206636494712,0.0,2.0,24.05
83,72.8147253121499,18.8,14.5,410.7999999999999
83,72.26486220274867,26.4,16.0,395.8
83,61.033284427916094,0.0,25.5,411.1000000000001
83,2.400177395569049,0.0,2.0,20.1
83,2.8584058761358246,0.0,1.5,17.05
83,85.51168042770298,27.400000000000002,1.5,358.20000000000005
83,87.6710908952207,63.5,3.0,402.7
83,79.47481495376728,46.800000000000004,10.5,323.65
83,0.6300918649241125,0.0,4.0,11.05
83,74.7198595494119,24.400000000000002,13.0,415.6
83,64.42974097859096,19.6,24.0,377.6
83,82.2894459767508,32.3,5.5,401.84999999999997
83,61.20394828973262,0.0,25.5,347.40000000000003
83,1.5133329361551127,0.0,3.0,15.450000000000001
83,85.26868573504142,47.500000000000014,4.0,358.40000000000003
83,71.3020190007386,2.1,14.5,351.59999999999997
83,73.87617490652492,20.0,13.5,395.15
83,76.1304869824966,29.200000000000003,12.0,402.1
83,49.878706598558715,8.8,39.0,365.85
83,2.85914444200184,0.0,1.5,16.8
83,65.45756592037219,8.4,21.5,417.5500000000001
83,76.66218297698711,44.0,13.0,420.8999999999999
84,81.55798019674133,46.699999999999996,8.0,371.9000000000001
84,75.35167066083406,56.39999999999999,16.0,360.85000000000014
84,83.25326662758748,27.299999999999997,4.0,359.35
84,80.72775812582496,29.4,7.0,371.3
84,88.86695146506796,46.79999999999999,0.0,335.3500000000001
84,75.92806218074338,12.600000000000001,10.5,359.10000000000014
84,72.62709920193318,24.5,15.5,357.8
84,1.9800918649241124,0.0,2.5,11.05
84,76.94584752238612,33.20000000000001,11.5,416.0
84,73.10042791585245,8.4,13.0,419.79999999999995
84,86.34444095329243,50.2,3.0,400.95
84,0.6438018010298371,0.0,4.0,8.4
84,77.08142285224937,26.300000000000004,10.5,452.75
84,65.88705023815446,11.200000000000001,21.5,359.65000000000003
84,83.98760633052173,39.30000000000001,4.5,363.09999999999997
84,76.689504889086,7.200000000000001,9.0,376.79999999999995
84,82.63836305657136,33.9,5.5,331.5999999999999
84,78.86550704960334,32.800000000000004,9.5,352.44999999999993
84,80.33646994197616,25.9,7.0,387.05000000000007
84,80.44015522664643,30.4,7.5,348.09999999999997
84,1.5146444867625561,0.0,3.0,15.05
84,68.839915115775,14.400000000000002,18.5,384.9
84,76.6866238658334,33.6,12.0,355.7
84,72.49931546844286,19.5,15.0,385.3
84,82.8082057495187,41.29999999999999,6.0,375.20000000000005
84,84.84213758340934,39.1,3.5,379.65
84,78.46052355546817,25.800000000000004,9.0,413.69999999999993
84,78.67644697205452,18.0,8.0,376.4000000000001
84,78.86778216979299,10.7,7.0,366.95000000000005
84,81.56776328636423,33.60000000000001,6.5,381.79999999999995
84,64.84696524066224,14.8,23.0,379.84999999999997
84,80.21405696645128,46.400000000000006,9.5,357.20000000000005
84,73.23414112775677,3.6,12.5,357.79999999999995
84,92.53447939390149,83.4,0.0,343.00000000000006
84,86.64247042616022,52.2,3.0,357.0
84,91.81875432018306,76.3,0.0,335.65
84,89.79278631944646,65.0,1.0,335.6
84,65.72044388110172,16.400000000000002,22.0,460.29999999999995
84,1.4983456889100601,0.0,3.0,20.85
84,68.64497348488426,35.099999999999994,21.0,390.3999999999999
84,70.50278132430634,31.500000000000004,18.5,403.15
84,75.94981918073374,26.6,12.0,369.0500000000001
84,79.31515964666356,32.900000000000006,9.0,357.79999999999995
84,2.4036536987014796,0.0,2.0,18.75
84,1.9477497342981995,0.0,2.5,21.1
84,70.88222354160959,20.8,17.0,367.25
84,70.82361292796357,11.6,16.0,379.5500000000001
84,85.52218227792994,60.7,5.0,424.75000000000006
84,76.61840554847139,15.600000000000001,10.0,381.4000000000001
84,75.57912817681463,49.99999999999999,15.0,373.5000000000001
84,84.25441363549558,33.8,3.5,396.8999999999999
84,2.4035205428305053,0.0,2.0,18.8
84,76.7126957587929,34.4,12.0,377.20000000000005
84,84.02018991360842,40.6,4.5,402.65000000000003
84,75.43895061428388,13.2,11.0,398.79999999999995
84,82.22986690452849,35.7,6.0,381.55000000000007
84,72.27786573006006,25.8,16.0,367.09999999999997
84,68.88744101402395,15.6,18.5,413.54999999999995
84,52.07005487103772,0.0,35.5,397.05
84,86.41491504769569,23.400000000000002,0.0,375.4500000000001
84,61.64818798880908,16.6,26.5,482.7500000000001
84,80.94429728666641,30.400000000000006,7.0,333.90000000000003
84,77.41379801018381,33.3,11.0,410.2
84,2.405833880575586,0.0,2.0,17.95
84,75.44454537007924,13.400000000000002,11.0,402.59999999999997
84,64.84972321161618,0.0,21.5,331.8
84,85.45296460182462,49.50000000000001,4.0,364.09999999999997
84,79.46100106654967,7.000000000000001,6.0,344.1
84,72.47902738259762,24.5,15.5,418.1000000000002
84,76.43242552078641,15.200000000000001,10.0,444.24999999999983
84,64.92930015996286,16.2,23.0,400.0
84,1.941206636494712,0.0,2.5,24.05
84,32.303555214189636,0.0,58.0,252.25
84,80.97567886237884,49.699999999999996,9.0,364.3999999999999
84,2.405694798427492,0.0,2.0,18.0
84,2.395547756227658,0.0,2.0,22.05
84,74.88678618802166,20.500000000000004,12.5,371.3500000000001
84,90.30922399921958,65.9,0.5,341.6000000000001
84,73.84705772827915,32.9,15.0,382.04999999999995
84,78.33366551908499,32.6,10.0,375.80000000000007
84,78.4383718702002,16.0,8.0,388.40000000000003
84,75.13653381488157,36.800000000000004,14.0,382.20000000000005
84,77.46295116808587,10.8,8.5,390.90000000000003
84,72.64004344934784,4.6000000000000005,13.0,455.85000000000014
84,75.71929092000335,21.5,11.5,446.1500000000001
84,72.71660050521683,36.0,16.5,418.45000000000005
84,75.37628523137529,34.3,13.5,369.74999999999994
84,1.5065351543433114,0.0,3.0,17.7
84,75.83245213577018,35.199999999999996,13.0,402.00000000000017
84,66.21558780069864,1.8000000000000003,20.0,389.45000000000005
84,0.6300918649241125,0.0,4.0,11.05
84,71.1943023607273,24.000000000000007,17.0,369.8
84,84.34779889193545,65.5,7.0,375.99999999999994
84,80.9680719568983,41.8,8.0,422.0500000000002
84,0.5976313910476861,0.0,4.0,21.150000000000002
84,72.08060687800052,0.0,13.0,506.70000000000016
84,2.394095140097933,0.0,2.0,22.700000000000003
84,78.32932636710015,41.49999999999999,11.0,373.3
84,1.5063941105262293,0.0,3.0,17.75
84,71.95446643481205,22.9,16.0,380.45000000000005
85,70.90966975278519,21.5,17.0,381.7500000000001
85,84.43480721582326,75.19999999999999,8.0,359.75000000000006
85,2.850177395569049,0.0,1.5,20.1
85,76.2078685747718,29.4,12.0,378.35
85,89.68528953716473,55.19999999999999,0.0,342.6
85,79.40458399400796,24.599999999999998,8.0,349.24999999999994
85,73.90087472205832,19.6,13.5,370.95
85,81.82001358552019,50.999999999999986,8.0,448.6000000000002
85,81.88351327845835,32.8,6.0,403.95000000000016
85,80.04185814629571,24.0,7.0,441.5
85,1.086865490554756,0.0,3.5,9.65
85,0.642335420275111,0.0,4.0,8.65
85,88.11370199088253,53.500000000000014,1.5,360.95
85,82.5684450088234,33.599999999999994,5.5,345.5
85,78.23199282771189,12.600000000000001,8.0,340.0999999999999
85,71.4851525644461,8.8,15.0,364.15000000000003
85,74.75536055637932,28.700000000000006,13.5,391.8
85,85.09273260850259,36.500000000000014,3.0,350.8
85,72.56448679853784,28.800000000000004,16.0,372.40000000000003
85,1.047513327238402,0.0,3.5,21.200000000000003
85,68.52344174081786,16.0,19.0,395.15000000000003
85,2.8565351543433115,0.0,1.5,17.7
85,86.1410406261335,42.9,2.5,370.9
85,80.2296850448341,43.8,9.0,427.6000000000001
85,2.8556947984274923,0.0,1.5,18.0
85,81.33629347680646,44.099999999999994,8.0,357.2
85,82.9561274703357,38.400000000000006,5.5,378.75000000000006
85,1.5027289695696713,0.0,3.0,19.1
85,81.72489732236711,48.0,8.0,356.90000000000003
85,70.07899548116897,7.2,16.5,332.1499999999999
85,92.80352874924806,85.10000000000001,0.0,315.4000000000001
85,85.25365842377364,47.400000000000006,4.0,360.2
85,91.57941915506841,74.10000000000001,0.0,341.9
85,87.53039781703879,61.00000000000001,3.0,357.65
85,66.66201947649353,16.400000000000002,21.0,438.75
85,2.850177395569049,0.0,1.5,20.1
85,2.850177395569049,0.0,1.5,20.1
85,78.92363186840805,29.4,9.0,371.2000000000001
85,75.94510561049434,22.000000000000004,11.5,368.29999999999995
85,67.7002371051057,2.7,18.5,373.34999999999997
85,74.75176634060449,14.600000000000001,12.0,368.8500000000001
85,82.61886298921323,49.900000000000006,7.0,435.05000000000007
85,77.64426430167653,12.600000000000001,8.5,390.8500000000001
85,2.850929289437276,0.0,1.5,19.8
85,76.27843033142352,13.099999999999998,10.0,417.69999999999993
85,76.33952524696133,34.99999999999999,12.5,370.75
85,81.31824857164733,36.4,7.0,419.60000000000014
85,2.859442950351165,0.0,1.5,16.7
85,85.89129399016723,44.800000000000004,3.0,362.05
85,79.39554792310551,25.2,8.0,377.0500000000001
85,2.3981064540038934,0.0,2.0,20.950000000000003
85,73.46183893795983,10.6,13.0,365.45000000000005
85,67.03673461764573,29.300000000000004,22.0,454.50000000000006
85,2.859592875500978,0.0,1.5,16.650000000000002
85,79.95890041132843,40.7,9.0,408.09999999999997
85,76.07646723989492,20.0,11.0,414.2500000000001
85,80.09985921113534,40.5,9.0,347.50000000000006
85,2.85365369870148,0.0,1.5,18.75
85,77.62666044326843,24.6,10.0,342.30000000000007
85,2.8454345058961152,0.0,1.5,22.1
85,80.6468885308963,38.0,8.0,388.49999999999994
85,74.43681509653337,21.000000000000004,13.0,389.90000000000003
85,79.71180912646618,23.799999999999994,7.5,373.75000000000006
85,81.0354707218409,36.7,7.5,360.3500000000001
85,83.64081823949171,36.20000000000001,4.5,378.29999999999995
85,2.845889054481178,0.0,1.5,21.900000000000002
85,74.59131792324845,22.3,13.0,380.20000000000005
85,74.02768683111796,12.0,12.5,373.55
85,73.58023149394467,39.199999999999996,16.0,381.80000000000007
85,78.34772178234375,15.200000000000001,8.0,392.95000000000005
85,78.96109378865123,21.800000000000004,8.0,411.3
85,69.65383999625944,36.5,20.0,413.89999999999986
85,2.3958890544811777,0.0,2.0,21.900000000000002
85,75.17873810443795,19.6,12.0,398.8
85,73.12652863633456,26.4,15.0,412.60000000000014
85,2.84834568891006,0.0,1.5,20.85
85,73.66946962905863,22.5,14.0,398.09999999999997
85,2.381504950858589,0.0,2.0,29.200000000000003
85,87.00464677714484,65.39999999999999,4.0,388.15000000000003
85,79.02679929382614,31.5,9.0,416.19999999999993
85,2.8527289695696716,0.0,1.5,19.1
85,75.9230427730097,27.0,12.0,397.6
85,84.1599130854051,54.29999999999999,6.0,354.9
85,1.514148614929689,0.0,3.0,15.200000000000001
85,81.27162916735068,30.4,6.5,372.84999999999997
85,2.855417789408712,0.0,1.5,18.1
85,78.49785171319604,30.1,9.5,391.0
85,2.8476313910476865,0.0,1.5,21.150000000000002
85,60.47229297446987,0.0,26.0,461.35
85,2.8452087718783887,0.0,1.5,22.200000000000003
85,72.21946854517988,8.200000000000001,14.0,404.35000000000014
85,79.0710779420114,36.0,9.5,396.7000000000001
85,65.40409183722312,6.9,21.5,378.5000000000001
85,50.21614046950305,0.0,37.5,424.2500000000001
85,78.04040359138877,38.400000000000006,11.0,366.5999999999999
85,72.03056272991978,24.0,16.0,392.5
85,85.42016982943726,36.1,2.5,381.1000000000001
85,40.85064960247569,0.0,48.5,260.45000000000005
85,1.950053171902666,0.0,2.5,20.150000000000002
85,2.850177395569049,0.0,1.5,20.1
86,2.8477497342981994,0.0,1.5,21.1
86,79.95709270130985,66.39999999999999,12.0,358.9000000000001
86,81.07358218323311,36.0,7.5,322.8
86,88.40173502524172,42.099999999999994,0.0,333.6000000000001
86,84.00567139622987,43.49999999999999,5.0,345.4
86,73.45314211305724,19.6,14.0,370.05000000000007
86,87.14296249102001,67.29999999999998,4.0,405.8000000000001
86,81.65422596704276,30.4,6.0,399.35000000000014
86,82.79826086384564,24.0,4.0,413.20000000000005
86,85.09793226066282,37.00000000000001,3.0,366.90000000000003
86,51.859121726400055,15.5,37.5,381.1
86,72.20358006532723,15.200000000000001,15.0,336.05
86,78.12366960573374,12.600000000000001,8.0,379.6000000000001
86,68.54905231895734,20.400000000000002,19.5,380.75
86,86.13481246051684,42.1,2.5,339.84999999999997
86,69.35517907533091,19.6,18.5,387.8500000000001
86,2.4027289695696714,0.0,2.0,19.1
86,79.40918547999615,21.5,7.5,402.45
86,76.0812296868351,20.300000000000004,11.0,426.75
86,81.77475798722159,44.099999999999994,7.5,361.29999999999995
86,78.86563078011879,37.6,10.0,365.99999999999994
86,69.66953540526818,22.400000000000002,18.5,373.3499999999999
86,2.852860031243665,0.0,1.5,19.05
86,91.02372472776801,68.69999999999997,0.0,347.2999999999999
86,76.0843294595137,14.700000000000003,10.5,379.3000000000001
86,91.36190182797677,71.80000000000001,0.0,338.5
86,82.07193431189636,43.300000000000004,7.0,392.3
86,71.80614251021737,18.6,15.5,452.50000000000006
86,78.10038921355626,25.2,9.5,355.90000000000003
86,81.5193723209019,34.4,7.0,285.19999999999993
86,66.64525802997602,5.4,20.0,364.8000000000001
86,73.62215893769331,12.399999999999999,13.0,372.6000000000001
86,83.15431512358316,55.00000000000001,7.0,425.1
86,78.51467336517946,16.8,8.0,391.00000000000006
86,79.02587531357361,18.0,7.5,416.79999999999995
86,77.68132062078912,35.00000000000001,11.0,373.3499999999999
86,81.75429919873906,40.7,7.0,418.6000000000001
86,80.89751645236522,22.6,6.0,390.15000000000003
86,75.33275267284859,16.8,11.5,406.95000000000016
86,80.49713004670551,31.599999999999994,7.5,370.99999999999994
86,2.841206636494712,0.0,1.5,24.05
86,78.17622412172403,26.799999999999997,9.5,385.8999999999999
86,76.82470954117005,10.0,9.0,436.3
86,66.20159748298659,11.0,21.0,403.95
86,69.36798272987932,1.7999999999999998,16.5,389.30000000000007
86,77.25508727791808,22.5,10.0,404.75
86,74.35236944497818,15.899999999999999,12.5,400.04999999999995
86,80.27355802691424,20.299999999999997,6.5,369.30000000000007
86,77.22688063770896,21.7,10.0,382.2000000000001
86,85.88710639792731,44.9,3.0,368.1
86,1.9536536987014796,0.0,2.5,18.75
86,2.412054911306136,0.0,2.0,15.850000000000001
86,71.28824823112504,34.3,18.0,382.50000000000006
86,80.8554575323146,26.6,6.5,386.25000000000006
86,2.3953215114977433,0.0,2.0,22.150000000000002
86,68.86394229829958,42.2,21.5,417.0499999999999
86,71.49104488766704,24.0,16.5,429.7
86,2.8450962858916884,0.0,1.5,22.25
86,75.12654265568781,14.400000000000002,11.5,390.9
86,85.76696662544694,62.3,5.0,400.55
86,77.06926092594345,51.7,13.5,385.55
86,76.15225098956824,29.4,12.0,400.25000000000006
86,82.22658647430309,39.9,6.5,371.3
86,69.21161271393558,16.8,18.5,344.6500000000001
86,79.83679000701835,25.8,7.5,403.49999999999994
86,2.4033877406275996,0.0,2.0,18.85
86,2.39834568891006,0.0,2.0,20.85
86,77.60430342217991,29.900000000000006,10.5,379.50000000000006
86,83.65985616092586,40.8,5.0,374.25
86,77.47267937556073,42.0,12.0,376.8
86,77.62798682565432,8.8,8.0,425.6499999999999
86,70.02463833949692,39.4,20.0,372.65000000000003
86,1.5115839502103114,0.0,3.0,16.0
86,2.3972780326865317,0.0,2.0,21.3
86,80.48239597750965,17.599999999999998,6.0,359.79999999999995
86,1.9556947984274922,0.0,2.5,18.0
86,78.29184678824174,23.900000000000002,9.0,404.74999999999994
86,70.01166172024755,4.1000000000000005,16.0,403.85
86,80.45340431504151,30.700000000000003,7.5,353.59999999999997
86,77.19469179846291,39.199999999999996,12.0,376.15000000000003
86,2.3976313910476863,0.0,2.0,21.150000000000002
86,84.767957284407,42.2,4.0,348.8
86,66.00988718288134,4.3,20.5,391.80000000000007
86,74.084958535721,25.900000000000002,14.0,368.05
86,2.3976313910476863,0.0,2.0,21.150000000000002
86,66.57039700694575,20.500000000000004,21.5,465.6000000000001
86,0.6112724227227796,0.0,4.0,16.1
86,2.845889054481178,0.0,1.5,21.900000000000002
86,73.49665223541871,26.400000000000002,15.0,293.3000000000001
86,57.86134511771345,0.0,29.0,422.1000000000001
86,87.78034741271635,64.49999999999999,3.0,404.0000000000001
86,1.5139844111696297,0.0,3.0,15.25
86,64.81266265647628,25.8,24.0,479.8000000000002
86,2.4101971124617316,0.0,2.0,16.45
86,1.9547319075972718,0.0,2.5,18.35
86,69.14076683299311,18.0,19.0,268.2
86,76.56993512890199,24.600000000000005,11.0,401.15000000000015
86,2.391206636494712,0.0,2.0,24.05
86,78.75987529960179,33.6,10.0,281.24999999999994
86,86.98588689327906,61.800000000000004,4.0,284.49999999999994
87,82.02583735072416,69.2,10.0,363.0
87,74.30778034945872,22.5,13.5,327.9500000000001
87,88.77671668452838,46.199999999999996,0.0,345.75
87,77.30195426967366,21.5,10.0,346.7
87,78.83463394527213,19.6,8.0,377.00000000000006
87,67.53920515603195,7.4,19.0,447.04999999999995
87,76.65714826020617,16.8,10.0,413.9
87,76.54528627594966,16.0,10.0,437.8
87,82.7539013792184,31.800000000000004,5.0,375.6
87,1.958995853482382,0.0,2.5,16.85
87,86.0561273994871,45.999999999999986,3.0,345.45
87,2.845889054481178,0.0,1.5,21.900000000000002
87,88.91373666422967,56.10000000000001,1.0,329.8
87,72.04169049880623,19.6,15.5,392.79999999999995
87,2.8476313910476865,0.0,1.5,21.150000000000002
87,79.41521329009434,35.4,9.0,417.55
87,73.03710579766461,19.6,14.5,357.40000000000003
87,80.17443603516273,41.70000000000001,9.0,365.1500000000001
87,84.51618508109803,57.60000000000001,6.0,345.40000000000003
87,87.97742660555643,57.199999999999996,2.0,382.7
87,78.4650278493391,15.700000000000003,8.0,367.90000000000015
87,90.54878461644928,64.20000000000002,0.0,356.1
87,86.21126280418221,56.800000000000004,4.0,358.65
87,66.79090331128003,9.3,20.0,469.9000000000001
87,81.12708542770318,33.3,7.0,366.25000000000006
87,82.34444481111483,38.2,6.5,286.85
87,1.961897430860991,0.0,2.5,15.9
87,80.18696959766957,19.8,6.5,384.4499999999999
87,52.263365055830505,0.0,35.0,513.4000000000001
87,77.65433350138628,12.600000000000001,8.5,386.8000000000001
87,68.29237394886681,14.400000000000002,19.0,424.6499999999999
87,81.6471252265162,38.5,7.0,367.95000000000005
87,73.4443496464788,30.0,15.0,434.0000000000001
87,80.22021615888954,20.3,6.5,388.8499999999999
87,78.49399789993299,30.1,9.5,392.55
87,1.9450962858916883,0.0,2.5,22.25
87,77.1570898195942,16.0,9.5,364.59999999999997
87,70.73247837098086,7.5,15.5,432.85
87,2.405556102083356,0.0,2.0,18.05
87,70.60454669697856,13.599999999999998,16.5,367.55
87,68.66809118592339,9.0,18.0,418.45
87,71.60187232403071,6.6,14.5,407.0999999999999
87,79.74509098464817,19.599999999999998,7.0,372.40000000000003
87,81.11058958140731,19.999999999999996,5.5,380.05
87,2.8532552902190207,0.0,1.5,18.900000000000002
87,68.92686552642213,24.5,19.5,394.7500000000001
87,78.34492766335717,15.200000000000001,8.0,394.09999999999997
87,2.841206636494712,0.0,1.5,24.05
87,74.28686903827088,14.8,12.5,382.05
87,79.34893887026145,25.000000000000004,8.0,384.60000000000014
87,81.83178271745143,50.99999999999999,8.0,441.54999999999995
87,78.05802924758731,53.00000000000001,12.5,403.50000000000006
87,77.46568880334293,23.8,10.0,370.99999999999994
87,2.4003019286346716,0.0,2.0,20.05
87,67.93355009449046,21.0,20.5,313.1500000000001
87,77.16930107487873,21.5,10.0,397.7
87,2.3958890544811777,0.0,2.0,21.900000000000002
87,2.4300918649241123,0.0,2.0,11.05
87,68.39904831876214,14.700000000000001,19.0,392.9
87,79.664798804802,15.399999999999999,6.5,414.55
87,2.8581134776417034,0.0,1.5,17.150000000000002
87,2.8615839502103118,0.0,1.5,16.0
87,73.12591309053778,14.4,13.5,482.4
87,75.23683674632144,28.700000000000006,13.0,379.0
87,2.8527289695696716,0.0,1.5,19.1
87,71.58585521762032,19.6,16.0,394.5999999999999
87,85.55911012708992,36.7,2.5,352.2
87,63.66672847540119,38.400000000000006,27.0,356.59999999999997
87,83.56745723404512,35.0,4.5,359.75
87,77.78069072216815,24.600000000000005,9.5,464.6000000000001
87,75.1061986303777,30.400000000000002,13.5,326.55
87,67.49131982966908,9.600000000000001,19.5,373.2
87,1.9868654905547558,0.0,2.5,9.65
87,1.9592934734087468,0.0,2.5,16.75
87,80.69109960314151,38.400000000000006,8.0,385.30000000000007
87,69.55882107260048,27.2,19.5,282.45
87,84.46135907997125,55.2,6.0,298.49999999999994
87,74.38429606156431,14.500000000000002,12.5,336.5
87,69.70854929431567,4.9,16.5,377.05000000000007
87,0.19815236987931853,0.0,4.5,7.7
87,2.852467872370614,0.0,1.5,19.200000000000003
87,86.53125545936942,46.599999999999994,2.5,357.75000000000006
87,70.01463078429202,22.0,18.0,398.4
87,80.30690357355296,57.70000000000002,10.5,419.70000000000005
87,79.42738487771511,13.0,6.5,412.85
87,84.87907897113764,34.7,3.0,363.90000000000003
87,1.0909108224853958,0.0,3.5,8.9
87,66.30159669028052,19.6,22.0,352.0999999999999
87,2.3979872644361295,0.0,2.0,21.0
87,91.88905079517356,77.0,0.0,334.05
87,77.1120061757993,24.299999999999997,10.5,355.6499999999999
87,70.35769708634467,12.0,16.5,401.45000000000005
87,1.9322814979601326,0.0,2.5,28.75
87,82.8398682112876,42.0,6.0,390.25
87,73.78454923398029,13.800000000000002,13.0,363.80000000000007
87,1.491206636494712,0.0,3.0,24.05
87,2.841206636494712,0.0,1.5,24.05
87,70.08895547817397,14.8,17.0,444.5500000000001
87,68.81573848745242,14.700000000000001,18.5,406.20000000000005
87,1.9458890544811778,0.0,2.5,21.900000000000002
88,2.405556102083356,0.0,2.0,18.05
88,72.67765270998534,20.7,15.0,365.34999999999997
88,88.96607733219179,47.8,0.0,335.45
88,76.94883996459941,22.299999999999997,10.5,340.94999999999993
88,76.07049162094569,14.700000000000001,10.5,385.9000000000001
88,74.31789145760936,33.60000000000001,14.5,403.8500000000001
88,87.89131582114047,56.100000000000016,2.0,372.79999999999995
88,81.49188257221279,22.0,5.0,510.45000000000005
88,78.82483524647472,37.2,10.0,364.19999999999993
88,74.18529968353006,4.800000000000001,11.5,383.15000000000003
88,79.82467114744288,25.200000000000003,7.5,383.1
88,62.824202654839155,0.0,23.5,415.15
88,82.42437721008365,47.4,7.0,413.50000000000006
88,83.40205225232717,10.899999999999999,2.0,362.40000000000003
88,74.23671281603056,14.100000000000001,12.5,374.95000000000005
88,86.23456699703746,60.80000000000001,4.5,329.9
88,87.53882168258271,52.699999999999996,2.0,378.04999999999995
88,1.5570093797819164,0.0,3.0,6.45
88,88.4301134987295,55.899999999999984,1.5,335.80000000000007
88,83.88585442071769,52.0,6.0,376.5
88,66.90576094721493,10.8,20.0,483.29999999999984
88,81.83945782470131,35.9,6.5,365.4000000000001
88,86.7816884199591,25.3,0.0,314.0
88,83.73957444952741,46.10000000000001,5.5,372.8500000000001
88,76.75069540693904,21.0,10.5,367.09999999999997
88,71.8747012553575,31.5,17.0,396.25000000000006
88,76.03838473065538,32.300000000000004,12.5,381.99999999999994
88,78.03192796581787,43.7,11.5,405.6500000000001
88,82.05627529314265,24.999999999999996,5.0,382.8500000000001
88,80.29576904668801,34.4,8.0,383.75000000000006
88,1.5020787653485108,0.0,3.0,19.35
88,78.1127477409867,13.2,8.0,406.8
88,69.37270818136761,14.4,18.0,353.85
88,72.49932896836405,11.4,14.0,422.95000000000005
88,71.20656721974407,11.500000000000002,15.5,401.25
88,78.76068915716742,18.9,8.0,377.9500000000001
88,83.5598171603438,31.600000000000005,4.0,407.95000000000005
88,81.87970704742924,49.7,8.0,362.20000000000005
88,80.0163316805019,22.8,7.0,389.8
88,78.51335441151429,25.2,9.0,371.3
88,81.89858830516441,41.1,7.0,370.15000000000015
88,84.19969361118879,55.800000000000004,6.0,406.0999999999999
88,71.44978041637579,23.400000000000002,16.5,421.5000000000001
88,79.19208673213083,27.6,8.5,372.35
88,72.32657591974176,25.2,16.0,335.70000000000005
88,76.75594025633936,8.6,9.0,406.0499999999999
88,83.18265127009286,40.5,5.5,371.79999999999995
88,80.89958129710423,31.000000000000004,7.0,365.6
88,66.25653032068048,12.600000000000001,21.0,449.29999999999995
88,69.96243514375507,12.3,17.0,391.69999999999993
88,83.50332168484903,48.00000000000001,6.0,364.2
88,82.6342215689788,39.0,6.0,353.8
88,74.40264438955785,37.6,15.0,351.9500000000001
88,78.74858058204201,22.900000000000002,8.5,362.79999999999995
88,64.04763801689595,18.0,24.0,474.99999999999994
88,80.60237929615917,19.100000000000005,6.0,368.3500000000001
88,1.0622128893206544,0.0,3.5,15.8
