generation,fitness,p_health,e_health,time
75,46.339765191969185,0.0,43.0,146.9
75,1.0876487963919759,0.0,3.5,9.5
75,63.202865325263204,27.0,27.0,192.35
75,1.0971877097325846,0.0,3.5,7.8500000000000005
75,58.893775715378844,0.0,29.0,153.20000000000002
75,43.517790714184954,0.0,45.0,398.1500000000001
75,53.1174611122798,0.0,35.5,142.54999999999995
75,58.45857103948772,17.0,31.5,135.29999999999998
75,56.05137901176614,0.0,32.0,183.94999999999996
75,62.95968065764334,12.8,26.0,138.64999999999998
75,59.734664337513195,17.6,30.0,153.84999999999997
75,1.5022081315267586,0.0,3.0,19.3
75,59.444508746470774,11.4,28.5,424.70000000000005
75,43.824524826273034,0.0,45.0,298.00000000000006
75,71.83001819293486,0.0,13.5,415.45
75,1.5570093797819164,0.0,3.0,6.45
75,49.2084401282897,6.4,40.5,147.25000000000003
75,43.30563686200613,0.0,46.5,130.14999999999998
75,50.216101707876206,0.0,37.5,418.1499999999999
75,50.37969563090763,0.0,38.5,146.84999999999997
75,1.5417607013038244,0.0,3.0,8.75
75,1.0330702960898408,0.0,3.5,28.3
75,55.73224326410102,0.0,32.5,154.55
75,67.66117116569882,0.0,19.0,195.94999999999996
75,54.51687170954351,13.5,35.5,134.19999999999996
75,55.187622778425,16.0,35.0,138.50000000000003
75,0.21924397415793703,0.0,4.5,5.050000000000001
75,1.5682635505885183,0.0,3.0,5.15
75,52.20678835772221,0.0,36.5,143.8
75,51.13019416136379,0.0,37.0,276.90000000000003
75,1.5692439741579371,0.0,3.0,5.050000000000001
75,54.87072708410933,23.4,35.5,266.00000000000006
75,0.6654326058885429,0.0,4.0,5.45
75,49.36359330313497,1.9000000000000001,40.0,126.85000000000001
75,1.1073984868040192,0.0,3.5,6.4
75,44.97073432067719,0.0,44.0,259.50000000000006
75,47.26379149311851,0.0,42.0,142.49999999999997
75,41.6709693478042,0.0,48.0,172.65
75,1.5494682352951874,0.0,3.0,7.5
75,46.31858469967687,0.0,43.0,148.95
75,31.187510726207655,0.0,59.5,201.04999999999998
75,48.563983841506044,0.0,40.5,151.35
75,1.5687513593357867,0.0,3.0,5.1000000000000005
75,43.602543026929055,0.0,46.0,151.00000000000003
75,51.609206207567624,0.0,37.0,170.95000000000002
75,1.1187513593357865,0.0,3.5,5.1000000000000005
75,57.67159939480509,18.0,32.5,135.34999999999994
75,36.82026681878469,0.0,53.5,157.00000000000003
75,0.6581859046524262,0.0,4.0,6.300000000000001
75,0.6581859046524262,0.0,4.0,6.300000000000001
75,1.115893438643789,0.0,3.5,5.4
75,53.41756165408961,0.0,35.0,176.90000000000003
75,59.41640311085738,0.4,28.5,149.65000000000003
75,65.85915414655125,11.899999999999999,21.5,396.05000000000007
75,1.563630609064383,0.0,3.0,5.65
75,1.0941003093791621,0.0,3.5,8.35
75,31.063836187774754,0.0,60.0,142.79999999999998
75,1.5687513593357867,0.0,3.0,5.1000000000000005
75,50.26628932226143,0.0,38.0,266.45
75,0.6581859046524262,0.0,4.0,6.300000000000001
75,29.084091432498024,0.0,62.0,175.20000000000005
75,52.79844665909538,0.0,35.0,318.20000000000005
75,1.5373863285976688,0.0,3.0,9.55
75,1.5682635505885183,0.0,3.0,5.15
75,68.86704855452409,22.5,20.5,139.9
75,29.662227598019136,0.0,61.5,150.35
75,1.5373863285976688,0.0,3.0,9.55
75,37.88761067069974,0.0,52.0,219.04999999999995
75,55.380770364133156,0.0,33.0,141.2
75,1.1077906456770705,0.0,3.5,6.3500000000000005
75,57.433852740919185,0.0,30.5,173.75000000000003
75,46.37559516628739,0.0,43.0,141.75
75,68.58498750642524,36.0,22.0,189.35
75,42.222921364407505,0.0,47.5,155.0
75,57.27541194256614,0.0,30.5,204.09999999999994
75,40.97485888007522,0.0,49.0,141.75000000000003
75,1.5692439741579371,0.0,3.0,5.050000000000001
75,45.047228235940516,0.0,44.5,136.0
75,39.53632621779811,0.0,50.5,153.49999999999994
75,61.103475301269185,0.0,26.5,159.05
75,1.5426252761593275,0.0,3.0,8.6
75,52.301624145935484,18.0,38.5,129.0
75,32.43853166006703,0.0,58.5,137.5
75,0.6663585582769047,0.0,4.0,5.3500000000000005
75,0.6050051323208754,0.0,4.0,18.25
75,60.38009402466423,22.5,30.0,131.65
75,56.71945278898024,18.0,33.5,139.90000000000003
75,42.16122926313615,0.0,47.0,275.15
76,63.886157268803004,0.0,23.5,147.45
76,59.46641846919851,22.5,31.0,133.85000000000002
76,51.68990610761324,0.0,37.0,152.3
76,66.76635612320908,2.4,20.0,248.99999999999991
76,1.5682635505885183,0.0,3.0,5.15
76,58.42253291427171,0.0,29.5,157.95000000000002
76,67.89940911658586,0.0,18.0,366.70000000000005
76,51.686030407281145,0.0,36.5,251.99999999999991
76,55.44623998663603,13.5,34.5,129.34999999999997
76,1.1202440074932705,0.0,3.5,4.95
76,54.99536375427662,22.5,36.0,132.65
76,53.47443771337957,0.0,35.0,155.70000000000002
76,44.851853858566116,0.0,44.0,278.5
76,49.47765167929627,0.0,39.5,146.54999999999998
76,55.82198741771982,13.600000000000001,34.0,141.35
76,52.79590369277305,0.0,35.5,201.60000000000002
76,1.0953124899596618,0.0,3.5,8.15
76,57.92856896884301,16.5,32.0,139.79999999999998
76,61.01310298983168,0.0,25.5,422.49999999999994
76,1.5420472350392735,0.0,3.0,8.700000000000001
76,56.54620138745781,0.0,30.5,415.90000000000015
76,47.49670297961534,0.0,41.5,175.25
76,44.5943740259101,0.0,45.0,138.44999999999996
76,43.038241230604584,0.0,45.5,410.1499999999999
76,49.496691953463724,0.0,39.5,144.64999999999998
76,1.5558599038706815,0.0,3.0,6.6000000000000005
76,65.10188962326254,22.4,24.5,163.35000000000002
76,62.95611303965169,22.5,27.0,147.79999999999998
76,49.83304575334868,0.0,39.0,160.25000000000003
76,64.2463536391452,25.599999999999998,26.0,138.15000000000003
76,47.7250940935478,0.0,40.5,339.95000000000005
76,1.5036536987014797,0.0,3.0,18.75
76,50.86379675144372,0.0,38.0,142.49999999999994
76,54.24760964804253,16.8,35.0,382.2
76,47.286649506512326,0.0,41.5,252.80000000000004
76,41.737407444586786,0.0,47.5,253.4
76,44.09386503034583,0.0,44.5,353.4
76,46.42340649011784,0.0,43.0,134.95
76,32.9172573568592,0.0,58.0,136.80000000000004
76,1.5494682352951874,0.0,3.0,7.5
76,59.53552710379026,23.299999999999997,31.0,136.45000000000002
76,45.866975382413884,0.0,43.5,149.9
76,54.41304085231047,0.0,34.0,150.60000000000002
76,54.468005727814244,13.5,35.5,142.4
76,52.110051161886716,8.100000000000001,36.5,358.69999999999993
76,1.5122128893206543,0.0,3.0,15.8
76,53.292435331932055,0.0,35.0,183.6
76,56.68888049031887,0.0,31.5,146.90000000000003
76,19.5576648189309,0.0,73.0,120.4
76,45.52042563995054,0.0,44.0,135.95
76,56.99213935252161,0.0,31.0,181.24999999999994
76,38.297210831276026,0.0,52.0,138.2
76,69.65112302646062,11.800000000000002,18.0,217.4
76,1.55363731574214,0.0,3.0,6.9
76,48.82513216413479,0.0,40.0,187.89999999999998
76,55.589924545394986,0.0,32.5,180.8
76,57.892581423721914,0.0,30.0,166.8
76,54.2217206013146,0.0,34.0,182.25
76,56.205975066110085,0.0,32.0,152.50000000000003
76,61.22106887392132,27.0,29.5,139.6
76,66.12308989953131,31.5,24.5,147.05
76,1.5677804550429315,0.0,3.0,5.2
76,0.5979872644361294,0.0,4.0,21.0
76,52.007008303861745,0.0,36.5,180.4
76,60.72187961049172,31.5,30.5,145.70000000000002
76,59.37171120638722,22.5,31.0,146.7
76,1.1192439741579372,0.0,3.5,5.050000000000001
76,51.32419334827315,0.0,37.5,141.35
76,47.71435988404556,0.0,41.5,142.7
76,52.01243987137938,0.0,36.5,175.35000000000002
76,1.5585843131348849,0.0,3.0,6.25
76,1.5692439741579371,0.0,3.0,5.050000000000001
76,39.51520982160038,0.0,50.5,157.9
76,66.52207832082188,0.0,20.0,248.95000000000007
76,42.77698497765275,0.0,47.0,138.95000000000002
76,43.19387979002381,0.0,46.5,145.4
76,56.701775029836384,0.0,31.5,143.9
76,1.5384445691572708,0.0,3.0,9.35
76,45.32819067691806,0.0,44.0,162.85000000000005
76,32.218528211983724,0.0,57.5,417.00000000000006
76,53.9784173233199,0.0,34.5,148.09999999999997
76,58.08511663533156,13.5,31.5,137.45000000000002
76,54.221908862438575,0.0,33.0,437.8
76,0.6465547898889885,0.0,4.0,7.95
76,54.22983078539633,18.0,36.0,179.1
76,57.382537209904356,0.0,30.5,200.95000000000005
76,67.96360002894467,31.5,22.5,140.45
76,43.41717534158258,0.0,46.0,188.54999999999993
76,48.101817599849454,0.0,41.0,175.70000000000002
76,35.633456944396144,0.0,55.0,134.2
76,31.63804374368009,0.0,59.0,205.64999999999998
76,0.6663585582769047,0.0,4.0,5.3500000000000005
76,44.791737124092435,0.0,44.5,185.35000000000002
76,52.58552279545231,0.0,36.0,155.55
76,1.5389822087460838,0.0,3.0,9.25
76,61.40857582440982,16.0,28.0,148.1
76,1.1081859046524263,0.0,3.5,6.300000000000001
76,64.77468490299917,0.0,21.5,370.85
76,67.97315449606747,12.6,19.5,315.85
76,1.0978287441540378,0.0,3.5,7.75
77,65.31384643355754,0.0,22.0,134.6
77,73.34589822086345,40.5,17.5,143.20000000000005
77,50.778240380102794,0.0,38.0,153.29999999999998
77,64.90161020236948,19.0,23.5,356.20000000000005
77,61.498176520462124,0.0,26.0,169.8
77,64.27146750029588,0.0,22.0,377.6999999999999
77,48.332908210753445,0.0,40.0,294.54999999999995
77,2.0131900775802754,0.0,2.5,5.7
77,53.548594846284395,18.0,37.0,151.25000000000003
77,2.0145234899343833,0.0,2.5,5.550000000000001
77,0.6687513593357866,0.0,4.0,5.1000000000000005
77,1.095620183238381,0.0,3.5,8.1
77,2.0187513593357864,0.0,2.5,5.1000000000000005
77,1.1081859046524263,0.0,3.5,6.300000000000001
77,2.0047362610780786,0.0,2.5,6.75
77,1.0612724227227797,0.0,3.5,16.1
77,65.47216139857059,0.0,20.5,438.0500000000001
77,47.13266536236167,0.0,42.0,161.29999999999995
77,48.2380846128122,0.0,41.0,132.64999999999998
77,1.5019497330188365,0.0,3.0,19.400000000000002
77,1.9923354202751111,0.0,2.5,8.65
77,1.989253212119551,0.0,2.5,9.200000000000001
77,54.526954760658576,18.0,36.0,132.6
77,48.03856095199184,0.0,41.0,159.95
77,47.15756021117639,0.0,42.0,157.65000000000003
77,1.5532763033434656,0.0,3.0,6.95
77,49.96325629383321,0.0,39.0,142.24999999999994
77,42.88921103243445,0.0,45.5,480.20000000000005
77,47.52087331692377,0.0,40.5,417.80000000000007
77,42.49857227137071,0.0,46.5,293.80000000000007
77,1.9548683333299317,0.0,2.5,18.3
77,2.0081859046524264,0.0,2.5,6.300000000000001
77,48.57203648903068,0.0,40.5,150.29999999999998
77,41.348050924353,1.4000000000000001,48.5,176.24999999999994
77,1.5573984868040194,0.0,3.0,6.4
77,57.13132344723382,0.0,31.0,148.0
77,63.044987310269455,31.5,28.0,137.05
77,55.20364820208711,0.0,32.0,402.54999999999995
77,2.010210472720163,0.0,2.5,6.050000000000001
77,1.9968702483486518,0.0,2.5,7.9
77,41.815628697280616,0.0,48.0,149.79999999999998
77,2.0187513593357864,0.0,2.5,5.1000000000000005
77,1.5543672557131973,0.0,3.0,6.800000000000001
77,1.5573984868040194,0.0,3.0,6.4
77,1.994702726304971,0.0,2.5,8.25
77,47.04958078378844,0.0,42.0,182.80000000000004
77,58.37060987919927,0.0,29.5,162.34999999999997
77,2.0081859046524264,0.0,2.5,6.300000000000001
77,59.8841138236212,22.5,30.5,139.9
77,50.03545244898544,0.0,39.0,133.34999999999997
77,58.49250916380876,18.0,31.5,143.70000000000002
77,58.63311275965613,0.0,29.0,212.44999999999993
77,63.8644586102358,36.0,27.5,146.7
77,54.97423603075394,13.5,35.0,132.60000000000002
77,53.574717044543966,0.0,35.0,141.25
77,49.58558296368547,0.0,39.0,214.70000000000007
77,51.19329923206845,0.0,37.5,163.49999999999997
77,1.095620183238381,0.0,3.5,8.1
77,56.256962117454705,0.0,31.5,230.80000000000004
77,46.830527686818755,0.0,42.5,141.70000000000002
77,49.06085683735666,0.0,40.0,143.7
77,59.23289393183762,24.400000000000002,31.5,129.55
77,1.5475071996375231,0.0,3.0,7.800000000000001
77,59.7430831782224,7.6000000000000005,29.0,138.7
77,1.5459297817507769,0.0,3.0,8.05
77,67.17888964623329,3.0000000000000004,19.0,418.25
77,1.1018577684870046,0.0,3.5,7.15
77,2.018263550588518,0.0,2.5,5.15
77,60.3683183445565,27.0,30.5,132.8
77,2.008584313134885,0.0,2.5,6.25
77,2.0062401338399427,0.0,2.5,6.550000000000001
77,1.5692439741579371,0.0,3.0,5.050000000000001
77,0.6363500220718127,0.0,4.0,9.75
77,1.9981523698793187,0.0,2.5,7.7
77,62.90246121692977,22.4,27.0,155.35
77,69.29718710382585,14.500000000000002,18.0,385.7
77,68.15705443991939,15.0,19.5,337.70000000000005
77,41.34200389948514,0.0,48.5,153.15000000000003
77,54.23640595345365,0.0,34.0,179.50000000000003
77,47.04644474165254,0.0,41.0,429.05000000000007
77,1.997507199637523,0.0,2.5,7.800000000000001
77,1.117301982492124,0.0,3.5,5.25
77,2.016358558276905,0.0,2.5,5.3500000000000005
77,0.6707516260664714,0.0,4.0,4.9
77,53.95730608781209,0.0,34.5,151.45
77,60.21672829430402,0.0,27.0,260.9
77,51.498091990429174,0.0,36.0,451.25000000000006
77,1.1177804550429316,0.0,3.5,5.2
77,53.704540306020505,0.0,34.5,200.45
77,0.6614657687767167,0.0,4.0,5.9
77,2.013630609064383,0.0,2.5,5.65
77,58.101076110574745,0.0,30.0,139.4
77,55.464927986421436,9.600000000000001,34.0,136.70000000000002
77,54.662821647034676,0.0,32.5,445.74999999999994
77,65.73193832981774,0.0,21.0,225.35000000000002
77,0.6515093350212,0.0,4.0,7.2
77,57.82826387945125,0.0,30.0,181.75
77,1.987125231398611,0.0,2.5,9.600000000000001
77,54.88390461587197,0.0,33.5,147.10000000000002
77,1.5475071996375231,0.0,3.0,7.800000000000001
78,58.90079246455077,0.0,29.0,151.6
78,59.89279819450426,13.5,29.5,136.80000000000004
78,49.420670886639655,0.0,39.5,158.14999999999995
78,62.92754168754707,2.4000000000000004,24.0,315.34999999999997
78,59.197195323654284,16.0,30.5,144.85
78,64.1234854779164,0.0,22.5,290.94999999999993
78,40.35784887227924,0.0,49.0,262.9
78,48.19106079266454,0.0,41.0,139.3
78,42.15049585730704,0.0,46.5,405.45
78,54.548759851783416,0.0,33.5,210.5
78,51.64781684371677,0.0,37.0,158.15
78,63.04165377119544,31.5,28.0,136.85000000000002
78,57.243198642561524,0.0,30.5,210.89999999999998
78,53.799442847902256,0.0,34.5,179.85000000000002
78,55.7604101608279,0.0,32.5,150.84999999999997
78,55.04490154033361,0.0,32.0,475.99999999999983
78,1.1051080100024544,0.0,3.5,6.7
78,41.98097565121917,0.0,47.0,318.4
78,1.106623277477221,0.0,3.5,6.5
78,48.99263908005512,0.0,40.0,151.5
78,62.98317641252618,22.5,27.0,146.20000000000002
78,57.930365991499926,6.0,30.0,306.5000000000001
78,49.88584702143312,0.0,39.0,153.75
78,54.1869686798842,0.0,34.0,194.59999999999997
78,68.81460849041326,27.0,21.0,146.85
78,49.08271727122124,0.0,40.0,140.15
78,52.722709500816634,13.5,37.5,133.24999999999997
78,48.49180428357305,0.0,40.5,158.60000000000002
78,41.35092504370054,0.0,48.5,160.14999999999995
78,57.12001422323546,0.0,31.0,148.65
78,49.428876176766295,0.0,39.5,153.8
78,39.60945776619847,0.0,50.5,143.2
78,51.27509643097672,0.0,37.5,147.1
78,54.37359110760101,3.6,34.0,229.60000000000002
78,27.944761991216183,0.0,63.5,139.5
78,53.07840564948766,0.0,35.5,147.99999999999997
78,1.563630609064383,0.0,3.0,5.65
78,61.02666621272428,11.4,28.0,139.25
78,59.78177820038548,1.2000000000000002,27.0,423.5000000000001
78,60.301528984179505,22.5,30.0,142.79999999999998
78,50.467939886219014,9.600000000000001,39.5,143.20000000000002
78,1.0532552902190206,0.0,3.5,18.900000000000002
78,1.4943158910083885,0.0,3.0,22.6
78,1.5614657687767168,0.0,3.0,5.9
78,53.7477761356873,0.0,33.5,452.35
78,44.52893285876257,0.0,45.0,147.70000000000002
78,49.34917759485826,0.0,39.5,170.65000000000003
78,52.609652129691526,0.0,35.0,372.6
78,61.77643040019519,8.8,26.0,309.40000000000003
78,57.188884888462724,0.0,31.0,139.45
78,59.300827074567515,12.8,30.0,148.75000000000003
78,46.19540206764809,0.0,42.0,405.8999999999999
78,55.84553666643537,0.0,32.0,224.25000000000003
78,56.471960894421294,0.0,31.5,180.15
78,46.147381895466395,0.0,43.0,183.45
78,62.069974203891086,18.0,27.5,148.25000000000003
78,36.34784128542224,0.0,54.0,159.15
78,1.0978287441540378,0.0,3.5,7.75
78,68.89122461854345,27.0,21.0,136.55
78,65.27257313851901,0.0,21.0,351.95
78,1.1062401338399426,0.0,3.5,6.550000000000001
78,57.0736093278078,0.0,31.0,155.65
78,47.504327057816674,16.0,43.5,146.40000000000006
78,54.66417898932659,0.0,32.5,446.79999999999995
78,52.605723542905864,0.0,36.0,150.75
78,51.28311913175225,0.0,37.5,147.75
78,48.392695696645255,0.0,39.5,428.45000000000005
78,62.222156200226486,18.6,27.0,218.40000000000003
78,64.3300829246327,0.0,22.5,234.05000000000004
78,1.5435050642538464,0.0,3.0,8.450000000000001
78,43.832711219091806,0.0,45.5,186.60000000000005
78,65.25667435138512,36.0,26.0,140.75
78,40.95330181454004,0.0,49.0,143.95
78,45.89036069651608,0.0,43.5,145.55
78,57.22541238335377,0.0,30.5,217.5
78,1.1244570246741574,0.0,3.5,4.55
78,1.1192439741579372,0.0,3.5,5.050000000000001
78,1.5008031859656406,0.0,3.0,19.85
78,45.05104038588317,0.0,44.0,212.55000000000007
78,44.52353672133411,0.0,45.0,159.1
78,38.75558092359677,0.0,51.0,222.00000000000006
78,1.5687513593357867,0.0,3.0,5.1000000000000005
78,63.42676246483398,22.5,26.5,145.5
78,0.2187513593357865,0.0,4.5,5.1000000000000005
78,1.1077906456770705,0.0,3.5,6.3500000000000005
78,47.99943907701234,0.0,41.0,165.35000000000002
78,64.94130542639216,16.0,24.0,161.3
78,1.567301982492124,0.0,3.0,5.25
78,31.226487683664732,0.0,59.5,209.1
78,1.545620183238381,0.0,3.0,8.1
78,49.7507162799787,0.0,39.0,188.64999999999998
78,64.94798977683618,20.4,24.0,260.0
78,50.053968136283416,0.0,39.0,131.14999999999998
78,39.625417953551064,0.0,50.5,141.45000000000002
78,61.658870329846636,19.2,28.0,158.70000000000002
78,47.489872241403084,0.0,40.5,433.5499999999999
78,52.16651883143031,0.0,36.5,149.60000000000002
78,48.296191817561706,0.0,40.5,201.2
78,31.7447777129477,0.0,58.0,427.00000000000017
78,44.420779813961005,0.0,45.0,164.10000000000002
79,54.45936065092706,0.0,34.0,143.4
79,62.589859946547804,22.5,27.5,136.75000000000003
79,50.33884930509285,0.0,38.5,155.15
79,1.990075148436709,0.0,2.5,9.05
79,60.77325427933546,19.2,29.0,157.99999999999997
79,50.53517674260104,0.0,38.0,200.89999999999998
79,1.9513095194065369,0.0,2.5,19.650000000000002
79,47.585643161082146,4.2,42.0,155.8
79,46.8013002738028,0.0,42.5,144.19999999999996
79,50.64458612052756,0.0,38.0,182.44999999999996
79,1.9981523698793187,0.0,2.5,7.7
79,61.61566537521219,22.5,28.5,146.49999999999997
79,46.51153003291768,0.0,42.5,196.10000000000005
79,56.15969119100427,9.3,33.0,160.10000000000002
79,42.063125667782245,0.0,47.0,298.00000000000006
79,55.09851675145616,0.0,32.0,451.2500000000001
79,1.077020724292792,0.0,3.5,11.75
79,1.5417607013038244,0.0,3.0,8.75
79,50.52529359354824,9.0,39.5,126.39999999999998
79,64.49476219115614,14.0,23.5,328.1
79,1.5692439741579371,0.0,3.0,5.050000000000001
79,57.025008952716206,0.0,31.0,161.75000000000003
79,1.5465547898889884,0.0,3.0,7.95
79,50.873152160203055,0.0,38.0,140.4
79,2.006623277477221,0.0,2.5,6.5
79,55.98680126095876,0.0,32.0,187.25000000000003
79,61.58601053993219,22.4,28.5,151.15
79,53.56658593073654,0.0,35.0,142.10000000000005
79,1.1192439741579372,0.0,3.5,5.050000000000001
79,1.5692439741579371,0.0,3.0,5.050000000000001
79,52.471378132473866,0.0,36.0,174.35000000000002
79,48.79551395103667,0.0,39.5,323.35
79,50.81552918946259,0.0,38.0,149.9
79,59.0719487071915,9.5,30.0,133.89999999999998
79,1.9445376208617817,0.0,2.5,22.5
79,58.50963876717034,13.5,31.0,141.64999999999998
79,57.93532902822549,0.0,30.0,172.89999999999998
79,1.9617404448607578,0.0,2.5,15.950000000000001
79,0.20739848680401918,0.0,4.5,6.4
79,58.86143810350571,0.0,28.5,256.59999999999997
79,58.13049139238848,19.8,31.5,264.50000000000006
79,40.19680189767547,0.0,49.5,194.55000000000004
79,50.935184306722036,0.0,38.0,133.24999999999997
79,54.10541129305785,9.600000000000001,35.5,137.15000000000003
79,1.952467872370614,0.0,2.5,19.200000000000003
79,66.63033748100533,11.200000000000001,21.0,279.00000000000006
79,2.0062401338399427,0.0,2.5,6.550000000000001
79,45.80066439133314,0.0,43.5,161.64999999999998
79,1.5692439741579371,0.0,3.0,5.050000000000001
79,69.766323793351,36.0,21.0,140.1
79,55.23952818736282,0.0,32.5,261.34999999999997
79,49.1541307443678,0.0,40.0,129.45000000000002
79,53.68736445632211,0.0,34.5,204.3
79,1.9785327185522779,0.0,2.5,11.4
79,57.062822758855,0.0,31.0,156.70000000000002
79,53.982764706279596,0.0,34.5,147.15000000000003
79,1.0540553072863428,0.0,3.5,18.6
79,65.34006407441264,1.6,21.5,262.80000000000007
79,58.527269039625466,0.0,29.0,233.19999999999996
79,1.5532763033434656,0.0,3.0,6.95
79,58.926612244764065,18.0,31.0,145.2
79,39.15330181454004,0.0,51.0,143.95000000000002
79,29.245992001628764,0.0,62.0,144.7
79,49.79131814901225,0.0,39.0,179.30000000000004
79,1.9778791144739103,0.0,2.5,11.55
79,1.5581859046524262,0.0,3.0,6.300000000000001
79,1.0978287441540378,0.0,3.5,7.75
79,63.90463922712262,27.0,26.5,141.95000000000002
79,2.0187513593357864,0.0,2.5,5.1000000000000005
79,66.83398469043526,22.4,22.5,174.25
79,1.5687513593357867,0.0,3.0,5.1000000000000005
79,60.94159495893049,17.0,28.0,282.50000000000006
79,53.50941603522309,0.0,35.0,151.9
79,1.1192439741579372,0.0,3.5,5.050000000000001
79,55.22064926866594,9.600000000000001,34.0,172.00000000000003
79,50.5178023849666,0.0,37.0,487.30000000000007
79,51.29298480025336,0.0,37.5,146.54999999999998
79,52.4054449479469,0.0,36.0,188.45000000000007
79,48.068226882954804,0.0,41.0,156.7
79,45.915446895776796,0.0,43.5,143.40000000000003
79,2.0070093797819166,0.0,2.5,6.45
79,52.98593401859024,0.0,35.5,162.94999999999996
79,38.09487627122007,0.0,52.0,167.99999999999997
79,1.5668280452943968,0.0,3.0,5.300000000000001
79,50.28838381627853,0.0,38.5,160.45
79,55.02379105415555,0.0,33.0,206.90000000000003
79,0.16080874088351316,0.0,4.5,16.25
79,1.5692439741579371,0.0,3.0,5.050000000000001
79,62.085759338750755,0.0,24.5,379.5
79,1.0853347587637754,0.0,3.5,9.950000000000001
79,2.016358558276905,0.0,2.5,5.3500000000000005
79,63.83483559343003,22.5,26.0,153.85000000000002
79,43.69508240337062,0.0,46.0,138.75
79,1.1070093797819165,0.0,3.5,6.45
79,40.29395531700215,0.0,49.5,180.85000000000002
79,0.6478287441540377,0.0,4.0,7.75
79,45.959978580474846,0.0,43.5,133.89999999999998
79,53.17102649851984,5.7,36.0,150.14999999999998
79,53.28236977574478,0.0,35.0,195.99999999999997
79,53.34838843121837,0.0,34.0,426.80000000000007
80,52.14358540849542,0.0,36.5,152.55000000000004
80,60.77824409197066,18.0,29.0,138.29999999999998
80,50.42292103084798,0.0,38.0,229.45000000000002
80,61.85333866522296,16.0,27.5,149.75
80,54.31181486352949,0.0,33.5,268.99999999999994
80,56.61834389701317,0.0,31.5,156.15000000000003
80,46.75204765025709,0.0,42.5,152.1
80,46.091832486223815,0.0,43.0,191.14999999999998
80,57.969049789220655,9.0,31.0,153.29999999999995
80,46.52527339491792,0.0,42.5,192.4
80,55.308092692301315,9.0,34.0,148.54999999999998
80,0.6022081315267585,0.0,4.0,19.3
80,58.11139535822007,22.5,32.5,134.64999999999998
80,64.06428342708747,7.800000000000001,23.5,272.05
80,51.07882522252561,0.0,37.5,186.75
80,49.88471921756873,0.0,39.0,153.8
80,48.54308058843576,0.0,40.5,152.10000000000002
80,55.820299683161,9.600000000000001,33.5,149.60000000000005
80,41.77820180557956,9.0,49.0,152.70000000000002
80,58.415666386494735,0.0,29.5,158.54999999999998
80,1.5054177894087115,0.0,3.0,18.1
80,47.26002314520048,0.0,42.0,143.49999999999997
80,55.224016757173224,7.6000000000000005,34.0,141.6
80,52.27097714509133,13.5,38.0,133.10000000000002
80,52.58757818732574,0.0,36.0,153.0
80,60.94606914323922,14.0,27.5,317.74999999999994
80,56.50079171479628,13.200000000000001,32.5,282.3
80,46.296973564854085,0.0,43.0,151.8
80,58.89162629470171,12.8,30.5,141.6
80,48.63325607868421,0.0,40.0,227.29999999999998
80,53.83946799670048,0.0,34.5,167.45000000000007
80,56.3426785292997,18.0,34.0,129.75000000000003
80,65.8037905866438,15.999999999999998,23.0,167.55000000000007
80,46.37938266014215,0.0,43.0,140.3
80,47.63069858722173,0.0,41.5,155.65000000000003
80,49.973589118497365,0.0,39.0,142.05
80,1.5692439741579371,0.0,3.0,5.050000000000001
80,64.62352443148045,9.600000000000001,23.5,182.05
80,59.96328492209956,0.0,27.5,210.54999999999995
80,57.17830371140771,22.5,33.5,137.75
80,63.58629262008007,0.0,23.0,317.00000000000017
80,64.82334308178984,27.0,25.5,139.05
80,42.91343935502422,0.0,46.5,200.00000000000006
80,61.26931582037568,10.200000000000001,27.0,250.7
80,49.14984359132484,0.0,40.0,131.59999999999997
80,63.777336340275696,13.800000000000002,25.0,166.95000000000002
80,1.9337820518809345,0.0,2.5,27.900000000000002
80,1.5702440074932706,0.0,3.0,4.95
80,58.901592452581724,13.5,30.5,149.39999999999998
80,1.1145234899343834,0.0,3.5,5.550000000000001
80,50.237082230358524,0.0,38.5,179.05
80,53.70532828035523,0.0,34.5,195.25000000000006
80,54.348672025318,0.0,34.0,158.95000000000002
80,55.518027969231255,0.0,32.0,313.65
80,48.88119829375396,0.0,39.0,412.1
80,59.491505197687324,18.0,30.5,130.70000000000002
80,44.55599553025392,0.0,45.0,143.20000000000002
80,50.32991779499637,3.8000000000000003,39.0,143.09999999999997
80,1.5610438253444237,0.0,3.0,5.95
80,1.115893438643789,0.0,3.5,5.4
80,61.27035070070421,22.5,29.0,132.79999999999998
80,1.55363731574214,0.0,3.0,6.9
80,56.33126510592157,18.0,34.0,131.60000000000002
80,43.90668945137741,3.6000000000000005,45.5,262.59999999999997
80,0.6687513593357866,0.0,4.0,5.1000000000000005
80,1.5585843131348849,0.0,3.0,6.25
80,48.518767252589114,0.0,40.5,156.65
80,50.82934840433134,0.0,38.0,147.95
80,0.663630609064383,0.0,4.0,5.65
80,1.1192439741579372,0.0,3.5,5.050000000000001
80,41.31044973746538,0.0,48.5,158.6
80,57.17575468831402,0.0,31.0,141.15000000000003
80,1.545620183238381,0.0,3.0,8.1
80,1.1077906456770705,0.0,3.5,6.3500000000000005
80,47.685064088578976,3.4000000000000004,42.0,130.74999999999997
80,63.926416369708235,3.5,23.0,312.7
80,54.93200635447497,9.0,34.5,138.85000000000002
