generation,fitness,p_health,e_health,time
87,43.24595506181152,0.0,46.5,138.25
87,27.510613141816364,0.0,64.5,85.9
87,61.35581302689186,19.2,28.5,138.15
87,49.128850570410926,20.500000000000004,42.0,169.85
87,1.5581859046524262,0.0,3.0,6.300000000000001
87,0.21924397415793703,0.0,4.5,5.050000000000001
87,0.19782874415403767,0.0,4.5,7.75
87,1.567301982492124,0.0,3.0,5.25
87,1.0978287441540378,0.0,3.5,7.75
87,1.5744570246741576,0.0,3.0,4.55
87,1.1290579696101701,0.0,3.5,4.15
87,0.6453124899596618,0.0,4.0,8.15
88,57.14723771194495,9.0,32.0,143.4
88,1.0947027263049711,0.0,3.5,8.25
88,52.3293290712803,13.5,38.0,126.09999999999998
88,50.05082516491592,5.0,39.5,137.84999999999997
88,42.142819935396496,0.0,47.5,176.7
88,63.45502565598021,27.0,27.0,141.19999999999996
88,45.50070919545569,0.0,44.0,137.1
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,50.050265133955364,0.0,38.5,201.85000000000005
88,63.41837975264414,0.0,24.0,148.50000000000003
88,58.7205400258909,19.2,31.5,130.0
88,61.163205571151536,22.5,29.0,147.55
88,0.6692439741579371,0.0,4.0,5.050000000000001
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,1.565893438643789,0.0,3.0,5.4
88,44.54449181083165,0.0,45.0,147.90000000000003
88,1.5687513593357867,0.0,3.0,5.1000000000000005
88,48.09694703171296,0.0,41.0,151.85
88,0.6610438253444235,0.0,4.0,5.95
88,57.418556467372404,0.5,30.5,201.10000000000005
88,53.03516360575414,0.0,35.5,153.95
88,80.02820384018113,40.5,10.0,153.25
88,0.19592978175077685,0.0,4.5,8.05
88,53.447212970988716,0.0,35.0,162.7
88,45.769901465826656,0.0,43.0,284.90000000000003
88,62.51320557115154,22.5,27.5,147.55000000000004
88,1.5040553072863427,0.0,3.0,18.6
88,58.97089164450791,0.0,29.0,143.35
88,72.1089739269583,12.000000000000002,14.5,421.59999999999997
88,40.983083896189584,0.0,49.0,139.50000000000003
88,48.100539408909206,0.0,41.0,153.0
88,1.5501393863117945,0.0,3.0,7.4
88,52.702100519387216,0.0,36.0,136.49999999999997
88,49.13999664790821,0.0,40.0,131.34999999999997
88,1.1192439741579372,0.0,3.5,5.050000000000001
88,38.30391925303462,0.0,52.0,137.95
88,58.06656710936334,5.5,30.5,156.75
88,60.25310648445831,3.7,28.0,139.00000000000003
88,0.6581859046524262,0.0,4.0,6.300000000000001
88,1.5376487963919758,0.0,3.0,9.5
88,54.403739048300196,0.0,34.0,150.95000000000002
88,56.69771590478795,0.0,31.5,145.55
88,53.94926590347388,0.0,34.5,153.14999999999998
88,55.41461159000682,44.69999999999999,36.5,697.15
88,33.03098732677536,0.0,58.0,118.80000000000001
88,1.1192439741579372,0.0,3.5,5.050000000000001
88,1.0962413092383088,0.0,3.5,8.0
88,48.9964498483424,0.0,40.0,150.84999999999997
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,46.35749969131677,0.0,43.0,144.4
88,62.316012141344984,16.200000000000003,27.0,151.10000000000002
88,1.5011824545351033,0.0,3.0,19.700000000000003
88,1.1093907822313793,0.0,3.5,6.15
88,1.5581859046524262,0.0,3.0,6.300000000000001
88,55.363588111013925,0.0,33.0,141.75
88,53.82859805845756,0.0,34.5,177.54999999999998
88,1.552208647119937,0.0,3.0,7.1000000000000005
88,1.1192439741579372,0.0,3.5,5.050000000000001
88,42.334196083298885,0.0,47.5,139.3
88,66.01592500039581,25.599999999999998,24.0,142.45000000000002
88,60.203854275362865,0.0,27.0,252.99999999999997
88,41.394878184668805,0.0,48.5,146.1
88,45.49089271705279,0.0,44.0,139.75
88,41.41170971176578,0.0,48.0,240.0
88,0.6577906456770705,0.0,4.0,6.3500000000000005
88,30.16471430951821,0.0,61.0,143.29999999999998
88,46.0109009553178,4.5,44.0,128.14999999999998
88,51.53126352896648,0.0,37.0,179.39999999999998
88,56.14099848811479,7.6000000000000005,33.0,138.9
88,48.16541521852533,0.0,41.0,143.5
88,0.6631900775802753,0.0,4.0,5.7
88,41.31397869562748,0.0,48.5,156.09999999999997
88,1.5566232774772208,0.0,3.0,6.5
88,43.43672699665939,0.0,46.0,185.20000000000002
88,53.566888249666256,0.0,35.0,141.5
88,25.01903182199575,0.0,67.0,108.24999999999999
88,59.39153691441068,0.0,28.5,146.45
88,56.065351859202494,0.0,32.0,173.95000000000005
88,0.6761331592760897,0.0,4.0,4.4
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,48.956414340420544,18.0,42.0,160.49999999999997
88,36.650113396241004,0.0,52.5,450.3999999999999
88,33.08492673764789,0.0,58.0,115.40000000000002
88,35.8209846717185,0.0,54.0,378.0
88,0.6687513593357866,0.0,4.0,5.1000000000000005
88,52.68437329603521,0.0,36.0,139.6
88,0.6562401338399425,0.0,4.0,6.550000000000001
88,46.33892065793802,0.0,43.0,146.40000000000003
88,1.1040009537085937,0.0,3.5,6.8500000000000005
88,0.663630609064383,0.0,4.0,5.65
88,0.6692439741579371,0.0,4.0,5.050000000000001
88,-0.24220935432292956,0.0,5.0,6.3500000000000005
88,36.75742108782498,0.0,53.5,163.44999999999996
88,43.87063842789606,0.0,45.5,197.70000000000005
88,1.5376487963919758,0.0,3.0,9.5
88,1.1127533935818377,0.0,3.5,5.75
88,64.35182001301348,27.0,26.0,142.0
88,48.5556591884496,0.0,40.5,150.44999999999996
88,32.876034562042015,0.0,58.0,141.79999999999998
89,72.35469194366704,31.5,17.5,157.2
89,42.82213493563597,0.0,46.5,215.85000000000005
89,57.123955445590916,0.0,31.0,149.0
89,47.33056278769009,0.0,41.5,233.0
89,70.70550332163329,36.0,20.0,134.99999999999997
89,52.174402893256556,0.0,36.5,149.45000000000002
89,48.35679800960335,0.0,40.5,188.5
89,57.119075913785494,0.0,31.0,150.65
89,49.62625660842105,13.5,41.0,126.19999999999997
89,1.089525692357929,0.0,3.5,9.15
89,1.565893438643789,0.0,3.0,5.4
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,1.5300918649241124,0.0,3.0,11.05
89,1.1192439741579372,0.0,3.5,5.050000000000001
89,62.10829226587081,13.5,27.0,141.0
89,49.64024629993547,0.0,39.0,199.85000000000002
89,56.585239636745094,0.0,31.0,269.4500000000001
89,69.69002911942889,36.0,21.0,150.9
89,57.83070339715388,3.2,30.5,155.59999999999997
89,41.66017504350606,0.0,47.0,421.0
89,43.198754520185936,0.0,46.5,144.85
89,61.64605455108215,0.0,26.0,145.3
89,50.84554689674152,0.0,38.0,146.55
89,40.48063534965049,0.0,49.5,149.35
89,46.422088216472126,0.0,42.5,218.19999999999996
89,45.00579471220836,0.0,44.5,145.0
89,65.59683811474031,17.0,23.5,143.10000000000002
89,55.77107332633269,4.0,33.0,142.5
89,59.93877881666672,31.5,31.5,130.75
89,1.5682635505885183,0.0,3.0,5.15
89,53.554266213627926,0.0,35.0,145.50000000000003
89,1.1123204904446817,0.0,3.5,5.800000000000001
89,1.5585843131348849,0.0,3.0,6.25
89,52.585227337004554,0.0,36.0,152.10000000000002
89,1.5687513593357867,0.0,3.0,5.1000000000000005
89,40.06168851574984,0.0,50.0,142.7
89,1.5668280452943968,0.0,3.0,5.300000000000001
89,46.80400272354717,0.0,42.5,144.15
89,54.059811098816944,9.0,35.5,134.44999999999996
89,54.61832266848989,14.400000000000002,35.0,218.20000000000002
89,1.5581859046524262,0.0,3.0,6.300000000000001
89,60.16111721300624,25.599999999999998,30.5,143.70000000000002
89,1.117301982492124,0.0,3.5,5.25
89,47.69399998852145,0.0,41.5,146.2
89,45.47059096043143,0.0,44.0,142.39999999999998
89,51.32583838032347,0.0,37.5,141.74999999999994
89,52.601169528513644,0.0,36.0,151.60000000000002
89,40.48826561127463,0.0,49.5,146.05
89,1.110210472720163,0.0,3.5,6.050000000000001
89,43.21243962848693,0.0,46.5,143.95
89,62.103479027276364,0.0,25.5,144.25
89,34.634024971271245,0.0,56.0,159.20000000000005
89,43.36188853506779,0.0,46.0,197.4
89,29.461174160109532,0.0,60.5,442.15000000000003
89,1.5511633128789715,0.0,3.0,7.25
89,43.6617799498964,39.099999999999994,48.5,869.0500000000001
89,50.477026543306685,0.0,38.5,133.89999999999998
89,1.5570093797819164,0.0,3.0,6.45
89,42.72934348371873,0.0,47.0,147.90000000000003
89,39.301769562790696,0.0,50.5,203.34999999999994
89,66.23503418831459,18.0,23.0,131.5
89,34.71383434729999,0.0,56.0,134.45
89,0.22500951648348677,0.0,4.5,4.5
89,0.5970438402209102,0.0,4.0,21.400000000000002
89,35.54705381610761,0.0,55.0,145.7
89,31.65016574738102,0.0,59.5,125.10000000000001
89,33.77420606544992,0.0,57.0,140.6
89,36.93489699230601,0.0,53.5,139.5
89,43.728605574057255,0.0,46.0,134.6
89,0.21924397415793703,0.0,4.5,5.050000000000001
89,1.0941003093791621,0.0,3.5,8.35
89,58.892923036974814,0.0,29.0,154.64999999999998
89,51.18712821656578,3.0,38.0,139.64999999999995
89,53.506089741359766,0.0,35.0,150.15
89,1.0978287441540378,0.0,3.5,7.75
89,1.106623277477221,0.0,3.5,6.5
89,51.580883721376516,2.4000000000000004,37.5,137.75000000000003
89,1.1197414907005954,0.0,3.5,5.0
89,1.5581859046524262,0.0,3.0,6.300000000000001
89,0.1858398135631006,0.0,4.5,9.850000000000001
89,0.6581859046524262,0.0,4.0,6.300000000000001
89,0.6491360081592538,0.0,4.0,7.550000000000001
89,1.5593907822313793,0.0,3.0,6.15
89,62.62817258997483,22.5,27.5,132.25
89,25.269533940969456,0.0,66.5,136.20000000000002
89,43.36302805056656,0.0,45.0,468.00000000000006
89,31.02484504531942,0.0,60.0,147.45000000000002
89,0.6050051323208754,0.0,4.0,18.25
89,38.727748419141435,0.0,51.5,142.6
89,0.5841417656626359,0.0,4.0,27.700000000000003
89,46.423021879141096,0.0,43.0,134.14999999999998
89,0.20818590465242612,0.0,4.5,6.300000000000001
89,63.068935990284125,36.0,28.5,133.39999999999998
89,37.93857368451278,0.0,52.5,125.7
89,1.5069606888267069,0.0,3.0,17.55
89,1.5376487963919758,0.0,3.0,9.5
89,1.0876487963919759,0.0,3.5,9.5
89,63.612755579765306,0.0,23.5,201.99999999999997
89,1.1081859046524263,0.0,3.5,6.300000000000001
89,0.6478287441540377,0.0,4.0,7.75
90,66.10288351161093,22.5,23.5,150.7
90,43.5508975497442,0.0,45.5,253.65000000000003
90,67.20422804997676,15.200000000000001,21.5,145.65
90,41.504697132568424,0.0,48.5,130.9
90,63.4696815889118,22.5,26.5,139.95
90,63.531055315886135,36.0,28.0,131.5
90,32.371085498898445,0.0,58.5,151.54999999999998
90,56.84467748718706,9.600000000000001,32.5,132.2
90,48.27143061273828,9.0,42.0,126.59999999999998
90,71.54858150952595,36.0,19.0,142.25
90,31.5727952560935,0.0,59.5,136.04999999999998
90,42.05653875393935,0.0,47.5,193.5
90,66.12481868972135,31.5,24.5,145.70000000000002
90,54.32709664545341,0.0,34.0,164.05
90,46.25994443126285,0.0,42.0,394.40000000000015
90,0.6692439741579371,0.0,4.0,5.050000000000001
90,58.48948385585792,0.0,29.5,146.24999999999997
90,59.788191474453726,0.0,28.0,153.05
90,44.634764816139764,0.0,45.0,131.35000000000002
90,0.6673019824921239,0.0,4.0,5.25
90,1.1168280452943966,0.0,3.5,5.300000000000001
90,55.8648090737581,22.5,35.0,133.70000000000005
90,41.01574402756646,0.0,49.0,135.0
90,47.726473288030846,0.0,41.5,142.25
90,58.64604526171282,6.3999999999999995,30.0,151.29999999999998
90,43.05635334724452,0.0,46.5,164.6
90,40.93251567878483,0.0,49.0,147.00000000000003
90,45.4541799362835,0.0,44.0,144.45
90,59.03658921687839,22.5,31.5,131.2
90,54.14010038254969,15.799999999999997,36.0,164.99999999999994
90,49.44055889408592,0.0,39.5,152.3
90,49.41897462802466,0.0,39.5,156.7
90,51.70424115221179,0.0,37.0,151.35
90,53.484001583724776,0.0,35.0,154.04999999999998
90,40.15932263007977,0.0,50.0,129.65
90,41.896794624683096,0.0,48.0,137.50000000000003
90,31.83339768632188,0.0,59.0,163.75
90,59.43455050877153,0.0,28.5,139.89999999999998
90,1.085084131672598,0.0,3.5,10.0
90,50.30268707685349,0.0,38.5,161.9
90,46.972368856668574,11.500000000000002,43.0,364.7500000000001
90,45.98896273455564,0.0,43.5,133.14999999999998
90,35.01542353717643,0.0,55.5,162.29999999999998
90,49.692078240257885,0.0,39.0,200.95000000000005
90,71.57678596782341,36.0,19.0,138.54999999999998
90,27.965847204705618,0.0,63.5,135.45000000000005
90,0.6573984868040192,0.0,4.0,6.4
90,52.607066976421855,0.0,36.0,152.15
90,11.508669708226408,0.0,77.0,140.69999999999996
90,48.16113184479045,0.0,41.0,142.65
90,37.622462691232904,0.0,51.5,415.4999999999999
90,55.577896825863355,2.8000000000000003,33.0,151.05
90,47.710955178681075,0.0,41.5,144.65
90,62.09517690517993,22.4,28.0,141.85
90,59.07723822390767,18.0,31.0,126.0
90,1.0476313910476862,0.0,3.5,21.150000000000002
90,36.43385845541819,0.0,54.0,147.14999999999998
90,48.176518502382365,0.0,41.0,140.2
90,59.48634603368631,22.5,31.0,131.04999999999998
90,44.12031247148835,0.0,45.5,142.25000000000003
90,52.36201601119454,0.0,36.0,192.54999999999998
90,1.1081859046524263,0.0,3.5,6.300000000000001
90,48.10629005821807,0.0,41.0,154.29999999999998
90,1.0978287441540378,0.0,3.5,7.75
90,0.17787911447391036,0.0,4.5,11.55
90,53.91558841558264,0.0,34.5,155.45
90,26.248454345203996,0.0,64.5,312.15
90,31.908391539743924,0.0,59.0,150.64999999999998
90,0.6687513593357866,0.0,4.0,5.1000000000000005
90,56.59602569673955,0.0,31.5,160.0
90,1.0978287441540378,0.0,3.5,7.75
90,1.1192439741579372,0.0,3.5,5.050000000000001
90,-0.2336414417230953,0.0,5.0,5.3500000000000005
90,0.6581859046524262,0.0,4.0,6.300000000000001
90,1.0920472350392736,0.0,3.5,8.700000000000001
90,37.814714309518216,0.0,52.5,143.3
90,52.106469981969774,0.0,36.5,158.55
90,0.6504783706610633,0.0,4.0,7.3500000000000005
90,43.27602094635356,0.0,46.5,135.64999999999998
90,1.0975071996375232,0.0,3.5,7.800000000000001
90,49.755581152214205,0.0,39.0,179.35000000000002
90,0.6551080100024544,0.0,4.0,6.7
90,42.31161703522777,0.0,47.5,143.5
90,52.52095898918605,0.0,36.0,163.29999999999998
90,1.1110438253444235,0.0,3.5,5.95
90,1.1192439741579372,0.0,3.5,5.050000000000001
90,60.49570398101999,6.6,28.0,146.79999999999998
90,41.37329532153441,0.0,48.5,148.89999999999998
90,48.96068679283473,0.0,40.0,155.5
90,11.973014640225898,0.0,76.5,134.0
90,51.76541521852534,0.0,37.0,143.5
90,39.633303514998055,0.0,50.5,141.05
90,57.18670599707402,0.0,31.0,140.1
90,1.0318485948229768,0.0,3.5,29.0
90,42.310747975232246,0.0,47.5,142.7
90,29.485964625351063,0.0,60.5,433.2000000000001
90,1.111891303260112,0.0,3.5,5.8500000000000005
90,27.46518017691096,0.0,64.0,143.00000000000003
90,0.6663585582769047,0.0,4.0,5.3500000000000005
90,24.140694341667576,0.0,67.5,171.65000000000003
91,65.66316173387324,22.5,24.0,148.2
91,17.740450943513085,0.0,70.0,146.00000000000006
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,1.5668280452943968,0.0,3.0,5.300000000000001
91,58.042991095651374,13.5,31.5,143.45
91,50.89998983403103,9.0,39.0,135.75
91,49.2725872739079,0.0,39.5,181.39999999999995
91,61.44703915851561,16.0,28.0,143.70000000000005
91,52.77090466149259,18.0,38.0,126.64999999999998
91,1.567301982492124,0.0,3.0,5.25
91,1.5551080100024546,0.0,3.0,6.7
91,44.74789753728057,0.0,44.0,302.35
91,72.66090628412759,38.0,18.0,140.4
91,55.81250214423012,0.0,32.5,142.85
91,52.40240160436076,0.0,35.0,446.3
91,58.48504851776308,0.0,29.5,145.84999999999997
91,45.46334779693735,0.0,44.0,143.85000000000002
91,1.5687513593357867,0.0,3.0,5.1000000000000005
91,60.75147477987009,31.5,30.5,142.15
91,50.35155664847276,0.0,38.5,152.59999999999994
91,57.11841800292576,0.0,31.0,148.9
91,43.617208874700296,0.0,46.0,150.9
91,1.1070093797819165,0.0,3.5,6.45
91,1.0994682352951874,0.0,3.5,7.5
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,60.36232156157092,18.0,29.5,134.54999999999998
91,50.181641656638,12.600000000000001,40.0,173.04999999999998
91,44.197367905696225,4.5,46.0,132.05
91,1.5573984868040194,0.0,3.0,6.4
91,1.1058599038706816,0.0,3.5,6.6000000000000005
91,56.72558748998573,18.0,33.5,139.1
91,0.6692439741579371,0.0,4.0,5.050000000000001
91,42.74468797061997,0.0,47.0,145.70000000000005
91,47.21301923864001,0.0,42.0,150.0
91,39.195429360389866,0.0,51.0,139.25
91,48.56472127926393,0.0,40.0,271.45000000000005
91,46.846139935339,39.099999999999994,45.0,865.15
91,49.83885729472515,0.0,39.0,161.0
91,1.5525620054810916,0.0,3.0,7.050000000000001
91,52.10541333646849,0.0,36.5,157.05
91,63.99340041786924,22.5,26.0,130.3
91,50.0073041015263,0.0,39.0,137.15000000000003
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,1.051436908010477,0.0,3.5,19.6
91,49.48438879753743,0.0,39.5,151.3
91,47.196854148697,0.0,42.0,155.1
91,1.5668280452943968,0.0,3.0,5.300000000000001
91,58.12817258997482,22.5,32.5,132.25
91,30.855183612089665,0.0,60.0,182.89999999999998
91,42.78867766920906,0.0,47.0,139.1
91,58.43976796014057,0.0,29.5,154.25
91,26.421414557947678,0.0,65.5,104.19999999999997
91,1.529417697407248,0.0,3.0,11.200000000000001
91,49.034418524617294,0.0,40.0,146.79999999999998
91,53.45735155691298,0.0,35.0,158.6
91,30.592946666057426,0.0,60.5,145.95
91,45.9622650635796,0.0,43.5,135.65
91,0.6573984868040192,0.0,4.0,6.4
91,51.274426808875276,0.0,37.5,148.15
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,1.5501393863117945,0.0,3.0,7.4
91,37.727280637536914,0.0,52.5,155.75
91,1.1127533935818377,0.0,3.5,5.75
91,52.6723068645835,4.4,36.5,139.50000000000003
91,50.923807821052854,9.0,39.0,132.69999999999996
91,40.43254270268342,0.0,49.5,154.45000000000002
91,1.5687513593357867,0.0,3.0,5.1000000000000005
91,0.2233700253423372,0.0,4.5,4.65
91,53.58738237437687,0.0,35.0,140.70000000000002
91,1.5368654905547559,0.0,3.0,9.65
91,43.17884301200191,0.0,46.5,147.55
91,0.14894883253252367,0.0,4.5,20.6
91,45.90672400235284,0.0,43.5,145.45000000000002
91,0.20779064567707045,0.0,4.5,6.3500000000000005
91,41.00648943504625,0.0,49.0,137.09999999999997
91,1.1192439741579372,0.0,3.5,5.050000000000001
91,31.54215883542894,0.0,59.5,139.95000000000005
91,41.0554084847988,0.0,49.0,128.69999999999996
91,0.6543672557131974,0.0,4.0,6.800000000000001
91,37.38624517947029,0.0,53.0,141.2
91,44.566622939424235,0.0,45.0,154.00000000000003
91,57.38103421509006,0.0,30.5,187.29999999999998
91,0.6043248497180866,0.0,4.0,18.5
91,50.454267222499,9.5,39.5,143.45
91,40.50417993628349,0.0,49.5,144.45
91,46.76860876571075,0.0,42.5,148.6
91,0.15486833332993172,0.0,4.5,18.3
91,1.5525620054810916,0.0,3.0,7.050000000000001
91,51.85036200986896,1.2000000000000002,37.0,145.75
91,1.102208647119937,0.0,3.5,7.1000000000000005
91,41.863955131517145,0.0,48.0,143.05
91,53.511755664778924,0.0,35.0,150.9
91,43.654179936283505,0.0,46.0,144.45000000000002
91,0.6654326058885429,0.0,4.0,5.45
91,1.1015093350212,0.0,3.5,7.2
91,38.09626768292327,0.0,52.0,182.60000000000002
91,1.5022081315267586,0.0,3.0,19.3
91,0.6478287441540377,0.0,4.0,7.75
91,1.545620183238381,0.0,3.0,8.1
91,1.5409108224853958,0.0,3.0,8.9
92,65.71458369338349,27.0,24.5,141.35000000000002
92,61.23709588004404,27.0,29.5,137.04999999999998
92,47.354579272551454,9.0,43.0,129.29999999999998
92,33.91929370783082,0.0,56.5,190.05
92,1.5692439741579371,0.0,3.0,5.050000000000001
92,65.24600569593407,36.0,26.0,142.8
92,1.528313899822288,0.0,3.0,11.450000000000001
92,62.46803231538344,8.0,26.0,139.95000000000002
92,38.851645621727144,0.0,51.5,124.20000000000003
92,49.70556578643702,0.0,39.0,188.49999999999994
92,60.72413370804685,0.0,27.0,147.75
92,0.6687513593357866,0.0,4.0,5.1000000000000005
92,55.443429278755914,27.0,36.0,130.04999999999998
92,1.5573984868040194,0.0,3.0,6.4
92,53.59373930527258,0.0,35.0,139.69999999999996
92,46.544495817250876,3.9000000000000004,43.0,200.04999999999993
92,67.15605183581259,27.4,23.0,133.59999999999997
92,49.93304686806968,0.0,39.0,159.15000000000003
92,1.5692439741579371,0.0,3.0,5.050000000000001
92,61.21154230643882,27.0,29.5,141.0
92,37.416339295836174,0.0,53.0,135.54999999999998
92,31.388939166993104,0.0,59.5,160.14999999999998
92,54.96824841355887,0.0,33.5,136.05
92,46.02253626886095,0.0,42.5,319.75000000000006
92,37.74741622872669,23.000000000000004,54.0,577.4999999999999
92,53.649489431488696,18.0,37.0,129.34999999999997
92,50.153702242629656,0.0,38.5,194.55000000000004
92,59.424214795197706,9.0,29.5,138.64999999999998
92,51.42341608410062,0.0,37.5,128.64999999999998
92,1.5566232774772208,0.0,3.0,6.5
92,48.52936276486837,0.0,40.5,154.70000000000005
92,56.82497156433316,13.5,33.0,125.99999999999997
92,44.12097489271807,0.0,45.5,142.15000000000003
92,53.95310298473685,0.0,34.5,152.89999999999998
92,51.64559545548281,0.0,37.0,161.75000000000006
92,48.963644686423606,0.0,40.0,156.20000000000005
92,48.12346288026099,0.0,41.0,149.4
92,42.734398083885495,0.0,47.0,146.99999999999997
92,46.30533344508417,0.0,43.0,151.45000000000002
92,54.931482474347355,0.0,33.5,141.55
92,47.58042457676213,0.0,41.5,162.0
92,41.881211224232366,0.0,48.0,139.99999999999997
92,1.5697414907005953,0.0,3.0,5.0
92,50.006312222309916,0.0,39.0,136.79999999999998
92,1.5403521574554895,0.0,3.0,9.0
92,41.07143603406505,0.0,49.0,129.19999999999996
92,38.22700478512847,0.0,52.0,146.1
92,1.1192439741579372,0.0,3.5,5.050000000000001
92,48.7656452981222,0.0,40.0,202.30000000000007
92,48.15793596804728,0.0,41.0,143.70000000000002
92,55.7520476502571,0.0,32.5,152.10000000000002
92,0.2008196689145832,0.0,4.5,7.300000000000001
92,52.20973735249588,0.0,36.5,144.8
92,53.50471587235822,0.0,35.0,152.2
92,48.571095206809666,0.0,40.5,148.85
92,47.69229797471261,0.0,41.5,145.70000000000002
92,45.48770857027268,0.0,44.0,141.29999999999998
92,41.060732502274924,0.0,49.0,129.7
92,0.6577906456770705,0.0,4.0,6.3500000000000005
92,0.6122128893206544,0.0,4.0,15.8
92,1.5692439741579371,0.0,3.0,5.050000000000001
92,0.6692439741579371,0.0,4.0,5.050000000000001
92,1.0906307097079624,0.0,3.5,8.950000000000001
92,46.65637700981691,0.0,42.5,175.54999999999995
92,1.0978287441540378,0.0,3.5,7.75
92,1.567301982492124,0.0,3.0,5.25
92,1.0978287441540378,0.0,3.5,7.75
92,42.24248213037956,0.0,47.5,153.2
92,52.237302924332276,22.5,39.0,137.39999999999998
92,0.20739848680401918,0.0,4.5,6.4
92,60.24621230908966,3.6000000000000005,28.0,140.05
92,58.80979329790855,0.0,29.0,164.95
92,1.1192439741579372,0.0,3.5,5.050000000000001
92,35.28166218316407,0.0,54.5,295.5
92,40.97634187320255,0.0,48.5,232.69999999999996
92,45.054910404295654,0.0,44.5,136.39999999999998
92,56.856648947714405,22.5,34.0,122.15
92,1.0608087408835132,0.0,3.5,16.25
92,31.23223369551004,0.0,59.5,185.35000000000002
92,45.0242136886657,0.0,44.5,141.85
92,0.21924397415793703,0.0,4.5,5.050000000000001
92,40.02950480322323,0.0,49.0,366.10000000000014
92,0.19782874415403767,0.0,4.5,7.75
92,51.744421253784935,0.0,37.0,146.05
92,0.6618913032601123,0.0,4.0,5.8500000000000005
92,45.484018870562565,0.0,44.0,139.0
92,1.5677804550429315,0.0,3.0,5.2
92,1.5585843131348849,0.0,3.0,6.25
92,42.79418929090374,0.0,47.0,138.75
92,50.832711081117075,0.0,38.0,147.24999999999997
92,1.5692439741579371,0.0,3.0,5.050000000000001
92,43.2500184387704,0.0,46.0,218.75000000000003
92,1.5784591600578344,0.0,3.0,4.2
92,1.1177804550429316,0.0,3.5,5.2
92,0.6692439741579371,0.0,4.0,5.050000000000001
92,1.5589859217197484,0.0,3.0,6.2
92,1.5692439741579371,0.0,3.0,5.050000000000001
92,1.1154326058885429,0.0,3.5,5.45
92,49.52318230544778,0.0,39.5,141.79999999999998
92,53.463126262658655,0.0,35.0,156.95
93,67.8481740407954,27.0,22.0,157.69999999999996
93,68.84084674482551,27.0,21.0,142.9
93,49.95347902727636,0.0,39.0,144.25000000000003
93,0.20818590465242612,0.0,4.5,6.300000000000001
93,63.52868376203401,36.0,28.0,131.79999999999998
93,59.502550205190815,23.0,31.0,134.65
93,48.16006031984245,0.0,41.0,143.0
93,54.33735336043195,0.0,34.0,160.14999999999998
93,59.40370232299761,0.0,28.5,144.15000000000003
93,55.385608064652764,22.5,35.5,137.95
93,53.592548257088495,0.0,35.0,139.04999999999998
93,1.5562401338399425,0.0,3.0,6.550000000000001
93,70.72944271947529,40.7,20.5,134.2
93,50.34752830383315,0.0,38.5,156.45
93,56.35387836354434,9.0,33.0,129.09999999999997
93,1.5558599038706815,0.0,3.0,6.6000000000000005
93,50.89385233479014,0.0,38.0,137.64999999999998
93,51.1083635146846,0.0,36.5,422.90000000000015
93,35.21058810449111,11.500000000000002,56.0,372.05000000000007
93,1.547828744154038,0.0,3.0,7.75
93,73.26742071221112,45.0,18.0,153.9
93,61.74179621796526,27.0,29.0,130.6
93,55.368834420191405,0.0,33.0,142.0
93,33.231088362778905,0.0,57.5,152.75000000000006
93,64.42595858205758,31.5,26.5,132.45
93,1.5645234899343834,0.0,3.0,5.550000000000001
93,1.5687513593357867,0.0,3.0,5.1000000000000005
93,45.84860832591679,0.0,43.5,155.25
93,47.641443977880385,0.0,41.5,152.85000000000002
93,46.458621721072646,0.0,43.0,129.45
93,0.6663585582769047,0.0,4.0,5.3500000000000005
93,1.1187513593357865,0.0,3.5,5.1000000000000005
93,55.57536852988438,15.200000000000001,34.5,135.8
93,49.43723161754526,0.0,39.5,153.7
93,1.5465547898889884,0.0,3.0,7.95
93,40.873475815521,0.0,49.0,156.70000000000002
93,44.07188384951041,0.0,45.5,148.7
93,0.6692439741579371,0.0,4.0,5.050000000000001
93,48.21153509418166,0.0,41.0,136.05
93,49.94162945724581,0.0,39.0,146.35000000000002
93,51.32360807921421,0.0,37.5,141.75
93,48.691611084711944,0.0,40.5,131.74999999999997
93,1.5692439741579371,0.0,3.0,5.050000000000001
93,1.5692439741579371,0.0,3.0,5.050000000000001
93,1.1081859046524263,0.0,3.5,6.300000000000001
93,45.06772471728808,0.0,44.5,136.14999999999998
93,49.52175738240432,0.0,39.5,141.49999999999997
93,48.53787814796059,0.0,40.5,154.19999999999996
93,44.02144750557644,0.0,45.5,156.45000000000002
93,42.833120463392255,9.0,48.0,131.79999999999995
93,60.24609978239631,3.6000000000000005,28.0,140.45000000000002
93,43.72565624083232,0.0,46.0,133.65
93,1.4979872644361294,0.0,3.0,21.0
93,38.310931070874545,0.0,51.5,216.34999999999997
93,1.1192439741579372,0.0,3.5,5.050000000000001
93,66.62597537831141,31.5,24.0,138.6
