generation,fitness,p_health,e_health,time
73,35.03858646780955,0.0,55.5,152.55
73,1.085084131672598,0.0,3.5,10.0
73,56.89660977192834,0.0,31.0,188.69999999999996
73,54.42258475851753,0.0,34.0,148.90000000000003
73,37.33749221510084,0.0,53.0,145.75
73,1.1043672557131974,0.0,3.5,6.800000000000001
73,1.5444006105821728,0.0,3.0,8.3
73,1.1051080100024544,0.0,3.5,6.7
73,56.777059012690316,18.0,33.5,132.54999999999998
73,63.470638309046734,27.0,27.0,140.00000000000003
73,0.642335420275111,0.0,4.0,8.65
73,55.7604122284691,0.0,32.5,150.25000000000003
73,1.537125231398611,0.0,3.0,9.600000000000001
73,1.1202440074932705,0.0,3.5,4.95
73,1.5360942670384743,0.0,3.0,9.8
73,0.6456201832383809,0.0,4.0,8.1
73,0.6640750564352453,0.0,4.0,5.6000000000000005
73,1.115893438643789,0.0,3.5,5.4
73,0.20585990387068148,0.0,4.5,6.6000000000000005
73,1.5423354202751112,0.0,3.0,8.65
73,1.5663585582769048,0.0,3.0,5.3500000000000005
73,63.80594091755624,0.0,23.5,159.0
73,1.1163585582769047,0.0,3.5,5.3500000000000005
73,56.6811426768041,0.0,31.5,147.54999999999998
73,47.02631403373708,0.0,41.5,290.9
73,1.565893438643789,0.0,3.0,5.4
73,55.12666444437477,2.1,33.5,140.95000000000002
73,65.93293634353503,7.699999999999999,22.0,156.6
73,57.44278819339269,18.0,32.5,166.39999999999998
73,1.5020787653485108,0.0,3.0,19.35
73,61.25959903261516,22.5,29.0,134.25000000000003
73,49.84666980258442,0.0,39.0,158.79999999999998
73,30.406880077733078,0.0,60.5,179.9
73,50.4537420402983,0.0,38.5,137.64999999999998
73,32.744180940704595,0.0,57.5,250.70000000000007
74,68.4918647549185,31.5,22.0,130.0
74,61.631113084650266,0.0,26.0,147.8
74,51.5928154565221,2.8000000000000003,37.5,142.65000000000003
74,60.51661454524649,0.0,26.5,302.05
74,49.971933699797525,0.0,39.0,140.35000000000002
74,60.754259861952626,0.0,27.0,144.70000000000005
74,56.71459550878118,4.4,32.0,140.70000000000002
74,61.753147522473355,27.0,29.0,128.79999999999998
74,60.739791076924526,0.0,27.0,145.45
74,56.2479055384979,0.0,32.0,146.45
74,49.59042625710596,13.5,41.0,130.05
74,43.39536538489614,0.0,46.0,192.99999999999997
74,57.2136206796673,13.5,32.5,134.15000000000003
74,57.645749606726994,0.0,30.5,137.55
74,49.15738730955019,0.0,39.5,206.29999999999998
74,57.10241364867259,0.4,31.0,156.79999999999998
74,51.71929845539869,0.0,37.0,149.3
74,57.99966048855749,0.0,30.0,151.55000000000004
74,1.5668280452943968,0.0,3.0,5.300000000000001
74,55.40472622077022,13.5,34.5,135.64999999999998
74,56.35941531904926,5.0,32.5,136.54999999999995
74,64.85609605060587,31.5,26.0,134.79999999999998
74,54.01867219599281,0.0,34.5,141.49999999999997
74,47.262683985256324,0.0,42.0,142.7
74,56.50421050825188,0.0,31.0,332.35
74,54.00279093551529,0.0,34.5,145.14999999999998
74,68.26263840424845,7.200000000000001,19.5,137.7
74,49.863897487561964,0.0,39.0,155.8
74,47.532371066722725,0.0,40.5,411.75
74,63.32996114031965,0.0,24.0,161.70000000000005
74,1.5566232774772208,0.0,3.0,6.5
74,28.266599552464804,0.0,63.0,157.60000000000002
74,52.474978815051045,0.0,36.0,171.04999999999998
74,56.214077315081155,0.0,32.0,149.40000000000003
74,43.458905911876776,0.0,46.0,176.00000000000006
74,48.161506559177475,0.0,41.0,143.95
74,1.562320490444682,0.0,3.0,5.800000000000001
74,48.576147210591486,0.0,40.5,149.4
74,50.39767488718036,0.0,38.5,143.99999999999994
74,48.97816985601683,0.0,40.0,157.0
74,1.115893438643789,0.0,3.5,5.4
74,51.13625460758928,0.0,37.5,172.35000000000002
74,49.94973065366704,0.0,39.0,144.89999999999995
74,51.297933820954285,0.0,37.5,144.24999999999994
74,69.27458077116333,12.8,19.0,136.95
74,41.38795303409589,0.0,48.5,145.99999999999994
74,43.208871141488736,0.0,46.5,142.7
74,55.28075249453101,0.0,33.0,154.15
74,51.76210385651987,0.0,37.0,143.3
74,49.74446933289354,0.0,39.0,183.15000000000003
74,54.00154557105315,0.0,34.5,142.95
74,53.09097819151641,0.0,35.5,145.8
74,1.5687513593357867,0.0,3.0,5.1000000000000005
74,1.5692439741579371,0.0,3.0,5.050000000000001
74,71.07806613752449,5.6,16.0,164.04999999999998
74,58.45021524587175,0.0,29.5,151.5
74,47.3923985832355,0.0,40.5,477.74999999999994
74,50.87634559451913,0.0,38.0,140.35000000000002
74,1.5663585582769048,0.0,3.0,5.3500000000000005
74,53.460798707453414,0.0,35.0,160.49999999999997
74,55.23018484752953,0.0,33.0,174.25
74,55.41163844044586,0.6,33.0,145.49999999999997
74,58.42887617676628,0.0,29.5,153.8
74,1.560210472720163,0.0,3.0,6.050000000000001
74,57.53168128101977,0.0,30.5,155.39999999999998
74,1.0505519291555068,0.0,3.5,19.950000000000003
74,50.36014536799166,0.0,38.5,150.05
74,58.02636785368702,0.0,30.0,148.29999999999998
74,1.5554825435889124,0.0,3.0,6.65
74,1.5529178788695348,0.0,3.0,7.0
74,54.897188219400796,0.0,33.5,145.85
74,1.5459297817507769,0.0,3.0,8.05
74,0.6692439741579371,0.0,4.0,5.050000000000001
74,1.1163585582769047,0.0,3.5,5.3500000000000005
74,0.6645234899343834,0.0,4.0,5.550000000000001
74,1.5654326058885428,0.0,3.0,5.45
74,44.95725983279885,0.0,44.0,238.70000000000002
74,0.6558599038706815,0.0,4.0,6.6000000000000005
74,50.83858088572536,0.0,38.0,146.4
74,57.97949142047361,0.0,30.0,155.19999999999996
74,1.5459297817507769,0.0,3.0,8.05
74,1.5146444867625561,0.0,3.0,15.05
74,49.453849269472805,0.0,39.5,153.5
74,58.375330047221844,0.0,29.5,165.14999999999998
74,49.94485902720682,0.0,39.0,145.84999999999997
74,0.20185776848700465,0.0,4.5,7.15
74,1.115893438643789,0.0,3.5,5.4
74,1.5355866484652734,0.0,3.0,9.9
74,59.98351622215187,11.500000000000002,29.0,161.39999999999998
74,1.5459297817507769,0.0,3.0,8.05
74,57.12836209751999,0.0,31.0,147.80000000000004
74,55.31069337837902,0.0,33.0,149.9
74,45.72520522699729,0.0,42.5,414.85
74,1.5554825435889124,0.0,3.0,6.65
74,1.5692439741579371,0.0,3.0,5.050000000000001
74,-0.29318155877990487,0.0,5.0,17.6
74,55.30742991145999,0.0,33.0,151.14999999999998
74,41.79028867174445,0.0,48.0,153.15
74,63.301047348708735,0.0,24.0,166.29999999999998
74,0.6532763033434654,0.0,4.0,6.95
75,67.09771990986486,22.5,22.5,136.25
75,59.83772933684911,0.0,28.0,146.20000000000002
75,1.567301982492124,0.0,3.0,5.25
75,55.77054581307216,0.0,31.5,380.25
75,50.350737954987075,0.30000000000000004,38.5,156.60000000000002
75,61.134756795469826,0.0,26.5,154.95000000000002
75,60.51944962965138,6.6,28.0,142.95000000000005
75,56.28142572278843,9.0,33.0,138.84999999999997
75,60.6372215633033,0.0,27.0,161.35000000000002
75,52.686906423485055,0.0,36.0,138.85
75,49.91872629613751,0.0,39.0,151.00000000000003
75,41.981615662317196,0.0,48.0,125.4
75,66.1702837247953,27.0,24.0,139.35000000000002
75,53.58478003106242,0.0,35.0,140.15
75,47.00015891881438,0.0,42.0,188.64999999999998
75,57.166877461939556,0.6,31.0,151.6
75,52.157383761062,0.0,36.5,149.85000000000005
75,52.18330808771322,0.0,36.5,145.05
75,71.12720288763352,40.5,20.0,138.64999999999998
75,62.6949997869092,7.0,25.5,158.89999999999998
75,56.366618098423686,13.5,33.5,126.94999999999996
75,51.73743516654807,0.0,37.0,145.49999999999994
75,1.5654326058885428,0.0,3.0,5.45
75,58.24430173602683,6.6,30.5,146.39999999999998
75,57.13843247727634,0.0,31.0,145.7
75,66.09225387981196,0.0,21.0,153.49999999999997
75,52.56887075452822,0.0,36.0,154.54999999999998
75,44.38427212256425,0.0,44.0,411.25000000000006
75,56.24332293807179,0.0,32.0,145.25000000000003
75,43.23423149635808,0.0,46.5,139.95000000000002
75,50.86640301763106,0.0,38.0,140.80000000000004
75,45.823479786810424,0.0,43.5,159.14999999999998
75,48.13635027700024,0.0,41.0,145.55
75,1.5654326058885428,0.0,3.0,5.45
75,1.5663585582769048,0.0,3.0,5.3500000000000005
75,44.49690962039113,0.0,45.0,154.64999999999998
75,49.36099303262165,0.0,39.5,169.85
75,55.33171120909042,0.0,33.0,147.74999999999997
75,47.81192393337003,0.0,41.5,129.24999999999994
75,73.00517537478069,19.2,15.5,144.74999999999997
75,1.5663585582769048,0.0,3.0,5.3500000000000005
75,1.565893438643789,0.0,3.0,5.4
75,55.28293277536334,0.0,33.0,153.65
75,36.954888750517,0.0,53.5,136.64999999999998
75,54.17681565131957,0.0,34.0,195.00000000000003
75,58.44011145900812,0.0,29.5,152.85000000000002
75,57.1481701657928,0.0,31.0,144.9
75,72.01753598791572,6.3999999999999995,15.0,170.50000000000003
75,49.5428083238536,0.0,39.5,139.04999999999998
75,39.82596748214008,0.0,49.0,438.2999999999999
75,47.69636869837818,0.0,41.5,147.20000000000002
75,54.31236707076374,0.0,34.0,165.25000000000003
75,60.14134294096931,0.0,27.5,181.24999999999997
75,53.014872420750926,0.0,35.5,157.00000000000003
75,54.95543410056646,0.0,33.5,136.29999999999998
75,55.34164133121033,0.0,33.0,146.29999999999995
75,57.529355682854195,0.0,30.5,155.65
75,53.579652282114274,0.0,35.0,141.34999999999997
75,54.835986748622695,0.0,33.5,154.25
75,1.5459297817507769,0.0,3.0,8.05
75,50.420163999443886,0.0,38.5,143.1
75,48.17945423179135,0.0,41.0,144.20000000000005
75,59.25342980437398,0.0,28.5,166.15
75,51.68154108610308,0.0,37.0,153.9
75,49.974494314235,0.0,39.0,140.2
75,1.5585843131348849,0.0,3.0,6.25
75,66.06978926070745,18.0,23.0,153.34999999999997
75,53.490095908936645,0.0,35.0,152.35
75,1.5043248497180866,0.0,3.0,18.5
75,0.6366070920468336,0.0,4.0,9.700000000000001
75,1.1192439741579372,0.0,3.5,5.050000000000001
75,55.32973442724612,0.0,33.0,148.5
75,48.769863743979286,0.0,40.0,188.70000000000005
75,0.21635855827690473,0.0,4.5,5.3500000000000005
75,63.13204753705793,6.0,25.0,147.20000000000005
75,1.0800918649241125,0.0,3.5,11.05
75,1.1058599038706816,0.0,3.5,6.6000000000000005
75,43.462602317299094,0.0,45.0,420.69999999999993
75,43.98353975947332,0.0,45.5,160.65
75,43.98514760290683,0.0,45.5,164.50000000000003
75,54.91132760424021,4.800000000000001,34.0,146.39999999999998
75,44.20684171337147,0.4,45.5,135.65000000000003
75,1.5459297817507769,0.0,3.0,8.05
75,47.71074382834861,0.0,41.5,142.59999999999997
75,49.498475123683,0.0,39.5,145.84999999999997
75,47.71139347737521,0.0,41.5,143.24999999999997
75,1.1058599038706816,0.0,3.5,6.6000000000000005
75,1.1058599038706816,0.0,3.5,6.6000000000000005
75,1.115893438643789,0.0,3.5,5.4
75,47.691312386970004,0.0,41.5,144.84999999999997
75,1.1089859217197482,0.0,3.5,6.2
75,1.5610438253444237,0.0,3.0,5.95
75,52.73517013075424,0.0,35.5,212.85
75,54.00577670821063,0.0,34.5,143.20000000000002
75,62.903557438919925,0.0,24.5,158.49999999999994
75,1.5360942670384743,0.0,3.0,9.8
75,1.1163585582769047,0.0,3.5,5.3500000000000005
75,52.99764994731438,0.0,35.5,160.45
75,53.285413370104365,0.0,35.0,196.85
75,45.25309630392854,0.0,43.0,425.94999999999993
76,71.12731808891428,31.5,19.0,138.55
76,58.54821132996593,0.0,29.5,138.15000000000003
76,1.950551929155507,0.0,2.5,19.950000000000003
76,2.015432605888543,0.0,2.5,5.45
76,68.28459389633421,0.0,18.5,162.70000000000002
76,60.408991029829835,6.6,28.0,158.20000000000002
76,57.22225168369084,18.0,33.0,133.09999999999997
76,56.213593120903,0.0,32.0,150.35000000000002
76,59.806586214775265,0.0,28.0,152.55
76,1.545620183238381,0.0,3.0,8.1
76,2.0077906456770704,0.0,2.5,6.3500000000000005
76,70.67089242972176,36.0,20.0,139.40000000000003
76,2.016358558276905,0.0,2.5,5.3500000000000005
76,1.9868654905547558,0.0,2.5,9.65
76,66.16252677608016,13.5,22.5,140.60000000000002
76,2.0158934386437894,0.0,2.5,5.4
76,61.66904704868587,0.4,26.0,147.20000000000002
76,48.8982232698188,0.0,40.0,165.50000000000003
76,2.016828045294397,0.0,2.5,5.300000000000001
76,58.2761248699182,2.5,30.0,147.99999999999994
76,2.016358558276905,0.0,2.5,5.3500000000000005
76,63.140111567572504,6.6,25.0,154.2
76,58.38877920074094,0.0,29.5,161.1
76,65.73158880855094,0.0,21.5,139.15
76,46.3350887213588,0.0,43.0,143.8
76,40.959104361952654,0.0,48.0,354.8
76,62.91995095463332,0.0,24.5,155.95
76,2.0158934386437894,0.0,2.5,5.4
76,55.3019281499759,0.0,33.0,151.89999999999995
76,1.5589859217197484,0.0,3.0,6.2
76,2.016358558276905,0.0,2.5,5.3500000000000005
76,43.14989367103753,0.0,46.5,151.89999999999998
76,49.250115833633636,0.0,39.5,189.64999999999998
76,57.97978646934562,0.0,30.0,154.2
76,1.990075148436709,0.0,2.5,9.05
76,73.77668437366488,22.4,15.0,144.79999999999998
76,50.39028534154291,0.0,38.5,145.8
76,1.5551080100024546,0.0,3.0,6.7
76,48.23966364356277,0.0,41.0,133.35
76,2.018263550588518,0.0,2.5,5.15
76,66.71265994477126,2.4000000000000004,20.5,163.00000000000003
76,2.016358558276905,0.0,2.5,5.3500000000000005
76,42.92223682097099,0.0,45.5,463.24999999999994
76,1.0876487963919759,0.0,3.5,9.5
76,2.016358558276905,0.0,2.5,5.3500000000000005
76,61.88486433397391,0.0,25.5,192.55
76,2.0177804550429315,0.0,2.5,5.2
76,54.442598170507196,0.0,34.0,145.8
76,1.5663585582769048,0.0,3.0,5.3500000000000005
76,2.016358558276905,0.0,2.5,5.3500000000000005
76,2.016358558276905,0.0,2.5,5.3500000000000005
76,2.0158934386437894,0.0,2.5,5.4
76,2.0192439741579373,0.0,2.5,5.050000000000001
76,1.9785327185522779,0.0,2.5,11.4
76,50.849242231308686,0.0,38.0,144.29999999999998
76,60.21665110412038,0.0,27.5,157.00000000000003
76,2.0054825435889123,0.0,2.5,6.65
76,66.07867239007173,18.0,23.0,151.99999999999997
76,2.0158934386437894,0.0,2.5,5.4
76,60.18261954480787,0.0,27.5,161.65000000000003
76,1.0649778213304657,0.0,3.5,14.950000000000001
76,2.0158934386437894,0.0,2.5,5.4
76,50.31046455336759,0.0,38.0,250.79999999999993
76,1.5654326058885428,0.0,3.0,5.45
76,1.5511633128789715,0.0,3.0,7.25
76,2.016358558276905,0.0,2.5,5.3500000000000005
76,1.5692439741579371,0.0,3.0,5.050000000000001
76,53.438397604606834,0.0,35.0,160.89999999999998
76,2.016358558276905,0.0,2.5,5.3500000000000005
76,45.088785521819325,0.0,44.5,132.84999999999997
76,46.194202477493626,0.0,43.0,178.79999999999998
76,1.1029178788695349,0.0,3.5,7.0
76,56.19703649821675,0.0,32.0,152.15000000000003
76,58.89201139134334,0.0,29.0,153.1
76,2.002208647119937,0.0,2.5,7.1000000000000005
76,53.28541337010437,0.0,35.0,196.85000000000002
76,1.9476313910476861,0.0,2.5,21.150000000000002
76,56.15281418582554,0.0,32.0,158.95
76,51.61075060873364,0.0,37.0,165.50000000000003
76,2.002208647119937,0.0,2.5,7.1000000000000005
76,1.1029178788695349,0.0,3.5,7.0
76,48.94850481073215,0.0,40.0,166.40000000000003
76,1.9855866484652733,0.0,2.5,9.9
76,1.1163585582769047,0.0,3.5,5.3500000000000005
76,53.555272237973085,0.0,35.0,145.09999999999997
76,43.540504978513,13.5,47.5,162.20000000000002
76,2.0081859046524264,0.0,2.5,6.300000000000001
76,1.0800918649241125,0.0,3.5,11.05
76,31.185212576147208,0.0,59.5,203.20000000000002
76,0.6645234899343834,0.0,4.0,5.550000000000001
76,0.6543672557131974,0.0,4.0,6.800000000000001
76,51.27584504376209,0.0,37.5,148.95000000000002
76,2.016828045294397,0.0,2.5,5.300000000000001
76,56.621088019205956,0.0,31.5,156.35
76,50.57557375754354,6.800000000000001,39.0,150.79999999999995
76,45.971430219873334,4.5,44.0,132.39999999999998
76,0.6562401338399425,0.0,4.0,6.550000000000001
76,1.102208647119937,0.0,3.5,7.1000000000000005
76,56.44421425542622,0.0,31.5,186.95000000000005
76,1.1025620054810916,0.0,3.5,7.050000000000001
77,66.22049827746159,22.5,23.5,132.89999999999998
77,62.53425008767292,0.0,25.0,148.20000000000002
77,61.61371335114181,0.0,26.0,150.10000000000002
77,50.32147387476001,0.0,38.5,157.35
77,54.53574133222981,13.5,35.5,130.59999999999997
77,55.391646812774326,0.0,33.0,138.45000000000002
77,63.36294845231709,0.0,24.0,157.15000000000003
77,65.30824083576223,27.0,25.0,134.20000000000002
77,72.47166077474783,36.0,18.0,138.8
77,54.43689962307289,0.0,34.0,147.35000000000002
77,49.01709033886875,0.0,40.0,149.95
77,55.254860572579716,0.0,33.0,160.5
77,54.20286415020295,1.2000000000000002,34.5,131.59999999999997
77,54.50796553672996,0.0,34.0,135.5
77,62.13901842720307,0.0,25.5,138.7
77,1.0659913695491468,0.0,3.5,14.65
77,60.300719098821105,0.0,27.5,143.74999999999997
77,50.91396796416325,0.0,38.0,135.15000000000003
77,50.296754837556804,0.0,38.5,160.6
77,51.47829740846235,0.0,37.0,196.75
77,52.69100811958704,0.0,36.0,138.14999999999995
77,75.89648777569013,25.599999999999998,13.0,144.25000000000003
77,48.19862941918512,0.0,41.0,137.1
77,50.43507420504232,0.0,38.5,139.8
77,70.55251724442208,4.8,16.5,163.35
77,65.17071282181263,0.0,22.0,155.90000000000003
77,58.52932971315303,22.5,32.0,139.00000000000003
77,55.37717419703797,0.0,33.0,142.45000000000002
77,43.63178056892803,0.0,46.0,146.05
77,1.115893438643789,0.0,3.5,5.4
77,73.28614617305351,36.0,17.0,150.79999999999995
77,54.39227157613938,0.0,34.0,153.2
77,1.508995853482382,0.0,3.0,16.85
77,58.41759452595004,0.0,29.5,156.99999999999994
77,48.60681430151386,0.0,40.5,145.95
77,47.02326947367601,0.0,42.0,190.95
77,53.566762983608086,0.0,35.0,142.45000000000002
77,35.93787355003153,0.0,54.5,153.99999999999994
77,48.029311254350155,0.0,41.0,173.64999999999995
77,1.5668280452943968,0.0,3.0,5.300000000000001
77,44.47118262661354,0.0,45.0,156.65
77,1.5610438253444237,0.0,3.0,5.95
77,58.444313123617555,0.0,29.5,152.54999999999998
77,1.1081859046524263,0.0,3.5,6.300000000000001
77,46.36281193553036,0.0,43.0,142.5
77,54.90024517394239,0.0,33.5,143.84999999999997
77,43.07586053125496,0.0,46.5,164.0
77,63.48411852455046,31.5,27.5,137.25
77,50.653579708533556,0.0,38.0,180.25000000000003
77,59.350184438308624,0.0,28.5,151.60000000000002
77,0.6649759817103793,0.0,4.0,5.5
77,1.1192439741579372,0.0,3.5,5.050000000000001
77,46.89170654224249,0.0,42.5,132.25000000000006
77,1.5045958530915535,0.0,3.0,18.400000000000002
77,0.6558599038706815,0.0,4.0,6.6000000000000005
77,44.84315999943082,0.0,43.5,407.8000000000001
77,48.22321572486757,0.0,41.0,133.89999999999995
77,45.86676480085573,0.0,43.5,148.55000000000004
77,32.04888615165452,0.0,58.5,221.50000000000003
77,56.495760168650435,2.2,32.0,139.24999999999997
77,51.57399278275146,0.0,37.0,171.45
77,1.5570093797819164,0.0,3.0,6.45
77,59.40338609556669,0.0,28.5,144.84999999999997
77,1.092335420275111,0.0,3.5,8.65
77,1.5692439741579371,0.0,3.0,5.050000000000001
77,1.085084131672598,0.0,3.5,10.0
77,53.423511324540975,3.6000000000000005,35.5,148.69999999999996
77,61.45516283276231,3.5,26.5,158.2
77,53.38616279472254,0.0,35.0,177.50000000000003
77,45.39280791389662,0.0,44.0,152.39999999999998
77,0.663630609064383,0.0,4.0,5.65
77,40.899460908824274,0.0,49.0,152.09999999999997
77,55.78920008953477,0.0,32.5,146.75000000000006
77,60.39113265506526,0.0,27.5,130.79999999999995
77,1.5581859046524262,0.0,3.0,6.300000000000001
77,57.89124869655023,0.0,30.0,168.8
77,52.631129301627446,0.0,36.0,149.99999999999997
77,41.80288926035675,0.0,48.0,152.70000000000002
77,58.90087838556566,0.0,29.0,152.0
77,45.8496377367647,0.0,43.5,151.90000000000006
77,50.43117260487473,0.0,38.5,139.89999999999995
77,1.115893438643789,0.0,3.5,5.4
77,47.18872068929149,0.0,42.0,155.9
77,47.23154010100168,0.0,42.0,147.05
77,0.64500667860879,0.0,4.0,8.200000000000001
77,54.12695921553713,0.0,34.0,238.25000000000006
77,0.6300918649241125,0.0,4.0,11.05
77,47.961272053355074,0.0,41.0,184.40000000000003
77,0.19655478988898845,0.0,4.5,7.95
77,1.5529178788695348,0.0,3.0,7.0
77,69.72281562006569,13.5,18.5,146.20000000000005
77,1.547828744154038,0.0,3.0,7.75
77,56.32704722153966,9.0,33.0,132.09999999999997
77,57.998269385332556,0.0,30.0,151.00000000000006
77,1.1192439741579372,0.0,3.5,5.050000000000001
77,43.78746376027458,0.0,45.5,201.55
77,53.46251077936387,0.0,35.0,160.70000000000002
77,43.18096562413914,0.0,46.5,147.7
77,1.5350841316725983,0.0,3.0,10.0
77,61.16955702609957,4.5,27.0,148.15
78,71.60526781457867,36.0,19.0,135.0
78,46.008127170374244,0.0,43.5,130.49999999999997
78,51.79510893544205,0.0,37.0,138.6
78,1.5573984868040194,0.0,3.0,6.4
78,53.89027635422578,0.0,34.5,162.65
78,56.21041352532505,0.0,32.0,150.60000000000005
78,63.352449797910886,0.0,24.0,158.40000000000003
78,2.0149759817103794,0.0,2.5,5.5
78,2.015432605888543,0.0,2.5,5.45
78,60.193795988336426,0.0,27.5,160.90000000000003
78,48.6230976512013,0.0,40.5,141.75000000000003
78,64.26012041466693,4.5,23.5,158.74999999999994
78,55.37173394552243,0.0,32.5,271.45
78,1.546241309238309,0.0,3.0,8.0
78,67.48357102109946,0.0,19.5,146.8
78,66.91065404413669,0.0,20.0,165.55
78,55.781090475913125,0.0,32.5,146.75000000000003
78,0.6677804550429314,0.0,4.0,5.2
78,52.42668527933385,0.0,36.0,185.54999999999998
78,2.016358558276905,0.0,2.5,5.3500000000000005
78,71.77430478606291,16.0,16.5,146.35
78,48.97206277830018,0.0,40.0,158.9
78,1.547828744154038,0.0,3.0,7.75
78,71.03934497074461,5.6,16.0,170.14999999999998
78,56.242410027112825,0.0,32.0,146.45000000000002
78,57.19381899749223,18.0,33.0,136.90000000000003
78,2.0192439741579373,0.0,2.5,5.050000000000001
78,47.23349918119828,0.0,41.5,237.64999999999998
78,2.0077906456770704,0.0,2.5,6.3500000000000005
78,54.837218383429075,0.0,33.5,152.45
78,49.08086635363483,0.0,40.0,141.49999999999997
78,1.5518577684870047,0.0,3.0,7.15
78,38.209280234732844,0.0,52.0,148.4
78,48.63833700677685,0.0,40.5,139.14999999999998
78,55.85673335952907,0.0,32.0,219.39999999999998
78,45.42063730032853,0.0,44.0,149.69999999999996
78,2.016358558276905,0.0,2.5,5.3500000000000005
78,2.017301982492124,0.0,2.5,5.25
78,0.21635855827690473,0.0,4.5,5.3500000000000005
78,1.111891303260112,0.0,3.5,5.8500000000000005
78,57.913682059292526,0.0,30.0,164.65
78,0.6623204904446818,0.0,4.0,5.800000000000001
78,58.47545256417669,0.0,29.5,147.65
78,1.987125231398611,0.0,2.5,9.600000000000001
78,1.5041898968696283,0.0,3.0,18.55
78,2.016358558276905,0.0,2.5,5.3500000000000005
78,1.5663585582769048,0.0,3.0,5.3500000000000005
78,2.016358558276905,0.0,2.5,5.3500000000000005
78,49.71208467681745,0.0,39.0,194.54999999999995
78,64.05640486214452,23.799999999999997,26.0,138.99999999999997
78,2.005859903870682,0.0,2.5,6.6000000000000005
78,2.005859903870682,0.0,2.5,6.6000000000000005
78,52.0132567672365,0.0,36.5,182.10000000000002
78,41.526207668544686,0.0,48.0,205.75
78,45.90172278378949,0.0,43.5,143.25
78,1.5682635505885183,0.0,3.0,5.15
78,62.939716591465505,0.0,24.5,152.75
78,43.63976464267145,0.0,46.0,145.75
78,50.817550729714604,0.0,38.0,148.89999999999998
78,48.4874318918983,0.0,40.5,161.3
78,62.001511597188944,0.0,25.5,160.14999999999995
78,41.77115623502779,0.0,48.0,155.44999999999996
78,52.60697493842509,0.0,36.0,150.24999999999994
78,2.0062401338399427,0.0,2.5,6.550000000000001
78,0.19592978175077685,0.0,4.5,8.05
78,57.420089625221216,7.200000000000001,31.5,144.84999999999997
78,44.504924665136954,0.0,45.0,158.04999999999998
78,72.4408971646669,27.0,17.0,143.70000000000002
78,54.89734060366659,4.800000000000001,34.0,148.35
78,57.58578625258608,4.800000000000001,31.0,150.6
78,1.1051080100024544,0.0,3.5,6.7
78,2.0145234899343833,0.0,2.5,5.550000000000001
78,49.35499394177866,0.0,39.5,166.10000000000002
78,2.016358558276905,0.0,2.5,5.3500000000000005
78,1.999136008159254,0.0,2.5,7.550000000000001
78,1.0926252761593274,0.0,3.5,8.6
78,42.01523276620123,0.0,46.5,469.69999999999993
78,49.015327857648536,0.0,40.0,148.99999999999997
78,1.1051080100024544,0.0,3.5,6.7
78,58.52236953801942,22.5,32.0,139.44999999999996
78,1.9971877097325845,0.0,2.5,7.8500000000000005
78,48.579093975441474,0.0,40.5,147.85000000000005
78,48.14154672380272,0.0,41.0,146.0
78,43.71321231243688,0.0,46.0,138.45
78,1.0800918649241125,0.0,3.5,11.05
78,1.5459297817507769,0.0,3.0,8.05
78,55.319039810700176,0.0,33.0,149.5
78,75.59968450952475,31.5,14.0,142.00000000000003
78,62.66792674424038,18.0,27.0,127.19999999999999
78,2.0043672557131975,0.0,2.5,6.800000000000001
78,1.5444006105821728,0.0,3.0,8.3
78,0.20150933502119997,0.0,4.5,7.2
78,1.0975071996375232,0.0,3.5,7.800000000000001
78,1.9914758002480923,0.0,2.5,8.8
78,2.016358558276905,0.0,2.5,5.3500000000000005
78,1.5414758002480926,0.0,3.0,8.8
78,55.10406522793432,0.0,33.0,187.49999999999997
78,56.82633240545318,0.0,31.0,206.6
78,2.016828045294397,0.0,2.5,5.300000000000001
78,60.0237154448432,27.0,30.0,319.40000000000003
79,67.13662931855663,27.0,23.0,130.79999999999998
79,57.5271814183095,0.0,30.5,155.04999999999998
79,64.18105289259218,0.0,23.0,170.5
79,47.01567863078673,0.0,42.0,189.20000000000002
79,63.38089311480518,0.0,24.0,155.55
79,58.01481518995077,0.0,30.0,149.5
79,64.62294904610712,0.0,22.5,171.45000000000002
79,1.567301982492124,0.0,3.0,5.25
79,53.27382960864437,1.5,35.5,141.09999999999997
79,53.02865077820918,8.400000000000002,36.5,146.54999999999998
79,64.36202369663941,0.0,23.0,143.25
79,60.27121255468419,0.0,27.5,149.0
79,48.08038375954918,0.0,41.0,154.50000000000006
79,51.953328865619426,0.0,36.5,190.90000000000003
79,73.84445757748863,19.2,14.5,153.04999999999998
79,56.62306598145893,0.0,31.5,159.0
79,55.72748971708489,0.0,32.5,155.25
79,0.6692439741579371,0.0,4.0,5.050000000000001
79,61.25176145133572,13.5,28.0,135.54999999999998
79,1.1032763033434656,0.0,3.5,6.95
79,43.59772218601447,0.0,46.0,151.59999999999997
79,48.97867404803651,0.0,40.0,154.1
79,1.1145234899343834,0.0,3.5,5.550000000000001
79,53.754602821565925,0.0,34.5,191.75
79,50.75616563227758,0.0,38.0,158.34999999999997
79,1.5640750564352455,0.0,3.0,5.6000000000000005
79,53.536416483882036,0.0,35.0,148.25
79,53.12505946609437,0.0,35.5,141.0
79,58.03106970947424,0.0,30.0,147.24999999999997
79,1.5459297817507769,0.0,3.0,8.05
