generation,fitness,p_health,e_health,time
71,51.05613453439095,16.2,39.5,152.14999999999998
71,0.6645234899343834,0.0,4.0,5.550000000000001
71,55.790353100666955,11.4,33.0,418.24999999999994
71,38.27489425728027,0.0,52.0,141.55
71,1.5355866484652734,0.0,3.0,9.9
71,47.69727866981761,0.0,41.5,145.85000000000002
71,0.6692439741579371,0.0,4.0,5.050000000000001
72,47.17798670473345,0.0,42.0,156.05000000000007
72,53.124016135536806,0.0,35.5,141.05
72,1.1062401338399426,0.0,3.5,6.550000000000001
72,40.5749529618577,0.0,49.5,134.24999999999997
72,61.27473963275986,13.5,28.0,132.54999999999998
72,0.21924397415793703,0.0,4.5,5.050000000000001
72,60.01039671637934,5.7,28.5,137.25000000000003
72,59.864175966156616,31.5,31.5,140.29999999999998
72,46.81139424311623,0.0,42.5,143.95000000000002
72,42.75703469904778,0.0,47.0,145.1
72,37.963503306765055,4.5,53.0,121.69999999999997
72,35.18878552181931,0.0,55.5,132.85
72,45.068248413558855,0.0,44.5,136.04999999999998
72,48.63555346671231,0.0,40.5,140.35
72,31.38019921112678,0.0,59.5,163.39999999999998
72,53.952748559264215,0.0,34.5,152.29999999999998
72,65.58297209965737,7.6000000000000005,22.5,139.75
72,50.360648567268576,0.0,38.5,149.65
72,46.00126805849164,0.0,43.0,209.99999999999997
72,65.55282227013028,25.599999999999998,24.5,143.35
72,48.66666938280829,0.0,40.5,135.35
72,49.44186770249503,0.0,39.5,153.85
72,55.77206106224673,0.0,32.5,149.00000000000003
72,54.39186770249503,0.0,34.0,153.85000000000002
72,1.1106254128608979,0.0,3.5,6.0
72,49.02258475851753,0.0,40.0,148.9
72,49.08419407814803,0.0,40.0,140.20000000000005
72,44.92668850433663,0.0,44.5,163.75000000000006
72,43.24630948728417,0.0,46.5,138.85
72,1.1081859046524263,0.0,3.5,6.300000000000001
72,47.392345914341725,13.5,43.0,211.74999999999997
72,54.02155201225367,13.5,36.0,139.4
72,52.800264357773884,0.0,35.5,198.25000000000006
72,41.43277032170482,0.0,48.5,141.29999999999998
72,57.66883492670906,36.0,34.5,133.54999999999998
72,0.6682635505885183,0.0,4.0,5.15
72,26.66272231908981,0.0,65.0,130.15000000000003
72,1.1192439741579372,0.0,3.5,5.050000000000001
72,46.76240481075547,0.0,42.5,150.65
72,32.76030007510822,0.0,58.0,160.09999999999997
72,52.13161176899923,0.0,36.5,154.14999999999995
72,42.30103026488986,0.0,47.5,144.85000000000002
72,61.19417720125777,0.0,26.5,146.5
72,48.185952326785795,0.0,41.0,140.29999999999998
72,43.24415597967107,0.0,46.5,138.8
72,41.007013131317024,0.0,49.0,137.0
72,61.28807790765959,31.5,30.0,130.54999999999998
72,44.5659212181476,0.0,45.0,142.55
72,-0.2531297516513484,0.0,5.0,7.9
72,0.6435050642538465,0.0,4.0,8.450000000000001
72,52.65435714901984,0.0,36.0,144.75
72,56.30367185743949,27.0,35.0,135.4
72,53.96379896288911,9.0,35.5,148.1
72,45.47471704454394,0.0,44.0,141.25
72,45.06117712158161,0.0,44.5,137.39999999999998
72,38.78308019313913,0.0,51.5,133.75000000000003
72,43.65558175429774,0.0,46.0,144.85
72,66.18822485587835,36.0,25.0,136.9
72,45.8803093031414,13.5,45.0,146.0
72,52.41604096281157,26.599999999999994,38.0,617.1500000000001
72,-0.2317364494114818,0.0,5.0,5.15
72,49.973353320131345,0.0,39.0,141.30000000000004
72,46.38679910508986,0.0,43.0,138.39999999999995
72,56.95904243039331,16.0,33.0,142.15
72,1.093210078147487,0.0,3.5,8.5
72,46.72949057693212,0.0,42.5,154.3
72,39.18665323579292,0.0,51.0,140.5
72,-0.2528122902674154,0.0,5.0,7.8500000000000005
72,1.0876487963919759,0.0,3.5,9.5
72,0.6692439741579371,0.0,4.0,5.050000000000001
72,35.57710954824242,0.0,54.5,227.4
72,1.0978287441540378,0.0,3.5,7.75
72,0.6692439741579371,0.0,4.0,5.050000000000001
72,57.262141401314345,1.6,31.0,151.20000000000002
72,39.66894932256598,0.0,50.5,136.25
72,44.10347902727637,0.0,45.5,144.25
72,41.048698986109834,0.0,49.0,129.95000000000002
72,0.6363500220718127,0.0,4.0,9.75
72,38.6827647062796,0.0,51.5,147.15
72,45.76840133168593,0.0,43.5,168.65000000000003
72,48.253878363544345,9.0,42.0,129.1
72,49.400970698710466,0.0,39.5,160.55
72,1.0944006105821729,0.0,3.5,8.3
72,29.22276197125386,0.0,62.0,149.20000000000002
72,0.20739848680401918,0.0,4.5,6.4
72,40.505058058026954,0.0,49.5,144.95
72,54.30302463518732,0.0,34.0,165.75
72,0.6468702483486517,0.0,4.0,7.9
72,49.53665323579291,0.0,39.5,140.5
72,45.03776243486613,0.0,44.5,139.2
72,0.6581859046524262,0.0,4.0,6.300000000000001
72,33.37615109857448,0.0,57.5,133.85000000000002
72,46.414373839981366,18.0,45.0,134.14999999999998
72,0.21021047272016294,0.0,4.5,6.050000000000001
72,41.372761971253865,0.0,48.5,149.20000000000002
72,0.6581859046524262,0.0,4.0,6.300000000000001
72,19.814537096781876,0.0,72.5,143.0
72,63.1070599844105,22.0,27.0,122.34999999999998
72,1.1025620054810916,0.0,3.5,7.050000000000001
72,48.306365075043395,9.0,42.0,122.04999999999997
73,43.19111690800538,0.0,46.5,146.45000000000005
73,1.547828744154038,0.0,3.0,7.75
73,40.58319943596625,0.0,49.5,131.49999999999997
73,56.375994502555365,9.0,33.0,126.6
73,65.0837445048199,7.6000000000000005,23.0,146.70000000000002
73,1.5692439741579371,0.0,3.0,5.050000000000001
73,53.487598254238854,0.0,35.0,153.9
73,52.580355001631915,0.0,36.0,154.39999999999998
73,0.6581859046524262,0.0,4.0,6.300000000000001
73,1.5581859046524262,0.0,3.0,6.300000000000001
73,1.5692439741579371,0.0,3.0,5.050000000000001
73,1.5677804550429315,0.0,3.0,5.2
73,1.554000953708594,0.0,3.0,6.8500000000000005
73,47.73735414480004,0.0,41.5,140.7
73,60.27928099123571,13.3,29.0,144.0
73,1.5692439741579371,0.0,3.0,5.050000000000001
73,51.916133205276466,0.0,36.5,195.55
73,54.91301808237454,12.8,35.0,132.15
73,40.9952541528044,0.0,49.0,138.04999999999998
73,42.80719034405335,0.0,47.0,137.29999999999998
73,1.5692439741579371,0.0,3.0,5.050000000000001
73,43.622230333044875,0.0,46.0,148.3
73,43.72340649011783,0.0,46.0,134.95
73,1.5692439741579371,0.0,3.0,5.050000000000001
73,50.32872779712355,0.0,38.5,154.95
73,1.547828744154038,0.0,3.0,7.75
73,42.38650207004987,0.0,47.0,218.95
73,56.75033728871456,22.5,34.0,135.9
73,1.5646122360508934,1.1,3.0,50.0
73,1.5640750564352455,0.0,3.0,5.6000000000000005
73,46.435927098883035,18.0,45.0,131.29999999999998
73,53.09417720125777,0.0,35.5,146.5
73,43.8357384787748,0.0,44.5,459.8499999999999
73,55.740448561279436,0.0,32.5,154.20000000000002
73,48.70687368207879,0.0,40.5,129.45
73,60.52041114849585,1.8000000000000003,27.5,138.8
73,49.94242095777087,0.0,39.0,145.5
73,43.91480046738147,0.0,44.5,430.25000000000006
73,1.5376487963919758,0.0,3.0,9.5
73,49.46222759801915,0.0,39.5,150.35
73,49.457522554637116,0.0,39.5,150.95000000000002
73,48.18525141777865,0.0,41.0,140.09999999999997
73,1.5692439741579371,0.0,3.0,5.050000000000001
73,61.831482751236926,0.0,25.5,197.99999999999997
73,47.27489425728026,0.0,42.0,141.55
73,50.336134335697615,0.0,38.5,153.44999999999996
73,56.81058734468729,36.0,35.5,127.85
73,46.80312460180372,0.0,42.5,143.65000000000003
73,54.95332440275596,13.5,35.0,135.25
73,48.14277575079798,0.0,41.0,144.95
73,64.41696549578843,49.5,27.5,521.95
73,51.693623945981905,0.0,37.0,154.85000000000002
73,46.82876379464412,0.0,42.5,141.04999999999995
73,54.81442727411179,16.0,35.5,128.05
73,33.75726892835614,0.0,57.0,142.70000000000002
73,0.6687513593357866,0.0,4.0,5.1000000000000005
73,1.0914758002480924,0.0,3.5,8.8
73,49.400382131348024,0.0,39.5,159.25000000000003
73,43.60398110648031,0.0,46.0,153.4
73,55.814537096781876,0.0,32.5,143.0
73,45.0332340682399,0.0,44.5,139.7
73,1.1192439741579372,0.0,3.5,5.050000000000001
73,45.895606780733004,0.0,43.5,145.25000000000003
73,62.6063055171573,31.5,28.5,134.7
73,46.81435988404556,0.0,42.5,142.7
73,1.5581859046524262,0.0,3.0,6.300000000000001
73,53.95718999353598,13.5,36.0,148.5
73,1.5692439741579371,0.0,3.0,5.050000000000001
73,39.676325634299566,0.0,50.5,133.70000000000002
73,35.133384432751306,0.0,55.5,140.84999999999997
73,1.567301982492124,0.0,3.0,5.25
73,36.97380958683183,0.0,53.5,133.80000000000004
73,74.55156313077808,29.5,15.0,134.89999999999998
73,50.87471704454394,0.0,38.0,141.25
73,1.1192439741579372,0.0,3.5,5.050000000000001
73,0.6673019824921239,0.0,4.0,5.25
73,1.0876487963919759,0.0,3.5,9.5
73,1.1187513593357865,0.0,3.5,5.1000000000000005
73,47.69296706220252,0.0,41.5,145.99999999999997
73,-0.25344521011101157,0.0,5.0,7.95
73,0.6692439741579371,0.0,4.0,5.050000000000001
73,45.628828668737974,22.5,46.5,119.69999999999997
73,48.97975429850972,0.0,40.0,154.3
73,32.84382277578511,0.0,58.0,145.90000000000003
73,44.993121866777976,0.0,44.5,145.7
73,49.48118567552902,0.0,39.5,146.45
73,46.322761971253854,0.0,43.0,149.20000000000002
73,1.1081859046524263,0.0,3.5,6.300000000000001
73,-0.2528122902674154,0.0,5.0,7.8500000000000005
73,41.465791261064844,0.0,48.5,134.84999999999997
73,1.5692439741579371,0.0,3.0,5.050000000000001
73,30.23878552181931,0.0,61.0,132.84999999999997
73,1.1062401338399426,0.0,3.5,6.550000000000001
73,53.5213601532396,0.0,35.0,148.8
73,1.5692439741579371,0.0,3.0,5.050000000000001
73,1.0978287441540378,0.0,3.5,7.75
73,50.34446650194659,0.0,38.5,153.75
73,54.02647328803083,0.0,34.5,142.25
73,0.6570093797819164,0.0,4.0,6.45
73,1.5692439741579371,0.0,3.0,5.050000000000001
74,1.5697414907005953,0.0,3.0,5.0
74,50.36156133483874,0.0,38.5,151.99999999999997
74,59.05174704866702,5.0,29.5,137.29999999999998
74,1.5645234899343834,0.0,3.0,5.550000000000001
74,49.03820724338365,0.0,40.0,145.74999999999997
74,1.1163585582769047,0.0,3.5,5.3500000000000005
74,47.30128646721398,0.0,42.0,137.35
74,56.45649862025723,15.200000000000001,33.5,139.19999999999996
74,49.95431052719108,0.0,38.5,234.20000000000005
74,58.591765930708114,22.5,32.0,130.1
74,44.533997253495706,0.0,45.0,148.25
74,1.1192439741579372,0.0,3.5,5.050000000000001
74,1.5692439741579371,0.0,3.0,5.050000000000001
74,43.69858942704187,0.0,46.0,139.75
74,38.04339181311098,0.0,52.0,182.60000000000005
74,1.567301982492124,0.0,3.0,5.25
74,58.57496375405411,0.0,29.5,134.49999999999997
74,52.24341861932658,22.5,39.0,136.59999999999997
74,56.6288761767663,0.0,31.5,153.8
74,49.189442580959955,0.0,39.0,367.99999999999994
74,56.61511406544402,0.0,31.5,158.14999999999998
74,45.881452367308064,0.0,43.5,147.39999999999998
74,46.782063797272464,0.0,42.5,146.95
74,52.60046861950652,0.0,36.0,151.4
74,45.778287563622314,0.0,43.5,164.95
74,45.03559790131313,0.0,44.5,139.7
74,1.5682635505885183,0.0,3.0,5.15
74,51.774717044543955,0.0,37.0,141.25
74,42.968328818103394,1.8000000000000003,47.0,137.75
74,1.5692439741579371,0.0,3.0,5.050000000000001
74,35.469733772399856,0.0,55.0,156.29999999999995
74,45.51292490126694,0.0,44.0,136.05
74,62.67757379894246,27.0,28.0,125.64999999999998
74,54.08474333893467,27.0,37.5,131.04999999999998
74,1.554000953708594,0.0,3.0,6.8500000000000005
74,69.23064221094745,46.5,22.5,260.95000000000005
74,49.53419608329887,0.0,39.5,139.3
74,49.081187042844626,0.0,40.0,138.99999999999994
74,1.1192439741579372,0.0,3.5,5.050000000000001
74,60.63922838683281,0.0,27.0,160.75
74,1.1192439741579372,0.0,3.5,5.050000000000001
74,54.87188384951041,0.0,33.5,148.7
74,1.1081859046524263,0.0,3.5,6.300000000000001
74,1.1154326058885429,0.0,3.5,5.45
74,52.29545395375665,13.5,38.0,129.64999999999998
74,47.281156382561285,0.0,42.0,139.6
74,61.625149758183504,27.0,29.0,145.45
74,1.5682635505885183,0.0,3.0,5.15
74,0.6728352608864999,0.0,4.0,4.7
74,1.5692439741579371,0.0,3.0,5.050000000000001
74,55.92423923021754,22.5,35.0,126.14999999999998
74,56.63162732205937,0.0,31.5,154.85000000000002
74,1.1081859046524263,0.0,3.5,6.300000000000001
74,51.74470089752856,0.0,37.0,146.39999999999998
74,62.55589690494669,22.4,27.5,140.70000000000002
74,52.61240481075546,0.0,36.0,150.65000000000003
74,41.917724717288074,0.0,48.0,136.15
74,45.45400272354718,0.0,44.0,144.14999999999998
74,49.973315226529685,0.0,39.0,140.85
74,38.27109903221206,0.0,52.0,142.60000000000002
74,54.47471704454394,0.0,34.0,141.25000000000003
74,32.41523800578901,0.0,58.5,143.2
74,37.39820201490847,0.0,53.0,137.75
74,30.859611408991608,0.0,60.0,180.20000000000005
74,43.2777274523138,0.0,46.5,134.09999999999997
74,1.5692439741579371,0.0,3.0,5.050000000000001
74,0.6682635505885183,0.0,4.0,5.15
74,0.6682635505885183,0.0,4.0,5.15
74,-0.2336414417230953,0.0,5.0,5.3500000000000005
74,53.12401613553683,0.0,35.5,141.04999999999998
74,0.6677804550429314,0.0,4.0,5.2
74,1.547828744154038,0.0,3.0,7.75
74,1.0876487963919759,0.0,3.5,9.5
74,39.64613227454785,0.0,50.5,138.54999999999998
74,43.68367238702809,0.0,46.0,139.4
74,0.6573984868040192,0.0,4.0,6.4
74,62.199836886172214,31.5,29.0,129.5
74,37.343999988521425,0.0,53.0,146.2
74,37.39613227454784,0.0,53.0,138.54999999999998
74,45.256813129131515,6.300000000000001,44.0,523.35
74,39.20648943504622,0.0,51.0,137.09999999999997
74,44.533465615286715,0.0,45.0,147.35000000000002
74,49.514714309518226,0.0,39.5,143.3
74,1.547828744154038,0.0,3.0,7.75
74,1.5581859046524262,0.0,3.0,6.300000000000001
74,0.6581859046524262,0.0,4.0,6.300000000000001
74,53.10634804404543,13.5,37.0,141.45000000000002
74,57.551568002756134,0.0,30.5,152.6
74,0.6712644510748309,0.0,4.0,4.8500000000000005
74,0.6649759817103793,0.0,4.0,5.5
74,49.006299236537615,0.0,40.0,151.95000000000002
74,34.68753135753635,0.0,56.0,141.0
74,34.86313740024587,0.0,56.0,116.24999999999997
74,39.19701039629129,0.0,51.0,139.05
74,36.453479027276366,0.0,54.0,144.24999999999997
74,39.290293555135854,17.599999999999998,51.5,628.5
74,35.51675305478973,0.0,55.0,149.55
74,-0.28485467432527023,0.0,5.0,14.9
74,35.60719034405336,0.0,55.0,137.3
74,-0.2528122902674154,0.0,5.0,7.8500000000000005
75,43.14039122620965,0.0,46.5,153.3
75,30.635074205042336,0.0,60.5,139.79999999999998
75,58.5678057292418,31.5,33.0,133.50000000000003
75,52.64621695258155,0.0,36.0,145.24999999999994
75,58.652610090743906,15.200000000000001,31.0,145.85
75,43.87174885361357,0.0,45.5,188.20000000000002
75,59.00999354020583,22.5,31.5,134.25
75,53.56471430951822,0.0,35.0,143.3
75,43.72772745231381,0.0,46.0,134.1
75,43.95322665845056,0.0,45.5,178.65000000000006
75,43.37511662694027,2.4000000000000004,46.5,152.29999999999998
75,56.34633274700644,31.5,35.5,129.99999999999997
75,46.32258475851753,0.0,43.0,148.90000000000003
75,28.97010467095781,0.0,61.0,466.44999999999993
75,51.71144761313288,0.0,37.0,151.40000000000003
75,35.15094414602217,0.0,55.5,138.05
75,40.06453709678188,0.0,50.0,143.0
75,49.06453709678188,0.0,40.0,143.0
75,0.6610438253444235,0.0,4.0,5.95
75,45.527727452313805,0.0,44.0,134.1
75,45.47577237902373,0.0,44.0,142.05
75,50.419361275612026,0.0,38.5,142.5
75,0.665893438643789,0.0,4.0,5.4
75,40.908585418303765,0.0,49.0,150.45000000000002
75,33.387206491068746,0.0,57.5,132.14999999999998
75,48.130307553785585,0.0,41.0,145.95000000000002
75,64.94058084665102,32.5,25.5,345.85
75,56.64028867174446,0.0,31.5,153.15
75,42.75085665909045,0.0,47.0,145.35
75,49.06299448126574,0.4,40.0,147.55
75,43.698412214305534,0.0,46.0,139.45
75,63.51666267765569,31.5,27.5,133.24999999999997
75,47.688135207184885,0.0,41.5,146.65
75,49.02490239403609,1.5000000000000002,40.0,180.24999999999997
75,61.76422952440268,36.0,30.0,127.74999999999999
75,48.201764927955786,0.0,41.0,137.7
75,38.22381730573363,0.0,52.0,150.0
75,55.22100151706365,16.0,35.0,133.54999999999998
75,44.12489425728027,0.0,45.5,141.54999999999998
75,44.60613500957358,0.0,45.0,136.5
75,39.60277811826925,0.0,50.5,144.04999999999998
75,48.196833183554965,0.0,41.0,138.75
75,42.74554934807866,0.0,47.0,145.35000000000002
75,57.02326008442688,3.0000000000000004,31.5,141.69999999999996
75,1.1192439741579372,0.0,3.5,5.050000000000001
75,52.77494013922464,22.5,38.5,126.34999999999998
75,56.663105719762605,0.0,31.5,150.85
75,0.6692439741579371,0.0,4.0,5.050000000000001
75,35.25215309008757,0.0,55.5,124.24999999999997
75,1.115893438643789,0.0,3.5,5.4
75,36.91999984928661,0.0,53.5,141.50000000000003
75,1.1192439741579372,0.0,3.5,5.050000000000001
75,47.339840856299105,0.0,42.0,133.64999999999998
75,1.1192439741579372,0.0,3.5,5.050000000000001
75,44.12401613553683,0.0,45.5,141.04999999999998
75,41.833642828023045,0.0,48.0,147.64999999999998
75,38.01292241418952,0.0,52.0,184.39999999999995
75,17.544467825133413,0.0,75.0,147.2
75,25.676248250244818,0.0,66.0,141.1
75,0.20739848680401918,0.0,4.5,6.4
75,43.29164297816236,0.0,46.5,134.4
75,26.639663643562763,0.0,65.0,133.34999999999997
75,1.1192439741579372,0.0,3.5,5.050000000000001
75,0.6687513593357866,0.0,4.0,5.1000000000000005
75,34.201103715578405,0.0,56.5,144.49999999999994
75,44.57559516628741,0.0,45.0,141.75000000000003
75,40.475063545478086,0.0,49.5,147.55
75,55.425447512556104,0.0,33.0,133.2
75,64.82154601261362,40.5,27.0,139.5
75,0.6581859046524262,0.0,4.0,6.300000000000001
75,-0.2345673941114572,0.0,5.0,5.45
75,47.14559487126444,0.0,42.0,159.6
75,49.91328293249893,0.0,39.0,151.14999999999998
75,0.2127533935818375,0.0,4.5,5.75
75,0.6692439741579371,0.0,4.0,5.050000000000001
75,57.0715078069709,0.0,31.0,157.35
75,37.27133059423457,0.0,53.0,157.05
75,0.21730198249212385,0.0,4.5,5.25
75,1.0876487963919759,0.0,3.5,9.5
75,49.98507420504234,0.0,39.0,139.79999999999998
75,70.66511192340558,40.5,20.5,140.95
75,27.057367556789682,0.0,64.5,137.6
75,0.21924397415793703,0.0,4.5,5.050000000000001
75,50.833679049379356,18.0,40.0,144.35
75,39.24292984837173,0.0,51.0,131.9
75,44.554534361756154,0.0,45.0,145.05
75,0.6015646220007318,0.0,4.0,19.55
75,0.6581859046524262,0.0,4.0,6.300000000000001
75,-0.25375869076169133,0.0,5.0,8.0
75,40.41801895194444,0.0,49.0,256.1000000000001
75,55.93504152338947,0.0,32.0,205.04999999999995
75,52.16222759801916,0.0,36.5,150.35
75,45.423462880260985,0.0,44.0,149.39999999999998
75,44.941166793487895,0.0,44.5,153.65000000000003
75,45.35009939588514,0.0,44.0,159.75000000000003
75,38.284373296035206,0.0,52.0,139.6
75,34.73720649106875,0.0,56.0,132.14999999999998
75,1.1081859046524263,0.0,3.5,6.300000000000001
75,1.1192439741579372,0.0,3.5,5.050000000000001
75,0.6459297817507769,0.0,4.0,8.05
76,1.5692439741579371,0.0,3.0,5.050000000000001
76,1.0978287441540378,0.0,3.5,7.75
76,52.72564618723244,18.0,38.0,132.20000000000002
76,49.97514293958331,0.0,39.0,141.05
76,51.26419776162995,3.8000000000000003,38.0,138.54999999999998
76,47.89073189787774,0.0,41.0,194.50000000000006
76,51.02286044029523,13.5,39.5,120.89999999999998
76,49.07471704454395,0.0,40.0,141.25
76,49.082610081759185,13.5,41.5,138.15
76,40.85221332891458,0.0,49.0,166.05000000000004
76,56.192054684947074,4.200000000000001,32.5,148.75
76,46.849149548608956,0.0,42.5,138.24999999999997
76,53.092420957770855,0.0,35.5,145.5
76,47.160986214742024,0.0,42.0,158.75
76,38.238066540830275,0.0,52.0,146.8
76,1.547828744154038,0.0,3.0,7.75
76,43.653656240012694,0.0,46.0,144.55
76,44.59788851803474,0.0,45.0,139.54999999999998
76,48.583642828023045,0.0,40.5,147.64999999999998
76,43.637655434983415,0.0,46.0,147.00000000000006
76,44.977536092936475,0.0,44.5,148.65000000000003
76,49.90046861950649,0.0,39.0,151.4
76,47.2541799362835,0.0,42.0,144.45000000000002
76,56.2713410736715,9.0,33.0,139.70000000000002
76,1.5692439741579371,0.0,3.0,5.050000000000001
76,46.69394409619884,0.0,42.5,160.00000000000003
76,50.86277179243955,0.8,38.0,154.20000000000002
76,0.21924397415793703,0.0,4.5,5.050000000000001
76,57.660694449212954,22.5,33.0,134.45
76,1.5597989477633372,0.0,3.0,6.1000000000000005
76,37.2671905142198,0.0,53.0,155.84999999999997
76,51.852476545530095,9.0,38.0,128.7
76,1.1073984868040192,0.0,3.5,6.4
76,55.216918368450465,0.0,33.0,163.8
76,55.22100151706364,16.0,35.0,133.55
76,49.04470089752856,0.0,40.0,146.4
76,45.443822775785115,0.0,44.0,145.89999999999998
76,0.18508413167259818,0.0,4.5,10.0
76,1.5692439741579371,0.0,3.0,5.050000000000001
76,1.5692439741579371,0.0,3.0,5.050000000000001
76,59.70184485442299,3.0000000000000004,28.5,144.39999999999998
76,1.5692439741579371,0.0,3.0,5.050000000000001
76,1.5692439741579371,0.0,3.0,5.050000000000001
76,46.43650558206162,0.0,43.0,131.95
76,23.791867702495026,0.0,68.0,153.85000000000002
76,47.75719034405336,0.0,41.5,137.29999999999998
76,41.92860557405726,0.0,48.0,134.6
76,42.732941919015914,0.0,47.0,147.45000000000002
76,32.492301578135404,0.0,58.0,211.29999999999998
76,1.106623277477221,0.0,3.5,6.5
76,0.6682635505885183,0.0,4.0,5.15
76,63.431185675529015,0.0,24.0,146.45
76,39.183672387028096,0.0,51.0,139.39999999999998
76,60.3322836605036,26.799999999999997,30.5,135.3
76,1.5692439741579371,0.0,3.0,5.050000000000001
76,1.5573984868040194,0.0,3.0,6.4
76,46.91020075182322,0.0,42.5,130.14999999999998
76,54.91629334026879,0.0,33.5,144.0
76,1.5581859046524262,0.0,3.0,6.300000000000001
76,53.51515899037492,0.0,35.0,149.9
76,61.62858758902334,18.0,28.0,146.60000000000002
76,41.33653127887478,0.0,48.5,150.89999999999995
76,1.5692439741579371,0.0,3.0,5.050000000000001
76,58.9952541528044,0.0,29.0,138.05
76,34.24166703418219,0.0,56.0,221.20000000000007
76,44.70737495359091,0.0,44.5,200.45000000000002
76,49.94206653229821,0.0,39.0,144.89999999999998
76,55.35975924865075,0.0,33.0,142.99999999999997
76,0.2123204904446818,0.0,4.5,5.800000000000001
76,0.6471877097325847,0.0,4.0,7.8500000000000005
76,29.380214163812877,0.0,62.0,127.04999999999997
76,40.042944654041655,0.0,50.0,145.39999999999998
76,1.1081859046524263,0.0,3.5,6.300000000000001
76,54.44364556304877,0.0,34.0,145.6
76,1.5692439741579371,0.0,3.0,5.050000000000001
76,1.5668280452943968,0.0,3.0,5.300000000000001
76,54.444878110264895,0.0,34.0,146.70000000000002
76,0.21924397415793703,0.0,4.5,5.050000000000001
76,-0.284517972716203,0.0,5.0,14.8
76,49.905712789899184,0.0,39.0,150.95000000000005
76,1.1168280452943966,0.0,3.5,5.300000000000001
76,35.05292577200053,0.0,55.5,152.60000000000002
76,32.87423217662501,0.0,58.0,141.60000000000002
76,39.63333450181897,0.0,50.5,140.8
76,25.7530023721426,0.0,65.5,201.14999999999998
76,31.516116127532456,0.0,59.5,143.70000000000002
76,40.59117781143927,0.0,49.5,132.2
76,32.45701313131703,0.0,58.5,137.0
76,54.83080963298951,0.0,33.5,155.1
76,1.0978287441540378,0.0,3.5,7.75
76,1.547828744154038,0.0,3.0,7.75
76,48.54548250252656,0.0,40.5,156.59999999999997
76,1.5376487963919758,0.0,3.0,9.5
76,0.20858431313488493,0.0,4.5,6.25
76,36.61982676237633,0.0,53.5,198.04999999999998
76,1.547828744154038,0.0,3.0,7.75
76,42.33614760819924,0.0,47.5,140.45000000000002
76,53.50362321347237,18.0,37.0,159.44999999999996
76,1.547828744154038,0.0,3.0,7.75
76,1.5423354202751112,0.0,3.0,8.65
77,1.5682635505885183,0.0,3.0,5.15
77,1.5692439741579371,0.0,3.0,5.050000000000001
77,45.83080963298952,0.0,43.5,155.10000000000002
77,53.463337923485504,18.0,37.0,155.29999999999998
77,55.84208711536328,13.5,34.0,137.1
77,49.84921445522355,0.0,39.0,159.55
77,48.717570092767666,13.5,42.0,127.14999999999998
77,42.11907859483653,0.0,47.5,179.9
77,51.62207430750081,3.0000000000000004,37.5,141.85
77,49.46022446288257,0.0,39.5,150.39999999999998
77,41.47702654330668,0.0,48.5,133.89999999999998
77,36.835713117095736,0.0,53.5,155.5
77,1.0968702483486517,0.0,3.5,7.9
77,1.1081859046524263,0.0,3.5,6.300000000000001
77,51.7629580660313,0.0,37.0,142.3
77,46.40736755678969,0.0,43.0,137.59999999999997
77,1.547828744154038,0.0,3.0,7.75
77,1.5692439741579371,0.0,3.0,5.050000000000001
77,49.462404810755466,0.0,39.5,150.64999999999998
77,40.95312460180373,0.0,49.0,143.65
77,53.43772542205062,33.199999999999996,38.0,479.09999999999997
77,1.5682635505885183,0.0,3.0,5.15
77,59.89054886894185,22.5,30.5,136.69999999999996
77,1.1192439741579372,0.0,3.5,5.050000000000001
77,1.1182635505885183,0.0,3.5,5.15
77,63.474185671971476,18.0,26.0,138.7
77,1.5692439741579371,0.0,3.0,5.050000000000001
77,51.82007463667697,9.600000000000001,38.0,141.75000000000003
77,49.47328566752466,0.0,39.5,149.09999999999997
77,1.5692439741579371,0.0,3.0,5.050000000000001
77,62.977171263891464,3.6000000000000005,25.0,136.1
77,52.57062968522743,0.0,36.0,156.85000000000002
77,47.60399056868787,2.1,41.5,276.4500000000001
77,38.768248413558865,0.0,51.5,136.05
77,46.32170663677408,0.0,43.0,148.4
77,63.4936751220538,0.0,24.0,137.35
77,1.1192439741579372,0.0,3.5,5.050000000000001
77,1.5692439741579371,0.0,3.0,5.050000000000001
77,1.1081859046524263,0.0,3.5,6.300000000000001
77,52.687531357536365,0.0,36.0,140.99999999999997
77,49.09613227454784,0.0,40.0,138.54999999999998
77,56.7091277146571,13.5,33.0,142.39999999999998
77,49.39327810579578,0.0,39.5,159.54999999999998
77,64.74186770249503,0.0,22.5,153.85
77,1.5532763033434656,0.0,3.0,6.95
77,53.96047135453226,0.0,34.5,149.35000000000002
77,54.004650001704334,0.0,34.5,145.64999999999998
77,42.24239139876582,0.0,47.5,153.75
77,57.0611506464725,0.0,31.0,158.8
77,45.95525688783014,0.0,43.5,136.0
77,52.11669366963772,0.0,36.5,157.05000000000004
77,43.61240481075547,0.0,46.0,150.65
77,53.538957066373584,0.0,35.0,146.5
77,64.35013078260971,40.5,27.5,142.2
77,44.05558184587473,0.0,45.5,155.49999999999997
77,31.29025954502545,0.0,59.5,187.2
77,49.42587690874977,0.0,39.5,154.25000000000003
77,55.48334786167129,13.5,34.5,124.69999999999997
77,41.23156989678467,0.0,48.5,171.89999999999998
77,30.115147354646645,0.0,61.0,149.49999999999997
