generation,fitness,p_health,e_health,time
45,57.64823456169319,22.5,33.0,135.29999999999998
45,0.21104382534442354,0.0,4.5,5.95
45,0.6475071996375231,0.0,4.0,7.800000000000001
45,63.480342374809354,31.5,27.5,138.65
45,42.68234442071369,0.0,47.0,155.89999999999998
45,33.77559516628739,0.0,57.0,141.75
45,1.1123204904446817,0.0,3.5,5.800000000000001
45,55.31699429162246,0.0,33.0,149.55
45,1.5581859046524262,0.0,3.0,6.300000000000001
45,1.0959297817507767,0.0,3.5,8.05
45,50.78186496746929,0.0,38.0,155.89999999999998
45,47.27507147001659,0.0,42.0,141.85000000000002
45,1.0876487963919759,0.0,3.5,9.5
45,61.713360040351525,22.5,28.5,134.84999999999997
45,0.19410030937916223,0.0,4.5,8.35
45,-0.24181409534757392,0.0,5.0,6.300000000000001
46,51.76260364055868,0.0,37.0,141.7
46,68.87612900736056,22.5,20.5,138.94999999999996
46,61.95457823852743,0.0,25.5,166.15000000000003
46,60.40752637262326,1.0,27.5,144.15
46,33.26436971629332,0.0,57.0,234.95000000000007
46,61.7361451569489,27.0,29.0,131.45
46,61.64576769449401,18.0,28.0,143.55
46,60.898562078078115,0.0,26.5,205.89999999999998
46,47.301176178972646,0.0,42.0,136.45
46,47.97896470368842,0.0,41.0,170.59999999999997
46,46.36365897503842,0.0,43.0,142.5
46,48.15347902727636,0.0,41.0,144.25
46,63.90664561580102,27.0,26.5,141.35000000000005
46,1.5627533935818376,0.0,3.0,5.75
46,65.69696130855652,40.5,26.0,142.2
46,66.58206379727247,0.0,20.5,146.95000000000002
46,1.5593907822313793,0.0,3.0,6.15
46,62.53750270370779,0.0,25.0,147.14999999999998
46,51.83632836932531,0.0,37.0,131.64999999999998
46,43.11559178729477,0.0,46.5,157.20000000000002
46,57.1323359089576,0.0,31.0,148.75000000000006
46,47.57654457855817,0.0,41.5,165.75
46,43.66559243126166,0.0,46.0,143.79999999999995
46,1.5529178788695348,0.0,3.0,7.0
46,55.37073520790366,22.0,35.5,133.64999999999998
46,66.56204377855126,0.0,20.5,149.75
46,47.69417720125775,0.0,41.5,146.5
46,1.5692439741579371,0.0,3.0,5.050000000000001
46,54.84791869867619,7.6000000000000005,34.5,131.84999999999997
46,1.1025620054810916,0.0,3.5,7.050000000000001
46,65.37139407017177,15.299999999999997,23.5,151.9
46,55.34920940416574,0.0,32.5,234.9
46,1.09500667860879,0.0,3.5,8.200000000000001
46,53.59683318355496,0.0,35.0,138.75
46,1.5692439741579371,0.0,3.0,5.050000000000001
46,32.785521981404884,0.0,58.0,153.60000000000002
46,51.70146253715747,0.0,37.0,156.84999999999997
46,1.5687513593357867,0.0,3.0,5.1000000000000005
46,59.393121866777996,0.0,28.5,145.7
46,0.6551080100024544,0.0,4.0,6.7
46,1.0971877097325846,0.0,3.5,7.8500000000000005
46,1.1192439741579372,0.0,3.5,5.050000000000001
46,70.69352893139047,31.5,19.5,136.29999999999998
46,58.83063235455708,8.0,30.0,148.35
46,1.5581859046524262,0.0,3.0,6.300000000000001
46,56.24734820841024,0.0,32.0,144.75
46,70.08353340907631,33.7,20.5,126.94999999999997
46,61.56378623774506,0.0,26.0,158.00000000000003
46,45.36110064388458,0.0,44.0,157.45
46,1.5692439741579371,0.0,3.0,5.050000000000001
46,55.25939440298561,0.0,33.0,157.79999999999998
46,0.6828097289073158,0.0,4.0,3.85
46,0.652208647119937,0.0,4.0,7.1000000000000005
46,43.08403475874517,0.0,46.0,292.6000000000001
46,1.5692439741579371,0.0,3.0,5.050000000000001
46,58.25040018175666,19.2,32.0,132.25
46,48.13294191901592,0.0,41.0,147.45000000000002
46,1.5682635505885183,0.0,3.0,5.15
46,1.5663585582769048,0.0,3.0,5.3500000000000005
46,49.06698528472537,0.0,40.0,142.20000000000002
46,68.77504217664809,4.0,18.5,148.45000000000002
46,61.59028867174446,0.0,26.0,153.15
46,45.43311913175224,0.0,44.0,147.75
46,45.52753597029487,0.0,44.0,134.30000000000004
46,0.6581859046524262,0.0,4.0,6.300000000000001
46,50.42465061056674,12.8,40.0,130.99999999999997
46,41.28527101344947,0.0,48.5,160.8
46,1.5438018010298373,0.0,3.0,8.4
46,35.57124768765722,0.0,55.0,142.95000000000002
46,1.1192439741579372,0.0,3.5,5.050000000000001
46,58.5440325147631,0.0,29.5,139.24999999999997
46,57.92850013422678,0.0,30.0,162.45
46,1.5465547898889884,0.0,3.0,7.95
46,1.1081859046524263,0.0,3.5,6.300000000000001
46,1.545620183238381,0.0,3.0,8.1
46,1.1163585582769047,0.0,3.5,5.3500000000000005
46,1.5668280452943968,0.0,3.0,5.300000000000001
46,0.6692439741579371,0.0,4.0,5.050000000000001
46,59.80831540108259,0.0,28.0,152.25000000000006
46,39.084751780425094,0.0,51.0,154.54999999999995
46,65.22068161723128,30.799999999999997,25.5,137.1
46,49.85861746752628,0.0,39.0,158.14999999999998
46,1.547828744154038,0.0,3.0,7.75
46,1.1032763033434656,0.0,3.5,6.95
46,50.80524959567391,0.0,38.0,151.25
46,1.5581859046524262,0.0,3.0,6.300000000000001
46,54.41258202349181,0.0,34.0,150.95
46,1.5039210790178092,0.0,3.0,18.650000000000002
46,39.24867855039901,0.0,51.0,130.85000000000002
46,1.547828744154038,0.0,3.0,7.75
46,1.5682635505885183,0.0,3.0,5.15
46,0.6554825435889123,0.0,4.0,6.65
46,58.332627762770535,0.0,29.5,168.55
46,-0.2543798167616192,0.0,5.0,8.1
46,0.6946122360508933,1.4000000000000001,4.0,50.0
46,0.6614657687767167,0.0,4.0,5.9
46,1.5558599038706815,0.0,3.0,6.6000000000000005
46,70.97298334506947,36.0,19.5,161.5
46,1.5663585582769048,0.0,3.0,5.3500000000000005
46,0.20858431313488493,0.0,4.5,6.25
47,47.33984085629909,0.0,42.0,133.64999999999998
47,64.42748521481904,22.5,25.5,132.29999999999995
47,61.34856493445736,6.0,27.0,144.54999999999995
47,50.8432990795143,0.0,38.0,146.0
47,51.45004339227705,13.5,39.0,123.19999999999997
47,55.78083299398307,18.0,34.5,146.6
47,55.098190560995214,0.0,33.0,193.65
47,59.8252213156054,0.0,28.0,149.25
47,0.19410030937916223,0.0,4.5,8.35
47,50.03938798319135,10.0,40.0,144.55
47,63.65110109076379,19.2,26.0,132.45
47,63.52207321931208,31.5,27.5,133.10000000000002
47,57.056035668180556,0.0,31.0,159.3
47,48.64683318355497,0.0,40.5,138.75
47,57.15294049822227,0.0,31.0,144.2
47,0.21924397415793703,0.0,4.5,5.050000000000001
47,49.65721484426644,1.2000000000000002,39.5,138.85000000000002
47,44.99830939081823,0.0,44.5,143.65
47,1.106623277477221,0.0,3.5,6.5
47,43.62434100200443,0.0,46.0,149.9
47,66.56022560743644,39.599999999999994,25.0,135.79999999999998
47,66.03095075692963,0.0,21.0,162.35
47,44.54470089752856,0.0,45.0,146.39999999999998
47,62.20685947794569,27.0,28.5,128.54999999999998
47,52.20469730109932,8.5,37.5,136.35000000000002
47,40.76005005879081,0.0,49.0,177.34999999999997
47,58.922584758517544,0.0,29.0,148.90000000000003
47,51.33041485777321,0.0,37.5,139.09999999999997
47,58.08489699230599,0.0,30.0,139.5
47,44.56635302975001,4.5,45.5,140.74999999999997
47,45.146666104349194,0.0,44.5,124.74999999999997
47,70.6402000241632,23.100000000000005,18.5,153.95
47,73.5041848165211,41.0,17.5,128.2
47,57.613330794760856,0.0,30.5,143.00000000000003
47,37.77915334985443,0.0,52.5,147.0
47,45.94525415280438,0.0,43.5,138.04999999999998
47,58.696021350016466,10.5,29.5,332.84999999999997
47,61.06134526557238,16.0,28.5,135.2
47,45.51737029181541,0.0,44.0,135.55
47,49.11212938714558,0.0,40.0,134.95000000000002
47,54.92471704454394,0.0,33.5,141.25
47,54.51702380828095,0.0,34.0,135.95
47,46.29169048975868,0.0,43.0,153.55
47,49.05699363927363,0.0,40.0,143.75000000000006
47,56.707537383865365,0.0,31.5,142.34999999999997
47,46.31587705257456,0.0,43.0,148.24999999999997
47,1.1081859046524263,0.0,3.5,6.300000000000001
47,53.07292377808912,0.0,35.5,147.85
47,46.40561131330278,0.0,43.0,136.6
47,57.15750284923834,0.0,31.0,144.70000000000002
47,39.16253249032568,0.0,51.0,142.15000000000003
47,63.51442302186349,13.200000000000001,25.5,129.79999999999998
47,37.91535336507965,0.0,52.5,128.04999999999998
47,28.761131967345136,0.0,62.5,150.7
47,48.10082304497917,0.0,41.0,152.0
47,27.40113768690031,0.0,64.0,152.00000000000003
47,40.02749339049922,0.0,50.0,147.20000000000002
47,61.544064626884484,27.0,29.0,158.10000000000002
47,48.985168054131165,0.0,40.0,154.25000000000003
47,53.97307509912439,3.2,35.0,129.9
47,54.90851263190511,0.0,33.5,143.64999999999998
47,27.50540857265506,0.0,64.0,137.10000000000002
47,0.6692439741579371,0.0,4.0,5.050000000000001
47,61.656292312395784,22.5,28.5,142.45
47,44.59613227454785,0.0,45.0,138.54999999999998
47,44.67055791232161,0.0,45.0,128.7
47,59.87896800727787,18.0,30.0,138.59999999999997
47,49.54437603106094,0.0,39.5,137.54999999999998
47,54.466794946019725,5.0,34.5,148.6
47,44.92280375319652,0.0,44.5,155.95
47,60.2468760111037,0.0,27.5,152.90000000000006
47,33.255775714179705,0.0,57.5,151.05000000000004
47,48.13881954914617,0.0,41.0,147.60000000000002
47,1.1192439741579372,0.0,3.5,5.050000000000001
47,29.286653235792897,0.0,62.0,140.5
47,0.6692439741579371,0.0,4.0,5.050000000000001
47,64.33183804218399,36.0,27.0,144.79999999999998
47,-0.2558996906208378,0.0,5.0,8.35
47,0.6581859046524262,0.0,4.0,6.300000000000001
47,50.934044757576444,0.0,38.0,133.65
47,36.87240754578121,0.0,53.5,148.6
47,54.407475523617,8.0,35.0,135.99999999999997
47,34.224016135536814,0.0,56.5,141.04999999999998
47,39.85228903810981,0.0,50.0,178.25000000000006
47,29.71074382834859,0.0,61.5,142.59999999999997
47,50.24021612558708,0.0,38.0,314.05000000000007
47,49.09929890562396,0.0,40.0,139.00000000000006
47,39.19892928390529,0.0,51.0,138.05000000000004
47,0.6692439741579371,0.0,4.0,5.050000000000001
47,49.00529408673842,0.0,40.0,150.7
47,35.5286263158224,0.0,55.0,147.9
47,46.75427112805389,0.0,42.5,152.7
47,25.48631829054239,0.0,66.0,169.15
47,44.99951440881175,0.0,44.5,145.3
47,51.34701039629129,0.0,37.5,139.05
47,28.28550377770696,0.0,63.0,153.7
47,35.959840550360596,0.0,54.5,150.05
47,41.84415152957635,0.0,48.0,145.25000000000003
47,54.040002859580845,0.0,34.0,221.29999999999995
47,1.1062401338399426,0.0,3.5,6.550000000000001
48,48.13241028080694,0.0,41.0,146.55
48,68.0023598473012,27.0,22.0,135.64999999999995
48,46.25730061367396,0.0,43.0,157.9
48,50.761223052714136,0.0,38.0,157.54999999999995
48,51.342999051198966,0.0,37.5,139.14999999999998
48,2.0177804550429315,0.0,2.5,5.2
48,50.201047141539476,0.0,38.5,188.95000000000002
48,2.0158934386437894,0.0,2.5,5.4
48,1.5682635505885183,0.0,3.0,5.15
48,55.051097755607806,0.0,33.5,123.44999999999997
48,62.13680938205628,31.5,29.0,136.35000000000002
48,40.605740969421674,0.0,49.0,213.4000000000001
48,2.0192439741579373,0.0,2.5,5.050000000000001
48,0.6573984868040192,0.0,4.0,6.4
48,1.9914758002480923,0.0,2.5,8.8
48,55.34280510393414,0.0,33.0,144.65
48,1.1192439741579372,0.0,3.5,5.050000000000001
48,61.26013381661543,9.0,27.5,135.6
48,58.96303323161389,0.0,29.0,144.0
48,1.0876487963919759,0.0,3.5,9.5
48,1.5581859046524262,0.0,3.0,6.300000000000001
48,1.0968702483486517,0.0,3.5,7.9
48,1.1077906456770705,0.0,3.5,6.3500000000000005
48,52.706489435046244,0.0,36.0,137.1
48,57.98044960903954,0.0,30.0,154.70000000000002
48,64.30399288134689,4.200000000000001,23.5,147.10000000000002
48,60.807787903011885,4.5,27.5,134.70000000000005
48,1.5697414907005953,0.0,3.0,5.0
48,51.788369730192116,0.0,37.0,138.59999999999997
48,72.11528854898955,35.900000000000006,18.5,125.44999999999996
48,57.55275887239235,0.0,30.5,151.20000000000002
48,0.22126445107483086,0.0,4.5,4.8500000000000005
48,40.45134674124996,0.0,49.5,151.9
48,60.48990819764961,10.5,27.5,335.04999999999995
48,52.099214455223546,0.0,36.5,159.55
48,44.58314074881911,0.0,45.0,138.5
48,50.83042092333323,0.0,38.0,147.1
48,1.1081859046524263,0.0,3.5,6.300000000000001
48,53.60648943504625,0.0,35.0,137.09999999999997
48,2.0192439741579373,0.0,2.5,5.050000000000001
48,1.0858398135631007,0.0,3.5,9.850000000000001
48,2.0177804550429315,0.0,2.5,5.2
48,1.0876487963919759,0.0,3.5,9.5
48,44.574624276207636,7.6000000000000005,46.0,122.89999999999996
48,37.424569390812664,0.0,53.0,132.7
48,1.565893438643789,0.0,3.0,5.4
48,24.646075149541222,0.0,67.0,159.70000000000002
48,2.0192439741579373,0.0,2.5,5.050000000000001
48,0.6692439741579371,0.0,4.0,5.050000000000001
48,48.5810084627927,0.0,40.5,146.14999999999998
48,1.5649759817103792,0.0,3.0,5.5
48,64.22010103830897,27.0,26.0,161.95000000000002
48,2.006623277477221,0.0,2.5,6.5
48,57.66215153099848,0.0,30.5,136.10000000000005
48,1.5465547898889884,0.0,3.0,7.95
48,60.77407435515946,22.5,29.5,138.85
48,2.0081859046524264,0.0,2.5,6.300000000000001
48,2.0192439741579373,0.0,2.5,5.050000000000001
48,54.962110909915644,13.5,35.0,134.24999999999997
48,0.6581859046524262,0.0,4.0,6.300000000000001
48,1.106623277477221,0.0,3.5,6.5
48,1.0959297817507767,0.0,3.5,8.05
48,1.5682635505885183,0.0,3.0,5.15
48,1.547828744154038,0.0,3.0,7.75
48,48.161198955695035,0.0,41.0,142.9
48,1.5640750564352455,0.0,3.0,5.6000000000000005
48,1.5692439741579371,0.0,3.0,5.050000000000001
48,1.9876487963919758,0.0,2.5,9.5
48,2.0062401338399427,0.0,2.5,6.550000000000001
48,32.83105894591552,0.0,58.0,147.75000000000003
48,1.5465547898889884,0.0,3.0,7.95
48,52.83148035411161,0.0,35.5,198.79999999999998
48,0.6573984868040192,0.0,4.0,6.4
48,39.116056489468306,0.0,51.0,148.0
48,51.276229234139905,0.0,37.5,148.65
48,0.6682635505885183,0.0,4.0,5.15
48,1.987125231398611,0.0,2.5,9.600000000000001
48,1.0863500220718127,0.0,3.5,9.75
48,48.16365897503843,0.0,41.0,142.5
48,1.547828744154038,0.0,3.0,7.75
48,1.5562401338399425,0.0,3.0,6.550000000000001
48,52.474982981348305,0.0,36.0,180.75
48,1.0876487963919759,0.0,3.5,9.5
48,1.5287524991259298,0.0,3.0,11.350000000000001
48,1.9342320999238833,0.0,2.5,27.650000000000002
48,60.38210967921685,22.5,30.0,131.75
48,1.5581859046524262,0.0,3.0,6.300000000000001
48,47.24323101919626,0.0,42.0,145.24999999999997
48,57.25685947794569,27.0,34.0,128.54999999999998
48,53.25223558490638,0.0,35.0,199.80000000000007
48,0.6581859046524262,0.0,4.0,6.300000000000001
48,61.235952326785785,0.0,26.5,140.3
48,46.28923333726467,0.0,43.0,152.35
48,0.21924397415793703,0.0,4.5,5.050000000000001
48,0.22283526088649983,0.0,4.5,4.7
48,1.547828744154038,0.0,3.0,7.75
48,53.09242095777087,0.0,35.5,145.49999999999997
48,50.92952642149544,0.0,38.0,132.5
48,42.36923046009731,0.0,47.5,134.89999999999995
48,1.545620183238381,0.0,3.0,8.1
49,57.730737860083664,0.0,30.5,126.94999999999997
49,67.1122899694211,27.0,23.0,134.19999999999996
49,64.4596831124623,7.0,23.5,163.6
49,39.615718041650695,0.0,50.5,141.54999999999995
49,1.5692439741579371,0.0,3.0,5.050000000000001
49,1.5581859046524262,0.0,3.0,6.300000000000001
49,44.52276197125386,0.0,45.0,149.20000000000002
49,47.300802161974104,9.0,43.0,135.90000000000003
49,1.5692439741579371,0.0,3.0,5.050000000000001
49,57.97816774461794,7.2,31.0,129.35
49,57.91623590722246,0.0,30.0,174.60000000000002
49,57.61418267130923,0.0,30.5,142.4
49,54.743480622387,0.0,33.5,176.85000000000002
49,56.838227770145245,5.7,32.0,140.6
49,57.18768960519016,9.5,32.0,145.10000000000002
49,47.22463621476487,0.0,42.0,147.95
49,68.46602097328594,35.400000000000006,22.5,125.64999999999996
49,52.19715772858182,0.0,36.5,144.25
49,50.935911483770006,4.5,37.5,320.04999999999995
49,47.35932263007978,0.0,42.0,129.64999999999998
49,44.553479027276374,0.0,45.0,144.25
49,49.436479901259084,0.0,39.5,153.2
49,1.5692439741579371,0.0,3.0,5.050000000000001
49,43.671624775527064,0.0,46.0,140.7
49,1.5692439741579371,0.0,3.0,5.050000000000001
49,65.53554859233377,13.5,23.0,167.65
49,69.89651165224335,19.2,19.0,138.9
49,45.432530469189714,0.0,44.0,148.54999999999998
49,1.565893438643789,0.0,3.0,5.4
49,55.243610964768564,0.0,33.0,161.0
49,42.54125294588199,0.0,46.0,428.79999999999995
49,54.40370349954807,0.0,34.0,151.54999999999998
49,48.56047135453224,0.0,40.5,149.35
49,51.122594084160696,0.0,37.5,171.9
49,67.58474333893466,27.0,22.5,131.04999999999998
49,47.928028804380006,0.0,41.0,187.99999999999997
49,54.56458297872626,22.5,36.5,127.79999999999997
49,61.53848045238262,1.2000000000000002,26.0,182.94999999999996
49,62.97170663677407,0.0,24.5,148.39999999999998
49,46.374016135536834,0.0,43.0,141.05
49,52.1643382669787,0.0,36.5,151.95
49,1.567301982492124,0.0,3.0,5.25
49,62.821835616461364,2.4000000000000004,25.0,140.25
49,65.3213990643949,36.0,26.0,133.14999999999998
49,1.5581859046524262,0.0,3.0,6.300000000000001
49,0.665893438643789,0.0,4.0,5.4
49,57.159956466856556,0.0,31.0,143.60000000000002
49,1.1192439741579372,0.0,3.5,5.050000000000001
49,43.162927566478274,0.0,46.5,149.60000000000005
49,1.1192439741579372,0.0,3.5,5.050000000000001
49,56.29370870086671,13.200000000000001,33.5,132.7
49,56.89186785478842,0.0,31.0,193.35000000000002
49,53.07886937926295,0.0,35.5,146.3
49,40.11666938280828,0.0,50.0,135.35
49,50.787124080110125,0.0,38.0,153.4
49,1.9479872644361294,0.0,2.5,21.0
49,49.925569293716336,0.0,39.0,149.29999999999998
49,1.544702726304971,0.0,3.0,8.25
49,48.99019051634423,0.0,40.0,152.64999999999998
49,1.5692439741579371,0.0,3.0,5.050000000000001
49,58.11815084237412,22.5,32.5,133.14999999999998
49,0.6692439741579371,0.0,4.0,5.050000000000001
49,52.70620254105357,0.0,36.0,136.75000000000003
49,31.151946873261874,0.0,60.0,129.54999999999998
49,54.87310643968067,0.0,33.5,148.20000000000002
49,0.6566232774772209,0.0,4.0,6.5
49,46.88966364356277,0.0,42.5,133.35
49,42.3762681008423,0.0,47.5,133.55
49,51.817547504551754,0.0,37.0,135.85
49,0.16633383664142537,0.0,4.5,14.55
49,38.16680054499197,0.0,52.0,158.65
49,0.6623204904446818,0.0,4.0,5.800000000000001
49,35.52258475851754,0.0,55.0,148.89999999999998
49,1.5692439741579371,0.0,3.0,5.050000000000001
49,49.0975340925621,0.0,40.0,138.95
49,1.5692439741579371,0.0,3.0,5.050000000000001
49,58.95082577680666,0.0,29.0,145.8
49,50.4025269111099,0.0,38.5,143.75
49,1.5692439741579371,0.0,3.0,5.050000000000001
49,-0.2317364494114818,0.0,5.0,5.15
49,1.0978287441540378,0.0,3.5,7.75
49,1.5692439741579371,0.0,3.0,5.050000000000001
49,55.784520949766495,0.0,32.5,148.14999999999998
49,1.0649778213304657,0.0,3.5,14.950000000000001
49,37.49127584833036,0.0,53.0,124.64999999999999
49,0.6677804550429314,0.0,4.0,5.2
49,65.81817526237018,0.30000000000000004,21.5,132.29999999999998
49,74.29280872570148,54.0,18.0,136.0
49,1.5491360081592538,0.0,3.0,7.550000000000001
49,58.273776455682324,27.0,32.5,186.3
49,1.547828744154038,0.0,3.0,7.75
49,35.571228880498936,0.0,55.0,141.8
49,1.547828744154038,0.0,3.0,7.75
49,1.547828744154038,0.0,3.0,7.75
49,34.60829990301904,0.0,56.0,150.89999999999998
49,0.2217825904266082,0.0,4.5,4.800000000000001
49,0.6692439741579371,0.0,4.0,5.050000000000001
49,45.82528995851606,0.0,43.5,156.3
49,34.68507420504233,0.0,56.0,139.79999999999998
49,63.86392772759123,0.0,23.5,150.59999999999997
50,59.44665597081864,0.0,28.5,138.45
50,71.10103523199254,18.0,17.5,142.65
50,59.352443369292516,5.0,29.0,157.50000000000003
50,47.24399998852143,0.0,42.0,146.2
50,54.394653931669566,0.0,34.0,153.5
50,57.95745342362117,7.2,31.0,132.24999999999997
50,59.39239710980577,0.0,28.5,146.5
50,53.135251417778676,0.0,35.5,140.10000000000002
50,48.58104806939649,0.0,40.5,147.24999999999997
50,66.24720322645442,27.0,24.0,130.2
50,56.12817635189063,7.6000000000000005,33.0,140.95
50,51.322911527839864,0.0,37.5,142.04999999999998
50,66.65548843336302,18.0,22.5,135.54999999999998
50,57.220167538202574,0.8999999999999999,31.0,146.00000000000003
50,53.444369700673306,0.0,34.0,390.15000000000003
50,29.274894257280266,0.0,62.0,141.54999999999998
50,1.547828744154038,0.0,3.0,7.75
50,-0.23502401828962083,0.0,5.0,5.5
50,65.16753115478711,13.3,23.5,151.94999999999996
50,50.93714900053441,0.0,37.5,213.65000000000003
50,62.45467324212284,16.0,27.0,129.75
50,51.28540508273713,0.0,37.5,147.75
50,51.69248468466847,0.0,37.0,154.30000000000004
50,0.5989488325325237,0.0,4.0,20.6
50,1.567301982492124,0.0,3.0,5.25
50,41.04088754332813,4.5,49.5,131.25
50,63.17640203377142,6.300000000000001,25.0,145.19999999999996
50,55.2502388335025,6.4,34.0,122.49999999999999
50,1.5465547898889884,0.0,3.0,7.95
50,1.1192439741579372,0.0,3.5,5.050000000000001
50,56.51695400023087,18.0,33.5,170.34999999999997
50,41.38364282802304,0.0,48.5,147.64999999999998
50,43.741182386331445,0.0,46.0,132.09999999999997
50,50.39399998852141,0.0,38.5,146.2
50,66.34684236876595,15.200000000000001,22.5,140.85
50,54.553177454537234,9.0,35.0,128.89999999999998
50,49.092271140993084,0.0,40.0,141.45000000000002
50,48.22930727410504,0.0,41.0,133.65000000000003
50,44.19861898604692,0.0,45.5,131.49999999999997
50,1.537125231398611,0.0,3.0,9.600000000000001
50,1.5668280452943968,0.0,3.0,5.300000000000001
50,0.6581859046524262,0.0,4.0,6.300000000000001
50,48.11819119018554,0.0,41.0,149.15000000000003
50,48.52327790611295,0.0,40.5,156.64999999999998
50,45.416429562695484,0.0,44.0,149.75
50,50.90017138849094,13.5,39.5,135.79999999999995
50,1.546241309238309,0.0,3.0,8.0
50,0.6475071996375231,0.0,4.0,7.800000000000001
50,1.5581859046524262,0.0,3.0,6.300000000000001
50,0.6692439741579371,0.0,4.0,5.050000000000001
50,51.73382004075938,0.0,37.0,147.95000000000002
50,43.19935272934676,0.0,46.5,145.85000000000002
50,62.22783525666111,19.2,27.5,141.85000000000002
50,56.655751688686514,0.0,31.5,150.9
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,69.3666411751572,0.6,17.5,144.65000000000003
50,61.21424485098124,18.0,28.5,140.95
50,48.73387684775431,13.5,41.5,211.8
50,48.58898703411208,0.0,40.5,146.4
50,55.31363136046655,0.0,33.0,149.8
50,46.385074205042336,0.0,43.0,139.79999999999998
50,48.233191075615586,8.8,42.0,129.2
50,30.60435714901982,0.0,60.5,144.75
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,44.97108571811925,0.0,44.5,148.5
50,0.18635002207181267,0.0,4.5,9.75
50,41.340599443652806,0.0,48.5,154.3
50,49.57484592284416,0.0,39.5,133.7
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,41.40660242797146,0.0,48.5,144.9
50,1.544702726304971,0.0,3.0,8.25
50,1.1081859046524263,0.0,3.5,6.300000000000001
50,1.546241309238309,0.0,3.0,8.0
50,53.06488537871286,0.0,35.5,150.29999999999998
50,1.5946122360508932,1.4000000000000001,3.0,50.0
50,1.0953124899596618,0.0,3.5,8.15
50,1.547828744154038,0.0,3.0,7.75
50,1.1081859046524263,0.0,3.5,6.300000000000001
50,40.89395375437036,0.0,49.0,153.75000000000003
50,0.6692439741579371,0.0,4.0,5.050000000000001
50,37.12222240448566,0.0,53.0,184.90000000000003
50,1.0978287441540378,0.0,3.5,7.75
50,24.808068465796804,0.0,67.0,137.79999999999998
50,41.05979709223658,0.0,48.5,205.79999999999998
50,44.071560727716495,0.0,45.5,150.5
50,1.1192439741579372,0.0,3.5,5.050000000000001
50,1.1192439741579372,0.0,3.5,5.050000000000001
50,0.24461223605089322,1.4000000000000001,4.5,50.0
50,45.672466155110456,0.0,43.5,180.90000000000006
50,1.0978287441540378,0.0,3.5,7.75
50,1.545620183238381,0.0,3.0,8.1
50,59.28737084916511,0.0,28.5,160.89999999999998
50,58.0218838495104,0.0,30.0,148.7
50,0.6581859046524262,0.0,4.0,6.300000000000001
50,49.12860557405726,0.0,40.0,134.6
50,1.5663585582769048,0.0,3.0,5.3500000000000005
50,1.5663585582769048,0.0,3.0,5.3500000000000005
50,-0.23124864066421355,0.0,5.0,5.1000000000000005
50,0.6677804550429314,0.0,4.0,5.2
51,53.6270265433067,0.0,35.0,133.89999999999998
51,69.78662766176677,22.5,19.5,137.69999999999996
51,60.4045286337501,6.0,28.0,150.60000000000002
51,39.603301814540046,0.0,50.5,143.95
51,46.599927522261815,0.0,42.5,185.90000000000003
51,61.88563125762784,10.8,27.0,136.64999999999998
51,63.866562780340736,0.0,23.5,148.8
51,52.73869902744353,0.0,36.0,133.2
51,39.12981639741625,0.0,51.0,146.54999999999998
51,56.48183055252778,1.2000000000000002,32.0,128.84999999999997
51,68.48281917561876,27.0,21.5,131.15000000000003
51,64.2556419142723,0.0,23.0,159.60000000000005
51,59.46511877468727,4.5,29.0,133.7
51,1.092916822174867,0.0,3.5,8.55
51,44.63851120196407,0.0,44.0,326.4
51,52.183157782994286,8.0,37.5,133.7
51,49.70348502262486,0.0,39.0,187.89999999999998
51,55.39455324379728,0.0,33.0,137.85
51,44.06225926852589,0.0,45.5,149.85
51,1.5654326058885428,0.0,3.0,5.45
51,52.17188384951041,0.0,36.5,148.7
51,56.55498836688532,3.6,32.0,150.90000000000006
51,60.02968586075987,19.2,30.0,135.14999999999998
51,57.56710322713779,18.0,32.5,149.05
51,62.19225316591717,18.0,27.5,130.79999999999998
51,1.115893438643789,0.0,3.5,5.4
51,45.924539831807614,0.0,43.5,140.95000000000002
51,64.73504171289078,3.6000000000000005,23.0,141.70000000000002
51,61.014907234211655,11.4,28.0,140.3
51,49.92534766208529,0.0,39.0,148.3
51,52.65277811826925,0.0,36.0,144.05
51,57.65578852603911,0.0,30.5,136.89999999999998
51,44.18443737526208,4.5,46.0,131.85
51,57.072765775393876,0.0,31.0,156.1
51,0.21682804529439667,0.0,4.5,5.300000000000001
51,50.52064156004369,13.5,40.0,126.64999999999999
51,59.3925981705072,0.0,28.5,145.8
51,1.5376487963919758,0.0,3.0,9.5
51,50.8140743052189,3.8000000000000003,38.5,138.85000000000002
51,51.713162846979316,0.0,37.0,150.0
51,71.58259824744759,0.4,15.0,144.79999999999998
51,69.28183434703749,31.5,21.0,144.39999999999998
51,0.6543672557131974,0.0,4.0,6.800000000000001
51,26.6508989258046,0.0,65.0,132.39999999999998
51,62.19491010706411,18.0,27.5,129.65000000000003
51,44.543121866777994,0.0,45.0,145.7
51,55.84215043790757,22.0,35.0,130.95
51,1.5581859046524262,0.0,3.0,6.300000000000001
51,0.6668280452943967,0.0,4.0,5.300000000000001
51,50.83364065091466,0.0,38.0,146.6
