generation,fitness,p_health,e_health,time
86,46.75204765025708,0.0,42.5,152.1
86,1.0558338805755862,0.0,3.5,17.95
86,1.0978287441540378,0.0,3.5,7.75
86,55.70436134952623,0.0,32.5,157.1
86,1.5692439741579371,0.0,3.0,5.050000000000001
86,66.63529564524102,45.0,25.5,137.25
86,46.491773132014195,9.0,44.0,124.39999999999998
86,0.20400095370859375,0.0,4.5,6.8500000000000005
86,46.789812414284704,0.0,42.5,146.75
86,42.330144696279625,0.0,47.5,141.80000000000004
86,1.5144786491312567,0.0,3.0,15.100000000000001
86,1.1077906456770705,0.0,3.5,6.3500000000000005
86,54.40224223340583,0.0,34.0,152.10000000000002
86,1.1192439741579372,0.0,3.5,5.050000000000001
86,48.519761739818094,0.0,40.5,155.35
86,1.5692439741579371,0.0,3.0,5.050000000000001
86,56.163225059971225,0.0,32.0,158.20000000000002
86,44.68879265789271,9.600000000000001,45.0,491.34999999999997
86,0.6682635505885183,0.0,4.0,5.15
86,1.1182635505885183,0.0,3.5,5.15
86,59.811526689012,0.0,28.0,150.14999999999998
86,44.57875793895555,0.0,45.0,141.15
86,1.1192439741579372,0.0,3.5,5.050000000000001
86,47.24126928644828,0.0,42.0,147.45000000000002
86,1.5471877097325848,0.0,3.0,7.8500000000000005
86,1.694612236050893,2.4000000000000004,3.0,50.0
86,1.5682635505885183,0.0,3.0,5.15
86,40.002224862993415,0.0,50.0,152.40000000000003
86,1.0998026847027271,0.0,3.5,7.45
86,1.5491360081592538,0.0,3.0,7.550000000000001
86,47.27080243473714,0.0,42.0,142.00000000000003
86,28.472533702059575,0.0,62.5,205.15000000000003
86,32.21373771658588,0.0,58.5,174.40000000000003
86,1.5475071996375231,0.0,3.0,7.800000000000001
86,1.1187513593357865,0.0,3.5,5.1000000000000005
86,53.548492192791294,0.0,35.0,146.5
86,1.544702726304971,0.0,3.0,8.25
86,1.0968702483486517,0.0,3.5,7.9
86,1.5268084097487196,0.0,3.0,11.8
86,53.031087979739155,0.0,35.5,155.09999999999997
86,1.562320490444682,0.0,3.0,5.800000000000001
86,43.623151462648934,0.0,46.0,148.70000000000005
86,38.678014330293585,0.0,51.5,148.45000000000002
86,59.69957318907584,36.0,32.0,166.40000000000003
86,53.19501367312701,0.0,35.0,211.80000000000004
86,37.859425657379035,0.0,52.5,136.25
86,1.5543672557131973,0.0,3.0,6.800000000000001
86,49.869050654476894,0.0,39.0,156.15
86,49.04485561822453,0.0,40.0,146.55
86,43.165647836373935,0.0,46.5,149.9
86,0.6692439741579371,0.0,4.0,5.050000000000001
86,1.0968702483486517,0.0,3.5,7.9
86,42.367370291815426,0.0,47.5,135.54999999999998
86,46.77973674690866,0.0,42.5,147.95
86,57.12106429398119,0.0,30.5,236.15000000000003
86,1.115893438643789,0.0,3.5,5.4
86,1.5573984868040194,0.0,3.0,6.4
86,0.21924397415793703,0.0,4.5,5.050000000000001
86,34.9669897539115,0.0,55.5,164.9
86,0.6692439741579371,0.0,4.0,5.050000000000001
86,32.13007221771092,0.0,59.0,119.50000000000001
86,40.95656001948569,0.0,49.0,144.9
86,1.5019497330188365,0.0,3.0,19.400000000000002
86,54.86766805933904,0.0,33.5,149.95
86,1.1168280452943966,0.0,3.5,5.300000000000001
86,40.13122219691698,0.0,50.0,132.7
86,48.58206379727247,0.0,40.5,146.95
86,42.28276470627959,0.0,47.5,147.15
86,1.5687513593357867,0.0,3.0,5.1000000000000005
86,1.5040553072863427,0.0,3.0,18.6
86,43.70404067265972,0.0,46.0,137.70000000000002
86,37.04878874405017,0.0,53.0,206.35000000000008
86,1.527233944232115,0.0,3.0,11.700000000000001
86,1.0984781039303784,0.0,3.5,7.65
86,48.18612654854874,0.0,41.0,140.2
86,31.960705282050867,0.0,59.0,145.0
87,50.573852729481324,0.0,38.0,188.60000000000005
87,63.37853978654552,29.599999999999998,27.0,215.6
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,44.12350082937355,0.0,45.5,142.95000000000002
87,43.69455324379728,0.0,46.0,137.85
87,38.68742846401857,0.0,51.5,147.85000000000002
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,1.5682635505885183,0.0,3.0,5.15
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,1.5687513593357867,0.0,3.0,5.1000000000000005
87,46.31082377485406,0.0,43.0,150.85
87,52.98583565365728,18.0,37.5,159.65000000000003
87,40.59551070661971,0.0,49.5,130.79999999999998
87,49.46727970126516,0.0,39.5,148.75
87,58.937593551868304,0.0,29.0,146.99999999999997
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,50.73333311316404,0.0,38.0,169.54999999999995
87,52.712495911719884,18.0,38.0,133.60000000000002
87,51.27069724565645,0.0,37.5,149.10000000000005
87,50.77678046341457,0.0,38.0,154.99999999999997
87,36.492174873067995,0.0,54.0,139.90000000000003
87,32.42160502018766,0.0,58.5,142.49999999999997
87,51.71025900533819,0.0,37.0,151.6
87,40.02189696265095,0.0,50.0,149.1
87,1.1145234899343834,0.0,3.5,5.550000000000001
87,57.184196083298865,0.0,31.0,139.29999999999998
87,45.441867615001286,0.0,44.0,146.45000000000002
87,46.33966411554724,0.0,43.0,146.45
87,32.04984359132482,0.0,59.0,131.6
87,48.149726593881205,0.0,41.0,144.7
87,53.97640055517734,0.0,34.5,150.0
87,43.6720800891598,0.0,46.0,140.95
87,55.93429503008996,0.0,32.0,208.3
87,45.00208143324686,0.0,44.5,144.85
87,1.0998026847027271,0.0,3.5,7.45
87,1.5589859217197484,0.0,3.0,6.2
87,47.18903428280927,0.0,42.0,153.64999999999995
87,38.819502577841824,0.0,51.5,127.89999999999998
87,48.11541952409545,0.0,41.0,150.2
87,43.210433275194355,0.0,46.5,143.35
87,41.04756365156713,0.0,49.0,130.7
87,46.36172970793935,0.0,43.0,142.8
87,1.0959297817507767,0.0,3.5,8.05
87,47.61362151051014,0.0,41.5,159.04999999999998
87,52.64903309007717,0.0,36.0,145.49999999999997
87,0.6623204904446818,0.0,4.0,5.800000000000001
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,43.22401613553681,0.0,46.5,141.05
87,0.6478287441540377,0.0,4.0,7.75
87,1.5687513593357867,0.0,3.0,5.1000000000000005
87,0.21635855827690473,0.0,4.5,5.3500000000000005
87,1.5687513593357867,0.0,3.0,5.1000000000000005
87,37.80523527076327,0.0,52.5,145.25
87,37.7580389467948,0.0,52.5,151.15
87,1.0876487963919759,0.0,3.5,9.5
87,1.549802684702727,0.0,3.0,7.45
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,46.40313344146074,0.0,43.0,137.65
87,37.912254532167665,0.0,52.5,128.05000000000004
87,39.07978751214263,0.0,51.0,155.6
87,45.056312222309906,0.0,44.5,136.79999999999998
87,1.0863500220718127,0.0,3.5,9.75
87,1.1163585582769047,0.0,3.5,5.3500000000000005
87,0.6712644510748309,0.0,4.0,4.8500000000000005
87,0.6692439741579371,0.0,4.0,5.050000000000001
87,55.33070840566554,0.0,33.0,148.35
87,0.6682635505885183,0.0,4.0,5.15
87,28.711049524146947,0.0,62.5,156.45000000000002
87,45.83921699871826,0.0,43.5,152.85
87,0.6640750564352453,0.0,4.0,5.6000000000000005
87,47.27080243473714,0.0,42.0,142.00000000000003
87,0.5993142421978599,0.0,4.0,20.450000000000003
87,0.673910571147548,0.0,4.0,4.6000000000000005
87,56.275417953551056,0.0,32.0,141.45
87,1.0876487963919759,0.0,3.5,9.5
87,54.889960713022155,0.0,33.5,147.05
87,0.6465547898889885,0.0,4.0,7.95
87,0.637125231398611,0.0,4.0,9.600000000000001
87,41.216995306192516,0.0,48.5,181.35
87,0.2182635505885182,0.0,4.5,5.15
87,1.5581859046524262,0.0,3.0,6.300000000000001
87,50.3774904783366,0.0,38.5,147.3
87,1.545620183238381,0.0,3.0,8.1
87,1.5682635505885183,0.0,3.0,5.15
87,1.5465547898889884,0.0,3.0,7.95
87,48.599383044176,0.0,39.5,379.10000000000014
87,47.264714309518205,0.0,42.0,143.3
87,54.05069074303817,9.0,35.5,135.95
87,1.5554825435889124,0.0,3.0,6.65
87,44.138967155226915,0.0,45.5,139.95000000000002
87,49.56699266220942,0.0,39.0,220.79999999999993
87,1.5589859217197484,0.0,3.0,6.2
87,1.5543672557131973,0.0,3.0,6.800000000000001
87,1.5687513593357867,0.0,3.0,5.1000000000000005
87,1.549802684702727,0.0,3.0,7.45
87,1.0965547898889885,0.0,3.5,7.95
87,1.5687513593357867,0.0,3.0,5.1000000000000005
87,42.62643569006678,0.0,47.0,163.15
87,0.6645234899343834,0.0,4.0,5.550000000000001
87,1.5041898968696283,0.0,3.0,18.55
88,52.75103578861528,0.0,35.5,202.05000000000004
88,80.61202993500987,23.9,7.0,259.95
88,24.3749637540541,0.0,67.5,134.5
88,0.6692439741579371,0.0,4.0,5.050000000000001
88,35.03065609669783,0.0,55.5,154.54999999999998
88,45.48248460495118,0.0,44.0,140.44999999999996
88,59.33042292321311,31.5,32.0,152.7
88,48.06917402987009,0.0,41.0,157.74999999999997
88,40.542026574330535,0.0,49.5,139.60000000000002
88,53.15077557162975,0.0,35.5,137.1
88,53.63060581187463,0.0,34.5,218.1
88,53.14341667855834,22.5,38.0,136.45
88,49.5326936106294,0.0,39.5,139.44999999999996
88,41.953500627259814,0.0,48.0,130.20000000000002
88,34.26824841355887,0.0,56.5,136.04999999999998
88,49.0020154501383,0.0,40.0,152.39999999999998
88,38.174830546975684,0.0,52.0,154.70000000000002
88,59.790288671744435,0.0,28.0,153.15
88,48.94963386988193,0.0,40.0,160.65000000000003
88,51.67500409653049,0.0,37.0,156.04999999999998
88,46.40289163811504,0.0,43.0,138.35000000000002
88,53.966096662071216,0.0,34.5,149.90000000000003
88,45.50941193306001,0.0,44.0,137.45
88,47.59314337690235,0.0,41.5,168.85000000000008
88,37.414220620421794,0.0,53.0,135.95
88,1.117301982492124,0.0,3.5,5.25
88,49.05347902727636,0.0,40.0,144.25
88,52.04819405501186,0.0,36.5,169.79999999999998
88,42.18904270363435,0.0,47.5,166.49999999999997
88,42.398264560574255,0.0,47.5,130.89999999999998
88,44.061690635353074,0.0,45.5,151.1
88,1.1081859046524263,0.0,3.5,6.300000000000001
88,56.63585844495742,0.0,31.5,153.85
88,40.609499842816085,0.0,49.5,129.94999999999996
88,41.44367512205381,0.0,48.5,137.34999999999997
88,1.1018577684870046,0.0,3.5,7.15
88,46.85272404552421,0.0,42.5,137.39999999999998
88,41.91438247226147,13.5,49.5,134.0
88,0.6573984868040192,0.0,4.0,6.4
88,53.09160285237064,12.8,37.0,134.85000000000002
88,55.770817118499046,0.0,32.5,149.75000000000003
88,31.913347292323287,0.0,59.0,149.0
88,0.19624130923830868,0.0,4.5,8.0
88,52.70771404032416,0.0,36.0,137.2
88,47.342635563475326,0.0,42.0,131.45000000000002
88,0.6618913032601123,0.0,4.0,5.8500000000000005
88,53.90139068564074,0.0,34.5,159.3
88,49.94866908183467,0.0,38.5,266.90000000000003
88,41.865938914796125,0.0,48.0,143.39999999999998
88,49.12684933057036,0.0,40.0,133.6
88,51.68531692900289,0.0,37.0,154.95000000000002
88,49.196059040823734,0.0,39.5,204.25
88,37.37754536564672,0.0,53.0,140.04999999999998
88,42.52451545048951,0.0,47.0,187.6
88,35.16596847380117,0.0,55.5,135.14999999999998
88,39.412215147611235,0.0,50.5,182.44999999999996
88,1.1182635505885183,0.0,3.5,5.15
88,28.9268676307633,0.0,62.5,127.35000000000004
88,26.57401613553682,0.0,65.0,141.04999999999998
88,42.79024973313134,0.0,47.0,139.15000000000003
88,1.1182635505885183,0.0,3.5,5.15
88,36.16247115798199,0.0,54.5,121.39999999999996
88,58.1575603869528,27.0,33.0,128.75
88,0.6581859046524262,0.0,4.0,6.300000000000001
88,36.4717808453062,0.0,54.0,141.1
88,0.6478287441540377,0.0,4.0,7.75
88,50.53685173442261,0.0,38.0,208.30000000000004
88,40.9866532357929,0.0,49.0,140.5
88,0.6478287441540377,0.0,4.0,7.75
88,45.7451625252338,0.0,43.5,172.54999999999998
88,0.19782874415403767,0.0,4.5,7.75
88,1.1192439741579372,0.0,3.5,5.050000000000001
88,41.55111191147091,6.300000000000001,48.0,407.69999999999993
88,49.52817079651949,0.0,39.5,140.25
88,0.6682635505885183,0.0,4.0,5.15
88,1.1073984868040192,0.0,3.5,6.4
88,1.1187513593357865,0.0,3.5,5.1000000000000005
88,45.4324651686836,0.0,44.0,147.5
88,1.1145234899343834,0.0,3.5,5.550000000000001
88,39.65834895423684,0.0,50.5,137.35
88,42.77350082937354,0.0,47.0,142.95000000000002
88,49.09892588537247,18.0,42.0,136.09999999999997
88,49.01152668901201,0.0,40.0,150.14999999999998
88,36.43535659850354,0.0,53.5,236.40000000000006
88,1.1073984868040192,0.0,3.5,6.4
88,32.254542713860964,0.0,58.0,277.7
88,39.170505837262226,0.0,51.0,141.39999999999998
88,23.790989580751578,0.0,68.0,153.35
88,0.6682635505885183,0.0,4.0,5.15
88,0.6478287441540377,0.0,4.0,7.75
88,49.043620734637834,0.0,40.0,145.75
88,1.0975071996375232,0.0,3.5,7.800000000000001
88,1.1073984868040192,0.0,3.5,6.4
88,47.58679414576036,0.0,41.5,161.8
88,48.1565600194857,0.0,41.0,144.89999999999998
88,31.503656240012702,0.0,59.5,144.55
88,54.48115981461193,27.0,37.0,137.44999999999996
88,33.87143603406505,0.0,57.0,129.2
88,1.1202440074932705,0.0,3.5,4.95
88,43.676473288030834,0.0,46.0,142.25
89,44.57066687788058,0.0,44.5,226.7999999999999
89,80.46248869123473,30.8,8.0,244.79999999999998
89,46.761885154444855,0.0,42.5,150.5
89,44.11967186875419,0.0,45.5,141.85
89,1.5547362610780786,0.0,3.0,6.75
89,0.6581859046524262,0.0,4.0,6.300000000000001
89,1.1177804550429316,0.0,3.5,5.2
89,38.76200323226102,0.0,51.5,135.80000000000004
89,47.986653509541476,0.0,41.0,175.30000000000004
89,1.1182635505885183,0.0,3.5,5.15
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,46.789812414284704,0.0,42.5,146.75000000000003
89,1.5682635505885183,0.0,3.0,5.15
89,44.77657040731451,0.0,44.5,187.00000000000003
89,0.6597989477633371,0.0,4.0,6.1000000000000005
89,31.95170268423787,0.0,59.0,145.7
89,1.5663585582769048,0.0,3.0,5.3500000000000005
89,47.18801908416003,0.0,42.0,155.25
89,1.5573984868040194,0.0,3.0,6.4
89,52.2185406163146,0.0,36.5,141.35000000000002
89,41.01557120967497,0.0,49.0,136.1
89,1.5682635505885183,0.0,3.0,5.15
89,0.6581859046524262,0.0,4.0,6.300000000000001
89,1.5581859046524262,0.0,3.0,6.300000000000001
89,47.25224406126354,0.0,42.0,145.20000000000005
89,47.644358793164784,0.0,41.5,153.25
89,48.1000771909685,0.0,41.0,152.3
89,34.68015588975259,0.0,56.0,139.2
89,1.5687513593357867,0.0,3.0,5.1000000000000005
89,48.6238389228005,0.0,40.5,140.75
89,49.38833359845438,0.0,39.5,161.10000000000002
89,47.765148694151215,9.600000000000001,42.0,324.30000000000007
89,21.665267564794053,0.0,70.5,134.95
89,43.63022531011995,0.0,46.0,147.80000000000004
89,55.76093341685938,0.0,32.5,150.20000000000007
89,1.567301982492124,0.0,3.0,5.25
89,50.44260662824781,0.0,38.5,137.60000000000005
89,58.300256864066874,16.0,31.5,142.8
89,1.1182635505885183,0.0,3.5,5.15
89,1.528313899822288,0.0,3.0,11.450000000000001
89,56.2322410100088,0.0,32.0,147.25
89,51.84948943148869,18.0,39.0,129.34999999999997
89,41.85039360434046,0.0,48.0,145.34999999999997
89,1.108584313134885,0.0,3.5,6.25
89,1.565893438643789,0.0,3.0,5.4
89,38.51776902159812,0.0,51.5,175.4
89,0.6581859046524262,0.0,4.0,6.300000000000001
89,1.5682635505885183,0.0,3.0,5.15
89,44.99609973060057,0.0,44.5,145.55
89,50.76747329757091,0.0,38.0,157.39999999999998
89,63.93559119616053,31.5,27.0,137.6
89,44.11008566969009,0.0,45.5,143.55000000000004
89,50.21062772132518,7.2,39.5,144.15000000000003
89,57.06289792122889,0.0,31.0,157.09999999999997
89,44.84806777660396,0.0,44.5,165.9
89,1.2846122360508934,2.8000000000000003,3.5,50.0
89,47.33838269590442,0.0,42.0,131.65000000000003
89,1.5573984868040194,0.0,3.0,6.4
89,0.6581859046524262,0.0,4.0,6.300000000000001
89,67.08489028715343,31.5,23.5,137.39999999999998
89,42.73755295667058,0.0,47.0,145.55
89,45.96684659554461,0.0,43.5,135.64999999999998
89,1.1047362610780787,0.0,3.5,6.75
89,1.5554825435889124,0.0,3.0,6.65
89,45.8483150192859,0.0,43.5,152.35
89,46.31267036309291,0.0,43.0,148.9
89,0.6654326058885429,0.0,4.0,5.45
89,51.76284904950589,0.0,37.0,143.79999999999998
89,1.5577906456770707,0.0,3.0,6.3500000000000005
89,57.68192547093364,9.5,31.5,138.99999999999997
89,0.6581859046524262,0.0,4.0,6.300000000000001
89,41.93808461281219,0.0,48.0,132.64999999999998
89,1.0971877097325846,0.0,3.5,7.8500000000000005
89,52.14912137721231,0.0,36.5,151.95000000000005
89,50.395359173386424,0.0,38.5,145.69999999999996
89,0.6692439741579371,0.0,4.0,5.050000000000001
89,0.6581859046524262,0.0,4.0,6.300000000000001
89,60.15575276689103,0.0,27.5,165.35
89,55.80417993628349,0.0,32.5,144.45000000000005
89,47.33650558206161,0.0,42.0,131.95
89,0.6687513593357866,0.0,4.0,5.1000000000000005
89,48.10611175530355,0.0,41.0,150.8
89,1.5682635505885183,0.0,3.0,5.15
89,0.6471877097325847,0.0,4.0,7.8500000000000005
89,1.5376487963919758,0.0,3.0,9.5
89,54.835180857239884,3.3000000000000003,34.0,136.10000000000002
89,51.500571963408106,1.8000000000000003,37.5,141.65000000000003
89,35.25509953488355,0.0,55.5,122.65000000000003
89,1.5577906456770707,0.0,3.0,6.3500000000000005
89,1.1004783706610632,0.0,3.5,7.3500000000000005
89,48.58520471366864,0.0,40.5,147.4
89,1.5577906456770707,0.0,3.0,6.3500000000000005
89,0.6163338366414254,0.0,4.0,14.55
89,1.5570093797819164,0.0,3.0,6.45
89,1.5547362610780786,0.0,3.0,6.75
89,1.560210472720163,0.0,3.0,6.050000000000001
89,32.37841917022039,0.0,58.5,148.34999999999997
89,42.75142870593975,0.0,47.0,143.25000000000003
89,30.147638146515625,0.0,61.0,146.9
89,34.187909801418755,0.0,56.5,146.45
90,39.66242307623069,0.0,50.0,215.90000000000003
90,57.89348297728091,22.5,32.5,168.95000000000002
90,46.269915178220245,0.0,43.0,155.79999999999995
90,50.33172141613309,0.0,38.5,154.89999999999995
90,44.145431365540716,0.0,45.5,138.35
90,52.686675214945915,18.0,38.0,138.45
90,45.46482534438267,0.0,44.0,143.55
90,42.97158861897365,0.0,46.5,186.9
90,49.10786723987404,0.0,40.0,136.54999999999998
90,37.73063242025317,0.0,52.5,154.8
90,1.1192439741579372,0.0,3.5,5.050000000000001
90,48.49051563735688,0.0,40.5,161.80000000000004
90,35.53347531542169,0.0,55.0,147.49999999999997
90,45.4499008454052,0.0,44.0,144.7
90,38.65524574342303,0.0,51.5,151.35
90,35.92993151124606,0.0,54.5,154.6
90,1.1192439741579372,0.0,3.5,5.050000000000001
90,45.21106307122971,19.200000000000003,45.5,491.75000000000017
90,55.72738747716741,0.0,32.5,155.35000000000002
90,56.20852579635733,0.0,32.0,150.9
90,54.525793996090584,0.0,34.0,132.79999999999998
90,52.63163016589603,0.0,36.0,146.74999999999994
90,46.45792081206552,0.0,43.0,129.24999999999997
90,44.15719034405335,0.0,45.5,137.29999999999998
90,58.109949140180014,18.0,32.0,134.5
90,45.345764506964734,0.0,44.0,158.25000000000003
90,40.99033554848053,0.0,49.0,139.15
90,49.486049291460965,0.0,39.5,147.15000000000003
90,56.32210597304204,9.0,33.0,133.25
90,41.38850384085856,0.0,48.5,146.35000000000005
90,0.6468702483486517,0.0,4.0,7.9
90,37.490216898838604,0.0,53.0,124.99999999999997
90,43.871047009690884,0.0,45.5,183.35000000000005
90,67.97714099788948,0.0,19.0,140.29999999999995
90,67.11367556361431,40.5,24.5,133.89999999999998
90,46.34195486054611,0.0,43.0,145.9
90,49.82798755014201,0.0,39.0,175.80000000000007
90,40.90932838180785,0.0,49.0,151.4
90,1.117301982492124,0.0,3.5,5.25
90,60.45768221935025,9.600000000000001,28.5,129.95
90,62.555911251309375,22.4,27.5,140.45000000000002
90,42.732941919015914,0.0,47.0,147.45000000000002
90,50.33828289064297,0.0,38.5,152.65000000000003
90,50.27857328434517,0.0,38.5,162.04999999999998
90,55.312052540801716,0.0,33.0,148.65
90,36.565168276494845,0.0,54.0,129.45000000000002
90,45.52720375604301,0.0,44.0,134.2
90,1.095620183238381,0.0,3.5,8.1
90,40.89285037853694,0.0,49.0,152.50000000000003
90,41.57813363753694,0.0,47.5,304.6000000000001
90,0.6796640376367874,0.0,4.0,4.1000000000000005
90,50.373256162235386,0.0,38.5,149.49999999999997
90,44.52330563218269,0.0,45.0,148.45
90,58.54156376235229,31.5,33.0,136.99999999999997
90,43.18763897374691,0.0,46.5,147.2
90,1.111891303260112,0.0,3.5,5.8500000000000005
90,34.86761824421397,0.0,55.0,286.24999999999994
90,40.945549348078664,0.0,49.0,145.35000000000002
90,36.78704902914122,0.0,53.5,164.40000000000003
90,1.1081859046524263,0.0,3.5,6.300000000000001
90,0.6581859046524262,0.0,4.0,6.300000000000001
90,47.29735084572007,0.0,42.0,138.60000000000002
90,1.1192439741579372,0.0,3.5,5.050000000000001
90,46.80033372975478,0.0,42.5,145.05
90,42.754357149019825,0.0,47.0,144.75
90,39.13286904477788,0.0,51.0,147.6
90,51.89038714078581,13.5,38.5,124.84999999999998
90,54.34972294900102,0.0,34.0,159.55
90,1.095620183238381,0.0,3.5,8.1
90,0.21924397415793703,0.0,4.5,5.050000000000001
90,37.889728598782256,0.0,52.5,132.5
90,47.607602708637565,0.0,41.5,159.35
90,33.645485371562536,0.0,57.0,160.0
90,48.17064764323173,0.0,41.0,144.30000000000007
90,44.105250922030145,0.0,45.0,240.40000000000006
90,0.6019497330188364,0.0,4.0,19.400000000000002
90,42.70003986558097,0.0,47.0,153.15
90,1.5438018010298373,0.0,3.0,8.4
90,-0.24636268425786026,0.0,5.0,6.9
90,43.6617765708741,0.0,46.0,143.10000000000002
90,0.660210472720163,0.0,4.0,6.050000000000001
90,42.58776758863982,0.0,47.0,168.95000000000005
90,41.904733191559345,0.0,48.0,136.1
90,68.42310980614228,0.6,18.5,149.85
90,0.21924397415793703,0.0,4.5,5.050000000000001
90,1.5008031859656406,0.0,3.0,19.85
90,44.51953915887929,0.0,45.0,149.95000000000002
90,34.65804312540096,0.0,56.0,144.05
90,55.41111233217765,31.5,36.5,134.15
90,51.2827647062796,0.0,37.5,147.15000000000003
90,41.896510892253765,0.0,48.0,138.55
90,47.67178108697049,0.0,41.5,149.2
90,0.6687513593357866,0.0,4.0,5.1000000000000005
90,1.537125231398611,0.0,3.0,9.600000000000001
90,45.220625921152795,0.0,44.5,115.4
90,40.57000465704575,0.0,49.5,137.05
90,1.5300918649241124,0.0,3.0,11.05
90,1.1187513593357865,0.0,3.5,5.1000000000000005
90,40.93382004075938,0.0,49.0,147.95
90,1.0971877097325846,0.0,3.5,7.8500000000000005
91,1.5300918649241124,0.0,3.0,11.05
91,63.48542094549379,29.900000000000002,27.0,193.95
91,53.57133095147022,27.0,38.0,139.45000000000002
91,45.90081485626242,0.0,43.5,144.55000000000004
91,37.814537096781876,0.0,52.5,143.0
91,60.26814156183777,27.0,30.5,146.75
91,46.79987489261867,0.0,42.5,145.0
91,1.1123204904446817,0.0,3.5,5.800000000000001
91,53.59135249297078,18.0,37.0,138.55
91,1.1081859046524263,0.0,3.5,6.300000000000001
91,44.24199937470391,0.0,43.5,740.9999999999998
91,50.3577301461458,0.0,38.5,150.55
91,40.60196335973866,0.0,49.5,128.95000000000002
91,57.948159120743775,0.0,30.0,158.75
91,35.03516657634301,0.0,55.5,155.15
91,1.0978287441540378,0.0,3.5,7.75
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,59.30616333757403,0.0,28.5,157.74999999999994
91,58.90134674124995,0.0,29.0,151.90000000000003
91,61.185581388922195,0.0,26.5,147.09999999999997
91,40.05347902727636,0.0,50.0,144.25
91,46.8761414507741,13.5,44.0,132.95
91,49.0939496775949,0.0,40.0,139.3
91,49.84471165183843,0.0,39.0,161.14999999999998
91,39.14150230064912,0.0,51.0,145.8
91,52.10176382836831,0.0,36.5,159.4
91,54.42188384951041,0.0,34.0,148.7
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,42.75427063721373,0.0,47.0,145.39999999999998
91,46.97825104157724,0.0,42.0,194.29999999999998
91,66.50998737395022,0.0,20.5,158.64999999999998
91,1.1192439741579372,0.0,3.5,5.050000000000001
91,1.5682635505885183,0.0,3.0,5.15
91,46.38595232678578,0.0,43.0,140.3
91,50.724407959597634,0.0,38.0,163.55
91,46.836368224486044,0.0,42.5,138.09999999999997
91,56.11035920866964,16.0,34.0,134.20000000000005
91,0.643210078147487,0.0,4.0,8.5
91,1.5687513593357867,0.0,3.0,5.1000000000000005
91,56.20190755879431,0.0,32.0,152.65000000000003
91,53.10918201103619,0.0,35.5,142.0
91,42.71876045987938,0.0,47.0,147.95000000000002
91,0.6692439741579371,0.0,4.0,5.050000000000001
91,1.5682635505885183,0.0,3.0,5.15
91,55.26987226928699,0.0,32.0,393.55000000000007
91,49.46485192184341,0.0,39.5,149.7
91,44.5201931615964,0.0,45.0,148.85000000000002
91,1.5654326058885428,0.0,3.0,5.45
91,40.54320483107847,0.0,49.5,140.29999999999998
91,1.55363731574214,0.0,3.0,6.9
91,34.598115473297824,0.0,56.0,152.3
91,1.5300918649241124,0.0,3.0,11.05
91,50.424014130385956,0.0,38.5,141.95
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,27.088084612812196,0.0,64.5,132.64999999999998
91,1.0978287441540378,0.0,3.5,7.75
91,72.07034470106417,49.5,20.0,132.89999999999998
91,1.5687513593357867,0.0,3.0,5.1000000000000005
91,45.98579770226537,13.5,45.0,131.29999999999998
91,1.1070093797819165,0.0,3.5,6.45
91,1.5577906456770707,0.0,3.0,6.3500000000000005
91,1.117301982492124,0.0,3.5,5.25
91,1.5475071996375231,0.0,3.0,7.800000000000001
91,1.1187513593357865,0.0,3.5,5.1000000000000005
91,1.106623277477221,0.0,3.5,6.5
91,1.55363731574214,0.0,3.0,6.9
91,1.0873863285976686,0.0,3.5,9.55
91,56.34807794528757,0.2,32.0,133.7
91,59.275841424693425,16.0,30.5,133.04999999999995
91,32.446478743421984,0.0,58.5,137.95
91,1.115893438643789,0.0,3.5,5.4
91,53.07170663677408,0.0,35.5,148.4
91,1.1182635505885183,0.0,3.5,5.15
91,55.281207356141046,0.0,33.0,155.5
91,1.5577906456770707,0.0,3.0,6.3500000000000005
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,43.09921445522355,0.0,46.5,159.55
91,1.0975071996375232,0.0,3.5,7.800000000000001
91,57.98810424221446,0.0,30.0,153.79999999999998
91,35.48761772372645,0.0,55.0,154.50000000000003
91,0.6692439741579371,0.0,4.0,5.050000000000001
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,37.62757615216566,0.0,51.5,414.2500000000001
91,48.09994492323573,0.0,41.0,151.5
91,1.1025620054810916,0.0,3.5,7.050000000000001
91,0.6570093797819164,0.0,4.0,6.45
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,35.531511488186005,0.0,55.0,147.60000000000002
91,56.174030452954014,0.0,32.0,156.60000000000002
91,1.5573984868040194,0.0,3.0,6.4
91,33.871258821328716,0.0,57.0,128.89999999999998
91,1.1081859046524263,0.0,3.5,6.300000000000001
91,42.75207720926211,0.0,47.0,143.85
