generation,fitness,p_health,e_health,time
84,42.58324541716645,0.0,47.0,180.75
84,0.6692439741579371,0.0,4.0,5.050000000000001
84,65.63382929378244,31.5,25.0,151.85000000000002
84,1.0968702483486517,0.0,3.5,7.9
84,1.1192439741579372,0.0,3.5,5.050000000000001
84,41.49541005792547,0.0,48.5,132.04999999999995
84,1.5300918649241124,0.0,3.0,11.05
84,60.78822485587835,36.0,31.0,136.89999999999998
84,47.20860446826387,0.0,42.0,153.8
84,48.14470089752855,0.0,41.0,146.39999999999998
84,0.6498026847027272,0.0,4.0,7.45
84,1.5649759817103792,0.0,3.0,5.5
84,57.69246683971523,22.5,33.0,130.29999999999998
84,57.2280742014848,18.0,33.0,132.04999999999998
84,63.861703901748335,0.0,23.5,150.45
85,55.88235534248533,9.0,33.5,131.45000000000002
85,63.48594465048413,18.0,26.0,137.65
85,60.42264961619863,9.5,28.5,134.09999999999997
85,68.07862816227316,13.5,20.5,125.89999999999998
85,60.83649861127249,13.5,28.5,131.5
85,46.73142104329922,0.0,42.5,159.19999999999996
85,1.1058599038706816,0.0,3.5,6.6000000000000005
85,54.4524236927966,0.0,34.0,143.45000000000002
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,44.58612953952211,0.0,45.0,140.59999999999997
85,1.1192439741579372,0.0,3.5,5.050000000000001
85,52.20657098522217,0.0,36.5,143.10000000000002
85,71.19281429439877,36.0,19.5,130.45
85,56.321114619118184,18.0,34.0,132.69999999999996
85,52.99031728885215,0.0,35.5,170.15
85,64.36856489821227,22.5,25.5,140.05
85,59.35975430388509,3.6,29.0,137.05000000000004
85,64.18529223448371,6.4,24.0,130.39999999999998
85,54.42434100200444,0.0,34.0,149.9
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,52.53244569487507,0.0,36.0,161.50000000000006
85,0.6692439741579371,0.0,4.0,5.050000000000001
85,34.65821272271247,0.0,56.0,144.29999999999998
85,53.29091718743302,0.0,35.0,192.90000000000003
85,58.08647602305656,0.0,30.0,140.20000000000002
85,59.907714040324166,0.0,28.0,137.2
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,37.89808734783793,0.0,52.5,130.6
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,59.03579770226537,13.5,30.5,131.29999999999998
85,38.672997535948966,0.0,51.5,148.70000000000002
85,43.19718363035219,0.0,46.5,151.85
85,53.03594811608248,16.0,37.5,125.64999999999999
85,68.42228480644664,36.0,22.5,138.9
85,66.56372323435184,0.6,20.5,158.6
85,58.14756365156713,0.0,30.0,130.7
85,43.64329907951431,0.0,46.0,146.00000000000003
85,59.90665897148091,18.0,30.0,134.75
85,57.832104613977535,6.4,31.0,137.25
85,0.21924397415793703,0.0,4.5,5.050000000000001
85,44.6063122223099,0.0,45.0,136.8
85,52.368768435575554,0.0,36.0,198.10000000000002
85,50.82361966290166,0.0,38.0,151.29999999999998
85,49.5563122223099,0.0,39.5,136.79999999999998
85,57.505032474929166,3.0000000000000004,31.0,137.55
85,57.1443841346847,0.0,31.0,145.35
85,54.339034507461484,0.0,34.0,161.3
85,63.84755567187915,22.5,25.5,262.25
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,65.76613673424275,6.0,22.0,157.05
85,53.51328293249891,0.0,35.0,151.14999999999998
85,1.0926252761593274,0.0,3.5,8.6
85,57.62267510473329,0.0,30.5,142.25
85,51.68695458605785,0.0,37.0,154.35000000000002
85,58.0125820234918,0.0,30.0,150.95000000000002
85,65.2792695133942,36.0,26.0,138.75
85,46.23725837505386,0.0,43.0,163.19999999999996
85,55.57008639272007,0.0,32.5,189.79999999999998
85,41.917060737113694,0.0,48.0,136.6
85,45.38045520751685,0.0,44.0,154.5
85,55.40055762088163,9.0,34.0,136.3
85,56.49303571166983,0.0,31.5,176.05000000000004
85,1.5640750564352455,0.0,3.0,5.6000000000000005
85,41.67382902652392,0.0,48.0,175.04999999999998
85,40.95189407490907,0.0,49.0,145.0
85,48.25019034049582,18.0,43.0,129.54999999999998
85,1.5547362610780786,0.0,3.0,6.75
85,1.0978287441540378,0.0,3.5,7.75
85,50.84329907951429,0.0,38.0,146.0
85,54.53843136198318,18.0,36.0,130.59999999999997
85,53.60333137354509,0.0,35.0,135.7
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,0.6376487963919758,0.0,4.0,9.5
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,45.44294465404165,0.0,44.0,145.4
85,60.806658971480886,18.0,29.0,134.75
85,58.52584700898717,22.5,32.0,139.0
85,46.528074676442394,0.0,42.5,193.1
85,1.1192439741579372,0.0,3.5,5.050000000000001
85,1.547828744154038,0.0,3.0,7.75
85,58.04224374503453,0.0,30.0,145.2
85,1.9658210116330659,0.0,2.5,14.700000000000001
85,50.86365897503843,0.0,38.0,142.5
85,0.6268084097487195,0.0,4.0,11.8
85,0.6554825435889123,0.0,4.0,6.65
85,1.0978287441540378,0.0,3.5,7.75
85,48.37398168512179,0.0,40.5,184.20000000000007
85,41.91561404832852,0.0,48.0,134.55
85,0.21062541286089773,0.0,4.5,6.0
85,36.97717620498855,0.0,53.5,134.3
85,32.89806573077108,0.0,58.0,139.85000000000002
85,1.0978287441540378,0.0,3.5,7.75
85,55.049689937953474,27.0,36.5,123.14999999999998
85,50.04931989505404,0.0,39.0,131.7
85,43.16904582998934,0.0,46.5,150.60000000000005
85,51.710601248118635,0.0,37.0,148.15
85,33.69151327702237,0.0,57.0,153.25
85,46.34154283602741,0.0,43.0,145.0
85,59.467363586662806,31.5,32.0,133.45
86,59.91761014563003,18.0,30.0,133.39999999999998
86,47.693999988521426,0.0,41.5,146.2
86,43.18224101000881,0.0,46.5,147.25000000000003
86,71.62578799645053,27.0,18.0,132.89999999999998
86,68.24888537805262,16.0,20.5,136.05
86,1.5562401338399425,0.0,3.0,6.550000000000001
86,44.57471704454394,0.0,45.0,141.25
86,45.47471704454394,0.0,44.0,141.25
86,54.842939777032946,0.0,33.5,152.3
86,65.36950284347836,18.0,24.0,126.24999999999997
86,61.700811854739186,27.0,29.0,135.89999999999998
86,53.57071759283765,0.0,35.0,142.35
86,1.1192439741579372,0.0,3.5,5.050000000000001
86,60.42811743105612,5.4,28.0,139.65
86,66.93135867756202,16.0,22.0,132.1
86,55.28993424627181,0.0,33.0,152.54999999999998
86,1.086865490554756,0.0,3.5,9.65
86,56.48246561738886,0.0,31.5,182.2
86,56.67100572776696,0.0,31.5,148.2
86,52.69473045653361,0.0,36.0,138.15
86,57.7189719107819,13.5,32.0,127.54999999999998
86,45.40045404874829,0.0,44.0,150.75000000000003
86,47.85433373867833,9.600000000000001,42.5,130.55
86,58.10683222570246,4.800000000000001,30.5,139.60000000000002
86,54.520946446043844,0.2,34.0,136.89999999999998
86,58.116669382808304,0.0,30.0,135.34999999999997
86,1.5692439741579371,0.0,3.0,5.050000000000001
86,52.17206106224673,0.0,36.5,149.0
86,59.45806078949516,18.0,30.5,135.14999999999998
86,1.0618974308609912,0.0,3.5,15.9
86,1.5573984868040194,0.0,3.0,6.4
86,59.2502194656256,0.0,28.5,170.75000000000003
86,64.01422952440267,36.0,27.5,127.74999999999999
86,59.74327349641655,3.0000000000000004,28.5,138.6
86,57.16276916693665,0.0,31.0,141.85000000000002
86,0.21924397415793703,0.0,4.5,5.050000000000001
86,69.24246263349505,31.5,20.5,266.05
86,53.51328293249892,0.0,35.0,151.14999999999998
86,46.865968473801175,0.0,42.5,135.14999999999998
86,64.71332950016159,25.599999999999998,25.5,135.95
86,1.5668280452943968,0.0,3.0,5.300000000000001
86,45.44435441399409,0.0,44.0,146.8
86,43.194878110264874,0.0,46.5,146.70000000000002
86,32.420040227918285,0.0,58.0,226.35
86,53.85335222597654,0.0,34.5,173.05
86,1.988982208746084,0.0,2.5,9.25
86,1.5692439741579371,0.0,3.0,5.050000000000001
86,63.044890077994516,27.0,27.5,135.85000000000002
86,51.22948701529767,0.0,37.5,155.40000000000003
86,59.88206776547758,27.0,31.0,137.95000000000002
86,40.96186572848616,0.0,49.0,142.99999999999997
86,1.5692439741579371,0.0,3.0,5.050000000000001
86,1.5692439741579371,0.0,3.0,5.050000000000001
86,1.9978287441540379,0.0,2.5,7.75
86,48.1970103962913,0.0,41.0,139.04999999999998
86,52.573366020065436,0.0,36.0,155.89999999999998
86,64.86736358666282,31.5,26.0,133.45
86,1.5627533935818376,0.0,3.0,5.75
86,1.9866070920468335,0.0,2.5,9.700000000000001
86,56.25435714901983,0.0,32.0,144.75
86,44.649142682317695,0.0,45.0,131.39999999999998
86,51.382129462746796,5.6000000000000005,38.0,149.60000000000005
86,1.5692439741579371,0.0,3.0,5.050000000000001
86,42.82684933057036,0.0,47.0,133.6
86,57.58294191901593,0.0,30.5,147.45
86,41.71219577381668,0.0,48.0,174.4
86,62.50662102805372,0.0,25.0,151.20000000000002
86,1.5581859046524262,0.0,3.0,6.300000000000001
86,50.5319627309981,18.0,40.5,125.39999999999998
86,1.5589859217197484,0.0,3.0,6.2
86,49.07577237902372,0.0,40.0,142.04999999999998
86,48.13188658453614,0.0,41.0,146.65
86,56.210713900277966,0.0,32.0,150.24999999999997
86,50.84329907951431,0.0,38.0,146.0
86,35.159123800276575,0.0,55.5,138.6
86,1.5692439741579371,0.0,3.0,5.050000000000001
86,1.694612236050893,2.4000000000000004,3.0,50.0
86,46.33162445463941,0.0,43.0,147.5
86,39.57804415429139,0.0,50.5,147.05
86,0.21635855827690473,0.0,4.5,5.3500000000000005
86,47.26348176230211,0.0,42.0,142.20000000000002
86,47.31019540616245,0.0,42.0,137.0
86,51.354703350216646,12.0,38.0,473.3999999999999
86,44.55435714901983,0.0,45.0,144.75
86,42.6972565817,0.0,47.0,155.10000000000002
86,66.26019404667062,31.5,24.5,128.04999999999998
86,53.0515239539863,0.0,35.5,152.20000000000002
86,1.5570093797819164,0.0,3.0,6.45
86,1.994702726304971,0.0,2.5,8.25
86,47.58060828315059,0.0,41.5,161.75
86,1.9978287441540379,0.0,2.5,7.75
86,1.97875249912593,0.0,2.5,11.350000000000001
86,1.5692439741579371,0.0,3.0,5.050000000000001
86,51.75435714901982,0.0,37.0,144.75
86,49.45134674124996,0.0,39.5,151.89999999999998
86,49.06207402267113,0.0,40.0,143.25
86,0.21924397415793703,0.0,4.5,5.050000000000001
86,1.5645234899343834,0.0,3.0,5.550000000000001
86,60.77119855793008,27.0,30.0,139.34999999999997
86,62.61625049840431,27.0,28.0,133.89999999999998
87,1.5543672557131973,0.0,3.0,6.800000000000001
87,45.465238005789,0.0,44.0,143.2
87,54.004179936283506,0.0,34.5,144.45000000000002
87,68.46841794999354,18.0,20.5,133.7
87,71.8749384091413,25.599999999999998,17.5,140.85
87,42.47198928934089,0.0,47.5,120.84999999999998
87,49.547010396291284,0.0,39.5,139.05
87,54.46387625027742,0.0,34.0,142.35
87,65.76946199569244,9.5,22.5,140.95
87,42.72276693777028,0.0,47.0,149.54999999999995
87,49.97762652522522,0.0,39.0,139.95
87,59.26802677802038,3.6,29.0,150.0
87,51.85089124950293,18.0,39.0,129.74999999999997
87,52.71666938280829,0.0,36.0,135.35
87,47.858662219052846,0.0,41.0,196.24999999999994
87,53.5645370967819,0.0,35.0,143.0
87,59.362404810755486,0.0,28.5,150.65
87,62.62035070070421,22.5,27.5,132.79999999999998
87,1.09500667860879,0.0,3.5,8.200000000000001
87,60.635295569639695,25.599999999999998,30.0,139.40000000000003
87,1.5649759817103792,0.0,3.0,5.5
87,55.8701032912514,1.2000000000000002,32.5,151.65
87,71.50646394321754,13.3,16.5,146.3
87,57.14312186677798,0.0,31.0,145.7
87,56.336498611272496,13.5,33.5,131.5
87,47.78738370380506,0.0,41.5,132.45
87,70.66382251183305,45.0,21.0,140.25
87,68.42141054223639,13.3,20.0,138.39999999999998
87,57.12599910243274,0.0,31.0,148.85
87,66.04281122270191,31.5,24.0,279.15000000000003
87,47.306489435046224,0.0,42.0,137.1
87,41.948965469581374,0.0,48.0,131.09999999999997
87,59.35528015454266,12.8,30.0,139.25
87,53.0185190162679,0.0,35.5,155.25
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,45.34408348475469,0.0,44.0,160.79999999999995
87,65.25179797231836,22.5,24.5,141.75000000000003
87,53.8552328576221,0.0,34.5,165.45000000000002
87,57.644681830043844,22.5,33.0,136.15
87,1.1192439741579372,0.0,3.5,5.050000000000001
87,53.54487811026486,0.0,35.0,146.7
87,49.94154283602741,0.0,39.0,145.0
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,58.482764706279596,0.0,29.5,147.14999999999998
87,51.24186770249502,0.0,37.5,153.85
87,56.154010834199454,4.9,32.5,162.60000000000005
87,52.215238005789,0.0,36.5,143.20000000000002
87,53.6819627309981,18.0,37.0,125.39999999999998
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,57.20030372441481,0.0,31.0,138.50000000000003
87,55.41472992694499,27.0,36.0,134.14999999999998
87,49.94312186677798,0.0,39.0,145.7
87,49.00099231577731,0.0,40.0,151.3
87,53.5481778701035,0.0,35.0,143.54999999999998
87,54.87099980615022,0.0,33.5,149.64999999999998
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,42.79701039629129,0.0,47.0,139.05
87,46.30823606736848,0.0,43.0,151.5
87,48.8088356978235,16.5,41.0,602.85
87,46.37401613553683,0.0,43.0,141.05
87,67.5039614431218,31.5,23.0,143.04999999999998
87,63.52368526942915,27.0,27.0,132.29999999999998
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,46.305037713451185,0.0,43.0,151.5
87,53.040288671744456,0.0,35.5,153.14999999999998
87,46.36541521852532,0.0,43.0,143.5
87,39.11292104306337,0.0,51.0,149.89999999999998
87,48.70861475028352,13.5,42.0,129.0
87,71.14963637970746,22.5,18.0,135.70000000000002
87,51.560456703100506,0.0,37.0,176.39999999999998
87,55.733065573150554,0.0,32.0,259.20000000000005
87,43.18311913175224,0.0,46.5,147.75000000000003
87,1.1081859046524263,0.0,3.5,6.300000000000001
87,30.987339154980408,0.0,60.0,154.0
87,61.20611339250672,0.0,26.5,145.75
87,40.61898921523322,0.0,49.0,204.04999999999998
87,51.701169528513624,0.0,37.0,151.60000000000002
87,56.82160557049972,18.0,33.5,126.84999999999998
87,67.524533126655,31.5,23.0,138.84999999999997
87,43.003360660833,0.0,46.5,176.05
87,52.664182671309234,0.0,36.0,142.40000000000003
87,50.94422211205308,9.0,39.0,130.75
87,34.633820040759375,0.0,56.0,147.95000000000002
87,41.03948643082644,0.0,49.0,133.04999999999998
87,54.36121847729454,0.0,34.0,157.4
87,57.45028719606687,16.0,32.5,136.45000000000002
87,64.3503342136016,17.7,25.0,137.40000000000003
87,49.99718760902761,0.0,39.0,139.34999999999997
87,-0.24181409534757392,0.0,5.0,6.300000000000001
87,62.9259865001024,0.0,24.5,155.25
87,0.19782874415403767,0.0,4.5,7.75
87,1.5687513593357867,0.0,3.0,5.1000000000000005
87,49.923675000145494,0.0,39.0,149.75
87,53.41141273332924,0.0,35.0,174.25000000000003
87,45.06824841355887,0.0,44.5,136.04999999999998
87,1.1081859046524263,0.0,3.5,6.300000000000001
87,28.184647373760544,0.0,63.0,175.8
87,0.6581859046524262,0.0,4.0,6.300000000000001
87,53.56401340051109,0.0,35.0,143.10000000000002
87,1.1192439741579372,0.0,3.5,5.050000000000001
88,1.9978287441540379,0.0,2.5,7.75
88,1.5376487963919758,0.0,3.0,9.5
88,71.65545765993144,27.0,18.0,128.14999999999998
88,77.76064769172125,35.199999999999996,12.0,144.0
88,55.751346741249954,0.0,32.5,151.9
88,49.03311913175225,0.0,40.0,147.75
88,41.47144872965355,0.0,48.5,134.9
88,64.27650346867229,7.6000000000000005,24.0,134.54999999999998
88,56.133176600462704,27.0,35.0,159.60000000000002
88,57.30345262717302,0.0,30.5,200.85
88,2.0158934386437894,0.0,2.5,5.4
88,1.9978287441540379,0.0,2.5,7.75
88,58.14756365156713,0.0,30.0,130.7
88,1.988444569157271,0.0,2.5,9.35
88,64.25833906850582,0.0,23.0,157.00000000000003
88,55.803479027276374,0.0,32.5,144.24999999999997
88,59.50422581822788,22.5,31.0,129.25
88,2.0081859046524264,0.0,2.5,6.300000000000001
88,59.81579158433372,0.7,28.0,160.45
88,69.74929440322535,13.3,18.5,140.89999999999998
88,66.64594835665892,31.5,24.0,136.15
88,64.42842165616833,31.5,26.5,132.2
88,50.833820040759356,0.0,38.0,147.95
88,63.945247447651795,31.5,27.0,135.95
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,52.688192098643924,0.0,36.0,138.1
88,59.94212227772269,22.5,29.5,345.25000000000006
88,50.874193348273145,0.0,38.0,141.35
88,2.0081859046524264,0.0,2.5,6.300000000000001
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,49.900468619506505,0.0,39.0,151.40000000000003
88,2.006623277477221,0.0,2.5,6.5
88,67.05147055669732,27.0,23.0,141.60000000000002
88,1.565893438643789,0.0,3.0,5.4
88,1.5585843131348849,0.0,3.0,6.25
88,58.022761971253836,0.0,30.0,149.2
88,59.39417720125776,0.0,28.5,146.5
88,62.48010872398239,0.0,25.0,154.89999999999998
88,47.1997677104994,0.0,42.0,151.20000000000002
88,48.18612953952211,0.0,41.0,140.6
88,52.6438227757851,0.0,36.0,145.89999999999998
88,55.2661463081739,7.6000000000000005,34.0,135.99999999999997
88,2.018263550588518,0.0,2.5,5.15
88,58.145801408440164,27.0,33.0,129.79999999999998
88,2.0192439741579373,0.0,2.5,5.050000000000001
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,1.5663585582769048,0.0,3.0,5.3500000000000005
88,66.61730335660762,9.0,21.5,141.0
88,0.6581859046524262,0.0,4.0,6.300000000000001
88,53.47308585554971,0.0,35.0,155.65
88,1.5682635505885183,0.0,3.0,5.15
88,48.6666693828083,0.0,40.5,135.34999999999997
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,2.0192439741579373,0.0,2.5,5.050000000000001
88,1.9938018010298373,0.0,2.5,8.4
88,2.0081859046524264,0.0,2.5,6.300000000000001
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,32.393999988521436,0.0,58.5,146.20000000000002
88,1.9978287441540379,0.0,2.5,7.75
88,76.08822485587834,36.0,14.0,136.9
88,38.075238427031856,0.0,52.0,178.95
88,1.567301982492124,0.0,3.0,5.25
88,1.544702726304971,0.0,3.0,8.25
88,66.15589690494669,22.4,23.5,140.70000000000002
88,1.5444006105821728,0.0,3.0,8.3
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,64.22100151706366,16.0,25.0,133.55000000000004
88,58.97558748998571,18.0,31.0,139.1
88,0.21924397415793703,0.0,4.5,5.050000000000001
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,66.63892576488547,36.0,24.5,137.09999999999997
88,55.01791754745121,27.0,36.5,127.29999999999998
88,41.9124481284734,0.0,48.0,136.70000000000002
88,66.0677688691491,25.599999999999998,24.0,135.45000000000002
88,1.5654326058885428,0.0,3.0,5.45
88,51.31383618777476,0.0,37.5,142.79999999999998
88,52.73489536341314,0.0,36.0,132.49999999999997
88,2.0131900775802754,0.0,2.5,5.7
88,0.6547362610780786,0.0,4.0,6.75
88,70.57087237728126,17.1,18.0,142.89999999999998
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,35.19914268231771,0.0,55.5,131.39999999999998
88,50.83516157079173,0.0,38.0,146.4
88,52.113058807386025,0.0,36.5,157.75000000000006
88,2.005859903870682,0.0,2.5,6.6000000000000005
88,58.573685269429134,27.0,32.5,132.29999999999998
88,50.06054750099421,18.0,41.0,128.1
88,45.046132274547844,0.0,44.5,138.54999999999998
88,59.38848530276877,22.5,31.0,145.15
88,47.73738457517867,0.0,41.5,139.39999999999998
88,41.36170390174835,0.0,48.5,150.45
88,0.6581859046524262,0.0,4.0,6.300000000000001
88,1.5581859046524262,0.0,3.0,6.300000000000001
88,44.493388018125756,0.0,45.0,153.0
88,57.98993424627179,0.0,30.0,152.55
88,45.506489435046234,0.0,44.0,137.10000000000002
88,69.83281058822398,22.5,19.5,131.95
88,2.0081859046524264,0.0,2.5,6.300000000000001
88,46.43770052065495,0.0,42.5,213.30000000000007
88,2.0025620054810918,0.0,2.5,7.050000000000001
89,63.150744301284185,13.5,26.0,123.39999999999998
89,69.3169549744522,22.4,20.0,139.45
89,0.18738632859766852,0.0,4.5,9.55
89,2.0192439741579373,0.0,2.5,5.050000000000001
89,46.88790740007586,0.0,42.5,132.35
89,1.96481087626719,0.0,2.5,15.0
89,52.43012033563445,0.0,36.0,183.50000000000006
89,55.30152395398631,0.0,33.0,152.2
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,2.0081859046524264,0.0,2.5,6.300000000000001
89,66.97650346867226,7.6000000000000005,21.0,134.54999999999998
89,2.0145234899343833,0.0,2.5,5.550000000000001
89,47.28595232678578,0.0,42.0,140.3
89,60.382109679216846,22.5,30.0,131.75
89,45.36905065447688,0.0,44.0,156.14999999999998
89,53.51530994800047,9.600000000000001,36.0,156.75000000000003
89,65.28962667389258,36.0,26.0,137.3
89,2.0140750564352454,0.0,2.5,5.6000000000000005
89,43.868825705931194,0.0,45.5,182.24999999999997
89,0.6581859046524262,0.0,4.0,6.300000000000001
89,1.5581859046524262,0.0,3.0,6.300000000000001
89,68.38246811957208,27.0,21.5,144.39999999999998
89,1.996241309238309,0.0,2.5,8.0
89,1.9978287441540379,0.0,2.5,7.75
89,56.29701039629129,0.0,32.0,139.05
89,51.020840712263926,4.5,38.0,268.9000000000001
89,1.5581859046524262,0.0,3.0,6.300000000000001
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,2.0192439741579373,0.0,2.5,5.050000000000001
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,69.64618209962143,12.600000000000001,18.5,145.6
89,54.38998553794625,0.0,34.0,153.19999999999996
89,45.46523800578901,0.0,44.0,143.20000000000002
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,59.1036328296712,9.600000000000001,30.0,130.35
89,46.846132274547834,0.0,42.5,138.54999999999998
89,2.0192439741579373,0.0,2.5,5.050000000000001
89,70.22014419459937,40.5,21.0,139.09999999999997
89,59.47105160971135,22.5,31.0,132.99999999999997
89,61.9789170161894,16.800000000000004,27.5,143.49999999999997
89,0.16497782133046568,0.0,4.5,14.950000000000001
89,56.24382277578511,0.0,32.0,145.9
89,60.645431987177126,7.6000000000000005,28.0,138.89999999999998
89,2.0192439741579373,0.0,2.5,5.050000000000001
89,2.0070093797819166,0.0,2.5,6.45
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,2.0081859046524264,0.0,2.5,6.300000000000001
89,2.011043825344424,0.0,2.5,5.95
89,45.07743052421563,0.0,44.5,134.29999999999998
89,67.57403272411268,40.5,24.0,132.45
89,2.0081859046524264,0.0,2.5,6.300000000000001
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,51.52450484991951,0.0,37.0,184.70000000000002
89,0.19624130923830868,0.0,4.5,8.0
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,2.0047362610780786,0.0,2.5,6.75
89,64.34511435872695,4.9,23.5,150.30000000000004
89,68.99257476016567,9.600000000000001,19.0,131.6
89,1.9959297817507768,0.0,2.5,8.05
89,1.9978287441540379,0.0,2.5,7.75
89,53.69827235953357,1.2000000000000002,35.0,140.25
89,1.0978287441540378,0.0,3.5,7.75
89,58.9131706278529,0.0,29.0,150.75000000000003
89,48.66736958630287,4.5,41.0,133.35
89,2.0192439741579373,0.0,2.5,5.050000000000001
89,49.941151407489365,0.0,39.0,145.89999999999998
89,43.41215479528503,0.0,46.0,189.7
89,2.0047362610780786,0.0,2.5,6.75
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,2.0070093797819166,0.0,2.5,6.45
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,43.129931511246056,0.0,46.5,154.6
89,48.20271248023235,0.0,41.0,137.65
89,50.96528388773339,22.5,40.5,127.99999999999997
89,1.1192439741579372,0.0,3.5,5.050000000000001
89,45.47427549786107,0.0,44.0,143.04999999999998
89,57.79360665344824,0.0,29.0,449.80000000000007
89,47.27471704454395,0.0,42.0,141.25
89,1.5645234899343834,0.0,3.0,5.550000000000001
89,1.9978287441540379,0.0,2.5,7.75
89,2.0081859046524264,0.0,2.5,6.300000000000001
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,36.89145843383407,0.0,53.5,147.10000000000002
89,43.706666647782555,0.0,46.0,137.39999999999998
89,1.9956201832383809,0.0,2.5,8.1
89,1.9978287441540379,0.0,2.5,7.75
89,50.77951738659152,0.0,38.0,155.00000000000003
89,1.5687513593357867,0.0,3.0,5.1000000000000005
89,44.64826456057424,0.0,45.0,130.89999999999998
89,51.2938227757851,0.0,37.5,145.90000000000003
89,53.7008276952591,0.0,34.0,308.79999999999995
89,52.675417953551054,0.0,36.0,141.45000000000002
89,47.65223806323524,0.0,41.5,153.04999999999998
89,63.874077328009406,0.0,23.5,149.65000000000006
89,52.64195955038957,0.0,36.0,145.94999999999996
89,53.55417993628351,0.0,35.0,144.45
89,57.12276197125387,0.0,31.0,149.2
89,0.20739848680401918,0.0,4.5,6.4
89,58.859394402985615,0.0,29.0,157.8
90,60.29752425036182,4.200000000000001,28.0,141.9
90,69.15924253855101,16.0,19.5,134.60000000000002
90,53.082941919015916,0.0,35.5,147.45
90,56.93658205546859,0.0,31.0,190.95
90,1.5692439741579371,0.0,3.0,5.050000000000001
90,69.11560814321876,11.4,19.0,140.5
90,49.11719307907907,0.0,40.0,135.25
90,67.11034099488936,36.0,24.0,134.39999999999998
90,0.21924397415793703,0.0,4.5,5.050000000000001
90,1.5631900775802752,0.0,3.0,5.7
90,65.2792695133942,36.0,26.0,138.75
90,45.28588775145734,0.0,43.5,279.8500000000001
90,69.25035582721215,22.5,20.0,148.85
90,58.48083919199455,0.0,29.5,146.85000000000002
90,52.13402164796231,9.0,37.0,390.2500000000001
90,60.31751661110184,3.6,28.0,128.89999999999998
90,50.67699786048706,0.0,38.0,171.45000000000002
90,1.0876487963919759,0.0,3.5,9.5
90,58.18291850867442,9.600000000000001,31.0,133.25
90,45.46190273155154,0.0,44.0,141.5
90,60.78927921920905,22.5,29.5,137.15
90,67.56139535822008,22.5,22.0,134.64999999999998
90,59.195697757546434,16.0,30.5,142.9
90,46.88826182554851,0.0,42.5,132.95
90,54.64211629965859,5.7,34.5,133.95
90,1.5692439741579371,0.0,3.0,5.050000000000001
90,63.51402901793787,27.0,27.0,133.95
90,49.71577857321259,0.0,39.0,187.10000000000005
90,58.34788106130573,2.8000000000000003,30.0,141.20000000000002
90,66.41527882249405,6.4,21.5,133.5
90,67.46435004184526,4.200000000000001,20.0,145.64999999999998
90,54.41267197838571,0.0,34.0,149.60000000000002
90,46.44756435175057,13.5,44.5,131.34999999999997
90,1.5692439741579371,0.0,3.0,5.050000000000001
90,1.547828744154038,0.0,3.0,7.75
90,41.40453436175615,0.0,48.5,145.04999999999998
90,57.61559243126166,0.0,30.5,143.79999999999998
90,0.6376487963919758,0.0,4.0,9.5
90,46.427838550188795,0.0,43.0,134.39999999999998
90,53.31305464350313,0.0,34.5,291.55000000000007
90,1.0978287441540378,0.0,3.5,7.75
90,1.5692439741579371,0.0,3.0,5.050000000000001
90,1.5631900775802752,0.0,3.0,5.7
90,1.5692439741579371,0.0,3.0,5.050000000000001
90,50.86541521852534,0.0,38.0,143.49999999999997
90,53.25322322547347,0.0,35.0,199.25
90,53.96134947627569,0.0,34.5,149.85
90,45.9200400845867,0.0,43.5,141.24999999999997
90,56.289248415455745,0.0,32.0,140.3
90,59.29276737456802,0.0,28.5,161.25
90,53.585074205042346,0.0,35.0,139.8
90,57.61383618777475,0.0,30.5,142.79999999999995
