generation,fitness,p_health,e_health,time
77,1.1001393863117943,0.0,3.5,7.4
77,46.59641461860647,0.0,42.0,285.00000000000006
77,49.0565772354456,0.0,39.5,229.5500000000001
77,47.76699916372805,0.0,41.0,208.80000000000004
77,39.99775620139507,0.0,50.0,152.45000000000002
77,53.60011161525403,0.0,34.5,223.2
77,1.5581859046524262,0.0,3.0,6.300000000000001
77,1.5518577684870047,0.0,3.0,7.15
77,56.22201692200299,0.0,32.0,148.1
77,1.5682635505885183,0.0,3.0,5.15
77,1.53871266631434,0.0,3.0,9.3
77,1.5597989477633372,0.0,3.0,6.1000000000000005
77,-0.2345673941114572,0.0,5.0,5.45
77,54.405343309699596,12.8,35.5,138.75000000000006
77,1.5577906456770707,0.0,3.0,6.3500000000000005
77,58.8948122873951,12.8,30.5,140.69999999999996
77,48.19606112490043,0.0,40.5,225.65000000000003
77,1.0998026847027271,0.0,3.5,7.45
77,1.5389822087460838,0.0,3.0,9.25
77,30.122736400678875,0.0,61.0,148.79999999999998
77,1.5459297817507769,0.0,3.0,8.05
77,53.62947216081027,0.0,34.5,211.00000000000003
77,1.0887126663143398,0.0,3.5,9.3
77,0.6589859217197482,0.0,4.0,6.2
77,0.6504783706610633,0.0,4.0,7.3500000000000005
77,40.52383892280049,0.0,49.5,140.75
77,51.92937035921333,0.0,36.5,195.04999999999998
77,1.086865490554756,0.0,3.5,9.65
77,1.0926252761593274,0.0,3.5,8.6
77,25.258068465796804,0.0,66.5,137.79999999999998
77,1.4832472874250973,0.0,3.0,28.200000000000003
77,46.257601112659394,0.0,42.5,251.99999999999997
77,41.50089990996695,0.0,48.0,211.00000000000006
77,35.53868933163429,0.0,55.0,146.8
77,1.0988059739576863,0.0,3.5,7.6000000000000005
77,0.6494682352951873,0.0,4.0,7.5
77,1.0906307097079624,0.0,3.5,8.950000000000001
78,64.34651016285618,12.0,23.0,475.54999999999995
78,52.76307377539523,0.0,35.5,210.35000000000002
78,53.87305060642156,8.4,35.5,153.1
78,0.6118974308609912,0.0,4.0,15.9
78,49.06329824567882,0.0,40.0,142.94999999999996
78,43.91159916852062,4.5,46.0,174.05
78,49.28588282688231,0.0,39.5,176.6
78,53.27781345851312,0.0,35.0,198.35000000000002
78,45.799400383364194,0.0,43.5,160.45000000000005
78,76.97383422655305,24.699999999999996,11.5,172.7
78,49.55666664778256,0.0,39.5,137.4
78,59.00837329336772,27.0,32.0,134.64999999999998
78,44.37294444766622,0.0,45.0,173.84999999999997
78,59.465998479388055,0.0,28.0,219.50000000000009
78,35.435667183632276,0.0,55.0,164.79999999999998
78,53.10129122343109,0.0,35.5,144.2
78,43.596008612358496,0.0,46.0,151.10000000000002
78,49.06278085329497,0.0,40.0,142.0
78,39.21907229764027,0.0,50.5,215.45000000000002
78,33.52961940590626,0.0,57.0,190.80000000000007
78,55.81453709678189,0.0,32.5,143.0
78,52.410668370458524,0.0,35.0,447.00000000000017
78,62.61494636338979,18.0,27.0,133.54999999999998
78,49.0736939602127,0.0,40.0,141.7
78,49.92476050347557,0.0,39.0,149.25000000000003
78,59.46786066198908,31.5,32.0,133.39999999999998
78,1.5573984868040194,0.0,3.0,6.4
78,44.888474741499934,0.0,44.0,257.35
78,1.5668280452943968,0.0,3.0,5.300000000000001
78,58.558548096430115,5.4,30.0,147.60000000000002
78,47.73166749852163,0.0,41.5,140.75
78,48.453555780334014,0.0,40.5,169.05
78,51.29568790537154,0.0,37.0,235.7
78,45.96509035205771,0.0,43.5,134.64999999999998
78,55.868097239069826,0.0,32.0,215.70000000000002
78,1.5614657687767168,0.0,3.0,5.9
78,1.1192439741579372,0.0,3.5,5.050000000000001
78,1.5488059739576863,0.0,3.0,7.6000000000000005
78,1.5547362610780786,0.0,3.0,6.75
78,54.87615330869186,18.0,35.5,146.05000000000004
78,58.83885690185341,0.0,29.0,160.54999999999998
78,42.712404810755466,0.0,47.0,150.64999999999998
78,46.82335466503061,0.0,42.5,140.64999999999998
78,1.0953124899596618,0.0,3.5,8.15
78,1.115893438643789,0.0,3.5,5.4
78,45.43657878993633,0.0,43.5,233.9
78,50.82049918366392,0.0,38.0,149.2
78,1.5501393863117945,0.0,3.0,7.4
78,1.5682635505885183,0.0,3.0,5.15
78,53.94277994417805,22.5,37.0,151.25
78,45.466770902800604,0.0,43.5,225.90000000000003
78,51.75551753455462,0.0,37.0,144.4
78,44.466574843961396,0.0,45.0,156.55
78,47.58504674864907,0.0,41.0,257.75
78,1.5501393863117945,0.0,3.0,7.4
78,1.5501393863117945,0.0,3.0,7.4
78,46.7411642817474,0.0,42.5,154.25
78,46.036104210710604,0.0,43.0,203.35000000000002
78,1.5687513593357867,0.0,3.0,5.1000000000000005
78,66.02072620171128,25.599999999999998,24.0,141.55
78,66.39815438583732,11.899999999999999,22.0,150.35
78,49.51587716867535,0.0,39.0,233.94999999999996
78,52.30362395359123,0.0,36.0,207.85000000000002
78,0.6692439741579371,0.0,4.0,5.050000000000001
78,55.4732330057702,0.0,32.5,205.95
78,47.24254434447292,0.0,41.5,234.2
78,49.489314179286865,0.0,39.0,236.80000000000004
78,1.5577906456770707,0.0,3.0,6.3500000000000005
78,-0.2470821211304652,0.0,5.0,7.0
78,1.5682635505885183,0.0,3.0,5.15
78,0.627448077321715,0.0,4.0,11.65
78,54.5424002814118,0.0,34.0,131.24999999999997
78,47.86200544203913,0.0,41.0,196.90000000000003
78,28.689591234873042,0.0,62.0,258.29999999999995
78,63.94486026922568,31.5,27.0,136.35
78,59.27674389073987,0.0,28.5,161.45
78,0.19782874415403767,0.0,4.5,7.75
78,0.658584313134885,0.0,4.0,6.25
78,43.197008891676006,0.0,46.5,146.20000000000002
78,1.5417607013038244,0.0,3.0,8.75
78,59.32819006261794,0.0,28.5,155.85000000000002
78,55.35553570373654,4.800000000000001,33.5,147.35000000000002
78,1.5581859046524262,0.0,3.0,6.300000000000001
78,51.28363653307042,0.0,37.0,233.90000000000006
78,53.53007527455514,0.0,35.0,146.34999999999997
78,50.89595506181151,0.0,38.0,138.25
78,50.153809858263195,0.0,37.5,448.2499999999999
78,1.5577906456770707,0.0,3.0,6.3500000000000005
78,34.67887438746631,0.0,56.0,141.1
78,37.58483036573266,0.0,52.0,282.75000000000006
78,46.3551126946094,0.0,43.0,143.95000000000002
78,1.5618913032601123,0.0,3.0,5.8500000000000005
78,47.91449707545689,0.0,41.0,180.89999999999995
78,1.1054825435889124,0.0,3.5,6.65
78,41.32556006368884,0.0,48.5,154.95
78,47.177558071463494,0.0,42.0,155.7
78,51.01335343456635,0.0,37.5,197.20000000000005
78,1.0920472350392736,0.0,3.5,8.700000000000001
78,33.40621409146019,0.0,57.0,213.3
78,1.5409108224853958,0.0,3.0,8.9
79,73.67186796019656,36.800000000000004,15.5,437.5
79,50.127816502535296,0.0,38.5,196.65
79,59.23198368720312,0.0,28.5,176.8
79,48.12380520574796,0.0,41.0,148.35000000000002
79,60.18034069146679,0.0,27.0,260.45000000000005
79,56.24695257684674,0.0,31.5,231.64999999999998
79,44.34576500211571,0.0,45.0,182.55
79,1.1073984868040192,0.0,3.5,6.4
79,75.79047038182986,13.3,11.5,181.25
79,42.252047650257076,0.0,47.5,152.1
79,57.2366507936991,22.5,33.5,131.14999999999998
79,1.1036373157421397,0.0,3.5,6.9
79,59.02338640286583,0.0,28.5,216.75
79,38.47458299790854,0.0,51.5,187.75000000000009
79,48.16559138648596,0.0,41.0,142.90000000000003
79,1.5640750564352455,0.0,3.0,5.6000000000000005
79,1.1192439741579372,0.0,3.5,5.050000000000001
79,0.6426252761593274,0.0,4.0,8.6
79,46.86231400774051,0.0,42.5,135.14999999999998
79,1.5044601677979736,0.0,3.0,18.45
79,53.550368401244484,0.0,35.0,144.99999999999997
79,48.156496326925584,0.0,41.0,143.7
79,52.64962176725662,0.0,36.0,144.25
79,51.20380540442411,0.0,37.5,159.25000000000003
79,44.19482741226871,0.0,45.0,213.54999999999993
79,61.19672759396453,5.4,27.0,156.59999999999997
79,54.416348239128936,0.0,34.0,148.85000000000002
79,1.113630609064383,0.0,3.5,5.65
79,58.26454549558666,0.0,29.5,180.1
79,51.801739106728796,22.5,39.5,136.29999999999998
79,56.04455798031832,0.0,32.0,175.10000000000005
79,1.0906307097079624,0.0,3.5,8.950000000000001
79,52.4084540434548,0.0,36.0,187.4
79,37.83429100821383,0.0,52.5,141.24999999999997
79,49.47650079990607,0.0,39.5,148.6
79,1.5300918649241124,0.0,3.0,11.05
79,56.12839723250202,0.0,32.0,162.60000000000002
79,1.5581859046524262,0.0,3.0,6.300000000000001
79,1.549802684702727,0.0,3.0,7.45
79,0.6478287441540377,0.0,4.0,7.75
79,1.5435050642538464,0.0,3.0,8.450000000000001
79,46.97539562263882,0.0,41.5,299.2
79,1.563630609064383,0.0,3.0,5.65
79,51.87611279869965,0.0,36.5,200.95
79,50.905439563868995,0.0,38.0,137.29999999999998
79,67.28980168160416,11.899999999999999,21.0,151.55
79,58.2197801316245,5.1000000000000005,30.0,203.90000000000003
79,0.6654326058885429,0.0,4.0,5.45
79,1.5471877097325848,0.0,3.0,7.8500000000000005
79,45.881359791467155,0.0,43.0,239.15000000000006
79,42.300613989665884,0.0,47.0,232.70000000000002
79,47.281214939871724,0.0,42.0,140.69999999999996
79,1.0998026847027271,0.0,3.5,7.45
79,61.76620557987059,36.0,30.0,126.99999999999999
79,54.83912622936382,0.0,33.5,152.95
79,44.49909241212403,0.0,45.0,151.49999999999997
79,52.61939086014182,0.0,36.0,149.65
79,50.701471310662335,6.4,39.0,127.85000000000005
79,50.163588576509625,0.0,38.5,189.65000000000006
79,55.67886414239469,0.0,32.5,161.49999999999994
79,40.06958064111362,0.0,50.0,142.20000000000002
79,62.78136548809674,18.0,25.5,437.25000000000006
79,0.6358398135631007,0.0,4.0,9.850000000000001
79,49.984566609524016,0.0,39.0,139.5
79,1.5581859046524262,0.0,3.0,6.300000000000001
79,35.07002316949022,0.0,55.5,147.64999999999998
79,1.5668280452943968,0.0,3.0,5.300000000000001
79,44.98988285551263,0.0,44.0,239.7
79,1.5663585582769048,0.0,3.0,5.3500000000000005
79,72.46125027427307,29.699999999999996,17.0,183.10000000000002
79,18.226301709803785,0.0,69.5,141.85
79,51.64050718625843,0.0,37.0,160.65
79,0.6614657687767167,0.0,4.0,5.9
79,42.33739071579486,0.0,47.0,224.70000000000007
79,0.6426252761593274,0.0,4.0,8.6
79,1.0971877097325846,0.0,3.5,7.8500000000000005
79,1.1110438253444235,0.0,3.5,5.95
79,46.42370119608437,0.0,42.5,213.80000000000004
79,0.6581859046524262,0.0,4.0,6.300000000000001
79,36.68108624870825,0.0,53.5,179.7
79,44.424623055316104,0.0,45.0,161.8
79,-0.2336414417230953,0.0,5.0,5.3500000000000005
79,45.07052230348489,0.0,44.5,134.29999999999998
79,1.0968702483486517,0.0,3.5,7.9
79,45.55109106245634,0.0,43.5,210.95000000000005
79,-0.28903717578961646,0.0,5.0,16.2
79,53.0691330786097,0.0,35.5,148.29999999999998
79,41.73874241115252,0.0,48.0,163.10000000000005
79,1.0975071996375232,0.0,3.5,7.800000000000001
79,50.84876245391876,0.0,38.0,145.8
79,30.97195031379091,0.0,59.5,245.85000000000008
79,1.093210078147487,0.0,3.5,8.5
79,43.774951861969974,0.0,45.5,208.54999999999995
79,49.19291681779029,0.0,38.5,477.85000000000014
79,46.82367720676883,0.0,42.5,141.85000000000002
79,40.8742058626843,0.0,49.0,156.4
79,37.060134888137526,0.0,53.0,199.3
79,49.02985669569411,0.0,40.0,147.95000000000002
79,1.113630609064383,0.0,3.5,5.65
79,1.1182635505885183,0.0,3.5,5.15
80,57.34877275943737,4.6000000000000005,30.0,455.8999999999999
80,0.6532763033434654,0.0,4.0,6.95
80,50.7164729603567,0.0,38.0,165.50000000000006
80,45.5328002551019,0.0,44.0,132.59999999999994
80,43.74418544287573,0.0,45.5,205.90000000000006
80,49.47489406395703,0.0,39.0,238.65000000000006
80,1.53871266631434,0.0,3.0,9.3
80,64.26780513325782,5.7,23.5,174.95
80,42.815791261064845,0.0,47.0,134.84999999999997
80,56.35365450094498,13.5,33.5,128.70000000000002
80,51.53078666122333,0.0,37.0,185.35000000000002
80,1.0917607013038244,0.0,3.5,8.75
80,50.835158849931865,0.0,38.0,147.0
80,35.63600261377431,0.0,55.0,130.3
80,54.87139177804584,0.0,33.5,149.34999999999997
80,49.05503474156031,0.0,40.0,143.6
80,1.5687513593357867,0.0,3.0,5.1000000000000005
80,52.56825018824829,0.0,36.0,157.65
80,0.6501393863117944,0.0,4.0,7.4
80,57.72786178498119,0.0,30.0,210.45000000000005
80,36.37643720431192,0.0,54.0,155.1
80,1.5471877097325848,0.0,3.0,7.8500000000000005
80,40.568771404317125,4.5,50.0,133.74999999999997
80,60.511078737613,0.0,27.0,183.70000000000005
80,48.72376730127918,0.0,40.0,208.75000000000003
80,39.15243336265358,0.0,51.0,145.75
80,1.5682635505885183,0.0,3.0,5.15
80,1.5631900775802752,0.0,3.0,5.7
80,1.1011633128789713,0.0,3.5,7.25
80,0.16650595385097403,0.0,4.5,14.5
80,48.118728375157495,0.0,41.0,149.45
80,59.6787217697665,6.800000000000001,29.0,138.2
80,54.068873615974205,0.0,34.0,216.7
80,42.383243939327556,0.0,47.0,213.95
80,1.5501393863117945,0.0,3.0,7.4
80,43.738957509557544,0.0,46.0,131.49999999999997
80,1.5687513593357867,0.0,3.0,5.1000000000000005
80,48.24343814892585,0.0,41.0,131.95000000000002
80,52.907459430901305,0.0,35.0,287.95
80,48.19187827559306,0.0,41.0,139.30000000000004
80,1.1187513593357865,0.0,3.5,5.1000000000000005
80,46.02725121175607,0.0,43.0,210.1
80,54.01092012044873,0.0,34.5,143.09999999999997
80,50.76214850129292,0.0,38.0,156.29999999999998
80,46.07458574511493,0.0,42.0,461.50000000000006
80,1.5687513593357867,0.0,3.0,5.1000000000000005
80,54.016203577580626,0.0,34.0,232.95000000000005
80,1.546241309238309,0.0,3.0,8.0
80,1.5471877097325848,0.0,3.0,7.8500000000000005
80,1.5518577684870047,0.0,3.0,7.15
80,1.5417607013038244,0.0,3.0,8.75
80,37.995252364809744,0.0,52.0,187.4
80,47.13760480452256,0.0,42.0,160.65000000000006
80,1.545620183238381,0.0,3.0,8.1
80,60.368730489639844,9.899999999999999,28.0,235.59999999999997
80,47.22506005607791,0.0,42.0,147.5
80,49.80279707441338,0.0,39.0,167.19999999999996
80,0.6358398135631007,0.0,4.0,9.850000000000001
80,1.5570093797819164,0.0,3.0,6.45
80,49.640160553160115,0.0,38.0,479.00000000000006
80,52.5856308015019,0.0,36.0,153.05
80,41.794447604763995,0.0,48.0,152.9
80,0.19562018323838082,0.0,4.5,8.1
80,0.6547362610780786,0.0,4.0,6.75
80,1.5379126492470179,0.0,3.0,9.450000000000001
80,1.5554825435889124,0.0,3.0,6.65
80,0.6577906456770705,0.0,4.0,6.3500000000000005
80,1.0876487963919759,0.0,3.5,9.5
80,36.204901051699835,0.0,54.0,189.65
80,40.45188517003077,0.0,49.5,150.7
80,45.627295055191915,0.0,43.5,192.55000000000004
80,1.0975071996375232,0.0,3.5,7.800000000000001
80,31.525363779306385,0.0,59.5,141.20000000000002
80,1.514148614929689,0.0,3.0,15.200000000000001
80,0.6420472350392736,0.0,4.0,8.700000000000001
80,43.11946281440888,0.0,46.0,249.85
80,24.19218504283111,0.0,67.5,162.05
80,51.53460410476293,0.0,37.0,185.25
80,42.26376741334541,0.0,47.5,150.35
80,-0.24489198999754558,0.0,5.0,6.7
80,0.6645234899343834,0.0,4.0,5.550000000000001
80,1.2946122360508932,2.9000000000000004,3.5,50.0
80,44.1659498919926,0.0,45.0,214.8
80,33.22738891920864,0.0,57.5,155.35000000000002
80,40.8108757667301,0.0,49.0,165.40000000000006
80,1.5079679171313303,0.0,3.0,17.2
80,38.75848004143812,0.0,51.0,216.90000000000003
80,0.6581859046524262,0.0,4.0,6.300000000000001
80,32.385653406235775,0.0,58.5,145.25
80,1.5525620054810916,0.0,3.0,7.050000000000001
80,19.976050533924287,0.0,72.5,120.80000000000005
80,1.095620183238381,0.0,3.5,8.1
80,64.50872602562656,19.2,25.0,138.20000000000002
80,1.1054825435889124,0.0,3.5,6.65
80,1.0858398135631007,0.0,3.5,9.850000000000001
80,1.5581859046524262,0.0,3.0,6.300000000000001
80,47.21995892661576,13.5,43.5,146.9
80,1.0800918649241125,0.0,3.5,11.05
80,0.2187513593357865,0.0,4.5,5.1000000000000005
80,0.642335420275111,0.0,4.0,8.65
81,64.03621376725356,13.8,23.5,498.04999999999995
81,50.206154087968656,0.0,38.5,184.25000000000003
81,45.863854821902265,0.0,43.5,151.25
81,49.256931118271694,0.0,39.5,183.05
81,53.06461672868888,0.0,35.0,242.29999999999998
81,65.36142116633681,7.6000000000000005,22.5,174.34999999999997
81,44.12559516628739,0.0,45.5,141.75
81,57.01856984308168,0.0,31.0,167.1
81,44.91354208457212,0.0,44.5,157.54999999999998
81,55.263977441047025,0.0,33.0,157.35
81,49.9613544862414,0.0,39.0,143.05000000000004
81,44.92112936655636,0.0,44.5,165.05000000000004
81,45.05890881740955,0.0,44.5,137.2
81,45.03552949040557,0.0,44.5,139.79999999999998
81,53.28708942101113,0.0,35.0,194.40000000000003
81,34.62715015674428,0.0,56.0,147.65
81,66.17417967233143,45.0,26.0,138.8
81,57.80849807811516,0.0,30.0,182.6
81,1.0663338366414254,0.0,3.5,14.55
81,0.6687513593357866,0.0,4.0,5.1000000000000005
81,57.63525141777867,0.0,30.5,140.1
81,60.26149535035025,3.4000000000000004,28.0,133.7
81,1.1011633128789713,0.0,3.5,7.25
81,51.08778562609662,0.0,37.5,183.00000000000003
81,50.76099379643343,0.0,38.0,157.74999999999997
81,63.543352646053684,27.0,27.0,130.39999999999998
81,55.76132277647661,0.0,32.0,245.19999999999996
81,0.2187513593357865,0.0,4.5,5.1000000000000005
81,48.846602263131864,0.0,40.0,175.49999999999997
81,57.97107323950021,0.0,30.0,156.8
81,51.67316606734994,0.0,37.0,156.90000000000003
81,79.2281947712016,33.3,9.0,404.45000000000005
81,47.377539735983014,0.0,41.5,205.60000000000002
81,40.62358459701272,0.0,49.0,202.80000000000004
81,43.596559889752875,0.0,46.0,153.20000000000002
81,54.46090135433827,0.0,33.5,231.85
81,51.638832097547876,0.0,37.0,160.45000000000002
81,46.032186793011846,0.0,43.0,197.10000000000005
81,38.92723516973743,0.0,50.0,436.3000000000001
81,45.4196310859254,0.0,44.0,148.6
81,43.62513536788296,0.0,46.0,148.24999999999994
81,0.658584313134885,0.0,4.0,6.25
81,38.60194621119815,0.0,51.5,158.89999999999998
81,40.283663871517696,0.0,49.5,180.75000000000003
81,47.0684514046694,0.0,41.5,276.54999999999995
81,62.535509184296984,27.0,28.0,144.39999999999998
81,43.6313003037385,0.0,46.0,147.69999999999996
81,41.56396169633593,0.0,48.0,199.8
81,-0.2543798167616192,0.0,5.0,8.1
81,36.71767838523824,0.0,53.5,176.75
81,37.08067067771081,0.0,53.0,185.44999999999996
81,31.508986486764645,0.0,59.5,142.45
81,53.46756931783001,22.5,37.5,154.65
81,0.5966945954948127,0.0,4.0,21.55
81,33.890375301180605,0.0,56.5,203.79999999999998
81,-0.26390573296152586,0.0,5.0,9.8
81,39.1145031002874,0.0,51.0,148.55
81,32.10429045293042,0.0,58.5,200.70000000000007
81,42.915433918454234,0.0,46.5,195.75
81,47.1583825998715,0.0,42.0,157.09999999999997
81,45.210102628291004,0.0,44.0,186.70000000000002
81,55.76449139692192,9.600000000000001,33.5,155.65
81,1.0858398135631007,0.0,3.5,9.850000000000001
81,1.086865490554756,0.0,3.5,9.65
81,34.82801522714355,0.0,56.0,120.15000000000005
81,0.6687513593357866,0.0,4.0,5.1000000000000005
81,0.20585990387068148,0.0,4.5,6.6000000000000005
81,39.8343379850102,0.0,50.0,179.95
81,50.77118576937344,0.0,38.0,156.35
81,54.76509465569993,0.0,33.5,165.64999999999998
81,53.188282302433834,0.0,35.5,131.9
81,50.04224217796649,9.600000000000001,40.0,138.60000000000002
81,52.65757421377148,0.0,36.0,142.9
81,25.55918273859797,0.0,66.0,155.95000000000002
81,0.6426252761593274,0.0,4.0,8.6
81,0.6668280452943967,0.0,4.0,5.300000000000001
81,45.47825925093883,0.0,44.0,140.99999999999994
81,40.16810075982757,0.0,50.0,127.49999999999997
81,51.00135326786971,0.0,37.5,203.85
81,9.009610699580321,0.0,74.0,360.00000000000017
81,32.12416134030744,1.2000000000000002,58.5,269.3
81,0.6068184412200952,0.0,4.0,17.6
81,39.60734024123993,0.0,50.5,144.29999999999998
81,50.87653498703803,0.0,37.5,224.70000000000002
81,51.627028681753025,0.0,37.0,164.75
81,41.35204314932395,0.0,48.5,151.15000000000003
81,43.68614685774589,0.0,46.0,139.25
81,25.77203428498849,0.0,65.5,201.5
81,32.00609765592083,0.0,59.0,136.85000000000002
81,0.20185776848700465,0.0,4.5,7.15
81,55.2766509153446,0.0,33.0,154.55000000000004
81,1.0975071996375232,0.0,3.5,7.800000000000001
81,42.05615113270902,0.0,47.5,194.54999999999998
81,1.0968702483486517,0.0,3.5,7.9
81,1.0606551309316647,0.0,3.5,16.3
81,38.70314581842936,0.0,51.5,145.35
81,43.55308315354565,0.0,46.0,158.64999999999998
81,30.876455632183998,0.0,60.0,178.95000000000002
81,39.95122719828271,0.0,49.5,258.75
81,27.81452408203196,0.0,63.0,251.94999999999996
82,41.83257628447781,0.0,47.0,353.45
82,53.43377141971694,0.0,35.0,164.75
82,49.48291723432168,0.0,39.5,146.95
82,43.43608723930478,0.0,46.0,186.00000000000006
82,47.70251311526766,0.0,41.0,233.8
82,72.45381636974246,3.0000000000000004,14.0,191.59999999999997
82,1.1192439741579372,0.0,3.5,5.050000000000001
82,52.564810333828184,0.0,36.0,160.50000000000003
82,45.31089715053626,0.0,44.0,167.44999999999996
82,46.30119743416371,0.0,43.0,151.14999999999995
82,42.755058058026954,0.0,47.0,144.95
82,41.78489198801408,0.0,48.0,156.5
82,46.84098224449914,0.0,42.5,139.44999999999996
82,45.89203515522302,0.0,43.5,145.65000000000003
82,57.83074270658478,0.0,30.0,184.35000000000005
82,35.55094093514425,0.0,55.0,144.4
82,56.360194046670614,31.5,35.5,128.05
82,57.24976849899709,0.0,30.5,210.45
82,52.58877294277063,0.0,36.0,152.64999999999995
82,1.5663585582769048,0.0,3.0,5.3500000000000005
82,46.69664741111417,0.0,42.0,266.65000000000003
82,46.751745879570535,0.0,42.5,150.7
82,55.44354354302505,4.5,33.5,130.2
82,50.70349411963164,0.0,37.5,272.25
82,1.5444006105821728,0.0,3.0,8.3
82,56.12642614108216,0.0,32.0,165.05000000000004
82,49.10903431219949,0.0,40.0,135.74999999999997
82,83.4944272797464,44.400000000000006,5.5,402.0
82,57.60158299882382,0.0,30.0,232.05
82,1.5389822087460838,0.0,3.0,9.25
82,50.482874242784916,0.0,38.0,219.90000000000006
82,43.38025013988201,0.0,46.0,190.6
82,49.00863958391294,0.0,40.0,149.2
82,1.0984781039303784,0.0,3.5,7.65
82,0.21021047272016294,0.0,4.5,6.050000000000001
82,45.490632385035035,0.0,44.0,138.35000000000002
82,0.6687513593357866,0.0,4.0,5.1000000000000005
82,33.908533745463195,0.0,56.5,203.2
82,40.9478435594671,0.0,48.5,235.69999999999996
82,44.21354819055668,15.0,46.0,472.3
82,43.96484514472876,0.0,45.5,173.25000000000003
82,40.96059165766571,0.0,49.0,143.45
82,46.91665195088545,0.0,42.0,207.05
82,1.1097989477633372,0.0,3.5,6.1000000000000005
82,1.5468702483486518,0.0,3.0,7.9
82,1.1187513593357865,0.0,3.5,5.1000000000000005
82,53.03540306502693,22.5,38.0,151.95
82,37.000899189014795,0.0,53.0,215.79999999999998
82,40.40563984951918,0.0,49.5,159.85000000000002
82,1.5494682352951874,0.0,3.0,7.5
82,52.07153836387649,1.6,36.5,192.90000000000006
82,1.0920472350392736,0.0,3.5,8.700000000000001
82,42.905557974967756,0.0,46.5,195.90000000000006
82,53.11171622001309,0.0,35.0,229.95
82,29.874814901655824,0.0,61.5,119.74999999999997
82,30.534865062935353,0.0,60.5,155.89999999999995
82,44.572507102459916,0.0,45.0,140.59999999999997
82,39.04860353872236,0.0,51.0,160.4
82,53.501502585849494,0.0,35.0,151.54999999999995
82,58.234243759745844,19.2,32.0,134.39999999999998
82,51.68579934523387,0.0,37.0,153.05
82,47.1882525409519,0.0,42.0,154.09999999999997
82,52.62258475851752,0.0,36.0,148.89999999999998
82,1.560210472720163,0.0,3.0,6.050000000000001
82,39.11442064694099,0.0,51.0,150.7
82,1.5663585582769048,0.0,3.0,5.3500000000000005
82,1.5355866484652734,0.0,3.0,9.9
82,54.7802271254581,0.0,33.5,163.89999999999998
82,42.758420688526655,0.0,47.0,144.7
82,45.405428523739495,0.0,44.0,151.39999999999998
82,1.5585843131348849,0.0,3.0,6.25
82,51.79718760902764,0.0,37.0,139.35
82,42.5938902086333,0.0,47.0,169.45000000000002
82,1.1168280452943966,0.0,3.5,5.300000000000001
82,45.84301559707114,0.0,43.5,152.7
82,29.05510425615928,0.0,62.0,184.09999999999997
82,31.43468747790882,0.0,59.0,252.75000000000003
82,39.18113516437487,0.0,51.0,141.1
82,0.20510801000245446,0.0,4.5,6.7
82,1.5438018010298373,0.0,3.0,8.4
82,1.5654326058885428,0.0,3.0,5.45
82,31.60903680311386,0.0,58.0,495.44999999999993
82,1.0953124899596618,0.0,3.5,8.15
82,0.16050199145513733,0.0,4.5,16.35
82,43.390999770355215,0.0,45.5,293.85
82,48.60909928522625,0.0,40.5,142.1
82,1.1081859046524263,0.0,3.5,6.300000000000001
82,0.6554825435889123,0.0,4.0,6.65
82,1.5459297817507769,0.0,3.0,8.05
82,34.0208645783395,0.0,56.5,173.80000000000004
82,1.086865490554756,0.0,3.5,9.65
82,1.1168280452943966,0.0,3.5,5.300000000000001
82,53.93922799061218,0.0,34.5,153.60000000000002
82,1.0437658304552897,0.0,3.5,22.85
82,0.6645234899343834,0.0,4.0,5.550000000000001
82,56.32968710900266,0.0,31.5,213.29999999999995
82,0.6631900775802753,0.0,4.0,5.7
82,1.0446488556128875,0.0,3.5,22.450000000000003
82,0.20818590465242612,0.0,4.5,6.300000000000001
82,0.6570093797819164,0.0,4.0,6.45
83,46.76579042282208,0.0,41.5,359.49999999999994
83,55.539846989065246,0.0,32.5,187.45
83,48.04481626688949,0.0,41.0,160.3
83,1.5547362610780786,0.0,3.0,6.75
83,46.490859469084235,0.0,42.5,199.9
83,67.91692393605373,2.0,19.0,179.79999999999995
83,52.09904373090207,0.0,36.5,159.3
83,45.0627470786073,0.0,44.5,135.64999999999998
83,45.411375202506626,0.0,44.0,153.00000000000006
83,43.18947968706261,0.0,46.5,145.8
83,43.56713769018147,0.0,45.5,252.2
83,0.21924397415793703,0.0,4.5,5.050000000000001
83,1.5687513593357867,0.0,3.0,5.1000000000000005
83,58.56602435022485,0.0,29.0,219.70000000000005
83,1.5627533935818376,0.0,3.0,5.75
83,51.036644456404645,0.0,37.5,189.50000000000006
83,41.579828213742175,0.0,48.0,196.90000000000003
83,43.53189593795654,0.0,46.0,169.35000000000002
83,48.13452949834733,0.0,41.0,147.29999999999998
83,51.32488782271663,0.0,37.5,141.80000000000004
83,28.28945593714404,0.0,62.5,249.30000000000007
83,57.866474993413625,0.0,30.0,175.25
83,55.92190128697804,0.0,32.0,210.25
83,80.50146226521201,37.0,8.0,403.15000000000003
83,60.79707350434536,0.0,26.5,220.2
83,1.092335420275111,0.0,3.5,8.65
83,56.06115716631861,1.2000000000000002,32.0,198.20000000000002
83,45.46526010229405,0.0,44.0,141.54999999999998
83,1.1054825435889124,0.0,3.5,6.65
83,1.5475071996375231,0.0,3.0,7.800000000000001
