generation,fitness,p_health,e_health,time
84,1.547828744154038,0.0,3.0,7.75
84,41.37863860119802,0.0,48.5,147.94999999999996
84,41.404002723547165,0.0,48.5,144.15
84,45.85029140677018,0.0,43.5,151.10000000000002
85,55.865098687828194,0.0,32.5,135.65
85,47.68559039691199,0.0,41.5,147.39999999999998
85,50.972306479506834,18.0,40.0,127.04999999999998
85,45.5282511485846,0.0,44.0,134.0
85,63.985444247941786,27.0,26.5,131.25
85,0.6475071996375231,0.0,4.0,7.800000000000001
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,1.5577906456770707,0.0,3.0,6.3500000000000005
85,49.00660001718796,0.0,40.0,150.50000000000003
85,51.109546848115365,0.0,37.5,179.90000000000003
85,39.18331796155543,0.0,51.0,138.8
85,53.505223185840464,0.0,35.0,150.75
85,55.533964540457355,0.9000000000000001,33.0,132.15
85,1.5663585582769048,0.0,3.0,5.3500000000000005
85,52.67668620646899,0.0,36.0,140.65000000000003
85,60.71042778963314,12.600000000000001,28.5,137.49999999999997
85,63.18876670730526,2.0,24.5,146.65000000000003
85,58.63160927667451,31.5,33.0,125.34999999999998
85,62.50862672370312,0.0,25.0,150.1
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,1.5465547898889884,0.0,3.0,7.95
85,46.06247345675097,0.0,43.5,122.94999999999997
85,62.62035070070423,22.5,27.5,132.79999999999998
85,48.60492530920322,0.0,40.5,144.79999999999998
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,71.12856860438708,36.0,19.5,138.55
85,64.86885613629079,31.5,26.0,133.3
85,48.62190713832301,0.0,40.5,140.9
85,52.26479187122845,0.0,36.5,136.34999999999997
85,46.384922821826315,0.0,43.0,137.85000000000002
85,60.27276197125386,0.0,27.5,149.2
85,1.565893438643789,0.0,3.0,5.4
85,51.213175067865,0.0,37.5,157.60000000000002
85,24.74224374503454,0.0,67.0,145.2
85,1.5663585582769048,0.0,3.0,5.3500000000000005
85,49.12772745231381,0.0,40.0,134.09999999999997
85,50.909269399471434,0.0,38.0,136.90000000000003
85,1.1192439741579372,0.0,3.5,5.050000000000001
85,1.1192439741579372,0.0,3.5,5.050000000000001
85,0.6692439741579371,0.0,4.0,5.050000000000001
85,56.972925242833604,7.6000000000000005,32.0,148.79999999999995
85,1.5581859046524262,0.0,3.0,6.300000000000001
85,59.48649861127249,13.5,30.0,131.5
85,46.353301814540046,0.0,43.0,143.95000000000002
85,38.25175587860489,0.0,51.5,315.6000000000001
85,60.38140877020973,22.5,30.0,131.54999999999998
85,40.49983684756099,0.0,49.5,144.35000000000002
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,39.066486516791066,0.0,51.0,156.55
85,1.0975071996375232,0.0,3.5,7.800000000000001
85,25.665101542968102,0.0,66.0,142.14999999999998
85,50.84917475346006,18.0,40.0,142.85
85,50.55964300014917,5.7,39.0,137.89999999999998
85,49.98686301174064,0.0,39.0,138.54999999999998
85,51.26787679440792,0.0,37.5,148.04999999999998
85,1.5459297817507769,0.0,3.0,8.05
85,50.38311913175225,0.0,38.5,147.75
85,63.082689920444864,18.0,26.5,131.59999999999997
85,48.576959159254436,0.0,40.5,147.50000000000006
85,40.08815238580266,0.0,50.0,138.35000000000002
85,34.64312186677798,0.0,56.0,145.70000000000002
85,1.5668280452943968,0.0,3.0,5.300000000000001
85,42.714801055025966,24.0,48.5,587.7499999999999
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,53.522761971253864,0.0,35.0,149.2
85,1.1081859046524263,0.0,3.5,6.300000000000001
85,46.73714337422285,0.0,42.5,153.95
85,43.2924122337476,0.0,46.5,132.54999999999998
85,49.047280043287074,0.0,40.0,145.5
85,1.5581859046524262,0.0,3.0,6.300000000000001
85,0.6692439741579371,0.0,4.0,5.050000000000001
85,51.273285667524675,0.0,37.5,149.10000000000002
85,64.21970807830611,7.0,24.0,133.85
85,1.5581859046524262,0.0,3.0,6.300000000000001
85,60.356305517157296,31.5,31.0,134.7
85,47.24557901927201,0.0,42.0,146.9
85,48.58294191901591,0.0,40.5,147.45000000000002
85,1.5558599038706815,0.0,3.0,6.6000000000000005
85,38.059302111549066,0.0,52.0,178.50000000000003
85,58.97401613553683,0.0,29.0,141.05
85,1.5161623098865862,0.0,3.0,14.600000000000001
85,47.69403055656518,0.0,41.5,144.6
85,48.16365897503843,0.0,41.0,142.5
85,66.18114268163554,36.0,25.0,138.1
85,1.5682635505885183,0.0,3.0,5.15
85,50.39340913453643,0.0,38.5,145.90000000000003
85,59.064582978726264,22.5,31.5,127.79999999999998
85,47.283590438959166,0.0,42.0,141.39999999999998
85,49.60098198111668,18.0,41.5,129.2
85,1.53871266631434,0.0,3.0,9.3
85,1.1062401338399426,0.0,3.5,6.550000000000001
85,1.1192439741579372,0.0,3.5,5.050000000000001
85,1.1051080100024544,0.0,3.5,6.7
85,0.6692439741579371,0.0,4.0,5.050000000000001
85,0.20818590465242612,0.0,4.5,6.300000000000001
85,47.21170390174836,0.0,42.0,150.45
85,46.35417993628349,0.0,43.0,144.45
85,1.0346122360508934,0.30000000000000004,3.5,50.0
85,0.6692439741579371,0.0,4.0,5.050000000000001
85,58.08182320443023,9.5,31.0,145.5
86,58.59398118442284,22.5,32.0,130.3
86,44.53588662762334,0.0,45.0,146.75
86,45.4224075457812,0.0,44.0,148.60000000000002
86,43.64242095777085,0.0,46.0,145.5
86,55.87842765580837,4.5,33.0,132.1
86,1.5551080100024546,0.0,3.0,6.7
86,54.92159579346577,0.0,33.5,141.2
86,40.5452541528044,0.0,49.5,138.05
86,51.7380584186493,0.0,37.0,147.2
86,58.186031318878705,2.1000000000000005,30.0,156.15000000000003
86,1.5654326058885428,0.0,3.0,5.45
86,56.25488084529063,0.0,32.0,144.65
86,60.7940278096303,27.0,30.0,136.8
86,57.25089124950294,18.0,33.0,129.75
86,63.056151971544615,0.0,24.5,138.45000000000002
86,53.594638166266876,0.0,35.0,140.10000000000002
86,58.57403872375276,13.5,31.0,132.35
86,53.903117781723886,3.4000000000000004,35.0,141.60000000000002
86,1.1192439741579372,0.0,3.5,5.050000000000001
86,62.20232446888551,31.5,29.0,129.25
86,1.1070093797819165,0.0,3.5,6.45
86,52.25356569949894,0.0,36.5,138.99999999999997
86,44.16615415358541,0.0,45.5,136.45
86,60.76365897503843,0.0,27.0,142.50000000000003
86,48.64128417395255,0.0,40.5,138.10000000000002
86,52.24385233479015,0.0,36.5,137.64999999999998
86,41.069679790578164,0.0,49.0,128.2
86,58.46511987190129,0.0,29.5,150.54999999999998
86,62.15033728871456,22.5,28.0,135.9
86,46.32240754578121,0.0,43.0,148.6
86,1.5687513593357867,0.0,3.0,5.1000000000000005
86,72.03559119616054,31.5,18.0,137.6
86,41.8407349418285,0.0,48.0,146.4
86,1.1192439741579372,0.0,3.5,5.050000000000001
86,1.545620183238381,0.0,3.0,8.1
86,45.98093016314073,3.8000000000000003,44.0,123.39999999999996
86,64.3303919981856,7.6000000000000005,24.0,127.89999999999998
86,41.41435988404556,0.0,48.5,142.7
86,45.48419484398106,0.0,44.0,139.29999999999998
86,67.04405716841038,13.5,21.5,142.95
86,45.81154165962274,0.0,43.5,157.6
86,57.104268689762335,0.0,31.0,151.15
86,1.5581859046524262,0.0,3.0,6.300000000000001
86,46.7308096329895,0.0,42.5,155.1
86,1.1192439741579372,0.0,3.5,5.050000000000001
86,54.38736091515903,0.0,34.0,154.15
86,50.791464067604004,0.0,38.0,154.24999999999997
86,43.69171012606778,0.0,46.0,138.54999999999998
86,65.47018944783338,6.300000000000001,22.5,138.95
86,49.0236400929973,0.0,40.0,149.7
86,1.5692439741579371,0.0,3.0,5.050000000000001
86,1.5692439741579371,0.0,3.0,5.050000000000001
86,1.09500667860879,0.0,3.5,8.200000000000001
86,57.701234386194734,9.5,31.5,136.79999999999998
86,1.537125231398611,0.0,3.0,9.600000000000001
86,61.687785987263105,27.0,29.0,137.2
86,56.74714665609672,22.5,34.0,136.59999999999997
86,60.531651632369346,2.5,27.5,146.75
86,66.22508708744341,27.0,24.0,132.7
86,63.94015846072644,27.0,26.5,137.20000000000002
86,49.99729684406784,18.0,41.0,136.10000000000002
86,46.322761971253875,0.0,43.0,149.20000000000002
86,30.207190344053355,0.0,61.0,137.29999999999998
86,65.15617055795822,0.0,22.0,157.45000000000005
86,45.1432260927137,0.0,44.5,125.34999999999998
86,53.96045484605346,0.0,34.5,152.0
86,35.52738585306407,0.0,55.0,146.9
86,52.027017849248956,0.0,36.5,179.59999999999997
86,0.6728352608864999,0.0,4.0,4.7
86,1.1192439741579372,0.0,3.5,5.050000000000001
86,0.19782874415403767,0.0,4.5,7.75
86,1.1192439741579372,0.0,3.5,5.050000000000001
86,48.60417993628349,0.0,40.5,144.45
86,53.038779539908454,0.0,35.5,152.75000000000006
86,41.91596847380118,0.0,48.0,135.14999999999998
86,52.2662637547839,0.0,36.5,136.50000000000003
86,47.30701313131703,0.0,42.0,137.0
86,52.16318992254402,0.0,36.5,151.75000000000006
86,1.0446122360508932,0.4,3.5,50.0
86,1.1081859046524263,0.0,3.5,6.300000000000001
86,52.89016775311465,1.9000000000000001,36.0,136.5
86,1.546241309238309,0.0,3.0,8.0
86,0.6376487963919758,0.0,4.0,9.5
86,40.084373296035196,0.0,50.0,139.6
86,1.547828744154038,0.0,3.0,7.75
86,0.6692439741579371,0.0,4.0,5.050000000000001
86,40.53559790131312,0.0,49.5,139.7
86,1.5581859046524262,0.0,3.0,6.300000000000001
86,40.019390860141826,0.0,50.0,149.65
86,65.2399172993257,36.0,26.0,143.45
86,49.315198228100584,0.8,40.0,119.19999999999996
86,0.18952569235792893,0.0,4.5,9.15
86,1.0959297817507767,0.0,3.5,8.05
86,52.631142676804096,0.0,36.0,147.54999999999998
86,52.66717146201222,0.0,36.0,144.5
86,0.19350506425384634,0.0,4.5,8.450000000000001
86,56.21222759801913,0.0,32.0,150.35000000000002
86,58.328326897397716,3.0000000000000004,30.0,146.50000000000003
86,1.5459297817507769,0.0,3.0,8.05
86,1.5692439741579371,0.0,3.0,5.050000000000001
87,62.60857882978573,36.0,29.0,134.85
87,52.18318681328327,0.0,36.5,147.55000000000004
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,42.326650500767165,0.0,47.5,142.54999999999998
87,56.25347902727638,0.0,32.0,144.25
87,49.93499769465404,0.0,39.0,146.85000000000002
87,39.13329634448858,0.0,51.0,148.05
87,50.026890613588876,0.0,39.0,133.59999999999997
87,51.72496754874921,0.0,37.0,147.95000000000002
87,1.5581859046524262,0.0,3.0,6.300000000000001
87,59.87827614990677,18.0,30.0,138.45
87,59.91841794999352,18.0,30.0,133.7
87,62.509498093006414,0.0,25.0,151.3
87,33.80136453372339,0.0,57.0,136.85000000000002
87,53.54118841055477,0.0,35.0,144.39999999999998
87,29.722555904375643,0.0,61.5,143.3
87,51.45402352461832,13.5,39.0,122.79999999999998
87,1.0971877097325846,0.0,3.5,7.8500000000000005
87,43.301656454260744,0.0,46.5,130.75
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,53.078627863823314,0.0,35.5,147.20000000000002
87,50.52055791232162,0.0,38.5,128.7
87,1.1163585582769047,0.0,3.5,5.3500000000000005
87,68.41749331482862,31.5,22.0,140.00000000000003
87,67.55630551715731,31.5,23.0,134.7
87,42.75260090553293,0.0,47.0,143.75
87,70.78968023213862,40.5,20.5,124.74999999999999
87,46.81290927038699,0.0,42.5,144.05
87,55.739233337264665,0.0,32.5,152.35
87,64.26684721718102,7.6000000000000005,24.0,136.2
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,45.412227598019136,0.0,44.0,150.35000000000002
87,65.31577914160721,22.5,24.5,133.95
87,0.2182635505885182,0.0,4.5,5.15
87,45.86883441858605,0.0,43.5,149.75000000000006
87,46.332941919015916,0.0,43.0,147.45000000000005
87,46.35804456644315,0.0,43.0,141.75000000000003
87,48.610395739849444,0.0,40.5,142.8
87,53.12331522652969,0.0,35.5,140.85000000000002
87,54.05491040429565,0.0,34.5,136.39999999999998
87,46.78399725349569,0.0,42.5,148.25
87,67.11860079579056,5.4,20.5,148.95
87,53.530633412167276,0.0,35.0,147.0
87,51.278771671483725,0.0,37.5,148.85000000000002
87,53.65451004607149,0.0,35.0,130.00000000000003
87,62.57822114970355,22.5,27.5,138.4
87,54.09282029403884,9.0,35.5,130.34999999999997
87,53.58927921920905,22.5,37.5,137.15
87,38.26471430951821,0.0,52.0,143.3
87,50.40839744388896,0.0,38.5,144.2
87,1.1145234899343834,0.0,3.5,5.550000000000001
87,48.16773661295211,0.0,41.0,141.59999999999997
87,44.56877440004652,0.0,45.0,142.1
87,52.91839506497516,0.0,35.5,181.20000000000002
87,40.890465884480776,0.0,49.0,153.45000000000002
87,47.63098480977564,0.0,41.5,155.15
87,40.534896992306,0.0,49.5,139.5
87,46.46813884741881,0.0,43.0,130.59999999999997
87,62.158815764638284,17.6,27.5,129.74999999999997
87,56.20653033863957,0.0,32.0,150.20000000000002
87,56.28577511404946,0.0,32.0,139.99999999999997
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,1.1192439741579372,0.0,3.5,5.050000000000001
87,52.66383618777478,0.0,36.0,142.79999999999998
87,49.115349889851174,9.0,41.0,133.54999999999998
87,66.47860944058132,16.800000000000004,22.5,143.5
87,49.80749015700666,0.0,39.0,165.5
87,53.19774086430347,0.0,35.5,130.99999999999997
87,49.89034450102865,0.0,39.0,154.60000000000005
87,47.28419608329888,0.0,42.0,139.3
87,-0.2317364494114818,0.0,5.0,5.15
87,1.1192439741579372,0.0,3.5,5.050000000000001
87,1.1081859046524263,0.0,3.5,6.300000000000001
87,1.5573984868040194,0.0,3.0,6.4
87,43.66098424895729,0.0,46.0,143.75
87,1.0978287441540378,0.0,3.5,7.75
87,48.149878926853305,0.0,41.0,144.85000000000002
87,0.663630609064383,0.0,4.0,5.65
87,1.565893438643789,0.0,3.0,5.4
87,49.90773789074925,0.0,39.0,152.6
87,51.551760352562376,6.300000000000001,38.0,134.14999999999998
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,1.0953124899596618,0.0,3.5,8.15
87,32.771137299032226,0.0,58.0,156.99999999999997
87,36.90593617977039,0.0,53.5,145.45
87,1.5581859046524262,0.0,3.0,6.300000000000001
87,44.16165959843394,2.4,45.0,407.7
87,25.761210837967383,0.0,66.0,128.8
87,1.0978287441540378,0.0,3.5,7.75
87,37.71972210812645,0.0,52.5,156.65
87,40.442568611502146,0.0,49.5,154.05
87,60.41388206971914,22.5,30.0,127.59999999999998
87,36.436448199161454,0.0,54.0,146.6
87,1.5581859046524262,0.0,3.0,6.300000000000001
87,1.0978287441540378,0.0,3.5,7.75
87,42.30505805802694,0.0,47.5,144.95
87,40.54630948728418,0.0,49.5,138.85
87,55.31576375505009,0.0,33.0,150.35
87,1.095620183238381,0.0,3.5,8.1
87,57.85078172098392,1.8000000000000003,30.5,134.24999999999997
88,58.983661929061455,31.5,32.5,137.89999999999998
88,45.471812008064234,0.0,44.0,141.34999999999997
88,34.19417720125776,0.0,56.5,146.5
88,53.563658975038436,0.0,35.0,142.5
88,55.728266976465406,0.0,32.5,156.2
88,1.1192439741579372,0.0,3.5,5.050000000000001
88,56.65669869862286,0.0,31.5,150.89999999999998
88,60.19796983526307,4.0,28.0,152.75000000000003
88,60.295249351687474,13.5,29.0,142.95000000000002
88,66.6459483566589,31.5,24.0,136.15
88,62.87614426636553,3.0,25.0,142.0
88,56.387122094092874,13.5,33.5,125.04999999999995
88,1.1197414907005954,0.0,3.5,5.0
88,40.08559928910812,0.0,50.0,139.84999999999997
88,67.98659606961694,31.5,22.5,137.35
88,54.45260090553292,0.0,34.0,143.75
88,69.76941223176622,22.5,19.5,139.75000000000003
88,65.38863186844797,27.0,25.0,124.39999999999998
88,42.76435988404556,0.0,47.0,142.70000000000002
88,60.95795126097612,1.8000000000000003,27.0,139.65
88,47.694159513165616,0.0,41.5,144.6
88,65.34352120304595,9.0,23.0,130.54999999999998
88,61.66557346617913,9.5,27.0,147.60000000000002
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,61.289317253242956,13.5,28.0,130.7
88,50.7989022568869,0.0,38.0,152.00000000000003
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,61.14755919472696,0.0,26.5,152.70000000000002
88,50.87917819875456,0.0,38.0,140.6
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,51.78577511404946,0.0,37.0,140.0
88,1.0988059739576863,0.0,3.5,7.6000000000000005
88,54.024717044543934,0.0,34.5,141.25000000000003
88,57.64406335441407,4.8,31.0,143.10000000000002
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,55.765250389845995,0.0,32.5,150.79999999999998
88,55.88913227099031,18.0,34.5,130.79999999999998
88,61.14945413370003,0.0,26.5,153.29999999999998
88,1.5376487963919758,0.0,3.0,9.5
88,51.70204765025709,0.0,37.0,152.1
88,49.01344710590366,0.0,40.0,149.60000000000002
88,47.232941919015914,0.0,42.0,147.45000000000005
88,45.407603278731074,0.0,44.0,150.40000000000003
88,56.197916189728765,0.0,32.0,152.70000000000002
88,32.88612953952211,0.0,58.0,140.60000000000002
88,1.1177804550429316,0.0,3.5,5.2
88,40.461526689012025,0.0,49.5,150.15
88,1.1233700253423373,0.0,3.5,4.65
88,66.16232431464995,26.4,24.0,132.79999999999998
88,54.48084214684223,0.4,34.0,146.25
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,58.86220598095228,0.0,29.0,159.60000000000002
88,59.50134595865733,18.0,30.5,128.99999999999997
88,57.95865332823126,12.000000000000002,31.5,135.54999999999995
88,62.19497875937005,6.0,26.0,152.09999999999997
88,52.675595166287394,0.0,36.0,141.75
88,54.93397603190902,0.0,33.5,140.54999999999998
88,56.17062968522745,0.0,32.0,156.85
88,1.0855866484652734,0.0,3.5,9.9
88,1.5450066786087902,0.0,3.0,8.200000000000001
88,1.5687513593357867,0.0,3.0,5.1000000000000005
88,52.23457707399778,0.0,36.5,140.09999999999997
88,1.5663585582769048,0.0,3.0,5.3500000000000005
88,1.545620183238381,0.0,3.0,8.1
88,41.822939183990194,0.0,48.0,149.49999999999997
88,41.53968623177868,13.5,50.0,124.64999999999998
88,1.5581859046524262,0.0,3.0,6.300000000000001
88,0.6692439741579371,0.0,4.0,5.050000000000001
88,53.49507791251848,0.0,35.0,150.75000000000003
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,58.63120216334423,19.200000000000003,31.5,142.10000000000002
88,1.1244570246741574,0.0,3.5,4.55
88,1.474612236050893,0.2,3.0,50.0
88,1.0881779018585025,0.0,3.5,9.4
88,1.1192439741579372,0.0,3.5,5.050000000000001
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,46.82313801379338,0.0,42.5,140.54999999999998
88,1.573910571147548,0.0,3.0,4.6000000000000005
88,1.5581859046524262,0.0,3.0,6.300000000000001
88,54.40012063846413,0.0,34.0,151.20000000000002
88,57.09081236801526,0.0,31.0,153.05
88,40.02121255468419,0.0,50.0,148.99999999999997
88,56.28206832670159,0.0,32.0,140.15
88,1.1058599038706816,0.0,3.5,6.6000000000000005
88,1.694612236050893,2.4000000000000004,3.0,50.0
88,1.1051080100024544,0.0,3.5,6.7
88,1.5581859046524262,0.0,3.0,6.300000000000001
88,1.5581859046524262,0.0,3.0,6.300000000000001
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,1.0876487963919759,0.0,3.5,9.5
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,-0.22662997465766282,0.0,5.0,4.65
88,50.85417993628349,0.0,38.0,144.45000000000002
88,1.5581859046524262,0.0,3.0,6.300000000000001
88,38.97341122991914,0.0,51.0,172.9
88,44.431272950295934,0.0,45.0,161.7
88,0.21924397415793703,0.0,4.5,5.050000000000001
88,1.5581859046524262,0.0,3.0,6.300000000000001
88,55.40997362183788,9.0,34.0,134.8
88,60.350337288714556,22.5,30.0,135.89999999999998
89,56.772453427725594,22.5,34.0,133.39999999999998
89,48.58763723633383,0.0,40.5,146.6
89,53.0497677104994,0.0,35.5,151.2
89,54.833677903064306,0.0,33.5,153.34999999999997
89,57.064542837645575,0.0,31.0,157.85
89,55.63732294587071,3.0,33.0,146.85000000000002
89,62.97847306347843,18.0,26.5,145.95
89,53.6391322709903,18.0,37.0,130.79999999999998
89,61.57824696464127,0.0,26.0,156.0
89,62.138767581405276,27.0,28.5,137.25
89,61.43770830134231,6.0,27.0,131.04999999999998
89,65.34783173445683,31.5,25.5,129.54999999999998
89,64.68632738485783,7.8,23.5,143.05
89,74.7529958328081,36.0,15.5,135.7
89,61.711395358220074,22.5,28.5,134.65
89,41.01737029181541,0.0,49.0,135.54999999999995
89,50.98091507281999,0.0,38.0,127.24999999999997
89,70.97253879638689,22.200000000000003,18.0,156.65000000000003
89,58.546309487284184,0.0,29.5,138.85
89,55.961044818163415,5.7,33.0,138.29999999999998
89,65.79685577177088,13.5,23.0,130.04999999999998
89,51.77938355636271,0.0,37.0,139.9
89,54.49354323563036,0.0,34.0,139.3
89,41.48790740007587,0.0,48.5,132.34999999999997
89,64.71614630817389,7.6000000000000005,23.5,135.99999999999997
89,50.310095311992725,0.0,38.5,158.00000000000006
89,41.87989257263295,0.0,48.0,140.60000000000002
89,47.70580306201923,0.0,41.5,145.1
89,56.31771704098641,18.0,34.0,133.5
89,54.5259712088269,0.0,34.0,133.1
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,54.8838514763201,0.0,33.5,146.25
89,32.87147001382707,0.0,58.0,141.35
89,32.83075086923637,0.0,58.0,147.3
89,53.038639377320074,0.0,35.5,152.70000000000002
89,43.728605574057255,0.0,46.0,134.59999999999997
89,59.88265063136119,13.200000000000001,29.5,133.95
89,50.800878385565646,0.0,38.0,152.0
89,49.513481762302106,0.0,39.5,142.2
89,54.972018272340016,22.5,36.0,132.74999999999994
89,59.843999988521446,0.0,28.0,146.2
89,54.88508367595591,0.0,33.5,147.8
89,53.959947658261456,0.0,34.5,149.45
89,51.787708570272684,0.0,37.0,141.3
89,51.35719034405336,0.0,37.5,137.29999999999998
89,0.6554825435889123,0.0,4.0,6.65
89,47.63958776273732,0.0,41.5,152.95
89,1.122306155419973,0.0,3.5,4.75
89,49.401819617188735,0.0,39.5,159.54999999999998
89,36.571677758992706,0.0,54.0,126.80000000000003
89,55.27133059423457,0.0,33.0,157.05
89,56.28230966944737,0.0,32.0,140.29999999999995
89,51.76172551881521,0.0,37.0,141.2
89,47.59361217179873,0.0,41.5,161.85000000000002
89,57.098518075645536,0.0,31.0,152.55
89,40.08753135753635,0.0,50.0,141.0
89,14.14160697167127,0.0,73.5,234.25000000000003
89,40.70644378303444,0.0,49.0,191.20000000000002
89,59.36297562544259,12.0,30.0,128.59999999999997
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,41.791867702495026,0.0,48.0,153.85000000000002
89,0.21924397415793703,0.0,4.5,5.050000000000001
89,62.64910219257599,22.5,27.5,129.75000000000003
89,50.551637272087994,2.0,38.5,150.60000000000002
89,46.72607226869128,0.0,42.5,156.3
89,54.42434100200443,0.0,34.0,149.9
89,55.38083637241645,0.0,33.0,141.60000000000002
89,0.6663585582769047,0.0,4.0,5.3500000000000005
89,46.35242369279659,0.0,43.0,143.45
89,0.6577906456770705,0.0,4.0,6.3500000000000005
89,1.0971877097325846,0.0,3.5,7.8500000000000005
89,1.5376487963919758,0.0,3.0,9.5
89,49.97419334827316,0.0,39.0,141.35
89,49.55665897148091,18.0,41.5,134.75
89,-0.24220935432292956,0.0,5.0,6.3500000000000005
89,46.50355490810182,0.0,43.0,124.64999999999998
89,52.71824841355887,0.0,36.0,136.04999999999998
89,49.56824841355886,0.0,39.5,136.05
89,1.5697414907005953,0.0,3.0,5.0
89,1.1058599038706816,0.0,3.5,6.6000000000000005
89,1.5543672557131973,0.0,3.0,6.800000000000001
89,0.6654326058885429,0.0,4.0,5.45
89,50.29344163442618,0.0,38.5,160.90000000000003
89,55.781185675529024,0.0,32.5,146.45
89,1.0860942670384741,0.0,3.5,9.8
89,49.046731695740334,0.0,40.0,144.35000000000005
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,0.6525620054810917,0.0,4.0,7.050000000000001
89,1.1081859046524263,0.0,3.5,6.300000000000001
89,51.23451783998238,0.0,37.5,153.75000000000003
89,0.6692439741579371,0.0,4.0,5.050000000000001
89,1.108584313134885,0.0,3.5,6.25
89,71.80745673605908,16.0,16.5,141.85
89,51.271005727766955,0.0,37.5,148.2
89,0.6478287441540377,0.0,4.0,7.75
89,50.86060471462012,0.0,38.0,142.95000000000002
89,1.1192439741579372,0.0,3.5,5.050000000000001
89,69.82473963275987,13.5,18.5,132.54999999999998
89,45.37276817162017,0.0,44.0,154.8
89,61.46234406266158,12.5,27.5,155.15
90,2.0192439741579373,0.0,2.5,5.050000000000001
90,49.459770310894164,0.0,39.5,151.35000000000002
90,50.362582023491804,0.0,38.5,150.95000000000005
90,1.565893438643789,0.0,3.0,5.4
90,56.21274531141775,0.0,32.0,151.45000000000005
90,1.994702726304971,0.0,2.5,8.25
90,67.51887729706854,36.0,23.5,139.65
90,40.492598170507186,0.0,49.5,145.8
90,58.04233737060923,0.0,30.0,145.99999999999997
90,2.0192439741579373,0.0,2.5,5.050000000000001
90,53.62262544265583,0.4,35.0,140.4
90,59.032213397960575,9.0,30.0,131.99999999999997
90,56.54554990290735,6.5,32.5,131.75
90,72.06928172909595,31.5,18.0,133.45
90,44.231438769090786,0.0,45.5,127.14999999999999
90,1.5692439741579371,0.0,3.0,5.050000000000001
90,67.90399288134691,4.200000000000001,19.5,147.10000000000002
90,55.32631151491255,8.8,34.0,142.69999999999996
90,58.75704648763173,10.8,30.5,133.94999999999996
90,62.07170663677408,0.0,25.5,148.4
90,66.93507482667873,7.6000000000000005,21.0,140.35
90,2.016828045294397,0.0,2.5,5.300000000000001
90,58.55378295626267,0.0,29.5,137.55
90,49.05156211131667,0.0,40.0,144.95
90,1.1192439741579372,0.0,3.5,5.050000000000001
90,54.92629607529451,0.0,33.5,141.95000000000002
90,2.0646122360508934,1.6,2.5,50.0
90,49.99945788617089,0.0,39.0,138.2
90,52.599306177125904,0.0,36.0,151.2
90,57.17263947735449,0.0,31.0,142.05
90,1.5566232774772208,0.0,3.0,6.5
90,2.007398486804019,0.0,2.5,6.4
90,49.06541521852532,0.0,40.0,143.49999999999997
90,62.07517332829962,4.0,26.0,140.7
90,59.795746345458575,0.0,28.0,151.55
90,51.89372170951074,18.0,39.0,124.34999999999998
90,1.5663585582769048,0.0,3.0,5.3500000000000005
90,1.5692439741579371,0.0,3.0,5.050000000000001
90,51.2152890153207,0.0,37.5,157.04999999999998
90,49.06453709678188,0.0,40.0,143.00000000000003
90,46.41195360936816,0.0,43.0,135.34999999999997
90,56.13297209965735,7.6000000000000005,33.0,139.75
90,0.6692439741579371,0.0,4.0,5.050000000000001
90,0.6640750564352453,0.0,4.0,5.6000000000000005
90,49.95521031546406,0.0,39.0,143.2
90,50.456666647782555,0.0,38.5,137.39999999999998
90,56.2121347870734,0.0,32.0,151.54999999999995
90,51.31453709678189,0.0,37.5,143.0
90,52.504505144944524,0.0,36.0,168.55000000000004
90,51.701169528513624,0.0,37.0,151.60000000000002
90,1.1192439741579372,0.0,3.5,5.050000000000001
90,2.0051080100024548,0.0,2.5,6.7
90,65.57722509648342,12.0,23.0,139.70000000000002
90,46.04791877219912,2.1,43.5,154.35000000000002
90,2.0158934386437894,0.0,2.5,5.4
90,1.567301982492124,0.0,3.0,5.25
90,1.1058599038706816,0.0,3.5,6.6000000000000005
90,48.634896992306,0.0,40.5,139.49999999999997
90,1.5488059739576863,0.0,3.0,7.6000000000000005
90,55.013181160712016,22.5,36.0,127.39999999999998
90,1.0978287441540378,0.0,3.5,7.75
