generation,fitness,p_health,e_health,time
38,239.61694349534372,26.050000000000253,0.0,371.75
38,-3.021073969989377,0.0,25.0,133.0
39,291.32080622840334,55.450000000000315,0.0,431.75
39,263.49495640458065,41.05000000000028,0.0,404.25
39,237.0313935439958,27.400000000000254,0.0,363.5
39,242.7942680299243,30.40000000000026,0.0,345.25
39,245.99692474797234,32.05000000000027,0.0,340.0
39,217.4685074987741,17.200000000000248,0.0,410.0
39,224.4854990710981,38.400000000000205,17.5,352.25
39,241.0630302085705,29.50000000000026,0.0,350.5
39,315.9783495300534,68.2000000000003,0.0,457.0
39,46.591031624966035,0.2500000000000585,0.0,120.0
39,228.6848215138802,23.050000000000242,0.0,387.5
39,271.4291467870272,45.10000000000029,0.0,448.0
39,310.4500498375484,65.35000000000028,0.0,445.25
39,241.62711088025267,29.80000000000026,0.0,342.25
39,237.02797478021688,27.400000000000254,0.0,359.75
39,245.14789878676254,31.600000000000264,0.0,365.5
39,232.70421348001136,25.150000000000247,0.0,369.75
39,200.73476669107427,16.050000000000182,7.5,404.5
39,230.42228524062662,23.950000000000244,0.0,388.0
39,239.89274498354163,28.900000000000258,0.0,344.0
39,235.31951657342626,26.500000000000252,0.0,375.0
39,41.281904263157166,0.0,2.5,119.25
39,245.70549382131398,31.90000000000026,0.0,355.0
39,241.62954382084106,29.80000000000026,0.0,344.0
39,231.2827061540347,24.400000000000247,0.0,384.0
39,306.0737626234644,63.10000000000025,0.0,427.75
39,282.79185313806215,51.10000000000031,0.0,374.0
39,232.4537275204651,25.00000000000025,0.0,393.0
39,233.58571241694227,25.60000000000025,0.0,376.5
39,241.68461513810837,29.80000000000026,0.0,373.75
39,235.3234677833819,26.50000000000025,0.0,376.5
39,291.7317861837777,55.750000000000306,0.0,358.5
39,237.60869362445098,27.70000000000026,0.0,361.0
39,228.69539729634312,23.050000000000246,0.0,392.75
39,237.31816164600843,27.550000000000253,0.0,360.25
39,283.60780478608405,51.55000000000028,0.0,347.5
39,233.58571241694227,25.60000000000025,0.0,376.5
39,264.74870980918604,41.80000000000029,0.0,300.0
39,266.52709734360707,42.70000000000029,0.0,338.25
39,233.57708893459383,25.60000000000025,0.0,372.5
39,226.08847531988872,21.70000000000024,0.0,392.0
39,245.42221821212556,31.750000000000266,0.0,360.0
39,239.31115954784156,28.600000000000257,0.0,338.75
39,233.56846494376248,25.60000000000025,0.0,367.0
39,233.56846494376248,25.60000000000025,0.0,367.0
39,222.91362459190734,20.050000000000246,0.0,395.25
39,231.2807446505241,24.400000000000247,0.0,383.0
39,240.50261121536522,29.20000000000026,0.0,361.0
39,242.81802463078998,30.40000000000026,0.0,360.25
39,240.47171054506498,29.20000000000026,0.0,344.0
39,241.68101125394043,29.80000000000026,0.0,373.25
39,292.3150340615199,55.90000000000032,0.0,479.5
39,245.0962846572774,31.600000000000264,0.0,339.0
39,233.31165545734763,25.45000000000025,0.0,385.0
39,244.77476672617001,31.45000000000026,0.0,308.75
39,247.40192403391632,32.80000000000027,0.0,331.0
39,230.98051416099312,24.250000000000245,0.0,376.5
39,208.5529303451621,22.550000000000146,10.0,438.5
39,230.98051416099312,24.250000000000245,0.0,376.5
39,233.57726560055443,25.60000000000025,0.0,372.0
39,188.3233523299029,19.65000000000019,17.5,375.5
39,279.2109823153773,49.30000000000031,0.0,266.0
39,254.93001382904973,36.70000000000027,0.0,316.25
39,241.06331818653732,29.500000000000263,0.0,350.5
39,214.49477848336008,18.150000000000183,2.5,428.5
39,270.01515794154255,57.00000000000017,12.5,355.75
39,233.56846494376248,25.60000000000025,0.0,367.0
39,235.32148675697852,26.50000000000025,0.0,375.75
39,233.87492777848306,25.75000000000025,0.0,378.75
39,232.71731299829253,25.150000000000247,0.0,376.5
39,231.55980227527937,24.55000000000025,0.0,376.75
39,242.5041367323738,30.250000000000263,0.0,345.25
39,233.58571241694227,25.60000000000025,0.0,376.5
39,217.46141894232267,17.20000000000025,0.0,406.5
39,237.3113295456557,27.550000000000253,0.0,356.25
39,281.0458969306642,50.20000000000027,0.0,371.0
39,63.03597641145637,7.450000000000065,22.5,182.5
39,301.2915223871962,60.55000000000033,0.0,480.0
39,233.56846494376248,25.60000000000025,0.0,367.0
39,237.04206261836134,27.400000000000254,0.0,367.0
39,233.58571241694224,25.60000000000025,0.0,376.5
39,246.95008296727403,32.50000000000027,0.0,403.5
39,230.42228524062662,23.950000000000244,0.0,388.0
39,237.02143030488668,27.400000000000254,0.0,354.75
39,46.591031624966035,0.2500000000000585,0.0,120.0
39,229.54394581322464,23.50000000000024,0.0,383.0
39,271.2679392464973,45.10000000000029,0.0,399.5
39,266.00384670115886,42.400000000000276,0.0,370.0
39,4.5982666807237,0.7000000000000586,22.5,250.0
39,-2.222760945806825,0.0,25.0,60.0
39,21.906630852198905,0.0,12.5,84.75
39,26.72854896531279,0.0,10.0,82.75
39,235.29994468596828,26.50000000000025,0.0,362.5
39,267.15841610044737,43.00000000000027,0.0,370.25
39,-2.132806000934442,0.0,25.0,121.0
39,-2.222760945806825,0.0,25.0,60.0
39,239.34287071254766,28.600000000000257,0.0,358.75
39,7.523766030232362,0.0,20.0,123.5
39,256.51167579016703,37.45000000000028,0.0,407.25
39,7.450205112090559,0.0,20.0,95.0
40,230.72510692937672,29.80000000000026,0.0,337.5
40,285.1823517965387,58.45000000000032,0.0,514.25
40,226.74803914043582,27.400000000000254,0.0,363.5
40,224.7590207458411,26.20000000000025,0.0,376.25
40,219.66729986219568,23.500000000000245,0.0,361.5
40,54.092911503853436,5.35000000000006,0.0,99.25
40,213.05290847312298,37.20000000000023,17.5,379.25
40,231.7212228082507,30.40000000000026,0.0,331.0
40,255.17490858070232,42.55000000000028,0.0,433.75
40,53.3226811351743,4.900000000000059,0.0,102.25
40,276.71661641575287,54.100000000000314,0.0,474.5
40,277.44596315814306,55.00000000000028,0.0,416.0
40,265.0845465035999,48.10000000000029,0.0,422.75
40,228.5973694576614,28.45000000000026,0.0,359.75
40,54.114775013767485,5.35000000000006,0.0,100.75
40,54.10383053880196,5.35000000000006,0.0,100.0
40,230.7604896821918,29.80000000000026,0.0,340.0
40,220.113816659711,23.50000000000024,0.0,392.75
40,231.88597957192974,30.40000000000026,0.0,343.0
40,232.03354819052294,30.55000000000026,0.0,334.0
40,227.20371243919928,27.70000000000025,0.0,357.25
40,225.18444075530414,26.50000000000025,0.0,367.75
40,54.11112405224481,5.35000000000006,0.0,100.5
40,267.55049683441024,49.900000000000304,0.0,370.0
40,54.34974558144419,5.50000000000006,0.0,98.25
40,225.26414632491185,26.50000000000025,0.0,373.25
40,54.13673878264302,5.35000000000006,0.0,102.25
40,226.9170924889408,27.400000000000254,0.0,375.0
40,222.70106258605054,25.00000000000025,0.0,384.0
40,54.13673878264302,5.35000000000006,0.0,102.25
40,54.13673878264302,5.35000000000006,0.0,102.25
40,226.9761871688326,27.550000000000257,0.0,360.25
40,270.2095952918399,51.55000000000028,0.0,347.5
40,54.13673878264302,5.35000000000006,0.0,102.25
40,261.6995947015842,47.35000000000031,0.0,278.75
40,233.20136288815442,31.15000000000026,0.0,340.0
40,54.114775013767485,5.35000000000006,0.0,100.75
40,53.31901367013023,4.900000000000059,0.0,102.0
40,235.11309617847587,32.05000000000027,0.0,360.0
40,236.33854203003318,32.80000000000027,0.0,349.25
40,226.8018444291105,27.400000000000254,0.0,367.0
40,54.10018801493727,5.35000000000006,0.0,99.75
40,47.1666447074097,1.4500000000000584,0.0,108.0
40,219.97318294949233,23.50000000000024,0.0,383.0
40,231.99659797179913,30.40000000000026,0.0,350.75
40,219.58498143091293,23.200000000000244,0.0,393.75
40,53.59770385294287,5.050000000000059,0.0,102.5
40,230.74391466681317,29.65000000000026,0.0,358.0
40,286.241730457111,58.90000000000033,0.0,530.5
40,54.114775013767485,5.35000000000006,0.0,100.75
40,238.2918095992002,34.00000000000027,0.0,335.25
40,244.4437843038648,37.60000000000028,0.0,308.5
40,230.2467440292629,29.50000000000026,0.0,342.0
40,226.43348207052014,27.250000000000256,0.0,360.25
40,54.13673878264302,5.35000000000006,0.0,102.25
40,54.11842875996121,5.35000000000006,0.0,101.0
40,269.9491036974743,52.00000000000031,0.0,265.75
40,226.62518685657184,27.400000000000254,0.0,354.5
40,226.3478037456952,27.100000000000257,0.0,373.5
40,221.41493532097195,24.400000000000247,0.0,370.0
40,21.66954392442426,0.0,12.5,90.0
40,54.10018801493727,5.35000000000006,0.0,99.75
40,225.29844655665218,26.50000000000025,0.0,375.75
40,229.9934777964042,29.350000000000257,0.0,343.5
40,54.13673878264302,5.35000000000006,0.0,102.25
40,53.3226811351743,4.900000000000059,0.0,102.25
40,226.58168969310788,27.250000000000256,0.0,370.75
40,230.8144012471278,29.80000000000026,0.0,344.0
40,219.8156653682272,23.500000000000256,0.0,370.75
40,52.215307169673785,4.3000000000000576,0.0,100.75
40,267.016705152276,49.60000000000027,0.0,371.0
40,273.0069729698034,52.450000000000315,0.0,428.0
40,54.10018801493727,5.35000000000006,0.0,99.75
40,217.47210733882946,30.900000000000215,10.0,528.75
40,223.68067818884992,25.60000000000025,0.0,376.5
40,236.54666286656135,32.50000000000027,0.0,403.5
40,12.407412460193902,0.0,17.5,74.0
40,54.13673878264302,5.35000000000006,0.0,102.25
40,54.13673878264302,5.35000000000006,0.0,102.25
40,273.137069542608,52.600000000000314,0.0,419.0
40,270.6508077413684,51.40000000000029,0.0,396.0
40,236.29259314160822,32.80000000000027,0.0,346.0
40,290.0293308762595,61.90000000000029,0.0,423.5
40,221.56571601068728,24.400000000000254,0.0,379.5
40,53.667933772042886,5.050000000000059,0.0,107.25
40,7.695143402917651,0.0,20.0,58.5
40,239.57081929738777,34.300000000000274,0.0,387.25
40,224.85249742699378,26.20000000000025,0.0,383.0
40,234.42460494693373,31.90000000000027,0.0,330.25
40,227.24753971798884,27.70000000000026,0.0,360.25
40,3.314228246168841,0.0,22.5,70.25
40,231.15130985023367,30.100000000000264,0.0,329.0
40,238.30893042375658,34.00000000000027,0.0,336.5
40,203.93771782394822,14.350000000000245,0.0,417.25
40,257.2311837457395,44.65000000000029,0.0,311.0
40,226.80184442911053,27.400000000000254,0.0,367.0
40,235.5816786562925,32.50000000000027,0.0,335.5
40,13.269062747662328,0.0,17.5,133.0
40,3.2014211351268456,0.0,22.5,61.0
40,52.17168346255403,4.3000000000000576,0.0,97.75
41,206.44954336646637,23.800000000000246,0.0,370.0
41,240.58061256106532,43.60000000000029,0.0,422.5
41,208.55364201883174,25.30000000000025,0.0,359.0
41,213.525119832021,28.30000000000026,0.0,360.75
41,220.3143424409562,33.10000000000027,0.0,326.25
41,212.786494509907,28.000000000000256,0.0,353.0
41,253.45130183166015,51.10000000000029,0.0,441.5
41,273.6886338701956,61.75000000000033,0.0,526.5
41,238.84123353862446,43.300000000000296,0.0,384.5
41,247.9600720681923,48.10000000000029,0.0,422.75
41,215.46581921631764,29.80000000000026,0.0,344.5
41,215.11760516574492,29.80000000000026,0.0,333.5
41,206.68588274724175,23.50000000000025,0.0,392.75
41,214.4326967472752,29.20000000000026,0.0,343.0
41,215.14950074723458,29.50000000000026,0.0,350.0
41,206.39613482168687,23.50000000000025,0.0,383.75
41,215.20478800199027,29.500000000000263,0.0,351.75
41,240.2259354045937,44.6500000000003,0.0,358.5
41,213.8980029441933,28.600000000000257,0.0,357.0
41,218.05635917133657,31.30000000000026,0.0,348.75
41,157.3517899441663,14.000000000000128,20.0,360.5
41,212.03516162330044,27.400000000000254,0.0,360.25
41,287.6397901700587,73.60000000000025,0.0,359.0
41,17.07002213731917,0.0,15.0,85.0
41,217.73124089872005,30.55000000000026,0.0,377.0
41,220.04887154498118,32.05000000000027,0.0,372.75
41,210.2596761709095,26.20000000000025,0.0,366.25
41,207.84730449100635,24.400000000000247,0.0,383.0
41,206.37362290023253,23.50000000000024,0.0,383.0
41,216.64475544026183,30.40000000000026,0.0,350.75
41,203.7385195656941,21.70000000000024,0.0,392.75
41,216.37656100807277,29.80000000000026,0.0,373.25
41,269.154516304991,58.90000000000033,0.0,530.5
41,209.67037894744206,25.450000000000248,0.0,386.25
41,217.78417494113154,31.90000000000026,0.0,308.75
41,34.13959784340981,0.0,5.0,106.75
41,206.4495433664664,23.800000000000246,0.0,370.0
41,248.71192637810518,51.100000000000314,0.0,292.0
41,222.42804441916792,34.30000000000027,0.0,331.0
41,211.9633604980031,27.100000000000257,0.0,373.5
41,203.42467571211506,21.70000000000024,0.0,383.0
41,211.05622375568657,26.50000000000025,0.0,375.75
41,213.68987543761895,28.600000000000257,0.0,350.5
41,216.22661173905772,30.250000000000263,0.0,345.25
41,209.6061357837334,25.60000000000025,0.0,376.5
41,43.152171908459536,0.2500000000000585,0.0,119.5
41,265.8587293694779,59.80000000000028,0.0,384.5
41,255.84420841426012,53.6500000000003,0.0,386.25
41,206.68588274724175,23.50000000000024,0.0,392.75
41,221.76393985986638,32.50000000000026,0.0,403.5
41,240.8405414532973,44.800000000000296,0.0,370.0
41,236.75691478780573,42.25000000000027,0.0,372.75
41,226.77442033342908,37.00000000000028,0.0,328.75
41,270.55296501982366,61.90000000000029,0.0,423.5
41,38.50998501392178,0.0,2.5,115.25
41,206.39613482168687,23.50000000000025,0.0,383.75
41,22.737271905755794,0.0,12.5,133.5
41,210.11311525702035,25.900000000000247,0.0,377.0
41,212.52638882022507,27.70000000000026,0.0,360.25
41,217.69317803014127,31.450000000000262,0.0,329.5
41,218.1990538597036,31.30000000000026,0.0,353.25
41,230.87560468734023,39.70000000000029,0.0,319.0
41,203.44358606682383,21.40000000000024,0.0,399.0
41,209.33504403459378,25.60000000000025,0.0,368.0
41,43.1685914956437,0.2500000000000585,0.0,120.0
41,43.659818692568315,0.5500000000000586,0.0,120.0
41,208.88602839992873,46.5000000000002,20.0,306.75
41,204.2624006983924,22.00000000000024,0.0,393.75
41,10.43170501894321,0.0,20.0,132.75
41,9.231918429649397,0.0,20.0,96.0
41,219.10444959634032,32.350000000000264,0.0,327.5
41,4.129176647449137,0.0,22.5,63.5
41,248.2459192531318,49.900000000000304,0.0,340.25
41,9.18397871248639,0.0,20.0,94.5
41,215.22608056311952,29.500000000000263,0.0,352.5
41,158.46280827823972,35.30000000000014,40.0,327.0
41,212.526388820225,27.70000000000026,0.0,360.25
41,213.8209820136728,28.750000000000256,0.0,346.75
41,212.74225011211342,27.700000000000255,0.0,367.0
41,205.14397090135117,22.75000000000024,0.0,383.0
41,12.952896956361009,0.0,17.5,84.25
41,4.279437989860084,0.0,22.5,68.5
41,6.3464392545771675,0.0,22.5,133.0
41,8.914371945577528,0.0,20.0,86.0
41,203.76562971075012,21.40000000000024,0.0,409.0
41,209.59001117515163,25.60000000000025,0.0,376.0
41,206.8974628130957,25.650000000000205,2.5,416.75
41,209.50917496847626,25.60000000000025,0.0,373.5
41,215.45451799489786,29.80000000000026,0.0,344.25
41,29.683727135082417,0.0,7.5,95.5
41,21.568654135436578,0.0,12.5,97.75
41,209.6061357837334,25.60000000000025,0.0,376.5
41,10.439999228948892,0.0,20.0,133.0
41,38.50180955212,0.0,2.5,115.0
41,197.45301879902442,17.500000000000238,0.0,411.25
41,29.683727135082417,0.0,7.5,95.5
41,16.93692455064822,0.0,15.0,80.75
41,217.77853165582403,31.15000000000026,0.0,347.75
41,235.4237701202992,41.50000000000029,0.0,369.5
41,142.28826663859303,7.150000000000064,22.5,368.25
42,188.14230510447936,22.600000000000243,0.0,379.75
42,234.07637286433663,51.100000000000314,0.0,477.5
42,193.16385979713561,27.100000000000257,0.0,353.75
42,193.0857452386712,26.20000000000025,0.0,376.25
42,198.6542337421603,31.450000000000266,0.0,340.0
42,193.68911233777996,27.100000000000257,0.0,363.5
42,200.71915326383441,28.300000000000257,0.0,462.0
42,257.75705461830773,65.3500000000003,0.0,539.25
42,245.48805771631373,60.85000000000027,0.0,431.75
42,242.0984348695505,57.250000000000306,0.0,463.75
42,186.35639360287718,24.450000000000202,2.5,363.5
42,195.05297950752296,28.600000000000257,0.0,349.0
42,192.24644046345242,25.60000000000025,0.0,376.5
42,190.49658379280004,23.950000000000244,0.0,387.75
42,157.49056024425127,19.350000000000186,17.5,359.75
42,192.24644046345242,25.60000000000025,0.0,376.5
42,191.76440356148441,25.60000000000025,0.0,367.5
42,238.97096541561913,59.3500000000003,0.0,350.5
42,189.95083114397914,23.50000000000025,0.0,389.5
42,194.0348929494059,27.100000000000254,0.0,370.0
42,190.1237214497921,23.50000000000024,0.0,392.75
42,227.17758481468442,50.35000000000029,0.0,369.75
42,193.15399977488622,26.50000000000025,0.0,369.5
42,200.5223079826574,30.850000000000264,0.0,391.25
42,202.04528927243223,34.00000000000027,0.0,335.5
42,196.01287886698444,29.80000000000026,0.0,335.0
42,196.44158064914797,29.500000000000256,0.0,351.0
42,9.087656554867882,0.0,20.0,69.0
42,193.99472696519345,27.400000000000254,0.0,361.25
42,196.05450709417568,29.500000000000263,0.0,343.75
42,37.34310109021468,0.0,2.5,130.5
42,196.1330675438996,29.05000000000026,0.0,357.25
42,207.01297230035982,38.500000000000284,0.0,308.5
42,191.89622401205827,25.60000000000025,0.0,370.0
42,225.99976433684742,52.90000000000032,0.0,279.0
42,197.5525826176369,30.700000000000262,0.0,339.75
42,194.22143007182945,27.100000000000257,0.0,373.5
42,189.75755507471067,24.100000000000247,0.0,370.0
42,198.29527901809277,30.700000000000266,0.0,353.75
42,197.3265230350309,30.40000000000026,0.0,343.5
42,197.20334729062304,30.25000000000026,0.0,345.25
42,194.36915947711273,27.70000000000026,0.0,360.25
42,195.4225440220992,29.050000000000257,0.0,344.0
42,247.63540814004034,60.55000000000033,0.0,479.25
42,188.0010024361318,21.40000000000024,0.0,409.0
42,207.59423778171248,35.35000000000027,0.0,403.5
42,231.10147593988427,51.250000000000306,0.0,419.0
42,243.79708865466597,60.10000000000029,0.0,420.25
42,200.96042606891268,32.80000000000027,0.0,347.25
42,229.68573569943163,51.100000000000264,0.0,396.5
42,192.24644046345242,25.60000000000025,0.0,376.5
42,192.94133348776018,26.050000000000253,0.0,377.5
42,192.24644046345242,25.60000000000025,0.0,376.5
42,194.06150350976057,27.700000000000255,0.0,354.5
42,201.14568431661868,33.40000000000027,0.0,335.0
42,197.73757208065487,30.550000000000264,0.0,347.25
42,189.61306912726565,23.50000000000025,0.0,383.25
42,193.0472676778687,26.50000000000025,0.0,367.5
42,9.061537856857122,0.0,20.0,68.5
42,17.220874173992307,0.0,15.0,88.0
42,24.06961481128297,0.0,15.0,212.75
42,222.91865613538107,45.25000000000029,0.0,425.75
42,193.07133020996142,26.20000000000025,0.0,376.0
42,194.36915947711273,27.70000000000026,0.0,360.25
42,193.62383031615872,27.70000000000025,0.0,346.25
42,194.73161349396383,27.700000000000255,0.0,367.0
42,187.59777395942606,21.70000000000024,0.0,393.5
42,194.36915947711273,27.70000000000026,0.0,360.25
42,20.78532240290499,0.0,12.5,88.0
42,219.93044727720326,44.65000000000029,0.0,386.25
42,189.80077118215826,23.50000000000024,0.0,386.75
42,192.24644046345242,25.60000000000025,0.0,376.5
42,192.24644046345242,25.60000000000025,0.0,376.5
42,40.97918165180775,7.900000000000066,12.5,250.0
42,193.56653630238304,26.650000000000254,0.0,373.25
42,211.94599945028307,40.15000000000024,0.0,357.0
42,192.67417425092196,25.900000000000254,0.0,376.5
42,194.38248032117139,27.70000000000025,0.0,360.5
42,33.423620758931875,0.0,5.0,124.0
42,21.227112697330753,0.0,12.5,96.25
42,194.47472617023635,27.70000000000026,0.0,362.25
42,12.528754803099886,0.0,20.0,133.0
42,9.97201023732784,0.0,20.0,85.75
42,24.737861550573395,0.0,10.0,95.25
42,190.61543744282503,24.25000000000025,0.0,382.0
42,190.1237214497921,23.50000000000024,0.0,392.75
42,194.36915947711273,27.70000000000026,0.0,360.25
42,196.66832640327766,29.500000000000256,0.0,355.25
42,171.26935873692466,14.90000000000013,5.0,402.5
42,193.72755879590844,27.250000000000252,0.0,360.25
42,190.1237214497921,23.50000000000024,0.0,392.75
42,189.17177861423477,23.800000000000246,0.0,367.0
42,188.85647001107088,22.00000000000024,0.0,409.0
42,190.1237214497921,23.50000000000024,0.0,392.75
42,184.73416680852645,19.600000000000236,0.0,396.0
42,190.27746348797595,23.500000000000245,0.0,395.5
42,180.46922372178338,32.600000000000165,17.5,435.75
42,40.70457521565534,0.2500000000000585,0.0,120.25
42,190.88267593047703,24.700000000000248,0.0,375.0
42,195.21172184136918,28.600000000000257,0.0,352.0
43,171.39635314507836,25.15000000000025,0.0,366.75
43,5.046418195596715,0.0,22.5,44.5
43,172.61348634646254,25.75000000000025,0.0,373.25
43,37.95923974507307,0.2500000000000585,0.0,120.75
43,180.43548426601552,34.900000000000276,0.0,334.0
43,177.69259012025984,32.80000000000027,0.0,331.0
43,176.62258422830644,25.60000000000025,0.0,426.75
43,237.97621725445674,68.95000000000029,0.0,552.0
43,196.33285675745904,44.650000000000276,0.0,389.5
43,205.0872094188269,49.90000000000029,0.0,421.5
43,169.79416793489494,22.600000000000243,0.0,385.0
43,172.82785599393537,27.70000000000026,0.0,346.25
43,175.14110864232225,29.80000000000026,0.0,344.0
43,173.05111967742496,27.250000000000256,0.0,356.0
43,173.91673718589792,27.70000000000026,0.0,360.25
43,170.76432212791804,23.50000000000024,0.0,383.75
43,210.73483043750377,59.3500000000003,0.0,350.5
43,171.93067473664198,25.60000000000025,0.0,366.75
43,177.27839500857652,31.600000000000264,0.0,344.0
43,172.87047292666142,25.750000000000252,0.0,376.5
43,183.71921318051307,37.45000000000028,0.0,337.5
43,173.27243497493959,26.500000000000256,0.0,370.25
43,180.02029662976878,33.25000000000027,0.0,354.0
43,179.4817100734896,34.00000000000027,0.0,335.5
43,174.0880998158048,27.400000000000254,0.0,367.0
43,174.0880998158048,27.400000000000254,0.0,367.0
43,169.05232360483558,21.40000000000024,0.0,393.75
43,173.62536202515142,27.70000000000026,0.0,356.5
43,172.1253860291025,24.400000000000247,0.0,387.5
43,182.71586065748056,38.500000000000284,0.0,308.5
43,173.66222449770953,27.700000000000255,0.0,357.0
43,205.98669557188208,59.8000000000003,0.0,282.25
43,172.4006392248812,26.800000000000253,0.0,354.5
43,174.23680320610652,27.10000000000025,0.0,373.5
43,168.92338423660556,22.00000000000024,0.0,383.0
43,174.8688332352432,27.400000000000254,0.0,377.0
43,172.79654316977349,26.050000000000253,0.0,371.0
43,174.97231773980639,28.90000000000026,0.0,355.5
43,172.69236572947358,25.60000000000025,0.0,376.5
43,214.87562958185137,60.70000000000029,0.0,383.0
43,215.3439441597199,56.50000000000033,0.0,452.5
43,172.69236572947358,25.60000000000025,0.0,376.5
43,181.13718903285513,31.300000000000267,0.0,398.0
43,188.9929250429549,37.150000000000276,0.0,409.5
43,190.30356895082042,41.20000000000027,0.0,364.75
43,191.18160387780833,46.0000000000003,0.0,302.75
43,225.99327413402636,66.55000000000028,0.0,436.25
43,170.2436228166249,21.40000000000024,0.0,409.0
43,176.36539713249493,30.70000000000026,0.0,346.0
43,171.46799427304924,23.50000000000024,0.0,392.75
43,20.876985368118262,0.0,12.5,96.0
43,172.32237503154678,25.60000000000025,0.0,371.75
43,173.89741897393418,27.700000000000255,0.0,360.0
43,170.7444688466224,23.50000000000024,0.0,383.5
43,170.7444688466224,23.50000000000024,0.0,383.5
43,199.72231016587995,43.450000000000294,0.0,451.0
43,171.05605153102982,23.50000000000024,0.0,387.5
43,170.55507936321925,23.800000000000246,0.0,376.5
43,170.84389772749591,23.50000000000024,0.0,384.75
43,175.68952280568232,29.80000000000026,0.0,351.0
43,169.38947961606792,21.70000000000024,0.0,393.5
43,172.69236572947358,25.60000000000025,0.0,376.5
43,35.22631211641811,0.0,2.5,127.5
43,169.69528758052633,21.40000000000024,0.0,402.0
43,173.95564477887933,27.70000000000026,0.0,360.75
43,172.69236572947358,25.60000000000025,0.0,376.5
43,177.39443362073317,31.450000000000262,0.0,347.75
43,209.68423568651366,57.25000000000028,0.0,369.0
43,17.8499960760127,0.0,17.5,133.0
43,173.91673718589792,27.70000000000025,0.0,360.25
43,172.4571281510259,25.60000000000025,0.0,373.5
43,175.83552705740016,30.25000000000026,0.0,346.0
43,173.91673718589792,27.70000000000026,0.0,360.25
43,172.69236572947358,25.60000000000025,0.0,376.5
43,174.57618134296257,28.600000000000257,0.0,355.0
43,173.38241559433433,27.250000000000256,0.0,360.25
43,172.69236572947358,25.60000000000025,0.0,376.5
43,173.17547802689563,26.500000000000252,0.0,369.0
43,171.62372254634641,24.700000000000244,0.0,376.5
43,172.69236572947358,25.60000000000025,0.0,376.5
43,168.38906264504197,21.550000000000242,0.0,383.0
43,168.71675195862056,21.10000000000024,0.0,394.0
43,154.6877434608175,33.20000000000016,25.0,410.5
43,172.2162427400566,26.35000000000025,0.0,359.0
43,169.14391873781517,20.50000000000024,0.0,408.5
43,14.88154278954839,0.0,20.0,133.0
43,174.3610223577641,27.400000000000254,0.0,370.5
43,175.80041103384505,29.500000000000256,0.0,357.0
43,20.64262421527927,0.0,12.5,93.0
43,195.5272830746012,48.70000000000031,0.0,317.5
43,30.036563212611284,0.0,5.0,99.25
43,184.4077458704451,38.50000000000028,0.0,330.0
43,172.8679458983341,26.800000000000253,0.0,360.5
43,16.84382220202832,0.0,17.5,120.25
43,35.66071579479856,0.0,2.5,133.0
43,171.17128166725288,23.350000000000243,0.0,391.25
43,34.241168518166646,0.0,2.5,115.0
43,172.69236572947358,25.60000000000025,0.0,376.5
43,169.17842316198391,22.60000000000025,0.0,377.0
43,169.80626311269452,22.150000000000244,0.0,392.0
44,38.269333369536554,7.900000000000066,0.0,82.75
44,37.7892139495531,5.9500000000000615,0.0,95.75
44,37.52324618218397,5.50000000000006,0.0,97.25
44,38.831659057818975,8.500000000000068,0.0,82.75
44,174.13590779877939,44.80000000000027,0.0,414.5
44,207.78562720183697,64.00000000000031,0.0,564.75
44,195.7426293338337,60.400000000000325,0.0,481.75
44,38.0804312837799,7.450000000000065,0.0,85.0
44,38.36673471460759,6.4000000000000625,0.0,97.25
44,37.74635716189355,5.35000000000006,0.0,100.75
44,38.183969925895326,7.450000000000065,0.0,86.0
44,37.605775739822946,5.20000000000006,0.0,100.75
44,37.902313080199214,5.35000000000006,0.0,102.25
44,37.66839858371511,5.35000000000006,0.0,100.0
44,38.070376793694315,6.250000000000062,0.0,95.75
44,38.183969925895326,7.450000000000065,0.0,86.0
44,37.67907842932881,5.50000000000006,0.0,98.75
44,38.04338850382472,7.300000000000065,0.0,86.0
44,177.68743186318795,51.10000000000028,0.0,392.0
44,37.66839858371511,5.35000000000006,0.0,100.0
44,39.93305005550851,7.600000000000065,0.0,101.5
44,37.69245666388336,7.450000000000065,0.0,81.25
44,37.642415310069694,5.35000000000006,0.0,99.75
44,37.951053678551695,7.450000000000065,0.0,83.75
44,37.0588245477756,4.450000000000058,0.0,102.25
44,12.716553322516283,0.0,20.0,88.5
44,38.18347592434043,5.650000000000061,0.0,102.25
44,36.85742468855534,7.000000000000064,0.0,77.25
44,38.60571419210713,7.900000000000066,0.0,86.0
44,38.114200930095166,7.900000000000066,0.0,81.25
44,162.7934971467524,45.10000000000029,0.0,302.5
44,38.054551660819705,7.450000000000065,0.0,84.75
44,37.14273008306132,4.900000000000059,0.0,99.0
44,37.928310675943116,5.35000000000006,0.0,102.5
44,37.66839858371511,5.35000000000006,0.0,100.0
44,38.288839388536466,6.4000000000000625,0.0,96.5
44,38.183969925895326,7.450000000000065,0.0,86.0
44,180.4849846818203,55.45000000000029,0.0,379.75
44,199.2206477889469,65.80000000000032,0.0,466.5
44,37.902313080199214,5.35000000000006,0.0,102.25
44,180.25560308524229,55.1500000000003,0.0,380.25
44,157.13256763825436,35.20000000000027,0.0,337.5
44,37.79833677277778,5.35000000000006,0.0,101.25
