generation,fitness,p_health,e_health,time
40,231.3885894834599,28.600000000000268,0.0,523.0
40,247.05130151138735,36.40000000000024,0.0,613.0
40,263.72920940646526,47.2000000000003,0.0,443.0
40,222.82454107880548,20.80000000000024,0.0,865.5
40,288.5062258693594,61.15000000000033,0.0,411.5
40,281.51852806820574,57.550000000000324,0.0,379.75
40,228.2900063372611,27.100000000000268,0.0,503.5
40,121.07964595429866,5.9500000000000615,37.5,428.5
40,241.47263399584847,33.70000000000027,0.0,582.0
40,289.83609482803956,60.700000000000315,0.0,552.0
40,275.62580928813566,52.90000000000032,0.0,546.0
40,197.30665014157393,14.400000000000178,7.5,842.75
40,268.98960346640484,48.55000000000031,0.0,622.5
40,238.68872347067446,32.20000000000026,0.0,572.0
40,12.410661724449897,0.0,17.5,74.25
40,168.1613168949945,9.100000000000069,15.0,475.5
40,208.4769368315811,34.50000000000023,20.0,689.0
40,290.93463620626903,63.10000000000031,0.0,335.0
40,277.00236640359975,53.200000000000315,0.0,597.75
40,12.822761568691329,0.0,17.5,103.75
40,11.961910335398132,0.7000000000000586,20.0,250.0
40,246.48113184974113,37.60000000000025,0.0,449.0
40,152.45393119347904,7.300000000000065,22.5,546.0
40,34.48417191536624,5.650000000000061,12.5,250.0
40,244.71388966430223,35.95000000000027,0.0,530.0
40,35.69152089242704,0.0,5.0,120.75
40,278.85523586249565,55.00000000000032,0.0,509.25
40,48.429753373974854,2.050000000000058,0.0,119.75
40,273.8201281992452,52.900000000000304,0.0,427.75
40,260.0808975136537,45.70000000000026,0.0,378.25
40,256.93500984006647,42.70000000000029,0.0,530.0
40,26.883897233558013,0.0,10.0,136.0
40,278.0736342342762,55.000000000000306,0.0,457.5
40,41.25234619514019,0.0,2.5,185.25
40,22.290629861476162,0.0,12.5,131.5
40,26.766314545433374,0.0,10.0,128.5
40,221.85824374310891,23.200000000000244,0.0,543.25
40,291.97325433628504,64.00000000000034,0.0,291.0
40,178.55148569573896,19.850000000000144,20.0,473.75
40,267.9061526018668,49.60000000000031,0.0,431.0
40,296.00321627729096,65.20000000000033,0.0,424.0
40,4.006903833943651,0.0,22.5,119.0
40,22.54828293018153,0.0,12.5,147.75
40,21.88260663761391,0.0,12.5,104.75
40,267.76801051234173,48.5500000000003,0.0,544.0
40,8.344622254124904,0.0,20.0,106.75
40,247.44232543177864,36.70000000000029,0.0,615.5
40,196.13893910242157,24.150000000000198,15.0,524.25
40,41.710709446145486,0.0,2.5,212.5
40,250.03205249871905,38.500000000000284,0.0,574.5
40,281.0327207153931,56.650000000000304,0.0,455.0
40,226.3571501691714,42.15000000000024,15.0,367.0
40,22.298462674788176,0.0,12.5,132.0
40,35.49103457477944,0.0,5.0,107.5
40,262.8091241777663,46.750000000000306,0.0,434.25
40,35.91715943153774,0.0,5.0,135.25
40,26.872074459662997,0.0,10.0,135.25
40,8.537099223155336,0.0,20.0,119.5
40,18.911954202600587,0.0,15.0,201.5
40,244.9271428796314,41.25000000000024,5.0,502.75
40,273.2971666394263,52.1500000000003,0.0,478.5
41,221.18944259679293,26.800000000000253,0.0,667.75
41,269.4361574038795,62.50000000000031,0.0,358.0
41,256.08815945358015,53.200000000000315,0.0,416.5
41,179.89160417962663,11.600000000000122,5.0,420.0
41,249.50675519075344,43.75000000000028,0.0,682.5
41,39.07833208135997,0.0,2.5,132.5
41,283.45734628276296,70.90000000000028,0.0,365.5
41,250.0935999732593,47.5000000000003,0.0,518.5
41,203.89724290834027,11.950000000000239,0.0,873.0
41,236.973086653275,39.10000000000028,0.0,537.25
41,18.214302346096893,0.0,15.0,120.5
41,278.21358251648087,68.2000000000003,0.0,340.5
41,255.11924042150252,51.70000000000031,0.0,462.5
41,233.78414659753585,39.250000000000284,0.0,433.25
41,248.162292256588,46.900000000000304,0.0,489.0
41,39.93084918101323,0.0,2.5,158.0
41,245.15635036605192,45.550000000000296,0.0,465.75
41,275.2652603943927,64.75000000000034,0.0,425.0
41,281.5796482921225,71.20000000000024,0.0,290.25
41,229.2312429300344,35.50000000000027,0.0,482.0
41,217.8137645781314,25.60000000000025,0.0,626.0
41,235.44208630628023,38.95000000000027,0.0,498.0
41,262.629672326274,58.750000000000306,0.0,336.25
41,210.28335359980883,21.10000000000024,0.0,621.0
41,209.09565350542078,20.650000000000244,0.0,607.75
41,270.7441810313923,63.850000000000314,0.0,328.5
41,203.27214763074522,17.05000000000024,7.5,969.5
41,252.62486477934118,47.65000000000029,0.0,586.0
41,39.76272488239543,0.0,2.5,153.0
41,30.618403185163334,0.0,7.5,124.25
41,285.4627440051556,73.00000000000026,0.0,321.0
41,30.816643556065806,0.0,7.5,130.25
41,262.24008322410174,58.60000000000032,0.0,332.0
41,233.89109970562407,38.65000000000028,0.0,466.25
41,192.03529610453228,12.300000000000175,7.5,868.75
41,266.6922684289452,58.75000000000033,0.0,463.25
41,250.8879834909461,50.05000000000031,0.0,415.0
41,218.23773881218293,26.80000000000026,0.0,580.0
41,207.92567839040294,25.3500000000002,5.0,586.75
41,260.80460227389153,52.600000000000314,0.0,589.0
41,253.90754548339518,49.60000000000031,0.0,529.75
41,216.30820157419583,18.250000000000234,0.0,934.5
41,285.4580784118029,71.80000000000027,0.0,382.5
41,251.46707100406684,50.80000000000031,0.0,392.0
41,11.977762856282197,0.0,20.0,178.75
41,264.779671303252,58.90000000000029,0.0,396.0
41,238.44307915974233,38.20000000000029,0.0,625.5
41,257.24120469868734,56.50000000000031,0.0,281.75
41,213.56859211749696,33.60000000000022,7.5,473.75
41,259.4240766016409,52.00000000000031,0.0,577.0
41,262.46016722991277,58.30000000000033,0.0,354.5
41,251.0297133285116,51.25000000000027,0.0,358.5
41,248.28746884464636,46.900000000000304,0.0,493.0
41,179.2052498683766,2.8000000000002343,0.0,588.0
41,242.64140857508647,43.90000000000029,0.0,471.5
41,262.3670509624863,58.300000000000324,0.0,351.25
41,252.67607684193132,51.400000000000304,0.0,402.0
41,268.7506612092323,59.35000000000032,0.0,496.0
41,254.11191942744227,49.750000000000306,0.0,527.75
41,223.72293296049833,30.600000000000215,2.5,679.25
41,22.307862320468615,0.0,12.5,120.5
41,178.7840737949615,7.600000000000065,7.5,706.25
41,255.9823066751821,52.3000000000003,0.0,458.5
41,252.8539979421299,53.05000000000028,0.0,322.75
41,248.50922393893956,48.5500000000003,0.0,417.5
41,28.45396226229698,0.0,10.0,181.75
41,245.3753094033284,43.60000000000029,0.0,568.5
41,165.1080376888645,16.60000000000008,20.0,468.0
41,0.6017184202335395,0.0,25.0,82.0
41,15.935556889804582,0.0,17.5,174.75
41,40.64966802414654,0.0,2.5,179.25
41,4.49341130427945,0.0,22.5,75.5
41,0.4616638047426078,0.0,25.0,77.5
41,244.97780189110807,43.60000000000029,0.0,557.0
41,30.003611542544423,0.0,10.0,227.0
41,30.462135987907104,0.0,7.5,119.5
41,240.54055249401935,42.40000000000029,0.0,482.0
41,26.648637178227194,0.0,10.0,128.0
41,8.342760412839844,0.0,20.0,67.5
41,143.43012602651902,13.400000000000126,30.0,466.5
41,216.99745802465202,27.550000000000253,0.0,505.75
41,251.27089677705243,48.70000000000029,0.0,493.0
41,247.59624698520258,46.7500000000003,0.0,479.0
41,214.87941785967146,25.450000000000262,0.0,545.25
41,262.71293880356455,58.45000000000032,0.0,355.0
41,248.00438894965447,47.2000000000003,0.0,470.25
41,15.016934649458012,0.0,17.5,147.5
41,201.935779631679,16.600000000000247,0.0,592.0
41,257.08197004212053,53.80000000000032,0.0,417.0
41,176.96916688243078,29.000000000000163,25.0,461.0
41,216.20127233695416,24.55000000000026,0.0,629.0
41,184.98979238199675,16.850000000000136,15.0,804.5
41,17.259646287246905,0.0,15.0,91.0
41,275.0224484462652,66.1000000000003,0.0,347.25
41,22.588149139017748,0.0,12.5,129.0
41,17.903471267319983,0.0,15.0,111.0
41,209.7614101715006,17.20000000000023,0.0,794.0
41,222.9428657293022,30.850000000000264,0.0,522.0
41,17.879053372079348,0.0,15.0,110.25
41,12.531330243924605,0.0,20.0,195.0
42,40.69525574342381,0.0,2.5,191.25
42,229.12920909553202,49.15000000000031,0.0,437.75
42,240.55950910079062,59.500000000000306,0.0,375.25
42,42.90093804563747,2.200000000000058,0.0,109.5
42,43.68816230578138,7.300000000000065,10.0,250.0
42,257.6265820040693,72.10000000000026,0.0,359.0
42,222.4646293364661,40.15000000000028,0.0,551.0
42,21.45975934721843,0.0,15.0,165.75
42,209.80199551325,31.000000000000263,0.0,557.75
42,250.42910545530054,66.40000000000029,0.0,376.5
42,241.09779382555467,58.9000000000003,0.0,401.75
42,201.26611302058038,26.35000000000025,0.0,523.0
42,199.18097798441292,37.35000000000023,10.0,458.75
42,203.72228563787908,24.850000000000257,0.0,606.0
42,248.89235629181076,64.60000000000034,0.0,395.75
42,253.8011742322874,72.10000000000025,0.0,287.0
42,223.53174511248528,36.85000000000028,0.0,655.75
42,234.66815774895844,53.50000000000031,0.0,425.5
42,210.0530590587673,42.75000000000023,7.5,450.75
42,246.84553752709616,64.75000000000033,0.0,353.75
42,174.52052744642583,11.550000000000178,10.0,679.0
42,25.57754706901675,0.0,12.5,175.75
42,31.339349428902203,0.0,7.5,151.0
42,194.65846202006452,13.750000000000236,10.0,985.0
42,250.0222892133385,64.0000000000003,0.0,432.0
42,249.64771208613274,67.00000000000027,0.0,346.0
42,244.2479511746278,65.35000000000028,0.0,287.75
42,224.02084345874033,46.4500000000003,0.0,414.25
42,43.38568057683631,0.0,2.5,239.5
42,238.33090165872386,55.90000000000032,0.0,429.5
42,23.42752119560467,0.0,12.5,136.75
42,201.76647356940563,23.650000000000244,0.0,602.25
42,203.0292490924615,20.200000000000237,0.0,714.0
42,211.40959007221295,24.550000000000253,5.0,881.25
42,234.7833417011921,49.60000000000031,0.0,529.75
42,214.79514219596533,19.600000000000236,0.0,941.0
42,261.6650541594896,75.10000000000024,0.0,354.75
42,214.43045879520184,37.750000000000284,0.0,465.75
42,230.97930200766115,53.350000000000314,0.0,361.0
42,205.69879116768257,26.000000000000156,5.0,740.25
42,195.17330122524749,40.65000000000023,12.5,363.0
42,223.81353517299743,46.300000000000296,0.0,414.5
42,199.7340197589501,20.200000000000237,0.0,654.75
42,238.5624059716308,60.40000000000032,0.0,314.0
42,230.70101214228885,52.0000000000003,0.0,391.75
42,37.8538534615447,0.0,5.0,204.25
42,242.20206035565698,56.80000000000031,0.0,477.75
42,215.8660971559938,36.85000000000028,0.0,515.5
42,236.34652956814023,57.400000000000325,0.0,353.0
42,234.84127588664415,49.60000000000031,0.0,531.0
42,239.00977093900104,54.10000000000031,0.0,489.25
42,242.0922281240848,57.550000000000324,0.0,456.0
42,211.7026457850045,28.000000000000256,0.0,670.0
42,28.98970607166797,0.0,10.0,173.0
42,241.66967949631538,54.10000000000029,0.0,538.5
42,22.812123217126608,0.0,12.5,125.5
42,234.7225699058366,55.750000000000306,0.0,367.0
42,209.31519171465393,30.700000000000276,0.0,555.5
42,222.34035206549834,43.30000000000029,0.0,466.5
42,213.51098457275907,33.55000000000028,0.0,559.0
42,23.674379925775433,0.0,12.5,141.25
42,224.79654513065822,37.000000000000284,0.0,673.0
42,237.56470995439935,54.40000000000032,0.0,455.0
42,187.6578953829806,26.300000000000157,10.0,535.5
42,245.0724660597371,65.8000000000003,0.0,291.75
42,223.57780452244702,42.10000000000029,0.0,520.5
42,235.28604261662264,53.35000000000032,0.0,441.0
42,248.03137036158827,65.20000000000029,0.0,363.5
42,235.44368451556204,49.60000000000031,0.0,542.0
42,189.15806398698592,12.70000000000023,0.0,656.75
42,9.430312209682132,0.0,22.5,141.5
42,250.61467133770466,66.40000000000029,0.0,380.25
42,199.37572342850768,14.350000000000229,0.0,798.75
42,38.77131504465915,0.0,2.5,156.5
42,28.450517826775247,0.0,10.0,163.25
42,20.79748229591482,0.0,15.0,153.75
42,225.79489311864432,48.1000000000003,0.0,403.5
42,16.8889384884634,0.0,17.5,147.5
42,242.5631410505051,59.50000000000027,0.0,411.5
42,38.88163284205756,0.0,2.5,158.5
42,245.49793603241795,61.000000000000334,0.0,428.0
42,44.10717783128768,0.7000000000000586,0.0,170.5
42,38.33064151265468,0.0,2.5,148.5
42,42.92826802070138,0.8500000000000586,0.0,145.25
42,37.172478978493416,0.0,5.0,192.0
42,12.77529349566479,0.0,20.0,137.5
42,35.44135990837272,0.0,5.0,160.75
42,14.975717983993626,0.0,17.5,112.5
42,240.87006579529105,62.20000000000033,0.0,309.75
42,240.28599634116267,57.550000000000324,0.0,422.25
42,200.86145763430886,28.300000000000257,0.0,464.75
42,234.96801084830417,53.5000000000003,0.0,429.5
42,42.21252710458844,0.0,2.5,218.5
42,6.194901192705247,0.0,22.5,81.75
42,157.53209712947316,24.500000000000153,30.0,553.75
42,30.51531138840713,0.0,7.5,136.0
42,203.7472225810339,21.25000000000024,0.0,700.25
42,223.11070426695179,42.10000000000029,0.0,512.0
42,200.55895312518416,27.250000000000256,0.0,486.5
42,25.06566489482435,0.0,12.5,166.5
43,209.54113297244157,52.90000000000031,0.0,433.0
43,205.001787479384,44.500000000000284,0.0,501.75
43,217.26602147182135,59.20000000000032,0.0,436.25
43,202.70325289488898,38.95000000000028,0.0,556.5
43,197.52492700691522,34.30000000000027,0.0,560.75
43,220.49249548839305,65.65000000000029,0.0,379.5
43,18.73097010800607,0.0,15.0,106.5
43,194.805994580954,42.70000000000029,0.0,399.5
43,28.99353524911637,0.0,7.5,123.75
43,186.29821742883186,26.800000000000253,0.0,531.25
43,219.30001845919858,63.250000000000334,0.0,400.75
43,225.15956879118468,77.20000000000022,0.0,263.0
43,215.6941360748349,50.05000000000031,0.0,554.0
43,204.2272291584813,38.20000000000028,0.0,587.0
43,205.46489083031815,49.75000000000031,0.0,428.75
43,196.6898002107265,49.9000000000003,0.0,314.0
43,191.19924294798844,12.900000000000176,10.0,949.5
43,211.5540766678323,42.10000000000029,0.0,621.0
43,201.83412257012952,40.000000000000284,0.0,529.75
43,209.52742710054042,61.15000000000032,0.0,306.75
43,202.07988638336928,44.9500000000003,0.0,458.25
43,216.26549325483944,46.0000000000003,0.0,622.0
43,203.4486966831276,44.5000000000003,0.0,482.5
43,188.62629089231336,22.750000000000245,0.0,621.5
43,219.02192427060322,60.250000000000334,0.0,442.75
43,218.08040241353774,52.60000000000032,0.0,546.0
43,194.10652233613632,12.450000000000172,10.0,992.5
43,229.5535328739973,72.70000000000026,0.0,388.5
43,41.73576658400626,2.350000000000058,0.0,137.0
43,216.1845690198693,53.200000000000315,0.0,513.0
43,167.1514901731492,15.500000000000131,25.0,832.5
43,199.98302897843266,49.900000000000304,0.0,356.5
43,199.89605331325208,44.50000000000029,0.0,437.25
43,208.09761864849162,47.2000000000003,0.0,500.75
43,211.70682858782084,64.75000000000031,0.0,280.0
43,198.8943588573151,44.20000000000027,0.0,429.0
43,159.86007102639024,12.500000000000124,20.0,711.5
43,174.84705580891688,14.700000000000177,7.5,680.5
43,205.78310193732878,55.00000000000032,0.0,353.0
43,208.05523512418625,58.60000000000033,0.0,327.5
43,199.367120863923,31.90000000000026,0.0,619.75
43,216.65684740904402,52.600000000000314,0.0,528.0
43,36.0834726169262,0.0,5.0,175.75
43,214.0812868180531,55.15000000000032,0.0,456.75
43,194.29368239255868,40.15000000000026,0.0,431.5
43,203.9587655747676,40.15000000000029,0.0,554.0
43,200.53951625291117,39.55000000000028,0.0,520.0
43,37.81628351621123,0.0,5.0,197.5
43,212.15769341078465,47.35000000000031,0.0,549.0
43,211.4511843754845,56.800000000000324,0.0,397.75
43,147.01813402636134,11.050000000000074,15.0,496.25
43,204.39273094730197,56.05000000000031,0.0,319.25
43,210.01042690696397,43.450000000000294,0.0,581.25
43,211.86790587780882,50.20000000000031,0.0,503.25
43,40.82756165092147,0.10000000000005851,0.0,159.25
43,213.76629460419588,49.45000000000031,0.0,538.75
43,218.71860106651593,58.000000000000256,0.0,472.25
43,221.71970654956243,66.4000000000003,0.0,384.0
43,32.07879766189801,0.0,10.0,200.0
43,204.54547481846788,51.70000000000031,0.0,387.5
43,219.07100277618508,62.35000000000027,0.0,411.25
43,216.88978829750303,62.05000000000034,0.0,388.25
43,191.93508557502233,47.5000000000003,0.0,289.5
43,41.815560275843076,2.8000000000000576,0.0,131.25
43,34.93044182204499,0.0,2.5,123.75
43,26.61707944914574,0.0,10.0,131.25
43,223.67305138799168,50.50000000000031,0.0,648.0
43,182.42404664335191,14.65000000000025,0.0,664.25
43,187.63055629487792,33.70000000000027,0.0,444.25
43,168.55719887604502,17.20000000000026,0.0,450.75
43,8.312956184293544,0.0,25.0,125.0
43,18.143183264148306,0.0,15.0,99.0
43,176.1775319298759,1.300000000000234,0.0,785.25
43,35.62120292335111,0.0,2.5,132.5
43,190.2720345219243,36.400000000000276,0.0,437.25
43,27.43677465165914,0.0,12.5,179.0
43,209.3388853212752,57.55000000000031,0.0,360.0
43,15.2725827308882,0.0,17.5,100.25
43,216.31797719663246,47.2000000000003,0.0,604.25
43,208.88282845617,59.20000000000031,0.0,328.75
43,6.907132473714322,0.0,22.5,69.0
43,34.11729735417229,0.0,5.0,151.0
43,103.65952580392597,7.000000000000064,55.0,609.25
43,220.89126808508055,62.80000000000034,0.0,428.0
43,180.41580437535436,31.65000000000022,7.5,496.25
43,202.54395966403948,32.20000000000025,0.0,655.0
43,29.09212918954372,0.0,7.5,125.0
43,205.7117732754373,46.4500000000003,0.0,481.5
43,209.41683427204262,41.500000000000284,0.0,603.0
43,35.937421632895436,0.0,2.5,136.5
43,151.25147004025354,27.300000000000207,17.5,342.0
43,26.754708648646336,7.150000000000064,25.0,250.0
43,17.050776694356912,0.0,15.0,85.0
43,208.948970625262,48.40000000000029,0.0,493.5
43,225.91888087508624,74.20000000000024,0.0,319.0
43,214.86463282345093,53.80000000000028,0.0,486.5
43,195.50264343746875,26.050000000000253,0.0,658.75
43,27.586049493561266,0.0,10.0,143.5
43,32.613240992530024,0.0,5.0,132.0
43,122.71031877328173,11.500000000000075,35.0,482.5
44,179.49527284036083,47.9500000000003,0.0,437.75
44,173.3537029833264,38.800000000000274,0.0,461.0
44,190.38715436771187,58.75000000000033,0.0,445.25
44,181.64383831148703,38.20000000000028,0.0,546.0
44,179.9648403059885,26.20000000000025,0.0,637.25
44,183.5382837884095,58.00000000000027,0.0,386.0
44,167.04838591465443,33.40000000000027,0.0,449.25
44,174.7954343480091,36.70000000000027,0.0,493.75
44,189.41212013928535,64.00000000000033,0.0,388.5
44,181.65523672738487,62.05000000000018,0.0,330.5
44,177.66319423036924,40.30000000000029,0.0,489.0
44,175.7493729257208,32.80000000000027,0.0,538.0
44,184.5815546648006,57.550000000000246,0.0,399.75
44,177.56802832812525,58.30000000000033,0.0,325.75
44,198.3138075464213,18.100000000000247,0.0,884.25
44,195.02962230479278,60.55000000000032,0.0,473.5
44,184.24565125926057,46.750000000000306,0.0,494.0
44,175.18807865490191,40.30000000000028,0.0,465.25
44,175.2053769069487,49.75000000000031,0.0,380.0
44,187.56925767914774,52.1500000000003,0.0,477.0
44,173.9270837976594,21.700000000000237,0.0,620.0
44,179.99355265524008,22.300000000000242,0.0,672.5
44,201.6392934815843,36.400000000000276,0.0,752.5
44,192.92560586945427,54.25000000000032,0.0,510.0
44,33.112178936680465,0.0,15.0,238.5
44,191.30907646902884,68.2000000000003,0.0,368.5
44,188.61782411056424,46.4500000000003,0.0,538.75
44,162.00494301039814,39.40000000000028,0.0,346.5
44,175.91250088848903,43.00000000000029,0.0,448.0
44,191.05815990240464,44.50000000000029,0.0,579.5
44,196.1126398966848,62.80000000000033,0.0,463.5
44,187.25812171074762,67.60000000000025,0.0,335.25
44,36.22214491008177,0.0,7.5,201.25
44,172.90315366826553,45.10000000000029,0.0,400.0
44,180.87041499902432,55.60000000000032,0.0,382.0
44,191.21755884801843,56.200000000000315,0.0,476.0
44,31.304160349432404,0.0,5.0,132.0
44,186.04670011928476,55.30000000000032,0.0,434.5
44,174.72879749086766,45.100000000000264,0.0,417.5
44,180.11924223289458,38.80000000000026,0.0,525.75
44,179.2560418425829,32.05000000000027,0.0,578.25
44,192.23608955663838,44.3500000000003,0.0,591.75
44,188.32153287127605,47.5000000000003,0.0,526.5
44,176.9674962986816,67.30000000000027,0.0,238.0
44,189.17228045662767,45.7000000000003,0.0,550.75
44,192.41671643284818,57.10000000000032,0.0,479.5
44,23.491702156123665,0.0,12.5,124.5
44,196.53093859324537,67.00000000000031,0.0,430.0
44,189.8224790197571,71.80000000000027,0.0,322.0
44,175.0237004077968,48.400000000000304,0.0,390.75
44,191.30173754200564,69.10000000000025,0.0,360.5
44,187.55306824617776,62.05000000000034,0.0,388.25
44,178.46906015988026,68.8000000000003,0.0,239.0
44,192.5675725598132,48.55000000000031,0.0,557.5
44,28.998705196020524,0.0,10.0,154.75
44,163.2794367007238,12.40000000000023,0.0,601.5
44,23.83107121695606,0.0,12.5,127.75
44,172.12897481611765,12.40000000000023,0.0,686.0
44,179.90051693812921,55.300000000000324,0.0,375.5
44,179.00777083285993,61.600000000000314,0.0,309.75
44,190.0351981132061,53.200000000000315,0.0,491.75
44,182.66666415995,49.30000000000031,0.0,456.0
44,195.14289749243548,47.35000000000031,0.0,593.0
44,178.3568372819133,16.900000000000237,0.0,705.0
44,189.09803621489368,44.20000000000027,0.0,563.0
44,181.3677959253062,56.95000000000032,0.0,374.5
44,191.68790103439835,42.55000000000029,0.0,603.0
44,203.15615690116368,56.800000000000324,0.0,585.0
44,189.46697969036677,71.20000000000027,0.0,324.0
44,190.2485366580209,53.350000000000286,0.0,492.0
44,184.4773989086778,52.600000000000264,0.0,443.5
44,176.56525650117587,34.450000000000244,0.0,530.75
44,176.91640892553198,30.700000000000262,0.0,568.0
44,32.11930760214828,0.0,10.0,184.5
44,19.040586048118794,0.0,17.5,126.75
44,185.10395784470458,47.8000000000003,0.0,493.0
44,128.84381932086893,29.000000000000163,35.0,437.0
44,6.660309197904538,0.0,25.0,75.25
44,190.31191609485774,38.20000000000028,0.0,628.5
44,176.35111132639452,24.400000000000247,0.0,619.0
44,17.397779727506148,0.0,17.5,111.0
44,30.170115853335346,0.0,12.5,188.25
44,10.166327233361404,0.0,22.5,86.5
44,5.964945839674963,0.0,25.0,68.5
44,163.74874779949164,31.600000000000264,0.0,433.75
44,176.26950381597285,19.00000000000024,0.0,666.5
44,29.19102972265388,0.0,5.0,111.75
44,160.6851765078659,24.25000000000025,0.0,470.5
44,170.38864176196466,40.600000000000286,0.0,416.5
44,179.75324364225708,42.850000000000286,0.0,486.0
44,168.44009294109813,43.1500000000003,0.0,374.75
44,192.08833390974485,45.10000000000029,0.0,584.0
44,17.956159728715686,0.0,25.0,183.5
44,30.1034796003216,0.0,2.5,98.0
44,23.778185828858177,0.0,17.5,172.0
44,18.153478349659807,0.0,17.5,118.25
44,30.975112307256097,0.0,7.5,151.25
44,195.6169172374785,45.4000000000003,0.0,615.0
44,184.2615639681394,52.600000000000314,0.0,441.75
44,31.826844480618902,0.0,5.0,137.0
45,151.9403239282624,51.250000000000284,0.0,393.75
45,154.38590240900874,51.40000000000031,0.0,412.0
45,165.80024835672288,57.25000000000032,0.0,469.0
45,172.72334911480988,37.900000000000276,0.0,625.5
45,154.83111491392162,34.30000000000027,0.0,506.75
45,154.18892060430898,56.05000000000029,0.0,385.5
45,143.32063897256404,38.500000000000284,0.0,395.25
45,165.8515594463033,64.90000000000032,0.0,428.5
45,153.3883717569766,58.90000000000029,0.0,364.0
45,153.14355903371433,56.20000000000023,0.0,376.25
45,155.80459984651463,34.30000000000027,0.0,514.25
45,158.58148393960573,29.95000000000026,0.0,558.75
45,156.09189563200414,59.20000000000024,0.0,383.25
45,150.06690607234754,64.00000000000033,0.0,311.0
45,173.52903473060627,14.15000000000013,15.0,837.75
45,163.13021522576958,60.10000000000029,0.0,433.0
45,159.43583995509422,26.45000000000016,5.0,610.5
45,141.68868009327605,63.40000000000034,0.0,249.0
45,157.71798744445732,81.40000000000018,0.0,277.0
45,158.7619980739818,57.2500000000003,0.0,414.0
45,159.3393481802894,16.20000000000018,2.5,651.25
45,160.60305055610527,27.400000000000254,0.0,588.0
45,204.5140590892945,40.000000000000284,0.0,859.0
45,170.02257991903153,52.30000000000032,0.0,528.0
45,174.94896925717129,47.80000000000027,0.0,589.75
45,164.87158539452946,42.550000000000296,0.0,540.25
45,26.604455091537496,0.0,7.5,119.0
45,153.75253892645074,41.500000000000284,0.0,460.0
45,175.17157232552515,47.5000000000003,0.0,593.25
45,155.39177991583227,56.50000000000033,0.0,392.5
45,147.46874208108872,43.30000000000026,0.0,401.75
45,151.18376529823828,60.40000000000033,0.0,339.0
45,165.33490782518163,57.70000000000033,0.0,463.0
45,166.0960379363112,46.6000000000003,0.0,528.0
45,163.2396676971781,62.80000000000031,0.0,419.5
45,142.65950970554587,18.050000000000143,10.0,552.75
45,158.26909693705434,33.10000000000025,0.0,539.5
45,165.28354955495595,26.20000000000025,0.0,630.5
45,148.5438610280362,31.900000000000265,0.0,471.0
45,158.8769079190719,55.00000000000032,0.0,427.5
45,147.19082654318433,53.200000000000315,0.0,346.5
45,171.73909645450934,41.65000000000029,0.0,598.0
45,167.26415299413424,48.400000000000304,0.0,527.5
45,169.68005123161817,42.25000000000028,0.0,578.75
45,148.8702023624262,34.75000000000025,0.0,458.25
45,159.83738278517217,40.000000000000284,0.0,515.0
45,18.32320059879794,0.0,20.0,121.75
45,160.38981219624662,69.10000000000025,0.0,363.75
45,142.7047867885068,49.90000000000031,0.0,329.5
45,184.73936813317295,46.7500000000003,0.0,671.0
45,19.629901537175048,0.0,17.5,118.5
45,165.6924862500536,21.25000000000025,0.0,660.0
45,152.74061202233895,55.00000000000032,0.0,380.0
45,148.54046186581309,62.35000000000033,0.0,308.0
45,170.80764257056452,46.7500000000003,0.0,563.5
45,148.70558270286458,30.850000000000264,0.0,477.75
45,176.4206317764735,48.70000000000031,0.0,596.5
45,165.51237831185543,45.4000000000003,0.0,530.0
45,163.52538017170966,56.80000000000028,0.0,453.5
45,154.98488295133654,54.4000000000003,0.0,400.5
45,168.70026810112324,40.30000000000029,0.0,581.75
45,167.9896973646609,44.20000000000029,0.0,555.5
45,158.9943422324041,74.50000000000024,0.0,324.0
45,27.39457433853275,0.0,12.5,151.75
45,172.352880430303,56.800000000000324,0.0,522.0
45,154.17204321589057,51.55000000000031,0.0,409.5
45,157.60605170938499,42.25000000000029,0.0,485.75
45,164.96948436592913,53.80000000000032,0.0,481.0
45,166.4459229370337,49.900000000000304,0.0,513.0
45,31.22489107969436,0.0,2.5,128.0
45,149.72677478155987,55.300000000000324,0.0,355.0
45,28.140834518164585,0.0,12.5,157.5
45,143.33385325046632,23.800000000000246,0.0,474.0
45,32.73915688672233,0.0,5.0,153.0
45,157.08149834407325,38.95000000000028,0.0,499.25
45,150.52197416729973,57.85000000000032,0.0,347.5
45,170.43955696114682,46.1500000000003,0.0,564.0
45,190.1887423261703,37.900000000000276,0.0,760.0
45,144.71195568173164,22.00000000000024,0.0,494.25
45,133.73688610950504,0.0,52.5,806.25
45,149.44930009314385,38.40000000000022,10.0,496.5
45,123.78922536096715,0.0,55.0,743.0
45,159.47665407850064,53.200000000000315,0.0,441.75
45,30.168337650028516,0.0,7.5,146.5
45,149.3665100341402,16.900000000000077,7.5,597.0
45,23.842338920741607,0.0,17.5,151.0
45,33.381189263647585,0.0,7.5,171.25
45,32.2123998418442,0.0,7.5,162.25
45,153.17884988633244,34.30000000000027,0.0,494.0
45,150.5386506149789,9.900000000000173,2.5,617.0
45,150.8385333794369,42.60000000000024,10.0,485.0
45,147.07416601614477,1.1500000000000585,62.5,955.75
45,33.24028883531893,0.0,12.5,196.75
45,145.45762836487356,24.800000000000153,15.0,565.0
45,148.2329023122215,56.650000000000325,0.0,336.0
