generation,fitness,p_health,e_health,time
37,190.0910551989946,8.850000000000172,7.5,452.0
37,230.18522308394537,21.40000000000024,0.0,409.0
37,2.2503110739373726,0.0,22.5,66.75
37,2.119805847826326,0.0,22.5,90.0
37,17.02888281747494,0.0,15.0,97.0
37,246.55267740115204,29.500000000000256,0.0,358.0
37,247.14886953236757,29.80000000000026,0.0,357.0
37,300.72250807145963,56.800000000000324,0.0,405.0
37,247.93673573421484,33.15000000000022,2.5,626.0
37,232.0547822336592,32.700000000000216,10.0,656.0
37,238.69886873929192,25.60000000000025,0.0,376.5
37,41.68054838085882,0.0,2.5,183.75
37,240.51212529484454,26.50000000000025,0.0,372.0
37,2.298083202452845,0.0,22.5,60.0
37,2.3479384909029477,0.0,22.5,53.75
37,-2.606111044661257,0.0,25.0,50.75
37,154.63350874523843,3.5000000000001164,20.0,424.0
37,7.201654560948184,0.0,20.0,71.25
37,7.4175949586394925,0.0,20.0,44.25
37,237.5321596402537,25.00000000000025,0.0,369.0
37,17.110083357806534,0.0,15.0,80.25
37,201.3220998592165,17.000000000000135,10.0,456.5
38,12.031625074813899,0.0,17.5,101.0
38,27.033298194124484,0.0,10.0,87.5
38,247.05973430409205,37.65000000000023,7.5,580.0
38,250.78663828321174,31.600000000000264,0.0,353.75
38,244.7906022611426,28.600000000000257,0.0,351.5
38,198.23810596378263,5.650000000000233,0.0,586.25
38,242.34771537524017,27.400000000000254,0.0,362.0
38,261.47864522921054,37.000000000000256,0.0,360.5
38,232.7520726549393,22.600000000000254,0.0,373.75
38,267.5609375061543,40.000000000000284,0.0,341.5
38,236.25978749872797,24.400000000000247,0.0,387.0
38,165.7813634750038,4.100000000000116,15.0,424.5
38,213.2414434698327,13.000000000000236,0.0,465.25
38,215.40202967077335,14.050000000000233,0.0,446.0
38,240.52136791950298,26.50000000000025,0.0,370.0
38,241.7110818051866,27.100000000000257,0.0,370.75
38,187.44702320848097,5.0000000000001155,5.0,438.5
38,22.219230215597623,0.0,12.5,60.0
38,230.2308605788212,21.40000000000024,0.0,398.0
38,230.3859143846721,26.600000000000158,5.0,467.0
38,230.22245208030066,21.40000000000024,0.0,400.0
38,199.01778097984146,23.2500000000002,17.5,442.5
38,235.0821796722922,23.800000000000246,0.0,383.0
38,36.910988049810356,0.0,5.0,106.5
38,243.8931675570284,28.150000000000254,0.0,351.75
38,36.928940644966964,0.0,5.0,102.0
38,47.02114072415077,0.10000000000005851,0.0,120.25
38,242.95569156696516,27.70000000000026,0.0,360.25
38,248.37904533336481,30.40000000000026,0.0,351.0
38,226.6320237085139,19.600000000000243,0.0,402.25
38,301.58283661075313,57.25000000000023,0.0,416.0
38,194.0995261312391,3.400000000000234,0.0,470.5
38,244.77299458127774,28.600000000000257,0.0,354.0
38,239.6003567882047,26.050000000000253,0.0,375.5
38,230.1893112142877,21.40000000000024,0.0,408.0
38,230.23931938263334,21.40000000000024,0.0,396.0
38,236.27744849308087,24.400000000000247,0.0,383.0
38,238.69886873929187,25.60000000000025,0.0,376.5
38,156.34609456075935,6.700000000000063,22.5,350.0
38,26.872700594386494,0.0,10.0,129.0
38,205.569852770362,9.100000000000243,0.0,443.75
38,238.68295752372416,25.60000000000025,0.0,379.75
38,246.58854308150944,29.500000000000263,0.0,350.0
38,238.71234191299712,25.60000000000025,0.0,373.75
38,235.41945988130584,23.950000000000244,0.0,375.0
38,289.9483151410705,51.25000000000031,0.0,350.5
38,41.73543665649925,0.0,2.5,158.0
38,235.35895464712192,23.950000000000248,0.0,388.0
38,242.9395087991956,27.70000000000026,0.0,363.0
38,234.44511200937538,23.50000000000025,0.0,392.0
38,235.63731473240733,24.10000000000025,0.0,392.75
38,245.94192138236457,29.20000000000026,0.0,360.5
38,218.26046425080017,15.400000000000247,0.0,409.5
38,-2.5507575774026803,0.0,25.0,45.0
38,211.99894167901178,12.250000000000245,0.0,402.0
38,246.58614210218178,29.50000000000026,0.0,351.0
38,2.096821470581153,0.0,22.5,95.0
38,248.41946278501482,30.40000000000026,0.0,343.25
38,238.69886873929187,25.60000000000025,0.0,376.5
38,41.863296200959255,0.0,2.5,114.0
38,242.95569156696513,27.70000000000025,0.0,360.25
38,246.61319771396273,29.500000000000263,0.0,345.25
38,249.61719270191392,31.000000000000263,0.0,341.75
38,235.3374285163651,23.950000000000248,0.0,393.25
38,249.13628361480892,30.850000000000264,0.0,380.75
38,244.83925828858594,28.75000000000026,0.0,407.25
38,246.01724557384975,29.20000000000026,0.0,344.0
38,253.71254351229084,33.10000000000027,0.0,359.5
38,2.321263144304261,0.0,22.5,57.0
38,247.21251439463842,29.80000000000026,0.0,344.0
38,244.1752613679678,28.300000000000253,0.0,355.5
38,238.677572722298,25.60000000000025,0.0,380.75
38,276.5183144504887,44.65000000000029,0.0,405.0
38,279.13495648754684,53.400000000000205,7.5,383.25
38,296.12276944220673,54.700000000000315,0.0,525.5
38,238.69886873929187,25.60000000000025,0.0,376.5
38,238.71922206366145,25.60000000000025,0.0,372.0
38,232.70833669362847,22.600000000000243,0.0,378.0
38,196.1810836471916,19.40000000000014,15.0,447.0
38,12.063005817550593,0.0,17.5,93.75
38,2.301856565816795,0.0,22.5,59.5
38,2.394986031133608,0.0,22.5,48.5
38,235.02376910644523,23.800000000000246,0.0,396.0
38,36.83713783112827,0.0,5.0,127.75
38,2.298083202452845,0.0,22.5,60.0
38,7.336789640376735,0.0,20.0,52.75
38,233.84441150122427,23.200000000000244,0.0,392.75
38,17.09029535686736,0.0,15.0,84.0
38,26.821841535600083,0.0,10.0,147.0
38,2.298083202452845,0.0,22.5,60.0
38,226.60350475192163,19.600000000000236,0.0,408.0
38,21.929848712391284,0.0,12.5,117.5
38,302.35835346504086,57.550000000000324,0.0,375.0
38,2.298083202452845,0.0,22.5,60.0
38,255.46742955791575,34.00000000000027,0.0,370.25
38,253.51578383676275,33.100000000000264,0.0,403.5
38,238.70091280446306,25.60000000000025,0.0,376.0
38,240.3205689645829,26.35000000000026,0.0,348.75
38,241.7422111159679,27.100000000000254,0.0,363.5
38,11.978901305135901,0.0,17.5,114.75
39,304.7941947529963,62.350000000000314,0.0,487.25
39,238.18656106465815,28.000000000000256,0.0,360.25
39,249.47731299623206,33.85000000000027,0.0,345.25
39,2.6016802689138023,0.0,22.5,60.0
39,238.76186248912813,28.30000000000026,0.0,358.25
39,237.6075671581964,27.700000000000255,0.0,361.5
39,227.8077954823172,22.600000000000254,0.0,373.75
39,17.21131475220548,0.0,15.0,135.25
39,231.2886702989373,24.400000000000247,0.0,387.0
39,266.2169673540136,42.40000000000029,0.0,466.0
39,219.81278041450074,18.40000000000024,0.0,432.25
39,245.09431102903346,31.600000000000264,0.0,337.5
39,236.46767950122737,27.10000000000025,0.0,370.75
39,182.7400441512018,14.250000000000176,15.0,377.5
39,278.27916517048203,48.7000000000003,0.0,425.0
39,231.27686188555055,24.400000000000247,0.0,381.0
39,197.64499970159488,24.150000000000198,17.5,547.25
39,227.80714697592524,22.600000000000243,0.0,383.0
39,243.35461964346678,30.70000000000026,0.0,335.25
39,233.58571241694227,25.60000000000025,0.0,376.5
39,21.8955384349443,0.0,12.5,71.25
39,214.54612082548445,15.70000000000024,0.0,408.25
39,272.72443572188615,45.85000000000025,0.0,406.0
39,188.6917498765435,2.200000000000234,0.0,483.25
39,237.31245486566587,27.550000000000253,0.0,359.5
39,235.31975192267583,26.50000000000025,0.0,374.5
39,235.8697964025729,26.800000000000253,0.0,359.25
39,233.28976743312683,25.45000000000025,0.0,371.25
39,231.28074465052407,24.400000000000247,0.0,383.0
39,229.56379671499286,23.50000000000024,0.0,392.75
39,215.72761368965055,16.300000000000246,0.0,407.5
39,229.5687235148182,23.50000000000024,0.0,396.0
39,238.76712526495436,28.30000000000026,0.0,362.0
39,229.56207299448755,23.50000000000024,0.0,392.0
39,230.67915689847885,24.100000000000243,0.0,367.0
39,262.7186825419168,40.75000000000029,0.0,285.5
39,229.55526548775984,23.50000000000024,0.0,389.0
39,237.60916261575778,27.70000000000026,0.0,363.0
39,235.32136210723814,26.500000000000256,0.0,376.0
39,233.0025421600284,25.300000000000253,0.0,373.25
39,240.50197601270668,29.20000000000026,0.0,360.5
39,213.99340674127134,15.400000000000247,0.0,409.5
39,235.3225112542417,26.500000000000252,0.0,376.5
39,227.51768050304202,22.450000000000244,0.0,383.0
39,245.08849137424306,31.600000000000264,0.0,332.5
39,237.60762811889165,27.70000000000026,0.0,360.25
39,229.56379671499286,23.50000000000024,0.0,392.75
39,238.7622419345925,28.30000000000026,0.0,358.0
39,232.98253509009098,25.300000000000246,0.0,366.5
39,41.27098530686358,0.0,2.5,115.5
39,239.34474532383229,28.600000000000257,0.0,361.0
39,237.42725849135203,27.55000000000026,0.0,399.75
39,226.93688073557814,22.15000000000024,0.0,383.0
39,270.01172981971933,44.5000000000003,0.0,353.0
39,233.58571241694227,25.60000000000025,0.0,376.5
39,243.34843156050803,30.700000000000266,0.0,330.0
39,233.59441686958948,25.60000000000025,0.0,382.5
39,263.16339909715015,40.90000000000029,0.0,405.0
39,181.22529795201936,5.700000000000175,7.5,559.0
39,204.66705314482823,25.400000000000155,15.0,530.5
39,233.58571241694224,25.60000000000025,0.0,376.5
39,233.57614572283353,25.60000000000025,0.0,371.5
39,237.88111805521146,27.850000000000257,0.0,352.75
39,241.6093031375217,29.650000000000258,0.0,463.5
39,233.58571241694227,25.60000000000025,0.0,376.5
39,229.56379671499286,23.50000000000024,0.0,392.75
39,202.12681914959438,9.250000000000234,0.0,422.0
39,301.72149850514097,60.850000000000335,0.0,426.0
39,241.62954382084106,29.80000000000026,0.0,344.0
39,148.9230546496701,11.750000000000123,30.0,351.25
39,229.56207299448755,23.50000000000024,0.0,392.0
39,36.458955626546704,0.0,5.0,119.75
39,232.40913073195156,25.00000000000025,0.0,366.75
39,241.06658174889915,29.500000000000256,0.0,351.0
39,222.05690836880058,19.600000000000236,0.0,404.0
39,-2.22393066044276,0.0,25.0,61.25
39,225.54188101304345,21.40000000000024,0.0,409.0
39,7.448288037118677,0.0,20.0,94.0
39,264.1972950551666,41.500000000000284,0.0,305.0
39,17.075003913075683,0.0,15.0,60.0
39,31.58669616079084,0.0,7.5,101.75
39,2.617153876515061,0.0,22.5,90.25
39,2.6985468249974427,0.0,22.5,123.25
39,2.6016802689138023,0.0,22.5,60.0
39,237.6336654712228,27.70000000000025,0.0,373.5
39,2.6016802689138023,0.0,22.5,60.0
39,235.30968747117947,26.500000000000256,0.0,370.0
39,7.455229269900866,0.0,20.0,97.5
39,232.16899497094198,24.85000000000025,0.0,392.75
39,17.137694023721817,0.0,15.0,111.5
39,239.3372271681488,28.600000000000257,0.0,356.0
39,233.58482277680145,25.60000000000025,0.0,375.5
39,12.274162002201146,0.0,17.5,94.75
39,229.25261251864404,23.350000000000247,0.0,383.0
39,237.0647068332823,27.400000000000254,0.0,383.0
39,26.746052896001185,0.0,10.0,94.0
39,215.81351477862154,16.300000000000235,0.0,452.5
39,226.0951258402194,21.70000000000024,0.0,396.0
39,2.6247986068413187,0.0,22.5,94.5
39,17.233410132137,0.0,15.0,141.5
40,285.09060581720087,58.30000000000031,0.0,525.5
40,223.68067818884995,25.60000000000025,0.0,376.5
40,40.11873516874949,0.0,2.5,114.5
40,228.3045148700647,28.300000000000253,0.0,358.25
40,45.720059278382024,0.5500000000000586,0.0,120.0
40,205.64541526408942,15.400000000000247,0.0,403.5
40,235.62974244188882,32.50000000000026,0.0,339.0
40,211.57938662903246,36.00000000000023,17.5,426.5
40,47.340513752498076,1.4500000000000584,0.0,119.5
40,225.21618463744778,26.500000000000256,0.0,370.0
40,228.3327231315084,28.300000000000253,0.0,360.25
40,60.6174796766618,7.300000000000065,22.5,145.75
40,191.50936398634462,14.650000000000082,7.5,457.5
40,227.24753971798887,27.70000000000025,0.0,360.25
40,7.984447540819852,0.0,20.0,81.5
40,227.43424502884724,28.000000000000256,0.0,335.0
40,227.65324683846103,28.000000000000256,0.0,350.5
40,216.38619332742664,21.40000000000024,0.0,398.0
40,223.77828424671816,25.60000000000025,0.0,383.5
40,241.5638213047832,34.90000000000022,0.0,449.0
40,45.238918045637234,0.2500000000000585,0.0,124.0
40,196.4986713552656,10.300000000000232,0.0,411.0
40,82.95250311457215,7.450000000000065,35.0,265.75
40,227.18876258554533,27.70000000000026,0.0,356.0
40,223.3375467557263,25.450000000000248,0.0,371.25
40,227.25446329749423,27.70000000000026,0.0,360.75
40,223.68067818884992,25.60000000000025,0.0,376.5
40,35.68384831848388,0.0,5.0,120.25
40,223.13797309053746,25.30000000000025,0.0,376.5
40,228.35638101636408,28.30000000000026,0.0,362.0
40,220.04230130925475,23.50000000000024,0.0,387.75
40,227.97083288467877,28.300000000000257,0.0,334.5
40,252.73290796773267,42.25000000000029,0.0,298.5
40,220.05888659166558,23.50000000000025,0.0,389.0
40,220.00583322563156,23.50000000000025,0.0,385.5
40,228.87198754788224,28.600000000000257,0.0,360.0
40,203.52407725746357,13.90000000000024,0.0,444.5
40,226.34437717229352,27.100000000000257,0.0,373.25
40,205.73085694191934,15.400000000000247,0.0,409.75
40,228.571394219929,28.45000000000026,0.0,358.0
40,221.6012982444298,24.400000000000247,0.0,383.0
40,225.14958242988348,26.50000000000025,0.0,365.25
40,227.24753971798884,27.70000000000026,0.0,360.25
40,220.113816659711,23.50000000000025,0.0,392.75
40,228.301741724407,28.30000000000026,0.0,358.0
40,227.1816632083502,27.70000000000025,0.0,355.75
40,235.03409914242073,32.05000000000027,0.0,354.25
40,224.85074842821035,25.45000000000026,0.0,471.75
40,216.4438498087378,21.550000000000242,0.0,383.0
40,229.00769731668822,28.90000000000026,0.0,331.0
40,223.68067818884992,25.60000000000025,0.0,376.5
40,229.35311189269007,28.900000000000254,0.0,355.5
40,220.14810776604637,23.50000000000025,0.0,395.25
40,269.9447932920099,50.95000000000031,0.0,405.0
40,17.566886372702914,0.0,15.0,118.5
40,268.4224612906842,49.6000000000003,0.0,466.0
40,220.1172784494637,23.50000000000025,0.0,393.0
40,225.1706705129326,26.50000000000025,0.0,366.75
40,223.9744905925926,25.900000000000254,0.0,359.25
40,31.20360003639823,0.0,7.5,123.0
40,220.113816659711,23.50000000000024,0.0,392.75
40,216.27560258141585,21.25000000000024,0.0,409.0
40,226.80432272626598,27.400000000000254,0.0,367.5
40,285.423825217012,59.35000000000033,0.0,423.5
40,245.14374539811155,37.30000000000028,0.0,396.5
40,216.53228527039582,21.40000000000024,0.0,408.0
40,228.5542865361268,28.600000000000257,0.0,337.5
40,225.17372913417307,26.50000000000025,0.0,367.0
40,214.84828614489413,23.2500000000002,2.5,371.75
40,230.8144012471278,29.80000000000026,0.0,344.0
40,239.16143155276643,34.45000000000027,0.0,337.5
40,221.92766369955194,24.700000000000248,0.0,367.5
40,225.21542216240553,26.500000000000256,0.0,370.0
40,282.37030357013964,57.700000000000315,0.0,418.5
40,220.03756300407235,23.50000000000024,0.0,387.5
40,223.63929880330676,25.60000000000025,0.0,373.5
40,220.87223022265948,24.100000000000247,0.0,370.0
40,232.30880333281294,30.550000000000264,0.0,353.75
40,3.6791876497658,0.0,22.5,97.0
40,217.67164371730485,22.150000000000244,0.0,392.75
40,226.72648500626553,27.400000000000254,0.0,361.5
40,3.0334292126710545,0.0,22.5,45.0
40,3.144607398600699,0.0,22.5,56.0
40,21.849455601662427,0.0,12.5,102.5
40,220.10281426457883,23.50000000000024,0.0,392.0
40,212.3702801658066,19.30000000000024,0.0,383.0
40,3.0311741663231517,0.0,22.5,44.75
40,223.68067818884992,25.60000000000025,0.0,376.5
40,17.125955078308337,0.0,15.0,88.5
40,21.76575012676068,0.0,12.5,96.75
40,236.47543377977723,32.950000000000266,0.0,341.25
40,-1.3751750110662773,0.0,25.0,56.25
40,40.13010619000331,0.0,2.5,115.25
40,3.5723443591862556,0.0,22.5,89.5
40,3.1069511670143535,0.0,22.5,52.5
40,223.6517776345459,25.60000000000025,0.0,374.5
40,12.793368247924537,0.0,17.5,101.75
40,206.291959325643,20.850000000000193,5.0,392.75
40,-0.2985647101497806,0.0,25.0,133.0
40,40.13010619000331,0.0,2.5,115.25
41,30.916094757180716,0.0,7.5,133.25
41,209.6061357837334,25.60000000000025,0.0,376.5
41,203.25085038970178,21.40000000000024,0.0,393.0
41,43.1685914956437,0.2500000000000585,0.0,120.0
41,213.83374853064802,28.600000000000257,0.0,355.0
41,243.70278358972797,45.2500000000003,0.0,436.25
41,207.9432286823075,24.400000000000247,0.0,386.0
41,215.13999797487526,29.500000000000256,0.0,349.75
41,206.68588274724175,23.50000000000024,0.0,392.75
41,211.25124217320067,27.100000000000254,0.0,351.0
41,210.48183464497748,26.20000000000025,0.0,373.25
41,219.42079030886714,32.50000000000027,0.0,329.75
41,175.86047291182228,3.1000000000002337,0.0,472.25
41,257.545693172164,53.65000000000022,0.0,439.0
41,205.95800971474947,23.50000000000024,0.0,370.0
41,210.05425701057027,26.35000000000025,0.0,352.0
41,206.0243578283949,23.350000000000243,0.0,379.75
41,209.61401192191457,25.60000000000025,0.0,376.75
41,212.52638882022507,27.70000000000026,0.0,360.25
41,206.68588274724175,23.50000000000024,0.0,392.75
41,211.9633604980031,27.100000000000257,0.0,373.5
41,212.45481538879767,27.70000000000026,0.0,358.0
41,206.65877260218576,23.800000000000246,0.0,376.5
41,242.71358318760662,47.8000000000003,0.0,272.5
41,213.1914730499316,28.150000000000254,0.0,358.0
41,203.31505377700205,21.40000000000024,0.0,395.0
41,206.66169583436914,23.50000000000025,0.0,392.0
41,216.6747098490282,30.55000000000026,0.0,344.0
41,213.516149154245,28.30000000000026,0.0,360.5
41,204.4320344302008,22.600000000000254,0.0,367.75
41,213.68198563044416,28.45000000000026,0.0,358.0
41,211.26856852133966,26.800000000000253,0.0,367.0
41,206.38876878459854,23.50000000000024,0.0,383.5
41,212.52638882022507,27.70000000000026,0.0,360.25
41,209.60613578373338,25.60000000000025,0.0,376.5
41,213.4379108282525,28.300000000000253,0.0,358.0
41,218.18987010465327,31.600000000000264,0.0,337.5
41,222.64870880710072,33.40000000000027,0.0,385.0
41,31.458176453570616,0.0,7.5,149.5
41,200.39980805776375,19.600000000000236,0.0,396.0
41,206.47875622385757,23.950000000000244,0.0,363.25
41,215.44664185671667,29.80000000000026,0.0,344.0
41,215.07896769149613,29.350000000000257,0.0,355.5
41,206.450603297967,23.50000000000024,0.0,385.5
41,241.77316405901027,43.60000000000029,0.0,460.0
41,251.80186087379016,49.60000000000029,0.0,466.0
41,6.3464392545771675,0.0,22.5,133.0
41,210.76983011248706,26.500000000000256,0.0,366.75
41,211.96123249508543,27.550000000000253,0.0,350.25
41,206.68588274724175,23.50000000000025,0.0,392.75
41,209.4631746863074,25.450000000000248,0.0,379.75
41,210.59197664487104,26.20000000000025,0.0,376.75
41,268.91946105741044,60.850000000000335,0.0,426.0
41,229.41275632513887,37.30000000000028,0.0,396.5
41,209.59001117515163,25.60000000000025,0.0,376.0
41,206.3720388936627,23.50000000000024,0.0,383.0
41,218.1110965820062,31.600000000000264,0.0,335.0
41,208.7175513242322,25.15000000000025,0.0,371.75
41,203.76562971075012,21.40000000000024,0.0,409.0
41,214.10083208008817,28.600000000000257,0.0,363.5
41,201.68533032956518,20.500000000000238,0.0,390.0
41,212.45391763813257,27.70000000000026,0.0,358.0
41,234.93491014315006,41.350000000000286,0.0,361.75
41,216.8101723189112,30.700000000000266,0.0,340.5
41,212.03080201135464,27.10000000000025,0.0,375.5
41,203.17906211365278,21.55000000000024,0.0,383.0
41,213.42792719177396,28.000000000000256,0.0,373.25
41,207.39561339757267,24.250000000000245,0.0,376.5
41,212.43784075167792,27.70000000000026,0.0,357.5
41,206.65382315547106,23.50000000000024,0.0,391.75
41,5.186398125071486,0.0,22.5,97.5
41,206.68588274724175,23.50000000000024,0.0,392.75
41,206.45527731341645,23.200000000000244,0.0,401.0
41,212.50220929685247,27.70000000000026,0.0,359.5
41,166.20678531836472,19.80000000000019,20.0,339.5
41,221.371885699293,33.55000000000027,0.0,336.5
41,200.53198578929772,19.600000000000243,0.0,400.0
41,235.309072138036,40.90000000000029,0.0,397.0
41,4.025483622821934,0.0,22.5,60.0
41,196.92921031123333,17.200000000000248,0.0,409.5
41,206.6296436199994,23.50000000000024,0.0,391.0
41,180.72704724573956,18.150000000000183,10.0,367.0
41,212.46344930622143,27.70000000000025,0.0,358.25
41,212.56493233960785,27.70000000000026,0.0,361.5
41,237.64638141737015,47.550000000000175,5.0,385.0
41,214.61006180201449,29.500000000000263,0.0,333.0
41,171.63032333753665,14.700000000000177,12.5,387.25
41,122.24779094994423,7.5500000000001215,35.0,361.0
41,4.648449549216076,0.0,22.5,80.5
41,208.51715624785467,32.700000000000216,7.5,363.0
41,178.76123306817834,5.500000000000233,0.0,440.75
41,21.59271848532382,0.0,12.5,98.5
41,235.87295866126664,43.00000000000029,0.0,305.25
41,21.63287829969175,0.0,12.5,99.75
41,216.81831776639717,30.55000000000026,0.0,348.5
41,227.39492769607867,37.900000000000276,0.0,301.75
41,206.68588274724175,23.50000000000024,0.0,392.75
41,178.65367215304462,5.200000000000233,0.0,452.5
41,207.65576453294426,24.400000000000247,0.0,377.0
41,37.65611522554662,0.0,2.5,88.75
42,46.7863837152982,5.20000000000006,0.0,102.25
42,196.16183916891492,29.500000000000263,0.0,345.75
42,46.91938525612289,5.35000000000006,0.0,100.75
42,43.65787528525121,2.350000000000058,0.0,119.5
42,46.90591531606727,5.35000000000006,0.0,100.5
42,47.973905301477565,6.250000000000062,0.0,96.5
42,192.24644046345242,25.60000000000025,0.0,376.5
42,46.65165188035773,5.20000000000006,0.0,99.75
42,42.027393153710214,1.900000000000058,0.0,101.25
42,194.3691594771127,27.70000000000025,0.0,360.25
42,8.28171156998864,0.0,22.5,120.5
42,233.68046749709737,52.30000000000023,0.0,439.0
42,47.86641294312015,6.550000000000063,0.0,86.5
42,193.39470539546397,27.250000000000256,0.0,354.0
42,195.8003172675211,29.80000000000026,0.0,331.0
42,47.00025060903295,5.35000000000006,0.0,102.25
42,47.00025060903295,5.35000000000006,0.0,102.25
42,194.54255919874979,27.70000000000025,0.0,363.5
42,47.83970616866333,6.250000000000062,0.0,94.0
42,46.94633170960971,5.35000000000006,0.0,101.25
42,36.51170974576908,0.0,2.5,115.25
42,199.6319254688341,34.95000000000022,2.5,331.5
42,46.932857390920915,5.35000000000006,0.0,101.0
42,46.81168811723764,5.35000000000006,0.0,98.75
42,193.50267593120248,26.50000000000025,0.0,376.0
42,172.61125419773026,9.250000000000243,0.0,444.5
42,47.973905301477565,6.250000000000062,0.0,96.5
42,179.1228564868686,15.400000000000247,0.0,402.5
42,46.87898206399609,5.35000000000006,0.0,100.0
42,47.293252561562014,5.650000000000061,0.0,99.75
42,199.5307208056101,32.50000000000026,0.0,328.75
42,190.1237214497921,23.50000000000024,0.0,392.75
42,192.24644046345242,25.60000000000025,0.0,376.5
42,193.95425003644735,27.400000000000254,0.0,360.5
42,47.38516238933366,5.9500000000000615,0.0,93.5
42,203.63579302004578,32.80000000000027,0.0,397.5
42,46.18354170213161,4.900000000000059,0.0,99.0
42,46.74356170812938,5.50000000000006,0.0,93.5
42,194.36915947711273,27.70000000000026,0.0,360.25
42,199.04703543267632,31.450000000000266,0.0,347.75
42,46.81168811723764,5.35000000000006,0.0,98.75
42,213.6544807166855,38.500000000000284,0.0,432.5
42,183.09988310319636,30.65000000000016,15.0,469.75
42,193.0076752578577,26.50000000000025,0.0,366.75
42,193.67218598620582,27.400000000000254,0.0,355.25
42,194.73190884407416,27.100000000000254,0.0,383.0
42,192.165506119257,25.300000000000246,0.0,383.0
42,47.973905301477565,6.250000000000062,0.0,96.5
42,242.90076550304963,59.35000000000033,0.0,423.5
42,211.29318283824222,38.20000000000028,0.0,396.5
42,190.0832726078044,23.50000000000024,0.0,392.0
42,189.59839677270094,23.50000000000024,0.0,383.0
42,196.44158064914794,29.500000000000256,0.0,351.0
42,191.3499177585034,25.150000000000247,0.0,371.75
42,194.36915947711273,27.70000000000026,0.0,360.25
42,198.67152401604238,31.450000000000266,0.0,340.75
42,190.4258446843995,25.00000000000025,0.0,358.5
42,198.84536758017998,31.600000000000264,0.0,340.0
42,173.86635891235466,16.250000000000135,5.0,414.75
42,194.08864443968142,27.100000000000257,0.0,371.0
42,192.24644046345242,25.60000000000025,0.0,376.5
42,45.96967480839685,4.750000000000059,0.0,99.0
42,195.4902319467208,28.000000000000256,0.0,373.25
42,46.35864992782867,4.900000000000059,0.0,102.25
42,195.25166505552286,28.600000000000257,0.0,352.75
42,192.21947456879394,25.60000000000025,0.0,376.0
42,47.00025060903295,5.35000000000006,0.0,102.25
42,215.70268832266592,43.9000000000003,0.0,327.0
42,194.2488191673048,27.70000000000026,0.0,358.0
42,47.25175562021639,5.800000000000061,0.0,95.0
42,190.25667232944144,23.50000000000024,0.0,395.25
42,220.52378785461266,43.450000000000294,0.0,429.0
42,40.690961518863396,0.2500000000000585,0.0,120.0
42,46.97328685565362,5.35000000000006,0.0,101.75
42,46.690703939068996,5.35000000000006,0.0,96.5
42,47.00025060903295,5.35000000000006,0.0,102.25
42,46.91938525612289,5.35000000000006,0.0,100.75
42,33.396349906571956,0.0,5.0,123.5
42,46.55903387423419,5.050000000000059,0.0,102.0
42,128.910136900815,11.650000000000075,30.0,364.0
42,42.96596038196173,2.350000000000058,0.0,106.75
42,204.6177063459321,35.800000000000274,0.0,335.5
42,199.55449982398792,31.90000000000027,0.0,345.25
42,214.65768661923514,43.75000000000029,0.0,311.5
42,47.00025060903295,5.35000000000006,0.0,102.25
42,187.67339792320288,22.60000000000025,0.0,370.75
42,46.9598082014179,5.35000000000006,0.0,101.5
42,37.67161082579035,0.0,2.5,136.5
42,194.36915947711273,27.70000000000026,0.0,360.25
42,47.00025060903295,5.35000000000006,0.0,102.25
42,5.05622710916062,0.0,22.5,60.0
42,13.16485803024774,0.0,17.5,78.75
42,8.431579065995834,0.0,22.5,123.25
42,7.2653335855662675,0.0,22.5,101.75
42,192.24644046345242,25.60000000000025,0.0,376.5
42,5.05622710916062,0.0,22.5,60.0
42,46.825142383335894,5.35000000000006,0.0,99.0
42,17.850910190743182,0.0,15.0,99.75
42,47.00025060903295,5.35000000000006,0.0,102.25
42,4.297438831872297,0.0,22.5,45.0
43,175.1777382697848,29.500000000000263,0.0,349.0
43,173.91673718589792,27.70000000000025,0.0,360.25
43,42.56090570415623,5.35000000000006,0.0,102.25
43,188.35505467347036,48.90000000000016,12.5,412.75
43,41.752506514757656,4.900000000000059,0.0,98.75
43,171.67800912018706,25.60000000000025,0.0,363.5
43,26.735738428955916,0.0,7.5,95.0
43,34.06419472531815,0.0,2.5,112.75
43,42.5413169089349,5.35000000000006,0.0,102.0
43,5.065070659342566,0.0,22.5,44.75
43,172.69236572947358,25.60000000000025,0.0,376.5
43,175.31571515375836,30.700000000000266,0.0,332.5
43,182.44304726306322,33.40000000000027,0.0,382.75
43,171.46799427304924,23.50000000000024,0.0,392.75
43,177.39443362073314,31.450000000000266,0.0,347.75
43,199.8170022503886,46.900000000000304,0.0,400.0
43,177.23965368060897,32.50000000000026,0.0,329.75
43,174.3508797479413,29.20000000000026,0.0,343.0
43,176.8132931177805,29.500000000000263,0.0,370.0
43,42.56090570415623,5.35000000000006,0.0,102.25
43,214.46967805406086,59.20000000000033,0.0,400.5
43,50.002540497138654,7.450000000000065,22.5,146.0
43,42.36509906463674,5.35000000000006,0.0,99.75
43,175.14110864232225,29.80000000000026,0.0,344.0
43,180.94109536518036,35.95000000000027,0.0,324.5
43,42.56090570415623,5.35000000000006,0.0,102.25
43,43.17947389374824,6.250000000000062,0.0,96.5
43,42.56090570415623,5.35000000000006,0.0,102.25
43,175.28509430428045,28.000000000000256,0.0,373.25
