generation,fitness,p_health,e_health,time
38,271.4962349239293,42.40000000000029,0.0,566.0
38,273.80509572907056,43.60000000000029,0.0,615.5
38,288.9098546656278,51.10000000000028,0.0,567.5
38,300.6137344600304,56.800000000000324,0.0,437.0
38,2.0648922839994364,0.0,22.5,102.5
38,293.0937805076695,53.200000000000315,0.0,545.0
38,283.7109718343834,48.250000000000306,0.0,438.75
38,312.9829666055053,62.650000000000325,0.0,288.5
38,207.74006212350372,25.500000000000203,15.0,650.5
38,36.81247673903879,0.0,5.0,136.0
38,311.28944362873966,62.20000000000033,0.0,464.75
38,31.72580747268623,0.0,7.5,180.75
38,272.6425211298667,43.00000000000029,0.0,593.75
38,26.951387866480726,0.0,10.0,106.25
38,266.52135573392326,39.850000000000286,0.0,550.5
38,303.838594858747,58.30000000000028,0.0,402.0
38,32.0039066427954,0.0,7.5,89.5
38,275.3058303012024,44.2000000000003,0.0,511.25
38,247.7561753956416,30.700000000000262,0.0,765.0
38,177.740999296005,2.9500000000000575,7.5,657.25
38,312.92455288469256,62.650000000000304,0.0,300.75
38,313.0292878457839,62.80000000000034,0.0,329.0
38,36.900459839188926,0.0,5.0,109.25
38,196.86768640659645,20.000000000000142,15.0,616.5
38,21.818456632179405,0.0,12.5,156.25
38,256.4909832915373,34.900000000000276,0.0,590.75
38,257.7174919332448,35.50000000000027,0.0,583.25
38,31.828619086794635,0.0,7.5,137.25
38,334.2075066238739,73.30000000000025,0.0,283.5
38,314.53863088186836,63.85000000000032,0.0,483.5
38,41.72273204682458,0.0,2.5,163.5
38,259.91983183825994,36.400000000000276,0.0,466.5
38,220.1609955545893,16.600000000000232,0.0,544.75
38,7.168958776444232,0.0,20.0,76.75
38,107.9025028795473,4.900000000000059,45.0,356.5
38,296.99131260391516,55.15000000000032,0.0,538.0
38,41.716042320142826,0.0,2.5,166.5
38,274.19175113263935,43.75000000000029,0.0,563.75
38,218.81825724618471,25.850000000000158,10.0,501.25
38,270.53191811707376,41.80000000000029,0.0,506.75
38,208.81450889918187,28.400000000000162,17.5,549.75
38,291.2336736259773,52.30000000000029,0.0,576.25
38,31.754918716076954,0.0,7.5,166.75
38,245.28503929897528,29.50000000000026,0.0,805.25
38,36.63515675692055,0.0,5.0,222.75
38,280.51423146206554,46.9000000000003,0.0,556.0
38,251.32127596031148,32.200000000000266,0.0,518.25
38,266.1033463392262,39.70000000000029,0.0,609.5
38,243.43309030833868,28.450000000000266,0.0,695.0
38,218.511217316952,26.20000000000025,10.0,1000.0
38,256.15954997124766,34.750000000000284,0.0,604.25
38,36.790318448858606,0.0,5.0,144.0
38,16.917549609180913,0.0,15.0,127.25
38,216.25766258700855,14.95000000000023,0.0,835.75
38,6.837487970385818,0.0,20.0,174.25
38,31.855299915789605,0.0,7.5,128.25
38,259.4630965182817,36.10000000000028,0.0,440.5
38,274.5803767869496,43.90000000000029,0.0,532.5
38,26.773535122792815,0.0,10.0,167.25
38,310.28831763525494,61.15000000000021,0.0,257.0
38,36.74188149587227,0.0,5.0,163.75
38,271.36310860217077,42.40000000000029,0.0,626.5
38,16.738111475141032,0.0,15.0,207.0
38,295.61556845010665,54.25000000000032,0.0,417.25
38,41.82370612836919,0.0,2.5,125.75
38,32.1169082043844,0.2500000000000585,7.5,250.0
38,275.12426121616613,44.200000000000294,0.0,557.5
38,2.1987792632119882,0.0,22.5,75.0
38,7.12208974816111,0.0,20.0,85.5
38,272.0344661880629,42.70000000000029,0.0,605.5
38,12.078014450639442,0.0,17.5,90.5
38,16.98693748165179,0.0,15.0,107.25
38,-2.8191038773632817,0.0,25.0,81.75
38,291.17934500965043,52.15000000000029,0.0,486.0
38,-2.808345230919239,0.0,25.0,79.75
38,36.80961669086488,0.0,5.0,137.0
38,212.9796300089014,13.300000000000228,0.0,826.0
38,12.091214156567114,0.0,17.5,87.75
38,41.7267114344957,0.0,2.5,161.75
38,12.089994421292463,0.0,17.5,88.0
38,-2.782967692498694,0.0,25.0,75.25
38,6.964086701197703,0.0,20.0,125.0
38,26.946548565626564,0.0,10.0,107.5
38,258.30048153285077,35.800000000000274,0.0,590.5
38,247.04688624903162,34.95000000000022,5.0,461.5
38,36.82122005630018,0.0,5.0,133.0
38,17.231499925825112,0.0,15.0,61.0
38,26.932428610790826,0.0,10.0,111.25
38,11.904645134461763,0.0,17.5,138.25
38,26.875013162503407,0.0,10.0,128.25
38,31.828619086794635,0.0,7.5,137.25
38,248.6269482973724,45.600000000000236,15.0,396.0
38,17.04899195753602,0.0,15.0,92.5
38,255.42611676944006,34.60000000000027,0.0,816.0
38,7.145468390340559,0.0,20.0,81.0
38,2.1418029948749147,0.0,22.5,85.5
38,21.90097707329809,0.0,12.5,126.25
38,2.102432310978203,0.0,22.5,93.75
39,302.5710596843513,61.30000000000027,0.0,398.75
39,290.60248963634194,55.00000000000032,0.0,490.0
39,210.109279251053,15.45000000000019,2.5,650.0
39,255.703317903758,36.70000000000027,0.0,596.0
39,291.2687911627779,55.300000000000296,0.0,505.25
39,280.67984513584895,49.60000000000031,0.0,630.0
39,245.1805826343936,31.00000000000027,0.0,704.75
39,261.66032595349,40.000000000000284,0.0,489.75
39,296.33280372679195,58.150000000000325,0.0,321.75
39,299.50164782398866,59.65000000000031,0.0,459.75
39,303.5886608819664,61.75000000000032,0.0,464.75
39,306.957598372848,63.400000000000205,0.0,447.5
39,289.39633097595373,54.40000000000032,0.0,474.0
39,324.1452391645196,72.55000000000027,0.0,317.75
39,248.2315290134299,32.80000000000027,0.0,604.0
39,236.61786589038994,26.35000000000025,0.0,814.75
39,270.48357009980083,44.65000000000029,0.0,436.25
39,301.2735701626045,60.7000000000003,0.0,343.5
39,175.74166838267624,20.600000000000144,25.0,398.5
39,2.619416718094932,0.0,22.5,50.0
39,254.94487065892025,35.800000000000274,0.0,835.0
39,173.97350705967153,8.90000000000012,15.0,799.0
39,319.7341115602476,70.30000000000028,0.0,283.0
39,298.7446035000218,59.200000000000315,0.0,473.0
39,304.50308029309986,62.350000000000335,0.0,379.25
39,267.0572442146403,42.70000000000029,0.0,533.5
39,279.05220185235953,48.7000000000003,0.0,655.75
39,273.8071099617927,46.150000000000276,0.0,554.75
39,36.59482529269057,0.0,5.0,158.25
39,267.8814898613856,43.30000000000029,0.0,427.5
39,122.55322537191978,0.0,32.5,703.5
39,36.50907961108799,0.0,5.0,135.25
39,206.31487577227398,20.550000000000203,10.0,850.5
39,219.21553395987505,24.550000000000246,7.5,924.5
39,253.0851006125871,35.50000000000027,0.0,524.5
39,253.91769121730056,35.800000000000274,0.0,596.0
39,212.77056878077215,14.200000000000228,0.0,727.0
39,254.3846431322021,38.35000000000028,2.5,673.0
39,239.10801436622143,27.850000000000264,0.0,721.25
39,177.5697465047099,2.9500000000000575,7.5,935.5
39,263.88345449964254,41.20000000000029,0.0,458.5
39,250.9943939569609,34.30000000000027,0.0,586.0
39,278.3657364609624,48.8500000000003,0.0,298.0
39,278.2045709490482,48.400000000000276,0.0,574.5
39,190.9461948894997,28.250000000000163,25.0,540.25
39,263.8962374688647,40.90000000000029,0.0,625.75
39,292.7695539785707,56.20000000000032,0.0,438.0
39,296.8780357000426,58.30000000000028,0.0,449.0
39,280.02438020512454,49.45000000000031,0.0,527.25
39,281.5887101893429,50.20000000000031,0.0,564.25
39,307.18234340609035,63.70000000000027,0.0,368.25
39,251.08232888729887,47.10000000000018,12.5,384.25
39,27.17639774278935,0.0,10.0,210.75
39,2.7493579176762193,0.0,22.5,138.5
39,31.868612026127757,0.0,7.5,181.75
39,36.523107719144605,0.0,5.0,139.25
39,7.62565544745769,0.0,20.0,152.5
39,7.430784106430279,0.0,20.0,82.75
39,21.922563465723826,0.0,12.5,94.5
39,12.28667386944275,0.0,17.5,100.75
39,21.987132971342675,0.0,12.5,120.25
39,266.026314095559,42.10000000000029,0.0,575.0
39,288.0690405214102,53.80000000000032,0.0,409.0
39,241.4418395042611,29.350000000000257,0.0,583.0
39,31.649103755761182,0.0,7.5,124.5
39,17.158955076619474,0.0,15.0,119.0
39,305.01533568490726,62.350000000000335,0.0,557.75
39,26.738529026425564,0.0,10.0,89.75
39,126.75572779781568,0.0,30.0,532.0
39,2.6383513788619584,0.0,22.5,101.0
39,36.612898517150136,0.0,5.0,162.75
39,12.334513861898847,0.0,17.5,119.0
39,22.073419319293368,0.0,12.5,145.75
39,17.38225109625384,0.0,15.0,178.75
39,2.6287393985570637,0.0,22.5,96.5
39,17.158955076619474,0.0,15.0,119.0
39,259.0066742291523,41.25000000000024,2.5,347.25
39,7.47521242470626,0.0,20.0,106.25
39,36.49048553692322,0.0,5.0,129.75
39,300.64277494466694,60.40000000000033,0.0,310.0
39,291.3092407668496,55.450000000000315,0.0,432.75
39,310.04771476897696,65.20000000000029,0.0,398.0
39,17.240683578241114,0.0,15.0,143.5
39,189.9974108591967,7.050000000000173,5.0,872.75
39,170.6524314594778,21.70000000000024,30.0,1000.0
39,31.79763354229587,0.0,7.5,165.0
39,288.3802888172347,53.950000000000315,0.0,408.75
39,2.6128977562121287,0.0,22.5,52.75
39,246.68183819629337,31.90000000000027,0.0,668.5
39,-2.212416111259207,0.0,25.0,87.0
39,31.926573150594297,0.0,7.5,194.75
39,-2.082981687517382,0.0,25.0,136.25
39,-2.2198064066791026,0.0,25.0,81.25
39,2.6021565354081924,0.0,22.5,78.75
39,-2.2038171764532644,0.0,25.0,92.25
39,107.12954216563932,0.0,40.0,436.25
39,-1.7619499498737408,0.0,25.0,212.5
39,12.31325280900119,0.0,17.5,111.5
39,-2.2247744140840457,0.0,25.0,75.5
39,12.295979622958901,0.0,17.5,104.75
40,259.86345398004477,44.80000000000028,0.0,470.0
40,283.1391312389593,58.150000000000304,0.0,413.75
40,235.98197900525514,30.700000000000266,0.0,578.5
40,28.087982780161173,0.0,10.0,209.25
40,41.50360804225939,0.0,2.5,200.25
40,200.1668722679633,59.50000000000033,52.5,1000.0
40,258.3109297954558,42.40000000000029,0.0,645.75
40,246.71024808166413,36.85000000000028,0.0,553.5
40,279.4793316865544,57.100000000000314,0.0,289.75
40,298.1888734449998,66.40000000000032,0.0,425.0
40,246.19614732329063,36.10000000000028,0.0,605.0
40,281.7178084307204,56.2000000000003,0.0,553.0
40,260.90521372870467,44.800000000000296,0.0,540.75
40,307.837988660423,72.55000000000025,0.0,317.75
40,226.0757921387425,24.550000000000257,0.0,650.5
40,239.2595816790424,30.700000000000266,0.0,776.75
40,253.6712793902845,41.65000000000029,0.0,442.0
40,277.5421131538113,55.60000000000031,0.0,347.5
40,21.565657935125028,0.0,12.5,82.5
40,247.5802704820366,39.45000000000024,2.5,591.75
40,292.33372552786574,63.55000000000033,0.0,377.0
40,286.02961528968643,59.500000000000284,0.0,438.5
40,275.73659703074156,53.0500000000003,0.0,530.0
40,211.50315117183538,17.20000000000023,0.0,575.0
40,183.98699370764362,6.100000000000236,7.5,942.25
40,268.5935279644276,47.8000000000003,0.0,681.5
40,224.51460865839138,23.350000000000243,0.0,690.5
40,248.75985712841032,38.95000000000029,0.0,437.5
40,9.657103905955955,0.0,20.0,189.0
40,40.94251354225298,0.0,2.5,166.5
40,211.16473286852607,14.800000000000228,0.0,818.0
40,237.20737829750942,30.40000000000026,0.0,687.0
40,227.34133816538989,30.30000000000021,5.0,645.75
40,35.56958211199121,6.250000000000062,12.5,250.0
40,270.39461120826434,49.000000000000306,0.0,657.5
40,37.285907358934274,0.0,5.0,218.25
40,26.715830540028623,0.0,10.0,125.25
40,32.606291341648244,0.0,7.5,209.0
40,233.80397113845368,31.450000000000266,0.0,343.5
40,282.10943604120394,56.80000000000027,0.0,505.0
40,22.782869738341013,0.0,12.5,162.25
40,273.5922345324068,52.00000000000031,0.0,520.0
40,255.8926420467049,41.500000000000284,0.0,598.0
40,28.669233594328276,0.0,10.0,243.25
40,226.39082740816616,24.55000000000025,0.0,673.0
40,226.4406510106098,25.45000000000025,0.0,575.0
40,303.2069796411299,69.70000000000027,0.0,357.0
40,158.4063892298614,9.000000000000172,22.5,721.5
40,260.26919528862265,44.5000000000003,0.0,534.0
40,266.17618717353184,48.5500000000003,0.0,442.25
40,35.82699195342586,0.0,5.0,129.5
40,319.0285288508734,78.10000000000021,0.0,397.5
40,252.85645241579223,47.10000000000025,5.0,322.5
40,270.681278068743,51.10000000000031,0.0,434.0
40,306.844472868533,71.80000000000024,0.0,346.5
40,288.80452875306855,61.3000000000003,0.0,414.0
40,31.840192709041872,0.0,7.5,163.0
40,23.128888835495783,0.0,12.5,183.25
40,220.5014520752533,24.150000000000198,2.5,629.25
40,4.235758359089571,0.0,22.5,133.75
40,26.907583893361465,0.0,10.0,137.5
40,31.092612554752346,0.0,7.5,115.75
40,237.2127454336713,32.700000000000216,2.5,708.25
40,245.78607782638142,38.05000000000028,0.0,346.0
40,248.03450469522875,37.300000000000274,0.0,582.5
40,32.42486607323316,0.0,7.5,198.25
40,3.4349451621787837,0.0,22.5,79.5
40,35.788062353485294,0.0,5.0,127.0
40,8.813462403358368,0.0,20.0,137.25
40,17.540193014385217,0.0,15.0,116.75
40,40.81573139567855,4.150000000000057,7.5,250.0
40,242.34013387550408,36.75000000000023,2.5,569.5
40,7.920888315151234,0.0,20.0,76.75
40,40.91795891797218,0.0,2.5,165.0
40,222.29314093979914,21.10000000000024,0.0,801.25
40,279.0989673538567,55.75000000000025,0.0,434.25
40,22.251564880390905,0.0,12.5,129.0
40,208.34273149357904,15.400000000000228,0.0,581.0
40,3.5899445372654766,0.0,22.5,90.75
40,8.307593929575066,0.0,20.0,104.25
40,27.24030832579773,0.0,10.0,158.25
40,7.721046355509724,0.0,20.0,60.75
40,-0.39227753401365995,0.0,25.0,127.0
40,26.92340497488341,0.0,10.0,138.5
40,4.033723490865452,0.0,22.5,120.75
40,3.7924366938644316,0.0,22.5,104.75
40,40.77144091250393,0.0,2.5,156.0
40,274.3389456988452,60.15000000000014,7.5,476.0
40,162.991573033558,31.450000000000266,45.0,1000.0
40,17.532584872442175,0.0,15.0,116.25
40,270.51184005354514,50.050000000000296,0.0,547.5
40,8.212570499242688,0.0,20.0,97.75
40,249.01408612133457,38.800000000000296,0.0,470.75
40,-1.0674034694848533,0.0,25.0,81.0
40,-1.3612421893061575,0.0,25.0,57.5
40,181.4291845513021,1.1500000000002342,0.0,509.0
40,-1.2551229402473734,0.0,25.0,66.5
40,232.73398475559577,28.000000000000274,0.0,675.5
40,3.5166292384546503,0.0,22.5,85.5
40,40.598424959113736,0.0,2.5,145.25
41,27.33110624417376,0.0,10.0,148.5
41,262.4953636201241,56.35000000000032,0.0,455.25
41,222.8669420038567,33.60000000000022,2.5,507.0
41,160.52538316720452,47.8000000000003,65.0,1000.0
41,224.3091181020642,25.900000000000258,0.0,802.75
41,235.6562933041159,37.750000000000284,0.0,564.75
41,258.4663264162103,57.100000000000314,0.0,289.75
41,220.27316038688406,26.050000000000253,0.0,675.25
41,270.38533651092877,61.1500000000003,0.0,453.5
41,278.0832734913522,66.4000000000002,0.0,422.5
41,247.87257057040847,46.0000000000003,0.0,525.25
41,280.92091864371804,69.70000000000029,0.0,346.75
41,200.46207165626794,16.95000000000018,2.5,652.75
41,213.47554067138196,18.40000000000025,0.0,844.5
41,198.52851535650393,19.65000000000019,5.0,585.5
41,231.0377462746103,38.200000000000266,0.0,401.25
41,256.8401000123947,50.05000000000031,0.0,594.75
41,267.55047930066814,60.40000000000032,0.0,406.5
41,31.073980004218882,0.0,7.5,138.0
41,268.8380287251625,61.90000000000027,0.0,367.25
41,4.091993204441205,0.0,22.5,62.25
41,199.02254176039443,10.900000000000235,0.0,781.5
41,269.10079121428424,59.20000000000032,0.0,513.0
41,231.72810981283646,33.40000000000027,0.0,659.75
41,251.4553190756136,50.80000000000031,0.0,395.0
41,195.84472085891787,13.800000000000175,5.0,789.25
41,265.0258497048525,53.500000000000284,0.0,670.0
41,209.8546764268883,22.050000000000196,2.5,683.0
41,249.04757728266225,44.050000000000296,0.0,656.25
41,273.6481809772931,67.75000000000028,0.0,212.75
41,271.6948325697098,62.05000000000025,0.0,449.0
41,251.9980838576535,50.200000000000315,0.0,441.5
41,241.74356655134736,41.350000000000286,0.0,569.25
41,248.62986219462766,46.450000000000294,0.0,526.5
41,276.76216140825306,65.20000000000033,0.0,448.25
41,278.0056515922429,67.6000000000003,0.0,365.0
41,246.1926564921731,44.200000000000294,0.0,564.0
41,250.83580591716992,49.150000000000304,0.0,458.75
41,280.06585079421643,66.40000000000032,0.0,489.0
41,142.5310859087539,0.0,17.5,484.5
41,209.56918684837217,42.15000000000024,17.5,423.5
41,230.80429685820718,35.50000000000027,0.0,529.0
41,179.2756641308577,5.250000000000174,7.5,833.5
41,196.48596728420728,17.45000000000014,5.0,631.5
41,256.3645179978123,49.900000000000304,0.0,588.5
41,222.10427702495144,33.25000000000027,0.0,375.75
41,211.19003327000712,20.350000000000236,0.0,684.25
41,178.95987505719145,14.500000000000082,12.5,618.25
41,20.91503518814066,0.0,15.0,200.75
41,181.1924069709972,30.000000000000203,22.5,414.0
41,239.87846422197418,42.550000000000296,0.0,454.5
41,35.47636453343627,0.0,5.0,147.25
41,265.5956126481809,56.05000000000028,0.0,560.25
41,232.13762646342178,37.75000000000028,0.0,458.25
41,35.09268966750286,0.0,5.0,135.75
41,255.7599255061972,51.40000000000031,0.0,497.0
41,131.26869271657435,5.20000000000006,37.5,868.5
41,263.05518801410386,55.000000000000284,0.0,539.0
41,196.75562150351317,14.600000000000133,5.0,777.0
41,14.467246483527536,0.0,17.5,131.0
41,128.11465003466208,0.0,25.0,419.0
41,0.7272519968340805,0.0,25.0,86.0
41,21.536605887670564,0.0,12.5,96.75
41,246.73469201270035,45.70000000000028,0.0,505.0
41,9.740787902885014,0.0,20.0,111.75
41,156.0410788393665,0.0,15.0,764.25
41,0.3613634772963148,0.0,25.0,74.25
41,18.461517229483746,0.0,15.0,128.0
41,12.819991210354711,0.0,17.5,80.0
41,22.67093577947878,0.0,12.5,131.5
41,259.2330924282603,56.20000000000031,0.0,358.25
41,180.86843050048466,6.4000000000000625,7.5,824.75
41,8.906499266679472,0.0,20.0,85.75
41,10.357123125455086,0.0,20.0,130.5
41,33.78741358601931,0.0,7.5,218.0
41,266.94565851829157,60.70000000000033,0.0,372.0
41,0.5704836551999772,0.0,25.0,81.0
41,194.16844769085594,14.90000000000013,5.0,687.0
41,0.5782865567770705,0.0,25.0,81.25
41,0.3613634772963148,0.0,25.0,74.25
41,9.47305727870653,0.0,20.0,103.5
41,179.6002869406508,5.300000000000115,5.0,721.0
41,4.971028115885382,0.0,22.5,90.75
41,4.508838075196593,0.0,22.5,76.0
41,10.027182397353446,0.0,20.0,120.5
41,264.1740663558374,56.800000000000324,0.0,484.0
41,9.223921451112501,0.0,20.0,95.75
41,32.59003849703175,0.0,7.5,183.0
41,9.160047329752029,0.0,20.0,93.75
41,26.172117781660933,0.0,10.0,113.5
41,17.89532987985033,0.0,15.0,110.75
41,20.47109237494121,0.0,15.0,187.75
41,188.98295649435158,18.300000000000185,10.0,611.0
41,36.42031597281602,0.0,5.0,175.25
41,17.10149189432098,0.0,15.0,86.0
41,30.265677756032655,0.0,7.5,113.5
41,27.456863339942277,0.0,10.0,152.25
41,250.98544483604863,50.65000000000031,0.0,388.0
41,199.52710294778862,15.700000000000227,0.0,564.0
41,12.98432434208283,0.0,17.5,85.25
42,234.61227777968475,52.450000000000315,0.0,452.25
42,190.40255810705506,15.450000000000179,2.5,673.0
42,167.19601897783065,28.900000000000258,45.0,1000.0
42,217.3547042569915,28.750000000000266,0.0,752.0
42,229.29451145698903,44.950000000000294,0.0,550.75
42,237.46593000394864,58.90000000000032,0.0,334.25
42,243.52854720615667,58.750000000000306,0.0,450.5
42,250.3871948211091,62.80000000000034,0.0,471.0
42,186.16201732016273,8.400000000000173,2.5,777.75
42,232.1046839685746,49.000000000000306,0.0,496.5
42,247.892305367521,62.80000000000034,0.0,425.0
42,191.95460757189358,13.450000000000237,0.0,688.0
42,158.9248243057978,17.600000000000136,25.0,628.25
42,230.95517466554057,50.65000000000032,0.0,432.0
42,254.23495524702759,74.20000000000024,0.0,238.0
42,236.68170207898402,43.00000000000029,0.0,735.0
42,180.4931713262572,21.000000000000192,10.0,543.5
42,220.31669917271972,33.40000000000027,0.0,686.5
42,182.18137692179226,8.550000000000173,5.0,766.0
42,236.73085062330478,49.15000000000029,0.0,575.5
42,235.45155024081956,50.20000000000031,0.0,526.0
42,195.6918948516458,28.80000000000021,10.0,616.5
42,145.50945649381066,4.750000000000059,22.5,652.25
42,252.2422719147565,60.40000000000028,0.0,567.25
42,195.95860176769557,21.250000000000252,0.0,559.0
42,238.0333329701189,46.0000000000003,0.0,681.5
42,238.0425373080173,63.10000000000026,0.0,229.5
42,236.25224128637456,50.500000000000256,0.0,532.0
42,230.38583253631728,50.500000000000306,0.0,425.25
42,212.00083336430697,29.05000000000026,0.0,648.0
42,222.7303783257846,41.80000000000028,0.0,512.25
42,240.336778929635,55.90000000000032,0.0,467.0
42,247.71056226430937,64.00000000000031,0.0,389.75
42,226.75405418495637,41.20000000000029,0.0,601.75
42,226.42451898744667,46.0000000000003,0.0,470.5
42,262.7583219983188,69.85000000000028,0.0,513.5
42,198.5672315794999,39.45000000000024,12.5,458.0
42,182.09015819427583,20.600000000000144,10.0,583.0
42,31.504603385983067,0.0,7.5,154.0
42,28.574838317356416,0.0,10.0,165.5
42,233.212051183133,46.0000000000003,0.0,594.25
42,191.1164355826562,32.25000000000021,7.5,378.0
42,196.15099216540187,14.800000000000246,0.0,728.5
42,160.3903546556881,28.55000000000016,30.0,500.25
42,6.075649476344889,0.0,22.5,79.5
42,251.8295458111822,67.4500000000003,0.0,375.0
42,225.00543574235897,34.90000000000026,0.0,731.0
42,214.1325746696934,39.10000000000028,0.0,425.0
42,184.1586217213496,17.900000000000137,12.5,754.25
42,242.98772985152436,55.000000000000284,0.0,539.0
42,199.02129297062356,12.700000000000236,0.0,834.5
42,198.69205205566885,19.900000000000254,0.0,643.5
42,195.71591615517843,21.85000000000025,0.0,539.0
42,216.33123529905538,39.40000000000028,0.0,457.0
42,168.80392497980733,0.0,10.0,873.0
42,236.00407402802412,56.20000000000032,0.0,379.0
42,29.141995297929434,0.0,10.0,175.75
42,218.98814181170584,42.45000000000019,2.5,490.25
42,224.4223907917467,40.000000000000284,0.0,590.25
42,205.42957104456147,28.300000000000257,0.0,548.0
42,210.51386152170664,34.30000000000027,0.0,484.5
42,125.07839059130592,0.10000000000005851,30.0,596.0
42,37.04262803266999,0.0,2.5,125.0
42,15.642296744970402,0.0,17.5,124.75
42,263.16464237116134,61.00000000000029,0.0,749.75
42,211.783269126741,28.600000000000257,10.0,912.5
42,17.8239903391052,0.0,15.0,99.25
42,10.506913462820233,0.0,20.0,95.75
42,12.2006765988395,0.0,20.0,127.0
42,200.31066570848782,29.20000000000026,0.0,431.0
42,12.747880985624104,0.0,20.0,137.0
42,15.792435292323262,0.0,17.5,127.5
42,17.219548548519427,0.0,20.0,217.75
42,32.811523425470455,0.0,5.0,112.75
42,6.261269803067236,0.0,22.5,83.0
42,20.109931696862752,0.0,15.0,141.25
42,12.282624394911263,0.0,20.0,128.5
42,3.2438921351290047,0.0,25.0,93.25
42,21.874297279094307,0.0,12.5,108.25
42,38.63413142306142,0.0,5.0,218.25
42,10.19881152472988,0.0,20.0,90.0
42,5.838019808185489,0.0,22.5,75.0
42,236.12749401506858,53.35000000000032,0.0,456.5
42,19.425183571739815,0.0,15.0,128.75
42,226.9757655493151,40.600000000000286,0.0,621.25
42,21.6809477983799,0.0,15.0,169.75
42,26.731815810283145,0.0,10.0,132.0
42,37.172478978493416,0.0,5.0,192.0
42,7.278814391616358,0.0,22.5,102.0
42,2.260406195632173,0.0,25.0,74.75
42,20.096207613901402,0.0,15.0,141.0
42,20.453386717376084,0.0,15.0,147.5
42,15.778779372134112,0.0,17.5,127.25
42,25.087574730129674,0.0,10.0,101.75
42,211.5974014516172,32.50000000000027,0.0,551.75
42,30.009264580250104,0.0,7.5,126.75
42,34.890032769605995,0.0,5.0,150.75
42,35.524182357808236,0.0,5.0,162.25
42,19.643966382777947,0.0,15.0,132.75
42,26.731815810283145,0.0,10.0,132.0
43,213.22927367503394,64.45000000000033,0.0,304.25
43,203.5266114331442,43.90000000000029,0.0,492.5
43,30.327774851673354,0.0,12.5,215.25
43,212.91484735680416,25.60000000000025,0.0,884.0
43,211.13425555110092,44.950000000000294,0.0,573.0
43,215.02955368960295,67.60000000000029,0.0,279.5
43,214.96000280230686,53.80000000000029,0.0,487.75
43,211.70895711119192,54.40000000000031,0.0,437.5
43,11.659211657288832,0.0,20.0,92.0
43,194.95720026240576,17.20000000000023,0.0,784.0
43,214.48583726607512,58.00000000000033,0.0,419.0
43,33.254286433672526,0.0,7.5,177.5
43,151.07472128603018,13.400000000000126,20.0,587.5
43,199.8267605132757,43.300000000000296,0.0,454.5
43,198.44171166087574,48.70000000000028,0.0,354.5
43,218.62384962657347,52.90000000000031,0.0,548.25
43,207.84330040103146,60.7000000000003,0.0,292.5
43,210.3690696564255,34.00000000000027,0.0,727.0
43,195.8412022272517,17.200000000000248,0.0,795.0
43,209.96453084176272,31.30000000000026,0.0,762.0
43,208.03345129389635,38.50000000000028,0.0,630.5
43,28.711550505758268,0.0,12.5,195.0
43,227.01194167087078,54.550000000000324,0.0,629.5
43,191.57165284834056,25.600000000000257,0.0,616.0
43,209.15351256138413,34.900000000000276,0.0,698.25
43,208.7311320666994,65.20000000000026,0.0,233.75
43,222.96996292125226,62.80000000000025,0.0,453.75
43,202.37536491783248,42.40000000000029,0.0,500.5
43,202.08861164427907,31.150000000000265,0.0,665.5
43,213.43412479828064,58.000000000000306,0.0,405.5
43,214.10006474425808,54.10000000000032,0.0,473.0
43,204.61311211365788,48.1000000000003,0.0,442.75
43,192.6579917315279,27.750000000000206,2.5,635.0
43,209.52200423747416,47.0500000000003,0.0,521.0
43,200.0776716646921,36.55000000000028,0.0,559.25
43,22.761031092287325,0.0,12.5,120.0
43,15.213865466330233,0.0,17.5,99.5
43,212.37780306861313,39.70000000000029,0.0,667.25
43,171.14143574652195,25.950000000000202,2.5,389.25
43,29.881902349408968,0.0,7.5,135.0
43,19.0372022785754,0.0,17.5,148.0
43,218.70917102954738,63.25000000000032,0.0,393.25
43,219.39995739232117,43.30000000000027,0.0,700.5
43,188.77158455776942,40.80000000000024,2.5,389.0
43,198.62090792137323,32.600000000000165,5.0,673.5
43,226.91300047453444,64.00000000000028,0.0,485.75
43,189.9809708592574,5.250000000000174,2.5,936.5
43,194.4991472861043,30.550000000000267,0.0,578.75
43,182.0033320006356,20.35000000000025,0.0,574.0
43,198.5541482527828,42.85000000000029,0.0,444.25
43,194.5452731990407,27.250000000000256,0.0,628.25
43,212.29863328950682,60.85000000000031,0.0,347.5
43,167.23608910087722,16.400000000000134,10.0,596.5
43,210.2406985985883,47.500000000000306,0.0,523.25
43,159.39020614302808,0.30000000000017557,12.5,775.5
43,180.66441113405693,32.85000000000022,5.0,443.25
43,241.02492540778914,62.05000000000029,0.0,693.75
43,200.5480927041075,38.20000000000028,10.0,688.5
43,11.405786670912937,0.0,20.0,88.75
43,209.72506278462635,54.7000000000003,0.0,408.25
43,216.77309824168805,55.45000000000032,0.0,486.25
43,207.17641403240492,46.0000000000003,0.0,507.0
43,152.39510951224128,0.0,15.0,729.5
43,207.87896058490443,35.650000000000276,0.0,670.75
43,14.471665542458512,0.0,17.5,90.0
43,29.2696726974021,0.0,7.5,127.25
43,172.743072870998,39.15000000000023,17.5,436.5
43,227.61712917078094,68.2000000000003,0.0,432.0
43,15.174729977683995,0.0,17.5,99.0
43,31.466130437608562,0.0,7.5,155.0
43,220.22035219733976,60.70000000000028,0.0,450.25
