generation,fitness,p_health,e_health,time
28,118.09224472101786,75.0,100.0,1000.0
28,13.734351241743258,0.0,22.5,39.5
28,100.09224472101786,54.5,97.5,1000.0
28,112.09224472101786,69.0,100.0,1000.0
28,108.09224472101786,60.0,95.0,1000.0
28,119.59224472101786,74.0,97.5,1000.0
28,125.59224472101786,75.0,92.5,1000.0
28,11.264589394347674,0.0,25.0,35.0
28,13.714584110874334,0.0,22.5,42.75
28,94.09224472101786,46.0,95.0,1000.0
28,106.59224472101786,56.0,92.5,1000.0
28,94.09224472101786,46.0,95.0,1000.0
28,13.551746597903964,0.0,22.5,82.0
28,123.09224472101786,72.5,92.5,1000.0
28,118.59224472101786,68.0,92.5,1000.0
28,109.09224472101786,61.0,95.0,1000.0
28,105.09224472101786,59.5,97.5,1000.0
28,122.09224472101786,74.0,95.0,1000.0
28,13.713126380796638,0.0,22.5,43.0
28,13.581669183207127,0.0,22.5,72.75
28,105.59224472101786,60.0,97.5,1000.0
28,126.59224472101786,73.5,90.0,1000.0
28,117.09224472101786,69.0,95.0,1000.0
28,11.279299519353408,0.0,25.0,33.0
28,121.59224472101786,73.5,95.0,1000.0
28,126.59224472101786,73.5,90.0,1000.0
28,116.09224472101786,70.5,97.5,1000.0
28,11.188243981959879,0.0,25.0,47.5
28,98.38992661541184,45.0,90.0,826.0
28,13.768186578710699,0.0,22.5,34.5
28,124.09224472101786,73.5,92.5,1000.0
28,103.09224472101786,60.0,100.0,1000.0
28,13.700375742183544,0.0,22.5,45.25
28,96.59224472101786,46.0,92.5,1000.0
28,13.719009005149186,0.0,22.5,42.0
28,101.55195749020834,48.0,90.0,789.75
28,104.09224472101786,56.0,95.0,1000.0
28,91.59224472101786,46.0,97.5,1000.0
28,101.09224472101786,50.5,92.5,1000.0
28,118.09224472101786,72.5,97.5,1000.0
28,125.59224472101786,75.0,92.5,1000.0
28,13.650459324620561,0.0,22.5,55.25
28,69.64882543996393,23.0,97.5,560.75
28,18.68432745277378,0.0,17.5,48.25
28,91.59224472101786,46.0,97.5,1000.0
28,91.59224472101786,46.0,97.5,1000.0
28,115.59224472101786,72.5,100.0,1000.0
28,13.576566965299325,0.0,22.5,74.25
28,118.59224472101786,68.0,92.5,1000.0
28,114.59224472101786,64.0,92.5,1000.0
28,13.676673793818876,0.0,22.5,49.75
28,96.59224472101786,46.0,92.5,1000.0
28,125.09224472101786,72.0,90.0,1000.0
28,13.692222845786354,0.0,22.5,46.75
28,16.213126380796638,0.0,20.0,43.0
28,11.250696931558972,0.0,25.0,37.0
28,81.15182587727774,11.5,75.0,343.75
28,13.650459324620561,0.0,22.5,55.25
28,120.59224472101786,75.0,97.5,1000.0
28,94.09224472101786,46.0,95.0,1000.0
28,110.59224472101786,60.0,92.5,1000.0
28,115.59224472101786,67.5,95.0,1000.0
28,11.271836278565987,0.0,25.0,34.0
28,94.09224472101786,46.0,95.0,1000.0
28,112.59224472101786,69.5,100.0,1000.0
28,16.20455411242698,0.0,20.0,44.5
28,101.59224472101786,56.0,97.5,1000.0
28,16.18693164298834,0.0,20.0,47.75
28,111.09224472101786,68.0,100.0,1000.0
28,11.348707453502977,0.0,25.0,25.0
28,83.15808581597804,34.5,95.0,776.0
28,13.708803506519121,0.0,22.5,43.75
28,13.711677101375555,0.0,22.5,43.25
28,16.288953228385353,0.0,20.0,31.75
28,101.09224472101786,53.0,95.0,1000.0
28,117.59224472101786,69.5,95.0,1000.0
28,13.723513631524854,0.0,22.5,41.25
28,16.201760787277447,0.0,20.0,45.0
28,83.04269717228824,34.5,95.0,791.25
28,105.59224472101786,60.0,97.5,1000.0
28,119.09224472101786,73.5,97.5,1000.0
28,13.554814121051917,0.0,22.5,81.0
28,117.59224472101786,69.5,95.0,1000.0
28,94.09224472101786,46.0,95.0,1000.0
28,124.59224472101786,76.5,95.0,1000.0
28,16.18175011035906,0.0,20.0,48.75
29,16.20737900124046,0.0,20.0,44.0
29,118.09224472101786,65.0,90.0,1000.0
29,119.59224472101786,74.0,97.5,1000.0
29,127.09224472101786,74.0,90.0,1000.0
29,103.09224472101786,60.0,100.0,1000.0
29,13.754098344572917,0.0,22.5,36.5
29,94.09224472101786,46.0,95.0,1000.0
29,13.574889106652329,0.0,22.5,74.75
29,120.09224472101786,69.5,92.5,1000.0
29,123.59224472101786,78.0,97.5,1000.0
29,74.26665549717468,15.0,85.0,411.25
29,13.686931642988343,0.0,22.5,47.75
29,122.59224472101786,74.5,95.0,1000.0
29,103.59224472101786,55.5,95.0,1000.0
29,110.58377293511109,57.0,90.0,785.0
29,13.719009005149186,0.0,22.5,42.0
29,115.09224472101786,69.5,97.5,1000.0
29,129.59224472101786,76.5,90.0,1000.0
29,91.59224472101786,46.0,97.5,1000.0
29,11.055586919194337,0.0,25.0,80.75
29,91.59224472101786,46.0,97.5,1000.0
29,123.09224472101786,72.5,92.5,1000.0
29,115.09224472101786,69.5,97.5,1000.0
29,11.270004768542968,0.0,25.0,34.25
29,109.59224472101786,64.0,97.5,1000.0
29,116.59224472101786,71.0,97.5,1000.0
29,108.09224472101786,60.0,95.0,1000.0
29,123.59224472101786,78.0,97.5,1000.0
29,119.59224472101786,71.5,95.0,1000.0
29,116.09224472101786,70.5,97.5,1000.0
29,120.09224472101786,72.0,95.0,1000.0
29,124.09224472101786,73.5,92.5,1000.0
29,98.36789979853427,45.0,90.0,833.0
29,120.59224472101786,75.0,97.5,1000.0
29,110.59224472101786,60.0,92.5,1000.0
29,13.708803506519121,0.0,22.5,43.75
29,13.732773949444942,0.0,22.5,39.75
29,13.6989983282308,0.0,22.5,45.5
29,13.717525321269232,0.0,22.5,42.25
29,16.219009005149186,0.0,20.0,42.0
29,117.59224472101786,69.5,95.0,1000.0
29,128.59224472101786,78.0,92.5,1000.0
29,13.792921565674424,0.0,22.5,31.25
29,94.09224472101786,46.0,95.0,1000.0
29,106.59224472101786,56.0,92.5,1000.0
29,11.268186578710699,0.0,25.0,34.5
29,96.58918830930637,48.0,95.0,784.25
29,13.749013423513635,0.0,22.5,37.25
29,118.59224472101786,70.5,95.0,1000.0
29,116.09224472101786,70.5,97.5,1000.0
29,96.59224472101786,46.0,92.5,1000.0
29,105.59224472101786,60.0,97.5,1000.0
29,121.59224472101786,73.5,95.0,1000.0
29,110.59224472101786,60.0,92.5,1000.0
29,111.09224472101786,68.0,100.0,1000.0
29,101.59224472101786,56.0,97.5,1000.0
29,123.09224472101786,72.5,92.5,1000.0
29,91.09224472101786,38.0,90.0,1000.0
29,94.09224472101786,46.0,95.0,1000.0
29,122.09224472101786,71.5,92.5,1000.0
29,82.99460419912639,34.5,95.0,800.0
29,110.59224472101786,60.0,92.5,1000.0
29,120.59224472101786,75.0,97.5,1000.0
29,116.59224472101786,71.0,97.5,1000.0
29,94.09224472101786,46.0,95.0,1000.0
29,13.560274556530679,0.0,22.5,79.25
29,13.563449202364962,0.0,22.5,78.25
29,91.59224472101786,46.0,97.5,1000.0
29,121.09224472101786,70.5,92.5,1000.0
29,108.09224472101786,60.0,95.0,1000.0
29,105.59224472101786,60.0,97.5,1000.0
29,13.79092952326213,0.0,22.5,31.5
29,13.750696931558972,0.0,22.5,37.0
29,11.249013423513635,0.0,25.0,37.25
29,13.572393245656283,0.0,22.5,75.5
29,116.59224472101786,71.0,97.5,1000.0
29,91.59224472101786,46.0,97.5,1000.0
29,91.59224472101786,46.0,97.5,1000.0
29,13.716050390737434,0.0,22.5,42.5
29,94.09224472101786,46.0,95.0,1000.0
29,109.59224472101786,56.5,90.0,1000.0
29,124.09224472101786,73.5,92.5,1000.0
29,11.298994738816686,0.0,25.0,30.5
29,120.09224472101786,69.5,92.5,1000.0
29,11.27741271794456,0.0,25.0,33.25
29,112.03230992156003,58.5,90.0,793.0
29,16.211677101375557,0.0,20.0,43.25
29,113.09224472101786,60.0,90.0,1000.0
29,120.09224472101786,72.0,95.0,1000.0
29,101.59224472101786,56.0,97.5,1000.0
29,13.581669183207127,0.0,22.5,72.75
29,113.09224472101786,67.5,97.5,1000.0
29,13.650459324620561,0.0,22.5,55.25
29,13.722003052910864,0.0,22.5,41.5
29,11.270004768542968,0.0,25.0,34.25
29,16.18693164298834,0.0,20.0,47.75
29,120.59224472101786,72.5,95.0,1000.0
29,121.59224472101786,73.5,95.0,1000.0
29,13.68047133519237,0.0,22.5,49.0
29,105.59224472101786,60.0,97.5,1000.0
30,106.09224472101786,58.0,95.0,1000.0
30,13.578256160915045,0.0,22.5,73.75
30,116.59224472101786,71.0,97.5,1000.0
30,105.59224472101786,60.0,97.5,1000.0
30,11.31160245222341,0.0,25.0,29.0
30,116.09224472101786,68.0,95.0,1000.0
30,124.09224472101786,73.5,92.5,1000.0
30,13.815950387901376,0.0,22.5,28.5
30,18.68824398195988,0.0,17.5,47.5
30,106.09224472101786,55.5,92.5,1000.0
30,128.09224472101786,75.0,90.0,1000.0
30,113.09224472101786,67.5,97.5,1000.0
30,13.569922055848147,0.0,22.5,76.25
30,13.723513631524854,0.0,22.5,41.25
30,11.348707453502977,0.0,25.0,25.0
30,11.288953228385353,0.0,25.0,31.75
30,11.254098344572917,0.0,25.0,36.5
30,110.09224472101786,59.5,92.5,1000.0
30,101.04883244951728,52.5,95.0,790.25
30,79.02766714300444,30.0,95.0,577.25
30,124.59224472101786,76.5,95.0,1000.0
30,119.59224472101786,71.5,95.0,1000.0
30,119.09224472101786,73.5,97.5,1000.0
30,125.59224472101786,75.0,92.5,1000.0
30,117.59224472101786,72.0,97.5,1000.0
30,83.67140558357913,30.0,90.0,657.25
30,91.59224472101786,46.0,97.5,1000.0
30,108.09224472101786,60.0,95.0,1000.0
30,121.09224472101786,68.0,90.0,1000.0
30,121.59224472101786,73.5,95.0,1000.0
30,94.09224472101786,46.0,95.0,1000.0
30,13.677933242326366,0.0,22.5,49.5
30,13.723513631524854,0.0,22.5,41.25
30,110.59224472101786,60.0,92.5,1000.0
30,118.59224472101786,70.5,95.0,1000.0
30,94.09224472101786,46.0,95.0,1000.0
30,13.690889509292512,0.0,22.5,47.0
30,124.09224472101786,73.5,92.5,1000.0
30,110.59224472101786,60.0,92.5,1000.0
30,113.59224472101786,68.0,97.5,1000.0
30,99.09224472101786,46.0,90.0,1000.0
30,118.09224472101786,72.5,97.5,1000.0
30,13.688243981959879,0.0,22.5,47.5
30,94.09224472101786,46.0,95.0,1000.0
30,119.59224472101786,71.5,95.0,1000.0
30,74.49314962355864,23.0,92.5,582.5
30,108.09224472101786,60.0,95.0,1000.0
30,120.59224472101786,75.0,97.5,1000.0
30,118.09224472101786,72.5,97.5,1000.0
30,13.710236175196368,0.0,22.5,43.5
30,13.725033393043951,0.0,22.5,41.0
30,120.09224472101786,72.0,95.0,1000.0
30,108.09224472101786,60.0,95.0,1000.0
30,13.650459324620561,0.0,22.5,55.25
30,106.09224472101786,58.0,95.0,1000.0
30,83.7076117651063,11.5,72.5,337.5
30,109.09224472101786,56.0,90.0,1000.0
30,13.57572662837365,0.0,22.5,74.5
30,95.09224472101786,49.5,97.5,1000.0
30,104.56988047232237,58.5,97.5,787.0
30,117.59224472101786,69.5,95.0,1000.0
30,123.59224472101786,78.0,97.5,1000.0
30,103.09224472101786,60.0,100.0,1000.0
30,120.09224472101786,72.0,95.0,1000.0
30,101.59224472101786,56.0,97.5,1000.0
30,109.52941971595976,58.5,92.5,793.5
30,119.09224472101786,71.0,95.0,1000.0
30,121.59224472101786,73.5,95.0,1000.0
30,13.70455411242698,0.0,22.5,44.5
30,110.59224472101786,60.0,92.5,1000.0
30,94.09224472101786,46.0,95.0,1000.0
30,13.708803506519121,0.0,22.5,43.75
30,77.55429353879018,0.0,67.5,143.0
30,94.09224472101786,46.0,95.0,1000.0
30,101.56819696427704,55.5,97.5,787.25
30,16.185626156993056,0.0,20.0,48.0
30,13.650459324620561,0.0,22.5,55.25
30,104.09224472101786,56.0,95.0,1000.0
30,96.59224472101786,46.0,92.5,1000.0
30,104.09224472101786,56.0,95.0,1000.0
30,11.29092952326213,0.0,25.0,31.5
30,104.09224472101786,56.0,95.0,1000.0
30,124.59224472101786,76.5,95.0,1000.0
30,114.59224472101786,66.5,95.0,1000.0
30,116.09224472101786,70.5,97.5,1000.0
30,13.521624248590433,0.0,22.5,92.5
30,99.03819254591258,55.5,100.0,792.0
30,105.09224472101786,57.0,95.0,1000.0
30,112.59224472101786,62.0,92.5,1000.0
30,11.343756796678932,0.0,25.0,25.5
30,18.770004768542968,0.0,17.5,34.25
30,13.775540050012273,0.0,22.5,33.5
30,110.59224472101786,60.0,92.5,1000.0
30,96.59224472101786,46.0,92.5,1000.0
30,13.707379001240461,0.0,22.5,44.0
30,110.59224472101786,60.0,92.5,1000.0
30,13.708803506519121,0.0,22.5,43.75
30,60.89550910166716,11.5,95.0,382.5
30,108.09224472101786,60.0,95.0,1000.0
30,100.09224472101786,52.0,95.0,1000.0
31,112.09224472101786,64.0,95.0,1000.0
31,123.09224472101786,72.5,92.5,1000.0
31,11.301052363600814,0.0,25.0,30.25
31,117.59224472101786,69.5,95.0,1000.0
31,121.59224472101786,73.5,95.0,1000.0
31,13.676673793818876,0.0,22.5,49.75
31,105.08377293511106,54.0,92.5,785.0
31,119.09224472101786,71.0,95.0,1000.0
31,97.59224472101786,52.0,97.5,1000.0
31,90.54269717228824,42.0,95.0,791.25
31,123.09224472101786,75.0,95.0,1000.0
31,121.59224472101786,71.0,92.5,1000.0
31,122.59224472101786,72.0,92.5,1000.0
31,11.249013423513635,0.0,25.0,37.25
31,121.59224472101786,73.5,95.0,1000.0
31,108.09224472101786,60.0,95.0,1000.0
31,13.775540050012273,0.0,22.5,33.5
31,11.270004768542968,0.0,25.0,34.25
31,13.57322243381278,0.0,22.5,75.25
31,123.09224472101786,75.0,95.0,1000.0
31,94.09224472101786,46.0,95.0,1000.0
31,105.59224472101786,60.0,97.5,1000.0
31,13.581669183207127,0.0,22.5,72.75
31,11.348707453502977,0.0,25.0,25.0
31,13.579956847745732,0.0,22.5,73.25
31,108.09224472101786,60.0,95.0,1000.0
31,13.579105058165329,0.0,22.5,73.5
31,96.59224472101786,46.0,92.5,1000.0
31,116.09224472101786,68.0,95.0,1000.0
31,13.786992434020096,0.0,22.5,32.0
31,11.257546675106,0.0,25.0,36.0
31,13.570743074648444,0.0,22.5,76.0
31,123.59224472101786,78.0,97.5,1000.0
31,96.59224472101786,46.0,92.5,1000.0
31,124.59224472101786,76.5,95.0,1000.0
31,117.09224472101786,69.0,95.0,1000.0
31,73.99437265856179,14.5,85.0,366.0
31,13.688243981959879,0.0,22.5,47.5
31,101.59224472101786,56.0,97.5,1000.0
31,96.59224472101786,46.0,92.5,1000.0
31,90.4723751221022,39.0,92.5,586.0
31,118.59224472101786,68.0,92.5,1000.0
31,104.53230992156003,58.5,97.5,793.0
31,13.6989983282308,0.0,22.5,45.5
31,120.09224472101786,72.0,95.0,1000.0
31,104.09224472101786,56.0,95.0,1000.0
31,13.683035460234168,0.0,22.5,48.5
31,120.59224472101786,72.5,95.0,1000.0
31,122.59224472101786,72.0,92.5,1000.0
31,110.59224472101786,60.0,92.5,1000.0
31,94.09224472101786,46.0,95.0,1000.0
31,82.9946041991264,34.5,95.0,800.0
31,122.59224472101786,72.0,92.5,1000.0
31,104.09224472101786,56.0,95.0,1000.0
31,76.26339765293486,11.5,80.0,331.25
31,99.09224472101786,56.0,100.0,1000.0
31,105.59224472101786,60.0,97.5,1000.0
31,101.56819696427704,55.5,97.5,787.25
31,11.08081154943293,0.0,25.0,73.0
31,13.711677101375555,0.0,22.5,43.25
31,125.59224472101786,75.0,92.5,1000.0
31,106.59224472101786,58.5,95.0,1000.0
31,108.59224472101786,58.0,92.5,1000.0
31,110.59224472101786,60.0,92.5,1000.0
31,91.59224472101786,46.0,97.5,1000.0
31,105.59224472101786,60.0,97.5,1000.0
31,110.59224472101786,60.0,92.5,1000.0
31,110.59224472101786,60.0,92.5,1000.0
31,11.27741271794456,0.0,25.0,33.25
31,119.09224472101786,71.0,95.0,1000.0
31,16.210236175196368,0.0,20.0,43.5
31,110.59224472101786,60.0,92.5,1000.0
31,13.569922055848147,0.0,22.5,76.25
31,126.09224472101786,78.0,95.0,1000.0
31,13.650459324620561,0.0,22.5,55.25
31,124.09224472101786,73.5,92.5,1000.0
31,11.228100916191904,0.0,25.0,40.5
31,117.59224472101786,72.0,97.5,1000.0
31,107.09224472101786,56.5,92.5,1000.0
31,13.762810027405457,0.0,22.5,35.25
31,13.58081154943293,0.0,22.5,73.0
31,16.192222845786354,0.0,20.0,46.75
31,11.275540050012273,0.0,25.0,33.5
31,11.237535998187616,0.0,25.0,39.0
31,115.59224472101786,67.5,95.0,1000.0
31,120.09224472101786,72.0,95.0,1000.0
31,122.09224472101786,69.0,90.0,1000.0
31,110.09224472101786,59.5,92.5,1000.0
31,13.711677101375555,0.0,22.5,43.25
31,16.292921565674426,0.0,20.0,31.25
31,11.074889106652329,0.0,25.0,74.75
31,11.264589394347674,0.0,25.0,35.0
31,13.734351241743258,0.0,22.5,39.5
31,13.742390519651892,0.0,22.5,38.25
31,79.14468357445121,30.0,95.0,561.25
31,92.09224472101786,49.0,100.0,1000.0
31,13.79092952326213,0.0,22.5,31.5
31,104.06486358155968,55.5,95.0,787.75
31,13.579105058165329,0.0,22.5,73.5
31,11.262810027405457,0.0,25.0,35.25
32,105.09224472101786,59.5,97.5,1000.0
32,120.59224472101786,72.5,95.0,1000.0
32,120.09224472101786,69.5,92.5,1000.0
32,120.59224472101786,75.0,97.5,1000.0
32,124.59224472101786,76.5,95.0,1000.0
32,121.59224472101786,73.5,95.0,1000.0
32,11.250696931558972,0.0,25.0,37.0
32,99.09224472101786,46.0,90.0,1000.0
32,114.09224472101786,66.0,95.0,1000.0
32,113.09224472101786,67.5,97.5,1000.0
32,120.09224472101786,72.0,95.0,1000.0
32,118.59224472101786,70.5,95.0,1000.0
32,11.065051771955192,0.0,25.0,77.75
32,121.59224472101786,73.5,95.0,1000.0
32,91.59224472101786,46.0,97.5,1000.0
32,13.764589394347674,0.0,22.5,35.0
32,108.09224472101786,60.0,95.0,1000.0
32,96.59224472101786,46.0,92.5,1000.0
32,122.09224472101786,69.0,90.0,1000.0
32,13.713126380796638,0.0,22.5,43.0
32,74.49314962355864,23.0,92.5,582.5
32,122.59224472101786,72.0,92.5,1000.0
32,123.09224472101786,75.0,95.0,1000.0
32,91.59224472101786,46.0,97.5,1000.0
32,110.59224472101786,60.0,92.5,1000.0
32,82.54751622362689,36.0,97.5,574.0
32,116.59224472101786,71.0,97.5,1000.0
32,107.03230992156003,58.5,95.0,793.0
32,16.18693164298834,0.0,20.0,47.75
32,99.09224472101786,56.0,100.0,1000.0
32,127.09224472101786,74.0,90.0,1000.0
32,114.59224472101786,69.0,97.5,1000.0
32,110.59224472101786,60.0,92.5,1000.0
32,11.346219870789685,0.0,25.0,25.25
32,83.04269717228826,34.5,95.0,791.25
32,121.59224472101786,73.5,95.0,1000.0
32,101.59224472101786,56.0,97.5,1000.0
32,13.550985562308657,0.0,22.5,82.25
32,106.59224472101786,56.0,92.5,1000.0
32,99.09224472101786,46.0,90.0,1000.0
32,117.09224472101786,69.0,95.0,1000.0
32,11.275540050012273,0.0,25.0,33.5
32,13.578256160915045,0.0,22.5,73.75
32,113.09224472101786,60.0,90.0,1000.0
32,91.59224472101786,46.0,97.5,1000.0
32,110.59224472101786,60.0,92.5,1000.0
32,110.59224472101786,60.0,92.5,1000.0
32,11.296953911156896,0.0,25.0,30.75
32,120.59224472101786,72.5,95.0,1000.0
32,108.09224472101786,60.0,95.0,1000.0
32,120.59224472101786,75.0,97.5,1000.0
32,121.59224472101786,73.5,95.0,1000.0
32,128.59224472101786,78.0,92.5,1000.0
32,107.59224472101786,59.5,95.0,1000.0
32,114.09224472101786,66.0,95.0,1000.0
32,121.09224472101786,70.5,92.5,1000.0
32,115.59224472101786,70.0,97.5,1000.0
32,111.59224472101786,61.0,92.5,1000.0
32,91.59224472101786,46.0,97.5,1000.0
32,108.09224472101786,60.0,95.0,1000.0
32,91.59224472101786,46.0,97.5,1000.0
32,61.0106478702737,14.0,97.5,363.5
32,123.59224472101786,78.0,97.5,1000.0
32,13.725033393043951,0.0,22.5,41.0
32,107.09224472101786,56.5,92.5,1000.0
32,124.59224472101786,76.5,95.0,1000.0
32,110.59224472101786,60.0,92.5,1000.0
32,113.09224472101786,67.5,97.5,1000.0
32,115.59224472101786,67.5,95.0,1000.0
32,13.716050390737434,0.0,22.5,42.5
32,13.566664680775563,0.0,22.5,77.25
32,11.208803506519121,0.0,25.0,43.75
32,13.723513631524854,0.0,22.5,41.25
32,16.25069693155897,0.0,20.0,37.0
32,118.59224472101786,70.5,95.0,1000.0
32,13.688243981959879,0.0,22.5,47.5
32,97.59224472101786,52.0,97.5,1000.0
32,117.09224472101786,69.0,95.0,1000.0
32,99.59224472101786,49.0,92.5,1000.0
32,13.79092952326213,0.0,22.5,31.5
32,118.59224472101786,70.5,95.0,1000.0
32,11.057919751051557,0.0,25.0,80.0
32,13.754098344572917,0.0,22.5,36.5
32,104.09224472101786,56.0,95.0,1000.0
32,123.09224472101786,72.5,92.5,1000.0
32,109.59224472101786,64.0,97.5,1000.0
32,122.09224472101786,74.0,95.0,1000.0
32,94.09224472101786,46.0,95.0,1000.0
32,13.684327452773779,0.0,22.5,48.25
32,13.569103724511905,0.0,22.5,76.5
32,124.09224472101786,73.5,92.5,1000.0
32,11.081669183207127,0.0,25.0,72.75
32,13.739143720770189,0.0,22.5,38.75
32,16.281200669199713,0.0,20.0,32.75
32,122.59224472101786,72.0,92.5,1000.0
32,117.09224472101786,69.0,95.0,1000.0
32,121.59224472101786,73.5,95.0,1000.0
32,94.09224472101786,48.5,97.5,1000.0
32,100.09224472101786,52.0,95.0,1000.0
32,74.91184879442486,0.0,70.0,162.75
33,106.09224472101786,58.0,95.0,1000.0
33,11.24402986978843,0.0,25.0,38.0
33,115.09224472101786,69.5,97.5,1000.0
33,127.09224472101786,76.5,92.5,1000.0
33,109.58377293511109,58.5,92.5,785.0
33,121.59224472101786,73.5,95.0,1000.0
33,13.750696931558972,0.0,22.5,37.0
33,119.59224472101786,69.0,92.5,1000.0
33,120.09224472101786,72.0,95.0,1000.0
33,117.09224472101786,69.0,95.0,1000.0
33,120.59224472101786,75.0,97.5,1000.0
33,11.196266060597754,0.0,25.0,46.0
33,89.09224472101786,46.0,100.0,1000.0
33,105.59224472101786,60.0,97.5,1000.0
33,96.59224472101786,46.0,92.5,1000.0
33,118.09224472101786,67.5,92.5,1000.0
33,69.39696367723491,23.0,97.5,600.0
33,120.59224472101786,75.0,97.5,1000.0
33,124.09224472101786,73.5,92.5,1000.0
33,121.59224472101786,71.0,92.5,1000.0
33,105.59224472101786,60.0,97.5,1000.0
33,107.06652471723933,58.5,95.0,787.5
33,125.09224472101786,74.5,92.5,1000.0
33,13.713126380796638,0.0,22.5,43.0
33,13.703153548539811,0.0,22.5,44.75
33,118.09224472101786,72.5,97.5,1000.0
33,121.59224472101786,73.5,95.0,1000.0
33,110.59224472101786,60.0,92.5,1000.0
33,13.683035460234168,0.0,22.5,48.5
33,122.09224472101786,76.5,97.5,1000.0
33,13.716050390737434,0.0,22.5,42.5
33,79.05788632019674,30.0,95.0,572.75
33,94.09224472101786,46.0,95.0,1000.0
33,21.200375742183542,0.0,15.0,45.25
33,103.09224472101786,60.0,100.0,1000.0
33,16.286992434020096,0.0,20.0,32.0
33,110.59224472101786,60.0,92.5,1000.0
33,108.09224472101786,60.0,95.0,1000.0
33,115.59224472101786,72.5,100.0,1000.0
33,11.079956847745732,0.0,25.0,73.25
33,117.09224472101786,69.0,95.0,1000.0
33,121.09224472101786,70.5,92.5,1000.0
33,124.09224472101786,73.5,92.5,1000.0
33,109.09224472101786,61.0,95.0,1000.0
33,11.229648908753884,0.0,25.0,40.25
33,119.09224472101786,73.5,97.5,1000.0
33,120.09224472101786,72.0,95.0,1000.0
33,77.96659471090166,29.0,95.0,587.0
33,91.59224472101786,46.0,97.5,1000.0
33,105.59224472101786,60.0,97.5,1000.0
33,11.264589394347674,0.0,25.0,35.0
33,102.56819696427702,54.0,95.0,787.25
33,120.09224472101786,69.5,92.5,1000.0
33,11.222003052910864,0.0,25.0,41.5
33,13.688243981959879,0.0,22.5,47.5
33,16.07910505816533,0.0,20.0,73.5
33,123.59224472101786,73.0,92.5,1000.0
33,123.09224472101786,75.0,95.0,1000.0
33,106.59224472101786,58.5,95.0,1000.0
33,119.59224472101786,69.0,92.5,1000.0
33,125.59224472101786,75.0,92.5,1000.0
33,21.081669183207126,0.0,15.0,72.75
33,92.89828859892873,42.0,92.5,823.5
33,120.59224472101786,72.5,95.0,1000.0
33,98.59224472101786,50.5,95.0,1000.0
33,119.59224472101786,74.0,97.5,1000.0
33,112.09224472101786,64.0,95.0,1000.0
33,120.59224472101786,75.0,97.5,1000.0
33,113.09224472101786,67.5,97.5,1000.0
33,107.06819696427702,58.5,95.0,787.25
33,115.09224472101786,72.0,100.0,1000.0
33,11.273681305390392,0.0,25.0,33.75
33,89.09224472101786,46.0,100.0,1000.0
33,11.183035460234168,0.0,25.0,48.5
33,124.09224472101786,73.5,92.5,1000.0
33,91.59224472101786,46.0,97.5,1000.0
33,108.09224472101786,60.0,95.0,1000.0
33,123.09224472101786,72.5,92.5,1000.0
33,123.09224472101786,75.0,95.0,1000.0
33,13.559487154304955,0.0,22.5,79.5
33,131.09224472101786,78.0,90.0,1000.0
33,11.329467193218946,0.0,25.0,27.0
33,118.09224472101786,72.5,97.5,1000.0
33,13.749013423513635,0.0,22.5,37.25
33,125.59224472101786,75.0,92.5,1000.0
33,96.59224472101786,46.0,92.5,1000.0
33,108.09224472101786,60.0,95.0,1000.0
33,11.031267317286993,0.0,25.0,89.0
33,16.190889509292514,0.0,20.0,47.0
33,113.59224472101786,68.0,97.5,1000.0
33,116.09224472101786,65.5,92.5,1000.0
33,108.09224472101786,60.0,95.0,1000.0
33,117.09224472101786,69.0,95.0,1000.0
33,99.09224472101786,53.5,97.5,1000.0
33,107.03086064213895,58.5,95.0,793.25
33,110.59224472101786,62.5,95.0,1000.0
33,108.09224472101786,60.0,95.0,1000.0
33,11.275540050012273,0.0,25.0,33.5
33,124.59224472101786,76.5,95.0,1000.0
33,105.59224472101786,60.0,97.5,1000.0
34,13.771836278565987,0.0,22.5,34.0
34,123.09224472101786,72.5,92.5,1000.0
34,119.09224472101786,73.5,97.5,1000.0
34,11.252391853305316,0.0,25.0,36.75
34,102.59224472101786,54.5,95.0,1000.0
34,13.805219126722118,0.0,22.5,29.75
34,113.09224472101786,70.0,100.0,1000.0
34,117.09224472101786,69.0,95.0,1000.0
34,123.59224472101786,78.0,97.5,1000.0
34,89.09224472101786,46.0,100.0,1000.0
34,105.59224472101786,60.0,97.5,1000.0
34,13.79092952326213,0.0,22.5,31.5
34,116.09224472101786,68.0,95.0,1000.0
34,119.09224472101786,73.5,97.5,1000.0
34,125.59224472101786,75.0,92.5,1000.0
34,123.09224472101786,72.5,92.5,1000.0
34,110.59224472101786,60.0,92.5,1000.0
34,125.59224472101786,75.0,92.5,1000.0
34,122.09224472101786,74.0,95.0,1000.0
34,127.09224472101786,74.0,90.0,1000.0
34,115.09224472101786,72.0,100.0,1000.0
34,11.176673793818876,0.0,25.0,49.75
34,107.06819696427704,58.5,95.0,787.25
34,96.59224472101786,46.0,92.5,1000.0
34,11.27741271794456,0.0,25.0,33.25
34,108.09224472101786,60.0,95.0,1000.0
34,105.59224472101786,60.0,97.5,1000.0
34,120.59224472101786,72.5,95.0,1000.0
34,120.59224472101786,75.0,97.5,1000.0
34,120.09224472101786,72.0,95.0,1000.0
34,125.59224472101786,75.0,92.5,1000.0
34,96.53376765163773,48.0,95.0,792.75
