generation,fitness,p_health,e_health,time
20,78.41890000000001,1.5,100.0,878.5
20,13.801224999999999,0.0,25.0,185.75
20,109.5,19.0,100.0,1000.0
20,102.5,5.0,100.0,1000.0
20,82.465,4.0,100.0,890.0
20,13.727025000000001,0.0,25.0,185.25
20,14.025025000000001,0.0,25.0,187.25
20,12.460900000000002,0.0,25.0,176.5
20,86.85242500000001,11.5,100.0,893.75
20,13.950225,0.0,25.0,186.75
20,103.5,7.0,100.0,1000.0
20,105.0,10.0,100.0,1000.0
20,100.183225,16.5,100.0,955.75
20,13.838400000000002,0.0,25.0,186.0
20,106.5,13.0,100.0,1000.0
20,108.25,16.5,100.0,1000.0
20,99.1525,15.5,100.0,952.5
20,0.6400000000000001,0.0,25.0,40.0
20,14.0625,0.0,25.0,187.5
20,105.0,10.0,100.0,1000.0
20,8.7616,0.0,25.0,148.0
20,65.5372,1.5,100.0,796.0
20,13.875625000000001,0.0,25.0,186.25
20,2.941225,0.0,25.0,85.75
20,106.5,13.0,100.0,1000.0
20,10.989225,0.0,25.0,165.75
20,109.0,18.0,100.0,1000.0
20,11.458225000000002,0.0,25.0,169.25
20,2.5921000000000003,0.0,25.0,80.5
20,13.950225,0.0,25.0,186.75
20,9.424900000000001,0.0,25.0,153.5
20,2.941225,0.0,25.0,85.75
20,5.267024999999999,0.0,25.0,114.75
20,0.7395999999999999,0.0,25.0,43.0
20,101.71690000000001,6.0,100.0,993.5
20,7.590025,0.0,25.0,137.75
20,2.941225,0.0,25.0,85.75
20,13.727025000000001,0.0,25.0,185.25
20,85.37367499999999,2.0,100.0,910.75
20,1.404225,0.0,25.0,59.25
20,11.868025000000001,0.0,22.5,172.25
20,10.400625,0.0,25.0,161.25
20,0.9409,0.0,25.0,48.5
20,7.6729,0.0,25.0,138.5
20,13.727025000000001,0.0,25.0,185.25
20,2.941225,0.0,25.0,85.75
20,11.189025,0.0,25.0,167.25
20,5.8081000000000005,0.0,25.0,120.5
20,12.425625,0.0,25.0,176.25
20,85.8197,7.0,92.5,893.5
20,97.75467500000002,3.5,100.0,979.75
20,8.732025,0.0,25.0,147.75
20,87.51455,5.5,100.0,915.0
20,11.594025000000002,0.0,22.5,170.25
20,13.727025000000001,0.0,25.0,185.25
20,14.326225,0.0,25.0,189.25
20,5.7840250000000015,0.0,25.0,120.25
20,5.880625000000001,0.0,22.5,121.25
20,8.2369,0.0,25.0,143.5
20,84.805,4.0,100.0,905.0
20,97.5625,24.0,100.0,912.5
20,0.8930250000000001,0.0,22.5,47.25
20,2.4336,0.0,25.0,78.0
21,6.1504,0.0,25.0,124.0
21,71.60205,2.0,100.0,834.0
21,91.91290000000001,6.0,100.0,936.5
21,121.896225,48.0,100.0,989.25
21,87.19327500000001,2.5,100.0,921.25
21,8.584900000000001,0.0,25.0,146.5
21,104.5,9.0,100.0,1000.0
21,92.1525,10.5,100.0,922.5
21,5.7840250000000015,0.0,25.0,120.25
21,98.1525,8.5,95.0,952.5
21,116.25,32.5,100.0,1000.0
21,110.0,15.0,95.0,1000.0
21,94.3084,3.0,100.0,961.0
21,92.9025,3.0,100.0,952.5
21,95.227025,13.0,100.0,935.25
21,77.12495000000001,2.0,100.0,864.0
21,92.58840000000001,7.5,100.0,936.0
21,123.5,47.0,100.0,1000.0
21,86.305,7.0,100.0,905.0
21,84.5073,12.0,100.0,877.5
21,110.28999999999999,24.5,100.0,990.0
21,68.55839999999999,0.0,100.0,828.0
21,101.22005000000001,12.0,100.0,975.5
21,122.25,44.5,100.0,1000.0
21,90.445,12.0,100.0,915.0
21,84.9348,11.5,100.0,882.0
21,104.5,9.0,100.0,1000.0
21,103.75,7.5,100.0,1000.0
21,81.17680000000001,7.0,100.0,872.0
21,67.325075,0.5,100.0,811.75
21,108.0,16.0,100.0,1000.0
21,103.0,6.0,100.0,1000.0
21,72.79260000000001,2.0,100.0,842.0
21,84.92680000000001,14.5,100.0,872.0
21,104.0,8.0,100.0,1000.0
21,12.460900000000002,0.0,25.0,176.5
21,88.61644999999999,9.5,100.0,911.5
21,81.8378,5.0,100.0,883.0
21,108.25,16.5,100.0,1000.0
21,2.4649,0.0,25.0,78.5
21,0.931225,0.0,25.0,48.25
21,50.8071,0.0,100.0,709.5
21,82.6768,10.0,100.0,872.0
21,107.25,14.5,100.0,1000.0
21,77.61735,2.0,100.0,867.0
21,64.57827499999999,2.0,100.0,787.75
21,49.91170000000001,0.0,100.0,690.5
21,94.33840000000001,11.0,100.0,936.0
21,11.390625,0.0,25.0,168.75
21,71.239225,2.0,100.0,831.75
21,41.716049999999996,7.0,100.0,564.5
21,97.1507,2.0,100.0,980.5
21,1.221025,0.0,25.0,55.25
21,79.45405,4.0,100.0,870.5
21,42.686975000000004,0.0,100.0,643.75
21,2.2350250000000003,0.0,25.0,74.75
21,79.90045,4.0,100.0,873.5
21,68.978025,5.0,100.0,807.75
21,2.5921000000000003,0.0,25.0,80.5
21,8.7025,0.0,25.0,147.5
21,0.6480250000000001,0.0,22.5,40.25
21,8.7616,0.0,25.0,148.0
21,0.44222500000000003,0.0,25.0,33.25
21,5.9049000000000005,0.0,25.0,121.5
21,6.375624999999999,0.0,25.0,126.25
21,103.08840000000001,13.5,80.0,936.0
21,79.583275,4.5,100.0,872.25
21,107.765625,18.0,100.0,993.75
21,107.5161,36.0,100.0,940.5
21,4.368099999999999,0.0,25.0,104.5
21,98.15559999999999,24.0,100.0,917.0
21,12.425625,0.0,25.0,176.25
21,8.732025,0.0,25.0,147.75
21,69.26520000000001,5.5,100.0,808.0
21,2.673225,0.0,25.0,81.75
21,5.880625000000001,0.0,25.0,121.25
21,9.424900000000001,0.0,25.0,153.5
21,62.46610000000002,0.0,100.0,787.0
21,5.880625000000001,0.0,25.0,121.25
21,9.3636,0.0,20.0,153.0
21,8.732025,0.0,25.0,147.75
21,0.555025,0.0,25.0,37.25
21,12.3904,0.0,25.0,176.0
21,8.673024999999999,0.0,25.0,147.25
21,67.79245,3.0,100.0,806.5
21,9.333025000000001,0.0,25.0,152.75
21,5.7840250000000015,0.0,25.0,120.25
21,5.7840250000000015,0.0,25.0,120.25
21,12.355225,0.0,25.0,175.75
21,5.1076000000000015,0.0,25.0,113.0
21,0.6642250000000001,0.0,22.5,40.75
21,7.7284000000000015,0.0,25.0,139.0
21,84.40045,13.0,100.0,873.5
21,85.3109,8.5,100.0,893.5
21,106.5,13.0,100.0,1000.0
21,2.9929,0.0,25.0,86.5
21,93.450225,9.0,100.0,936.75
21,63.229125,3.5,100.0,762.75
21,51.0321,0.0,100.0,711.0
21,37.40525,0.0,100.0,604.5
22,71.26547500000001,2.0,100.0,831.75
22,12.425625,0.0,25.0,176.25
22,80.273075,0.5,100.0,890.75
22,82.45405,10.0,100.0,870.5
22,104.0,8.0,100.0,1000.0
22,74.76070000000001,0.0,100.0,863.0
22,96.9025,6.0,95.0,952.5
22,2.387025,0.0,25.0,77.25
22,80.70405,6.5,100.0,870.5
22,10.465224999999998,0.0,25.0,161.75
22,101.1525,19.5,100.0,952.5
22,13.727025000000001,0.0,25.0,185.25
22,13.950225,0.0,25.0,186.75
22,13.987600000000002,0.0,22.5,187.0
22,112.75,25.5,100.0,1000.0
22,108.0,16.0,100.0,1000.0
22,13.727025000000001,0.0,25.0,185.25
22,105.53999999999999,15.0,100.0,990.0
22,0.7395999999999999,0.0,25.0,43.0
22,111.5,23.0,100.0,1000.0
22,131.5,63.0,100.0,1000.0
22,78.794675,5.0,100.0,870.25
22,104.8424,30.5,100.0,941.0
22,13.801224999999999,0.0,25.0,185.75
22,105.0,10.0,100.0,1000.0
22,92.301225,7.0,100.0,935.75
22,84.33015,7.0,100.0,895.0
22,107.5,15.0,100.0,1000.0
22,82.502525,4.0,100.0,890.25
22,13.987600000000002,0.0,25.0,187.0
22,97.83840000000001,18.0,100.0,936.0
22,106.0,12.0,100.0,1000.0
22,98.8056,13.0,100.0,958.0
22,118.25,36.5,100.0,1000.0
22,72.6474,7.0,100.0,809.0
22,13.875625000000001,0.0,25.0,186.25
22,92.16290000000001,6.5,100.0,936.5
22,89.667125,4.0,100.0,930.25
22,64.801475,2.0,100.0,789.25
22,104.0,8.0,100.0,1000.0
22,114.78999999999999,33.5,100.0,990.0
22,101.21690000000001,5.0,100.0,993.5
22,84.4005,13.0,100.0,873.5
22,80.62585,8.5,100.0,863.0
22,13.801224999999999,0.0,25.0,185.75
22,118.0,26.0,90.0,1000.0
22,85.083275,13.0,97.5,872.25
22,108.0,16.0,100.0,1000.0
22,7.7284000000000015,0.0,25.0,139.0
22,94.40559999999999,16.5,100.0,917.0
22,109.75,19.5,100.0,1000.0
22,11.4921,0.0,25.0,169.5
22,124.5,49.0,100.0,1000.0
22,12.425625,0.0,25.0,176.25
22,97.848225,11.5,100.0,956.75
22,87.305,9.0,100.0,905.0
22,63.946675,3.5,100.0,774.75
22,10.144225,0.0,25.0,159.25
22,12.355225,0.0,25.0,175.75
22,122.5,45.0,100.0,1000.0
22,115.0,30.0,100.0,1000.0
22,99.43380000000002,4.0,100.0,987.0
22,94.775025,11.5,100.0,937.25
22,0.45562500000000006,0.0,25.0,33.75
22,10.923025,0.0,25.0,165.25
22,9.9225,0.0,25.0,157.5
22,82.522625,23.0,100.0,809.75
22,92.155125,4.5,100.0,945.25
22,5.7840250000000015,0.0,25.0,120.25
22,14.025025000000001,0.0,25.0,187.25
22,13.838400000000002,0.0,25.0,186.0
22,8.732025,0.0,25.0,147.75
22,5.8081000000000005,0.0,25.0,120.5
22,110.0,20.0,100.0,1000.0
22,5.880625000000001,0.0,25.0,121.25
22,5.9049000000000005,0.0,25.0,121.5
22,2.4025000000000003,0.0,25.0,77.5
22,82.65330000000002,0.0,100.0,907.5
22,0.7395999999999999,0.0,25.0,43.0
22,13.727025000000001,0.0,25.0,185.25
22,13.801224999999999,0.0,25.0,185.75
22,104.2016,45.5,100.0,877.0
22,4.389025000000001,0.0,25.0,104.75
22,96.9836,11.0,100.0,953.0
22,51.38425,0.0,100.0,708.5
22,3.515625,0.0,25.0,93.75
22,5.267024999999999,0.0,22.5,114.75
22,84.36872500000001,0.0,100.0,913.25
22,5.7840250000000015,0.0,25.0,120.25
22,5.7840250000000015,0.0,25.0,120.25
22,91.1104,8.0,100.0,924.0
22,0.6084,0.0,25.0,39.0
22,101.1525,19.5,100.0,952.5
22,94.16290000000001,10.5,100.0,936.5
22,0.931225,0.0,25.0,48.25
22,13.727025000000001,0.0,25.0,185.25
22,2.8560999999999996,0.0,25.0,84.5
22,13.838400000000002,0.0,25.0,186.0
22,13.838400000000002,0.0,25.0,186.0
22,82.686625,3.5,100.0,892.75
23,14.100024999999999,0.0,25.0,187.75
23,0.4489000000000001,0.0,25.0,33.5
23,67.68107499999999,3.0,100.0,805.75
23,72.92245,4.5,100.0,821.5
23,69.560825,0.0,100.0,831.25
23,96.9025,6.0,95.0,952.5
23,13.727025000000001,0.0,25.0,185.25
23,97.950225,18.0,100.0,936.75
23,123.0,46.0,100.0,1000.0
23,97.4025,12.0,100.0,952.5
23,105.53999999999999,15.0,100.0,990.0
23,13.727025000000001,0.0,25.0,185.25
23,111.5,23.0,100.0,1000.0
23,14.025025000000001,0.0,25.0,187.25
23,14.592400000000001,0.0,25.0,191.0
23,103.0,6.0,100.0,1000.0
23,13.727025000000001,0.0,25.0,185.25
23,98.693025,14.5,100.0,952.75
23,107.75,15.5,100.0,1000.0
23,91.600025,5.0,100.0,937.75
23,100.08840000000001,22.5,100.0,936.0
23,110.25,20.5,100.0,1000.0
23,99.3056,14.0,100.0,958.0
23,125.5,51.0,100.0,1000.0
23,82.45405,10.0,100.0,870.5
23,103.75,7.5,100.0,1000.0
23,12.460900000000002,0.0,25.0,176.5
23,116.25,32.5,100.0,1000.0
23,92.83840000000001,8.0,100.0,936.0
23,86.805,8.0,100.0,905.0
23,101.71690000000001,6.0,100.0,993.5
23,12.425625,0.0,25.0,176.25
23,60.42085,0.0,100.0,760.0
23,13.838400000000002,0.0,20.0,186.0
23,80.20005,4.0,100.0,875.5
23,113.765625,30.0,100.0,993.75
23,113.588025,31.0,100.0,990.25
23,88.305,11.0,100.0,905.0
23,124.5,49.0,100.0,1000.0
23,11.1556,0.0,25.0,167.0
23,94.9025,7.0,100.0,952.5
23,58.2943,0.0,100.0,763.0
23,10.530025,0.0,25.0,162.25
23,115.0,30.0,100.0,1000.0
23,101.71690000000001,6.0,100.0,993.5
23,13.838400000000002,0.0,25.0,186.0
23,10.5625,0.0,25.0,162.5
23,87.65042499999998,1.0,100.0,928.25
23,13.838400000000002,0.0,25.0,186.0
23,3.9204,0.0,25.0,99.0
23,131.5,63.0,100.0,1000.0
23,79.67725,4.0,100.0,872.0
23,89.32372500000001,4.0,100.0,928.25
23,78.6988,5.5,100.0,860.0
23,105.0,10.0,100.0,1000.0
23,13.801224999999999,0.0,25.0,185.75
23,76.94460000000001,4.0,100.0,862.0
23,8.7025,0.0,25.0,147.5
23,14.0625,0.0,25.0,187.5
23,8.151025,0.0,25.0,142.75
23,83.92680000000001,10.0,97.5,872.0
23,93.801225,10.0,100.0,935.75
23,95.425625,16.0,100.0,926.25
23,7.645225000000001,0.0,25.0,138.25
23,60.219825,0.0,100.0,750.75
23,2.772225,0.0,25.0,83.25
23,2.6569000000000003,0.0,25.0,81.5
23,0.748225,0.0,25.0,43.25
23,12.460900000000002,0.0,25.0,176.5
23,69.891225,3.5,100.0,815.75
23,2.1025,0.0,25.0,72.5
23,13.727025000000001,0.0,25.0,185.25
23,114.5,29.0,100.0,1000.0
23,79.6768,4.0,100.0,872.0
23,9.424900000000001,0.0,25.0,153.5
23,83.42725,11.5,100.0,872.0
23,14.100024999999999,0.0,25.0,187.75
23,63.307525,0.0,100.0,795.25
23,2.4492249999999998,0.0,25.0,78.25
23,86.3638,4.5,100.0,913.0
23,81.16312500000001,6.0,100.0,875.25
23,88.142525,4.0,100.0,919.75
23,5.7840250000000015,0.0,25.0,120.25
23,10.1761,0.0,25.0,159.5
23,2.9756250000000004,0.0,25.0,86.25
23,85.055,4.5,100.0,905.0
23,4.6656,0.0,25.0,108.0
23,1.2544000000000002,0.0,25.0,56.0
23,81.40090000000001,7.0,100.0,873.5
23,5.0625,0.0,25.0,112.5
23,92.58840000000001,7.5,100.0,936.0
23,93.33840000000001,9.0,100.0,936.0
23,43.574425000000005,0.0,100.0,652.75
23,13.838400000000002,0.0,25.0,186.0
23,13.838400000000002,0.0,25.0,186.0
23,13.801224999999999,0.0,25.0,185.75
23,109.5,19.0,100.0,1000.0
23,5.7840250000000015,0.0,22.5,120.25
23,63.4778,0.0,100.0,795.0
23,5.8564,0.0,25.0,121.0
24,55.8763,0.0,100.0,747.5
24,84.70005,13.0,100.0,875.5
24,10.017225,0.0,25.0,158.25
24,98.4025,11.5,97.5,952.5
24,81.90045,8.0,100.0,873.5
24,120.5,41.0,100.0,1000.0
24,75.20750000000001,2.0,100.0,857.5
24,110.28999999999999,24.5,100.0,990.0
24,110.25,20.5,100.0,1000.0
24,100.420225,6.0,100.0,986.75
24,96.549725,14.0,97.5,943.25
24,101.216025,14.5,100.0,967.75
24,72.40502500000001,1.0,100.0,842.75
24,72.440825,5.0,100.0,829.75
24,90.83840000000001,4.0,100.0,936.0
24,108.0,16.0,100.0,1000.0
24,114.0,28.0,100.0,1000.0
24,10.497600000000002,0.0,25.0,162.0
24,80.5758,5.5,100.0,873.0
24,120.5,41.0,100.0,1000.0
24,5.7840250000000015,0.0,25.0,120.25
24,98.6525,14.5,100.0,952.5
24,98.9338,3.0,100.0,987.0
24,2.5921000000000003,0.0,25.0,80.5
24,67.776825,2.0,100.0,809.75
24,104.765625,12.0,100.0,993.75
24,11.1556,0.0,25.0,167.0
24,65.224175,0.0,100.0,801.75
24,107.361025,35.0,100.0,942.75
24,104.5,9.0,100.0,1000.0
24,104.88062500000001,30.5,100.0,941.25
24,104.0,8.0,100.0,1000.0
24,95.875625,14.0,100.0,936.25
24,112.64205000000001,31.0,100.0,985.5
24,11.356900000000001,0.0,25.0,168.5
24,77.31132500000001,2.0,100.0,865.25
24,12.1104,0.0,25.0,174.0
24,106.25,12.5,100.0,1000.0
24,72.30560000000001,1.0,100.0,842.0
24,96.83840000000001,16.0,100.0,936.0
24,5.7840250000000015,0.0,25.0,120.25
24,93.1525,3.5,100.0,952.5
24,62.0281,0.0,100.0,784.0
24,5.832225,0.0,25.0,120.75
24,94.576225,27.0,100.0,873.25
24,95.4025,8.0,100.0,952.5
24,86.95405,19.0,100.0,870.5
24,84.805,4.0,100.0,905.0
24,45.360800000000005,5.0,100.0,616.0
24,69.001275,4.0,100.0,811.25
24,115.668225,34.0,100.0,993.25
24,104.5,9.0,100.0,1000.0
24,81.625,7.0,100.0,875.0
24,108.5,17.0,100.0,1000.0
24,106.5,13.0,100.0,1000.0
24,109.5,16.5,97.5,1000.0
24,102.715225,34.5,100.0,911.75
24,3.515625,0.0,20.0,93.75
24,2.2052250000000004,0.0,25.0,74.25
24,0.9506249999999999,0.0,25.0,48.75
24,106.25,12.5,100.0,1000.0
24,88.336225,6.0,100.0,910.75
24,106.0556,27.5,100.0,958.0
24,4.494400000000001,0.0,22.5,106.0
24,2.9583999999999997,0.0,25.0,86.0
24,2.9929,0.0,22.5,86.5
24,92.0141,6.5,100.0,935.5
24,76.82907499999999,5.0,92.5,858.25
24,84.60242500000001,7.0,100.0,893.75
24,74.80624999999999,13.0,100.0,797.5
24,67.24765,1.5,100.0,806.5
24,70.350675,2.0,87.5,810.25
24,79.209125,17.5,100.0,812.25
24,71.5067,5.0,100.0,824.5
24,12.320100000000002,0.0,25.0,175.5
24,82.70405,10.5,100.0,870.5
24,69.54245,6.5,100.0,806.5
24,104.75,7.0,97.5,1000.0
24,2.941225,0.0,25.0,85.75
24,12.460900000000002,0.0,25.0,176.5
24,91.9561,7.0,90.0,915.5
24,3.294225,0.0,25.0,90.75
24,3.9204,0.0,25.0,99.0
24,8.8804,0.0,22.5,149.0
24,4.368099999999999,0.0,25.0,104.5
24,92.83840000000001,8.0,100.0,936.0
24,89.535425,16.0,97.5,896.25
24,2.4025000000000003,0.0,25.0,77.5
24,10.6929,0.0,25.0,163.5
24,10.758400000000002,0.0,25.0,164.0
24,3.1684,0.0,25.0,89.0
24,72.72115,2.0,97.5,841.5
24,2.941225,0.0,25.0,85.75
24,54.276300000000006,0.0,100.0,736.5
24,55.42825,0.0,100.0,744.5
24,12.0409,0.0,25.0,173.5
24,1.221025,0.0,22.5,55.25
24,37.35655,0.0,100.0,604.0
24,2.5921000000000003,0.0,25.0,80.5
24,70.550075,6.5,100.0,813.25
25,10.845983703716795,0.0,25.0,186.75
25,10.847999843675979,0.0,25.0,185.25
25,14.273061180254466,1.0,22.5,250.0
25,10.845983703716795,0.0,25.0,186.75
25,94.09224472101786,51.0,100.0,1000.0
25,12.773061180254466,2.0,25.0,250.0
25,77.10245021964792,34.0,100.0,990.0
25,66.59224472101786,23.5,100.0,1000.0
25,11.773061180254466,1.0,25.0,250.0
25,10.783788055507285,0.0,25.0,239.5
25,66.62677304655027,23.5,100.0,967.75
25,11.773061180254466,1.0,25.0,250.0
25,10.819342551286137,0.0,25.0,207.75
25,12.773061180254466,2.0,25.0,250.0
25,15.273061180254466,4.5,25.0,250.0
25,76.59224472101786,33.5,100.0,1000.0
25,15.273061180254466,4.5,25.0,250.0
25,63.09224472101786,20.0,100.0,1000.0
25,10.819342551286137,0.0,25.0,207.75
25,12.273061180254466,1.5,25.0,250.0
25,10.846989741291727,0.0,25.0,186.0
25,54.166198484938356,11.0,100.0,934.5
25,10.847325988820561,0.0,25.0,185.75
25,10.88580758610696,0.0,25.0,159.25
25,10.825741438083378,0.0,25.0,202.5
25,10.840031041543366,0.0,25.0,191.25
25,12.773061180254466,2.0,25.0,250.0
25,13.273061180254466,2.5,25.0,250.0
25,58.93823883939239,15.5,100.0,746.75
25,10.95603318247356,0.0,25.0,120.25
25,14.773061180254466,4.0,25.0,250.0
25,10.883463818940594,0.0,25.0,160.75
25,61.16617328205513,18.0,100.0,936.0
25,59.67963409006033,16.5,100.0,926.25
25,11.036232019449393,0.0,25.0,87.25
25,11.273061180254466,0.5,25.0,250.0
25,13.773061180254466,3.0,25.0,250.0
25,11.069103724511905,0.0,25.0,76.5
25,12.773061180254466,2.0,25.0,250.0
25,51.24010184309239,8.0,100.0,872.0
25,77.0990875202169,34.0,100.0,993.25
25,11.773061180254466,1.0,25.0,250.0
25,10.779903979453499,0.0,25.0,243.25
25,11.773061180254466,1.0,25.0,250.0
25,11.773061180254466,1.0,25.0,250.0
25,10.845315254120695,0.0,25.0,187.25
25,11.002133863223005,0.0,25.0,100.0
25,10.846989741291727,0.0,25.0,186.0
25,10.883463818940594,0.0,25.0,160.75
25,10.985803996692844,0.0,25.0,106.75
25,10.847662689208155,0.0,25.0,185.5
25,56.21823701676024,13.0,100.0,889.0
25,10.847325988820561,0.0,25.0,185.75
25,10.953962777265629,0.0,25.0,121.25
25,13.48815695523843,0.0,22.5,105.75
25,10.876561540037079,0.0,25.0,165.25
25,11.08081154943293,0.0,25.0,73.0
25,13.273061180254466,2.5,25.0,250.0
25,10.860450549296933,0.0,25.0,176.25
25,57.16617328205513,14.0,100.0,936.0
25,10.876940041244882,0.0,25.0,165.0
25,83.24686413397359,5.0,65.0,870.0
25,11.773061180254466,1.0,25.0,250.0
25,68.63494180126293,23.0,97.5,960.75
25,13.325432986471146,0.0,22.5,202.75
25,56.252556613522664,13.0,100.0,863.0
25,11.273061180254466,0.5,25.0,250.0
25,49.82245454499909,6.5,100.0,802.0
25,10.846989741291727,0.0,25.0,186.0
25,10.874677582364903,0.0,25.0,166.5
25,10.904545995648476,0.0,25.0,147.75
25,12.273061180254466,1.5,25.0,250.0
25,10.819944961216176,0.0,25.0,207.25
25,83.09224472101786,40.0,100.0,1000.0
25,67.59224472101786,4.5,80.0,1000.0
25,10.825741438083378,0.0,25.0,202.5
25,15.773061180254466,5.0,25.0,250.0
25,11.201760787277447,0.0,25.0,45.0
25,10.905393454087104,0.0,25.0,147.25
25,10.8702131780149,0.0,25.0,169.5
25,11.056362113613897,0.0,25.0,80.5
25,69.20342617653323,26.0,100.0,910.25
25,54.45199029896763,11.0,100.0,743.5
25,62.67963409006033,19.5,100.0,926.25
25,10.89663526070816,0.0,25.0,152.5
25,11.040567388208515,0.0,25.0,85.75
25,13.325432986471146,0.0,22.5,202.75
25,10.913152697585998,0.0,25.0,142.75
25,11.003386998678891,0.0,25.0,99.5
25,10.904545995648476,0.0,25.0,147.75
25,10.904545995648476,0.0,25.0,147.75
25,10.847999843675979,0.0,25.0,185.25
25,11.296953911156896,0.0,25.0,30.75
25,10.902859648613592,0.0,25.0,148.75
25,11.773061180254466,1.0,25.0,250.0
25,10.819342551286137,0.0,25.0,207.75
25,11.773061180254466,1.0,25.0,250.0
25,10.780675982125643,0.0,25.0,242.5
25,10.821760949830733,0.0,25.0,205.75
25,11.184327452773779,0.0,25.0,48.25
26,78.09224472101786,35.0,100.0,1000.0
26,77.10245021964792,34.0,100.0,990.0
26,48.77610224237793,5.5,100.0,837.25
26,10.881527325911932,0.0,25.0,162.0
26,10.781967974665253,0.0,25.0,241.25
26,76.09224472101786,33.0,100.0,1000.0
26,73.60084198442539,0.0,70.0,614.5
26,73.59224472101786,30.5,100.0,1000.0
26,99.09224472101786,56.0,100.0,1000.0
26,66.65748528295596,6.0,82.5,940.25
26,10.786147800347518,0.0,25.0,237.25
26,10.95603318247356,0.0,25.0,120.25
26,10.868742585539135,0.0,25.0,170.5
26,10.87280771575708,0.0,25.0,167.75
26,73.59224472101786,30.5,100.0,1000.0
26,13.537668805013285,0.0,22.5,86.75
26,10.910539433372975,0.0,25.0,144.25
26,82.09224472101786,39.0,100.0,1000.0
26,12.273061180254466,1.5,25.0,250.0
26,10.904545995648476,0.0,25.0,147.75
26,10.84564925550638,0.0,25.0,187.0
26,10.890962407907644,0.0,25.0,156.0
26,10.780675982125643,0.0,25.0,242.5
26,11.006547597032684,0.0,25.0,98.25
26,59.44384347922458,11.0,95.0,747.5
26,10.991728444550299,0.0,25.0,104.25
26,11.184327452773779,0.0,25.0,48.25
26,12.773061180254466,2.0,25.0,250.0
26,10.779903979453499,0.0,25.0,243.25
26,10.807876697087842,0.0,25.0,217.5
26,10.841999555651093,0.0,25.0,189.75
26,10.905393454087104,0.0,25.0,147.25
26,11.07322243381278,0.0,25.0,75.25
26,10.787733429341635,0.0,25.0,235.75
26,12.773061180254466,2.0,25.0,250.0
26,71.09224472101786,28.0,100.0,1000.0
26,10.819643574802338,0.0,25.0,207.5
26,10.904545995648476,0.0,25.0,147.75
26,87.59224472101786,44.5,100.0,1000.0
26,13.453962777265629,0.0,22.5,121.25
26,10.92206629771177,0.0,25.0,137.75
26,11.185626156993054,0.0,25.0,48.0
26,53.736752868750315,10.5,100.0,874.5
26,10.859742333525856,0.0,25.0,176.75
26,62.667183384439376,19.5,100.0,935.25
26,62.59224472101786,19.5,100.0,1000.0
26,54.83601196584021,11.5,100.0,792.0
26,49.808676954321456,6.5,100.0,812.0
26,10.846989741291727,0.0,25.0,186.0
26,11.150459324620561,0.0,25.0,55.25
26,10.972688104308908,0.0,25.0,112.5
26,10.989936322180647,0.0,25.0,105.0
26,66.09224472101786,23.0,100.0,1000.0
26,10.845983703716795,0.0,25.0,186.75
26,11.142663592761389,0.0,25.0,57.0
26,10.95603318247356,0.0,25.0,120.25
26,11.040567388208515,0.0,25.0,85.75
26,13.273061180254466,2.5,25.0,250.0
26,10.95603318247356,0.0,25.0,120.25
26,11.184327452773779,0.0,25.0,48.25
26,10.84564925550638,0.0,25.0,187.0
26,10.86009619062669,0.0,25.0,176.5
26,11.063449202364962,0.0,25.0,78.25
26,10.95603318247356,0.0,25.0,120.25
26,58.198789258444286,15.0,100.0,913.25
26,54.2025629761913,0.0,90.0,329.5
26,10.906670052605747,0.0,25.0,146.5
26,10.84498169836741,0.0,25.0,187.5
26,11.220501546895811,0.0,25.0,41.75
26,12.273061180254466,1.5,25.0,250.0
26,10.860450549296933,0.0,25.0,176.25
26,10.952933969229353,0.0,25.0,121.75
26,10.95603318247356,0.0,25.0,120.25
26,48.92199483683578,5.5,100.0,742.25
26,10.891764976815205,0.0,25.0,155.5
26,10.800794070431285,0.0,25.0,223.75
26,11.145974899448895,0.0,25.0,56.25
26,10.880372589447857,0.0,25.0,162.75
26,11.273061180254466,0.5,25.0,250.0
26,56.24010184309239,13.0,100.0,872.0
26,51.33992825724218,8.0,100.0,812.5
26,50.88976630169223,5.0,97.5,756.5
26,11.773061180254466,1.0,25.0,250.0
26,10.821457367522632,0.0,25.0,206.0
26,74.12326530147986,0.0,70.0,356.75
26,10.968829152276449,0.0,25.0,114.25
26,10.847999843675979,0.0,25.0,185.25
26,10.909242974114884,0.0,25.0,145.0
26,10.8643820098733,0.0,25.0,173.5
26,10.967193377629215,0.0,25.0,115.0
26,10.845315254120695,0.0,25.0,187.25
26,68.09224472101786,25.0,100.0,1000.0
26,10.95603318247356,0.0,25.0,120.25
26,10.847999843675979,0.0,25.0,185.25
26,10.921160499619416,0.0,25.0,138.25
26,10.876940041244882,0.0,25.0,165.0
26,56.61265571827799,13.5,100.0,980.0
26,10.910106532831906,0.0,25.0,144.5
26,10.860450549296933,0.0,25.0,176.25
26,11.773061180254466,1.0,25.0,250.0
27,82.09224472101786,39.0,100.0,1000.0
27,67.60245021964792,24.5,100.0,990.0
27,10.864742500202524,0.0,25.0,173.25
27,81.09042352813911,0.0,62.5,614.25
27,69.13494180126293,23.5,97.5,960.75
27,12.273061180254466,1.5,25.0,250.0
27,58.67004558706515,0.5,85.0,928.0
27,10.876183611015747,0.0,25.0,165.5
27,88.59224472101786,45.5,100.0,1000.0
