generation,fitness,p_health,e_health,time
20,106.0,12.0,100.0,1000.0
20,5.880625000000001,0.0,25.0,121.25
20,54.3273,0.0,100.0,721.5
20,104.89959999999999,30.0,100.0,943.0
20,67.7236,0.0,100.0,818.0
20,8.7616,0.0,25.0,148.0
20,69.377475,5.5,100.0,808.75
20,42.066700000000004,0.0,100.0,639.5
20,2.5921000000000003,0.0,25.0,80.5
20,11.256025,0.0,25.0,167.75
20,71.42825,3.0,100.0,809.0
20,8.151025,0.0,25.0,142.75
20,5.7840250000000015,0.0,25.0,120.25
20,75.807475,2.5,100.0,858.75
20,79.92680000000001,4.5,100.0,872.0
20,100.4025,18.0,100.0,952.5
20,86.32325,10.0,100.0,895.5
20,4.558225000000001,0.0,25.0,106.75
20,8.1225,0.0,25.0,142.5
20,83.283125,4.0,100.0,894.75
20,4.4521,0.0,25.0,105.5
20,55.8021,0.0,100.0,747.0
20,3.24,0.0,22.5,90.0
20,0.49702499999999994,0.0,25.0,35.25
20,8.791224999999999,0.0,25.0,148.25
20,57.83257500000001,0.0,100.0,756.75
20,3.24,0.0,22.5,90.0
20,102.8604,31.5,100.0,924.0
20,1.221025,0.0,25.0,55.25
20,42.001875,0.0,100.0,630.75
20,4.120900000000001,0.0,20.0,101.5
20,83.95405,10.5,97.5,870.5
20,106.0,12.0,100.0,1000.0
20,66.47625000000001,1.0,100.0,772.5
20,34.52205,0.0,100.0,562.0
20,139.25,43.5,65.0,1000.0
20,4.368099999999999,0.0,22.5,104.5
20,3.7249,0.0,25.0,96.5
20,45.70592500000001,0.0,100.0,673.75
20,11.594025000000002,0.0,25.0,170.25
20,8.2369,0.0,25.0,143.5
20,5.7840250000000015,0.0,25.0,120.25
20,0.42250000000000004,0.0,25.0,32.5
20,5.7840250000000015,0.0,25.0,120.25
20,62.3887,4.5,100.0,734.5
20,8.732025,0.0,25.0,147.75
20,92.432325,10.0,100.0,928.75
20,2.2650250000000005,0.0,25.0,75.25
20,5.7840250000000015,0.0,25.0,120.25
20,2.941225,0.0,25.0,85.75
20,0.4096,0.0,25.0,32.0
20,10.336224999999999,0.0,25.0,160.75
20,5.8081000000000005,0.0,25.0,120.5
20,2.7225000000000006,0.0,25.0,82.5
20,2.7556000000000003,0.0,25.0,83.0
20,2.1315999999999997,0.0,25.0,73.0
20,3.1329000000000002,0.0,22.5,88.5
20,55.996075000000005,0.0,100.0,748.25
20,3.3124000000000002,0.0,25.0,91.0
20,1.265625,0.0,25.0,56.25
20,63.97445,1.5,100.0,780.5
20,70.3457,6.0,100.0,813.5
20,3.294225,0.0,12.5,90.75
20,0.81,0.0,25.0,45.0
20,0.81,0.0,20.0,45.0
21,139.25,18.5,40.0,1000.0
21,98.477025,19.5,100.0,935.25
21,141.0,44.5,62.5,1000.0
21,139.5,29.0,50.0,1000.0
21,114.3484,33.0,100.0,989.0
21,8.732025,0.0,25.0,147.75
21,113.5,27.0,100.0,1000.0
21,80.99135,2.0,100.0,877.0
21,125.5,48.5,97.5,1000.0
21,69.9887,6.5,100.0,809.5
21,78.411125,4.0,100.0,863.25
21,71.73665000000001,0.0,100.0,839.0
21,11.323225,0.0,25.0,168.25
21,5.7840250000000015,0.0,25.0,120.25
21,146.75,46.0,52.5,1000.0
21,88.341125,20.5,100.0,874.75
21,119.242025,25.0,77.5,989.75
21,110.571025,24.0,100.0,992.75
21,118.5,37.0,100.0,1000.0
21,139.25,18.5,40.0,1000.0
21,99.125625,20.5,100.0,936.25
21,120.0,40.0,100.0,1000.0
21,81.6768,8.0,100.0,872.0
21,81.10245,7.0,100.0,871.5
21,100.43380000000002,6.0,100.0,987.0
21,54.461375000000004,0.0,100.0,737.75
21,65.26415,3.0,100.0,789.0
21,11.189025,0.0,25.0,167.25
21,5.7840250000000015,0.0,25.0,120.25
21,114.5,29.0,100.0,1000.0
21,109.168225,21.0,100.0,993.25
21,107.5,15.0,100.0,1000.0
21,10.791225,0.0,25.0,164.25
21,97.500625,16.5,100.0,938.75
21,0.7395999999999999,0.0,25.0,43.0
21,72.10655,6.5,100.0,823.0
21,94.769025,6.0,100.0,954.75
21,66.931075,1.5,100.0,805.75
21,0.9409,0.0,25.0,48.5
21,58.49757500000001,0.0,100.0,761.75
21,105.75,11.5,100.0,1000.0
21,98.477025,14.5,95.0,935.25
21,96.8896,9.5,100.0,957.0
21,70.26509999999999,0.0,100.0,830.5
21,138.25,29.0,52.5,1000.0
21,101.29500000000002,8.5,100.0,985.0
21,78.696425,5.0,100.0,864.25
21,56.59537499999999,0.0,100.0,733.25
21,62.291775,0.0,100.0,784.75
21,55.57725,0.0,100.0,745.5
21,5.2441,0.0,22.5,114.5
21,5.7840250000000015,0.0,25.0,120.25
21,0.748225,0.0,25.0,43.25
21,0.616225,0.0,25.0,39.25
21,5.7840250000000015,0.0,25.0,120.25
21,5.7840250000000015,0.0,25.0,120.25
21,0.7310249999999999,0.0,25.0,42.75
21,3.404025,0.0,25.0,92.25
21,4.473225000000001,0.0,22.5,105.75
21,10.595025,0.0,25.0,162.75
21,81.05872500000001,7.0,100.0,868.25
21,8.0089,0.0,25.0,141.5
21,67.72055,5.0,100.0,799.0
21,64.33052500000002,0.0,100.0,799.25
21,1.221025,0.0,25.0,55.25
21,0.748225,0.0,25.0,43.25
21,0.6724000000000001,0.0,25.0,41.0
21,77.42180000000002,5.0,100.0,853.0
21,63.28920000000001,0.0,100.0,795.0
21,78.98085,5.5,100.0,862.0
21,80.70405,6.5,100.0,870.5
21,142.25,44.5,60.0,1000.0
21,10.1761,0.0,25.0,159.5
21,8.497225,0.0,25.0,145.75
21,2.4336,0.0,22.5,78.0
21,8.732025,0.0,25.0,147.75
21,136.5,48.0,75.0,1000.0
21,3.5721000000000003,0.0,25.0,94.5
21,5.9049000000000005,0.0,25.0,121.5
21,0.931225,0.0,25.0,48.25
21,2.544025,0.0,25.0,79.75
21,99.150625,27.5,100.0,911.25
21,5.290000000000001,0.0,25.0,115.0
21,1.221025,0.0,25.0,55.25
21,6.0516,0.0,25.0,123.0
21,2.387025,0.0,17.5,77.25
21,0.7395999999999999,0.0,25.0,43.0
21,0.616225,0.0,25.0,39.25
21,4.536899999999999,0.0,25.0,106.5
21,2.5921000000000003,0.0,25.0,80.5
21,0.6320250000000001,0.0,17.5,39.75
21,0.801025,0.0,22.5,44.75
21,9.302500000000002,0.0,25.0,152.5
21,8.0656,0.0,25.0,142.0
21,12.990100000000002,0.0,50.0,219.5
21,5.7840250000000015,0.0,25.0,120.25
21,3.1329000000000002,0.0,22.5,88.5
21,2.608225,0.0,25.0,80.75
21,4.7961,0.0,25.0,109.5
21,50.106275,0.0,100.0,706.75
22,2.3104,0.0,17.5,76.0
22,93.977025,10.5,100.0,935.25
22,135.75,34.0,62.5,1000.0
22,139.25,43.5,65.0,1000.0
22,96.149625,19.0,100.0,924.75
22,112.5,25.0,100.0,1000.0
22,8.323225,0.0,25.0,144.25
22,130.25,53.0,92.5,1000.0
22,74.89390000000002,0.0,100.0,831.5
22,80.40045,5.0,100.0,873.5
22,9.394225,0.0,25.0,153.25
22,152.25,64.5,60.0,1000.0
22,108.0,16.0,100.0,1000.0
22,113.742025,21.5,87.5,989.75
22,84.65805,7.5,100.0,892.5
22,80.50125,5.5,100.0,872.5
22,140.5,43.5,62.5,1000.0
22,11.526025,0.0,25.0,169.75
22,5.9536,0.0,25.0,122.0
22,111.0,22.0,100.0,1000.0
22,7.7841000000000005,0.0,25.0,139.5
22,69.425425,5.0,100.0,810.75
22,12.425625,0.0,25.0,176.25
22,8.732025,0.0,25.0,147.75
22,122.0,44.0,100.0,1000.0
22,88.33780000000002,18.0,100.0,883.0
22,53.696075,5.0,100.0,693.25
22,68.27444999999999,6.5,100.0,766.5
22,60.70545,0.0,100.0,778.5
22,85.601325,0.0,100.0,923.25
22,12.355225,0.0,25.0,175.75
22,112.5,25.0,100.0,1000.0
22,6.076224999999999,0.0,25.0,123.25
22,105.25,10.5,100.0,1000.0
22,66.811425,7.0,100.0,784.75
22,85.6176,6.0,100.0,888.0
22,2.480625,0.0,12.5,78.75
22,88.3603,8.0,100.0,915.5
22,101.420225,8.0,100.0,986.75
22,5.7840250000000015,0.0,25.0,120.25
22,10.240000000000002,0.0,25.0,160.0
22,51.216750000000005,0.0,100.0,693.0
22,74.131275,2.0,100.0,850.25
22,64.87555,2.5,100.0,788.0
22,79.8258,4.0,100.0,873.0
22,93.125625,8.5,100.0,936.25
22,63.28920000000001,0.0,100.0,795.0
22,78.48085,4.5,100.0,862.0
22,72.67410000000001,0.0,100.0,846.0
22,140.75,54.0,72.5,1000.0
22,132.5,17.5,52.5,1000.0
22,105.75,11.5,100.0,1000.0
22,10.336224999999999,0.0,25.0,160.75
22,0.931225,0.0,25.0,48.25
22,1.221025,0.0,25.0,55.25
22,59.523075000000006,3.5,100.0,707.25
22,5.7840250000000015,0.0,25.0,120.25
22,2.4964000000000004,0.0,22.5,79.0
22,3.515625,0.0,17.5,93.75
22,4.2025,0.0,25.0,102.5
22,7.590025,0.0,22.5,137.75
22,136.25,37.5,65.0,1000.0
22,10.336224999999999,0.0,25.0,160.75
22,5.7840250000000015,0.0,22.5,120.25
22,5.7840250000000015,0.0,22.5,120.25
22,2.5281000000000002,0.0,25.0,79.5
22,3.0276,0.0,15.0,87.0
22,133.75,32.5,65.0,1000.0
22,8.732025,0.0,25.0,147.75
22,7.617600000000001,0.0,25.0,138.0
22,4.687225,0.0,25.0,108.25
22,0.8464,0.0,25.0,46.0
22,0.81,0.0,22.5,45.0
22,3.0276,0.0,25.0,87.0
22,0.5112249999999999,0.0,22.5,35.75
22,135.75,34.0,62.5,1000.0
22,0.42250000000000004,0.0,22.5,32.5
22,0.6480250000000001,0.0,25.0,40.25
22,8.850625,0.0,25.0,148.75
22,8.323225,0.0,25.0,144.25
22,110.0,15.0,95.0,1000.0
22,5.7840250000000015,0.0,25.0,120.25
22,12.355225,0.0,25.0,175.75
22,8.0089,0.0,25.0,141.5
22,5.7840250000000015,0.0,25.0,120.25
22,3.3856,0.0,20.0,92.0
22,0.748225,0.0,25.0,43.25
22,2.9240999999999997,0.0,5.0,85.5
22,5.7840250000000015,0.0,25.0,120.25
22,2.3562250000000002,0.0,25.0,76.75
22,0.819025,0.0,22.5,45.25
22,78.338525,4.0,100.0,862.75
22,0.7395999999999999,0.0,25.0,43.0
22,136.0,42.0,70.0,1000.0
22,0.7395999999999999,0.0,25.0,43.0
22,5.7840250000000015,0.0,20.0,120.25
22,112.5,25.0,100.0,1000.0
22,0.9120250000000001,0.0,25.0,47.75
22,111.75,23.5,100.0,1000.0
22,57.241850000000014,0.0,100.0,752.5
23,81.4218,13.0,100.0,853.0
23,138.75,42.5,65.0,1000.0
23,139.25,18.5,40.0,1000.0
23,109.25,18.5,100.0,1000.0
23,113.75,27.5,100.0,1000.0
23,106.75,13.5,100.0,1000.0
23,58.956500000000005,0.0,100.0,766.0
23,80.00125,4.5,100.0,872.5
23,143.5,57.0,70.0,1000.0
23,7.5625,0.0,25.0,137.5
23,91.96809999999999,0.0,90.0,959.0
23,11.628100000000002,0.0,25.0,170.5
23,69.127025,5.0,100.0,808.75
23,137.75,45.5,70.0,1000.0
23,108.0,16.0,100.0,1000.0
23,96.91290000000001,16.0,100.0,936.5
23,112.0,24.0,100.0,1000.0
23,109.918225,22.5,100.0,993.25
23,8.732025,0.0,25.0,147.75
23,94.030025,17.0,100.0,912.25
23,63.61137500000001,0.0,100.0,795.75
23,100.83645000000001,7.0,100.0,986.5
23,122.0,44.0,100.0,1000.0
23,10.989225,0.0,25.0,165.75
23,78.37585,4.0,100.0,863.0
23,4.6225,0.0,25.0,107.5
23,97.53000000000002,1.0,100.0,985.0
23,94.010675,3.5,100.0,960.25
23,8.2369,0.0,25.0,143.5
23,94.6404,14.5,100.0,926.0
23,78.87380000000002,5.0,100.0,863.0
23,92.3904,10.0,100.0,926.0
23,5.9049000000000005,0.0,25.0,121.5
23,2.941225,0.0,25.0,85.75
23,99.977025,22.5,100.0,935.25
23,137.0,49.0,75.0,1000.0
23,0.7395999999999999,0.0,20.0,43.0
23,92.83840000000001,8.0,100.0,936.0
23,3.9006250000000002,0.0,22.5,98.75
23,2.2952250000000003,0.0,17.5,75.75
23,139.25,43.5,65.0,1000.0
23,133.5,39.5,72.5,1000.0
23,68.04245,3.5,100.0,806.5
23,79.82580000000002,4.0,100.0,873.0
23,97.45405,25.0,70.0,870.5
23,73.72625000000002,0.0,100.0,851.5
23,91.477025,5.5,100.0,935.25
23,65.988675,7.0,92.5,780.25
23,2.608225,0.0,25.0,80.75
23,0.990025,0.0,22.5,49.75
23,5.267024999999999,0.0,25.0,114.75
23,8.0089,0.0,20.0,141.5
23,2.3104,0.0,17.5,76.0
23,1.221025,0.0,15.0,55.25
23,0.7744,0.0,22.5,44.0
23,4.347225,0.0,22.5,104.25
23,0.6084,0.0,25.0,39.0
23,3.0800250000000005,0.0,22.5,87.75
23,2.5600000000000005,0.0,25.0,80.0
23,2.4025000000000003,0.0,25.0,77.5
23,0.5184,0.0,25.0,36.0
23,4.928400000000001,0.0,22.5,111.0
23,8.791224999999999,0.0,7.5,148.25
23,4.494400000000001,0.0,25.0,106.0
23,10.080625000000001,0.0,25.0,158.75
23,2.3256250000000005,0.0,25.0,76.25
23,3.5721000000000003,0.0,25.0,94.5
23,95.41290000000001,13.0,100.0,936.5
23,0.7395999999999999,0.0,22.5,43.0
23,0.7140249999999999,0.0,17.5,42.25
23,7.6729,0.0,25.0,138.5
23,2.544025,0.0,25.0,79.75
23,60.718450000000004,0.0,100.0,778.5
23,72.872925,8.0,95.0,783.75
23,7.7841000000000005,0.0,22.5,139.5
23,0.34222499999999995,0.0,25.0,29.25
23,8.2944,0.0,25.0,144.0
23,64.4823,0.0,100.0,798.0
23,2.608225,0.0,15.0,80.75
23,3.1862250000000003,0.0,25.0,89.25
23,0.49702499999999994,0.0,25.0,35.25
23,4.6225,0.0,25.0,107.5
23,4.644025000000001,0.0,25.0,107.75
23,5.7840250000000015,0.0,17.5,120.25
23,3.0450250000000003,0.0,10.0,87.25
23,2.8560999999999996,0.0,22.5,84.5
23,5.7840250000000015,0.0,25.0,120.25
23,4.141225,0.0,25.0,101.75
23,0.81,0.0,25.0,45.0
23,137.5,40.0,65.0,1000.0
23,135.75,34.0,62.5,1000.0
23,2.4649,0.0,25.0,78.5
23,95.4725,6.5,100.0,957.5
23,92.551225,7.5,100.0,935.75
23,2.941225,0.0,25.0,85.75
23,3.010225,0.0,25.0,86.75
23,2.941225,0.0,25.0,85.75
23,3.2761,0.0,15.0,90.5
23,0.8649000000000001,0.0,20.0,46.5
23,5.267024999999999,0.0,25.0,114.75
24,6.0516,0.0,25.0,123.0
24,138.5,39.5,62.5,1000.0
24,136.25,37.5,65.0,1000.0
24,96.477025,15.5,100.0,935.25
24,114.75,29.5,100.0,1000.0
24,110.5,21.0,100.0,1000.0
24,88.02805000000001,7.0,100.0,915.5
24,38.049850000000006,0.0,100.0,606.5
24,141.75,53.5,70.0,1000.0
24,74.96539999999999,5.0,72.5,830.0
24,94.08840000000001,10.5,100.0,936.0
24,137.75,28.0,52.5,1000.0
24,5.832225,0.0,25.0,120.75
24,108.5,17.0,100.0,1000.0
24,124.25,48.5,100.0,1000.0
24,71.1919,0.0,100.0,829.0
24,10.497600000000002,0.0,25.0,162.0
24,77.80455,5.0,100.0,860.0
24,75.80414999999999,5.5,100.0,850.0
24,117.75,35.5,100.0,1000.0
24,98.33840000000001,19.0,100.0,936.0
24,10.3041,0.0,25.0,160.5
24,98.09045,6.5,100.0,973.5
24,85.24105,8.5,100.0,893.0
24,65.7721,0.0,100.0,811.0
24,85.97385,10.0,100.0,893.0
24,5.7840250000000015,0.0,25.0,120.25
24,144.5,39.0,50.0,1000.0
24,85.482025,3.5,100.0,897.75
24,0.6724000000000001,0.0,25.0,41.0
24,3.010225,0.0,10.0,86.75
24,111.5,15.5,92.5,1000.0
24,5.880625000000001,0.0,25.0,121.25
24,135.0,45.0,75.0,1000.0
24,121.5,38.0,95.0,1000.0
24,74.702275,3.0,100.0,844.75
24,1.221025,0.0,22.5,55.25
24,6.0516,0.0,25.0,123.0
24,2.5921000000000003,0.0,25.0,80.5
24,0.7832250000000001,0.0,22.5,44.25
24,111.0,22.0,100.0,1000.0
24,135.5,38.5,67.5,1000.0
24,139.5,54.0,75.0,1000.0
24,96.355225,18.0,100.0,925.75
24,0.931225,0.0,25.0,48.25
24,94.727025,12.0,100.0,935.25
24,9.0,0.0,25.0,150.0
24,9.333025000000001,0.0,25.0,152.75
24,8.970025000000001,0.0,25.0,149.75
24,51.15480000000001,0.0,100.0,715.0
24,4.730625000000001,0.0,25.0,108.75
24,75.799425,7.0,100.0,823.75
24,56.3297,0.0,100.0,750.5
24,139.25,43.5,65.0,1000.0
24,2.640625,0.0,20.0,81.25
24,63.440025,1.5,100.0,781.25
24,0.7569,0.0,25.0,43.5
24,0.6241000000000001,0.0,22.5,39.5
24,0.81,0.0,22.5,45.0
24,97.227025,17.0,100.0,935.25
24,0.6642250000000001,0.0,22.5,40.75
24,46.93690000000001,0.0,100.0,676.0
24,4.928400000000001,0.0,17.5,111.0
24,57.664675,0.0,100.0,758.75
24,3.9800250000000004,0.0,25.0,99.75
24,52.822250000000004,0.0,100.0,726.5
24,3.8415999999999997,0.0,25.0,98.0
24,0.6889000000000001,0.0,25.0,41.5
24,0.5929,0.0,25.0,38.5
24,2.4492249999999998,0.0,15.0,78.25
24,2.941225,0.0,25.0,85.75
24,0.6642250000000001,0.0,25.0,40.75
24,48.21745,0.0,100.0,641.5
24,8.1225,0.0,20.0,142.5
24,9.333025000000001,0.0,25.0,152.75
24,0.7395999999999999,0.0,25.0,43.0
24,5.1076000000000015,0.0,25.0,113.0
24,2.5921000000000003,0.0,25.0,80.5
24,2.1170250000000004,0.0,22.5,72.75
24,55.726850000000006,0.0,100.0,746.5
24,0.4096,0.0,17.5,32.0
24,0.9025000000000001,0.0,20.0,47.5
24,0.7921,0.0,15.0,44.5
24,5.7840250000000015,0.0,25.0,120.25
24,4.473225000000001,0.0,22.5,105.75
24,0.7395999999999999,0.0,25.0,43.0
24,137.5,35.0,60.0,1000.0
24,8.732025,0.0,25.0,147.75
24,54.908100000000005,0.0,100.0,741.0
24,42.07085000000001,0.0,100.0,648.5
24,2.6569000000000003,0.0,25.0,81.5
24,2.8899999999999997,0.0,10.0,85.0
24,0.8464,0.0,22.5,46.0
24,140.75,34.0,52.5,1000.0
24,5.7840250000000015,0.0,17.5,120.25
24,104.0,8.0,100.0,1000.0
24,90.33840000000001,3.0,100.0,936.0
24,5.017600000000001,0.0,25.0,112.0
24,2.941225,0.0,5.0,85.75
24,5.7840250000000015,0.0,25.0,120.25
25,132.09224472101786,49.0,60.0,1000.0
25,125.09224472101786,44.5,62.5,1000.0
25,10.779647174089366,0.0,25.0,243.5
25,54.26228567856832,11.0,100.0,856.25
25,50.09224472101786,7.0,100.0,1000.0
25,10.974360351346608,0.0,25.0,111.75
25,124.09224472101786,53.5,72.5,1000.0
25,10.859036118366967,0.0,25.0,177.25
25,63.59224472101786,20.5,100.0,1000.0
25,111.59224472101786,43.5,75.0,1000.0
25,10.84631859994906,0.0,25.0,186.5
25,11.273061180254466,0.5,25.0,250.0
25,10.840685492178885,0.0,25.0,190.75
25,10.846989741291727,0.0,25.0,186.0
25,10.841013361078339,0.0,25.0,190.5
25,72.09224472101786,29.0,100.0,1000.0
25,60.16617328205513,17.0,100.0,936.0
25,59.66483279626978,16.5,100.0,937.0
25,10.847999843675979,0.0,25.0,185.25
25,52.59224472101786,9.5,100.0,1000.0
25,59.09224472101786,16.0,100.0,1000.0
25,125.59224472101786,47.5,65.0,1000.0
25,10.95603318247356,0.0,25.0,120.25
25,10.846989741291727,0.0,25.0,186.0
25,112.09224472101786,44.0,75.0,1000.0
25,67.73875956040705,22.0,97.5,873.0
25,11.022979265457767,0.0,25.0,92.0
25,77.59224472101786,34.5,100.0,1000.0
25,123.59224472101786,45.5,65.0,1000.0
25,118.09224472101786,35.0,60.0,1000.0
25,10.861160777047333,0.0,25.0,175.75
25,10.904545995648476,0.0,25.0,147.75
25,10.861160777047333,0.0,25.0,175.75
25,11.150459324620561,0.0,25.0,55.25
25,10.985803996692844,0.0,25.0,106.75
25,122.09224472101786,29.0,50.0,1000.0
25,108.41562944490488,0.0,35.0,724.0
25,10.847999843675979,0.0,25.0,185.25
25,10.819041889794697,0.0,25.0,208.0
25,10.90967438060675,0.0,25.0,144.75
25,53.59224472101786,10.5,100.0,1000.0
25,11.062651753522937,0.0,25.0,78.5
25,68.33716832970826,0.0,75.0,785.5
25,121.09224472101786,8.0,30.0,1000.0
25,10.784572164879817,0.0,25.0,238.75
25,122.09224472101786,54.0,75.0,1000.0
25,11.079956847745732,0.0,25.0,73.25
25,58.101670187813866,15.0,100.0,990.75
25,11.773061180254466,1.0,25.0,250.0
25,11.201760787277447,0.0,25.0,45.0
25,49.150326181890776,0.0,95.0,379.5
25,58.67649011259475,15.5,100.0,925.75
25,49.665837486168506,6.5,100.0,936.25
25,58.74188671308325,0.0,85.0,524.0
25,10.95603318247356,0.0,25.0,120.25
25,11.004015929828203,0.0,25.0,99.25
25,10.902439833233663,0.0,25.0,149.0
25,10.942379638105379,0.0,25.0,127.0
25,10.971579455041942,0.0,25.0,113.0
25,11.150459324620561,0.0,25.0,55.25
25,89.52613170010206,0.0,55.0,252.25
25,54.112327471368,0.0,90.0,360.75
25,10.845983703716795,0.0,25.0,186.75
25,94.40926139204265,0.0,50.0,281.25
25,11.056362113613897,0.0,25.0,80.5
25,103.09224472101786,37.5,77.5,1000.0
25,74.65062421896384,0.0,70.0,220.25
25,10.85938897657657,0.0,25.0,177.0
25,10.900351266366197,0.0,25.0,150.25
25,58.88501935474568,0.0,85.0,456.5
25,73.09224472101786,5.0,75.0,1000.0
25,10.86222991623915,0.0,25.0,175.0
25,10.910973084826027,0.0,25.0,144.0
25,54.24212204786089,11.0,100.0,870.5
25,79.68760850980581,6.0,70.0,652.0
25,79.71567665172205,0.0,65.0,198.5
25,94.09224472101786,51.0,100.0,1000.0
25,67.32786974651117,0.0,77.5,192.75
25,11.014300156218324,0.0,25.0,95.25
25,59.62975391953586,0.0,85.0,221.75
25,125.59224472101786,55.0,72.5,1000.0
25,59.263666837299816,0.0,85.0,310.25
25,11.213126380796638,0.0,25.0,43.0
25,64.76610873911798,0.0,80.0,187.75
25,10.855534660569738,0.0,25.0,179.75
25,89.79051384715858,0.0,55.0,183.0
25,10.869476800457463,0.0,25.0,170.0
25,11.140480172769202,0.0,25.0,57.5
25,10.95603318247356,0.0,25.0,120.25
25,11.279299519353408,0.0,25.0,33.0
25,11.027780510416779,0.0,25.0,90.25
25,54.16617328205513,11.0,100.0,936.0
25,10.914029891468417,0.0,25.0,142.25
25,10.94386039268116,0.0,25.0,126.25
25,46.24113920046787,0.0,97.5,528.0
25,48.70309476501215,0.0,95.0,544.5
25,72.33415737571521,0.0,72.5,177.0
25,122.09224472101786,36.5,57.5,1000.0
25,10.897045433072526,0.0,25.0,152.25
25,121.59224472101786,18.5,40.0,1000.0
26,141.59224472101786,51.0,52.5,1000.0
26,115.59224472101786,37.5,65.0,1000.0
26,50.382595334585446,7.0,100.0,759.25
26,10.825432986471146,0.0,25.0,202.75
26,112.38992661541184,41.5,72.5,826.0
26,10.847999843675979,0.0,25.0,185.25
26,51.88634498617638,0.0,92.5,283.0
26,66.59224472101786,23.5,100.0,1000.0
26,51.24010184309239,8.0,100.0,872.0
26,10.845983703716795,0.0,25.0,186.75
26,10.976607557488716,0.0,25.0,110.75
26,52.68034431781073,9.5,100.0,925.75
26,128.59224472101786,63.0,77.5,1000.0
26,107.59224472101786,49.5,85.0,1000.0
26,67.09224472101786,24.0,100.0,1000.0
26,55.59224472101786,12.5,100.0,1000.0
26,120.09224472101786,42.0,65.0,1000.0
26,79.53756322445024,0.0,65.0,247.75
26,127.09224472101786,34.0,50.0,1000.0
26,44.47568162505474,0.0,100.0,263.75
26,10.97548142945844,0.0,25.0,111.25
26,63.5506051331932,0.0,80.0,635.5
26,127.09224472101786,34.0,50.0,1000.0
26,118.59224472101786,28.0,52.5,1000.0
26,10.782227176347364,0.0,25.0,241.0
26,10.840685492178885,0.0,25.0,190.75
26,10.95603318247356,0.0,25.0,120.25
26,71.32240195700109,0.0,72.5,485.25
26,77.09116845165327,0.0,67.5,236.0
26,54.075576240371525,0.0,90.0,374.25
26,87.03400918357241,0.0,57.5,245.5
26,84.56589676084276,0.0,60.0,255.0
26,82.0095880204016,0.0,62.5,252.75
26,10.980016701226102,0.0,25.0,109.25
26,89.5073875380103,0.0,55.0,257.5
26,10.847999843675979,0.0,25.0,185.25
26,86.95511471775987,3.0,60.0,487.75
26,79.65114760257558,0.0,65.0,220.0
26,70.69391518302689,7.5,80.0,908.0
26,64.83034452129421,0.0,80.0,176.25
26,51.98987416886718,0.0,92.5,255.5
26,115.09224472101786,27.0,55.0,1000.0
26,64.23590458643106,0.0,80.0,319.0
26,64.73730981109512,0.0,80.0,193.0
26,67.21959637925013,0.0,77.5,205.25
26,10.897045433072526,0.0,25.0,152.25
26,77.29553180761741,0.0,67.5,183.5
26,127.59224472101786,32.0,47.5,1000.0
26,93.80274013945488,15.0,65.0,628.25
26,51.9528124413433,0.0,92.5,264.5
26,68.79895528420623,0.0,75.0,495.5
26,96.87870250594935,0.0,47.5,291.25
26,44.513949725519225,0.0,100.0,255.0
26,98.59224472101786,15.5,60.0,1000.0
26,54.507387538010306,0.0,90.0,257.5
26,94.46706164921173,0.0,50.0,262.0
26,11.056362113613897,0.0,25.0,80.5
26,44.97521137079599,0.0,100.0,152.5
26,10.954995836586857,0.0,25.0,120.75
26,69.89572308475584,0.0,75.0,165.75
26,11.062651753522937,0.0,25.0,78.5
26,10.98521920110455,0.0,25.0,107.0
26,61.16654580893333,0.0,82.5,568.0
26,81.16183498653133,0.0,62.5,568.5
26,57.27562264048376,0.0,87.5,185.75
26,48.856956626407296,0.0,95.0,465.75
26,47.138143399958096,0.0,97.5,220.0
26,10.81874158945829,0.0,25.0,208.25
26,83.90377055142022,0.0,60.0,444.25
26,10.971579455041942,0.0,25.0,113.0
26,117.59224472101786,24.5,50.0,1000.0
26,54.301675453453434,0.0,90.0,307.0
26,10.919358690018178,0.0,25.0,139.25
26,44.81786939179841,0.0,100.0,178.5
26,11.009748665094182,0.0,25.0,97.0
26,127.59224472101786,44.5,60.0,1000.0
26,10.978875146731207,0.0,25.0,109.75
26,49.55394321297467,0.0,95.0,243.0
26,51.58752111982421,0.0,92.5,369.75
26,67.02921840882351,0.0,77.5,247.5
26,128.09224472101786,60.0,75.0,1000.0
26,51.15414544838838,0.0,92.5,573.0
26,49.34750154082144,0.0,95.0,291.0
26,11.061856840293592,0.0,25.0,78.75
26,49.089500886465125,0.0,95.0,369.0
26,72.55622565845644,0.0,72.5,142.25
26,10.90838238806714,0.0,25.0,145.5
26,126.59224472101786,23.5,40.0,1000.0
26,54.895714979845884,0.0,90.0,165.5
26,10.819041889794697,0.0,25.0,208.0
26,11.057919751051557,0.0,25.0,80.0
26,49.16072920340376,0.0,95.0,344.0
26,49.78581179672959,6.5,100.0,839.5
26,44.85018546544761,0.0,100.0,172.75
26,121.0457459905617,47.5,70.0,790.75
26,64.33690613988793,0.0,80.0,294.5
26,110.59224472101786,37.5,70.0,1000.0
26,10.870951730989258,0.0,25.0,169.0
26,44.79490766714083,0.0,100.0,182.5
26,72.3039781713301,0.0,72.5,189.0
27,124.59224472101786,54.0,72.5,1000.0
27,130.59224472101786,60.0,72.5,1000.0
27,78.55708470551446,0.0,65.0,629.0
27,89.56511224683176,0.0,55.0,241.5
