generation,fitness,p_health,e_health,time
20,64.4668,24.0,92.5,578.0
20,125.25,48.0,97.5,1000.0
20,130.25,48.0,87.5,1000.0
20,0.9120250000000001,0.0,25.0,47.75
20,0.39690000000000003,0.0,22.5,31.5
20,0.42902500000000005,0.0,25.0,32.75
20,126.5,48.0,95.0,1000.0
20,127.75,48.0,92.5,1000.0
20,0.7744,0.0,22.5,44.0
20,119.0,28.0,90.0,1000.0
20,127.75,48.0,92.5,1000.0
20,127.75,48.0,92.5,1000.0
20,119.0,28.0,90.0,1000.0
20,0.9025000000000001,0.0,22.5,47.5
20,123.5,37.0,90.0,1000.0
20,129.0,48.0,90.0,1000.0
20,127.75,48.0,92.5,1000.0
20,0.9025000000000001,0.0,22.5,47.5
20,0.4624000000000001,0.0,22.5,34.0
20,0.5328999999999999,0.0,22.5,36.5
20,0.9120250000000001,0.0,25.0,47.75
20,65.07405,24.0,97.5,595.5
20,0.6006250000000001,0.0,22.5,38.75
20,129.0,48.0,90.0,1000.0
20,127.75,48.0,92.5,1000.0
20,2.2350250000000003,0.0,22.5,74.75
20,125.25,48.0,97.5,1000.0
20,0.9025000000000001,0.0,22.5,47.5
20,129.0,48.0,90.0,1000.0
20,113.5,22.0,95.0,1000.0
20,0.6006250000000001,0.0,22.5,38.75
20,127.75,48.0,92.5,1000.0
20,0.6084,0.0,22.5,39.0
20,0.7744,0.0,22.5,44.0
20,116.0,22.0,90.0,1000.0
20,117.75,28.0,92.5,1000.0
21,131.5,48.0,85.0,1000.0
21,136.5,48.0,75.0,1000.0
21,127.75,48.0,92.5,1000.0
21,13.727025000000001,0.0,22.5,185.25
21,116.0,22.0,90.0,1000.0
21,0.36,0.0,25.0,30.0
21,127.75,48.0,92.5,1000.0
21,129.0,48.0,90.0,1000.0
21,125.25,48.0,97.5,1000.0
21,127.75,48.0,92.5,1000.0
21,127.75,48.0,92.5,1000.0
21,0.3364,0.0,25.0,29.0
21,129.0,48.0,90.0,1000.0
21,127.75,48.0,92.5,1000.0
21,126.5,48.0,95.0,1000.0
21,0.4096,0.0,25.0,32.0
21,129.0,48.0,90.0,1000.0
21,127.75,48.0,92.5,1000.0
21,127.75,48.0,92.5,1000.0
21,129.0,48.0,90.0,1000.0
21,129.0,48.0,90.0,1000.0
21,132.75,48.0,82.5,1000.0
21,0.9025000000000001,0.0,22.5,47.5
21,129.0,48.0,90.0,1000.0
21,127.75,48.0,92.5,1000.0
21,0.9025000000000001,0.0,22.5,47.5
21,129.0,48.0,90.0,1000.0
21,127.75,48.0,92.5,1000.0
21,129.0,48.0,90.0,1000.0
21,126.5,48.0,95.0,1000.0
21,0.403225,0.0,25.0,31.75
21,125.25,48.0,97.5,1000.0
21,126.5,48.0,95.0,1000.0
21,127.75,48.0,92.5,1000.0
21,127.75,48.0,92.5,1000.0
21,127.75,48.0,92.5,1000.0
21,66.003125,24.0,90.0,586.25
21,118.0,26.0,90.0,1000.0
21,129.0,48.0,90.0,1000.0
21,125.5,46.0,95.0,1000.0
21,0.366025,0.0,25.0,30.25
21,97.2124,36.0,90.0,784.0
21,115.75,24.0,92.5,1000.0
21,124.0,48.0,100.0,1000.0
21,127.75,48.0,92.5,1000.0
21,129.0,48.0,90.0,1000.0
21,127.75,48.0,92.5,1000.0
21,126.5,48.0,95.0,1000.0
21,139.0,48.0,70.0,1000.0
21,95.1525,36.0,95.0,797.5
21,127.75,48.0,92.5,1000.0
21,117.75,28.0,92.5,1000.0
21,32.503125000000004,12.0,70.0,336.25
21,127.75,48.0,92.5,1000.0
21,0.6006250000000001,0.0,22.5,38.75
21,0.255025,0.0,25.0,25.25
21,129.0,48.0,90.0,1000.0
21,127.75,48.0,92.5,1000.0
21,127.75,48.0,92.5,1000.0
21,126.5,48.0,95.0,1000.0
21,127.75,48.0,92.5,1000.0
21,0.9120250000000001,0.0,25.0,47.75
21,114.75,22.0,92.5,1000.0
21,126.5,48.0,95.0,1000.0
21,2.2350250000000003,0.0,22.5,74.75
21,117.75,28.0,92.5,1000.0
21,125.25,48.0,97.5,1000.0
21,119.0,28.0,90.0,1000.0
21,115.5,26.0,95.0,1000.0
21,127.75,48.0,92.5,1000.0
21,0.403225,0.0,25.0,31.75
21,129.0,48.0,90.0,1000.0
21,0.6006250000000001,0.0,22.5,38.75
21,126.5,48.0,95.0,1000.0
21,0.6084,0.0,22.5,39.0
21,127.75,48.0,92.5,1000.0
21,0.255025,0.0,25.0,25.25
21,0.9025000000000001,0.0,22.5,47.5
21,129.0,48.0,90.0,1000.0
21,0.931225,0.0,22.5,48.25
21,129.0,48.0,90.0,1000.0
21,129.0,48.0,90.0,1000.0
21,127.75,48.0,92.5,1000.0
21,127.75,48.0,92.5,1000.0
21,0.6084,0.0,22.5,39.0
21,32.520425,12.0,72.5,336.75
21,126.5,48.0,95.0,1000.0
21,1.0,0.0,22.5,50.0
21,0.6006250000000001,0.0,22.5,38.75
21,129.0,48.0,90.0,1000.0
21,0.255025,0.0,25.0,25.25
21,0.36,0.0,25.0,30.0
21,0.4624000000000001,0.0,22.5,34.0
21,104.6469,36.0,72.5,781.5
21,116.5,28.0,95.0,1000.0
21,127.75,48.0,92.5,1000.0
21,0.6084,0.0,20.0,39.0
21,0.6889000000000001,0.0,22.5,41.5
21,0.39690000000000003,0.0,22.5,31.5
21,0.39690000000000003,0.0,22.5,31.5
22,132.75,48.0,82.5,1000.0
22,137.75,48.0,72.5,1000.0
22,127.75,48.0,92.5,1000.0
22,114.75,22.0,92.5,1000.0
22,129.0,48.0,90.0,1000.0
22,0.4624000000000001,0.0,22.5,34.0
22,127.75,48.0,92.5,1000.0
22,129.0,48.0,90.0,1000.0
22,0.6006250000000001,0.0,22.5,38.75
22,127.75,48.0,92.5,1000.0
22,129.0,48.0,90.0,1000.0
22,129.0,48.0,90.0,1000.0
22,0.9025000000000001,0.0,22.5,47.5
22,127.75,48.0,92.5,1000.0
22,34.05500000000001,12.0,67.5,345.0
22,126.5,48.0,95.0,1000.0
22,124.0,48.0,100.0,1000.0
22,130.25,48.0,87.5,1000.0
22,127.75,48.0,92.5,1000.0
22,127.75,48.0,92.5,1000.0
22,127.75,48.0,92.5,1000.0
22,127.75,48.0,92.5,1000.0
22,0.255025,0.0,25.0,25.25
22,126.5,48.0,95.0,1000.0
22,127.75,48.0,92.5,1000.0
22,0.4830250000000001,0.0,22.5,34.75
22,127.75,48.0,92.5,1000.0
22,127.75,48.0,92.5,1000.0
22,126.5,48.0,95.0,1000.0
22,112.25,22.0,97.5,1000.0
22,32.520425,12.0,72.5,336.75
22,126.75,46.0,92.5,1000.0
22,0.30802500000000005,0.0,25.0,27.75
22,115.25,23.0,92.5,1000.0
22,129.0,48.0,90.0,1000.0
22,129.0,48.0,90.0,1000.0
22,0.36,0.0,25.0,30.0
22,127.75,48.0,92.5,1000.0
22,0.9120250000000001,0.0,25.0,47.75
22,136.5,48.0,75.0,1000.0
22,2.2350250000000003,0.0,22.5,74.75
22,129.0,48.0,90.0,1000.0
22,0.30802500000000005,0.0,25.0,27.75
22,129.0,48.0,90.0,1000.0
22,129.0,48.0,90.0,1000.0
22,0.7055999999999999,0.0,22.5,42.0
22,125.25,48.0,97.5,1000.0
22,127.75,48.0,92.5,1000.0
22,129.0,48.0,90.0,1000.0
22,0.6006250000000001,0.0,22.5,38.75
22,127.75,48.0,92.5,1000.0
22,13.727025000000001,0.0,25.0,185.25
22,0.403225,0.0,25.0,31.75
22,116.5,28.0,95.0,1000.0
22,0.9120250000000001,0.0,25.0,47.75
22,129.0,48.0,90.0,1000.0
22,117.75,28.0,92.5,1000.0
22,127.75,48.0,92.5,1000.0
22,126.5,48.0,95.0,1000.0
22,129.0,48.0,90.0,1000.0
22,127.75,48.0,92.5,1000.0
22,127.75,48.0,92.5,1000.0
22,129.0,48.0,90.0,1000.0
22,127.75,48.0,92.5,1000.0
22,127.75,48.0,92.5,1000.0
22,127.75,48.0,92.5,1000.0
22,126.5,48.0,95.0,1000.0
22,0.366025,0.0,25.0,30.25
22,127.75,48.0,92.5,1000.0
22,2.1609,0.0,22.5,73.5
22,125.5,46.0,95.0,1000.0
22,0.39690000000000003,0.0,22.5,31.5
22,126.5,48.0,95.0,1000.0
22,0.255025,0.0,25.0,25.25
22,0.39690000000000003,0.0,22.5,31.5
22,0.30802500000000005,0.0,25.0,27.75
22,129.0,48.0,90.0,1000.0
22,65.70124999999999,24.0,90.0,577.5
22,0.39690000000000003,0.0,22.5,31.5
22,0.9120250000000001,0.0,25.0,47.75
22,117.0,24.0,90.0,1000.0
22,0.255025,0.0,25.0,25.25
22,61.30500000000001,14.0,90.0,595.0
22,129.0,48.0,90.0,1000.0
22,2.2052250000000004,0.0,25.0,74.25
22,0.255025,0.0,25.0,25.25
22,0.6084,0.0,22.5,39.0
22,0.39690000000000003,0.0,22.5,31.5
22,0.3721,0.0,25.0,30.5
22,129.0,48.0,90.0,1000.0
22,0.9025000000000001,0.0,22.5,47.5
22,0.255025,0.0,25.0,25.25
22,127.75,48.0,92.5,1000.0
22,0.6006250000000001,0.0,22.5,38.75
22,0.9025000000000001,0.0,22.5,47.5
22,126.5,48.0,95.0,1000.0
22,33.043800000000005,12.0,67.5,313.0
22,35.041399999999996,12.0,67.5,364.0
22,0.255025,0.0,25.0,25.25
22,0.255025,0.0,25.0,25.25
23,131.5,48.0,85.0,1000.0
23,137.75,48.0,72.5,1000.0
23,125.25,48.0,97.5,1000.0
23,0.403225,0.0,25.0,31.75
23,126.5,48.0,95.0,1000.0
23,0.9025000000000001,0.0,22.5,47.5
23,96.4025,36.0,92.5,797.5
23,126.5,48.0,95.0,1000.0
23,0.931225,0.0,22.5,48.25
23,0.30802500000000005,0.0,25.0,27.75
23,127.75,48.0,92.5,1000.0
23,125.25,48.0,97.5,1000.0
23,127.75,48.0,92.5,1000.0
23,134.0,48.0,80.0,1000.0
23,129.0,48.0,90.0,1000.0
23,129.0,48.0,90.0,1000.0
23,129.0,48.0,90.0,1000.0
23,129.0,48.0,90.0,1000.0
23,127.75,48.0,92.5,1000.0
23,127.75,48.0,92.5,1000.0
23,125.25,48.0,97.5,1000.0
23,129.0,48.0,90.0,1000.0
23,127.75,48.0,92.5,1000.0
23,0.7569,0.0,22.5,43.5
23,125.5,46.0,95.0,1000.0
23,0.9025000000000001,0.0,22.5,47.5
23,0.3844,0.0,25.0,31.0
23,127.75,48.0,92.5,1000.0
23,129.0,48.0,90.0,1000.0
23,139.0,48.0,70.0,1000.0
23,0.6806250000000001,0.0,22.5,41.25
23,126.5,48.0,95.0,1000.0
23,129.0,48.0,90.0,1000.0
23,126.5,48.0,95.0,1000.0
23,129.0,48.0,90.0,1000.0
23,127.75,48.0,92.5,1000.0
23,126.5,48.0,95.0,1000.0
23,116.5,28.0,95.0,1000.0
23,129.0,48.0,90.0,1000.0
23,116.5,28.0,95.0,1000.0
23,129.0,48.0,90.0,1000.0
23,126.5,48.0,95.0,1000.0
23,126.5,48.0,95.0,1000.0
23,127.75,48.0,92.5,1000.0
23,127.75,48.0,92.5,1000.0
23,0.403225,0.0,25.0,31.75
23,126.5,48.0,95.0,1000.0
23,127.75,48.0,92.5,1000.0
23,129.0,48.0,90.0,1000.0
23,127.75,48.0,92.5,1000.0
23,126.5,48.0,95.0,1000.0
23,0.2601,0.0,25.0,25.5
23,0.9120250000000001,0.0,25.0,47.75
23,0.5328999999999999,0.0,22.5,36.5
23,115.75,24.0,92.5,1000.0
23,127.75,48.0,92.5,1000.0
23,126.5,48.0,95.0,1000.0
23,127.75,48.0,92.5,1000.0
23,0.9120250000000001,0.0,25.0,47.75
23,94.850625,36.0,95.0,788.75
23,0.9025000000000001,0.0,22.5,47.5
23,126.5,48.0,95.0,1000.0
23,93.912025,36.0,100.0,797.75
23,129.0,48.0,90.0,1000.0
23,126.5,48.0,95.0,1000.0
23,0.6084,0.0,22.5,39.0
23,0.9120250000000001,0.0,25.0,47.75
23,0.9120250000000001,0.0,25.0,47.75
23,0.765625,0.0,22.5,43.75
23,0.39690000000000003,0.0,22.5,31.5
23,127.75,48.0,92.5,1000.0
23,127.75,48.0,92.5,1000.0
23,0.30802500000000005,0.0,25.0,27.75
23,0.2601,0.0,25.0,25.5
23,127.75,48.0,92.5,1000.0
23,97.1469,36.0,90.0,781.5
23,0.6084,0.0,22.5,39.0
23,0.6006250000000001,0.0,22.5,38.75
23,0.9120250000000001,0.0,25.0,47.75
23,0.6084,0.0,20.0,39.0
23,13.727025000000001,0.0,25.0,185.25
23,0.42902500000000005,0.0,25.0,32.75
23,126.5,48.0,95.0,1000.0
23,116.5,28.0,95.0,1000.0
23,0.255025,0.0,25.0,25.25
23,0.9120250000000001,0.0,25.0,47.75
23,0.39690000000000003,0.0,22.5,31.5
23,0.9025000000000001,0.0,22.5,47.5
23,0.6084,0.0,22.5,39.0
23,127.75,48.0,92.5,1000.0
23,0.4489000000000001,0.0,25.0,33.5
23,0.9025000000000001,0.0,22.5,47.5
23,129.0,48.0,90.0,1000.0
23,0.9025000000000001,0.0,22.5,47.5
23,0.9120250000000001,0.0,25.0,47.75
23,32.503125000000004,12.0,70.0,336.25
23,0.6084,0.0,22.5,39.0
23,129.0,48.0,90.0,1000.0
23,0.45562500000000006,0.0,22.5,33.75
23,13.727025000000001,0.0,22.5,185.25
24,132.75,48.0,82.5,1000.0
24,140.25,48.0,67.5,1000.0
24,127.75,48.0,92.5,1000.0
24,129.0,48.0,90.0,1000.0
24,0.255025,0.0,25.0,25.25
24,129.0,48.0,90.0,1000.0
24,129.0,48.0,90.0,1000.0
24,126.5,48.0,95.0,1000.0
24,127.75,48.0,92.5,1000.0
24,139.0,48.0,70.0,1000.0
24,0.9025000000000001,0.0,22.5,47.5
24,127.75,48.0,92.5,1000.0
24,2.1315999999999997,0.0,22.5,73.0
24,127.75,48.0,92.5,1000.0
24,2.1315999999999997,0.0,22.5,73.0
24,126.5,48.0,95.0,1000.0
24,127.75,48.0,92.5,1000.0
24,127.75,48.0,92.5,1000.0
24,127.75,48.0,92.5,1000.0
24,0.33062500000000006,0.0,25.0,28.75
24,127.75,48.0,92.5,1000.0
24,33.753125000000004,12.0,67.5,336.25
24,136.5,48.0,75.0,1000.0
24,0.4096,0.0,25.0,32.0
24,126.5,48.0,95.0,1000.0
24,127.75,48.0,92.5,1000.0
24,65.2938,24.0,90.0,563.0
24,129.0,48.0,90.0,1000.0
24,97.60249999999999,36.0,92.5,822.5
24,119.0,28.0,90.0,1000.0
24,127.75,48.0,92.5,1000.0
24,119.0,28.0,90.0,1000.0
24,129.0,48.0,90.0,1000.0
24,0.255025,0.0,25.0,25.25
24,32.805,12.0,70.0,345.0
24,127.75,48.0,92.5,1000.0
24,126.5,48.0,95.0,1000.0
24,0.6006250000000001,0.0,22.5,38.75
24,127.75,48.0,92.5,1000.0
24,129.0,48.0,90.0,1000.0
24,125.25,48.0,97.5,1000.0
24,0.9025000000000001,0.0,22.5,47.5
24,13.727025000000001,0.0,25.0,185.25
24,126.5,48.0,95.0,1000.0
24,126.5,48.0,95.0,1000.0
24,32.520425,12.0,72.5,336.75
24,2.1025,0.0,22.5,72.5
24,127.75,48.0,92.5,1000.0
24,127.75,48.0,92.5,1000.0
24,127.75,48.0,92.5,1000.0
24,126.5,48.0,95.0,1000.0
24,127.75,48.0,92.5,1000.0
24,124.0,48.0,100.0,1000.0
24,127.75,48.0,92.5,1000.0
24,127.75,48.0,92.5,1000.0
24,95.1525,36.0,95.0,797.5
24,116.5,28.0,95.0,1000.0
24,129.0,48.0,90.0,1000.0
24,125.25,48.0,97.5,1000.0
24,127.75,48.0,92.5,1000.0
24,0.540225,0.0,22.5,36.75
24,127.75,48.0,92.5,1000.0
24,117.75,28.0,92.5,1000.0
24,0.3192250000000001,0.0,25.0,28.25
24,2.2350250000000003,0.0,22.5,74.75
24,0.39690000000000003,0.0,22.5,31.5
24,127.75,48.0,92.5,1000.0
24,129.0,48.0,90.0,1000.0
24,13.727025000000001,0.0,22.5,185.25
24,0.39690000000000003,0.0,22.5,31.5
24,0.255025,0.0,25.0,25.25
24,32.07405,10.5,75.0,345.5
24,0.4830250000000001,0.0,22.5,34.75
24,0.9025000000000001,0.0,22.5,47.5
24,0.540225,0.0,20.0,36.75
24,2.1025,0.0,22.5,72.5
24,0.2601,0.0,25.0,25.5
24,127.75,48.0,92.5,1000.0
24,127.75,48.0,92.5,1000.0
24,117.75,28.0,92.5,1000.0
24,0.255025,0.0,25.0,25.25
24,129.0,48.0,90.0,1000.0
24,96.1084,36.0,92.5,789.0
24,0.9025000000000001,0.0,22.5,47.5
24,127.75,48.0,92.5,1000.0
24,127.75,48.0,92.5,1000.0
24,0.5184,0.0,22.5,36.0
24,129.0,48.0,90.0,1000.0
24,127.75,48.0,92.5,1000.0
24,129.0,48.0,90.0,1000.0
24,0.265225,0.0,25.0,25.75
24,0.3249000000000001,0.0,25.0,28.5
24,127.75,48.0,92.5,1000.0
24,0.5328999999999999,0.0,22.5,36.5
24,0.30802500000000005,0.0,25.0,27.75
24,125.25,48.0,97.5,1000.0
24,129.0,48.0,90.0,1000.0
24,32.82405,12.0,75.0,345.5
24,0.525625,0.0,22.5,36.25
24,129.0,48.0,90.0,1000.0
25,16.29092952326213,0.0,20.0,31.5
25,121.09224472101786,48.0,70.0,1000.0
25,98.59224472101786,48.0,92.5,1000.0
25,98.59224472101786,48.0,92.5,1000.0
25,89.61011306402553,36.0,90.0,781.5
25,13.79092952326213,0.0,22.5,31.5
25,101.09224472101786,48.0,90.0,1000.0
25,96.09224472101786,48.0,95.0,1000.0
25,111.09224472101786,48.0,80.0,1000.0
25,93.59224472101786,48.0,97.5,1000.0
25,98.59224472101786,48.0,92.5,1000.0
25,96.09224472101786,48.0,95.0,1000.0
25,98.59224472101786,48.0,92.5,1000.0
25,98.59224472101786,48.0,92.5,1000.0
25,101.09224472101786,48.0,90.0,1000.0
25,96.09224472101786,48.0,95.0,1000.0
25,116.09224472101786,48.0,75.0,1000.0
25,96.09224472101786,48.0,95.0,1000.0
25,101.09224472101786,48.0,90.0,1000.0
25,101.09224472101786,48.0,90.0,1000.0
25,11.298994738816686,0.0,25.0,30.5
25,11.303127064304489,0.0,25.0,30.0
25,13.688243981959879,0.0,22.5,47.5
25,13.347999843675979,0.0,22.5,185.25
25,101.09224472101786,48.0,90.0,1000.0
25,13.650459324620561,0.0,22.5,55.25
25,101.09224472101786,48.0,90.0,1000.0
25,72.97351006323899,24.0,95.0,586.25
25,98.59224472101786,48.0,92.5,1000.0
25,13.58252976925487,0.0,22.5,72.5
25,101.09224472101786,48.0,90.0,1000.0
25,96.09224472101786,48.0,95.0,1000.0
25,98.59224472101786,48.0,92.5,1000.0
25,93.59224472101786,48.0,97.5,1000.0
25,98.59224472101786,48.0,92.5,1000.0
25,93.59224472101786,48.0,97.5,1000.0
25,13.79092952326213,0.0,22.5,31.5
25,11.186931642988343,0.0,25.0,47.75
25,96.09224472101786,48.0,95.0,1000.0
25,11.288953228385353,0.0,25.0,31.75
25,11.346219870789685,0.0,25.0,25.25
25,17.773061180254466,7.0,25.0,250.0
25,93.59224472101786,48.0,97.5,1000.0
25,13.688243981959879,0.0,22.5,47.5
25,101.09224472101786,48.0,90.0,1000.0
25,13.688243981959879,0.0,22.5,47.5
25,17.773061180254466,7.0,25.0,250.0
25,11.301052363600814,0.0,25.0,30.25
25,98.59224472101786,48.0,92.5,1000.0
25,98.59224472101786,48.0,92.5,1000.0
25,101.09224472101786,48.0,90.0,1000.0
25,20.273061180254466,7.0,22.5,250.0
25,98.59224472101786,48.0,92.5,1000.0
25,11.186931642988343,0.0,25.0,47.75
25,101.09224472101786,48.0,90.0,1000.0
25,98.59224472101786,48.0,92.5,1000.0
25,96.09224472101786,48.0,95.0,1000.0
25,98.59224472101786,48.0,92.5,1000.0
25,101.09224472101786,48.0,90.0,1000.0
25,96.09224472101786,48.0,95.0,1000.0
25,11.286992434020096,0.0,25.0,32.0
25,101.09224472101786,48.0,90.0,1000.0
25,98.59224472101786,48.0,92.5,1000.0
25,13.739143720770189,0.0,22.5,38.75
25,11.186931642988343,0.0,25.0,47.75
25,98.59224472101786,48.0,92.5,1000.0
25,101.09224472101786,48.0,90.0,1000.0
25,13.737535998187616,0.0,22.5,39.0
25,13.722003052910864,0.0,22.5,41.5
25,13.688243981959879,0.0,22.5,47.5
25,13.737535998187616,0.0,22.5,39.0
25,13.739143720770189,0.0,22.5,38.75
25,13.739143720770189,0.0,22.5,38.75
25,98.59224472101786,48.0,92.5,1000.0
25,13.579105058165329,0.0,22.5,73.5
25,13.79092952326213,0.0,22.5,31.5
25,96.09224472101786,48.0,95.0,1000.0
25,13.574889106652329,0.0,22.5,74.75
25,98.59224472101786,48.0,92.5,1000.0
25,96.09224472101786,48.0,95.0,1000.0
25,96.09224472101786,48.0,95.0,1000.0
25,13.79092952326213,0.0,22.5,31.5
25,98.59224472101786,48.0,92.5,1000.0
25,13.843756796678932,0.0,22.5,25.5
25,96.09224472101786,48.0,95.0,1000.0
25,101.09224472101786,48.0,90.0,1000.0
25,101.09224472101786,48.0,90.0,1000.0
25,13.723513631524854,0.0,22.5,41.25
25,13.739143720770189,0.0,22.5,38.75
25,84.55832726153358,36.0,95.0,788.75
25,13.739143720770189,0.0,22.5,38.75
25,13.711677101375555,0.0,22.5,43.25
25,13.722003052910864,0.0,22.5,41.5
25,11.186931642988343,0.0,25.0,47.75
25,101.09224472101786,48.0,90.0,1000.0
25,13.576566965299325,0.0,22.5,74.25
25,11.189563246235089,0.0,25.0,47.25
25,101.09224472101786,48.0,90.0,1000.0
25,101.09224472101786,48.0,90.0,1000.0
25,13.771836278565987,0.0,22.5,34.0
26,126.09224472101786,48.0,65.0,1000.0
26,82.05832726153358,36.0,97.5,788.75
26,98.59224472101786,48.0,92.5,1000.0
26,13.79092952326213,0.0,22.5,31.5
26,101.09224472101786,48.0,90.0,1000.0
26,93.59224472101786,48.0,97.5,1000.0
26,16.27183627856599,0.0,20.0,34.0
26,98.59224472101786,48.0,92.5,1000.0
26,101.09224472101786,48.0,90.0,1000.0
26,13.723513631524854,0.0,22.5,41.25
26,96.09224472101786,48.0,95.0,1000.0
26,11.322617449671917,0.0,25.0,27.75
26,98.59224472101786,48.0,92.5,1000.0
26,98.59224472101786,48.0,92.5,1000.0
26,121.09224472101786,48.0,70.0,1000.0
26,101.09224472101786,48.0,90.0,1000.0
26,98.59224472101786,48.0,92.5,1000.0
26,93.59224472101786,48.0,97.5,1000.0
26,101.09224472101786,48.0,90.0,1000.0
26,101.09224472101786,48.0,90.0,1000.0
26,98.59224472101786,48.0,92.5,1000.0
26,98.59224472101786,48.0,92.5,1000.0
26,72.92261032442869,24.0,95.0,595.0
26,13.58252976925487,0.0,22.5,72.5
26,96.09224472101786,48.0,95.0,1000.0
26,13.574889106652329,0.0,22.5,74.75
26,98.59224472101786,48.0,92.5,1000.0
26,11.322617449671917,0.0,25.0,27.75
26,10.847999843675979,0.0,25.0,185.25
26,98.59224472101786,48.0,92.5,1000.0
26,101.09224472101786,48.0,90.0,1000.0
26,13.79092952326213,0.0,22.5,31.5
26,11.315950387901376,0.0,25.0,28.5
26,96.09224472101786,48.0,95.0,1000.0
26,98.59224472101786,48.0,92.5,1000.0
26,96.09224472101786,48.0,95.0,1000.0
26,11.322617449671917,0.0,25.0,27.75
26,78.59224472101786,28.0,92.5,1000.0
26,96.09224472101786,48.0,95.0,1000.0
26,98.59224472101786,48.0,92.5,1000.0
26,13.79092952326213,0.0,22.5,31.5
26,101.09224472101786,48.0,90.0,1000.0
26,13.688243981959879,0.0,22.5,47.5
26,98.59224472101786,48.0,92.5,1000.0
26,98.59224472101786,48.0,92.5,1000.0
26,98.59224472101786,48.0,92.5,1000.0
26,11.346219870789685,0.0,25.0,25.25
26,98.59224472101786,48.0,92.5,1000.0
26,13.79092952326213,0.0,22.5,31.5
26,84.39407264741573,36.0,95.0,824.75
26,72.99012846633066,24.0,95.0,583.0
26,101.09224472101786,48.0,90.0,1000.0
26,11.281200669199713,0.0,25.0,32.75
26,13.755816564394856,0.0,22.5,36.25
26,101.09224472101786,48.0,90.0,1000.0
26,98.59224472101786,48.0,92.5,1000.0
26,101.09224472101786,48.0,90.0,1000.0
26,13.58252976925487,0.0,22.5,72.5
26,96.09224472101786,48.0,95.0,1000.0
26,63.88869286494441,12.0,92.5,383.75
26,13.688243981959879,0.0,22.5,47.5
26,101.09224472101786,48.0,90.0,1000.0
26,62.564537096781876,0.0,82.5,143.0
26,13.722003052910864,0.0,22.5,41.5
26,58.884460464418765,12.0,97.5,384.5
26,81.09224472101786,28.0,90.0,1000.0
26,84.52798704728252,36.0,95.0,793.75
26,11.186931642988343,0.0,25.0,47.75
26,98.59224472101786,48.0,92.5,1000.0
26,13.737535998187616,0.0,22.5,39.0
26,11.346219870789685,0.0,25.0,25.25
26,96.09224472101786,48.0,95.0,1000.0
26,11.288953228385353,0.0,25.0,31.75
26,11.298994738816686,0.0,25.0,30.5
26,11.322617449671917,0.0,25.0,27.75
26,11.288953228385353,0.0,25.0,31.75
26,13.79092952326213,0.0,22.5,31.5
26,11.322617449671917,0.0,25.0,27.75
26,101.09224472101786,48.0,90.0,1000.0
26,96.09224472101786,48.0,95.0,1000.0
26,93.59224472101786,48.0,97.5,1000.0
26,98.59224472101786,48.0,92.5,1000.0
26,73.19135725985277,24.0,95.0,555.5
26,67.91998564648561,24.0,100.0,595.5
26,13.688243981959879,0.0,22.5,47.5
26,13.739143720770189,0.0,22.5,38.75
26,11.257546675106,0.0,25.0,36.0
26,98.59224472101786,48.0,92.5,1000.0
26,11.186931642988343,0.0,25.0,47.75
26,98.59224472101786,48.0,92.5,1000.0
26,11.283116387386105,0.0,25.0,32.5
26,13.79092952326213,0.0,22.5,31.5
26,11.346219870789685,0.0,25.0,25.25
26,11.294929608598741,0.0,25.0,31.0
26,101.09224472101786,48.0,90.0,1000.0
26,103.59224472101786,48.0,87.5,1000.0
26,11.346219870789685,0.0,25.0,25.25
26,98.59224472101786,48.0,92.5,1000.0
26,13.785046898909583,0.0,22.5,32.25
26,13.739143720770189,0.0,22.5,38.75
27,116.09224472101786,48.0,75.0,1000.0
27,13.739143720770189,0.0,22.5,38.75
27,98.59224472101786,48.0,92.5,1000.0
27,96.09224472101786,48.0,95.0,1000.0
27,96.09224472101786,48.0,95.0,1000.0
27,96.09224472101786,48.0,95.0,1000.0
27,96.09224472101786,48.0,95.0,1000.0
27,98.59224472101786,48.0,92.5,1000.0
27,13.739143720770189,0.0,22.5,38.75
27,13.688243981959879,0.0,22.5,47.5
27,128.59224472101786,48.0,62.5,1000.0
27,98.59224472101786,48.0,92.5,1000.0
27,96.09224472101786,48.0,95.0,1000.0
27,11.346219870789685,0.0,25.0,25.25
27,101.09224472101786,48.0,90.0,1000.0
27,75.473510063239,24.0,92.5,586.25
27,96.09224472101786,48.0,95.0,1000.0
27,101.09224472101786,48.0,90.0,1000.0
27,13.576566965299325,0.0,22.5,74.25
27,96.09224472101786,48.0,95.0,1000.0
27,96.09224472101786,48.0,95.0,1000.0
27,81.09224472101786,28.0,90.0,1000.0
27,96.09224472101786,48.0,95.0,1000.0
27,87.056719538951,36.0,92.5,789.0
27,101.09224472101786,48.0,90.0,1000.0
27,11.322617449671917,0.0,25.0,27.75
27,13.722003052910864,0.0,22.5,41.5
27,101.09224472101786,48.0,90.0,1000.0
27,11.288953228385353,0.0,25.0,31.75
27,13.688243981959879,0.0,22.5,47.5
27,101.09224472101786,48.0,90.0,1000.0
27,93.59224472101786,43.0,92.5,1000.0
27,98.59224472101786,48.0,92.5,1000.0
27,13.79092952326213,0.0,22.5,31.5
27,98.59224472101786,48.0,92.5,1000.0
27,96.09224472101786,48.0,95.0,1000.0
