generation,fitness,p_health,e_health,time
20,118.0,36.0,100.0,1000.0
20,56.094800000000006,0.0,100.0,745.0
20,4.060225000000001,0.0,25.0,100.75
20,8.468100000000002,0.0,25.0,145.5
20,92.16290000000001,6.5,100.0,936.5
20,10.989225,0.0,25.0,165.75
20,1.221025,0.0,25.0,55.25
20,48.012475,0.0,100.0,688.25
20,80.2969,6.0,100.0,866.5
20,68.1387,1.0,100.0,815.5
20,77.16992499999999,5.5,100.0,848.75
20,12.285025,0.0,25.0,175.25
20,43.96645,3.0,100.0,586.5
20,39.39385,0.0,100.0,613.5
20,7.5625,0.0,25.0,137.5
20,89.02845000000002,8.0,100.0,918.5
20,105.5,11.0,100.0,1000.0
20,11.526025,0.0,25.0,169.75
20,0.5625,0.0,25.0,37.5
20,77.85125,6.0,97.5,852.5
20,11.1556,0.0,25.0,167.0
20,12.425625,0.0,25.0,176.25
20,79.70405,4.5,100.0,870.5
20,111.75,23.5,100.0,1000.0
20,10.956100000000001,0.0,25.0,165.5
20,81.40045,7.0,100.0,873.5
20,54.5673,0.0,100.0,738.5
20,89.391075,2.0,100.0,937.25
20,94.04845,22.0,100.0,906.5
20,81.32580000000002,7.0,100.0,873.0
20,63.702400000000004,1.5,100.0,779.0
20,11.4921,0.0,25.0,169.5
20,8.673024999999999,0.0,25.0,147.25
20,12.460900000000002,0.0,25.0,176.5
20,4.995225,0.0,25.0,111.75
20,73.29405,5.5,100.0,820.5
20,5.7840250000000015,0.0,25.0,120.25
20,2.6244000000000005,0.0,25.0,81.0
20,59.754425000000005,5.0,100.0,734.25
20,65.61,0.0,90.0,810.0
20,7.756225000000001,0.0,25.0,139.25
21,96.640625,11.0,100.0,952.25
21,90.35210000000001,14.0,100.0,894.5
21,87.226825,3.0,100.0,920.25
21,12.460900000000002,0.0,25.0,176.5
21,113.25,26.5,100.0,1000.0
21,95.727025,14.0,100.0,935.25
21,96.41290000000001,15.0,100.0,936.5
21,112.5,25.0,100.0,1000.0
21,76.432225,7.0,100.0,838.25
21,127.0,54.0,100.0,1000.0
21,93.02845,16.0,100.0,918.5
21,112.0,24.0,100.0,1000.0
21,11.526025,0.0,25.0,169.75
21,5.7840250000000015,0.0,25.0,120.25
21,111.75,23.5,100.0,1000.0
21,110.75,21.5,100.0,1000.0
21,98.7796,4.5,100.0,982.0
21,12.425625,0.0,25.0,176.25
21,117.75,35.5,100.0,1000.0
21,10.5625,0.0,25.0,162.5
21,114.75,29.5,100.0,1000.0
21,12.460900000000002,0.0,25.0,176.5
21,65.29145000000001,0.0,95.0,801.0
21,110.762225,28.0,100.0,983.25
21,12.460900000000002,0.0,25.0,176.5
21,101.6756,6.5,100.0,992.0
21,10.8241,0.0,25.0,164.5
21,110.75,21.5,100.0,1000.0
21,8.497225,0.0,25.0,145.75
21,7.952399999999999,0.0,25.0,141.0
21,80.79207500000001,8.0,100.0,873.25
21,98.280025,20.5,95.0,912.25
21,38.726775,0.0,100.0,607.25
21,94.6801,15.0,100.0,924.5
21,76.323825,4.0,97.5,847.75
21,86.77805000000001,4.5,100.0,915.5
21,78.338525,4.0,100.0,862.75
21,113.0,26.0,100.0,1000.0
21,10.6929,0.0,25.0,163.5
21,6.002500000000001,0.0,25.0,122.5
21,54.776050000000005,0.0,100.0,737.5
21,47.38405,0.0,100.0,669.5
21,4.906224999999999,0.0,25.0,110.75
21,82.90045,10.0,100.0,873.5
21,12.6736,0.0,25.0,178.0
21,94.675625,14.5,97.5,926.25
21,10.336224999999999,0.0,25.0,160.75
21,82.70405,10.5,100.0,870.5
21,69.350675,5.0,100.0,810.25
21,80.1593,0.0,100.0,892.0
21,70.51882499999999,2.5,100.0,825.75
21,77.56687500000001,5.5,100.0,861.25
21,82.95405,11.0,100.0,870.5
21,0.9409,0.0,25.0,48.5
21,12.96,0.0,25.0,180.0
21,61.35555,0.0,100.0,775.0
21,50.158125,0.0,100.0,656.25
21,12.075625,0.0,25.0,173.75
21,12.145225,0.0,25.0,174.25
21,4.774225,0.0,25.0,109.25
21,7.590025,0.0,25.0,137.75
21,12.638025,0.0,25.0,177.75
21,108.5,17.0,100.0,1000.0
21,7.617600000000001,0.0,25.0,138.0
21,5.7840250000000015,0.0,25.0,120.25
21,78.35125,7.0,100.0,852.5
21,7.868025000000001,0.0,25.0,140.25
21,102.75,5.5,100.0,1000.0
21,94.562425,9.0,100.0,946.25
21,4.601025,0.0,25.0,107.25
21,25.518275000000003,0.0,75.0,427.25
21,12.285025,0.0,25.0,175.25
21,97.764025,11.0,100.0,957.75
21,2.544025,0.0,25.0,79.75
21,12.3904,0.0,25.0,176.0
21,9.641024999999999,0.0,25.0,155.25
21,72.45305,19.0,100.0,753.0
21,78.8903,0.0,95.0,887.0
21,12.320100000000002,0.0,25.0,175.5
21,3.9800250000000004,0.0,25.0,99.75
21,74.56222499999998,0.0,100.0,861.75
21,7.868025000000001,0.0,25.0,140.25
21,10.4329,0.0,25.0,161.5
21,12.460900000000002,0.0,25.0,176.5
21,5.7840250000000015,0.0,25.0,120.25
21,3.4225000000000003,0.0,22.5,92.5
21,108.0,16.0,100.0,1000.0
21,5.7840250000000015,0.0,25.0,120.25
21,104.355625,25.5,100.0,953.75
21,90.33840000000001,3.0,100.0,936.0
21,77.97205,3.5,100.0,864.5
21,88.53125,9.0,100.0,912.5
21,12.425625,0.0,25.0,176.25
21,8.8804,0.0,25.0,149.0
21,76.984475,12.5,100.0,833.75
21,0.7224999999999999,0.0,25.0,42.5
21,122.5,45.0,100.0,1000.0
21,13.727025000000001,0.0,25.0,185.25
21,110.25,20.5,100.0,1000.0
21,90.52845000000002,11.0,100.0,918.5
22,100.33645000000001,6.0,100.0,986.5
22,78.45420000000001,23.5,100.0,789.0
22,11.868025000000001,0.0,22.5,172.25
22,113.0,26.0,100.0,1000.0
22,95.477025,13.5,100.0,935.25
22,77.5427,2.0,100.0,866.5
22,97.681025,11.0,100.0,957.25
22,85.305,5.0,100.0,905.0
22,94.3896,4.5,100.0,957.0
22,100.01422500000001,15.0,100.0,959.25
22,121.0,42.0,100.0,1000.0
22,102.0,4.0,100.0,1000.0
22,81.5758,7.5,100.0,873.0
22,87.02780000000001,4.5,100.0,917.0
22,107.25,14.5,100.0,1000.0
22,84.40045,13.0,100.0,873.5
22,76.137075,0.0,97.5,865.75
22,84.79027500000001,7.0,100.0,898.75
22,12.25,0.0,25.0,175.0
22,106.75,13.5,100.0,1000.0
22,10.208025000000001,0.0,25.0,159.75
22,5.7840250000000015,0.0,25.0,120.25
22,13.727025000000001,0.0,25.0,185.25
22,74.51565000000001,2.0,100.0,852.5
22,2.1609,0.0,25.0,73.5
22,12.425625,0.0,25.0,176.25
22,72.25535,0.0,100.0,842.0
22,79.7808,10.0,100.0,852.0
22,12.425625,0.0,25.0,176.25
22,111.75,23.5,100.0,1000.0
22,6.100900000000001,0.0,25.0,123.5
22,12.006224999999999,0.0,25.0,173.25
22,85.13605000000001,4.5,100.0,905.5
22,74.322175,0.0,100.0,859.75
22,10.6929,0.0,25.0,163.5
22,81.28065,13.0,100.0,851.0
22,12.460900000000002,0.0,25.0,176.5
22,82.09525,13.0,87.5,820.5
22,105.0,10.0,100.0,1000.0
22,10.857025,0.0,25.0,164.75
22,79.046875,6.0,100.0,868.75
22,5.267024999999999,0.0,25.0,114.75
22,98.31,13.0,100.0,955.0
22,13.727025000000001,0.0,22.5,185.25
22,12.25,0.0,25.0,175.0
22,6.25,0.0,25.0,125.0
22,103.25,6.5,100.0,1000.0
22,13.801224999999999,0.0,25.0,185.75
22,68.691325,0.0,100.0,828.75
22,6.002500000000001,0.0,25.0,122.5
22,115.0,30.0,100.0,1000.0
22,105.5,11.0,100.0,1000.0
22,89.44479999999999,9.0,100.0,918.0
22,25.48095,0.0,75.0,427.0
22,12.780625,0.0,25.0,178.75
22,12.460900000000002,0.0,25.0,176.5
22,107.5,15.0,100.0,1000.0
22,2.1025,0.0,25.0,72.5
22,87.36125,5.0,100.0,917.5
22,92.477025,7.5,100.0,935.25
22,0.931225,0.0,25.0,48.25
22,5.880625000000001,0.0,25.0,121.25
22,1.221025,0.0,25.0,55.25
22,0.8930250000000001,0.0,25.0,47.25
22,11.7649,0.0,25.0,171.5
22,64.07050000000001,0.0,95.0,799.0
22,7.617600000000001,0.0,25.0,138.0
22,102.26422500000001,19.5,100.0,959.25
22,1.243225,0.0,25.0,55.75
22,12.602500000000003,0.0,25.0,177.5
22,85.97282500000001,5.0,97.5,908.25
22,64.52665,0.0,100.0,802.5
22,4.0,0.0,25.0,100.0
22,80.05405,2.5,100.0,879.5
22,13.838400000000002,0.0,25.0,186.0
22,106.75,13.5,100.0,1000.0
22,2.608225,0.0,25.0,80.75
22,103.350025,28.5,100.0,937.75
22,0.570025,0.0,25.0,37.75
22,90.425625,6.0,100.0,926.25
22,0.765625,0.0,25.0,43.75
22,8.732025,0.0,25.0,147.75
22,2.9756250000000004,0.0,25.0,86.25
22,86.73764999999999,11.0,95.0,876.5
22,86.38067500000001,8.0,100.0,904.25
22,83.068425,9.0,100.0,876.25
22,12.425625,0.0,25.0,176.25
22,11.902500000000002,0.0,12.5,172.5
22,9.060100000000002,0.0,25.0,150.5
22,5.7840250000000015,0.0,25.0,120.25
22,8.6436,0.0,25.0,147.0
22,73.12245,6.0,100.0,790.0
22,3.6481000000000003,0.0,25.0,95.5
22,12.425625,0.0,25.0,176.25
22,95.4025,8.0,100.0,952.5
22,68.93107499999999,5.5,100.0,805.75
22,4.6225,0.0,25.0,107.5
22,11.7649,0.0,25.0,171.5
22,7.756225000000001,0.0,25.0,139.25
22,12.0409,0.0,25.0,173.5
23,8.323225,0.0,25.0,144.25
23,12.460900000000002,0.0,25.0,176.5
23,116.0,32.0,100.0,1000.0
23,95.977025,14.5,100.0,935.25
23,87.3467,2.0,100.0,923.5
23,105.75,11.5,100.0,1000.0
23,60.556250000000006,0.0,100.0,777.5
23,68.682825,0.0,100.0,828.75
23,59.012,0.0,100.0,766.0
23,78.70065,4.5,100.0,863.5
23,80.76650000000001,17.0,100.0,833.5
23,89.805625,12.5,100.0,896.25
23,75.80125000000001,3.0,100.0,857.5
23,10.6929,0.0,25.0,163.5
23,114.75,29.5,100.0,1000.0
23,67.84347500000001,2.0,100.0,808.75
23,90.9488,14.0,100.0,912.0
23,11.937025,0.0,25.0,172.75
23,83.168625,4.0,100.0,894.25
23,79.71815,6.5,100.0,866.0
23,93.3904,12.0,100.0,926.0
23,83.4268,11.5,100.0,872.0
23,82.35592500000001,4.0,100.0,889.25
23,116.25,32.5,100.0,1000.0
23,108.52250000000001,20.0,100.0,992.5
23,83.67680000000001,7.0,90.0,872.0
23,72.78,2.0,100.0,830.0
23,99.71125,12.0,100.0,967.5
23,87.62,8.0,100.0,910.0
23,103.25,6.5,100.0,1000.0
23,67.619125,0.0,100.0,822.25
23,10.336224999999999,0.0,25.0,160.75
23,11.868025000000001,0.0,25.0,172.25
23,96.3921,9.0,100.0,955.5
23,95.5701,16.5,97.5,925.5
23,82.13125,3.0,100.0,890.0
23,83.119125,5.0,100.0,890.75
23,10.6929,0.0,25.0,163.5
23,106.76422500000001,28.5,100.0,959.25
23,70.32967500000001,8.0,100.0,806.75
23,102.7244,21.5,100.0,956.0
23,104.0,8.0,100.0,1000.0
23,10.080625000000001,0.0,25.0,158.75
23,103.350025,28.5,100.0,937.75
23,76.85125,4.0,100.0,852.5
23,12.355225,0.0,25.0,175.75
23,79.044675,5.5,100.0,870.25
23,12.285025,0.0,25.0,175.25
23,0.9603999999999999,0.0,25.0,49.0
23,95.6525,8.5,100.0,952.5
23,5.9049000000000005,0.0,25.0,121.5
23,0.6084,0.0,25.0,39.0
23,115.1396,46.0,100.0,957.0
23,70.26882499999999,2.0,100.0,825.75
23,5.7840250000000015,0.0,25.0,120.25
23,48.631600000000006,0.0,100.0,697.0
23,5.7840250000000015,0.0,25.0,120.25
23,5.017600000000001,0.0,25.0,112.0
23,1.5006250000000003,0.0,25.0,61.25
23,119.25,38.5,100.0,1000.0
23,47.449374999999996,0.0,100.0,667.25
23,63.967675000000014,0.0,97.5,798.75
23,65.2969,9.0,95.0,703.5
23,88.02845000000002,6.0,100.0,918.5
23,79.911125,7.0,100.0,863.25
23,49.675825,0.0,100.0,704.75
23,80.62585,8.5,100.0,863.0
23,8.151025,0.0,25.0,142.75
23,79.1843,8.0,97.5,863.5
23,2.9756250000000004,0.0,25.0,86.25
23,11.594025000000002,0.0,25.0,170.25
23,2.9583999999999997,0.0,25.0,86.0
23,70.00495,2.0,100.0,824.0
23,7.868025000000001,0.0,25.0,140.25
23,4.862025,0.0,25.0,110.25
23,59.86880000000001,0.0,100.0,772.0
23,111.0,22.0,100.0,1000.0
23,12.145225,0.0,25.0,174.25
23,0.6806250000000001,0.0,25.0,41.25
23,72.06385000000002,0.0,100.0,838.5
23,83.461625,10.0,100.0,874.75
23,62.8181,0.0,100.0,791.0
23,12.075625,0.0,25.0,173.75
23,4.41,0.0,25.0,105.0
23,82.22205,5.0,100.0,885.5
23,10.208025000000001,0.0,25.0,159.75
23,126.0,52.0,100.0,1000.0
23,85.19290000000001,3.5,100.0,910.5
23,68.21340000000001,2.5,97.5,811.0
23,52.39125,0.0,100.0,703.5
23,2.9240999999999997,0.0,25.0,85.5
23,4.4521,0.0,25.0,105.5
23,2.9583999999999997,0.0,25.0,86.0
23,3.2041,0.0,25.0,89.5
23,8.673024999999999,0.0,25.0,147.25
23,92.41290000000001,7.0,100.0,936.5
23,83.40045,11.0,100.0,873.5
23,32.814075,0.0,100.0,563.25
23,12.3904,0.0,25.0,176.0
23,12.460900000000002,0.0,25.0,176.5
24,118.0,36.0,100.0,1000.0
24,13.727025000000001,0.0,25.0,185.25
24,13.9129,0.0,25.0,186.5
24,104.762225,16.0,100.0,983.25
24,65.61,0.0,100.0,810.0
24,12.25,0.0,25.0,175.0
24,4.389025000000001,0.0,25.0,104.75
24,84.6103,0.5,100.0,915.5
24,13.950225,0.0,25.0,186.75
24,80.42180000000002,11.0,100.0,853.0
24,5.7840250000000015,0.0,25.0,120.25
24,115.0,30.0,100.0,1000.0
24,11.0889,0.0,25.0,166.5
24,73.8057,7.0,100.0,830.5
24,72.79260000000001,2.0,100.0,842.0
24,12.460900000000002,0.0,25.0,176.5
24,13.950225,0.0,25.0,186.75
24,100.08840000000001,22.5,100.0,936.0
24,5.8564,0.0,25.0,121.0
24,121.0,42.0,100.0,1000.0
24,11.526025,0.0,25.0,169.75
24,13.727025000000001,0.0,25.0,185.25
24,55.508675000000004,4.5,100.0,705.75
24,76.11580000000001,10.5,100.0,823.0
24,93.69645,19.0,100.0,913.5
24,13.838400000000002,0.0,25.0,186.0
24,95.03444999999999,12.0,75.0,912.5
24,7.952399999999999,0.0,25.0,141.0
24,5.8564,0.0,25.0,121.0
24,13.838400000000002,0.0,25.0,186.0
24,5.9049000000000005,0.0,25.0,121.5
24,70.05690000000001,0.0,100.0,837.0
24,77.4392,5.0,100.0,862.0
24,66.98775,0.0,100.0,812.5
24,64.841,1.0,100.0,759.0
24,56.595324999999995,0.0,100.0,747.25
24,91.950225,6.0,100.0,936.75
24,5.9049000000000005,0.0,25.0,121.5
24,98.4025,14.0,100.0,952.5
24,75.95750000000001,3.5,100.0,857.5
24,5.7840250000000015,0.0,25.0,120.25
24,114.75,29.5,100.0,1000.0
24,5.8564,0.0,22.5,121.0
24,2.6896000000000004,0.0,25.0,82.0
24,84.50130000000001,12.0,100.0,874.5
24,2.608225,0.0,25.0,80.75
24,12.425625,0.0,25.0,176.25
24,10.530025,0.0,25.0,162.25
24,81.2641,12.0,100.0,854.5
24,5.2212250000000004,0.0,25.0,114.25
24,73.35845,23.0,100.0,743.5
24,4.601025,0.0,25.0,107.25
24,12.460900000000002,0.0,25.0,176.5
24,10.017225,0.0,25.0,158.25
24,11.2225,0.0,25.0,167.5
24,77.18805,8.0,100.0,840.5
24,85.38605,5.0,100.0,905.5
24,84.15090000000001,7.5,92.5,873.5
24,90.78,11.0,100.0,920.0
24,91.66290000000001,5.5,100.0,936.5
24,13.950225,0.0,25.0,186.75
24,105.0,10.0,100.0,1000.0
24,10.890000000000002,0.0,25.0,165.0
24,5.040025000000001,0.0,25.0,112.25
24,2.5921000000000003,0.0,25.0,80.5
24,11.9716,0.0,25.0,173.0
24,8.732025,0.0,25.0,147.75
24,8.673024999999999,0.0,25.0,147.25
24,77.804225,2.0,100.0,873.25
24,63.51145,0.0,100.0,796.5
24,97.227025,14.5,97.5,935.25
24,7.617600000000001,0.0,22.5,138.0
24,12.780625,0.0,25.0,178.75
24,11.559999999999999,0.0,25.0,170.0
24,4.264225,0.0,25.0,103.25
24,109.25,18.5,100.0,1000.0
24,3.478225,0.0,25.0,93.25
24,96.33840000000001,15.0,100.0,936.0
24,98.8889,13.0,100.0,958.5
24,6.3504000000000005,0.0,25.0,126.0
24,2.1462250000000003,0.0,25.0,73.25
24,11.122225,0.0,25.0,166.75
24,92.341325,25.0,95.0,866.25
24,12.8164,0.0,25.0,179.0
24,8.673024999999999,0.0,25.0,147.25
24,109.0,18.0,100.0,1000.0
24,10.595025,0.0,25.0,162.75
24,5.175624999999999,0.0,25.0,113.75
24,32.548625,0.0,100.0,544.25
24,11.1556,0.0,25.0,167.0
24,6.3252250000000005,0.0,25.0,125.75
24,4.4521,0.0,25.0,105.5
24,13.838400000000002,0.0,25.0,186.0
24,110.8069,37.5,100.0,956.5
24,99.483225,6.0,100.0,981.75
24,3.0450250000000003,0.0,25.0,87.25
24,82.00125,8.5,100.0,872.5
24,89.805925,5.5,100.0,926.75
24,13.801224999999999,0.0,25.0,185.75
24,14.0625,0.0,25.0,187.5
25,10.837107031602567,0.0,25.0,193.5
25,62.60958224055156,19.5,100.0,983.25
25,10.904123341278998,0.0,25.0,148.0
25,10.81605499643942,0.0,25.0,210.5
25,54.29085150704719,11.0,100.0,836.5
25,10.845983703716795,0.0,25.0,186.75
25,10.867280593068529,0.0,25.0,171.5
25,56.637625190173715,13.5,100.0,958.5
25,11.055586919194337,0.0,25.0,80.75
25,10.883463818940594,0.0,25.0,160.75
25,10.883463818940594,0.0,25.0,160.75
25,11.773061180254466,1.0,25.0,250.0
25,83.23352333820777,7.5,67.5,871.25
25,10.920257971563391,0.0,25.0,138.75
25,10.861873028241352,0.0,25.0,175.25
25,10.817842846728825,0.0,25.0,209.0
25,11.00527855877472,0.0,25.0,98.75
25,59.14461652723455,16.0,100.0,952.75
25,10.905393454087104,0.0,25.0,147.25
25,63.77314631802903,20.5,100.0,871.25
25,65.09224472101786,22.0,100.0,1000.0
25,10.81546187635101,0.0,25.0,211.0
25,68.69199125652048,25.5,100.0,917.75
25,54.18682883119784,11.0,100.0,921.25
25,10.810766902688112,0.0,25.0,215.0
25,12.273061180254466,1.5,25.0,250.0
25,68.24010184309239,5.0,80.0,872.0
25,10.84631859994906,0.0,25.0,186.5
25,58.76956386164032,15.5,100.0,873.0
25,12.773061180254466,2.0,25.0,250.0
25,11.018936050646367,0.0,25.0,93.5
25,10.862587314441548,0.0,25.0,174.75
25,58.667183384439376,10.5,95.0,935.25
25,10.888173534364697,0.0,25.0,157.75
25,10.846989741291727,0.0,25.0,186.0
25,11.773061180254466,1.0,25.0,250.0
25,68.44465221373167,5.0,80.0,725.5
25,58.59224472101786,15.5,100.0,1000.0
25,10.861873028241352,0.0,25.0,175.25
25,48.183605539425514,5.0,100.0,916.5
25,10.84665394540511,0.0,25.0,186.25
25,12.273061180254466,1.5,25.0,250.0
25,10.907097038192036,0.0,25.0,146.25
25,95.59224472101786,7.5,55.0,1000.0
25,10.85938897657657,0.0,25.0,177.0
25,81.09224472101786,38.0,100.0,1000.0
25,47.355690108859356,0.0,97.5,173.75
25,10.86330364730987,0.0,25.0,174.25
25,10.92252043044337,0.0,25.0,137.5
25,11.211677101375555,0.0,25.0,43.25
25,64.65856184042158,21.5,100.0,941.75
25,10.847999843675979,0.0,25.0,185.25
25,11.184327452773779,0.0,25.0,48.25
25,11.040567388208515,0.0,25.0,85.75
25,11.002759645777534,0.0,25.0,99.75
25,59.60958224055156,16.5,100.0,983.25
25,11.150459324620561,0.0,25.0,55.25
25,11.08081154943293,0.0,25.0,73.0
25,10.778111857083847,0.0,25.0,245.0
25,10.781191978180855,0.0,25.0,242.0
25,11.150459324620561,0.0,25.0,55.25
25,78.59224472101786,35.5,100.0,1000.0
25,10.871692472271924,0.0,25.0,168.5
25,10.913590909792852,0.0,25.0,142.5
25,10.861516648993547,0.0,25.0,175.5
25,10.89216722951663,0.0,25.0,155.25
25,10.857279259415105,0.0,25.0,178.5
25,10.954995836586857,0.0,25.0,120.75
25,10.98756663619201,0.0,25.0,106.0
25,51.14494971278648,0.0,92.5,645.0
25,10.846989741291727,0.0,25.0,186.0
25,12.773061180254466,2.0,25.0,250.0
25,10.815758260499535,0.0,25.0,210.75
25,11.273061180254466,0.5,25.0,250.0
25,11.02916940287793,0.0,25.0,89.75
25,10.825432986471146,0.0,25.0,202.75
25,11.254098344572917,0.0,25.0,36.5
25,10.820851306619755,0.0,25.0,206.5
25,53.24010184309239,10.0,100.0,872.0
25,11.010393826742554,0.0,25.0,96.75
25,10.876183611015747,0.0,25.0,165.5
25,99.11057671320366,11.0,55.0,982.0
25,10.954478773320842,0.0,25.0,121.0
25,11.040567388208515,0.0,25.0,85.75
25,11.213126380796638,0.0,25.0,43.0
25,10.876940041244882,0.0,25.0,165.0
25,68.65986903294228,25.5,100.0,940.75
25,45.805345368361465,2.5,100.0,814.5
25,51.665167244480195,8.5,100.0,936.75
25,10.86222991623915,0.0,25.0,175.0
25,10.847999843675979,0.0,25.0,185.25
25,10.916236437125486,0.0,25.0,141.0
25,51.48084962417573,0.0,92.5,411.5
25,10.878459802763977,0.0,25.0,164.0
25,10.883463818940594,0.0,25.0,160.75
25,10.845983703716795,0.0,25.0,186.75
25,11.207379001240461,0.0,25.0,44.0
25,10.904545995648476,0.0,25.0,147.75
25,10.95603318247356,0.0,25.0,120.25
25,10.862587314441548,0.0,25.0,174.75
26,47.45117298186038,0.0,97.5,158.25
26,10.843983693050026,0.0,25.0,188.25
26,10.84564925550638,0.0,25.0,187.0
26,53.18001736242907,10.0,100.0,919.5
26,69.47713300488371,0.0,75.0,263.25
26,57.44995784426389,14.0,100.0,744.5
26,10.824509908499365,0.0,25.0,203.5
26,10.841670391679905,0.0,25.0,190.0
26,10.974920261994985,0.0,25.0,111.5
26,49.532403942083626,0.0,95.0,245.25
26,58.68719406135776,15.5,100.0,921.0
26,10.847999843675979,0.0,25.0,185.25
26,72.6658374861685,12.0,82.5,936.25
26,10.845983703716795,0.0,25.0,186.75
26,63.09224472101786,20.0,100.0,1000.0
26,90.59224472101786,47.5,100.0,1000.0
26,10.860450549296933,0.0,25.0,176.25
26,10.822369222636894,0.0,25.0,205.25
26,49.19359157742424,3.5,97.5,911.75
26,10.896225760207102,0.0,25.0,152.75
26,75.19699096984134,2.0,70.0,904.0
26,10.908812310787022,0.0,25.0,145.25
26,10.904545995648476,0.0,25.0,147.75
26,52.13792513022169,9.0,100.0,958.25
26,11.217525321269232,0.0,25.0,42.25
26,10.845983703716795,0.0,25.0,186.75
26,10.994138101759741,0.0,25.0,103.25
26,10.915351480449203,0.0,25.0,141.5
26,11.07405438133595,0.0,25.0,75.0
26,11.055586919194337,0.0,25.0,80.75
26,63.73642817495124,0.0,80.0,612.75
26,11.07405438133595,0.0,25.0,75.0
26,63.739430251319156,5.5,85.0,872.5
26,10.81874158945829,0.0,25.0,208.25
26,51.23909760483588,8.0,100.0,872.75
26,11.065051771955192,0.0,25.0,77.75
26,11.222003052910864,0.0,25.0,41.5
26,11.184327452773779,0.0,25.0,48.25
26,10.952933969229353,0.0,25.0,121.75
26,10.862587314441548,0.0,25.0,174.75
26,49.86715142401333,0.0,95.0,175.5
26,10.857279259415105,0.0,25.0,178.5
26,10.953962777265629,0.0,25.0,121.25
26,10.95603318247356,0.0,25.0,120.25
26,10.847999843675979,0.0,25.0,185.25
26,10.991129641868811,0.0,25.0,104.5
26,11.059487154304955,0.0,25.0,79.5
26,11.20455411242698,0.0,25.0,44.5
26,10.94684847606212,0.0,25.0,124.75
26,11.210236175196368,0.0,25.0,43.5
26,10.866916426944412,0.0,25.0,171.75
26,11.264589394347674,0.0,25.0,35.0
26,62.23875956040705,9.0,90.0,873.0
26,53.641291753182806,0.0,90.0,607.5
26,11.040567388208515,0.0,25.0,85.75
26,10.784572164879817,0.0,25.0,238.75
26,11.039839585656651,0.0,25.0,86.0
26,10.905393454087104,0.0,25.0,147.25
26,11.228100916191904,0.0,25.0,40.5
26,11.067475054256606,0.0,25.0,77.0
26,10.855882607737945,0.0,25.0,179.5
26,46.9550001652421,3.5,100.0,738.5
26,10.818142068787287,0.0,25.0,208.75
26,75.09224472101786,32.0,100.0,1000.0
26,11.056362113613897,0.0,25.0,80.5
26,82.26745739402399,0.0,62.5,190.0
26,46.45402574150978,3.0,100.0,715.5
26,11.056362113613897,0.0,25.0,80.5
26,10.953962777265629,0.0,25.0,121.25
26,68.11579052478479,20.0,95.0,977.0
26,63.59224472101786,20.5,100.0,1000.0
26,49.27741114364897,6.0,100.0,836.25
26,54.12691976008526,11.0,100.0,966.5
26,11.181750110359063,0.0,25.0,48.75
26,59.69971055577613,9.0,92.5,904.75
26,10.792011608608536,0.0,25.0,231.75
26,48.93498501047189,5.5,100.0,736.25
26,58.09224472101786,15.0,100.0,1000.0
26,58.621177676006525,0.0,85.0,591.25
26,10.815758260499535,0.0,25.0,210.75
26,10.845983703716795,0.0,25.0,186.75
26,57.37326570967831,14.0,100.0,788.75
26,11.070743074648444,0.0,25.0,76.0
26,11.037668805013285,0.0,25.0,86.75
26,11.014957186819892,0.0,25.0,95.0
26,11.273061180254466,0.5,25.0,250.0
26,10.82512491495958,0.0,25.0,203.0
26,10.85833189254919,0.0,25.0,177.75
26,11.1935633315717,0.0,25.0,46.5
26,11.025025661604378,0.0,25.0,91.25
26,10.998411710099568,0.0,25.0,101.5
26,10.904123341278998,0.0,25.0,148.0
26,49.752670095463884,4.0,97.5,863.25
26,10.967737447484863,0.0,25.0,114.75
26,10.840685492178885,0.0,25.0,190.75
26,11.242390519651892,0.0,25.0,38.25
26,11.056362113613897,0.0,25.0,80.5
26,11.1935633315717,0.0,25.0,46.5
26,11.022300838989867,0.0,25.0,92.25
26,11.273061180254466,0.5,25.0,250.0
27,50.0042414516297,0.0,95.0,149.5
27,58.272012809127745,10.0,95.0,849.0
27,82.00558148233026,0.0,62.5,254.0
27,53.553147677298995,0.0,90.0,632.5
27,44.62045741257794,0.0,100.0,221.75
27,51.28581179672959,8.0,100.0,839.5
27,48.592040132216255,0.0,95.0,619.5
27,54.665837486168506,11.5,100.0,936.25
27,46.33713756546834,3.0,100.0,813.25
27,52.685202381542034,7.0,97.5,920.0
27,71.42942210807999,0.0,72.5,433.75
27,44.45419839459236,0.0,100.0,265.5
27,68.62016999305358,0.0,75.0,590.5
27,43.692495188005125,0.0,100.0,564.0
27,55.16483279626978,12.0,100.0,937.0
27,49.756435549689655,0.0,95.0,191.75
27,43.77012026907253,0.0,100.0,510.0
27,46.29401537956181,0.0,97.5,502.75
27,43.736327121621834,0.0,100.0,537.25
27,45.325479136984995,2.0,100.0,799.75
27,87.16803973641389,0.0,57.5,212.25
27,46.41803283624503,3.0,100.0,761.25
27,48.587987637617985,0.0,95.0,625.0
27,43.60950478031684,0.0,100.0,666.0
27,44.28141294137782,1.0,100.0,842.5
27,46.36764918442081,0.0,97.5,468.0
27,43.53652292527609,0.0,100.0,665.0
27,59.640034847383156,16.5,100.0,956.5
27,54.09224472101786,11.0,100.0,1000.0
27,68.37107232657925,0.0,75.0,759.5
