1575000,25,'',-20.0,-70.00000000000003,-20.00000000000002,-99.99999999999972,-50.000000000000036,-79.99999999999986,-40.00000000000004,-50.00000000000003,-40.00000000000004,-70.0,-69.99999999999977,-60.00000000000003,-50.00000000000003,-40.000000000000036,-50.00000000000003,-50.00000000000004,-40.00000000000003,-50.000000000000036,-30.000000000000007,-50.000000000000036,-69.99999999999997,-50.00000000000004,-40.00000000000004,-40.000000000000014,-50.000000000000036
1587500,25,'',-60.00000000000004,-2.842170943040401e-14,-69.99999999999986,-60.00000000000003,-59.99999999999997,-40.00000000000004,-50.00000000000003,-40.000000000000014,-30.00000000000003,-60.000000000000036,-60.000000000000036,-30.00000000000003,-10.000000000000018,-79.99999999999993,-40.00000000000003,-50.00000000000003,-40.00000000000004,-10.000000000000007,-60.00000000000003,-10.0,-50.00000000000003,-69.99999999999996,-60.00000000000002,-30.00000000000003,-69.99999999999997
1600000,25,'',-50.000000000000036,-40.00000000000004,-80.00000000000001,-30.000000000000043,-60.00000000000004,-40.000000000000014,-60.00000000000004,-70.00000000000003,-40.00000000000002,-40.00000000000004,-40.000000000000014,-9.999999999999998,-79.99999999999987,-79.99999999999986,-50.00000000000003,-50.00000000000003,-40.00000000000002,-50.000000000000036,-50.00000000000002,-60.00000000000004,-50.000000000000036,-50.000000000000036,-79.99999999999994,-70.0,-30.0
1612500,25,'',25.00000000000025,10.60000000000023,45.4000000000003,23.200000000000244,-9.999999999999998,2.2000000000002355,11.20000000000023,-20.00000000000001,-30.000000000000014,-9.999999999999998,-29.999999999999996,-10.000000000000034,14.200000000000228,-50.000000000000036,22.600000000000243,-40.000000000000036,8.800000000000232,1.0000000000002363,-79.99999999999989,-10.000000000000002,-40.00000000000004,-40.000000000000036,-30.000000000000018,-10.000000000000016,5.200000000000234
1625000,25,'',-50.000000000000036,-20.000000000000004,-89.99999999999974,47.2000000000003,5.800000000000228,-20.0,-49.999999999999844,10.600000000000215,-20.000000000000007,-69.99999999999997,-60.00000000000004,-79.99999999999997,-60.000000000000036,-69.99999999999999,31.000000000000263,-20.000000000000007,-60.000000000000036,-10.000000000000002,-79.99999999999987,-50.00000000000004,-50.000000000000036,64.60000000000034,43.00000000000029,-49.999999999999936,-89.99999999999974
1637500,25,'',-9.999999999999998,41.80000000000029,-50.00000000000002,-50.00000000000003,-60.00000000000004,-79.99999999999989,-20.000000000000007,79.0000000000002,-89.99999999999976,-30.000000000000025,-30.00000000000003,-69.99999999999994,-69.99999999999997,-40.00000000000003,-69.99999999999997,-79.99999999999983,-79.99999999999986,-79.99999999999986,4.000000000000233,-79.99999999999986,-79.99999999999974,64.00000000000034,17.20000000000023,-60.00000000000002,-50.00000000000002
1650000,25,'',-89.99999999999989,-60.00000000000004,-20.000000000000007,-69.99999999999997,-9.999999999999998,-60.00000000000003,-10.000000000000007,-40.00000000000003,-60.00000000000003,-40.000000000000036,-40.00000000000004,-20.000000000000007,-9.999999999999998,-20.000000000000007,-30.000000000000018,-20.00000000000002,-60.00000000000003,-60.00000000000001,-20.000000000000014,-50.00000000000002,-20.000000000000043,-69.99999999999999,-40.00000000000003,-20.000000000000007,-40.000000000000036
1662500,25,'',-20.00000000000001,48.400000000000304,20.80000000000024,-40.000000000000036,-89.99999999999977,8.800000000000217,-19.999999999999996,-40.00000000000002,-10.0,-30.000000000000036,7.000000000000233,-30.00000000000002,-50.00000000000004,2.2000000000002267,-79.99999999999996,-10.000000000000014,-10.0,-69.99999999999997,-60.000000000000036,-69.99999999999977,-30.000000000000036,-69.99999999999997,-50.00000000000004,-40.00000000000004,-60.00000000000002
1675000,25,'',-69.99999999999997,-69.99999999999997,-49.999999999999986,-79.99999999999989,-40.000000000000014,-50.00000000000002,-50.000000000000036,-40.00000000000004,-50.000000000000036,-60.00000000000002,7.600000000000232,20.80000000000024,-30.000000000000014,-60.00000000000004,-60.00000000000003,5.800000000000233,-40.000000000000036,-60.00000000000001,-50.00000000000004,-40.00000000000004,-40.00000000000002,-60.00000000000003,-69.99999999999996,-69.99999999999997,-60.00000000000004
1687500,25,'',-60.00000000000001,-50.00000000000004,-30.00000000000003,8.800000000000232,47.8000000000003,59.80000000000033,38.80000000000028,-50.000000000000036,33.40000000000027,-60.00000000000004,22.00000000000024,78.4000000000002,1.0000000000002363,45.4000000000003,11.20000000000023,17.80000000000023,14.200000000000228,50.20000000000031,65.80000000000032,-40.00000000000004,2.2000000000002355,-9.999999999999998,29.20000000000026,-50.000000000000014,13.600000000000229
1700000,25,'',7.600000000000232,72.40000000000026,22.00000000000024,-40.00000000000002,80.80000000000018,37.60000000000028,49.000000000000306,89.2000000000001,59.80000000000033,-29.999999999999993,10.600000000000229,71.20000000000027,-30.000000000000014,29.80000000000026,25.00000000000025,-30.000000000000036,87.40000000000012,74.20000000000024,62.20000000000034,45.4000000000003,49.000000000000306,58.00000000000033,-40.00000000000004,-10.00000000000003,62.20000000000034
1712500,25,'',63.40000000000034,-20.00000000000001,74.80000000000024,-20.000000000000004,11.20000000000023,-60.000000000000036,-9.999999999999998,41.20000000000029,22.00000000000024,-40.00000000000002,-40.00000000000004,20.200000000000237,73.60000000000025,54.40000000000032,-40.0,-60.00000000000004,-20.000000000000007,-30.000000000000018,67.6000000000003,-50.000000000000036,-50.00000000000004,-50.00000000000003,16.60000000000023,-50.000000000000036,-10.000000000000016
1725000,25,'',-79.99999999999983,-79.99999999999967,-20.000000000000036,-60.000000000000036,-50.00000000000004,-50.00000000000004,-50.00000000000004,-20.000000000000007,-70.00000000000003,-10.0,-99.99999999999976,-89.99999999999989,-70.00000000000001,-69.99999999999997,-69.99999999999999,-50.00000000000004,3.400000000000235,-9.999999999999998,-50.00000000000003,-50.000000000000036,-60.000000000000036,-9.999999999999998,-79.99999999999999,-19.999999999999996,-30.000000000000036
1737500,25,'',-69.99999999999997,-69.99999999999997,-40.00000000000004,-89.99999999999996,-10.000000000000036,-79.99999999999979,-30.000000000000043,-20.00000000000001,-70.00000000000003,-79.99999999999993,-59.99999999999987,-40.000000000000036,-70.00000000000001,-60.0,-69.99999999999999,-69.99999999999997,-89.99999999999986,-20.000000000000025,-59.99999999999998,-60.00000000000003,-20.000000000000004,-50.00000000000002,-60.00000000000003,-79.99999999999979,-40.00000000000002
1750000,25,'',-50.00000000000004,-40.00000000000003,-70.0,-40.00000000000003,-40.000000000000036,-50.00000000000004,-40.000000000000014,-50.000000000000014,-60.00000000000004,-99.99999999999976,14.800000000000228,-50.00000000000004,-20.000000000000025,-79.99999999999994,-50.000000000000036,-40.000000000000036,-50.00000000000004,-69.9999999999999,38.20000000000028,-69.99999999999997,-89.99999999999984,-89.99999999999982,-60.00000000000003,-40.000000000000036,-99.99999999999977
1762500,25,'',-30.00000000000003,-9.999999999999998,52.600000000000314,-29.999999999999996,-20.000000000000007,7.000000000000233,-10.000000000000002,-9.999999999999998,-10.000000000000009,-10.000000000000002,6.400000000000233,8.800000000000232,-10.000000000000002,75.40000000000023,-10.0,-10.0,-30.000000000000036,-10.0,-40.00000000000004,-19.999999999999996,1.0000000000002327,-40.00000000000004,70.60000000000028,-20.000000000000007,-30.000000000000043
1775000,25,'',-9.999999999999998,-9.999999999999998,22.00000000000024,-30.00000000000002,-30.00000000000001,-40.00000000000004,-20.000000000000025,-19.999999999999996,-40.00000000000004,20.80000000000024,-40.000000000000036,-30.000000000000036,-10.0,-40.00000000000003,-10.000000000000002,-50.00000000000002,-30.000000000000014,-30.00000000000003,3.400000000000235,27.400000000000254,-19.999999999999996,-40.00000000000001,-10.000000000000007,-20.000000000000032,24.400000000000247
1787500,25,'',-60.00000000000004,-60.00000000000003,-30.00000000000002,-40.00000000000003,-69.99999999999997,19.600000000000236,-30.00000000000003,-69.99999999999997,-50.00000000000004,-50.00000000000003,-69.99999999999997,-40.00000000000002,-20.00000000000001,-60.00000000000004,-20.000000000000014,-50.00000000000004,-50.000000000000036,-10.000000000000012,-79.99999999999989,-60.00000000000004,-10.000000000000009,-60.000000000000036,-79.99999999999997,-40.00000000000004,-50.000000000000036
1800000,25,'',-40.00000000000002,-10.000000000000009,-50.000000000000036,-69.99999999999997,-9.999999999999998,-50.00000000000004,-30.000000000000036,19.000000000000234,-40.000000000000036,-70.0,-40.00000000000004,-50.00000000000003,72.40000000000026,-50.000000000000014,-40.00000000000002,79.0000000000002,-60.000000000000036,-40.00000000000002,-30.000000000000036,-50.000000000000036,-40.00000000000004,-40.00000000000002,-40.00000000000002,-10.000000000000002,-59.99999999999995
1812500,25,'',-40.00000000000002,-10.000000000000002,-50.00000000000004,-59.99999999999993,-20.000000000000007,-30.00000000000003,-20.00000000000003,14.800000000000228,-30.000000000000043,-30.000000000000014,-40.00000000000004,4.0000000000002345,-20.00000000000003,-69.99999999999997,-10.000000000000007,-60.00000000000004,-9.999999999999998,-70.0,-69.99999999999997,-60.00000000000003,-20.0,-79.99999999999991,-50.00000000000003,-79.99999999999991,-70.0
1825000,25,'',-50.00000000000003,-50.00000000000004,4.600000000000234,41.20000000000029,46.0000000000003,13.00000000000023,-19.999999999999996,-69.99999999999996,46.0000000000003,-60.00000000000003,-40.00000000000004,52.600000000000314,25.60000000000025,-30.00000000000003,-30.000000000000043,56.800000000000324,-30.0,-40.00000000000003,-20.000000000000004,-10.000000000000002,32.80000000000027,-30.000000000000036,-40.00000000000004,-40.00000000000004,17.80000000000023
1837500,25,'',-10.0,-30.000000000000036,-20.0,-60.00000000000003,-60.000000000000036,2.800000000000235,-40.00000000000002,-50.000000000000036,-59.99999999999987,-89.99999999999983,-19.999999999999996,-30.00000000000003,-40.00000000000002,-40.00000000000002,-50.00000000000003,-50.000000000000036,-50.000000000000036,-19.999999999999996,-79.99999999999993,-30.000000000000007,-20.000000000000007,-30.00000000000002,-10.0,-79.99999999999986,-20.000000000000025
1850000,25,'',-30.00000000000003,17.20000000000023,29.20000000000026,44.800000000000296,53.200000000000315,25.60000000000025,-20.000000000000014,17.80000000000023,34.60000000000027,29.20000000000026,43.60000000000029,-20.00000000000001,-50.00000000000004,40.000000000000284,95.80000000000004,97.60000000000002,22.00000000000024,-50.00000000000004,16.60000000000023,22.600000000000243,49.60000000000031,-30.000000000000036,37.60000000000028,-40.000000000000036,8.200000000000232
1862500,25,'',59.20000000000033,-10.000000000000005,-10.0,70.60000000000028,48.400000000000304,-9.999999999999998,0.40000000000021174,-40.00000000000003,0.40000000000023483,-10.0,-50.000000000000036,-60.00000000000002,12.40000000000023,55.60000000000032,59.20000000000033,31.000000000000263,55.60000000000032,56.800000000000324,8.20000000000023,-9.999999999999998,19.000000000000234,16.60000000000023,28.600000000000257,-20.000000000000007,-20.0
1875000,25,'',51.40000000000031,-30.000000000000036,-49.99999999999999,-79.99999999999989,-90.00000000000001,-50.000000000000036,53.80000000000032,-20.000000000000007,-40.00000000000002,-60.00000000000004,34.00000000000027,14.200000000000228,-40.00000000000004,-40.00000000000002,-40.000000000000014,-69.99999999999999,-39.999999999999986,-60.00000000000001,-10.0,17.80000000000023,-59.999999999999986,-30.000000000000014,-59.99999999999999,-40.00000000000003,-89.99999999999994
1887500,25,'',-20.000000000000004,-9.999999999999998,-60.00000000000001,-99.99999999999986,-79.99999999999994,-60.00000000000002,-69.99999999999996,-79.99999999999984,-50.00000000000002,32.200000000000266,-50.0,-69.99999999999993,-89.99999999999984,-50.00000000000004,-30.000000000000004,-50.0,-50.00000000000002,-79.99999999999994,-99.99999999999979,-89.99999999999989,-60.00000000000001,-20.000000000000014,-69.99999999999997,-70.0,-49.999999999999915
1900000,25,'',-10.000000000000002,-10.0,-60.00000000000002,17.80000000000023,-79.99999999999973,-20.000000000000018,-30.00000000000002,-50.000000000000014,40.000000000000284,-50.00000000000004,-40.00000000000003,-69.9999999999999,-40.00000000000002,-30.000000000000043,0.40000000000021174,53.80000000000032,32.200000000000266,-9.999999999999998,-10.0,50.20000000000031,-40.000000000000036,-20.000000000000018,-30.00000000000003,14.200000000000228,15.400000000000228
1912500,25,'',-20.0,-9.999999999999998,-20.0,3.400000000000235,-9.999999999999998,67.00000000000031,-30.0,-50.00000000000002,-9.999999999999998,-20.000000000000007,-20.000000000000007,57.400000000000325,-10.0,74.80000000000024,-79.99999999999994,-40.000000000000036,-50.00000000000004,43.00000000000029,-20.0,43.60000000000029,-10.000000000000002,20.80000000000024,53.200000000000315,1.7763568394002505e-15,-20.000000000000014
1925000,25,'',-79.99999999999987,-99.99999999999984,-89.99999999999984,-89.99999999999997,-99.99999999999989,-89.99999999999987,-89.99999999999983,-99.99999999999986,-89.99999999999979,-89.99999999999976,-99.9999999999998,-79.99999999999983,-70.0,-99.99999999999984,-89.99999999999987,-99.99999999999974,-99.99999999999984,-99.99999999999987,-99.99999999999984,-89.99999999999983,-99.99999999999984,-69.99999999999996,-79.99999999999987,-89.99999999999984,-89.99999999999987
1937500,25,'',-20.0,-10.000000000000012,-30.00000000000003,10.000000000000231,19.600000000000236,48.400000000000304,64.00000000000034,-50.000000000000036,-50.00000000000003,-20.00000000000002,-10.000000000000002,28.600000000000257,17.20000000000023,-79.99999999999987,-40.00000000000004,-79.99999999999987,-50.00000000000003,-50.000000000000036,16.000000000000227,-60.00000000000001,-40.00000000000004,-60.00000000000004,-40.00000000000003,-69.99999999999997,-40.00000000000003
1950000,25,'',79.0000000000002,-70.0,11.80000000000023,-20.000000000000007,-9.999999999999998,-40.000000000000036,58.00000000000033,-20.000000000000007,48.400000000000304,50.20000000000031,42.40000000000029,34.00000000000027,-40.000000000000036,35.20000000000027,56.800000000000324,58.60000000000033,-30.000000000000043,-50.00000000000004,-30.000000000000007,-30.000000000000007,3.400000000000235,26.20000000000025,-40.00000000000003,24.400000000000247,1.0000000000002363
1962500,25,'',64.60000000000034,68.2000000000003,-10.000000000000002,65.80000000000032,10.60000000000023,20.80000000000024,42.40000000000029,38.20000000000028,-20.000000000000007,23.800000000000246,-60.000000000000036,58.00000000000033,29.80000000000026,46.0000000000003,73.00000000000026,-20.000000000000004,-9.999999999999998,68.2000000000003,-40.00000000000004,-10.000000000000002,-40.00000000000001,-10.000000000000005,34.00000000000027,22.600000000000243,79.6000000000002
1975000,25,'',52.00000000000031,70.00000000000028,5.200000000000234,43.60000000000029,33.40000000000027,76.60000000000022,-80.0,95.80000000000004,35.800000000000274,43.60000000000029,-60.000000000000036,46.0000000000003,10.000000000000231,72.40000000000026,30.40000000000026,62.80000000000034,15.400000000000228,-40.000000000000036,10.60000000000023,30.40000000000026,40.600000000000286,50.20000000000031,52.00000000000031,86.20000000000013,67.6000000000003
1987500,25,'',-9.999999999999998,-20.0,27.400000000000254,26.20000000000025,-19.999999999999996,21.40000000000024,37.60000000000028,28.000000000000256,40.600000000000286,53.200000000000315,61.600000000000335,65.80000000000032,-20.0,-30.00000000000002,43.60000000000029,41.80000000000029,52.00000000000031,-20.00000000000001,30.40000000000026,7.000000000000233,29.20000000000026,43.60000000000029,38.80000000000028,-20.00000000000002,-9.999999999999998
2000000,25,'',-30.000000000000014,18.400000000000233,1.0000000000002363,-30.000000000000043,40.600000000000286,35.20000000000027,-20.000000000000004,-50.000000000000036,-40.00000000000004,27.400000000000254,-30.000000000000014,54.40000000000032,34.60000000000027,27.400000000000254,-40.00000000000002,35.800000000000274,26.20000000000025,-30.00000000000002,-10.000000000000007,5.200000000000234,-9.999999999999998,-9.999999999999998,-20.000000000000007,-40.00000000000003,58.00000000000033
2012500,25,'',-69.99999999999997,-50.00000000000003,-60.000000000000014,-50.000000000000036,-50.00000000000004,-79.9999999999999,34.60000000000027,-30.000000000000036,-79.99999999999986,-69.99999999999997,-79.99999999999983,-50.00000000000004,-79.99999999999991,-69.99999999999979,-40.000000000000036,-79.99999999999997,-40.00000000000001,-70.00000000000001,-10.000000000000007,-30.000000000000043,-79.99999999999987,-50.000000000000036,-40.00000000000004,-30.000000000000043,-40.00000000000001
2025000,25,'',-20.0,-89.99999999999976,-99.99999999999999,-100.00000000000004,-49.999999999999986,-30.000000000000043,-79.99999999999993,-49.999999999999964,20.200000000000237,-99.99999999999993,-79.99999999999996,-19.999999999999996,-99.99999999999991,-100.00000000000004,-69.99999999999997,-20.000000000000043,-10.000000000000002,-100.00000000000004,-30.000000000000043,-100.00000000000007,-100.0,-60.000000000000036,-50.00000000000001,-60.000000000000036,-9.999999999999998
2037500,25,'',-79.99999999999991,-60.000000000000014,37.00000000000028,-50.000000000000036,-89.99999999999986,-40.00000000000004,-40.000000000000036,-30.000000000000036,-40.000000000000036,-40.00000000000002,-59.999999999999844,-40.00000000000004,-79.99999999999996,-10.000000000000012,-60.00000000000003,-60.00000000000002,-69.99999999999997,-20.0,-40.000000000000036,-40.00000000000004,-60.000000000000036,-69.99999999999997,59.20000000000033,-79.9999999999999,-10.00000000000002
2050000,25,'',-89.99999999999979,-69.99999999999997,-89.99999999999979,-79.99999999999989,-69.99999999999997,-70.0,-70.0,-50.000000000000014,-40.00000000000004,-79.99999999999986,-30.00000000000003,-19.99999999999997,-20.000000000000007,-50.00000000000004,-30.000000000000036,-30.000000000000007,-60.00000000000003,-40.000000000000014,-89.99999999999997,-90.00000000000001,-89.99999999999987,-70.0,-79.99999999999986,-89.9999999999998,-60.0
2062500,25,'',-39.999999999999986,28.000000000000256,-40.00000000000001,-10.000000000000002,-79.99999999999979,14.800000000000228,31.600000000000264,-20.0,-9.999999999999998,-99.9999999999998,-60.00000000000003,-30.000000000000043,47.8000000000003,56.20000000000032,-40.00000000000003,-50.00000000000003,-20.0,-60.00000000000004,-79.99999999999989,-80.00000000000001,-89.99999999999974,-70.0,70.00000000000028,-20.000000000000014,-69.99999999999997
2075000,25,'',-20.000000000000004,-50.000000000000036,-30.000000000000043,-79.99999999999991,-60.00000000000003,-50.00000000000001,-79.99999999999999,-89.99999999999993,56.20000000000032,-30.000000000000004,-40.00000000000002,-40.00000000000003,-89.99999999999979,57.400000000000325,-20.000000000000014,-19.999999999999993,-20.0,-69.99999999999997,-79.99999999999999,-99.99999999999996,-10.000000000000002,-60.000000000000014,-20.000000000000004,-89.99999999999993,-69.99999999999999
2087500,25,'',-49.999999999999936,-20.000000000000036,8.800000000000232,-89.99999999999982,45.4000000000003,8.800000000000232,-60.00000000000004,-9.999999999999998,15.400000000000228,2.800000000000235,-9.999999999999998,-99.99999999999974,8.200000000000232,-89.99999999999976,32.80000000000027,35.20000000000027,-30.00000000000003,-20.000000000000018,-30.00000000000001,-20.00000000000002,-10.0,-10.0,62.20000000000034,46.6000000000003,-20.000000000000004
2100000,25,'',-69.99999999999993,-80.00000000000003,-30.000000000000007,-40.00000000000002,-50.00000000000003,-30.000000000000018,40.600000000000286,-9.999999999999998,-89.99999999999983,-79.99999999999986,7.000000000000233,-60.00000000000003,-69.99999999999989,59.80000000000033,-20.0,-9.999999999999998,-90.00000000000001,-50.00000000000004,-79.99999999999989,-69.99999999999997,-79.99999999999987,11.80000000000023,67.6000000000003,8.800000000000232,-70.00000000000001
2112500,25,'',57.400000000000325,59.20000000000033,3.400000000000235,14.200000000000228,-60.00000000000004,-30.000000000000036,11.80000000000023,57.400000000000325,30.40000000000026,69.40000000000029,-60.00000000000004,36.400000000000276,-9.999999999999998,70.00000000000028,-60.000000000000014,-79.99999999999991,65.20000000000033,13.00000000000023,1.6000000000002288,32.80000000000027,-89.9999999999998,2.2000000000002355,-69.99999999999997,-30.00000000000004,20.80000000000024
2125000,25,'',-99.99999999999987,43.00000000000029,-99.9999999999999,-99.99999999999987,-99.99999999999974,-40.00000000000004,-89.9999999999999,-99.99999999999969,-20.000000000000007,-99.99999999999986,-69.99999999999993,-100.00000000000001,53.200000000000315,-99.99999999999999,-99.99999999999997,-100.00000000000004,-40.00000000000003,-69.99999999999974,-99.99999999999997,-30.000000000000018,-99.99999999999999,6.400000000000233,-99.9999999999999,-50.0,-99.99999999999982
2137500,25,'',-39.999999999999986,-30.000000000000032,20.80000000000024,-10.0,-20.000000000000004,-10.0,-40.00000000000003,-20.0,-50.00000000000004,46.6000000000003,39.40000000000028,38.80000000000028,-40.00000000000004,4.600000000000238,83.20000000000016,-40.000000000000014,-40.000000000000014,62.20000000000034,42.40000000000029,83.80000000000015,-20.000000000000007,16.60000000000023,2.800000000000228,-40.00000000000003,-30.000000000000014
2150000,25,'',37.60000000000028,26.800000000000253,-30.000000000000014,7.000000000000206,-49.99999999999994,-30.00000000000002,-69.9999999999998,-50.00000000000002,36.400000000000276,-10.00000000000003,19.000000000000234,27.400000000000254,0.4000000000002366,-89.99999999999969,47.8000000000003,-60.000000000000014,-10.0,-10.000000000000007,0.40000000000023483,5.800000000000233,-30.00000000000003,-20.00000000000002,50.80000000000031,19.000000000000234,-50.00000000000001
2162500,25,'',-69.99999999999997,-30.000000000000043,-9.999999999999998,-30.00000000000002,-20.000000000000043,-9.999999999999998,23.200000000000244,-40.00000000000003,-30.000000000000036,-9.999999999999998,-50.000000000000036,23.200000000000244,-50.00000000000004,-50.000000000000014,-40.00000000000004,-40.000000000000036,-30.000000000000036,-40.00000000000002,-10.000000000000002,-60.00000000000002,-79.9999999999999,-79.99999999999984,-60.00000000000003,-60.00000000000002,74.80000000000024
2175000,25,'',-69.9999999999999,-40.000000000000036,-20.00000000000003,-50.00000000000003,-40.00000000000002,-60.00000000000004,-69.9999999999999,-50.00000000000004,-60.00000000000003,-50.000000000000036,-60.000000000000014,-9.999999999999998,41.80000000000029,-30.00000000000001,-50.00000000000003,-29.999999999999993,-20.00000000000001,-30.000000000000014,-60.000000000000014,47.8000000000003,-80.0,-60.0,-50.00000000000003,-69.99999999999997,23.800000000000246
2187500,25,'',10.000000000000231,2.2000000000002355,63.40000000000034,-10.0,-70.00000000000003,-80.00000000000001,15.400000000000283,19.000000000000234,-50.00000000000004,-20.00000000000003,38.80000000000028,-30.000000000000025,-19.999999999999996,-50.00000000000004,-60.00000000000002,-50.00000000000003,-9.999999999999998,-40.00000000000002,-60.00000000000004,14.800000000000228,26.20000000000025,-50.00000000000003,-40.00000000000004,-30.000000000000032,-70.00000000000003
2200000,25,'',-89.99999999999982,-79.99999999999987,84.40000000000015,-70.00000000000003,-50.000000000000036,-40.000000000000036,-20.000000000000004,-50.00000000000004,-50.000000000000036,-70.00000000000003,-79.99999999999986,-89.99999999999977,-89.99999999999974,-79.99999999999989,-69.99999999999997,-40.000000000000036,-79.99999999999974,-59.99999999999989,-40.00000000000003,-40.00000000000004,-70.0,-99.99999999999999,-69.99999999999997,-40.00000000000002,54.40000000000032
2212500,25,'',-60.000000000000036,-40.000000000000036,-40.00000000000003,-79.99999999999986,-9.999999999999998,-29.999999999999993,-70.00000000000001,-10.000000000000005,-50.00000000000003,-69.99999999999986,-20.000000000000007,-50.00000000000003,-40.00000000000004,-10.0,-30.00000000000001,-49.999999999999986,-50.00000000000004,-70.00000000000004,-50.00000000000004,-60.00000000000002,-10.000000000000016,-70.00000000000004,-30.0,-79.99999999999991,-69.99999999999987
2225000,25,'',-30.00000000000001,-20.00000000000001,84.40000000000015,-30.00000000000002,74.80000000000024,-10.0,-20.0,-60.00000000000004,-79.99999999999986,-20.000000000000007,80.80000000000018,8.800000000000232,-20.00000000000002,-40.000000000000036,-40.00000000000004,-40.00000000000003,60.40000000000033,58.60000000000033,-20.0,-69.99999999999996,-20.0,-20.000000000000007,-10.000000000000005,-50.00000000000003,-10.000000000000002
2237500,25,'',-99.9999999999999,-60.00000000000004,19.600000000000236,-79.99999999999984,-89.99999999999996,-30.00000000000002,-10.0,-69.9999999999998,38.80000000000028,-10.00000000000002,10.60000000000023,-40.00000000000003,-60.000000000000014,-69.99999999999996,-9.999999999999998,-70.0,-79.99999999999994,1.0000000000002025,-89.99999999999993,-30.00000000000002,-79.99999999999984,-79.99999999999991,-89.99999999999983,-60.000000000000036,-49.99999999999989
2250000,25,'',-50.000000000000036,-20.00000000000003,-79.9999999999999,-69.99999999999999,-99.99999999999991,-69.99999999999997,-50.00000000000003,-40.00000000000004,-89.9999999999998,-39.999999999999915,-50.00000000000002,-50.00000000000004,-40.00000000000004,35.800000000000274,-69.99999999999997,-20.000000000000007,-40.000000000000036,-89.9999999999998,-89.99999999999996,-30.00000000000003,-50.00000000000004,-69.99999999999997,-80.00000000000003,-50.00000000000004,-50.00000000000003
2262500,25,'',-70.0,-40.00000000000004,-60.00000000000004,-69.99999999999997,-20.000000000000007,-40.000000000000014,-30.000000000000014,-20.0,-40.00000000000003,-49.99999999999986,-40.00000000000002,10.000000000000231,-30.00000000000002,-40.00000000000004,-60.00000000000003,-59.99999999999995,-50.000000000000036,19.600000000000236,-20.00000000000001,-40.00000000000003,-40.0,-79.99999999999983,-50.000000000000036,-40.00000000000002,-40.00000000000002
2275000,25,'',-30.000000000000036,-20.000000000000007,-30.000000000000036,1.7763568394002505e-15,-10.0,-10.0,-40.00000000000002,-19.999999999999996,-30.000000000000014,-40.000000000000014,-9.999999999999998,-30.000000000000007,-20.000000000000007,-9.999999999999998,14.200000000000228,-10.0,-30.00000000000003,-9.999999999999998,1.0000000000002363,-10.0,-20.0,-50.00000000000003,-50.00000000000002,-50.00000000000003,-20.000000000000014
2287500,25,'',28.600000000000257,53.200000000000315,-9.999999999999998,-20.000000000000004,-10.0,62.80000000000034,41.20000000000029,14.800000000000228,-40.0,52.00000000000031,-9.999999999999998,41.20000000000029,-80.0,-60.00000000000003,67.00000000000031,71.80000000000027,-40.000000000000014,-20.000000000000014,44.200000000000294,63.40000000000034,-50.00000000000004,-30.00000000000003,-10.000000000000002,-30.000000000000036,-50.00000000000003
2300000,25,'',-39.99999999999999,-69.99999999999999,-40.00000000000002,-89.9999999999999,-40.000000000000036,-79.99999999999993,-40.000000000000014,9.400000000000219,-20.0,-69.99999999999993,-79.99999999999976,-20.000000000000007,-30.0,-50.00000000000004,-40.000000000000014,-30.00000000000003,-40.00000000000004,-19.999999999999996,-50.000000000000036,-50.000000000000014,7.000000000000233,-60.000000000000014,17.80000000000023,-69.99999999999994,-89.99999999999991
2312500,25,'',-10.0,-80.0,-70.00000000000001,-49.99999999999999,6.400000000000233,-20.000000000000007,-20.000000000000007,-50.00000000000004,-60.00000000000001,-29.999999999999993,30.40000000000026,-79.9999999999999,-50.000000000000036,44.800000000000296,-40.000000000000036,-20.000000000000007,-40.00000000000004,-40.00000000000003,-30.000000000000036,-30.000000000000025,-60.00000000000004,-70.0,-40.00000000000002,-50.00000000000003,-50.00000000000004
2325000,25,'',-79.99999999999996,-30.00000000000001,-50.000000000000014,-89.99999999999977,-40.000000000000014,-69.99999999999999,-40.000000000000036,-69.99999999999999,-40.000000000000014,-69.99999999999997,-49.999999999999964,-60.00000000000004,-79.99999999999986,-79.99999999999996,-30.000000000000025,-89.99999999999994,-50.00000000000002,-60.000000000000036,-30.00000000000003,-79.99999999999996,-50.00000000000002,-40.00000000000002,-69.99999999999999,-69.99999999999997,-9.999999999999998
2337500,25,'',-79.99999999999986,-70.00000000000001,8.800000000000232,-60.00000000000002,-50.00000000000003,-99.9999999999999,-50.00000000000002,-79.99999999999983,-39.999999999999964,-30.00000000000002,-69.99999999999999,-30.000000000000007,-60.00000000000004,-60.00000000000004,-69.99999999999993,-79.99999999999987,-50.00000000000004,-89.9999999999998,-60.00000000000004,-89.99999999999982,-40.00000000000003,-30.000000000000032,14.200000000000228,-9.999999999999998,-89.99999999999974
2350000,25,'',-99.99999999999996,-89.99999999999999,-90.00000000000001,-99.99999999999973,-90.0,-79.99999999999996,-79.99999999999987,-40.000000000000014,-59.999999999999886,-89.99999999999997,-89.99999999999999,-89.99999999999979,-90.00000000000001,-89.99999999999994,-89.99999999999989,-89.99999999999991,-60.00000000000004,-89.99999999999987,-89.99999999999984,-89.99999999999993,-89.99999999999984,-89.99999999999984,-89.99999999999974,-90.00000000000001,-89.9999999999998
