generation,fitness,p_health,e_health,time
38,87.28833327431536,30.700000000000266,0.0,324.5
38,87.00435834262663,28.45000000000026,0.0,344.0
38,86.6475206858571,25.60000000000025,0.0,370.5
38,86.63282159329194,25.60000000000025,0.0,376.5
38,87.08276613254128,29.500000000000256,0.0,354.5
38,86.57823370668426,24.700000000000248,0.0,363.5
38,86.14853545289205,21.40000000000024,0.0,400.0
38,86.51282159329193,24.400000000000247,0.0,376.5
38,86.79614418642161,26.650000000000254,0.0,354.0
38,90.41552731594176,63.550000000000246,0.0,382.0
38,87.04276337997854,29.20000000000026,0.0,358.0
38,86.4738133437712,23.950000000000244,0.0,373.25
38,87.09875728309922,29.350000000000257,0.0,342.5
38,86.63282159329194,25.60000000000025,0.0,376.5
38,86.8232134243778,27.400000000000254,0.0,371.5
38,86.67164773759578,25.750000000000252,0.0,366.5
38,86.8338133437712,27.550000000000257,0.0,373.25
38,87.15808562811543,30.10000000000026,0.0,348.25
38,87.04935834262663,28.900000000000258,0.0,344.0
38,86.33455321862459,23.050000000000246,0.0,392.75
38,88.92665872310228,46.6000000000003,0.0,309.0
38,86.88608996795928,27.70000000000026,0.0,360.25
38,86.80123662225057,26.95000000000025,0.0,363.75
38,87.38667971197462,32.200000000000266,0.0,342.0
38,86.31377892721582,22.600000000000243,0.0,383.0
38,86.9002924972221,27.850000000000257,0.0,360.25
38,86.69282159329194,26.20000000000025,0.0,376.5
38,3.025711533090815,0.0,20.0,91.0
38,5.244744162662618,0.0,17.5,103.0
38,86.33574420258549,22.600000000000243,0.0,374.0
38,79.77016866676256,25.500000000000203,7.5,417.0
38,86.33574420258549,22.600000000000243,0.0,374.0
38,87.25776658014846,30.700000000000262,0.0,334.5
39,87.9987849240078,37.60000000000028,0.0,318.0
39,86.91790906234291,27.70000000000026,0.0,349.0
39,87.08553396552168,29.500000000000256,0.0,353.25
39,86.99029249722209,28.75000000000026,0.0,360.25
39,86.57452804283491,24.85000000000025,0.0,369.75
39,88.76333709741044,45.1000000000003,0.0,314.0
39,86.63404558411125,25.60000000000025,0.0,376.0
39,86.74571214646443,26.50000000000025,0.0,368.0
39,87.13935834262664,29.80000000000026,0.0,344.0
39,11.977172529480576,0.0,10.0,110.5
39,86.17877892721582,21.25000000000024,0.0,383.0
39,86.93667971197463,27.700000000000255,0.0,342.0
39,86.76659968750911,26.50000000000025,0.0,359.75
39,86.69563504091053,26.050000000000253,0.0,369.5
39,88.33871902561616,40.90000000000029,0.0,315.0
39,86.90030910675193,28.000000000000256,0.0,365.5
39,86.27465396891134,23.500000000000245,0.0,435.0
39,86.25364684039829,22.600000000000243,0.0,406.0
39,11.930839127664589,0.0,10.0,133.0
39,86.95492331772118,28.300000000000257,0.0,357.0
39,86.88608996795928,27.70000000000026,0.0,360.25
39,86.95478427049466,28.150000000000258,0.0,351.75
39,86.93102487373538,28.150000000000254,0.0,359.75
39,86.32022831738901,22.75000000000024,0.0,386.25
39,86.12330420623509,20.65000000000024,0.0,381.25
39,86.73755127260605,26.20000000000025,0.0,359.0
39,87.35788162462296,31.600000000000264,0.0,331.0
39,86.74571214646444,26.50000000000025,0.0,368.0
39,88.082594742975,40.30000000000028,0.0,386.0
39,86.65845402564256,25.60000000000025,0.0,367.0
39,87.09492395224993,29.500000000000256,0.0,350.0
39,86.37917944596062,23.50000000000024,0.0,393.0
39,21.117133165124336,1.4500000000000584,0.0,112.75
39,86.33455321862459,23.050000000000246,0.0,392.75
39,26.91280537375676,5.9500000000000615,17.5,176.75
39,86.8873458784668,27.700000000000255,0.0,359.25
39,86.63282159329192,25.60000000000025,0.0,376.5
39,88.13726946758914,38.95000000000029,0.0,316.75
39,87.07648913090624,29.650000000000258,0.0,361.75
39,88.299325357003,41.350000000000286,0.0,343.0
39,86.64215507794285,25.75000000000025,0.0,377.75
39,87.58856880370078,34.90000000000026,0.0,366.25
39,87.28476934418015,31.300000000000267,0.0,346.0
39,88.72311531234065,44.050000000000296,0.0,295.25
39,86.46955321862457,24.400000000000247,0.0,392.75
39,86.83422626126986,27.400000000000254,0.0,368.5
39,86.77716174690875,26.35000000000025,0.0,351.0
39,87.10718318073523,29.500000000000256,0.0,346.25
39,86.63282159329194,25.60000000000025,0.0,376.5
39,86.63282159329192,25.60000000000025,0.0,376.5
39,87.32190757884914,31.600000000000264,0.0,343.75
39,85.37232096802268,14.950000000000237,0.0,462.25
39,86.91927588667795,28.150000000000254,0.0,364.0
39,86.81627855809487,27.100000000000257,0.0,363.25
39,88.49492022178413,41.95000000000029,0.0,299.5
39,89.31057339312781,50.05000000000031,0.0,297.5
39,86.62718209310513,25.00000000000025,0.0,355.75
39,87.13935834262664,29.80000000000026,0.0,344.0
39,87.31310732338653,31.000000000000263,0.0,326.0
39,86.41431321479433,23.800000000000246,0.0,391.0
39,87.40011465070017,31.90000000000027,0.0,327.0
39,86.51282159329193,24.400000000000247,0.0,376.5
39,86.85608996795928,27.400000000000254,0.0,360.25
39,87.4870116566625,32.65000000000027,0.0,323.5
39,86.45858578874555,24.400000000000247,0.0,396.0
39,86.89845402564256,28.000000000000256,0.0,367.0
39,89.15314936733256,47.8000000000003,0.0,279.0
39,86.64755127260605,25.30000000000025,0.0,359.0
39,86.89198813441288,27.70000000000026,0.0,357.75
39,86.88608996795928,27.70000000000026,0.0,360.25
39,87.12731182128044,29.65000000000026,0.0,343.75
39,86.09858578874555,20.80000000000024,0.0,396.0
39,86.70345402564256,26.050000000000253,0.0,367.0
39,86.82608996795928,27.100000000000257,0.0,360.25
39,87.17044118008288,30.100000000000264,0.0,344.0
39,18.702421148536715,0.0,2.5,122.0
39,86.78522164938258,26.800000000000253,0.0,364.5
39,87.20788162462296,30.100000000000264,0.0,331.0
39,86.69695021307865,25.75000000000025,0.0,357.5
39,86.12628484395722,21.40000000000024,0.0,409.0
39,86.72856460831375,26.50000000000025,0.0,374.0
39,86.89345480761635,27.550000000000253,0.0,351.5
39,86.81566167672301,27.100000000000254,0.0,363.5
39,86.85755127260606,27.400000000000254,0.0,359.0
39,86.96251000967482,28.30000000000026,0.0,353.75
39,86.88608996795928,27.70000000000026,0.0,360.25
39,86.7592658040298,26.650000000000254,0.0,367.5
39,86.62354806219037,25.60000000000025,0.0,379.75
39,86.84699305247972,27.400000000000254,0.0,363.5
39,86.84881334377118,27.700000000000255,0.0,373.25
39,86.5334097477149,24.700000000000244,0.0,379.75
39,87.28398916312571,31.15000000000026,0.0,340.75
39,86.40955321862458,23.800000000000246,0.0,392.75
39,86.70755127260605,25.90000000000025,0.0,359.0
39,86.73755127260605,26.20000000000025,0.0,359.0
39,86.91143619226445,27.850000000000257,0.0,356.25
39,85.91858578874555,19.000000000000234,0.0,396.0
39,86.83994879506675,27.400000000000254,0.0,366.5
39,87.00771082540349,28.600000000000257,0.0,349.0
39,0.8798402691645022,0.0,22.5,60.0
40,88.00988057240713,37.900000000000276,0.0,324.5
40,87.0079090623429,28.600000000000257,0.0,349.0
40,86.39811852298928,23.50000000000024,0.0,385.25
40,86.78344416427028,26.950000000000255,0.0,370.0
40,86.81430696581,26.800000000000253,0.0,354.0
40,88.63003982910277,44.200000000000294,0.0,327.0
40,86.98524937639118,29.05000000000026,0.0,373.5
40,87.08930049325063,29.500000000000256,0.0,352.0
40,87.13935834262664,29.80000000000026,0.0,344.0
40,86.72823370668425,26.20000000000025,0.0,363.5
40,86.75681291360422,26.20000000000025,0.0,352.5
40,86.88659968750912,27.70000000000025,0.0,359.75
40,86.64771103096973,25.60000000000025,0.0,370.5
40,88.70913772611274,44.35000000000029,0.0,307.0
40,87.20715449968574,30.70000000000026,0.0,352.25
40,86.84830948986536,28.600000000000257,0.0,409.0
40,86.78108996795928,26.650000000000254,0.0,360.25
40,86.70844416427029,26.20000000000025,0.0,370.0
40,86.88608996795928,27.70000000000026,0.0,360.25
40,86.28188737514128,22.300000000000242,0.0,383.75
40,86.66461144178565,25.75000000000025,0.0,369.25
40,86.54941805166786,24.700000000000248,0.0,373.5
40,86.38295932176808,22.900000000000247,0.0,368.5
40,86.49164773759577,23.950000000000244,0.0,366.5
40,86.81566167672301,27.10000000000025,0.0,363.5
40,86.65571214646444,25.60000000000025,0.0,368.0
40,88.4846087654533,43.45000000000029,0.0,354.25
40,86.41001216698953,23.50000000000024,0.0,381.0
40,86.84396061466622,27.400000000000254,0.0,365.0
40,86.38101094870227,23.50000000000025,0.0,392.25
40,86.75108996795927,26.35000000000025,0.0,360.25
40,87.14044118008287,29.80000000000026,0.0,344.0
40,86.63282159329192,25.60000000000025,0.0,376.5
40,89.38041206606565,50.20000000000031,0.0,282.5
40,87.3210745715756,31.750000000000266,0.0,349.25
40,87.53558694515378,34.60000000000027,0.0,377.0
40,86.41642065638158,23.800000000000246,0.0,389.0
40,89.82564182529737,58.00000000000032,0.0,394.0
40,85.66759125441041,16.600000000000247,0.0,403.5
40,89.32492835450212,49.30000000000031,0.0,272.5
40,86.69455321862456,26.650000000000254,0.0,392.75
40,86.65274477870452,25.60000000000025,0.0,369.0
40,86.84003125394639,26.95000000000025,0.0,350.0
40,86.75508286334099,26.50000000000025,0.0,365.25
40,86.12628484395722,21.40000000000024,0.0,409.0
40,86.63282159329194,25.60000000000025,0.0,376.5
40,87.32190757884915,31.600000000000264,0.0,343.75
40,85.236317551494,13.900000000000233,0.0,471.5
40,86.91621615832813,28.000000000000256,0.0,359.5
40,86.99561917946839,28.000000000000256,0.0,331.75
40,87.37056961580697,31.450000000000266,0.0,322.25
40,89.51234373259825,51.55000000000031,0.0,282.5
40,87.25278725047738,31.15000000000026,0.0,351.75
40,88.97298014981502,49.60000000000028,0.0,402.5
40,86.7421998817006,26.20000000000025,0.0,358.5
40,86.86878268371235,27.700000000000255,0.0,366.25
40,86.58927588667795,24.85000000000025,0.0,364.0
40,86.00628484395722,20.200000000000237,0.0,409.0
40,86.63282159329192,25.60000000000025,0.0,376.5
40,87.8771112549181,36.25000000000027,0.0,314.0
40,87.11788162462297,29.20000000000026,0.0,331.0
40,87.21216174690876,30.70000000000026,0.0,351.0
40,87.93460575320111,36.85000000000028,0.0,314.75
40,86.33574420258549,22.600000000000243,0.0,374.0
40,86.89344162687924,27.70000000000026,0.0,357.25
40,86.88608996795928,27.70000000000026,0.0,360.25
40,86.6693574474123,26.20000000000025,0.0,384.0
40,86.23950672976768,21.850000000000243,0.0,382.75
40,86.56845402564255,24.700000000000248,0.0,367.0
40,86.18455321862456,21.55000000000024,0.0,392.75
40,87.0444167921881,28.900000000000258,0.0,346.0
40,86.59190371906406,25.300000000000246,0.0,380.25
40,86.72344416427029,26.350000000000254,0.0,370.0
40,86.85725268856153,27.100000000000257,0.0,348.5
40,86.37955321862458,23.50000000000024,0.0,392.75
40,86.3850949840752,23.50000000000025,0.0,390.0
40,18.70396277726563,0.0,2.5,121.25
40,86.96251000967482,28.300000000000257,0.0,353.75
40,87.2973472691136,31.300000000000264,0.0,341.75
40,86.710661676723,26.050000000000253,0.0,363.5
40,86.63282159329192,25.60000000000025,0.0,376.5
40,86.87049946133865,27.70000000000025,0.0,365.0
40,86.85826937465461,27.70000000000026,0.0,370.0
40,86.84699305247972,27.400000000000254,0.0,363.5
40,86.79844416427028,27.100000000000254,0.0,370.0
40,86.3984097477149,23.350000000000247,0.0,379.75
40,86.70844416427028,26.20000000000025,0.0,370.0
40,86.40955321862458,23.800000000000246,0.0,392.75
40,86.66964506617887,25.750000000000252,0.0,367.25
40,87.13935834262664,29.80000000000026,0.0,344.0
40,86.56510580438044,25.00000000000025,0.0,378.0
40,86.60916520415635,24.850000000000247,0.0,357.0
40,87.0784564665762,29.500000000000263,0.0,355.75
40,87.00771082540349,28.600000000000257,0.0,349.0
40,7.511689166428054,0.0,15.0,96.25
40,9.783382985766675,0.0,12.5,88.25
40,85.94765559933003,18.850000000000236,0.0,380.0
40,86.65416520415636,25.300000000000253,0.0,357.0
40,86.17135532301121,23.800000000000246,0.0,506.5
40,3.077410136418985,0.0,20.0,74.0
41,88.4392365737002,41.800000000000296,0.0,311.5
41,86.15606371931284,21.40000000000024,0.0,397.0
41,86.39811852298928,23.50000000000024,0.0,385.25
41,86.9902924972221,28.750000000000256,0.0,360.25
41,86.78618318561783,26.650000000000254,0.0,358.75
41,88.89833709741045,46.4500000000003,0.0,314.0
41,86.38911408034924,23.50000000000025,0.0,389.0
41,0.8798402691645022,0.0,22.5,60.0
41,86.88608996795928,27.70000000000026,0.0,360.25
41,86.9980576656536,28.45000000000026,0.0,347.25
41,86.5821408301739,24.400000000000247,0.0,350.5
41,87.41896369852098,32.350000000000264,0.0,335.75
41,86.40188737514129,23.50000000000024,0.0,383.75
41,3.0886382755891906,0.0,20.0,70.75
41,86.90469518416467,28.000000000000256,0.0,364.0
41,86.56148172938835,26.050000000000253,0.0,422.0
41,86.70026631213084,26.20000000000025,0.0,373.5
41,87.03640247117207,28.750000000000256,0.0,344.0
41,86.63282159329194,25.60000000000025,0.0,376.5
41,86.41688737514129,23.650000000000247,0.0,383.75
41,87.01743830568512,28.75000000000026,0.0,350.25
41,86.46360670039022,23.500000000000245,0.0,362.0
41,86.71227388547744,25.75000000000025,0.0,352.5
41,86.89345480761634,27.550000000000253,0.0,351.5
41,87.0021408301739,28.600000000000257,0.0,350.5
41,86.65571214646444,25.60000000000025,0.0,368.0
41,87.95245855340119,39.250000000000284,0.0,396.25
41,86.41001216698953,23.50000000000024,0.0,381.0
41,86.8439606146662,27.400000000000254,0.0,365.0
41,87.14082242295305,29.80000000000026,0.0,343.5
41,86.54282159329193,24.700000000000244,0.0,376.5
41,86.93716857431636,28.000000000000256,0.0,352.0
41,86.37955321862457,23.50000000000025,0.0,392.75
41,89.32041206606564,49.60000000000031,0.0,282.5
41,86.72157530697024,26.800000000000253,0.0,387.0
41,86.8564171101539,28.600000000000257,0.0,407.5
41,87.09362392106536,29.650000000000258,0.0,355.25
41,87.11945586501221,30.100000000000264,0.0,362.5
41,86.79329283714021,26.500000000000256,0.0,350.5
41,87.95759815000902,37.150000000000276,0.0,324.5
41,80.94912612646701,36.75000000000023,7.5,398.75
41,86.48950819693201,24.400000000000247,0.0,385.0
41,86.93693039793271,28.000000000000256,0.0,352.75
41,86.75508286334099,26.50000000000025,0.0,365.25
41,86.12628484395722,21.40000000000024,0.0,409.0
41,86.88608996795928,27.70000000000026,0.0,360.25
41,87.32190757884915,31.600000000000268,0.0,343.75
41,86.60012541334852,26.20000000000025,0.0,414.0
41,87.14547779932629,30.10000000000026,0.0,353.0
41,86.77127855809486,26.650000000000254,0.0,363.25
41,88.56383697466293,43.300000000000296,0.0,320.0
41,89.54234373259825,51.85000000000031,0.0,282.5
41,87.25278725047738,31.15000000000026,0.0,351.75
41,89.20652756283725,52.30000000000028,0.0,416.0
41,86.9534204761145,27.850000000000257,0.0,342.0
41,86.43211567375198,24.100000000000247,0.0,395.25
41,86.91771082540349,27.70000000000026,0.0,349.0
41,86.08810934017792,20.35000000000025,0.0,387.25
41,86.87108996795928,27.550000000000253,0.0,360.25
41,88.04062315528628,37.900000000000276,0.0,314.5
41,86.82897206568609,27.400000000000254,0.0,370.0
41,87.21216174690876,30.70000000000026,0.0,351.0
41,86.0266477375958,19.300000000000235,0.0,366.5
41,88.61809292715759,45.400000000000254,0.0,374.5
41,86.89634861181196,27.70000000000025,0.0,356.25
41,86.63282159329192,25.60000000000025,0.0,376.5
41,86.79498246306412,27.10000000000025,0.0,371.25
41,86.40357654035219,23.050000000000246,0.0,366.75
41,86.35974630437636,23.050000000000246,0.0,383.0
41,86.57282159329193,25.00000000000025,0.0,376.5
41,87.0444167921881,28.900000000000258,0.0,346.0
41,87.01468909793836,28.75000000000026,0.0,351.75
41,86.84992331772118,27.250000000000256,0.0,357.0
41,86.53957174753657,24.400000000000247,0.0,365.5
41,86.63282159329194,25.60000000000025,0.0,376.5
41,86.38509498407518,23.50000000000024,0.0,390.0
41,86.935661676723,28.30000000000026,0.0,363.5
41,86.57237420649422,24.85000000000025,0.0,369.75
41,86.5188133437712,24.400000000000247,0.0,373.25
41,86.63282159329194,25.60000000000025,0.0,376.5
41,86.66724941277288,25.75000000000025,0.0,368.75
41,86.87681643685772,27.70000000000026,0.0,363.5
41,87.16013284408308,29.80000000000026,0.0,337.0
41,86.86492331772118,27.400000000000254,0.0,357.0
41,86.31377892721581,22.600000000000243,0.0,383.0
41,87.0921408301739,29.500000000000263,0.0,350.5
41,86.63282159329194,25.60000000000025,0.0,376.5
41,86.98278725047737,28.45000000000026,0.0,351.75
41,86.73755127260605,26.20000000000025,0.0,359.0
41,87.15920344558691,29.95000000000026,0.0,343.0
41,86.12455321862456,20.950000000000237,0.0,392.75
41,86.49549368908846,24.400000000000247,0.0,382.75
41,87.24002925109043,30.55000000000026,0.0,336.0
41,86.82953654334595,26.650000000000254,0.0,343.5
41,86.40897206568609,23.200000000000244,0.0,370.0
41,86.6364258020652,30.40000000000026,0.0,604.0
41,5.33081154943293,0.0,17.5,73.0
41,86.64188300549645,25.60000000000025,0.0,373.25
41,86.91608996795928,28.000000000000256,0.0,360.25
41,0.700380320876923,0.0,22.5,123.0
42,88.1012538549796,38.35000000000028,0.0,311.5
42,86.9179090623429,27.70000000000026,0.0,349.0
42,86.64519846286841,25.60000000000025,0.0,371.5
42,87.07492331772117,29.500000000000263,0.0,357.0
42,86.77041982624611,26.500000000000252,0.0,359.0
42,88.71377085562881,44.65000000000029,0.0,318.25
42,87.0002702009806,29.20000000000026,0.0,373.75
42,86.63282159329192,25.60000000000025,0.0,376.5
42,86.58360288618518,24.85000000000025,0.0,366.75
42,86.45823370668424,23.500000000000245,0.0,363.5
42,86.88074866459701,27.850000000000257,0.0,367.5
42,86.15606371931284,21.40000000000024,0.0,397.0
42,86.78662194605629,27.10000000000025,0.0,374.25
42,86.42465396891134,25.00000000000025,0.0,435.0
42,86.42455321862457,23.950000000000244,0.0,392.75
42,86.65492331772117,25.30000000000025,0.0,357.0
42,86.37955321862458,23.50000000000024,0.0,392.75
42,86.69853468679817,25.750000000000252,0.0,357.25
42,86.84102487373539,27.250000000000256,0.0,359.75
42,86.50651237602904,24.100000000000247,0.0,367.75
42,86.45261876994444,23.50000000000025,0.0,365.25
42,86.64755127260605,25.30000000000025,0.0,359.0
42,86.7984441642703,27.100000000000254,0.0,370.0
42,87.08930049325063,29.500000000000263,0.0,352.0
42,88.13461725424446,40.30000000000028,0.0,366.0
42,86.40188737514129,23.50000000000024,0.0,383.75
42,86.8439606146662,27.400000000000254,0.0,365.0
42,86.64324188002945,25.60000000000025,0.0,373.0
42,86.54282159329193,24.700000000000244,0.0,376.5
42,86.83213654356123,27.550000000000253,0.0,374.5
42,86.88608996795928,27.70000000000026,0.0,360.25
42,89.32041206606564,49.60000000000031,0.0,282.5
42,87.43140295484224,32.50000000000027,0.0,336.5
42,87.5824185452613,35.20000000000027,0.0,382.5
42,86.91654988700233,28.150000000000254,0.0,365.25
42,88.10162207792756,39.10000000000028,0.0,333.25
42,88.37016662610931,40.750000000000284,0.0,304.25
42,87.25078510784756,30.850000000000264,0.0,347.25
42,86.4006401157983,23.50000000000024,0.0,384.5
42,86.33927489177887,22.90000000000024,0.0,384.75
42,86.75508286334099,26.50000000000025,0.0,365.25
42,86.63160059146415,25.60000000000025,0.0,377.0
42,86.8860899679593,27.70000000000025,0.0,360.25
42,87.00543954423574,28.750000000000256,0.0,354.75
42,85.37307110340274,15.400000000000233,0.0,477.25
42,87.25704889147555,31.000000000000263,0.0,345.25
42,86.87681291360423,27.400000000000254,0.0,352.5
42,87.69237216010123,34.75000000000027,0.0,325.0
42,89.20145856286302,48.7000000000003,0.0,290.0
42,87.37935834262663,32.200000000000266,0.0,344.0
42,88.05616924622083,39.700000000000266,0.0,373.25
42,86.70064031102535,25.60000000000025,0.0,351.5
42,86.67549852190812,26.20000000000025,0.0,382.5
42,86.91771082540349,27.70000000000026,0.0,349.0
42,87.2936199836248,31.150000000000265,0.0,337.5
42,86.61782159329192,25.450000000000248,0.0,376.5
42,88.04815384515005,37.900000000000276,0.0,312.0
42,86.80860288618517,27.100000000000254,0.0,366.75
42,86.89845402564256,28.000000000000256,0.0,367.0
42,88.34298442694956,40.30000000000028,0.0,298.5
42,88.57853510008994,44.50000000000025,0.0,356.0
42,86.15858578874555,21.40000000000024,0.0,396.0
42,86.63282159329194,25.60000000000025,0.0,376.5
42,86.8760617899768,27.850000000000257,0.0,369.25
42,86.51672540991454,24.10000000000025,0.0,364.0
42,87.12086946817494,29.350000000000257,0.0,335.0
42,86.57282159329192,25.00000000000025,0.0,376.5
42,86.67389596854987,25.60000000000025,0.0,360.0
42,86.62805323730133,25.75000000000025,0.0,383.25
42,86.70844416427028,26.20000000000025,0.0,370.0
42,86.53957174753657,24.400000000000247,0.0,365.5
42,86.63282159329194,25.60000000000025,0.0,376.5
42,86.83297782117056,27.400000000000254,0.0,369.0
42,86.935661676723,28.30000000000026,0.0,363.5
42,86.74900421040294,26.500000000000252,0.0,365.5
42,86.75566167672301,26.500000000000252,0.0,363.5
42,86.8860899679593,27.70000000000025,0.0,360.25
42,86.6530876538567,25.75000000000025,0.0,373.5
42,86.32527968752302,23.050000000000246,0.0,396.0
42,86.69561678204212,26.20000000000025,0.0,375.0
42,86.91529249722208,28.000000000000256,0.0,360.25
42,86.73360288618517,26.350000000000254,0.0,366.75
42,86.93029249722208,28.150000000000254,0.0,360.25
42,86.66282159329192,25.900000000000247,0.0,376.5
42,86.93778725047737,28.000000000000256,0.0,351.75
42,86.53664773759577,24.400000000000247,0.0,366.5
42,87.00999932682599,28.600000000000257,0.0,347.75
42,86.60108996795927,24.850000000000247,0.0,360.25
42,86.97391550279569,28.600000000000257,0.0,360.75
42,87.29234767677738,30.700000000000266,0.0,323.0
42,85.94765559933006,18.850000000000236,0.0,380.0
42,86.60916520415635,24.85000000000025,0.0,357.0
42,7.440418843740123,0.0,15.0,128.0
42,86.13118681455744,21.40000000000024,0.0,407.0
42,86.72282159329191,26.500000000000256,0.0,376.5
42,86.96566167672302,28.600000000000257,0.0,363.5
42,87.16278725047738,30.25000000000026,0.0,351.75
42,0.8798402691645022,0.0,22.5,60.0
42,3.076566965299325,0.0,20.0,74.25
42,86.12628484395722,21.40000000000024,0.0,409.0
43,87.55944081281812,33.70000000000027,0.0,334.25
43,87.0079090623429,28.600000000000257,0.0,349.0
43,87.08553396552168,29.500000000000256,0.0,353.25
43,86.9902924972221,28.75000000000026,0.0,360.25
43,87.17947831984117,29.80000000000026,0.0,330.5
43,88.62547358732114,44.20000000000029,0.0,331.25
43,86.4942679060691,25.00000000000025,0.0,405.75
43,86.37955321862458,23.50000000000024,0.0,392.75
43,85.91858578874555,19.000000000000234,0.0,396.0
43,86.45823370668425,23.50000000000024,0.0,363.5
43,86.70203866062718,26.20000000000025,0.0,372.5
43,86.74355905085133,26.50000000000025,0.0,368.5
43,87.02715449968575,28.90000000000026,0.0,352.25
43,86.69830948986535,27.100000000000257,0.0,409.0
43,86.27501216698953,22.15000000000024,0.0,381.0
43,86.77492331772117,26.500000000000252,0.0,357.0
43,86.63282159329192,25.60000000000025,0.0,376.5
43,86.55771103096973,24.700000000000248,0.0,370.5
43,87.00317252060344,28.600000000000257,0.0,350.0
43,86.54941805166786,24.700000000000244,0.0,373.5
43,86.64198072340028,25.150000000000247,0.0,356.0
43,86.80345480761633,26.650000000000254,0.0,351.5
43,86.61196501081939,25.60000000000025,0.0,383.0
43,86.40212379967824,23.50000000000024,0.0,384.0
43,86.93041085661014,28.600000000000257,0.0,376.0
43,86.40188737514129,23.50000000000024,0.0,383.75
43,87.00045735959162,28.600000000000257,0.0,351.5
43,87.14082242295305,29.80000000000026,0.0,343.5
43,86.54282159329193,24.700000000000248,0.0,376.5
43,87.30870310893101,31.450000000000266,0.0,343.5
43,86.63282159329194,25.60000000000025,0.0,376.5
43,89.03515614154605,47.2000000000003,0.0,295.25
43,87.07648913090624,29.65000000000026,0.0,361.75
43,86.19076742864652,22.00000000000024,0.0,408.0
43,86.91654988700233,28.150000000000254,0.0,365.25
43,88.95768174238934,48.70000000000029,0.0,370.0
43,87.64749247277133,34.30000000000027,0.0,324.75
43,14.427933242326366,0.0,7.5,49.5
43,86.83422626126986,27.400000000000254,0.0,368.5
43,86.86193039793274,27.250000000000252,0.0,352.75
43,87.19488607422164,30.40000000000026,0.0,347.0
43,86.63282159329192,25.60000000000025,0.0,376.5
43,86.8860899679593,27.70000000000025,0.0,360.25
43,86.75157224632389,26.500000000000252,0.0,365.5
43,85.78269592982642,18.850000000000243,0.0,452.25
43,86.93964506617885,28.45000000000026,0.0,367.25
43,86.77127855809486,26.650000000000254,0.0,363.25
43,88.789192524687,45.2500000000003,0.0,310.25
43,89.0831183991191,47.8000000000003,0.0,298.25
43,86.90964506617885,28.150000000000254,0.0,367.25
43,88.05616924622082,39.700000000000266,0.0,373.25
43,86.52135919670374,24.400000000000247,0.0,373.0
43,86.18873282559585,22.00000000000024,0.0,408.0
43,86.91904593968144,27.700000000000255,0.0,348.5
43,86.68745241379101,26.05000000000025,0.0,373.25
43,86.37955321862458,23.50000000000024,0.0,392.75
43,87.61305424689445,33.850000000000264,0.0,321.5
43,86.78823370668427,26.800000000000253,0.0,363.5
43,86.27103858311015,22.600000000000243,0.0,399.0
43,86.43755127260607,23.200000000000244,0.0,359.0
43,86.54554066321049,47.85000000000017,2.5,402.75
43,86.6475206858571,25.60000000000025,0.0,370.5
43,86.37955321862458,23.50000000000024,0.0,392.75
43,86.6693574474123,26.20000000000025,0.0,384.0
43,87.22439676692551,30.250000000000263,0.0,330.5
43,86.70345402564256,26.050000000000253,0.0,367.0
43,0.8798402691645022,0.0,22.5,60.0
43,87.04441679218812,28.90000000000026,0.0,346.0
43,86.59190371906406,25.300000000000246,0.0,380.25
43,87.14140247117207,29.80000000000026,0.0,344.0
43,86.65339929248765,25.30000000000025,0.0,357.0
43,86.63282159329192,25.60000000000025,0.0,376.5
43,86.71356460831376,26.35000000000025,0.0,374.0
43,86.81881334377118,27.400000000000254,0.0,373.25
43,86.85990774541322,27.400000000000254,0.0,358.0
43,87.05677165067299,29.05000000000026,0.0,347.25
43,86.63282159329194,25.60000000000025,0.0,376.5
43,86.66724941277288,25.75000000000025,0.0,368.75
43,86.5242745310888,24.700000000000248,0.0,383.0
43,86.98396323468377,28.45000000000026,0.0,351.75
43,86.86492331772118,27.400000000000254,0.0,357.0
43,87.15342684515453,30.10000000000026,0.0,350.5
43,87.025661676723,29.20000000000026,0.0,363.5
43,86.9160899679593,28.000000000000256,0.0,360.25
43,86.78121615832812,26.65000000000025,0.0,359.5
43,86.73755127260605,26.20000000000025,0.0,359.0
43,86.66366893894198,25.75000000000025,0.0,369.5
43,86.37897206568609,22.900000000000244,0.0,370.0
43,87.07915970192036,29.500000000000256,0.0,355.5
43,86.4530739740296,23.800000000000246,0.0,375.0
43,86.56046673276147,24.400000000000247,0.0,359.5
43,86.51916520415637,23.950000000000244,0.0,357.0
43,86.63527257859204,25.60000000000025,0.0,375.5
43,86.46955321862457,24.400000000000247,0.0,392.75
43,86.79897206568609,27.100000000000257,0.0,370.0
43,86.87121615832812,27.550000000000253,0.0,359.5
43,86.37955321862458,23.50000000000024,0.0,392.75
43,88.84656424917618,47.20000000000029,0.0,356.75
43,84.74655968637843,30.300000000000217,2.5,427.5
43,21.007524754292948,1.0000000000000586,0.0,146.0
44,88.5213363251711,42.250000000000284,0.0,301.75
44,86.75396061466621,26.50000000000025,0.0,365.0
44,86.39811852298928,23.50000000000024,0.0,385.25
44,87.07492331772117,29.500000000000263,0.0,357.0
44,86.95611062800774,28.150000000000258,0.0,351.5
44,87.08716499566552,30.40000000000026,0.0,385.0
44,24.856951436527275,7.450000000000065,20.0,161.5
