generation,fitness,p_health,e_health,time
39,21.467823110003664,4.600000000000058,0.0,97.75
39,21.495912272675522,4.900000000000059,0.0,98.5
39,88.35225946156385,40.750000000000284,0.0,307.5
39,86.87964506617885,27.850000000000254,0.0,367.25
39,86.79844416427028,27.10000000000025,0.0,370.0
39,91.52628484395721,75.40000000000023,0.0,409.0
39,87.30575058032031,31.450000000000266,0.0,344.25
39,86.86340974771491,28.000000000000256,0.0,379.75
39,21.537133863223012,5.35000000000006,0.0,100.0
39,87.59078037300355,34.00000000000027,0.0,337.25
39,87.41788162462296,32.200000000000266,0.0,331.0
39,21.531571210989306,5.35000000000006,0.0,102.25
39,86.58700959088003,25.150000000000247,0.0,376.0
39,86.37955321862458,23.50000000000024,0.0,392.75
39,86.72046682479844,26.20000000000025,0.0,365.5
39,86.94148913090625,28.30000000000026,0.0,361.75
39,21.592991252704845,5.800000000000061,0.0,95.75
39,86.80664773759578,27.100000000000254,0.0,366.5
39,87.46175873811846,33.10000000000027,0.0,352.25
39,21.486571210989304,4.900000000000059,0.0,102.25
39,86.81427588667795,27.10000000000025,0.0,364.0
39,87.31167971197463,31.450000000000266,0.0,342.0
39,14.261689166428054,0.0,7.5,96.25
40,86.56775481255201,25.00000000000025,0.0,377.0
40,87.08251000967482,29.50000000000026,0.0,353.75
40,86.85221449618749,28.000000000000256,0.0,384.5
40,88.4173938555335,43.15000000000027,0.0,367.0
40,87.77967635883392,35.650000000000276,0.0,325.75
40,87.33702822114664,31.30000000000026,0.0,328.0
40,87.15209041665888,29.950000000000262,0.0,345.25
40,86.78690369023688,27.100000000000257,0.0,374.25
40,88.5142365737002,42.550000000000296,0.0,311.5
40,87.04492331772119,29.20000000000026,0.0,357.0
40,87.25167971197463,30.85000000000026,0.0,342.0
40,87.27959391404778,32.950000000000266,0.0,411.0
40,89.01443542908473,49.75000000000029,0.0,388.5
40,86.63282159329194,25.60000000000025,0.0,376.5
40,89.67409790552705,51.85000000000031,0.0,247.5
40,86.37955321862457,23.50000000000025,0.0,392.75
40,86.63212461030533,26.650000000000254,0.0,421.0
40,87.44108996795927,33.25000000000027,0.0,360.25
40,87.77566607217899,35.650000000000276,0.0,327.0
40,86.43955321862457,24.100000000000247,0.0,392.75
40,87.055661676723,29.50000000000026,0.0,363.5
40,87.03352573528602,29.20000000000026,0.0,361.0
40,86.87484641484338,27.70000000000026,0.0,364.0
40,86.70292807813165,26.20000000000025,0.0,372.25
40,87.74717384506356,35.20000000000027,0.0,324.75
40,86.85332765905108,27.400000000000254,0.0,362.0
40,86.6520832342901,25.60000000000025,0.0,370.0
40,87.70679428691966,35.20000000000027,0.0,339.25
40,86.75964506617888,26.650000000000254,0.0,367.25
40,86.37955321862458,23.50000000000024,0.0,392.75
40,86.88897206568609,28.000000000000256,0.0,370.0
40,88.03583675213284,37.60000000000028,0.0,307.75
40,86.94223207350353,28.30000000000026,0.0,361.5
40,86.56969373129527,24.700000000000248,0.0,367.5
40,87.6042766358512,34.15000000000027,0.0,338.0
40,86.74173469182897,26.50000000000025,0.0,369.5
40,86.79522518464526,27.10000000000025,0.0,371.5
40,86.935661676723,28.30000000000026,0.0,363.5
40,86.75282159329191,26.800000000000253,0.0,376.5
40,87.17422522156113,30.40000000000026,0.0,353.75
40,87.05931930629396,29.20000000000026,0.0,352.0
40,86.45137021346292,23.800000000000246,0.0,377.0
40,86.88544112515828,28.000000000000256,0.0,371.0
40,88.22300999538861,41.200000000000266,0.0,366.75
40,86.794457134886,27.100000000000257,0.0,371.75
40,86.50368812414202,24.25000000000025,0.0,374.25
40,87.00042871559266,28.600000000000257,0.0,351.5
40,87.18435834262662,30.250000000000263,0.0,344.0
40,86.89698711076717,27.70000000000026,0.0,356.0
40,86.83571214646443,27.400000000000254,0.0,368.0
40,86.37955321862458,23.50000000000024,0.0,392.75
40,88.82381423067875,44.65000000000029,0.0,283.5
40,87.0662161583281,29.50000000000026,0.0,359.5
40,87.17788162462297,29.80000000000026,0.0,331.0
40,90.8331039392035,68.05000000000024,0.0,393.25
40,87.0854777993263,29.50000000000026,0.0,353.0
40,86.86340974771491,28.000000000000256,0.0,379.75
40,87.57643779900413,34.00000000000027,0.0,342.75
40,87.01492331772118,28.900000000000258,0.0,357.0
40,86.86673133194158,27.550000000000253,0.0,361.75
40,86.8582201690269,27.400000000000254,0.0,359.5
40,86.85223207350353,27.400000000000254,0.0,361.5
40,86.80664773759578,27.100000000000254,0.0,366.5
40,87.68981147091274,35.050000000000274,0.0,340.5
40,87.19704889147555,30.40000000000026,0.0,345.25
40,86.92502925109044,27.400000000000254,0.0,336.0
40,87.29640515615687,31.15000000000026,0.0,336.5
40,86.8476085064625,27.400000000000254,0.0,363.0
40,89.14964054567596,48.400000000000304,0.0,296.0
40,86.88755127260607,27.700000000000255,0.0,359.0
40,86.97595723470674,28.000000000000256,0.0,338.5
40,7.512339361853068,0.0,15.0,96.0
40,3.1308841120171222,0.0,20.0,59.75
40,86.63307397402961,25.60000000000025,0.0,375.0
40,87.10167971197463,29.350000000000257,0.0,342.0
40,86.56492331772117,24.400000000000247,0.0,357.0
40,87.2739479273619,31.300000000000267,0.0,350.0
40,87.8409073455395,36.400000000000276,0.0,335.5
40,86.98396369852098,28.000000000000256,0.0,335.75
40,87.09279632779635,29.50000000000026,0.0,350.75
40,11.955513971487349,0.0,10.0,120.5
40,84.92047852179331,9.700000000000234,0.0,424.0
40,87.0871903880064,29.500000000000256,0.0,352.75
40,86.91138311212066,27.550000000000253,0.0,345.5
40,87.04935834262663,28.900000000000258,0.0,344.0
40,85.96853545289204,19.600000000000236,0.0,400.0
40,3.123667116016909,0.0,20.0,61.5
40,86.64269845766005,25.60000000000025,0.0,372.5
40,73.88857538135028,11.70000000000018,12.5,420.0
40,86.12628484395722,21.40000000000024,0.0,409.0
40,86.65860288618516,25.60000000000025,0.0,366.75
40,0.8788007666273363,0.0,22.5,60.25
40,86.84355609154665,27.400000000000254,0.0,364.5
40,0.8798402691645022,0.0,22.5,60.0
40,87.8653705009209,40.00000000000029,0.0,462.25
40,0.8829849647162171,0.0,22.5,59.25
40,88.37448799221929,41.05000000000028,0.0,311.5
40,86.91261443730109,27.850000000000257,0.0,355.75
40,9.759748665094182,0.0,12.5,97.0
40,86.88608996795928,27.70000000000026,0.0,360.25
41,87.59135972005481,34.00000000000027,0.0,337.0
41,86.7888133437712,27.100000000000257,0.0,373.25
41,-1.4797234635682865,0.0,25.0,93.0
41,89.31079854794129,52.75000000000027,0.0,393.25
41,88.30343382451714,40.45000000000029,0.0,313.75
41,88.56933459546536,43.15000000000029,0.0,313.0
41,86.89830690978766,27.70000000000025,0.0,355.5
41,87.08725081316881,29.500000000000263,0.0,352.25
41,86.69255127260605,25.75000000000025,0.0,359.0
41,86.55196501081939,25.00000000000025,0.0,383.0
41,86.81427588667793,27.100000000000257,0.0,364.0
41,87.42476593240346,34.450000000000266,0.0,414.0
41,90.50042685555005,64.90000000000029,0.0,399.25
41,86.88608996795928,27.70000000000026,0.0,360.25
41,89.16301349499838,47.35000000000031,0.0,263.5
41,86.63282159329194,25.60000000000025,0.0,376.5
41,86.94235513528116,28.30000000000026,0.0,362.5
41,88.04455321862457,40.15000000000028,0.0,392.75
41,88.28639452853164,40.600000000000286,0.0,322.0
41,86.43955321862455,24.100000000000247,0.0,392.75
41,86.9238133437712,28.45000000000026,0.0,373.25
41,87.18451445833135,30.40000000000026,0.0,349.75
41,86.87484641484338,27.700000000000255,0.0,364.0
41,86.79369143750337,27.100000000000257,0.0,372.0
41,88.46642399155746,41.80000000000029,0.0,307.5
41,86.54920470045425,24.85000000000025,0.0,379.75
41,87.1022642182204,29.80000000000026,0.0,357.0
41,87.25733896280178,31.300000000000264,0.0,356.5
41,87.16278725047738,30.25000000000026,0.0,351.75
41,86.12628484395722,21.40000000000024,0.0,409.0
41,86.82897206568609,27.400000000000254,0.0,370.0
41,88.27131519594414,39.850000000000286,0.0,307.75
41,86.69690369023688,26.20000000000025,0.0,374.25
41,86.45137021346292,23.800000000000246,0.0,377.0
41,87.60427663585119,34.15000000000027,0.0,338.0
41,86.99656992399292,28.600000000000257,0.0,353.0
41,87.04887506232026,29.20000000000026,0.0,356.0
41,86.96566167672302,28.600000000000257,0.0,363.5
41,86.72282159329191,26.500000000000252,0.0,376.5
41,86.48876745564934,24.400000000000247,0.0,385.25
41,86.7424637949176,26.800000000000253,0.0,379.0
41,86.50001991331823,24.250000000000245,0.0,375.75
41,87.20964224456321,30.55000000000026,0.0,346.25
41,89.10476886310548,50.80000000000027,0.0,397.0
41,86.50265559933005,24.400000000000247,0.0,380.0
41,86.20653244603307,21.70000000000024,0.0,390.0
41,86.98410533316563,28.30000000000026,0.0,346.25
41,86.8130739740296,27.400000000000254,0.0,375.0
41,86.65242608388525,25.60000000000025,0.0,368.75
41,86.70826559111356,26.050000000000253,0.0,365.5
41,86.74964068853821,26.35000000000025,0.0,360.75
41,88.21968822339261,39.40000000000028,0.0,305.0
41,86.87964506617885,27.850000000000254,0.0,367.25
41,87.05140247117207,28.90000000000026,0.0,344.0
41,91.47810393920349,74.50000000000024,0.0,393.25
41,86.7985217382931,26.95000000000025,0.0,364.25
41,86.86340974771491,28.000000000000256,0.0,379.75
41,86.53642065638158,25.00000000000025,0.0,389.0
41,86.79844416427028,27.100000000000254,0.0,370.0
41,87.37815988356141,32.200000000000266,0.0,345.25
41,86.69029537596984,26.20000000000025,0.0,376.5
41,86.94148913090625,28.30000000000026,0.0,361.75
41,86.97755127260606,28.600000000000257,0.0,359.0
41,88.8150154597466,44.50000000000029,0.0,285.5
41,87.09741807097646,29.500000000000263,0.0,348.5
41,86.63307397402961,25.60000000000025,0.0,375.0
41,87.17658182269216,30.400000000000265,0.0,352.5
41,87.27820728766143,31.30000000000026,0.0,348.5
41,88.37935353955497,41.05000000000028,0.0,308.25
41,87.12808562811543,29.80000000000026,0.0,348.25
41,88.46600050219456,41.95000000000029,0.0,308.5
41,86.81427588667795,27.100000000000254,0.0,364.0
41,86.86177165067298,27.100000000000257,0.0,347.25
41,87.23788162462296,30.40000000000026,0.0,331.0
41,87.02945806632684,29.20000000000026,0.0,362.5
41,89.61576510903774,51.70000000000031,0.0,258.5
41,86.68526156206906,25.60000000000025,0.0,356.75
41,86.31188737514128,22.600000000000243,0.0,383.75
41,86.36958038636774,23.50000000000024,0.0,396.25
41,86.65446370636514,25.60000000000025,0.0,368.5
41,86.90414624061654,27.70000000000025,0.0,353.5
41,86.24455321862456,22.150000000000244,0.0,392.75
41,86.26343097034817,22.150000000000244,0.0,385.25
41,86.69588556849885,26.20000000000025,0.0,374.5
41,86.63282159329194,25.60000000000025,0.0,376.5
41,85.97858578874555,19.600000000000236,0.0,396.0
41,87.09631738372815,29.500000000000263,0.0,349.25
41,88.35215129502615,44.500000000000306,0.0,445.0
41,86.7138958139627,26.050000000000253,0.0,363.5
41,86.32518863719893,22.75000000000024,0.0,384.5
41,86.63282159329192,25.60000000000025,0.0,376.5
41,86.55747879596203,24.85000000000025,0.0,375.75
41,86.84916520415636,27.250000000000256,0.0,357.0
41,0.8798402691645022,0.0,22.5,60.0
41,86.63282159329192,25.60000000000025,0.0,376.5
41,87.28011465070017,30.700000000000262,0.0,327.0
41,9.879840269164502,0.0,12.5,60.0
41,86.94621615832813,28.300000000000253,0.0,359.5
41,87.02475201028788,28.450000000000255,0.0,338.0
41,86.39811852298928,23.50000000000024,0.0,385.25
42,87.59135972005481,34.00000000000027,0.0,337.0
42,86.73196501081938,26.800000000000253,0.0,383.0
42,89.31079854794127,52.75000000000027,0.0,393.25
42,88.496539058512,42.550000000000296,0.0,317.25
42,88.67890789372719,44.200000000000294,0.0,311.5
42,87.2573664652767,30.700000000000262,0.0,334.5
42,86.99209599136813,28.600000000000257,0.0,354.0
42,86.73755127260605,26.20000000000025,0.0,359.0
42,86.6988133437712,26.20000000000025,0.0,373.25
42,86.93547779932629,28.000000000000256,0.0,353.0
42,87.05448990532798,31.450000000000266,0.0,441.75
42,89.06780742011608,49.900000000000276,0.0,374.0
42,86.63282159329194,25.60000000000025,0.0,376.5
42,88.86406821535762,45.4000000000003,0.0,293.0
42,86.63282159329192,25.60000000000025,0.0,376.5
42,86.8154452940866,27.550000000000257,0.0,381.25
42,88.17955321862458,41.500000000000284,0.0,392.75
42,88.15741891642641,39.25000000000028,0.0,320.0
42,86.91608996795927,28.000000000000256,0.0,360.25
42,87.010661676723,29.050000000000257,0.0,363.5
42,16.43083912766459,0.0,5.0,133.0
42,86.87484641484338,27.700000000000255,0.0,364.0
42,86.93051835248664,27.70000000000026,0.0,344.75
42,86.54157530697024,25.00000000000025,0.0,387.0
42,86.39354799471559,23.800000000000246,0.0,398.0
42,86.63317888268945,25.60000000000025,0.0,376.5
42,87.69179428691966,35.050000000000274,0.0,339.25
42,86.82621615832812,27.10000000000025,0.0,359.5
42,86.37955321862458,23.50000000000024,0.0,392.75
42,86.64377892721582,25.900000000000247,0.0,383.0
42,87.13199132701904,29.65000000000026,0.0,342.25
42,86.7869036902369,27.10000000000025,0.0,374.25
42,87.07477910080098,28.900000000000258,0.0,335.5
42,87.30788460952758,31.450000000000262,0.0,347.75
42,87.08508624011297,29.500000000000263,0.0,353.5
42,86.74733896280178,26.20000000000025,0.0,356.5
42,86.73196501081938,26.800000000000253,0.0,383.0
42,86.69282159329191,26.20000000000025,0.0,376.5
42,86.83149633860523,27.400000000000254,0.0,369.5
42,87.21774706198212,30.40000000000026,0.0,338.5
42,86.50001991331823,24.250000000000245,0.0,375.75
42,86.88544112515828,28.000000000000256,0.0,371.0
42,90.09249642979078,61.30000000000027,0.0,421.75
42,86.94978551815265,28.30000000000026,0.0,359.0
42,86.50368812414203,24.25000000000025,0.0,374.25
42,86.90287527094355,27.70000000000025,0.0,354.0
42,87.14778725047736,30.100000000000264,0.0,351.75
42,86.65461587890772,25.60000000000025,0.0,368.0
42,86.35712379967825,23.050000000000246,0.0,384.0
42,86.12628484395722,21.40000000000024,0.0,409.0
42,88.38708365870878,40.750000000000284,0.0,296.5
42,87.0062161583281,28.900000000000258,0.0,359.5
42,86.81805766565361,26.650000000000254,0.0,347.25
42,89.92762537594766,58.000000000000256,0.0,357.0
42,87.13573479093728,29.950000000000262,0.0,351.0
42,86.51858578874555,25.00000000000025,0.0,396.0
42,86.53129244001467,25.00000000000025,0.0,391.0
42,87.01492331772118,28.900000000000258,0.0,357.0
42,86.82328969970014,27.400000000000254,0.0,372.25
42,86.63102106588434,25.60000000000025,0.0,376.25
42,86.69690369023688,26.20000000000025,0.0,374.25
42,5.2855167113791355,0.0,17.5,87.5
42,87.68981147091274,35.050000000000274,0.0,340.5
42,86.81427588667796,27.100000000000257,0.0,364.0
42,86.9565943123649,28.150000000000254,0.0,351.0
42,87.20797438244688,31.000000000000263,0.0,363.0
42,86.5441626305352,25.00000000000025,0.0,386.0
42,16.518936050646367,0.0,5.0,93.5
42,87.35667971197464,31.900000000000265,0.0,342.0
42,87.43746679771782,32.350000000000264,0.0,330.25
42,86.81427588667796,27.100000000000254,0.0,364.0
42,86.85621615832812,27.400000000000254,0.0,359.5
42,86.54344416427027,24.550000000000246,0.0,370.0
42,87.19102995444872,30.700000000000262,0.0,358.0
42,88.65460433064078,43.00000000000029,0.0,288.75
42,86.94143801011266,27.700000000000255,0.0,340.75
42,86.42651819564037,23.650000000000247,0.0,380.5
42,21.129635770268003,1.4500000000000584,0.0,107.25
42,86.65446370636514,25.60000000000025,0.0,368.5
42,86.85488459961837,27.400000000000254,0.0,360.0
42,87.13935834262664,29.80000000000026,0.0,344.0
42,86.80108155341388,26.800000000000253,0.0,358.5
42,87.03352573528602,29.20000000000026,0.0,361.0
42,86.63282159329194,25.60000000000025,0.0,376.5
42,86.94879602465544,28.150000000000254,0.0,353.75
42,86.94039759369964,28.30000000000026,0.0,362.25
42,90.11297711225777,62.20000000000034,0.0,449.0
42,87.50582661710601,33.40000000000027,0.0,344.0
42,87.30998066537296,31.450000000000262,0.0,342.75
42,86.63282159329194,25.60000000000025,0.0,376.5
42,87.04664967730073,29.050000000000257,0.0,350.75
42,87.13935834262664,29.80000000000026,0.0,344.0
42,86.37955321862458,23.50000000000024,0.0,392.75
42,86.81547779932629,26.800000000000253,0.0,353.0
42,86.84964506617885,27.550000000000257,0.0,367.25
42,87.02475201028788,28.45000000000026,0.0,338.0
42,86.89227840274752,27.70000000000026,0.0,357.75
42,86.91844416427028,28.30000000000026,0.0,370.0
42,86.63282159329194,25.60000000000025,0.0,376.5
42,0.8798402691645022,0.0,22.5,60.0
43,86.71653831942322,26.20000000000025,0.0,366.75
43,87.05251000967482,29.20000000000026,0.0,353.75
43,87.14547779932627,30.10000000000026,0.0,353.0
43,87.09336302846481,29.65000000000026,0.0,355.5
43,88.67890789372719,44.200000000000294,0.0,311.5
43,86.66022518464526,25.750000000000252,0.0,371.5
43,87.27756045677019,31.30000000000026,0.0,348.75
43,86.73755127260605,26.20000000000025,0.0,359.0
43,86.55196501081939,25.00000000000025,0.0,383.0
43,87.16167971197463,29.950000000000262,0.0,342.0
43,3.1226529158430054,0.0,20.0,61.75
43,87.58181599365078,34.75000000000027,0.0,363.25
43,86.63282159329194,25.60000000000025,0.0,376.5
43,88.86406821535762,45.4000000000003,0.0,293.0
43,86.37955321862458,23.50000000000024,0.0,392.75
43,77.53477032891976,23.8500000000002,10.0,349.0
43,87.83282159329192,37.60000000000028,0.0,376.5
43,87.91964168428424,37.150000000000276,0.0,329.0
43,86.42455321862457,23.950000000000248,0.0,392.75
43,86.78881334377121,27.100000000000254,0.0,373.25
43,86.73408558093922,26.650000000000254,0.0,377.0
43,86.50834563359987,24.400000000000247,0.0,378.0
43,87.58505771453042,34.00000000000027,0.0,339.75
43,86.86051811193161,26.95000000000025,0.0,343.25
43,86.89607807785589,27.70000000000025,0.0,357.0
43,86.86775481255202,28.000000000000256,0.0,377.0
43,87.03112359133172,28.600000000000257,0.0,340.0
43,86.37955321862458,23.50000000000024,0.0,392.75
43,86.76897206568609,26.800000000000253,0.0,370.0
43,86.83728225104002,27.550000000000253,0.0,372.25
43,87.09756045677018,29.500000000000256,0.0,348.75
43,86.76307465713197,26.350000000000254,0.0,356.25
43,86.36140306453271,23.050000000000242,0.0,382.0
43,86.48689945966501,24.400000000000247,0.0,386.0
43,87.44811502707819,32.200000000000266,0.0,321.25
43,86.93566167672302,28.300000000000257,0.0,363.5
43,86.72282159329191,26.500000000000252,0.0,376.5
43,86.14603857269346,21.40000000000024,0.0,401.0
43,87.30544995546852,31.300000000000264,0.0,339.25
43,86.19882752871007,21.70000000000024,0.0,393.0
43,87.2111370139874,30.550000000000267,0.0,345.75
43,89.10476886310549,50.80000000000026,0.0,397.0
43,86.94978551815265,28.30000000000026,0.0,359.0
43,14.180839127664589,0.0,7.5,133.0
43,86.97223207350353,28.600000000000257,0.0,361.5
43,86.8130739740296,27.400000000000254,0.0,375.0
43,87.14748313447487,29.80000000000026,0.0,341.25
43,86.70071214646444,26.050000000000253,0.0,368.0
43,86.37955321862457,23.50000000000025,0.0,392.75
43,87.68101795008499,34.30000000000027,0.0,314.0
43,87.19278725047738,30.550000000000264,0.0,351.75
43,87.17140247117207,30.10000000000026,0.0,344.0
43,90.04992303444976,59.80000000000025,0.0,377.5
43,86.7293574474123,26.800000000000253,0.0,384.0
43,86.86340974771491,28.000000000000256,0.0,379.75
43,89.18310342131247,48.400000000000304,0.0,291.25
43,87.11788162462295,29.20000000000026,0.0,331.0
43,86.54675666571224,25.00000000000025,0.0,385.0
43,86.92846120388356,28.000000000000256,0.0,355.25
43,87.03074618830897,29.20000000000026,0.0,362.0
43,87.45595225750324,33.10000000000027,0.0,354.5
43,87.29667971197463,31.30000000000026,0.0,342.0
43,86.85927588667796,27.550000000000253,0.0,364.0
43,3.0097486650941816,0.0,20.0,97.0
43,86.8476085064625,27.400000000000254,0.0,363.0
43,86.87427588667796,27.700000000000255,0.0,364.0
43,88.00449093918348,37.60000000000028,0.0,316.75
43,86.78547779932629,26.50000000000025,0.0,353.0
43,86.43196501081938,23.800000000000246,0.0,383.0
43,86.31196501081938,22.600000000000243,0.0,383.0
43,87.07251363832867,29.500000000000263,0.0,357.5
43,88.76875892840602,44.35000000000029,0.0,294.25
43,86.68526156206906,25.60000000000025,0.0,356.75
43,86.31188737514128,22.600000000000243,0.0,383.75
43,86.40025113952929,23.50000000000024,0.0,384.75
43,87.0121214711225,28.750000000000256,0.0,352.0
43,86.24455321862457,22.15000000000024,0.0,392.75
43,86.84827134843636,27.250000000000256,0.0,357.75
43,86.5441626305352,25.00000000000025,0.0,386.0
43,86.88608996795928,27.70000000000026,0.0,360.25
43,86.65860288618516,25.60000000000025,0.0,366.75
43,87.19315888588116,30.40000000000026,0.0,347.0
43,0.8494702947800747,0.0,22.5,67.75
43,86.7288958139627,26.20000000000025,0.0,363.5
43,87.29498066537296,31.300000000000264,0.0,342.75
43,86.12628484395722,21.40000000000024,0.0,409.0
43,87.10066942771068,29.500000000000263,0.0,347.75
43,86.26877892721582,22.150000000000244,0.0,383.0
43,86.63282159329194,25.60000000000025,0.0,376.5
43,86.63427588667795,25.300000000000246,0.0,364.0
43,87.07278725047738,29.35000000000026,0.0,351.75
43,87.02475201028788,28.45000000000026,0.0,338.0
43,86.39811852298928,23.50000000000024,0.0,385.25
43,86.60149356919923,25.150000000000247,0.0,370.75
43,86.37955321862458,23.50000000000024,0.0,392.75
43,86.96992331772118,28.45000000000026,0.0,357.0
43,86.5068138185043,24.250000000000245,0.0,372.75
43,18.704995836586857,0.0,2.5,120.75
43,88.39276303503442,43.00000000000026,0.0,370.25
43,87.20044810844304,30.40000000000026,0.0,344.25
44,88.31739761381522,40.600000000000286,0.0,317.5
44,87.17251000967482,30.40000000000026,0.0,353.75
44,86.7458469788272,26.20000000000025,0.0,356.25
44,86.9734332197894,28.600000000000257,0.0,360.5
44,88.0855169385179,38.500000000000284,0.0,319.0
44,87.01752493999528,28.45000000000026,0.0,340.5
44,86.85501218269305,27.400000000000254,0.0,360.0
44,86.73755127260605,26.20000000000025,0.0,359.0
44,87.23898916312571,30.700000000000266,0.0,340.75
44,87.12640247117207,29.650000000000258,0.0,344.0
44,88.09493713281631,39.85000000000027,0.0,362.0
44,86.37955321862458,23.50000000000024,0.0,392.75
44,88.38358177376762,40.90000000000029,0.0,302.5
44,86.63282159329194,25.60000000000025,0.0,376.5
44,12.045722210009199,0.0,10.0,84.0
44,88.52628484395723,45.4000000000003,0.0,409.0
44,87.91964168428423,37.150000000000276,0.0,329.0
44,86.67782159329191,26.05000000000025,0.0,376.5
44,86.55196501081939,25.00000000000025,0.0,383.0
44,87.24032666816665,30.700000000000266,0.0,340.25
44,86.66214330111009,25.60000000000025,0.0,365.5
44,87.11792369856964,29.500000000000256,0.0,342.0
44,86.54920470045428,24.85000000000025,0.0,379.75
44,86.6520832342901,25.60000000000025,0.0,370.0
44,87.1326468733381,29.65000000000026,0.0,341.75
44,88.01802054622482,37.900000000000276,0.0,321.5
44,87.13935834262664,29.80000000000026,0.0,344.0
44,87.01416520415636,28.900000000000254,0.0,357.0
44,87.55429872349207,33.700000000000266,0.0,340.0
44,87.27756045677019,31.30000000000026,0.0,348.75
44,86.56969373129526,24.70000000000025,0.0,367.5
44,85.9811142350989,19.600000000000236,0.0,395.0
44,86.48689945966501,24.400000000000247,0.0,386.0
44,87.00753371687225,28.30000000000026,0.0,338.5
44,86.91138814562144,28.150000000000254,0.0,366.75
44,86.46955321862457,24.400000000000247,0.0,392.75
44,86.48876745564934,24.400000000000247,0.0,385.25
44,87.48085574244132,33.100000000000264,0.0,340.75
44,86.75036639068216,26.35000000000025,0.0,360.5
44,86.98041200892135,28.600000000000257,0.0,358.5
44,89.10548417117573,50.80000000000027,0.0,396.75
44,86.85223207350353,27.400000000000254,0.0,361.5
44,86.79223207350353,26.800000000000253,0.0,361.5
44,86.74381334377121,26.650000000000254,0.0,373.25
44,86.63282159329192,25.60000000000025,0.0,376.5
44,86.49212379967824,24.400000000000247,0.0,384.0
44,86.63282159329192,25.60000000000025,0.0,376.5
44,88.42984474542786,40.750000000000284,0.0,284.0
44,86.7530739740296,26.800000000000253,0.0,375.0
44,86.84823370668425,27.400000000000254,0.0,363.5
44,90.10992303444976,60.40000000000026,0.0,377.5
44,86.8707343433301,27.850000000000254,0.0,371.0
44,87.29823370668426,31.90000000000027,0.0,363.5
44,88.4583475816438,41.80000000000029,0.0,310.25
44,86.75823370668425,26.500000000000252,0.0,363.5
44,86.94493199454938,28.150000000000258,0.0,355.5
44,86.77974113488393,26.800000000000253,0.0,365.75
44,87.03074618830897,29.20000000000026,0.0,362.0
44,88.36934307203443,40.750000000000284,0.0,306.0
44,87.07278725047738,29.350000000000257,0.0,351.75
44,87.18279622501323,30.100000000000257,0.0,340.0
44,86.5441626305352,25.00000000000025,0.0,386.0
44,87.48325080412388,32.95000000000027,0.0,334.25
44,87.89897636072891,36.70000000000027,0.0,322.0
44,86.72427588667796,26.20000000000025,0.0,364.0
44,86.6238133437712,25.45000000000025,0.0,373.25
44,86.9427164486145,27.850000000000257,0.0,345.0
44,87.19102995444872,30.700000000000262,0.0,358.0
44,87.82259815000904,35.800000000000274,0.0,324.5
44,87.04271085666318,28.600000000000257,0.0,336.75
44,86.31188737514128,22.600000000000243,0.0,383.75
44,87.17644744540911,30.40000000000026,0.0,353.0
44,86.99764772811426,29.05000000000026,0.0,368.0
44,86.45282159329193,23.800000000000246,0.0,376.5
44,86.50123537913372,24.25000000000025,0.0,375.25
44,86.78884418291061,27.10000000000025,0.0,373.5
44,86.63282159329192,25.60000000000025,0.0,376.5
44,86.84916520415636,27.250000000000252,0.0,357.0
44,86.83627794265954,27.400000000000254,0.0,367.0
44,89.13641879536257,48.1000000000003,0.0,292.0
44,86.7922782181208,26.800000000000253,0.0,362.0
44,87.13935834262664,29.80000000000026,0.0,344.0
44,86.94756328129834,28.30000000000026,0.0,359.75
44,86.55897206568609,24.70000000000025,0.0,370.0
44,86.8860899679593,27.70000000000025,0.0,360.25
44,86.68539239971655,25.75000000000025,0.0,362.0
44,86.94621615832813,28.300000000000257,0.0,359.5
44,86.78715634379839,26.500000000000252,0.0,353.0
44,86.6451984628684,25.60000000000025,0.0,371.5
44,86.35501441574831,23.050000000000246,0.0,383.75
44,86.63282159329192,25.60000000000025,0.0,376.5
44,86.97603983075979,28.450000000000255,0.0,355.0
44,86.80170933596041,26.800000000000253,0.0,358.0
44,87.35140247117208,31.900000000000265,0.0,344.0
44,86.8635369333246,27.400000000000254,0.0,357.0
44,86.18628484395721,22.00000000000024,0.0,409.0
44,87.22167971197463,30.550000000000264,0.0,342.0
44,88.97314936733255,46.0000000000003,0.0,279.0
44,89.3466181090541,52.00000000000031,0.0,351.5
44,87.29874028812876,31.90000000000027,0.0,362.25
45,89.341002521318,49.60000000000031,0.0,277.5
45,86.965661676723,28.600000000000257,0.0,363.5
45,88.21960575320112,39.70000000000029,0.0,314.75
45,86.84692203819976,27.550000000000257,0.0,368.25
45,89.05315225241283,47.8000000000003,0.0,307.0
45,86.83887506232027,27.100000000000257,0.0,356.0
45,87.09480425781794,29.500000000000256,0.0,349.75
45,21.583936050646372,5.650000000000061,0.0,93.5
45,86.9452924972221,28.30000000000026,0.0,360.25
45,86.95492331772118,28.300000000000257,0.0,357.0
45,21.129635770268003,1.4500000000000584,0.0,107.25
45,21.531571210989306,5.35000000000006,0.0,102.25
45,88.38358177376762,40.90000000000029,0.0,302.5
45,21.531571210989306,5.35000000000006,0.0,102.25
45,88.39636900631417,43.60000000000029,0.0,390.0
45,89.10990021702646,48.400000000000304,0.0,308.0
45,86.43955321862455,24.100000000000247,0.0,392.75
