generation,fitness,p_health,e_health,time
39,87.09978551815266,29.80000000000026,0.0,359.0
39,86.96675410201145,28.300000000000257,0.0,352.5
39,87.21503125394639,30.70000000000026,0.0,350.0
39,86.63282159329192,25.60000000000025,0.0,376.5
39,87.08370310893099,29.20000000000026,0.0,343.5
39,86.66396061466621,25.60000000000025,0.0,365.0
39,87.02392657674795,29.20000000000026,0.0,364.5
39,86.63137021346296,25.60000000000025,0.0,377.0
39,86.88670196336894,27.70000000000026,0.0,360.0
39,86.60282159329194,25.30000000000025,0.0,376.5
39,86.63282159329194,25.60000000000025,0.0,376.5
39,86.85693813561944,27.700000000000255,0.0,370.5
39,86.8107725199625,27.100000000000257,0.0,365.25
39,86.63282159329192,25.60000000000025,0.0,376.5
39,86.73481975221435,26.50000000000025,0.0,372.0
39,88.74141043079962,47.80000000000027,0.0,422.75
39,86.7528470824545,26.50000000000025,0.0,365.5
39,86.9752924972221,28.600000000000257,0.0,360.25
39,86.8860899679593,27.70000000000025,0.0,360.25
39,86.8860899679593,27.70000000000025,0.0,360.25
39,86.85837838021997,27.400000000000254,0.0,359.75
39,86.5441626305352,25.00000000000025,0.0,386.0
39,86.83073698103786,27.400000000000254,0.0,370.0
39,86.37955321862458,23.50000000000024,0.0,392.75
39,86.63282159329192,25.60000000000025,0.0,376.5
39,86.7462305080082,26.20000000000025,0.0,356.5
39,87.6067699597237,34.00000000000027,0.0,328.5
39,86.8860899679593,27.70000000000025,0.0,360.25
39,86.6045158492929,24.700000000000244,0.0,353.5
39,86.38653244603309,23.50000000000025,0.0,390.0
39,86.40955321862458,23.800000000000246,0.0,392.75
39,86.9179090623429,27.70000000000025,0.0,349.0
39,86.86492331772118,27.400000000000254,0.0,357.0
39,86.63282159329192,25.60000000000025,0.0,376.5
39,86.63550118921498,25.60000000000025,0.0,375.5
39,84.72602799607537,8.20000000000024,0.0,447.0
39,86.37955321862458,23.50000000000024,0.0,392.75
39,87.44044228468596,32.50000000000026,0.0,333.5
39,86.63282159329192,25.60000000000025,0.0,376.5
39,87.27182074248316,31.30000000000026,0.0,350.75
39,88.9679826922683,49.30000000000028,0.0,393.0
39,86.72823370668425,26.20000000000025,0.0,363.5
39,86.14853545289205,21.40000000000024,0.0,400.0
39,86.15103858311016,21.40000000000024,0.0,399.0
39,86.93983290595594,28.300000000000253,0.0,362.25
39,86.63282159329192,25.60000000000025,0.0,376.5
39,86.6475206858571,25.60000000000025,0.0,370.5
39,87.23343097521315,30.85000000000026,0.0,348.5
39,86.99165947864643,28.600000000000257,0.0,354.5
39,86.78108996795929,26.65000000000025,0.0,360.25
39,86.88901397790008,27.70000000000026,0.0,359.25
39,87.13935834262664,29.80000000000026,0.0,344.0
39,87.0417487129136,29.05000000000026,0.0,352.5
39,86.88608996795928,27.70000000000026,0.0,360.25
39,86.515661676723,24.10000000000025,0.0,363.5
39,86.05114041015572,20.500000000000238,0.0,403.0
39,86.12628484395722,21.40000000000024,0.0,409.0
39,86.88608996795928,27.70000000000026,0.0,360.25
39,5.315051771955192,0.0,17.5,77.75
39,0.8686367652170541,0.0,22.5,62.75
39,14.257184540052384,0.0,7.5,98.0
39,86.37955321862458,23.50000000000024,0.0,392.75
40,18.68083912766459,0.0,2.5,133.0
40,86.74492331772117,26.20000000000025,0.0,357.0
40,88.89979746911104,45.1000000000003,0.0,275.75
40,86.6128759287783,25.60000000000025,0.0,383.5
40,87.09503125394639,29.500000000000263,0.0,350.0
40,86.46782159329192,23.950000000000244,0.0,376.5
40,86.38488978464049,23.50000000000025,0.0,390.25
40,86.15606371931284,21.40000000000024,0.0,397.0
40,86.37955321862457,23.50000000000025,0.0,392.75
40,86.46360288618519,23.650000000000247,0.0,366.75
40,86.61705339348921,25.30000000000026,0.0,374.25
40,86.74571214646444,26.500000000000256,0.0,368.0
40,87.75333327431537,35.35000000000027,0.0,324.5
40,85.94521014501149,19.450000000000244,0.0,406.75
40,86.63282159329192,25.60000000000025,0.0,376.5
40,87.39217407937397,32.200000000000266,0.0,345.0
40,86.36344416427028,22.75000000000024,0.0,370.0
40,86.41001216698953,23.50000000000024,0.0,381.0
40,86.88608996795928,27.70000000000026,0.0,360.25
40,86.63282159329194,25.60000000000025,0.0,376.5
40,87.93238262405501,37.00000000000028,0.0,320.0
40,86.69156693196709,26.050000000000253,0.0,371.25
40,87.2308416603814,30.700000000000266,0.0,343.5
40,86.64771103096973,25.60000000000025,0.0,370.5
40,86.12628484395722,21.40000000000024,0.0,409.0
40,86.64771103096975,25.60000000000025,0.0,370.5
40,88.61452592529157,43.60000000000029,0.0,313.0
40,86.99108996795927,28.750000000000256,0.0,360.25
40,87.33548572601876,31.600000000000264,0.0,338.5
40,86.67436858715922,25.90000000000025,0.0,372.0
40,86.84120350086945,27.400000000000254,0.0,366.0
40,87.13935834262664,29.80000000000026,0.0,344.0
40,86.84717655292239,27.10000000000025,0.0,352.5
40,86.82897206568609,27.400000000000254,0.0,370.0
40,86.67782159329192,26.05000000000025,0.0,376.5
40,86.82753166533647,27.400000000000254,0.0,371.0
40,86.75120350086947,26.50000000000025,0.0,366.0
40,87.65799572933507,34.60000000000027,0.0,331.0
40,18.721026968629243,0.0,2.5,113.25
40,86.58737574779252,25.300000000000253,0.0,382.0
40,86.63282159329192,25.60000000000025,0.0,376.5
40,87.07929518650226,29.500000000000256,0.0,355.5
40,87.2618575100196,30.700000000000266,0.0,333.0
40,86.98798207218907,28.600000000000257,0.0,355.5
40,86.37882752871008,23.50000000000025,0.0,393.0
40,86.63331989419676,25.60000000000025,0.0,376.25
40,86.63282159329194,25.60000000000025,0.0,376.5
40,86.37955321862458,23.50000000000024,0.0,392.75
40,86.85693813561944,27.700000000000255,0.0,370.5
40,87.20074622091815,30.40000000000026,0.0,344.0
40,86.63282159329192,25.60000000000025,0.0,376.5
40,86.73481975221435,26.50000000000025,0.0,372.0
40,90.05939147897391,61.000000000000284,0.0,423.75
40,86.50420470045428,24.400000000000247,0.0,379.75
40,87.00529249722209,28.900000000000254,0.0,360.25
40,86.88608996795928,27.70000000000026,0.0,360.25
40,86.63282159329192,25.60000000000025,0.0,376.5
40,86.38911408034924,23.50000000000025,0.0,389.0
40,86.5441626305352,25.00000000000025,0.0,386.0
40,86.48466105153837,24.400000000000247,0.0,387.0
40,87.13935834262664,29.80000000000026,0.0,344.0
40,86.88608996795928,27.70000000000026,0.0,360.25
40,86.90170196336894,27.850000000000257,0.0,360.0
40,88.07833285110983,38.35000000000028,0.0,316.75
40,86.37955321862458,23.50000000000024,0.0,392.75
40,86.22554776263952,21.700000000000244,0.0,382.5
40,86.38653244603307,23.50000000000024,0.0,390.0
40,86.66282159329192,25.900000000000254,0.0,376.5
40,86.66396061466622,25.60000000000025,0.0,365.0
40,87.01177165067298,28.600000000000257,0.0,347.25
40,86.63282159329194,25.60000000000025,0.0,376.5
40,86.88670196336894,27.70000000000026,0.0,360.0
40,84.72602799607537,8.20000000000024,0.0,447.0
40,86.8860899679593,27.70000000000025,0.0,360.25
40,86.40967724432736,23.50000000000024,0.0,381.5
40,86.63282159329192,25.60000000000025,0.0,376.5
40,86.9464925587376,28.30000000000026,0.0,360.25
40,89.95825737788624,57.55000000000032,0.0,335.25
40,87.13305766565361,29.80000000000026,0.0,347.25
40,86.82691830104818,27.850000000000257,0.0,387.5
40,86.64957805291334,25.60000000000025,0.0,370.0
40,87.2418103520466,30.700000000000266,0.0,339.75
40,86.63282159329194,25.60000000000025,0.0,376.5
40,86.89429651545426,27.70000000000026,0.0,357.0
40,87.43529346742454,32.350000000000264,0.0,330.25
40,86.84396061466622,27.400000000000254,0.0,365.0
40,86.01955321862457,19.900000000000237,0.0,392.75
40,86.38247722856536,23.50000000000024,0.0,391.75
40,86.37955321862458,23.50000000000024,0.0,392.75
40,86.5889720656861,25.00000000000025,0.0,370.0
40,86.37955321862457,23.50000000000025,0.0,392.75
40,87.3386199836248,31.600000000000264,0.0,337.5
40,86.34372216183911,23.050000000000246,0.0,388.75
40,86.47918403912365,24.400000000000247,0.0,389.5
40,86.63282159329194,25.60000000000025,0.0,376.5
40,86.37955321862458,23.50000000000024,0.0,392.75
40,86.63234110706554,25.60000000000025,0.0,376.75
40,86.21103858311015,22.00000000000024,0.0,399.0
40,85.63382167295978,16.30000000000025,0.0,408.25
40,86.8860899679593,27.70000000000025,0.0,360.25
41,86.74492331772117,26.20000000000025,0.0,357.0
41,89.40344607314344,50.35000000000031,0.0,279.5
41,85.32002881580706,13.600000000000236,0.0,420.0
41,87.00503125394638,28.600000000000257,0.0,350.0
41,86.88608996795926,27.700000000000255,0.0,360.25
41,86.88549284203087,27.70000000000026,0.0,360.25
41,86.890985600611,28.45000000000026,0.0,387.75
41,86.67782159329192,26.050000000000253,0.0,376.5
41,86.41860288618517,23.200000000000244,0.0,366.75
41,20.981553474024523,0.2500000000000585,0.0,120.0
41,85.93654341047976,19.300000000000246,0.0,404.0
41,88.16378492400779,39.250000000000284,0.0,318.0
41,88.50255520033153,41.9500000000003,0.0,309.25
41,86.63282159329192,25.60000000000025,0.0,376.5
41,87.13960577480455,30.100000000000264,0.0,360.5
41,86.66282159329192,25.90000000000025,0.0,376.5
41,86.75396061466621,26.50000000000025,0.0,365.0
41,86.63282159329194,25.60000000000025,0.0,376.5
41,86.63282159329192,25.60000000000025,0.0,376.5
41,86.93392657674795,28.300000000000253,0.0,364.5
41,86.39322832174427,23.50000000000024,0.0,387.25
41,86.98199362415257,28.600000000000257,0.0,358.0
41,86.8439606146662,27.400000000000254,0.0,365.0
41,86.83208323429011,27.400000000000254,0.0,370.0
41,86.40188737514129,23.50000000000024,0.0,383.75
41,87.30251691234682,31.000000000000263,0.0,329.5
41,86.78282159329193,27.100000000000257,0.0,376.5
41,86.55138085708094,25.00000000000025,0.0,384.25
41,87.11935749911171,29.80000000000026,0.0,351.5
41,86.98768325559038,28.600000000000257,0.0,356.0
41,86.88608996795928,27.70000000000026,0.0,360.25
41,87.05678859052568,28.900000000000258,0.0,342.0
41,86.81397206568609,27.250000000000256,0.0,370.0
41,86.69282159329191,26.20000000000025,0.0,376.5
41,86.73679528777902,26.50000000000025,0.0,371.25
41,86.74845402564256,26.500000000000256,0.0,367.0
41,87.00223207350354,28.90000000000026,0.0,361.5
41,87.16842470075179,30.25000000000026,0.0,350.5
41,87.13935834262664,29.80000000000026,0.0,344.0
41,86.90098539179643,28.000000000000256,0.0,365.5
41,87.1879090623429,30.40000000000026,0.0,349.0
41,86.93026618924972,28.300000000000253,0.0,365.75
41,87.13863265271213,29.80000000000026,0.0,344.25
41,86.27041085661013,22.00000000000024,0.0,376.0
41,86.97608996795928,28.600000000000257,0.0,360.25
41,86.37955321862458,23.50000000000024,0.0,392.75
41,87.36891273805183,31.90000000000027,0.0,338.0
41,86.70423283731506,26.20000000000025,0.0,371.5
41,86.63282159329192,25.60000000000025,0.0,376.5
41,86.93274748613376,28.150000000000254,0.0,359.5
41,90.05939147897391,61.000000000000284,0.0,423.75
41,86.65083275871606,25.60000000000025,0.0,369.5
41,86.77492331772117,26.50000000000025,0.0,357.0
41,86.63282159329194,25.60000000000025,0.0,376.5
41,86.63282159329192,25.60000000000025,0.0,376.5
41,86.89511637526076,27.70000000000025,0.0,357.0
41,86.5441626305352,25.00000000000025,0.0,386.0
41,86.90681291053734,27.70000000000025,0.0,353.0
41,86.37955321862458,23.50000000000024,0.0,392.75
41,86.63282159329194,25.60000000000025,0.0,376.5
41,86.57404558411125,25.00000000000025,0.0,376.0
41,88.08660428225627,38.35000000000028,0.0,314.0
41,86.37955321862458,23.50000000000024,0.0,392.75
41,86.37667761151174,22.600000000000243,0.0,359.0
41,86.38653244603307,23.50000000000024,0.0,390.0
41,86.97608996795928,28.600000000000257,0.0,360.25
41,86.75396061466621,26.500000000000256,0.0,365.0
41,87.01177165067298,28.600000000000257,0.0,347.25
41,86.63282159329192,25.60000000000025,0.0,376.5
41,86.88670196336894,27.70000000000026,0.0,360.0
41,20.982074850647276,0.2500000000000585,0.0,119.75
41,87.13935834262664,29.80000000000026,0.0,344.0
41,87.17930049325062,30.40000000000026,0.0,352.0
41,86.15606371931284,21.40000000000024,0.0,397.0
41,86.94649255873762,28.300000000000253,0.0,360.25
41,90.764107874517,68.8000000000003,0.0,453.0
41,86.27858578874554,22.600000000000243,0.0,396.0
41,88.07873359532695,38.650000000000276,0.0,326.25
41,86.98745480430561,28.600000000000257,0.0,356.0
41,86.69515135358053,26.20000000000025,0.0,374.75
41,86.37955321862458,23.50000000000024,0.0,392.75
41,86.4004380957202,23.50000000000024,0.0,384.25
41,87.00671640849491,28.900000000000258,0.0,360.0
41,86.84396061466622,27.400000000000254,0.0,365.0
41,85.64628484395722,16.60000000000023,0.0,409.0
41,86.63282159329192,25.60000000000025,0.0,376.5
41,86.63282159329194,25.60000000000025,0.0,376.5
41,87.38873271817135,32.05000000000027,0.0,335.75
41,86.63282159329192,25.60000000000025,0.0,376.5
41,18.686062489561657,0.0,2.5,130.25
41,86.30184330100467,22.600000000000243,0.0,387.5
41,86.73245241379101,26.500000000000256,0.0,373.25
41,86.12628484395722,21.40000000000024,0.0,409.0
41,87.13935834262664,29.80000000000026,0.0,344.0
41,86.37627243646183,23.50000000000024,0.0,394.0
41,87.00216174690875,28.600000000000257,0.0,351.0
41,20.981553474024523,0.2500000000000585,0.0,120.0
41,86.88608996795928,27.70000000000026,0.0,360.25
41,0.8798402691645022,0.0,22.5,60.0
41,21.22021920110456,2.350000000000058,0.0,107.0
42,86.95492331772118,28.300000000000257,0.0,357.0
42,89.29985262642279,49.000000000000306,0.0,271.0
42,87.18503125394639,30.40000000000026,0.0,350.0
42,86.94955321862457,29.20000000000026,0.0,392.75
42,86.6351913133357,25.60000000000025,0.0,375.25
42,86.63137021346294,25.60000000000025,0.0,377.0
42,86.37955321862458,23.50000000000024,0.0,392.75
42,86.80842684515453,26.65000000000025,0.0,350.5
42,86.49212379967824,24.400000000000247,0.0,384.0
42,88.14878492400778,39.10000000000028,0.0,318.0
42,86.0098536345979,20.200000000000244,0.0,410.25
42,86.37955321862457,23.50000000000025,0.0,392.75
42,87.42703275911603,32.80000000000027,0.0,354.5
42,86.67782159329191,26.050000000000253,0.0,376.5
42,87.36401616384494,31.600000000000264,0.0,329.0
42,86.37955321862458,23.50000000000024,0.0,392.75
42,86.63282159329194,25.60000000000025,0.0,376.5
42,86.60672540991455,25.00000000000025,0.0,364.0
42,86.89258914247081,27.70000000000026,0.0,357.75
42,86.73314558792373,26.500000000000256,0.0,372.5
42,86.99165947864643,28.600000000000257,0.0,354.5
42,86.8320832342901,27.400000000000254,0.0,370.0
42,86.64771103096975,25.60000000000025,0.0,370.5
42,86.64228225104,25.60000000000025,0.0,372.25
42,87.64652756283725,36.70000000000028,0.0,416.0
42,86.99264032182984,28.600000000000257,0.0,354.25
42,87.11935749911171,29.80000000000026,0.0,351.5
42,86.30002774943652,22.600000000000243,0.0,388.0
42,86.37955321862458,23.50000000000024,0.0,392.75
42,87.05906028746537,28.900000000000258,0.0,341.25
42,87.05916520415636,29.35000000000026,0.0,357.0
42,86.67782159329191,26.05000000000025,0.0,376.5
42,86.73679528777902,26.50000000000025,0.0,371.25
42,87.00216174690875,28.600000000000257,0.0,351.0
42,87.24685393789976,31.000000000000263,0.0,349.5
42,86.85396801652556,27.550000000000253,0.0,366.75
42,86.63282159329192,25.60000000000025,0.0,376.5
42,86.96053842224231,28.300000000000257,0.0,354.75
42,86.75396061466621,26.500000000000256,0.0,365.0
42,86.83660580175149,27.400000000000254,0.0,367.0
42,86.63282159329194,25.60000000000025,0.0,376.5
42,86.70488459961838,25.900000000000254,0.0,360.0
42,86.67782159329192,26.05000000000025,0.0,376.5
42,86.63282159329194,25.60000000000025,0.0,376.5
42,86.57307397402961,25.00000000000025,0.0,375.0
42,86.70423283731506,26.20000000000025,0.0,371.5
42,87.13935834262664,29.80000000000026,0.0,344.0
42,86.63319132113222,25.60000000000025,0.0,376.0
42,87.48048226382414,35.05000000000026,0.0,417.25
42,86.1535479947156,21.40000000000024,0.0,398.0
42,86.36344416427028,22.75000000000024,0.0,370.0
42,87.13935834262664,29.80000000000026,0.0,344.0
42,86.37955321862457,23.50000000000025,0.0,392.75
42,86.63919124286379,25.60000000000025,0.0,374.0
42,88.26054631960379,39.70000000000028,0.0,306.25
42,87.25288884003683,30.700000000000266,0.0,336.0
42,86.37955321862458,23.50000000000024,0.0,392.75
42,86.88608996795928,27.70000000000026,0.0,360.25
42,86.87170196336893,27.550000000000253,0.0,360.0
42,88.59621752534383,43.00000000000029,0.0,300.0
42,86.63282159329192,25.60000000000025,0.0,376.5
42,86.28530491227316,22.00000000000024,0.0,371.0
42,86.89524486769754,27.70000000000026,0.0,357.0
42,86.66282159329192,25.900000000000247,0.0,376.5
42,86.75396061466621,26.500000000000256,0.0,365.0
42,86.665661676723,25.60000000000025,0.0,363.5
42,86.63282159329192,25.60000000000025,0.0,376.5
42,86.87805621481391,27.70000000000025,0.0,363.0
42,86.63282159329192,25.60000000000025,0.0,376.5
42,86.49212379967824,24.400000000000247,0.0,384.0
42,86.89353468679819,27.70000000000026,0.0,357.25
42,86.78155401841542,27.100000000000257,0.0,376.25
42,90.764107874517,68.8000000000003,0.0,453.0
42,86.5934097477149,25.300000000000253,0.0,379.75
42,88.29099000383088,40.90000000000028,0.0,332.5
42,86.98608386471656,28.600000000000257,0.0,356.5
42,86.69515135358053,26.20000000000025,0.0,374.75
42,86.63282159329192,25.60000000000025,0.0,376.5
42,86.89940618237358,27.70000000000026,0.0,355.25
42,86.72914585773259,26.50000000000025,0.0,373.5
42,86.8439606146662,27.400000000000254,0.0,365.0
42,86.29381334377119,22.150000000000244,0.0,373.25
42,87.14520636250823,29.80000000000026,0.0,342.0
42,86.37955321862458,23.50000000000024,0.0,392.75
42,86.63535686535178,25.150000000000247,0.0,358.25
42,86.8860899679593,27.70000000000025,0.0,360.25
42,86.14106343805335,21.40000000000024,0.0,403.0
42,86.37955321862458,23.50000000000024,0.0,392.75
42,86.88608996795928,27.70000000000026,0.0,360.25
42,86.88608996795928,27.70000000000026,0.0,360.25
42,86.63234110706554,25.60000000000025,0.0,376.75
42,86.89845402564256,28.000000000000256,0.0,367.0
42,86.63282159329192,25.60000000000025,0.0,376.5
42,86.15858578874555,21.40000000000024,0.0,396.0
42,85.54190935664872,15.400000000000247,0.0,409.5
42,87.70953954907003,34.60000000000027,0.0,317.75
42,86.37955321862457,23.50000000000025,0.0,392.75
42,24.725193658120823,7.150000000000064,20.0,199.25
42,86.37955321862458,23.50000000000024,0.0,392.75
42,7.466650489250838,0.0,15.0,115.25
43,86.8852924972221,27.700000000000255,0.0,360.25
43,89.35844607314344,49.900000000000304,0.0,279.5
43,86.66120350086946,25.60000000000025,0.0,366.0
43,88.01628484395722,40.30000000000028,0.0,409.0
43,86.63373782086933,25.60000000000025,0.0,375.75
43,86.12628484395722,21.40000000000024,0.0,409.0
43,86.67782159329192,26.050000000000253,0.0,376.5
43,86.80842684515451,26.650000000000254,0.0,350.5
43,86.28013175726595,22.300000000000253,0.0,388.0
43,88.17878492400779,39.40000000000028,0.0,318.0
43,86.73709590337742,26.650000000000254,0.0,376.75
43,86.63282159329194,25.60000000000025,0.0,376.5
43,87.39217407937397,32.200000000000266,0.0,345.0
43,86.67782159329191,26.05000000000025,0.0,376.5
43,86.93614704308092,27.70000000000026,0.0,343.0
43,86.62354806219037,25.60000000000025,0.0,379.75
43,86.88608996795928,27.70000000000026,0.0,360.25
43,86.14265559933006,20.80000000000024,0.0,380.0
43,86.143547911381,21.40000000000024,0.0,402.0
43,86.64312635049538,25.60000000000025,0.0,372.5
43,86.50001216698952,24.400000000000247,0.0,381.0
43,87.18498242945654,30.40000000000026,0.0,350.5
43,86.40188737514129,23.50000000000025,0.0,383.75
43,87.20699132701904,30.40000000000026,0.0,342.25
43,87.78645316867112,37.00000000000028,0.0,371.0
43,86.90981304841304,28.300000000000257,0.0,373.5
43,87.03352573528602,29.20000000000026,0.0,361.0
43,86.49737574779253,24.400000000000247,0.0,382.0
43,86.63282159329192,25.60000000000025,0.0,376.5
43,86.90077251996249,28.000000000000256,0.0,365.25
43,86.82897206568609,27.400000000000254,0.0,370.0
43,86.67782159329191,26.050000000000253,0.0,376.5
43,86.82753166533647,27.400000000000254,0.0,371.0
43,87.33415654649411,31.600000000000264,0.0,339.0
43,86.83571214646443,27.400000000000254,0.0,368.0
43,86.90120350086946,28.000000000000256,0.0,366.0
43,86.88608996795928,27.70000000000026,0.0,360.25
43,86.46976619870568,24.100000000000247,0.0,380.75
43,86.84396061466622,27.400000000000254,0.0,365.0
43,86.89660580175148,28.000000000000256,0.0,367.0
43,86.88463858813029,27.70000000000026,0.0,360.75
43,86.92212147112251,27.850000000000254,0.0,352.0
43,86.72282159329194,26.50000000000025,0.0,376.5
43,86.88608996795928,27.70000000000026,0.0,360.25
43,87.04492331772119,29.20000000000026,0.0,357.0
43,87.28398361712058,31.30000000000026,0.0,346.5
43,86.37955321862457,23.50000000000025,0.0,392.75
43,86.6847249616302,26.050000000000253,0.0,373.75
43,88.76547653485535,47.95000000000027,0.0,419.5
43,86.1535479947156,21.40000000000024,0.0,398.0
43,86.9571408301739,28.150000000000254,0.0,350.5
43,86.63282159329194,25.60000000000025,0.0,376.5
43,86.12628484395722,21.40000000000024,0.0,409.0
43,87.14519353777531,29.80000000000026,0.0,342.0
43,86.5441626305352,25.00000000000025,0.0,386.0
43,87.34288884003684,31.600000000000264,0.0,336.0
43,86.88608996795928,27.70000000000026,0.0,360.25
43,86.63282159329194,25.60000000000025,0.0,376.5
43,85.94873282559585,19.600000000000236,0.0,408.0
43,88.39122602750871,41.20000000000029,0.0,308.5
43,86.63282159329194,25.60000000000025,0.0,376.5
43,83.81345677790924,19.80000000000019,2.5,374.25
43,86.38947365642797,23.50000000000024,0.0,389.0
43,86.66282159329192,25.900000000000247,0.0,376.5
43,86.50001216698952,24.400000000000247,0.0,381.0
43,86.9452924972221,28.30000000000026,0.0,360.25
43,86.63282159329194,25.60000000000025,0.0,376.5
43,86.38138920485355,23.50000000000025,0.0,392.0
43,86.63282159329192,25.60000000000025,0.0,376.5
43,86.49212379967824,24.400000000000247,0.0,384.0
43,86.89353468679819,27.70000000000025,0.0,357.25
43,87.02392657674797,29.20000000000026,0.0,364.5
43,89.32881161897214,51.5500000000003,0.0,344.5
43,86.72823370668425,26.20000000000025,0.0,363.5
43,90.23996675541133,60.10000000000029,0.0,323.5
43,86.49212379967824,24.400000000000247,0.0,384.0
43,87.09082162900127,29.500000000000256,0.0,351.0
43,86.37955321862457,23.50000000000025,0.0,392.75
43,86.6556898255341,25.60000000000025,0.0,367.5
43,86.91671640849492,28.000000000000256,0.0,360.0
43,86.99165947864643,28.600000000000257,0.0,354.5
43,86.575661676723,24.700000000000248,0.0,363.5
43,86.38247722856536,23.50000000000024,0.0,391.75
43,86.41918403912365,23.800000000000246,0.0,389.5
43,86.68300939146663,25.60000000000025,0.0,357.25
43,86.63282159329192,25.60000000000025,0.0,376.5
43,86.05730571638448,20.500000000000238,0.0,400.5
43,86.40377892721582,23.50000000000024,0.0,383.0
43,86.37955321862458,23.50000000000024,0.0,392.75
43,86.63282159329192,25.60000000000025,0.0,376.5
43,85.5361251263054,15.400000000000247,0.0,411.0
43,87.31586946817495,31.30000000000026,0.0,335.0
43,86.88608996795928,27.70000000000026,0.0,360.25
43,86.89416520415637,27.70000000000026,0.0,357.0
43,20.97742114853672,0.2500000000000585,0.0,122.0
43,86.9475003433966,28.000000000000256,0.0,349.0
43,86.63282159329192,25.60000000000025,0.0,376.5
43,86.98421475980753,28.600000000000257,0.0,357.5
43,0.8798402691645022,0.0,22.5,60.0
43,86.49967724432737,24.400000000000247,0.0,381.5
44,87.2786199836248,31.000000000000263,0.0,337.5
44,89.17013421109877,48.1000000000003,0.0,281.5
44,86.75120350086945,26.50000000000025,0.0,366.0
44,86.94955321862457,29.20000000000026,0.0,392.75
44,86.63373782086933,25.60000000000025,0.0,375.75
44,86.37882752871008,23.50000000000024,0.0,393.0
44,86.63282159329194,25.60000000000025,0.0,376.5
44,86.2589720656861,21.700000000000244,0.0,370.0
44,86.49212379967824,24.400000000000247,0.0,384.0
44,87.47788162462297,32.80000000000027,0.0,331.0
44,86.26239631935078,22.300000000000253,0.0,394.25
44,86.63282159329194,25.60000000000025,0.0,376.5
44,87.5888636904109,34.00000000000027,0.0,338.5
44,86.91608996795928,28.000000000000256,0.0,360.25
44,86.84396061466622,27.400000000000254,0.0,365.0
44,86.62354806219037,25.60000000000025,0.0,379.75
44,86.37955321862458,23.50000000000024,0.0,392.75
44,86.52769001588543,24.400000000000247,0.0,370.25
44,86.39322832174427,23.50000000000024,0.0,387.25
44,86.98636046413694,28.600000000000257,0.0,356.5
44,86.8439606146662,27.400000000000254,0.0,365.0
44,86.8320832342901,27.400000000000254,0.0,370.0
44,86.40188737514129,23.50000000000024,0.0,383.75
44,86.87646388447847,27.400000000000254,0.0,352.75
44,87.50660195700338,36.400000000000276,0.0,461.0
44,86.90981304841304,28.300000000000257,0.0,373.5
44,86.5441626305352,25.00000000000025,0.0,386.0
44,86.98768325559041,28.600000000000257,0.0,356.0
44,86.63282159329192,25.60000000000025,0.0,376.5
44,87.18425367917152,30.250000000000263,0.0,344.75
44,86.81397206568609,27.250000000000256,0.0,370.0
44,86.99108996795927,28.750000000000256,0.0,360.25
44,86.6460589102216,25.60000000000025,0.0,371.5
44,86.15606371931284,21.40000000000024,0.0,397.0
44,9.759748665094182,0.0,12.5,97.0
44,87.16779576960249,30.250000000000263,0.0,350.75
44,86.63282159329194,25.60000000000025,0.0,376.5
44,86.63819017616638,25.60000000000025,0.0,374.5
44,86.84396061466622,27.400000000000254,0.0,365.0
44,86.77522953131391,27.100000000000257,0.0,378.5
44,86.88536427804478,27.70000000000026,0.0,360.5
44,3.011689166428054,0.0,20.0,96.25
44,86.63282159329194,25.60000000000025,0.0,376.5
44,86.88608996795928,27.70000000000026,0.0,360.25
44,87.14992331772117,30.25000000000026,0.0,357.0
44,87.10623927152048,29.500000000000263,0.0,345.75
44,86.37955321862457,23.50000000000025,0.0,392.75
44,86.98284227671793,28.600000000000257,0.0,357.75
44,87.36569254608543,32.05000000000027,0.0,344.5
44,86.40219037671582,23.50000000000024,0.0,383.75
44,86.545661676723,24.400000000000247,0.0,363.5
44,86.63282159329194,25.60000000000025,0.0,376.5
44,86.63282159329192,25.60000000000025,0.0,376.5
44,86.38765208787864,23.50000000000025,0.0,389.5
44,88.26054631960378,39.70000000000029,0.0,306.25
44,87.08681291053735,29.500000000000256,0.0,353.0
44,86.37955321862458,23.50000000000024,0.0,392.75
44,86.88608996795928,27.70000000000026,0.0,360.25
44,86.54404558411125,24.700000000000248,0.0,376.0
44,88.14973489049059,39.250000000000284,0.0,322.5
44,86.63282159329194,25.60000000000025,0.0,376.5
44,86.64530047245765,25.60000000000025,0.0,372.0
44,86.37955321862457,23.50000000000025,0.0,392.75
44,87.1879090623429,30.40000000000026,0.0,349.0
44,87.53788162462297,33.40000000000027,0.0,331.0
44,86.63282159329194,25.60000000000025,0.0,376.5
44,86.62539983555622,25.60000000000025,0.0,379.0
44,86.63282159329194,25.60000000000025,0.0,376.5
44,87.09685393789977,29.500000000000256,0.0,349.5
44,86.89353468679819,27.70000000000026,0.0,357.25
44,87.0305944284718,28.600000000000257,0.0,341.25
44,90.49549104230675,65.0500000000003,0.0,413.75
44,86.5934097477149,25.300000000000253,0.0,379.75
44,88.47110055125867,43.90000000000025,0.0,375.0
44,86.39843097034816,23.50000000000024,0.0,385.25
44,87.2418103520466,30.700000000000266,0.0,339.75
44,86.37955321862457,23.50000000000025,0.0,392.75
