generation,fitness,p_health,e_health,time
40,88.1576922066364,38.80000000000028,0.0,311.75
40,86.12628484395722,21.40000000000024,0.0,409.0
40,88.08606156978975,37.60000000000028,0.0,292.0
40,88.62506887240912,45.10000000000029,0.0,360.0
40,86.7372635544483,26.500000000000256,0.0,370.75
40,86.8860899679593,27.70000000000025,0.0,360.25
40,86.89227840274752,27.70000000000025,0.0,357.75
40,86.54157530697024,25.00000000000025,0.0,387.0
40,88.31845144090744,43.75000000000029,0.0,430.5
40,86.51307397402961,24.400000000000247,0.0,375.0
40,86.98416520415635,28.600000000000257,0.0,357.0
40,86.45765559933005,23.950000000000244,0.0,380.0
40,86.75193813561944,26.650000000000254,0.0,370.5
40,88.45342501886174,42.70000000000029,0.0,336.0
40,87.18503125394639,30.40000000000026,0.0,350.0
40,86.92931809041919,27.700000000000255,0.0,345.25
40,86.14603857269346,21.40000000000024,0.0,401.0
40,86.75228742908794,26.650000000000254,0.0,371.25
40,87.40290575564886,32.80000000000027,0.0,357.5
40,86.85571477099967,29.20000000000026,0.0,431.0
40,87.31927071485872,31.000000000000263,0.0,324.0
40,86.30416263053519,22.600000000000243,0.0,386.0
40,86.39574420258549,23.200000000000244,0.0,374.0
40,86.39624117532568,23.50000000000024,0.0,386.0
40,86.792452413791,27.100000000000257,0.0,373.25
40,87.36256233667889,31.750000000000263,0.0,339.0
40,86.55782159329192,24.85000000000025,0.0,376.5
40,86.90251000967481,27.70000000000026,0.0,353.75
40,87.13935834262664,29.80000000000026,0.0,344.0
40,86.39769890540339,23.50000000000024,0.0,385.5
40,86.97756045677016,28.30000000000026,0.0,348.75
40,86.37955321862458,23.50000000000024,0.0,392.75
40,21.003356018318776,0.5500000000000586,0.0,124.0
40,86.85608996795929,27.400000000000254,0.0,360.25
40,86.30628484395722,23.200000000000244,0.0,409.0
40,86.9810555220436,28.45000000000026,0.0,353.25
40,87.066960827198,29.05000000000026,0.0,344.5
40,86.54282159329193,24.700000000000244,0.0,376.5
40,87.08080175768002,28.900000000000258,0.0,338.0
40,86.54253166533647,24.550000000000246,0.0,371.0
40,90.77297711225776,68.8000000000003,0.0,449.0
40,89.68753488398251,55.75000000000027,0.0,363.5
40,86.12628484395722,21.40000000000024,0.0,409.0
40,86.97434553073344,28.45000000000026,0.0,355.75
40,86.15858578874555,21.40000000000024,0.0,396.0
40,86.36282159329193,22.90000000000024,0.0,376.5
40,88.4841541035087,42.55000000000029,0.0,321.25
40,90.58471514046443,65.95000000000022,0.0,410.0
40,86.78404558411124,27.10000000000025,0.0,376.0
40,89.0704916064442,47.050000000000296,0.0,281.25
40,88.54855460982895,44.650000000000304,0.0,372.0
40,88.04232323498144,38.80000000000025,0.0,344.75
40,86.60282159329192,25.300000000000246,0.0,376.5
40,86.86501403927332,27.400000000000254,0.0,357.5
40,86.96344416427027,28.75000000000026,0.0,370.0
40,87.09435834262663,29.350000000000257,0.0,344.0
40,86.74035160895744,26.05000000000025,0.0,353.75
40,87.58117428163501,35.800000000000274,0.0,403.0
40,87.18216174690876,30.40000000000026,0.0,351.0
40,86.23688737514128,21.850000000000243,0.0,383.75
40,86.7927127759001,26.650000000000254,0.0,355.75
40,87.13863265271213,29.80000000000026,0.0,344.25
40,86.88608996795928,27.70000000000026,0.0,360.25
40,87.05169475313365,29.20000000000026,0.0,354.5
40,86.52897206568609,24.400000000000247,0.0,370.0
40,87.01434820403666,28.600000000000257,0.0,346.5
40,86.40212379967825,23.50000000000025,0.0,384.0
40,87.13305766565361,29.80000000000026,0.0,347.25
40,86.69282159329192,26.20000000000025,0.0,376.5
40,87.25492331772116,31.300000000000264,0.0,357.0
40,86.39455321862457,23.650000000000247,0.0,392.75
41,86.85502289421342,27.550000000000253,0.0,365.5
41,88.87738670258285,47.8000000000003,0.0,366.75
41,21.537133863223012,5.35000000000006,0.0,100.0
41,21.573463315219083,5.650000000000061,0.0,97.5
41,21.52401592982821,5.20000000000006,0.0,99.25
41,86.88670196336894,27.70000000000026,0.0,360.0
41,89.22491847428512,52.90000000000031,0.0,431.5
41,87.05300657495997,29.20000000000026,0.0,354.5
41,86.84986136452565,27.400000000000254,0.0,363.5
41,89.2699780170899,50.50000000000031,0.0,324.0
41,21.579957186819897,5.650000000000061,0.0,95.0
41,21.523386998678898,5.20000000000006,0.0,99.5
41,16.29417846941108,0.0,5.0,229.75
41,80.97120850726651,14.90000000000013,5.0,420.5
41,21.53588697784525,5.35000000000006,0.0,100.5
41,87.04140271916384,28.450000000000255,0.0,331.5
41,21.486571210989304,4.900000000000059,0.0,102.25
41,87.03072078845835,29.050000000000257,0.0,357.0
41,87.00503125394638,28.600000000000257,0.0,350.0
41,88.84224606794774,45.10000000000029,0.0,292.0
41,86.59903085365455,24.700000000000248,0.0,355.0
41,86.39263360911843,23.50000000000024,0.0,387.25
41,21.569646447186386,5.650000000000061,0.0,99.0
41,89.43771830804388,51.850000000000314,0.0,316.5
41,86.55345402564255,24.550000000000246,0.0,367.0
41,86.57120350086946,24.700000000000248,0.0,366.0
41,90.02314936733256,56.50000000000032,0.0,279.0
41,87.25492331772116,31.300000000000264,0.0,357.0
41,86.83305766565361,26.800000000000257,0.0,347.25
41,86.48356117413746,24.400000000000247,0.0,387.25
41,21.531571210989306,5.35000000000006,0.0,102.25
41,89.16572697558009,47.5000000000003,0.0,266.5
41,88.75385326087634,47.2000000000003,0.0,390.0
41,21.53901592982821,5.35000000000006,0.0,99.25
41,86.88608996795928,27.70000000000026,0.0,360.25
41,21.53775964577754,5.35000000000006,0.0,99.75
41,86.70445713488601,26.20000000000025,0.0,371.75
41,21.489646280509717,4.900000000000059,0.0,101.0
41,21.5982684935074,5.800000000000061,0.0,93.75
41,87.19935834262662,30.40000000000026,0.0,344.0
41,86.30835912222072,23.050000000000246,0.0,406.5
41,86.75193813561944,26.650000000000254,0.0,370.5
41,89.16003579571901,50.05000000000031,0.0,345.5
41,21.5383869986789,5.35000000000006,0.0,99.5
41,21.4560406576338,4.450000000000058,0.0,96.5
41,21.536509643173364,5.35000000000006,0.0,100.25
41,21.474028233223372,4.750000000000059,0.0,101.25
41,5.259748665094182,0.0,17.5,97.0
41,86.60574571338805,25.60000000000025,0.0,391.0
41,21.52088697784525,5.20000000000006,0.0,100.5
41,86.935442758765,27.850000000000257,0.0,347.75
41,87.41648814263435,32.350000000000264,0.0,339.0
41,87.33112359133173,31.600000000000264,0.0,340.0
41,21.561571210989303,5.650000000000061,0.0,102.25
41,21.57539382674256,5.650000000000061,0.0,96.75
41,86.79608996795928,26.800000000000253,0.0,360.25
41,87.13935834262664,29.80000000000026,0.0,344.0
41,86.90382805989913,29.500000000000263,0.0,428.5
41,87.24061734188483,30.700000000000266,0.0,340.25
41,86.49765874146851,24.100000000000243,0.0,370.75
41,21.531571210989306,5.35000000000006,0.0,102.25
41,21.531571210989306,5.35000000000006,0.0,102.25
41,86.72282159329193,26.500000000000252,0.0,376.5
41,21.611509643173363,6.100000000000062,0.0,100.25
41,21.38713386322301,3.850000000000057,0.0,100.0
41,21.531571210989306,5.35000000000006,0.0,102.25
41,86.39414624061655,22.600000000000243,0.0,353.5
41,21.475265859513335,4.750000000000059,0.0,100.75
41,91.10297711225776,72.10000000000026,0.0,449.0
41,89.16088572884135,49.750000000000284,0.0,337.5
41,21.531571210989306,5.35000000000006,0.0,102.25
41,86.42282159329193,23.500000000000245,0.0,376.5
41,86.52897206568609,24.400000000000247,0.0,370.0
41,21.526547597032692,5.20000000000006,0.0,98.25
41,88.4841541035087,42.55000000000029,0.0,321.25
41,90.2848578610789,62.650000000000254,0.0,397.25
41,21.591571210989304,5.9500000000000615,0.0,102.25
41,89.31040981976055,48.85000000000031,0.0,265.0
41,88.54855460982895,44.6500000000003,0.0,372.0
41,89.77247015965352,57.10000000000031,0.0,385.25
41,21.486571210989304,4.900000000000059,0.0,102.25
41,86.69943365007484,26.20000000000025,0.0,373.75
41,88.45759695657642,42.40000000000029,0.0,329.0
41,86.55782159329192,24.85000000000025,0.0,376.5
41,86.72108996795927,26.05000000000025,0.0,360.25
41,21.5383869986789,5.35000000000006,0.0,99.5
41,21.53775964577754,5.35000000000006,0.0,99.75
41,21.49401592982821,4.900000000000059,0.0,99.25
41,86.36213299205853,23.050000000000246,0.0,381.75
41,21.53901592982821,5.35000000000006,0.0,99.25
41,21.531571210989306,5.35000000000006,0.0,102.25
41,21.400475700489668,4.3000000000000576,0.0,113.5
41,21.479646447186386,4.750000000000059,0.0,99.0
41,87.15613595130316,29.95000000000026,0.0,344.25
41,87.01440738254887,28.600000000000257,0.0,347.0
41,86.86305766565361,27.100000000000257,0.0,347.25
41,21.561571210989303,5.650000000000061,0.0,102.25
41,87.45640247117207,32.950000000000266,0.0,344.0
41,21.486571210989304,4.900000000000059,0.0,102.25
41,86.97523082838921,28.150000000000254,0.0,344.25
42,87.02646388447846,28.900000000000258,0.0,352.75
42,88.70357588766063,47.650000000000304,0.0,429.0
42,86.65029516780773,25.60000000000025,0.0,370.5
42,88.74973829869157,47.5000000000003,0.0,407.0
42,87.07785603358818,28.900000000000258,0.0,334.5
42,87.34316878306434,31.750000000000263,0.0,342.0
42,86.44208816949366,26.200000000000266,0.0,485.0
42,87.02965474820921,29.20000000000026,0.0,362.5
42,86.36628484395722,23.800000000000246,0.0,409.0
42,86.70620350086946,26.050000000000253,0.0,366.0
42,86.49245241379101,24.100000000000247,0.0,373.25
42,85.95737574779251,19.000000000000234,0.0,382.0
42,89.91529375728985,57.40000000000031,0.0,343.0
42,86.55345402564255,24.550000000000246,0.0,367.0
42,86.57120350086946,24.700000000000248,0.0,366.0
42,89.83834488213328,54.850000000000314,0.0,289.25
42,87.05344416427027,29.65000000000026,0.0,370.0
42,86.22360288618518,21.250000000000245,0.0,366.75
42,89.38879704374182,49.60000000000031,0.0,263.25
42,90.03882255513875,58.90000000000029,0.0,349.5
42,86.12628484395722,21.40000000000024,0.0,409.0
42,86.70445713488601,26.20000000000025,0.0,371.75
42,86.92416520415635,28.000000000000256,0.0,357.0
42,86.75566167672301,26.500000000000256,0.0,363.5
42,90.09157311661663,56.95000000000032,0.0,274.25
42,86.34053116124693,23.800000000000246,0.0,424.0
42,86.935442758765,27.850000000000257,0.0,347.75
42,87.29648814263435,31.150000000000265,0.0,339.0
42,86.89165262019299,27.70000000000026,0.0,358.0
42,86.49782159329192,24.250000000000245,0.0,376.5
42,86.5188133437712,24.400000000000247,0.0,373.25
42,85.32539190157783,15.400000000000228,0.0,500.0
42,86.64249551793034,25.60000000000025,0.0,372.5
42,86.72282159329193,26.500000000000256,0.0,376.5
42,90.77311581996,68.20000000000019,0.0,425.0
42,90.29298653367492,61.60000000000028,0.0,357.0
42,86.34377892721582,22.90000000000024,0.0,383.0
42,89.81314936733256,54.40000000000032,0.0,279.0
42,89.98500058169336,59.350000000000286,0.0,384.5
42,86.18823370668426,20.80000000000024,0.0,363.5
42,88.12355130227226,40.750000000000284,0.0,385.0
42,87.01732010182248,28.600000000000257,0.0,345.25
42,86.68450384139942,26.20000000000025,0.0,378.75
42,87.62478098369792,34.90000000000027,0.0,356.0
42,86.51282159329193,24.400000000000247,0.0,376.5
42,86.78108996795928,26.650000000000254,0.0,360.25
42,87.15613595130316,29.95000000000026,0.0,344.25
42,86.75326559111357,26.50000000000025,0.0,365.5
42,87.11805766565361,29.650000000000258,0.0,347.25
42,87.05344416427027,29.65000000000026,0.0,370.0
42,86.97523082838921,28.150000000000254,0.0,344.25
42,86.09565693844692,20.800000000000242,0.0,397.75
42,86.87108996795928,27.550000000000257,0.0,360.25
42,0.8798402691645022,0.0,22.5,60.0
42,0.8617601037695957,0.0,22.5,64.5
42,14.277088947043557,0.0,7.5,90.5
42,33.51532559333202,20.200000000000045,35.0,305.25
42,5.262339361853068,0.0,17.5,96.0
42,16.449872706489327,0.0,5.0,123.25
42,88.7332625534867,47.800000000000296,0.0,423.5
42,86.75797782117056,26.650000000000254,0.0,369.0
42,86.37955321862458,23.50000000000024,0.0,392.75
42,87.2373472691136,30.70000000000026,0.0,341.75
42,84.58539838102062,28.65000000000021,2.5,416.25
42,86.37955321862458,23.50000000000024,0.0,392.75
42,89.08853545289205,50.80000000000031,0.0,400.0
42,11.950380320876922,0.0,10.0,123.0
42,7.572393245656283,0.0,15.0,75.5
42,7.50026585951333,0.0,15.0,100.75
42,14.264957186819892,0.0,7.5,95.0
42,86.40188737514129,23.50000000000024,0.0,383.75
42,86.0112262856997,20.050000000000246,0.0,402.75
42,86.9786199836248,28.000000000000256,0.0,337.5
42,86.24628484395721,22.600000000000243,0.0,409.0
42,86.84117341120225,27.400000000000254,0.0,365.5
42,7.544979267411909,0.0,15.0,84.25
42,9.759748665094182,0.0,12.5,97.0
42,87.67810063164683,36.850000000000215,0.0,406.25
42,87.22731442165643,30.70000000000026,0.0,346.0
42,7.447349980743837,0.0,15.0,124.5
42,87.08226235678717,31.600000000000264,0.0,441.25
42,83.61082223417667,18.750000000000185,2.5,412.0
42,2.954995836586857,0.0,20.0,120.75
42,87.62352432511717,33.85000000000027,0.0,321.0
42,86.96223615832561,28.30000000000026,0.0,354.75
42,86.63282159329192,25.60000000000025,0.0,376.5
42,88.38841060170668,42.55000000000029,0.0,355.5
42,86.12628484395722,21.40000000000024,0.0,409.0
42,86.93430696581001,28.000000000000256,0.0,354.0
42,86.50645312700381,24.250000000000245,0.0,373.0
42,7.453962777265629,0.0,15.0,121.25
42,0.7682684935073973,0.0,22.5,93.75
42,84.71816039522847,8.05000000000024,0.0,444.75
42,85.83057932451243,18.400000000000244,0.0,410.0
42,58.61753674839548,15.500000000000131,30.0,380.0
42,86.88608996795928,27.70000000000026,0.0,360.25
42,86.94879602465545,28.150000000000254,0.0,353.75
42,86.63282159329192,25.60000000000025,0.0,376.5
42,5.259748665094182,0.0,17.5,97.0
42,87.15406951050451,29.80000000000026,0.0,339.0
43,86.8557725199625,27.550000000000253,0.0,365.25
43,89.52148928856826,53.80000000000032,0.0,356.75
43,86.89482675521718,27.70000000000026,0.0,357.25
43,88.84925590460422,49.15000000000031,0.0,433.5
43,87.49632997563945,32.950000000000266,0.0,330.25
43,87.20983418120865,31.000000000000263,0.0,362.5
43,80.33143104749331,11.300000000000122,5.0,544.0
43,86.7628894995041,26.650000000000254,0.0,366.5
43,87.21861998362479,30.40000000000026,0.0,337.5
43,86.1535479947156,21.40000000000024,0.0,398.0
43,86.83416520415635,27.10000000000025,0.0,357.0
43,86.74183865227137,25.90000000000025,0.0,347.25
43,89.09732604995824,49.3000000000003,0.0,343.5
43,85.91103858311016,19.000000000000234,0.0,399.0
43,86.79911120370174,27.100000000000257,0.0,370.0
43,12.033382985766675,0.0,10.0,88.25
43,87.05344416427027,29.65000000000026,0.0,370.0
43,86.46360288618517,23.650000000000247,0.0,366.75
43,88.62908727611693,42.70000000000029,0.0,282.25
43,88.27821039155178,41.20000000000029,0.0,344.5
43,86.63282159329194,25.60000000000025,0.0,376.5
43,86.794457134886,27.100000000000257,0.0,371.75
43,86.63282159329192,25.60000000000025,0.0,376.5
43,86.85751000967481,27.250000000000256,0.0,353.75
43,89.38396772676131,50.650000000000304,0.0,297.0
43,86.60574571338805,25.60000000000025,0.0,391.0
43,87.17544275876502,30.250000000000263,0.0,347.75
43,86.57627855809486,24.700000000000248,0.0,363.25
43,86.49212379967824,24.400000000000247,0.0,384.0
43,86.19955321862457,21.70000000000024,0.0,392.75
43,86.695661676723,25.900000000000254,0.0,363.5
43,87.69304613905976,36.55000000000028,0.0,392.75
43,86.64249551793036,25.60000000000025,0.0,372.5
43,86.72282159329193,26.500000000000256,0.0,376.5
43,89.79811581996,58.45000000000029,0.0,425.0
43,3.0040159298282023,0.0,20.0,99.25
43,86.5034097477149,24.400000000000247,0.0,379.75
43,89.40641879536258,50.80000000000031,0.0,292.0
43,86.09455321862458,20.65000000000024,0.0,392.75
43,7.552509957275687,0.0,15.0,81.75
43,88.54855460982895,44.6500000000003,0.0,372.0
43,86.90009657976269,27.700000000000255,0.0,355.0
43,86.86501403927332,27.400000000000254,0.0,357.5
43,88.45759695657642,42.40000000000029,0.0,329.0
43,86.91608996795928,28.000000000000256,0.0,360.25
43,86.33455321862459,23.050000000000246,0.0,392.75
43,86.79369143750338,27.10000000000025,0.0,372.0
43,86.83571214646443,27.400000000000254,0.0,368.0
43,87.06879602465544,29.35000000000026,0.0,353.75
43,86.87344416427027,27.850000000000257,0.0,370.0
43,86.67633931056102,25.75000000000025,0.0,365.25
43,86.0505119115696,20.200000000000244,0.0,393.25
43,86.46955321862457,24.400000000000247,0.0,392.75
43,88.68811983287222,47.650000000000304,0.0,436.25
43,86.9064474454091,27.700000000000255,0.0,353.0
43,86.63282159329194,25.60000000000025,0.0,376.5
43,86.84681291360423,27.10000000000025,0.0,352.5
43,87.940251007949,38.50000000000028,0.0,370.0
43,86.63282159329194,25.60000000000025,0.0,376.5
43,89.5135479947156,55.00000000000032,0.0,398.0
43,86.64771103096973,25.60000000000025,0.0,370.5
43,86.59636900631416,25.60000000000025,0.0,390.0
43,86.432452413791,23.500000000000245,0.0,373.25
43,86.47609149390219,24.100000000000243,0.0,379.0
43,86.99318133706984,28.600000000000257,0.0,353.75
43,87.93136900631418,38.95000000000022,0.0,390.0
43,87.54102214292263,33.40000000000027,0.0,330.0
43,86.84747336324463,27.70000000000025,0.0,377.5
43,87.94554496910384,39.10000000000023,0.0,389.5
43,85.95457939139345,19.000000000000234,0.0,382.0
43,86.96223615832562,28.300000000000253,0.0,354.75
43,86.24628484395721,22.600000000000243,0.0,409.0
43,89.77936387287792,58.15000000000029,0.0,421.5
43,87.09435834262663,29.35000000000026,0.0,344.0
43,86.95745722226297,28.30000000000026,0.0,356.25
43,86.20322969657472,21.70000000000024,0.0,391.25
43,86.0320533934892,19.450000000000244,0.0,374.25
43,86.12628484395722,21.40000000000024,0.0,409.0
43,86.58782159329192,25.150000000000247,0.0,376.5
43,86.94879602465545,28.150000000000254,0.0,353.75
43,86.37955321862457,23.50000000000025,0.0,392.75
43,87.00665406797214,29.20000000000026,0.0,371.0
43,3.1246854473638184,0.0,20.0,61.25
43,86.7893574474123,27.400000000000254,0.0,384.0
43,5.357913874059726,0.0,17.5,65.5
43,87.13935834262664,29.80000000000026,0.0,344.0
43,86.67223207350352,25.60000000000025,0.0,361.5
43,86.15858578874555,21.40000000000024,0.0,396.0
43,5.315856925630202,0.0,17.5,77.5
43,3.0842598799660133,0.0,20.0,72.0
43,86.75916520415636,26.35000000000025,0.0,357.0
43,86.89906736009354,27.700000000000255,0.0,355.5
43,88.5912583316897,42.70000000000029,0.0,296.5
43,86.75627855809486,26.50000000000025,0.0,363.25
43,86.51603036301638,24.100000000000243,0.0,364.5
43,86.12628484395722,21.40000000000024,0.0,409.0
43,86.78566167672301,26.800000000000253,0.0,363.5
43,86.38138210338116,23.50000000000024,0.0,392.25
43,90.97152267874185,70.75000000000028,0.0,448.0
43,9.721579455041942,0.0,12.5,113.0
44,87.02113418331486,28.900000000000254,0.0,354.5
44,87.93157441175592,40.000000000000284,0.0,432.0
44,87.14748313447487,29.80000000000026,0.0,341.25
44,89.48630117540635,54.550000000000324,0.0,392.0
44,86.77461960157413,26.65000000000025,0.0,362.25
44,86.80321837570891,27.100000000000254,0.0,369.0
44,18.626183611015747,0.0,2.5,165.5
44,86.7628894995041,26.650000000000254,0.0,366.5
44,86.79245241379101,27.100000000000254,0.0,373.25
44,86.45237574779253,23.950000000000244,0.0,382.0
44,86.05340974771491,19.90000000000024,0.0,379.75
44,86.49706045165567,23.800000000000246,0.0,359.75
44,89.67587346298048,55.45000000000031,0.0,357.0
44,86.19474630437635,21.40000000000024,0.0,383.0
44,86.54675666571224,25.00000000000025,0.0,385.0
44,87.16492331772116,30.40000000000026,0.0,357.0
44,86.47323370668425,23.650000000000244,0.0,363.5
44,88.42878821817867,40.600000000000286,0.0,279.0
44,89.39858578874556,53.80000000000032,0.0,396.0
44,86.88608996795928,27.70000000000026,0.0,360.25
44,86.99930049325063,28.600000000000257,0.0,352.0
44,86.72282159329193,26.50000000000025,0.0,376.5
44,86.60881334377119,25.300000000000246,0.0,373.25
44,89.47067522005318,53.200000000000315,0.0,347.0
44,86.73073024219386,27.400000000000254,0.0,411.0
44,86.60958933994513,25.30000000000025,0.0,373.25
44,87.36261147052012,31.900000000000265,0.0,342.0
44,86.73982952211189,26.50000000000025,0.0,370.0
44,86.49782159329192,24.25000000000025,0.0,376.5
44,86.66964506617887,25.750000000000252,0.0,367.25
44,86.90382805989911,29.50000000000026,0.0,428.5
44,87.09779906828183,29.500000000000256,0.0,349.25
44,86.51455321862457,24.85000000000025,0.0,392.75
44,90.78811581996,68.3500000000002,0.0,425.0
44,86.34377892721582,22.900000000000247,0.0,383.0
44,89.44832517018764,51.10000000000031,0.0,290.0
44,85.76628484395722,17.80000000000023,0.0,409.0
44,88.54855460982895,44.6500000000003,0.0,372.0
44,86.73955284850001,26.20000000000025,0.0,358.5
44,86.69453024404203,26.20000000000025,0.0,375.25
44,88.29259695657642,40.750000000000284,0.0,329.0
44,86.91608996795928,28.000000000000256,0.0,360.25
44,86.492452413791,24.100000000000247,0.0,373.25
44,86.47571214646443,23.800000000000246,0.0,368.0
44,86.75326559111357,26.50000000000025,0.0,365.5
44,86.63823370668425,25.300000000000253,0.0,363.5
44,86.80860288618517,27.100000000000254,0.0,366.75
44,86.56510580438044,25.00000000000025,0.0,378.0
44,86.4063970813048,23.500000000000245,0.0,382.75
44,86.24628484395721,22.600000000000243,0.0,409.0
44,88.80826255348668,48.55000000000031,0.0,423.5
44,86.474508196932,24.250000000000245,0.0,385.0
44,86.63282159329194,25.60000000000025,0.0,376.5
44,86.84681291360423,27.100000000000257,0.0,352.5
44,75.50538159875333,5.600000000000115,10.0,429.0
44,86.63282159329194,25.60000000000025,0.0,376.5
44,87.87716933227529,37.60000000000028,0.0,367.0
44,86.15606371931284,21.40000000000024,0.0,397.0
44,87.06645316867112,29.80000000000026,0.0,371.0
44,86.42282159329193,23.50000000000024,0.0,376.5
44,86.59001216698952,25.300000000000253,0.0,381.0
44,86.99318133706983,28.600000000000257,0.0,353.75
44,87.67810063164683,36.850000000000215,0.0,406.25
44,87.52586946817496,33.40000000000027,0.0,335.0
44,86.66763153628808,27.550000000000253,0.0,444.5
44,85.00440219246111,32.85000000000017,2.5,418.5
44,88.04470097345697,37.900000000000276,0.0,319.0
44,87.12459069631512,29.500000000000263,0.0,339.75
44,86.79818479400376,27.550000000000253,0.0,387.25
44,87.92102629763903,38.05000000000027,0.0,362.5
44,86.64782159329192,25.75000000000025,0.0,376.5
44,87.46240674066067,32.50000000000027,0.0,326.25
44,86.55145312700381,24.70000000000025,0.0,373.0
44,84.62816039522846,7.150000000000238,0.0,444.75
44,85.5348738050676,15.400000000000247,0.0,411.0
44,86.79608996795928,26.800000000000253,0.0,360.25
44,86.65860288618516,25.60000000000025,0.0,366.75
44,86.63282159329194,25.60000000000025,0.0,376.5
44,87.00665406797214,29.20000000000026,0.0,371.0
44,87.00498246306412,29.20000000000026,0.0,371.25
44,86.63282159329194,25.60000000000025,0.0,376.5
44,86.82756045677017,26.800000000000253,0.0,348.75
44,86.64360288618518,25.450000000000248,0.0,366.75
44,86.55897206568609,24.700000000000248,0.0,370.0
44,86.69047901330734,26.050000000000253,0.0,371.5
44,89.12246784073008,47.2000000000003,0.0,271.5
44,86.45574420258549,23.800000000000246,0.0,374.0
44,86.48958933994513,24.100000000000243,0.0,373.25
44,86.54282159329193,24.700000000000248,0.0,376.5
44,86.78566167672301,26.800000000000253,0.0,363.5
44,86.61026022590671,25.60000000000025,0.0,384.5
44,90.97152267874185,70.75000000000028,0.0,448.0
44,87.13935834262664,29.80000000000026,0.0,344.0
44,86.56571214646443,24.70000000000025,0.0,368.0
44,9.733472977474063,0.0,12.5,107.75
44,86.5441626305352,25.00000000000025,0.0,386.0
44,86.63187480346788,25.60000000000025,0.0,376.75
44,86.37955321862458,23.50000000000024,0.0,392.75
44,86.3930739740296,23.200000000000244,0.0,375.0
44,5.272300838989868,0.0,17.5,92.25
45,87.02113418331486,28.900000000000254,0.0,354.5
45,14.226607557488716,0.0,7.5,110.75
45,86.6421703759595,25.60000000000025,0.0,373.25
45,90.52523081238253,61.45000000000032,0.0,278.25
45,86.67476477849914,25.60000000000025,0.0,360.0
45,86.623547911381,26.20000000000025,0.0,402.0
45,86.83862392106536,27.100000000000257,0.0,355.25
45,86.46418403912365,24.250000000000245,0.0,389.5
45,86.66120350086946,25.60000000000025,0.0,366.0
45,86.27881334377119,22.00000000000024,0.0,373.25
45,86.37372238757258,22.600000000000243,0.0,361.0
45,89.64435085088736,53.95000000000031,0.0,318.25
45,86.87930049325062,27.400000000000254,0.0,352.0
45,87.05146574169126,29.20000000000026,0.0,355.0
45,87.00844416427029,29.20000000000026,0.0,370.0
45,86.6830576656536,25.300000000000253,0.0,347.25
45,89.61762668846768,52.30000000000032,0.0,276.5
45,89.39858578874556,53.80000000000032,0.0,396.0
45,86.37955321862458,23.50000000000024,0.0,392.75
45,86.83571214646443,27.400000000000254,0.0,368.0
45,86.72282159329193,26.50000000000025,0.0,376.5
45,86.6538133437712,25.75000000000025,0.0,373.25
45,89.47067522005318,53.200000000000315,0.0,347.0
45,87.51112840408769,34.60000000000027,0.0,385.0
45,86.85501604935507,27.400000000000254,0.0,360.5
45,87.32351500553041,31.300000000000267,0.0,334.5
45,86.49212379967825,24.400000000000247,0.0,384.0
45,86.49782159329192,24.25000000000025,0.0,376.5
45,86.51307397402961,24.400000000000247,0.0,375.0
45,86.56810159100067,26.050000000000253,0.0,425.25
45,86.64104833891719,25.60000000000025,0.0,373.0
45,86.72282159329193,26.500000000000252,0.0,376.5
45,87.84839323536448,37.75000000000027,0.0,377.0
45,86.34377892721582,22.90000000000024,0.0,383.0
45,89.44832517018764,51.10000000000031,0.0,290.0
45,86.09455321862458,20.65000000000024,0.0,392.75
45,87.89354799471559,38.80000000000028,0.0,398.0
45,86.7828730577029,26.800000000000253,0.0,364.75
45,86.8378894995041,27.400000000000254,0.0,366.5
45,14.257184540052384,0.0,7.5,98.0
45,86.69282159329192,26.20000000000025,0.0,376.5
45,86.5320832342901,24.400000000000247,0.0,370.0
45,87.50228392212153,32.95000000000027,0.0,332.0
45,86.49212379967824,24.400000000000247,0.0,384.0
45,87.04842684515452,29.05000000000026,0.0,350.5
45,87.00879602465544,28.750000000000256,0.0,353.75
45,87.06686375385502,29.050000000000257,0.0,343.75
45,86.70228225104,26.20000000000025,0.0,372.25
45,16.421612988430727,0.0,5.0,138.0
45,88.80826255348668,48.5500000000003,0.0,423.5
45,87.11644744540911,29.80000000000026,0.0,353.0
45,86.37955321862458,23.50000000000024,0.0,392.75
45,86.73755127260605,26.20000000000025,0.0,359.0
45,86.88608996795928,27.70000000000026,0.0,360.25
45,87.00443844752408,30.40000000000026,0.0,426.0
45,86.89353468679819,27.70000000000025,0.0,357.25
45,87.10290575564888,29.80000000000026,0.0,357.5
45,86.16418403912365,21.25000000000024,0.0,389.5
45,87.08320433714071,29.350000000000257,0.0,349.0
45,86.35129244001466,23.200000000000244,0.0,391.0
45,86.84176048658091,27.400000000000254,0.0,365.0
45,87.21216174690876,30.70000000000026,0.0,351.0
45,86.26340974771489,22.00000000000024,0.0,379.75
45,18.69684847606212,0.0,2.5,124.75
45,87.96045110850396,37.00000000000028,0.0,311.0
45,86.7998816203361,27.100000000000257,0.0,369.75
45,86.87108996795928,27.550000000000253,0.0,360.25
45,89.77770274263074,58.15000000000029,0.0,422.25
45,86.66282159329192,25.90000000000025,0.0,376.5
45,87.18678172500886,30.100000000000264,0.0,339.0
45,86.63527257859204,25.60000000000025,0.0,375.5
45,86.64471391995373,26.800000000000264,0.0,427.75
