generation,fitness,p_health,e_health,time
37,46.80798218257303,0.0,42.5,144.0
37,3.229648908753884,0.0,20.0,40.25
37,38.77615337459196,0.0,50.0,511.5
37,5.570375282176227,0.0,17.5,28.0
37,61.57904049877834,17.5,27.5,235.25
37,53.48531428235492,0.0,35.0,151.25
37,-1.3495406753794381,0.0,25.0,55.25
37,1.1306657963804483,0.0,22.5,22.0
37,37.86135127559454,0.0,52.5,133.75
37,49.11543683559219,0.0,40.0,134.25
37,76.07023216749653,45.0,15.0,138.5
37,39.272002369808654,0.0,50.0,307.5
37,5.2060331824735595,0.0,17.5,120.25
37,34.02752031622021,10.5,57.5,334.75
37,5.540929523262131,0.0,17.5,31.5
37,-1.1562432033210677,0.0,25.0,25.5
37,3.275540050012272,0.0,20.0,33.5
37,3.3031270643044888,0.0,20.0,30.0
37,5.438243981959879,0.0,17.5,47.5
37,5.434327452773779,0.0,17.5,48.25
37,7.488748671490997,0.0,15.0,105.5
37,39.91518932061767,0.0,50.0,162.75
37,-1.2070784343255754,0.0,25.0,31.25
37,-1.2207004806465926,0.0,25.0,33.0
37,5.497341176475937,0.0,17.5,37.5
37,0.6588123107870223,0.0,22.5,145.25
37,7.483472977474063,0.0,15.0,107.75
37,48.50449266268557,0.0,40.0,256.0
37,-1.3156725472262214,0.0,25.0,48.25
37,28.658509446142165,0.0,62.5,164.75
37,46.71871928265307,0.0,42.5,155.25
37,-1.1818469546780852,0.0,25.0,28.25
37,44.53806087890807,0.0,45.0,144.0
37,37.702252425036676,0.0,52.5,157.5
37,22.11543683559219,0.0,70.0,134.25
37,5.540929523262131,0.0,17.5,31.5
37,46.60351907985595,0.0,42.5,172.5
37,65.39224472101786,48.0,25.0,1000.0
37,3.3317927913845233,0.0,20.0,26.75
37,37.673408532164885,0.0,52.5,160.75
37,3.3116024522234087,0.0,20.0,29.0
37,22.0703901282457,0.0,70.0,140.25
37,-1.4594326117914849,0.0,25.0,85.75
37,5.489143720770189,0.0,17.5,38.75
37,3.213126380796637,0.0,20.0,43.0
37,0.8094871543049558,0.0,22.5,79.5
37,48.81343897429123,0.0,40.0,192.0
37,1.0681530453219148,0.0,22.5,28.25
37,3.232773949444942,0.0,20.0,39.75
38,61.72500010515826,51.5,30.0,786.25
38,82.06341420094161,24.0,5.0,344.25
38,51.369827444309436,0.0,37.5,136.75
38,64.91722263808413,0.0,22.5,127.0
38,35.156175974783494,33.0,57.5,782.0
38,57.787609783466436,0.0,30.0,188.5
38,65.30279803779388,13.0,22.5,314.25
38,48.80387566664982,0.0,40.0,181.25
38,52.184465671161945,8.5,37.5,137.75
38,47.98627556119446,0.0,40.0,411.0
38,0.9291990678155029,0.0,22.5,49.25
38,46.75924674925433,0.0,42.5,149.25
38,35.61543683559219,0.0,55.0,134.25
38,44.67072718311975,0.0,45.0,128.0
38,46.75840170803792,0.0,42.5,152.75
38,57.546213913116375,0.0,30.0,257.0
38,53.42867401043219,0.0,35.0,164.0
38,43.55514004785611,0.0,45.0,382.25
38,62.42288554008624,0.0,25.0,162.0
38,42.46400281993083,0.0,47.5,121.75
38,5.540929523262131,0.0,17.5,31.5
38,33.43127537408577,0.0,57.5,124.25
38,62.361380118789185,0.0,25.0,172.75
38,31.219008440576076,0.0,60.0,119.75
38,3.2031535485398113,0.0,20.0,44.75
38,46.57451045893065,0.0,42.5,178.75
38,3.2343512417432585,0.0,20.0,39.5
38,46.763637357971575,0.0,42.5,151.75
38,74.67743476007271,0.0,10.0,557.0
38,70.86776604702342,0.0,15.0,288.75
38,7.347999843675979,0.0,15.0,185.25
38,5.5865099124606195,0.0,17.5,26.25
38,40.22251298561169,0.0,50.0,120.75
38,39.72440980204931,29.5,52.5,577.5
38,55.7495625009488,0.0,32.5,153.75
38,49.0588217510101,0.0,40.0,144.75
38,5.520004768542969,0.0,17.5,34.25
38,3.247341176475936,0.0,20.0,37.5
38,78.35395960564519,67.5,15.0,135.0
38,-1.3182498896409367,0.0,25.0,48.75
38,47.69156113523388,0.0,40.0,550.75
38,55.49786328132,0.0,32.5,193.25
38,49.28362134861567,0.0,40.0,112.25
38,61.99879403623349,16.0,27.5,131.5
38,42.47251298561169,0.0,47.5,120.75
38,60.18091674352671,22.5,30.0,159.25
38,36.98655477248487,0.0,52.5,319.5
38,44.95411932217745,10.5,45.0,381.0
38,42.015164615966206,0.0,47.5,192.0
38,7.650459324620562,0.0,15.0,55.25
38,44.610534717745104,0.0,45.0,134.75
38,46.85088948597829,0.0,42.5,135.0
38,33.30932857505617,0.0,57.5,144.0
38,37.51185860878486,0.0,52.5,189.75
38,47.39224472101786,48.0,45.0,1000.0
38,35.58212311160325,0.0,55.0,137.25
38,46.71275450070201,0.0,42.5,157.75
38,43.26803518609348,0.0,45.0,511.25
38,44.616322899273825,0.0,45.0,135.75
38,3.3722851233707876,0.0,20.0,22.75
38,-1.1751200914481041,0.0,25.0,27.5
38,-1.2187993308002878,0.0,25.0,32.75
38,5.472003052910864,0.0,17.5,41.5
38,-1.2809909948508147,0.0,25.0,42.0
38,3.3203752821762267,0.0,20.0,28.0
38,0.9291990678155029,0.0,22.5,49.25
38,5.429199067815503,0.0,17.5,49.25
38,7.677933242326366,0.0,15.0,49.5
38,35.55388781987129,0.0,55.0,147.5
38,46.583698706125595,0.0,42.5,184.75
38,55.55387566664982,0.0,32.5,181.25
38,41.26448399009948,0.0,47.5,397.75
38,5.536992434020096,0.0,17.5,32.0
38,39.69636112223435,0.0,50.0,211.75
38,1.079467193218945,0.0,22.5,27.0
38,5.400459324620562,0.0,17.5,55.25
38,3.2190090051491853,0.0,20.0,42.0
38,3.213126380796637,0.0,20.0,43.0
38,46.71185155547963,0.0,42.5,159.0
38,7.494744162662618,0.0,15.0,103.0
38,44.46212541989653,0.0,45.0,156.25
38,3.069922055848147,0.0,20.0,76.25
38,35.619827444309436,0.0,55.0,136.75
38,12.072033220527342,0.0,57.5,102.5
38,62.025492264944106,0.0,25.0,250.5
38,3.2774127179445616,0.0,20.0,33.25
38,51.30245745246418,0.0,37.5,144.25
38,60.18530498611509,0.0,27.5,162.5
38,5.529299519353407,0.0,17.5,33.0
38,5.302509957275687,0.0,17.5,81.75
38,5.264300156218325,0.0,17.5,95.25
38,3.3226174496719167,0.0,20.0,27.75
38,44.56014648806464,0.0,45.0,140.5
38,1.0865099124606192,0.0,22.5,26.25
38,5.529299519353407,0.0,17.5,33.0
38,0.8048141210519177,0.0,22.5,81.0
38,3.150459324620562,0.0,20.0,55.25
38,51.105661469141765,0.0,37.5,174.0
38,26.377528562343368,0.0,65.0,167.75
38,5.434327452773779,0.0,17.5,48.25
39,56.81298216050347,42.5,35.0,571.75
39,68.76847568044413,5.0,17.5,397.75
39,53.56014648806463,0.0,35.0,140.5
39,73.41102726827293,19.0,15.0,148.5
39,41.16768706616491,22.0,50.0,587.25
39,-1.4284332013773422,0.0,25.0,75.75
39,85.82621555154262,39.0,2.5,338.25
39,48.90656120795207,0.0,40.0,165.25
39,64.58617985433932,0.0,22.5,177.75
39,50.20487339207252,0.0,37.5,424.25
39,49.009246749254324,0.0,40.0,149.25
39,35.56892770549913,0.0,55.0,145.5
39,7.846219870789685,0.0,15.0,25.25
39,7.790929523262131,0.0,15.0,31.5
39,42.26275129428994,0.0,47.5,150.25
39,7.831792791384523,0.0,15.0,26.75
39,48.25205948481951,0.0,40.0,314.5
39,78.270581556897,45.0,12.5,145.75
39,3.3365099124606195,0.0,20.0,26.25
39,32.91610901221341,0.0,57.5,217.0
39,49.01102726827293,0.0,40.0,147.5
39,-1.2244599499877278,0.0,25.0,33.5
39,7.750696931558972,0.0,15.0,37.0
39,62.35477540546013,0.0,25.0,172.5
39,61.4782231419838,0.0,25.0,412.5
39,57.71259357142284,0.0,30.0,205.75
39,7.846219870789685,0.0,15.0,25.25
39,55.87169661251035,0.0,32.5,133.25
39,56.26278067329236,6.0,32.5,164.75
39,46.85480557926557,0.0,42.5,135.0
39,53.58392705979874,0.0,35.0,138.25
39,47.688530795100796,0.0,40.0,552.5
39,75.78437467676854,45.0,15.0,194.75
39,49.09648324494635,0.0,40.0,139.75
39,78.58719395170176,48.0,12.5,145.0
39,62.40567514427044,0.0,25.0,163.75
39,7.831792791384523,0.0,15.0,26.75
39,3.232773949444942,0.0,20.0,39.75
39,42.30849445888026,0.0,47.5,141.75
39,42.197003352422726,0.0,47.5,159.25
39,3.2792995193534074,0.0,20.0,33.0
39,28.909348459600064,0.0,62.5,128.0
39,5.596219870789685,0.0,17.5,25.25
39,7.7375359981876155,0.0,15.0,39.0
39,2.9560331824735595,0.0,20.0,120.25
39,42.26880157608697,0.0,47.5,146.0
39,59.79665044433696,0.0,27.5,239.75
39,58.92982161334163,0.0,27.5,560.5
39,44.74224472101786,44.0,47.5,1000.0
39,7.779299519353407,0.0,15.0,33.0
39,7.717525321269232,0.0,15.0,42.25
39,42.26275129428994,0.0,47.5,150.25
39,57.24478619094799,2.0,30.0,388.5
39,28.878653057351734,0.0,62.5,134.5
39,46.76275129428994,0.0,42.5,150.25
39,51.3146959040517,0.0,37.5,144.0
39,48.90656120795207,0.0,40.0,165.25
39,53.025484007714894,0.0,35.0,253.0
39,49.05245745246418,0.0,40.0,144.25
39,7.831792791384523,0.0,15.0,26.75
39,3.2375359981876155,0.0,20.0,39.0
39,44.35477540546013,0.0,45.0,172.5
39,51.322339866810744,0.0,37.5,141.5
39,7.713126380796637,0.0,15.0,43.0
39,46.51634661915182,0.0,42.5,198.75
39,56.71298216050347,41.5,35.0,571.75
39,37.76275129428994,0.0,52.5,150.25
39,53.18072793191336,0.0,35.0,224.0
39,7.72503339304395,0.0,15.0,41.0
39,5.2855167113791355,0.0,17.5,87.5
39,39.985924777338326,0.0,50.0,151.75
39,35.61543683559219,0.0,55.0,134.25
39,39.87526640115754,0.0,50.0,171.5
39,7.8365099124606195,0.0,15.0,26.25
39,3.2102361751963677,0.0,20.0,43.5
39,3.4076380368832444,0.0,20.0,19.75
39,66.5154591054423,0.0,20.0,248.5
39,5.596219870789685,0.0,17.5,25.25
39,0.9990134235136352,0.0,22.5,37.25
39,48.72427285199223,0.0,40.0,197.0
39,51.07169409443199,0.0,37.5,187.75
39,47.93058621325849,21.0,42.5,572.75
39,55.53569844842605,1.0,32.5,225.5
39,3.1817501103590633,0.0,20.0,48.75
39,5.536992434020096,0.0,17.5,32.0
39,5.514589394347674,0.0,17.5,35.0
39,5.4408895092925125,0.0,17.5,47.0
39,35.56753050253038,0.0,55.0,144.75
39,39.72135070390787,0.0,50.0,202.25
39,36.672279196946555,0.0,52.5,436.75
39,5.504098344572916,0.0,17.5,36.5
39,3.2909295232621307,0.0,20.0,31.5
39,7.544979267411909,0.0,15.0,84.25
39,3.3512200374663523,0.0,20.0,24.75
39,51.48918582923636,22.5,40.0,118.25
39,30.863069314404918,0.0,60.0,181.0
39,37.30018563074413,0.0,52.5,241.25
39,3.2407618493965926,0.0,20.0,38.5
39,5.453153548539811,0.0,17.5,44.75
39,3.1856261569930546,0.0,20.0,48.0
40,7.775540050012272,0.0,15.0,33.5
40,58.60094575742606,13.0,30.0,306.5
40,60.15656120795207,0.0,27.5,165.25
40,78.4312046569332,24.0,10.0,147.0
40,0.9503757421835435,0.0,22.5,45.25
40,63.85590238677105,0.0,22.5,367.25
40,39.96185155547963,0.0,50.0,159.0
40,46.969008440576076,0.0,42.5,119.75
40,47.97973129658186,0.0,40.0,412.0
40,7.790929523262131,0.0,15.0,31.5
40,1.096219870789685,0.0,22.5,25.25
40,46.746730681663976,0.0,42.5,149.25
40,50.49442092979452,0.0,37.5,329.5
40,85.04674921253797,67.5,7.5,141.75
40,7.570743074648444,0.0,15.0,76.0
40,55.66154779265473,0.0,32.5,163.75
40,58.01363735797157,0.0,30.0,151.75
40,67.95636345788765,0.0,17.5,544.5
40,53.32625748481211,0.0,35.0,178.5
40,57.97078104373303,0.0,30.0,153.5
40,59.92134033292388,0.0,27.5,220.75
40,51.20856956410772,0.0,37.5,159.75
40,3.281200669199712,0.0,20.0,32.75
40,5.25464644718638,0.0,17.5,99.0
40,62.47859736441502,22.5,27.5,152.0
40,51.48362722560749,0.0,37.5,119.5
40,64.09837646650385,16.0,25.0,149.25
40,51.36193229055658,0.0,37.5,133.25
40,7.544979267411909,0.0,15.0,84.25
40,62.54790894504863,0.0,25.0,143.75
40,53.44740417520437,0.0,35.0,161.25
40,64.12505519309629,0.0,22.5,287.5
40,52.181904817685684,0.0,35.0,560.25
40,1.0637669679091875,0.0,22.5,28.75
40,42.31453709678188,0.0,47.5,143.0
40,67.35419428355742,11.0,20.0,332.5
40,44.72251298561169,0.0,45.0,120.75
40,44.664448020574355,0.0,45.0,127.75
40,-1.1682072086154764,0.0,25.0,26.75
40,48.58152952270871,0.0,40.0,232.75
40,46.814537096781876,0.0,42.5,143.0
40,48.90656120795207,0.0,40.0,165.25
40,39.91408588552074,0.0,50.0,163.25
40,42.013292682175646,0.0,47.5,190.75
40,71.56645856467884,45.0,20.0,139.0
40,7.775540050012272,0.0,15.0,33.5
40,5.494029869788431,0.0,17.5,38.0
40,41.763930170379574,0.0,47.5,255.25
40,35.722512985611694,0.0,55.0,120.75
40,7.750696931558972,0.0,15.0,37.0
40,44.315843267826416,0.0,45.0,183.25
40,7.750696931558972,0.0,15.0,37.0
40,7.694911043730419,0.0,15.0,46.25
40,7.846219870789685,0.0,15.0,25.25
40,6.123061180254465,11.0,17.5,250.0
40,35.63812628536988,0.0,55.0,129.75
40,33.16484078372601,0.0,57.5,177.75
40,56.83467952399032,0.0,30.0,486.75
40,7.790929523262131,0.0,15.0,31.5
40,5.39820705713497,0.0,17.5,55.75
40,5.540929523262131,0.0,17.5,31.5
40,7.770004768542969,0.0,15.0,34.25
40,5.529299519353407,0.0,17.5,33.0
40,42.417222638084134,0.0,47.5,127.0
40,3.286992434020096,0.0,20.0,32.0
40,3.2160503907374345,0.0,20.0,42.5
40,40.16722263808414,0.0,50.0,127.0
40,0.9422228457863533,0.0,22.5,46.75
40,39.766436883343076,0.0,50.0,190.25
40,44.551955825810005,0.0,45.0,145.0
40,7.846219870789685,0.0,15.0,25.25
40,5.320743074648444,0.0,17.5,76.0
40,59.48962159128361,0.0,27.5,317.75
40,0.7702765364317135,0.0,22.5,93.0
40,55.19467153551064,0.0,32.5,265.25
40,3.2909295232621307,0.0,20.0,31.5
40,57.8578233750508,0.0,30.0,180.5
40,51.366322899273825,0.0,37.5,135.75
40,7.50026585951333,0.0,15.0,100.75
40,42.414448020574355,0.0,47.5,127.75
40,-1.4242733716263511,0.0,25.0,74.5
40,7.750696931558972,0.0,15.0,37.0
40,7.790929523262131,0.0,15.0,31.5
40,43.783958559749244,0.0,45.0,318.5
40,42.22275772121198,0.0,47.5,154.25
40,52.57684606752353,0.0,35.0,376.0
40,46.06588827445645,0.0,42.5,338.25
40,-1.1989476363991853,0.0,25.0,30.25
40,82.27547699856827,26.0,5.0,338.5
40,1.0449296085987407,0.0,22.5,31.0
40,44.198719150337624,0.0,45.0,203.25
40,7.557919751051557,0.0,15.0,80.0
40,35.33004642273376,0.0,55.0,181.75
40,5.489143720770189,0.0,17.5,38.75
40,5.400459324620562,0.0,17.5,55.25
40,48.593331206209854,0.0,40.0,240.0
40,3.2031535485398113,0.0,20.0,44.75
40,-1.271899083808096,0.0,25.0,40.5
40,7.747341176475937,0.0,15.0,37.5
40,7.846219870789685,0.0,15.0,25.25
41,72.90059162578221,0.0,12.5,347.25
41,62.56014648806463,0.0,25.0,140.5
41,64.76363735797158,0.0,22.5,151.75
41,61.67094245955363,0.0,25.0,342.0
41,3.0532756546583233,0.0,20.0,81.5
41,48.90656120795207,0.0,40.0,165.25
41,52.46030405050003,0.0,35.0,420.0
41,42.34699672034959,0.0,47.5,136.5
41,30.339068454010345,0.0,60.0,295.5
41,53.62004073884522,0.0,35.0,133.0
41,53.61162604289284,0.5,35.0,144.25
41,42.314537096781876,0.0,47.5,143.0
41,69.09815115920736,30.5,20.0,386.5
41,55.33686303811524,0.0,32.5,233.75
41,1.0637669679091875,0.0,22.5,28.75
41,53.324223772913,0.0,35.0,187.25
41,53.35762059172129,0.0,35.0,171.75
41,62.43399820965716,22.5,27.5,159.0
41,37.65567514427044,0.0,52.5,163.75
41,62.50836068557269,0.0,25.0,147.75
41,40.274298788103636,0.0,50.0,113.5
41,46.84629712958891,0.0,42.5,137.0
41,42.266084685384925,0.0,47.5,149.25
41,55.499231615562536,0.0,32.5,203.0
41,56.57837773219348,0.0,30.0,615.0
41,5.553127064304489,0.0,17.5,30.0
41,65.07200703787134,11.0,22.5,346.0
41,48.80387566664982,0.0,40.0,181.25
41,46.71486809341826,0.0,42.5,157.25
41,48.621819365322054,0.0,40.0,232.25
41,44.61543683559219,0.0,45.0,134.25
41,51.26275129428994,0.0,37.5,150.25
41,24.533621348615664,0.0,67.5,112.25
41,44.0493739792443,0.0,45.0,249.75
41,55.8335530368938,22.5,35.0,138.0
41,44.22427285199223,0.0,45.0,197.0
41,40.171613246801385,0.0,50.0,129.5
41,70.94902741191302,0.0,15.0,260.5
41,28.791480991287617,0.0,62.5,144.25
41,48.282972298593776,0.0,40.0,304.0
41,31.22251298561169,0.0,60.0,120.75
41,33.43417078977501,0.0,57.5,128.25
41,3.270004768542969,0.0,20.0,34.25
41,78.76929238263527,28.5,10.0,161.75
41,50.88068279543852,0.0,37.5,222.0
41,2.9560331824735595,0.0,20.0,120.25
41,57.79292647069496,0.0,30.0,186.25
41,46.835704193909294,0.0,42.5,141.25
41,57.977332861617825,0.0,30.0,153.0
41,48.10397612087637,0.0,40.0,367.75
41,40.17267924806523,0.0,50.0,125.5
41,57.08816040395457,0.0,30.0,371.25
41,5.230016701226102,0.0,17.5,109.25
41,77.66834969661979,26.0,10.0,379.0
41,3.213126380796637,0.0,20.0,43.0
41,46.41890329513092,0.0,42.5,208.0
41,39.87068790173346,0.0,50.0,173.0
41,1.114176304432499,0.0,22.5,23.5
41,1.096219870789685,0.0,22.5,25.25
41,42.190940366261245,0.0,47.5,159.0
41,3.2102361751963677,0.0,20.0,43.5
41,63.01688790754449,13.0,25.0,332.0
41,55.45577437877511,0.0,32.5,205.75
41,53.183165361305655,0.0,35.0,214.0
41,66.76736379255038,0.0,20.0,190.0
41,5.540929523262131,0.0,17.5,31.5
41,5.438243981959879,0.0,17.5,47.5
41,60.6743449779117,3.0,27.5,134.25
41,5.458803506519121,0.0,17.5,43.75
41,7.5699220558481475,0.0,15.0,76.25
41,3.3137669679091877,0.0,20.0,28.75
41,0.9545541124269787,0.0,22.5,44.5
41,40.22251298561169,0.0,50.0,120.75
41,3.2909295232621307,0.0,20.0,31.5
41,17.30781125364493,0.0,75.0,182.25
41,75.59282822853989,0.0,10.0,223.0
41,26.25988876217579,0.0,65.0,191.5
41,5.489143720770189,0.0,17.5,38.75
41,55.814537096781876,0.0,32.5,143.0
41,44.461851555479626,0.0,45.0,159.0
41,0.9602361751963677,0.0,22.5,43.5
41,32.24493005501906,0.0,57.5,406.75
41,5.276399291433787,0.0,17.5,90.75
41,31.167222638084134,0.0,60.0,127.0
41,44.21298574706125,0.0,45.0,209.0
41,29.867770936664193,0.0,60.0,465.0
41,5.400459324620562,0.0,17.5,55.25
41,1.0937567966789323,0.0,22.5,25.5
41,42.36543683559219,0.0,47.5,134.25
41,66.85566146914176,0.0,20.0,174.0
41,39.433151588243994,0.0,50.0,268.5
41,5.489143720770189,0.0,17.5,38.75
41,3.0398395856566505,0.0,20.0,86.0
41,3.056362113613898,0.0,20.0,80.5
41,37.97690359432893,0.0,52.5,123.25
41,5.327410136418985,0.0,17.5,74.0
41,5.4875359981876155,0.0,17.5,39.0
41,5.529299519353407,0.0,17.5,33.0
41,3.3462198707896853,0.0,20.0,25.25
41,46.5040928149936,0.0,42.5,199.5
42,65.34911656072963,13.0,22.5,306.75
42,62.509246749254324,0.0,25.0,149.25
42,70.80755006932101,14.5,17.5,135.75
42,51.40042314144247,0.0,37.5,132.0
42,40.11193229055658,0.0,50.0,133.25
42,56.91816952927448,0.0,30.0,439.25
42,69.02160796332804,19.0,20.0,136.0
42,7.846219870789685,0.0,15.0,25.25
42,55.81187573139468,0.5,32.5,150.25
42,5.596219870789685,0.0,17.5,25.25
42,64.58739350703192,30.5,25.0,390.0
42,44.155677436631024,0.0,45.0,223.25
42,53.498967442051445,0.0,35.0,151.0
42,51.25719877157967,0.0,37.5,151.0
42,56.49558448587938,10.0,32.5,198.75
42,48.855661469141765,0.0,40.0,174.0
42,51.354395683343675,0.0,37.5,134.25
42,40.06014648806464,0.0,50.0,140.5
42,75.74250462797222,0.0,10.0,192.0
42,-1.1682072086154764,0.0,25.0,26.75
42,53.35700117196138,0.0,35.0,181.5
42,56.616543386999616,0.0,30.0,592.25
42,65.95927782024265,0.0,20.0,421.0
42,7.739143720770189,0.0,15.0,38.75
42,53.461715466520275,0.0,35.0,154.75
42,46.349093710406294,0.0,42.5,233.25
42,1.0409295232621305,0.0,22.5,31.5
42,7.846219870789685,0.0,15.0,25.25
42,41.804128131753586,0.0,47.5,244.5
42,55.8335530368938,22.5,35.0,138.0
42,46.315105707892364,0.0,42.5,235.5
42,44.410951816669325,0.0,45.0,167.75
42,7.704554112426979,0.0,15.0,44.5
42,60.41669172999631,8.0,27.5,282.0
42,0.9875359981876157,0.0,22.5,39.0
42,7.779299519353407,0.0,15.0,33.0
42,64.28229312134529,19.0,25.0,167.0
42,57.38978876189968,0.0,30.0,290.0
42,64.61246872539999,3.0,22.5,249.0
42,51.33135733070391,0.0,37.5,138.75
42,48.840733059715575,0.0,40.0,175.5
42,46.00485660373243,0.0,42.5,331.25
42,7.792921565674424,0.0,15.0,31.25
42,52.6280457860701,0.0,35.0,355.25
42,46.53013392904757,0.0,42.5,188.5
42,5.5128100274054574,0.0,17.5,35.25
42,35.57770020343361,0.0,55.0,143.25
42,33.25576043604251,0.0,57.5,151.25
42,82.40546255660038,28.5,5.0,381.75
42,66.50197123304663,45.0,25.0,278.5
42,64.45039139737533,0.0,22.5,203.0
42,53.260518984593894,0.0,35.0,207.0
42,49.16371809304852,0.0,40.0,126.0
42,57.958347010444015,0.0,30.0,158.0
42,73.24935787709282,0.0,12.5,256.25
42,5.596219870789685,0.0,17.5,25.25
42,30.82904811960801,0.0,60.0,177.0
42,7.509105164095389,0.0,15.0,97.25
42,7.790929523262131,0.0,15.0,31.5
42,59.754492662685564,0.0,27.5,256.0
42,48.33051552675107,0.0,40.0,293.25
42,37.76275129428994,0.0,52.5,150.25
42,37.270823854707395,0.0,52.5,248.25
42,51.211851555479626,0.0,37.5,159.0
42,42.17501610483334,0.0,47.5,173.0
42,5.489143720770189,0.0,17.5,38.75
42,5.458803506519121,0.0,17.5,43.75
42,7.7160503907374345,0.0,15.0,42.5
42,7.790929523262131,0.0,15.0,31.5
42,5.540929523262131,0.0,17.5,31.5
42,5.489143720770189,0.0,17.5,38.75
42,1.0292995193534074,0.0,22.5,33.0
42,7.57910505816533,0.0,15.0,73.5
42,3.318153045321915,0.0,20.0,28.25
42,3.296953911156896,0.0,20.0,30.75
42,0.9812065461915433,0.0,22.5,40.0
42,3.366850126711686,0.0,20.0,23.25
42,5.400459324620562,0.0,17.5,55.25
42,5.538953228385353,0.0,17.5,31.75
42,49.05739483543258,0.0,40.0,144.0
42,5.438243981959879,0.0,17.5,47.5
42,67.99262565233691,0.0,17.5,526.75
42,54.929513121633015,0.0,32.5,374.25
42,5.489143720770189,0.0,17.5,38.75
42,-1.423433034700675,0.0,25.0,74.25
42,55.48553178478658,0.0,32.5,200.25
42,5.448998328230801,0.0,17.5,45.5
42,5.429199067815503,0.0,17.5,49.25
42,0.9796489087538842,0.0,22.5,40.25
42,48.94966165481152,0.0,40.0,157.75
42,3.2102361751963677,0.0,20.0,43.5
42,0.9631263807966368,0.0,22.5,43.0
42,41.84005471229996,0.0,47.5,230.25
42,0.9588035065191214,0.0,22.5,43.75
42,7.64933065453193,0.0,15.0,55.5
42,46.97251298561169,0.0,42.5,120.75
42,43.27095919603427,0.0,45.0,509.5
42,1.096219870789685,0.0,22.5,25.25
42,48.76016824795113,0.0,40.0,191.25
42,56.394841785135085,14.0,32.5,316.0
43,78.85496458061122,13.0,7.5,304.75
43,40.38487948315874,0.0,50.0,101.0
43,70.807550069321,14.5,17.5,135.75
43,60.13975362280773,0.0,27.5,167.75
43,33.36543683559219,0.0,57.5,134.25
43,55.07708038050348,22.5,35.0,311.75
43,53.67072718311975,0.0,35.0,128.0
43,7.846219870789685,0.0,15.0,25.25
43,77.19281392517098,45.0,12.5,428.0
43,3.0059122726755163,0.0,20.0,98.5
43,53.366001342495125,0.0,35.0,171.25
43,44.70540615890997,0.0,45.0,121.5
43,51.007063332236186,0.0,37.5,191.75
43,7.766381516717328,0.0,15.0,34.75
43,0.9907618493965926,0.0,22.5,38.5
43,46.866322899273825,0.0,42.5,135.75
43,51.349420102032454,0.0,37.5,136.0
43,48.560316462089034,0.0,40.0,239.5
43,7.477172529480575,0.0,15.0,110.5
43,59.0997634537866,0.0,27.5,471.5
43,58.53503107132447,5.5,30.0,153.5
43,44.10221814463082,0.0,45.0,232.75
43,7.710236175196368,0.0,15.0,43.5
43,7.526399291433787,0.0,15.0,90.75
43,53.22487758354043,0.0,35.0,205.5
43,7.846219870789685,0.0,15.0,25.25
43,7.650459324620562,0.0,15.0,55.25
43,35.58153454517136,0.0,55.0,138.25
43,60.11468021288056,0.0,27.5,170.0
43,67.24238920885506,6.0,20.0,241.5
43,51.28483176079544,0.0,37.5,145.5
43,7.759288842435023,0.0,15.0,35.75
43,5.39933065453193,0.0,17.5,55.5
43,46.37466575741467,0.0,42.5,216.25
43,57.62111707787006,0.0,30.0,225.0
43,52.81021154361389,0.0,35.0,308.5
43,59.44758488188308,22.5,30.0,363.25
43,7.770004768542969,0.0,15.0,34.25
43,35.19716788032827,0.0,55.0,218.25
43,55.81365103310025,0.0,32.5,141.5
43,40.17072718311975,0.0,50.0,128.0
43,50.87742555270468,0.0,37.5,230.25
43,7.749013423513635,0.0,15.0,37.25
43,48.359992316399826,0.0,40.0,296.0
43,5.489143720770189,0.0,17.5,38.75
43,48.68357643220353,0.0,40.0,211.5
43,51.417222638084134,0.0,37.5,127.0
43,7.750696931558972,0.0,15.0,37.0
43,46.86193229055658,0.0,42.5,133.25
43,52.41810881410676,0.0,35.0,443.0
43,47.954200444156086,0.0,40.0,424.5
43,44.26718621487776,0.0,45.0,196.0
43,37.84960669119145,0.0,52.5,135.25
43,7.729648908753884,0.0,15.0,40.25
43,46.97251298561169,0.0,42.5,120.75
43,43.34983281532876,0.0,45.0,472.25
43,44.23509015175386,0.0,45.0,205.75
43,74.23595167874907,14.0,12.5,373.5
43,53.56365103310025,0.0,35.0,141.5
43,0.9631263807966368,0.0,22.5,43.0
43,44.619827444309436,0.0,45.0,136.75
43,7.513644847848356,0.0,15.0,95.5
43,37.81453709678188,0.0,52.5,143.0
43,56.7459737962782,0.0,30.0,524.75
43,52.76340689129939,0.0,35.0,310.5
43,48.67325622765557,0.0,40.0,218.0
43,-1.441297775696211,0.0,25.0,79.75
43,39.956574883080755,0.0,50.0,155.0
43,5.5058165643948564,0.0,17.5,36.25
43,0.7942385261292453,0.0,22.5,84.5
43,7.713126380796637,0.0,15.0,43.0
43,37.94596843788923,0.0,52.5,124.75
43,29.925034613170077,0.0,60.0,435.0
43,80.61366956397424,67.5,12.5,134.0
43,34.42381870625894,0.0,55.0,435.5
43,3.3462198707896853,0.0,20.0,25.25
43,44.67161324680138,0.0,45.0,129.5
43,7.7375359981876155,0.0,15.0,39.0
43,41.84675383964404,0.0,47.5,239.0
43,48.65238252533216,0.0,40.0,231.0
43,5.489143720770189,0.0,17.5,38.75
