generation,fitness,p_health,e_health,time
37,5.561602452223409,0.0,17.5,29.0
37,85.98506424239102,12.0,0.0,184.0
37,7.846219870789685,0.0,15.0,25.25
37,44.64847760633195,0.0,45.0,132.25
37,52.31337240825934,0.0,35.0,492.5
37,60.211851555479626,0.0,27.5,159.0
37,5.529299519353407,0.0,17.5,33.0
37,51.35843040137239,0.0,37.5,133.25
37,38.99770996347502,0.0,50.0,405.5
37,46.42853127728155,0.0,42.5,214.5
37,50.546111236830384,22.5,40.0,323.0
37,53.40244407788974,0.0,35.0,166.0
37,46.81453709678188,0.0,42.5,143.0
37,39.809839725424865,0.0,50.0,181.25
37,71.48351022611556,45.0,20.0,151.0
37,55.65656120795207,0.0,32.5,165.25
37,-1.2207004806465926,0.0,25.0,33.0
37,3.150459324620562,0.0,20.0,55.25
37,42.47251298561169,0.0,47.5,120.75
37,42.25576043604251,0.0,47.5,151.25
37,46.11844595184181,0.0,42.5,288.75
37,48.82400514706125,0.0,40.0,186.5
37,-1.2110467716146478,0.0,25.0,31.75
37,39.705128842396824,0.0,50.0,210.75
37,7.644866250181929,0.0,15.0,56.5
37,3.229648908753884,0.0,20.0,40.25
37,-1.3182498896409367,0.0,25.0,48.75
37,7.562651753522937,0.0,15.0,78.5
37,51.26275129428994,0.0,37.5,150.25
37,0.7905673882085151,0.0,22.5,85.75
37,7.846219870789685,0.0,15.0,25.25
37,39.66610901221341,0.0,50.0,217.0
37,7.846219870789685,0.0,15.0,25.25
37,7.7343512417432585,0.0,15.0,39.5
37,44.51275129428994,0.0,45.0,150.25
37,48.73893319780052,0.0,40.0,199.25
37,53.26016824795113,0.0,35.0,191.25
37,0.9891437207701883,0.0,22.5,38.75
37,44.61543683559219,0.0,45.0,134.25
37,7.726562449798309,0.0,15.0,40.75
37,5.463126380796637,0.0,17.5,43.0
37,7.711677101375555,0.0,15.0,43.25
37,7.8437567966789326,0.0,15.0,25.5
37,37.70180023438845,0.0,52.5,160.5
37,7.523659537986357,0.0,15.0,91.75
38,54.26823646809883,12.0,35.0,355.25
38,7.846219870789685,0.0,15.0,25.25
38,2.972688104308909,0.0,20.0,112.5
38,50.54215572054821,0.0,37.5,309.75
38,7.796953911156896,0.0,15.0,30.75
38,69.07937848961606,0.0,17.5,176.25
38,53.63174720998603,22.5,37.5,131.25
38,7.710236175196368,0.0,15.0,43.5
38,51.211851555479626,0.0,37.5,159.0
38,35.57454935706384,0.0,55.0,139.5
38,7.846219870789685,0.0,15.0,25.25
38,69.37688992541256,35.0,20.0,460.75
38,37.01041550307414,27.0,55.0,623.0
38,51.25090785082911,0.0,37.5,153.5
38,5.521836278565987,0.0,17.5,34.0
38,60.369827444309436,0.0,27.5,136.75
38,7.803127064304489,0.0,15.0,30.0
38,46.917222638084134,0.0,42.5,127.0
38,7.750696931558972,0.0,15.0,37.0
38,46.70746094676239,0.0,42.5,156.5
38,66.73214184093668,0.0,20.0,194.0
38,44.41954170909156,0.0,45.0,164.0
38,44.67161324680137,0.0,45.0,129.5
38,45.92058650002357,0.0,42.5,341.0
38,53.08424972366827,0.0,35.0,235.75
38,62.564537096781876,0.0,25.0,143.0
38,55.56945247286049,0.0,32.5,197.25
38,53.26519417246546,0.0,35.0,197.0
38,51.23569722031506,0.0,37.5,155.75
38,51.26275129428994,0.0,37.5,150.25
38,37.921613246801385,0.0,52.5,129.5
38,3.3462198707896853,0.0,20.0,25.25
38,62.40656120795207,0.0,25.0,165.25
38,3.2490134235136354,0.0,20.0,37.25
38,58.22251298561169,0.0,30.0,120.75
38,51.27130284757721,0.0,37.5,149.0
38,69.08138962695179,45.0,22.5,185.75
38,1.096219870789685,0.0,22.5,25.25
38,7.785046898909582,0.0,15.0,32.25
38,3.2102361751963677,0.0,20.0,43.5
38,5.309487154304955,0.0,17.5,79.5
38,41.26818989539453,0.0,47.5,397.0
38,48.90434693854149,0.0,40.0,164.5
38,44.61543683559219,0.0,45.0,134.25
38,58.00965997581698,45.0,35.0,147.0
38,7.785046898909582,0.0,15.0,32.25
38,5.5023918533053155,0.0,17.5,36.75
38,3.2909295232621307,0.0,20.0,31.5
38,55.78610449343419,22.5,35.0,145.0
38,7.482315567999377,0.0,15.0,108.25
38,56.00065445001627,2.0,32.5,144.25
38,53.065871405275004,0.0,35.0,235.25
38,48.96185155547963,0.0,40.0,159.0
38,7.729648908753884,0.0,15.0,40.25
38,7.846219870789685,0.0,15.0,25.25
38,53.176629777154375,0.0,35.0,209.75
38,-1.446724345341677,0.0,25.0,81.5
38,53.56014648806464,0.0,35.0,140.5
38,7.846219870789685,0.0,15.0,25.25
38,0.9891437207701883,0.0,22.5,38.75
38,0.9382439819598785,0.0,22.5,47.5
38,46.759246749254324,0.0,42.5,149.25
38,3.273681305390393,0.0,20.0,33.75
38,49.9048149110187,8.0,40.0,137.75
38,59.10513764407757,0.0,27.5,471.5
38,37.77043022072227,0.0,52.5,149.0
38,51.211851555479626,0.0,37.5,159.0
38,55.6744260412995,0.0,32.5,161.25
38,3.2375359981876155,0.0,20.0,39.0
38,51.10057434650723,0.0,37.5,173.0
38,64.83508209364815,22.5,25.0,137.75
38,43.624409802049314,1.0,45.0,577.5
38,57.503124571765646,0.0,30.0,247.75
38,-1.2225872820554384,0.0,25.0,33.25
38,3.2003757421835433,0.0,20.0,45.25
38,5.489143720770189,0.0,17.5,38.75
38,-1.2608562792298117,0.0,25.0,38.75
38,5.320743074648444,0.0,17.5,76.0
38,43.90848343659761,0.0,45.0,278.25
38,35.1647322295322,0.0,55.0,219.5
38,-1.2687934538084567,0.0,25.0,40.0
38,40.230681791343386,0.0,50.0,118.5
38,46.4352291359036,0.0,42.5,209.25
38,55.9338954817088,22.5,35.0,124.5
38,44.67072718311975,0.0,45.0,128.0
38,5.489143720770189,0.0,17.5,38.75
38,-1.5118430447615694,0.0,25.0,105.75
38,46.393534834095284,0.0,42.5,224.5
38,51.11334002368963,0.0,37.5,181.25
38,44.61254748619153,0.0,45.0,136.25
38,3.213126380796637,0.0,20.0,43.0
38,38.766054377139085,0.0,50.0,515.5
38,2.9881569552384306,0.0,20.0,105.75
38,3.377840907566965,0.0,20.0,22.25
38,37.813046167539,0.0,52.5,145.25
38,7.515615948729393,0.0,15.0,94.75
38,3.3462198707896853,0.0,20.0,25.25
38,46.15612227391867,0.0,42.5,279.5
38,51.2439832484919,0.0,37.5,150.0
38,-1.5100636778193535,0.0,25.0,105.0
39,54.21721262901295,12.0,35.0,364.25
39,38.85280488924433,0.0,50.0,472.0
39,53.487767260455485,0.0,35.0,151.5
39,44.52034991491708,0.0,45.0,147.25
39,5.4330354602341675,0.0,17.5,48.5
39,50.78938513203685,0.0,37.5,245.75
39,69.38480776137196,35.0,20.0,457.5
39,5.173061180254466,1.5,17.5,250.0
39,42.28201735853977,0.0,47.5,144.25
39,49.16722263808413,0.0,40.0,127.0
39,60.211851555479626,0.0,27.5,159.0
39,5.596219870789685,0.0,17.5,25.25
39,53.28367793350658,0.0,35.0,184.5
39,7.818153045321915,0.0,15.0,28.25
39,42.36543683559219,0.0,47.5,134.25
39,7.761043235599685,0.0,15.0,35.5
39,53.214703410003665,0.0,35.0,204.75
39,53.616322899273825,0.0,35.0,135.75
39,57.67836012954044,0.0,30.0,228.5
39,44.26329268217565,0.0,45.0,190.75
39,7.732773949444942,0.0,15.0,39.75
39,49.119827444309436,0.0,40.0,136.75
39,7.846219870789685,0.0,15.0,25.25
39,49.119827444309436,0.0,40.0,136.75
39,51.314537096781876,0.0,37.5,143.0
39,53.41994781418925,0.0,35.0,165.0
39,7.749013423513635,0.0,15.0,37.25
39,39.03520292503491,0.0,50.0,389.75
39,53.21594654242359,0.0,35.0,204.5
39,53.355661469141765,0.0,35.0,174.0
39,7.750696931558972,0.0,15.0,37.0
39,76.06645856467883,45.0,15.0,139.0
39,60.39358045581346,2.0,27.5,160.25
39,44.774298788103636,0.0,45.0,113.5
39,7.846219870789685,0.0,15.0,25.25
39,5.544929608598741,0.0,17.5,31.0
39,69.34699672034958,45.0,22.5,136.5
39,7.790929523262131,0.0,15.0,31.5
39,58.800201835109945,8.0,30.0,151.0
39,50.5024391753154,22.5,40.0,341.0
39,53.355661469141765,0.0,35.0,174.0
39,49.119827444309436,0.0,40.0,136.75
39,5.630665796380448,0.0,17.5,22.0
39,39.65964994589313,0.0,50.0,220.5
39,55.85480557926557,0.0,32.5,135.0
39,48.79049234256503,3.0,40.0,366.25
39,5.302509957275687,0.0,17.5,81.75
39,3.213126380796637,0.0,20.0,43.0
39,48.47310846581328,0.0,40.0,258.75
39,7.846219870789685,0.0,15.0,25.25
39,5.509288842435023,0.0,17.5,35.75
39,44.72251298561169,0.0,45.0,120.75
39,7.846219870789685,0.0,15.0,25.25
39,46.606423130584616,0.0,42.5,173.0
39,-1.2207004806465926,0.0,25.0,33.0
39,7.8437567966789326,0.0,15.0,25.5
39,0.7643001562183247,0.0,22.5,95.25
39,42.10490129000853,0.0,47.5,176.75
39,3.229648908753884,0.0,20.0,40.25
39,67.88234334559914,9.0,20.0,152.0
39,-1.254319959203731,0.0,25.0,37.75
39,7.824879908551896,0.0,15.0,27.5
39,61.357440499085804,0.0,25.0,469.5
39,3.3462198707896853,0.0,20.0,25.25
39,51.01732836176306,0.0,37.5,194.25
39,5.598707453502977,0.0,17.5,25.0
39,5.596219870789685,0.0,17.5,25.25
39,1.091317752942591,0.0,22.5,25.75
39,7.723513631524855,0.0,15.0,41.25
39,1.096219870789685,0.0,22.5,25.25
39,3.281200669199712,0.0,20.0,32.75
39,43.80021121026054,0.0,45.0,312.5
39,60.19509317894983,0.0,27.5,161.5
39,43.944298711952655,0.0,45.0,269.5
39,0.9812065461915433,0.0,22.5,40.0
39,7.846219870789685,0.0,15.0,25.25
39,59.65535400903771,16.0,30.0,141.25
39,5.485938548662923,0.0,17.5,39.25
39,66.91095181666932,0.0,20.0,167.75
39,43.756965994599824,0.0,45.0,312.5
39,51.2301637443628,0.0,37.5,153.25
39,46.352442030030446,0.0,42.5,229.5
39,46.92841563740269,0.0,42.5,128.25
39,5.540929523262131,0.0,17.5,31.5
39,7.562651753522937,0.0,15.0,78.5
39,5.616850126711686,0.0,17.5,23.25
39,3.2391437207701883,0.0,20.0,38.75
39,5.434327452773779,0.0,17.5,48.25
39,5.4330354602341675,0.0,17.5,48.5
39,39.862492643562085,0.0,50.0,172.25
39,5.497341176475937,0.0,17.5,37.5
39,35.549117907023465,0.0,55.0,143.25
39,55.711851555479626,0.0,32.5,159.0
39,5.434327452773779,0.0,17.5,48.25
39,7.650459324620562,0.0,15.0,55.25
39,57.95746094676238,0.0,30.0,156.5
39,7.846219870789685,0.0,15.0,25.25
39,7.749013423513635,0.0,15.0,37.25
39,3.3226174496719167,0.0,20.0,27.75
39,3.3462198707896853,0.0,20.0,25.25
40,51.96980974834406,12.0,37.5,362.25
40,5.4875359981876155,0.0,17.5,39.0
40,55.77415944199163,0.0,32.5,149.0
40,49.01815355530117,0.0,40.0,146.25
40,41.75811499492604,0.0,47.5,251.75
40,82.38572476702389,52.5,7.5,457.0
40,33.57958913563119,0.0,57.5,107.25
40,60.21185155547963,0.0,27.5,159.0
40,5.596219870789685,0.0,17.5,25.25
40,35.36075327342021,0.0,55.0,172.0
40,44.67161324680138,0.0,45.0,129.5
40,59.717674216715054,0.0,27.5,265.5
40,69.31453709678188,0.0,17.5,143.0
40,53.347091777334754,0.0,35.0,177.0
40,52.96868773531276,0.0,35.0,261.5
40,55.71185155547963,0.0,32.5,159.0
40,39.85477540546013,0.0,50.0,172.5
40,40.01275129428994,0.0,50.0,150.25
40,46.39798469042789,0.0,42.5,224.0
40,36.79873792163077,0.0,52.5,384.25
40,48.870642132839244,0.0,40.0,171.5
40,53.50924674925433,0.0,35.0,149.25
40,49.108550915130145,0.0,40.0,134.5
40,60.340206930150096,2.0,27.5,167.0
40,46.86543683559219,0.0,42.5,134.25
40,35.774298788103636,0.0,55.0,113.5
40,53.670727183119745,0.0,35.0,128.0
40,80.25738601536523,67.5,12.5,213.75
40,5.596219870789685,0.0,17.5,25.25
40,37.72075412684012,0.0,52.5,161.0
40,28.40252436099264,0.0,62.5,215.5
40,40.03103135636732,0.0,50.0,145.0
40,40.167222638084134,0.0,50.0,127.0
40,3.262810027405458,0.0,20.0,35.25
40,57.95746094676238,0.0,30.0,156.5
40,53.30481932443867,0.0,35.0,181.0
40,35.29510150152733,0.0,55.0,186.0
40,44.777803333139246,0.0,45.0,114.5
40,55.814968544956166,0.0,32.5,141.0
40,51.154427722820316,0.0,37.5,167.75
40,32.36315422610258,0.0,57.5,396.5
40,67.61954329785763,6.0,20.0,148.5
40,42.10357635480873,0.0,47.5,172.25
40,-1.2090704767378695,0.0,25.0,31.5
40,40.22251298561169,0.0,50.0,120.75
40,34.94267770687788,0.0,55.0,269.25
40,39.94573128170026,0.0,50.0,158.25
40,44.32162860657227,0.0,45.0,179.25
40,37.813445741412025,0.0,52.5,143.5
40,3.3203752821762267,0.0,20.0,28.0
40,28.881231232502746,0.0,62.5,134.5
40,57.85477540546013,0.0,30.0,172.5
40,42.31453709678188,0.0,47.5,143.0
40,5.097999843675979,0.0,17.5,185.25
40,3.0046464471863796,0.0,20.0,99.0
40,30.04165877580148,0.0,60.0,387.0
40,39.98527245648769,0.0,50.0,163.75
40,5.073061180254466,0.5,17.5,250.0
40,3.3203752821762267,0.0,20.0,28.0
40,53.68740002674441,22.5,37.5,125.5
40,-1.2207004806465926,0.0,25.0,33.0
40,59.22140531812924,20.0,30.0,342.25
40,25.394002845530643,0.0,65.0,455.5
40,58.06033907002558,0.0,30.0,140.25
40,54.13959260375472,12.0,35.0,375.0
40,3.2909295232621307,0.0,20.0,31.5
40,-1.2090704767378695,0.0,25.0,31.5
40,5.499013423513635,0.0,17.5,37.25
40,42.36543683559219,0.0,47.5,134.25
40,39.08662849448668,0.0,50.0,372.5
40,30.209178834967055,0.0,60.0,328.0
40,48.855661469141765,0.0,40.0,174.0
40,32.800320694847265,0.0,57.5,269.75
40,40.20456773793512,0.0,50.0,123.25
40,-1.2318134212893013,0.0,25.0,34.5
40,51.29603888604068,0.0,37.5,149.25
40,51.29698888147972,0.0,37.5,145.5
40,40.167222638084134,0.0,50.0,127.0
40,5.319103724511905,0.0,17.5,76.5
40,46.605661469141765,0.0,42.5,174.0
40,1.096219870789685,0.0,22.5,25.25
40,-1.3156725472262214,0.0,25.0,48.25
40,64.65656120795208,0.0,22.5,165.25
40,3.338902275214657,0.0,20.0,26.0
40,42.26275129428994,0.0,47.5,150.25
40,50.325478548661145,0.0,37.5,404.75
40,3.2102361751963677,0.0,20.0,43.5
40,46.86632289927382,0.0,42.5,135.75
40,3.2792995193534074,0.0,20.0,33.0
40,42.363958662652934,0.0,47.5,137.25
40,-1.1989476363991853,0.0,25.0,30.25
40,1.0312006691997122,0.0,22.5,32.75
40,3.338902275214657,0.0,20.0,26.0
40,14.432129704105353,0.0,55.0,87.5
40,48.85903800587181,0.0,40.0,173.0
40,53.18398418024742,0.0,35.0,212.0
40,5.4330354602341675,0.0,17.5,48.5
40,60.228671427914804,0.0,27.5,155.5
40,0.9004593246205619,0.0,22.5,55.25
40,3.3462198707896853,0.0,20.0,25.25
41,7.838902275214657,0.0,15.0,26.0
41,66.76130072181462,0.0,20.0,188.75
41,44.56772242648522,0.0,45.0,140.0
41,32.82100805195802,0.0,57.5,239.25
41,64.96507976689736,35.0,25.0,418.0
41,35.56014648806464,0.0,55.0,140.5
41,7.790929523262131,0.0,15.0,31.5
41,44.240162021609095,0.0,45.0,194.75
41,7.685626156993054,0.0,15.0,48.0
41,7.7628100274054574,0.0,15.0,35.25
41,69.36632289927383,0.0,17.5,135.75
41,51.306408820775026,0.0,37.5,141.5
41,7.773681305390393,0.0,15.0,33.75
41,49.11193229055658,0.0,40.0,133.25
41,37.86543683559219,0.0,52.5,134.25
41,7.739143720770189,0.0,15.0,38.75
41,59.81995021048309,0.0,27.5,235.75
41,7.514957186819892,0.0,15.0,95.0
41,53.27422688901502,0.0,35.0,190.0
41,7.846219870789685,0.0,15.0,25.25
41,84.99401214298288,67.5,7.5,149.5
41,42.189456004509225,0.0,47.5,162.5
41,57.81986885421475,0.0,30.0,181.5
41,33.57958913563119,0.0,57.5,107.25
41,40.38487948315874,0.0,50.0,101.0
41,59.46064652493943,22.5,30.0,361.75
41,51.185575793144146,0.0,37.5,160.0
41,73.76187688397842,45.0,17.5,147.0
41,35.67072718311975,0.0,55.0,128.0
41,60.211851555479626,0.0,27.5,159.0
41,46.5824313429416,0.0,42.5,178.25
41,37.4218795207575,0.0,52.5,207.5
41,69.9300868709898,32.0,20.0,196.0
41,49.1706472094675,0.0,40.0,127.0
41,46.76363735797157,0.0,42.5,151.75
41,5.460236175196368,0.0,17.5,43.5
41,63.5348791837916,10.0,25.0,146.0
41,7.764589394347674,0.0,15.0,35.0
41,46.4759663185277,0.0,42.5,211.5
41,59.4820617450913,0.0,27.5,320.25
41,51.277487313197945,0.0,37.5,148.25
41,42.10357635480873,0.0,47.5,172.25
41,46.90652564896805,0.0,42.5,131.75
41,7.846219870789685,0.0,15.0,25.25
41,44.41095181666932,0.0,45.0,167.75
41,7.488156955238431,0.0,15.0,105.75
41,57.938068043292944,0.0,30.0,167.25
41,7.846219870789685,0.0,15.0,25.25
41,66.3002228378856,22.5,22.5,322.75
41,46.81349169692357,0.0,42.5,142.75
41,44.40567514427045,0.0,45.0,163.75
41,5.540929523262131,0.0,17.5,31.5
41,7.796953911156896,0.0,15.0,30.75
41,5.282675771716557,0.0,17.5,88.5
41,5.4660503907374345,0.0,17.5,42.5
41,5.447628461789645,0.0,17.5,45.75
41,53.42590155911755,0.0,35.0,163.0
41,1.096219870789685,0.0,22.5,25.25
41,7.846219870789685,0.0,15.0,25.25
41,46.65656120795207,0.0,42.5,165.25
41,5.596219870789685,0.0,17.5,25.25
41,53.68740002674441,22.5,37.5,125.5
41,49.277803333139246,0.0,40.0,114.5
41,50.34268964425202,0.0,37.5,396.75
41,42.417222638084134,0.0,47.5,127.0
41,50.85079361168033,0.0,37.5,233.0
41,47.964646117214066,0.0,40.0,427.75
41,7.749013423513635,0.0,15.0,37.25
41,7.838902275214657,0.0,15.0,26.0
41,3.2073790012404624,0.0,20.0,44.0
41,5.531200669199713,0.0,17.5,32.75
41,39.85521413668756,0.0,50.0,183.25
41,5.489143720770189,0.0,17.5,38.75
41,51.20746094676239,0.0,37.5,156.5
41,1.065950387901376,0.0,22.5,28.5
41,5.507546675106,0.0,17.5,36.0
41,7.827163029442714,0.0,15.0,27.25
41,24.288043767998673,0.0,67.5,173.25
41,40.274298788103636,0.0,50.0,113.5
41,3.2506969315589713,0.0,20.0,37.0
41,7.688243981959879,0.0,15.0,47.5
41,-1.5076713150653158,0.0,25.0,104.0
41,67.12507287461511,45.0,25.0,132.0
41,5.467525321269232,0.0,17.5,42.25
41,35.774298788103636,0.0,55.0,113.5
41,7.570743074648444,0.0,15.0,76.0
41,40.221477107561284,0.0,50.0,120.0
41,3.150459324620562,0.0,20.0,55.25
41,46.866322899273825,0.0,42.5,135.75
41,7.815950387901376,0.0,15.0,28.5
41,5.320743074648444,0.0,17.5,76.0
41,5.434327452773779,0.0,17.5,48.25
41,3.222003052910864,0.0,20.0,41.5
41,3.244029869788431,0.0,20.0,38.0
41,34.406762165708294,22.0,57.5,487.25
41,-1.3182498896409367,0.0,25.0,48.75
41,-1.2187993308002878,0.0,25.0,32.75
41,5.529299519353407,0.0,17.5,33.0
41,-1.235410605652326,0.0,25.0,35.0
41,39.86016327302339,0.0,50.0,173.0
42,60.132014659096235,0.0,27.5,179.0
42,67.04659252184027,45.0,25.0,143.0
42,82.40947827490211,52.5,7.5,447.25
42,3.2312065461915433,0.0,20.0,40.0
42,41.63994777660059,0.0,47.5,279.5
42,73.75924674925432,0.0,12.5,149.25
42,59.402901439878946,0.0,27.5,347.75
42,42.36543683559219,0.0,47.5,134.25
42,39.525492264944106,0.0,50.0,250.5
42,58.08123710949457,0.0,30.0,141.75
42,44.68894170572527,0.0,45.0,126.75
42,63.83822824331239,13.0,25.0,145.25
42,44.46422943123382,0.0,45.0,154.5
42,53.338413251270026,0.0,35.0,176.25
42,68.05585187753833,32.0,22.5,135.75
42,7.498411710099567,0.0,15.0,101.5
42,5.598707453502977,0.0,17.5,25.0
42,76.05530568592168,45.0,15.0,140.5
42,5.540929523262131,0.0,17.5,31.5
42,7.846219870789685,0.0,15.0,25.25
42,49.03811522182081,0.0,40.0,143.25
42,46.82041059024705,0.0,42.5,141.25
42,62.007140367442496,0.0,25.0,249.25
42,49.02198371840005,0.0,40.0,152.0
42,7.790929523262131,0.0,15.0,31.5
42,62.561032551746266,0.0,25.0,142.0
42,48.66167998137978,0.0,40.0,221.25
42,41.82099512852163,0.0,47.5,239.5
42,53.51143722164919,0.0,35.0,149.0
42,39.70842676571587,0.0,50.0,207.5
42,33.642811565135915,0.0,57.5,102.5
42,44.56014648806464,0.0,45.0,140.5
42,49.0487527164157,0.0,40.0,142.75
42,73.10600872571415,22.5,15.0,302.0
42,46.86239354529997,0.0,42.5,134.0
42,0.9875359981876157,0.0,22.5,39.0
42,54.39224472101786,28.0,35.0,1000.0
42,46.76275129428994,0.0,42.5,150.25
42,5.596219870789685,0.0,17.5,25.25
42,5.664048644536579,0.0,17.5,19.25
42,51.15911650149483,0.0,37.5,166.75
42,55.605661469141765,0.0,32.5,174.0
42,42.20837328451694,0.0,47.5,171.75
42,7.562651753522937,0.0,15.0,78.5
42,7.790929523262131,0.0,15.0,31.5
42,42.32853824193451,0.0,47.5,143.5
42,7.739143720770189,0.0,15.0,38.75
42,51.35653623029672,0.0,37.5,135.0
42,7.846219870789685,0.0,15.0,25.25
42,60.15222212102606,0.0,27.5,171.5
42,53.56014648806464,0.0,35.0,140.5
42,48.86552548772542,22.5,42.5,172.25
42,40.22251298561169,0.0,50.0,120.75
42,3.254098344572916,0.0,20.0,36.5
42,0.9891437207701883,0.0,22.5,38.75
42,39.93686778568376,0.0,50.0,159.75
42,7.739143720770189,0.0,15.0,38.75
42,5.4875359981876155,0.0,17.5,39.0
42,1.1706279716159225,0.0,22.5,18.75
42,3.1976284617896447,0.0,20.0,45.75
42,43.20645363358717,0.0,45.0,545.0
42,1.0409295232621305,0.0,22.5,31.5
42,50.70731708229923,0.0,37.5,280.25
42,5.320743074648444,0.0,17.5,76.0
42,7.750696931558972,0.0,15.0,37.0
42,-1.3117560180401215,0.0,25.0,47.5
42,7.524341666649659,0.0,15.0,91.5
42,44.325296886190486,0.0,45.0,183.25
42,5.596219870789685,0.0,17.5,25.25
42,7.846219870789685,0.0,15.0,25.25
42,5.485938548662923,0.0,17.5,39.25
42,49.11543683559219,0.0,40.0,134.25
42,-1.3182498896409367,0.0,25.0,48.75
42,43.77831949920784,0.0,45.0,371.5
42,1.0331163873861045,0.0,22.5,32.5
42,46.51329268217565,0.0,42.5,190.75
42,5.482773949444942,0.0,17.5,39.75
42,72.38180901609527,10.0,15.0,167.5
42,46.45099612892352,0.0,42.5,211.5
42,-1.316964539765832,0.0,25.0,48.5
42,7.4560331824735595,0.0,15.0,120.25
42,76.04170637282203,45.0,15.0,142.75
42,28.40114760257557,0.0,62.5,220.0
42,5.3199220558481475,0.0,17.5,76.25
42,0.7521338632230046,0.0,22.5,100.0
42,-1.285415889125665,0.0,25.0,42.75
42,7.764589394347674,0.0,15.0,35.0
42,62.01534679664305,0.0,25.0,254.5
42,0.9796489087538842,0.0,22.5,40.25
42,3.229648908753884,0.0,20.0,40.25
42,52.49752436156643,0.0,35.0,412.5
42,35.261609174130314,0.0,55.0,191.0
42,7.7628100274054574,0.0,15.0,35.25
42,5.438243981959879,0.0,17.5,47.5
42,53.56014648806463,0.0,35.0,140.5
42,44.777803333139246,0.0,45.0,114.5
42,37.90990504250911,0.0,52.5,127.75
42,5.431750110359063,0.0,17.5,48.75
42,3.226562449798309,0.0,20.0,40.75
42,7.788953228385353,0.0,15.0,31.75
43,55.686679971314916,0.0,32.5,171.25
43,55.7597849625946,22.5,35.0,148.75
43,60.80361875019463,17.5,27.5,497.5
43,0.9990134235136352,0.0,22.5,37.25
43,76.06014648806463,0.0,10.0,140.5
43,59.70845916680817,0.0,27.5,284.25
43,40.17072718311975,0.0,50.0,128.0
43,7.693563331571699,0.0,15.0,46.5
43,57.84893528235192,0.0,30.0,173.5
43,0.9812065461915433,0.0,22.5,40.0
43,44.67441361350244,0.0,45.0,126.25
43,60.01776261796473,0.0,27.5,205.75
43,62.50903638515172,0.0,25.0,152.5
43,7.798994738816686,0.0,15.0,30.5
43,7.827163029442714,0.0,15.0,27.25
43,53.49454961478231,0.0,35.0,154.5
43,53.322097646994486,0.0,35.0,179.75
43,37.61208936293487,0.0,52.5,172.75
43,40.11681843957483,0.0,50.0,136.25
43,53.66722263808413,0.0,35.0,127.0
43,44.162527002875485,0.0,45.0,221.25
43,3.2391437207701883,0.0,20.0,38.75
43,7.504015929828203,0.0,15.0,99.25
43,-1.245901655427084,0.0,25.0,36.5
43,1.1706279716159225,0.0,22.5,18.75
43,37.97251298561169,0.0,52.5,120.75
43,5.455962566856543,0.0,17.5,44.25
43,66.14302549578403,0.0,20.0,350.5
43,51.26417989517091,0.0,37.5,150.0
43,37.74224472101786,41.5,55.0,1000.0
43,51.20746094676238,0.0,37.5,156.5
43,5.572617449671917,0.0,17.5,27.75
43,37.70746094676239,0.0,52.5,156.5
43,5.596219870789685,0.0,17.5,25.25
43,7.739143720770189,0.0,15.0,38.75
43,46.916401159877765,0.0,42.5,127.25
43,53.35600306829554,0.0,35.0,182.5
43,7.846219870789685,0.0,15.0,25.25
43,39.92138104977838,0.0,50.0,161.0
43,7.846219870789685,0.0,15.0,25.25
43,5.438243981959879,0.0,17.5,47.5
43,45.539575525036554,0.0,42.5,506.5
43,62.16705764372474,0.0,25.0,212.5
43,40.2815011287049,0.0,50.0,112.0
43,51.48918582923636,22.5,40.0,118.25
43,-1.2207004806465926,0.0,25.0,33.0
43,7.750696931558972,0.0,15.0,37.0
43,55.76363735797157,0.0,32.5,151.75
43,62.221390999633854,0.0,25.0,197.5
43,82.8083792164467,67.5,10.0,140.25
43,51.10417394634087,0.0,37.5,173.25
43,43.4214577892488,0.0,45.0,438.25
43,3.2088035065191214,0.0,20.0,43.75
43,49.19241796557408,0.0,40.0,124.25
43,49.01363735797157,0.0,40.0,151.75
43,35.51275129428994,0.0,55.0,150.25
43,5.254015929828203,0.0,17.5,99.25
43,5.3325297692548705,0.0,17.5,72.5
43,3.2909295232621307,0.0,20.0,31.5
43,3.2929215656744244,0.0,20.0,31.25
43,54.459438131600386,0.0,32.5,545.5
43,5.400459324620562,0.0,17.5,55.25
43,42.21550440933827,0.0,47.5,158.5
43,5.427933242326366,0.0,17.5,49.5
43,5.461677101375555,0.0,17.5,43.25
43,52.87481740935388,0.0,35.0,284.5
43,46.41099961908399,0.0,42.5,225.75
43,3.3116024522234087,0.0,20.0,29.0
43,44.40656120795207,0.0,45.0,165.25
43,3.3317927913845233,0.0,20.0,26.75
43,37.35063122128814,0.0,52.5,233.0
43,68.4512429941131,0.0,17.5,330.25
43,48.728790691806246,0.0,40.0,199.0
43,5.327410136418985,0.0,17.5,74.0
43,35.46185155547963,0.0,55.0,159.0
43,5.494029869788431,0.0,17.5,38.0
43,1.004098344572916,0.0,22.5,36.5
43,35.38152147196015,0.0,55.0,197.25
43,33.259246749254324,0.0,57.5,149.25
43,7.834140226471983,0.0,15.0,26.5
43,-1.3143738430069454,0.0,25.0,48.0
43,80.50659341395476,67.5,12.5,147.5
43,5.32910505816533,0.0,17.5,73.5
43,57.96240884519679,0.0,30.0,155.75
43,5.565950387901376,0.0,17.5,28.5
