generation,fitness,p_health,e_health,time
37,5.3248891066523285,0.0,17.5,74.75
37,33.35119874253118,0.0,57.5,137.75
37,0.819922055848147,0.0,22.5,76.25
37,1.1808334702459862,0.0,22.5,18.0
37,1.0469539111568957,0.0,22.5,30.75
37,-1.190543483699439,0.0,25.0,29.25
37,0.9891437207701883,0.0,22.5,38.75
37,22.075580286359802,0.0,70.0,138.5
37,42.42161324680137,0.0,47.5,129.5
37,48.192445239273994,0.0,40.0,333.25
37,5.584140226471983,0.0,17.5,26.5
37,37.75924674925433,0.0,52.5,149.25
37,37.64063691559401,0.0,52.5,168.5
37,51.2583606855727,0.0,37.5,147.75
37,57.03843702979151,0.0,30.0,405.25
37,57.958347010444015,0.0,30.0,158.0
37,3.226562449798309,0.0,20.0,40.75
37,57.958347010444015,0.0,30.0,158.0
37,55.694222199964955,0.0,32.5,157.5
37,3.2909295232621307,0.0,20.0,31.5
37,5.489143720770189,0.0,17.5,38.75
37,22.28661412046508,0.0,70.0,113.0
37,3.338902275214657,0.0,20.0,26.0
37,37.921613246801385,0.0,52.5,129.5
37,1.0409295232621305,0.0,22.5,31.5
37,26.394826471554918,0.0,65.0,172.0
37,26.51275129428994,0.0,65.0,150.25
37,5.596219870789685,0.0,17.5,25.25
37,57.85477540546013,0.0,30.0,172.5
37,44.72251298561169,0.0,45.0,120.75
37,55.76909405894162,0.0,32.5,149.5
37,39.752975927839515,0.0,50.0,190.0
37,69.3634306887172,45.0,22.5,133.5
37,49.22945903305579,0.0,40.0,120.5
37,46.86543683559219,0.0,42.5,134.25
37,57.3062678611973,0.0,30.0,297.0
37,44.45746094676238,0.0,45.0,156.5
37,1.096219870789685,0.0,22.5,25.25
38,44.66722263808414,0.0,45.0,127.0
38,55.76363735797157,0.0,32.5,151.75
38,9.75464644718638,0.0,12.5,99.0
38,49.235194628860896,0.0,40.0,119.25
38,53.35477540546013,0.0,35.0,172.5
38,7.846219870789685,0.0,15.0,25.25
38,7.790929523262131,0.0,15.0,31.5
38,40.119827444309436,0.0,50.0,136.75
38,48.95755630736167,0.0,40.0,157.5
38,49.064537096781876,0.0,40.0,143.0
38,94.02326625757942,90.0,0.0,145.0
38,81.44877572751884,32.0,7.5,149.25
38,75.9899205703301,45.0,15.0,150.0
38,1.096219870789685,0.0,22.5,25.25
38,7.7375359981876155,0.0,15.0,39.0
38,46.81453709678188,0.0,42.5,143.0
38,9.975033393043951,0.0,12.5,41.0
38,57.90656120795207,0.0,30.0,165.25
38,62.52503352919736,22.5,27.5,145.25
38,10.04092952326213,0.0,12.5,31.5
38,58.04586196536603,0.0,30.0,142.5
38,46.86632289927382,0.0,42.5,135.75
38,49.26253353939853,0.0,40.0,115.0
38,71.48992057033009,45.0,20.0,150.0
38,44.56892770549912,0.0,45.0,145.5
38,10.04092952326213,0.0,12.5,31.5
38,7.846219870789685,0.0,15.0,25.25
38,55.76275129428994,0.0,32.5,150.25
38,7.831792791384523,0.0,15.0,26.75
38,71.54170637282203,45.0,20.0,142.75
38,71.57681933168931,22.5,17.5,138.0
38,7.846219870789685,0.0,15.0,25.25
38,49.01275129428994,0.0,40.0,150.25
38,60.165909603267835,0.0,27.5,163.0
38,3.2909295232621307,0.0,20.0,31.5
38,9.982773949444942,0.0,12.5,39.75
38,44.56892770549912,0.0,45.0,145.5
38,3.150459324620562,0.0,20.0,55.25
38,7.790929523262131,0.0,15.0,31.5
38,5.540929523262131,0.0,17.5,31.5
38,58.06014648806463,0.0,30.0,140.5
38,51.42253401087634,0.0,37.5,126.75
38,44.61543683559219,0.0,45.0,134.25
38,51.31453709678188,0.0,37.5,143.0
38,57.961851555479626,0.0,30.0,159.0
38,53.51086487788073,0.0,35.0,149.0
38,7.846219870789685,0.0,15.0,25.25
38,10.04092952326213,0.0,12.5,31.5
38,57.51864387085132,16.5,32.5,133.0
38,7.846219870789685,0.0,15.0,25.25
38,7.846219870789685,0.0,15.0,25.25
38,5.481206546191544,0.0,17.5,40.0
38,7.846219870789685,0.0,15.0,25.25
38,51.314537096781876,0.0,37.5,143.0
38,49.119827444309436,0.0,40.0,136.75
38,5.450375742183543,0.0,17.5,45.25
38,7.805219126722117,0.0,15.0,29.75
38,44.56014648806464,0.0,45.0,140.5
38,3.213126380796637,0.0,20.0,43.0
38,7.846219870789685,0.0,15.0,25.25
38,39.931961836404824,0.0,50.0,162.25
38,7.790929523262131,0.0,15.0,31.5
38,57.004269268581254,0.0,30.0,419.25
38,44.56014648806464,0.0,45.0,140.5
38,44.564537096781876,0.0,45.0,143.0
38,44.47787550237781,0.0,45.0,152.0
38,3.3462198707896853,0.0,20.0,25.25
38,10.04092952326213,0.0,12.5,31.5
38,5.596219870789685,0.0,17.5,25.25
38,57.953566990656704,0.0,30.0,159.5
38,5.489143720770189,0.0,17.5,38.75
38,67.00953753539767,22.5,22.5,147.25
38,44.57620149459713,0.0,45.0,142.75
38,44.667222638084134,0.0,45.0,127.0
38,5.464584110874335,0.0,17.5,42.75
38,42.31453709678188,0.0,47.5,143.0
38,57.499105894194294,0.0,30.0,254.75
38,7.846219870789685,0.0,15.0,25.25
38,0.9435633315716996,0.0,22.5,46.5
38,40.12288340027681,0.0,50.0,134.0
38,9.938243981959879,0.0,12.5,47.5
38,1.059456516300561,0.0,22.5,29.25
38,58.013637357971575,0.0,30.0,151.75
38,55.759246749254324,0.0,32.5,149.25
38,7.846219870789685,0.0,15.0,25.25
38,7.846219870789685,0.0,15.0,25.25
38,58.1838954817088,22.5,32.5,124.5
38,3.3462198707896853,0.0,20.0,25.25
38,7.8365099124606195,0.0,15.0,26.25
38,37.539303218869314,0.0,52.5,186.75
38,69.3040114638768,45.0,22.5,142.0
38,49.11193229055658,0.0,40.0,133.25
38,44.40656120795207,0.0,45.0,165.25
38,6.073061180254466,10.5,17.5,250.0
38,5.430471335192371,0.0,17.5,49.0
38,5.320743074648444,0.0,17.5,76.0
38,9.938243981959879,0.0,12.5,47.5
38,48.46370924464584,0.0,40.0,258.5
38,0.9382439819598785,0.0,22.5,47.5
38,5.4843512417432585,0.0,17.5,39.5
39,55.763637357971575,0.0,32.5,151.75
39,60.15656120795207,0.0,27.5,165.25
39,5.591317752942591,0.0,17.5,25.75
39,42.211851555479626,0.0,47.5,159.0
39,40.01324853467156,0.0,50.0,150.5
39,7.846219870789685,0.0,15.0,25.25
39,7.846219870789685,0.0,15.0,25.25
39,75.35356820654576,16.0,12.5,148.5
39,67.09699672034958,45.0,25.0,136.5
39,62.30387566664982,0.0,25.0,181.25
39,7.846219870789685,0.0,15.0,25.25
39,69.39878252284151,45.0,22.5,129.25
39,46.62445761286034,0.0,42.5,170.5
39,62.40656120795207,0.0,25.0,165.25
39,7.838902275214657,0.0,15.0,26.0
39,55.93740002674441,22.5,35.0,125.5
39,51.15567514427045,0.0,37.5,163.75
39,40.22251298561169,0.0,50.0,120.75
39,66.97324772670542,22.5,22.5,152.5
39,55.98918582923635,22.5,35.0,118.25
39,7.889337185877421,0.0,15.0,21.25
39,7.831792791384523,0.0,15.0,26.75
39,44.777803333139246,0.0,45.0,114.5
39,7.8094565163005605,0.0,15.0,29.25
39,44.73068179134339,0.0,45.0,118.5
39,55.759246749254324,0.0,32.5,149.25
39,60.21185155547963,0.0,27.5,159.0
39,5.489143720770189,0.0,17.5,38.75
39,7.829467193218945,0.0,15.0,27.0
39,57.05627060983529,12.0,32.5,136.75
39,7.846219870789685,0.0,15.0,25.25
39,7.846219870789685,0.0,15.0,25.25
39,55.65656120795207,0.0,32.5,165.25
39,7.499646280509713,0.0,15.0,101.0
39,3.3462198707896853,0.0,20.0,25.25
39,44.564537096781876,0.0,45.0,143.0
39,51.21596816031852,0.0,37.5,157.25
39,71.57799907511962,45.0,20.0,137.5
39,55.83318816422177,0.0,32.5,138.0
39,7.831792791384523,0.0,15.0,26.75
39,71.58491707603187,45.0,20.0,137.75
39,44.41625686838099,0.0,45.0,162.5
39,7.754098344572916,0.0,15.0,36.5
39,37.866322899273825,0.0,52.5,135.75
39,40.274298788103636,0.0,50.0,113.5
39,69.39878252284153,45.0,22.5,129.25
39,71.45563923461144,45.0,20.0,155.5
39,53.513637357971575,0.0,35.0,151.75
39,7.739143720770189,0.0,15.0,38.75
39,3.213126380796637,0.0,20.0,43.0
39,48.869618537167355,0.0,40.0,172.5
39,40.22251298561169,0.0,50.0,120.75
39,22.171613246801382,0.0,70.0,129.5
39,5.544929608598741,0.0,17.5,31.0
39,0.9369316429883425,0.0,22.5,47.75
39,0.9382439819598785,0.0,22.5,47.5
39,3.341317752942591,0.0,20.0,25.75
39,46.81453709678188,0.0,42.5,143.0
39,5.596219870789685,0.0,17.5,25.25
39,40.11978741515286,0.0,50.0,134.5
39,3.150459324620562,0.0,20.0,55.25
39,3.1869316429883425,0.0,20.0,47.75
39,71.58172692660888,45.0,20.0,137.0
39,7.790929523262131,0.0,15.0,31.5
39,0.9382439819598785,0.0,22.5,47.5
39,3.4108227933276023,0.0,20.0,19.5
39,1.0274127179445616,0.0,22.5,33.25
39,5.438243981959879,0.0,17.5,47.5
39,5.555219126722117,0.0,17.5,29.75
39,64.81537947284326,22.5,25.0,140.0
39,3.229648908753884,0.0,20.0,40.25
39,35.54987489261867,0.0,55.0,145.0
39,51.31453709678188,0.0,37.5,143.0
39,37.745902718945125,0.0,52.5,154.5
39,51.13384220491575,0.0,37.5,170.5
39,44.56365103310025,0.0,45.0,141.5
39,3.2909295232621307,0.0,20.0,31.5
39,-1.153780129210315,0.0,25.0,25.25
39,66.85726034777068,0.0,20.0,177.0
39,67.14878252284153,45.0,25.0,129.25
39,7.688243981959879,0.0,15.0,47.5
39,5.527412717944562,0.0,17.5,33.25
39,5.540929523262131,0.0,17.5,31.5
39,7.846219870789685,0.0,15.0,25.25
39,1.096219870789685,0.0,22.5,25.25
39,-1.1968729356955115,0.0,25.0,30.0
39,46.866322899273825,0.0,42.5,135.75
39,7.790929523262131,0.0,15.0,31.5
39,5.489143720770189,0.0,17.5,38.75
39,42.259246749254324,0.0,47.5,149.25
39,1.096219870789685,0.0,22.5,25.25
39,3.150459324620562,0.0,20.0,55.25
39,3.2909295232621307,0.0,20.0,31.5
39,-1.2672260505550579,0.0,25.0,39.75
39,3.2490134235136354,0.0,20.0,37.25
39,3.3462198707896853,0.0,20.0,25.25
39,49.116322899273825,0.0,40.0,135.75
39,44.24349540432646,0.0,45.0,194.25
39,35.923828122027125,0.0,55.0,100.0
39,35.1729492836278,0.0,55.0,222.5
40,3.3462198707896853,0.0,20.0,25.25
40,69.05387566664983,0.0,17.5,181.25
40,33.41722263808414,0.0,57.5,127.0
40,32.85227066268539,0.0,57.5,243.25
40,64.2624301590572,16.0,25.0,127.75
40,67.14878252284151,45.0,25.0,129.25
40,37.921613246801385,0.0,52.5,129.5
40,69.39878252284153,45.0,22.5,129.25
40,44.53746704699271,0.0,45.0,146.25
40,44.513637357971575,0.0,45.0,151.75
40,44.719008440576076,0.0,45.0,119.75
40,7.846219870789685,0.0,15.0,25.25
40,53.72251298561169,0.0,35.0,120.75
40,5.568153045321915,0.0,17.5,28.25
40,51.31365103310025,0.0,37.5,141.5
40,49.18547464658281,0.0,40.0,126.0
40,55.77519192222266,0.0,32.5,148.5
40,49.01275129428994,0.0,40.0,150.25
40,7.846219870789685,0.0,15.0,25.25
40,49.11252180016295,0.0,40.0,134.0
40,3.2909295232621307,0.0,20.0,31.5
40,7.790929523262131,0.0,15.0,31.5
40,50.973214252427674,0.0,37.5,199.75
40,57.98278780307858,22.5,32.5,152.0
40,66.93550391378979,22.5,22.5,158.5
40,53.6718158373911,22.5,37.5,125.75
40,7.766381516717328,0.0,15.0,34.75
40,42.332745728369325,0.0,47.5,137.0
40,55.759246749254324,0.0,32.5,149.25
40,71.48992057033009,45.0,20.0,150.0
40,5.518186578710699,0.0,17.5,34.5
40,7.846219870789685,0.0,15.0,25.25
40,44.22553707184951,0.0,45.0,207.5
40,57.96185155547963,0.0,30.0,159.0
40,51.248324214884775,0.0,37.5,151.75
40,35.68042110031007,0.0,55.0,125.5
40,71.58172692660888,45.0,20.0,137.0
40,58.02308683179358,0.0,30.0,147.0
40,1.096219870789685,0.0,22.5,25.25
40,3.2375359981876155,0.0,20.0,39.0
40,7.711677101375555,0.0,15.0,43.25
40,42.31453709678188,0.0,47.5,143.0
40,39.97028882292156,0.0,50.0,156.0
40,7.846219870789685,0.0,15.0,25.25
40,7.846219870789685,0.0,15.0,25.25
40,35.56014648806464,0.0,55.0,140.5
40,51.366322899273825,0.0,37.5,135.75
40,7.749013423513635,0.0,15.0,37.25
40,51.421613246801385,0.0,37.5,129.5
40,-1.153780129210315,0.0,25.0,25.25
40,7.790929523262131,0.0,15.0,31.5
40,49.01363735797157,0.0,40.0,151.75
40,1.0409295232621305,0.0,22.5,31.5
40,0.9517607872774474,0.0,22.5,45.0
40,44.543036594005585,0.0,45.0,145.5
40,35.774298788103636,0.0,55.0,113.5
40,7.846219870789685,0.0,15.0,25.25
40,5.581792791384523,0.0,17.5,26.75
40,3.3922958002891717,0.0,20.0,21.0
40,55.65656120795207,0.0,32.5,165.25
40,0.9827739494449421,0.0,22.5,39.75
40,3.228100916191904,0.0,20.0,40.5
40,7.846219870789685,0.0,15.0,25.25
40,-1.1682072086154764,0.0,25.0,26.75
40,62.36350181639122,0.0,25.0,170.75
40,5.434327452773779,0.0,17.5,48.25
40,49.06453709678188,0.0,40.0,143.0
40,3.281200669199712,0.0,20.0,32.75
40,0.9891437207701883,0.0,22.5,38.75
40,5.429199067815503,0.0,17.5,49.25
40,60.37860513418125,22.5,30.0,130.75
40,5.485938548662923,0.0,17.5,39.25
40,-1.1682072086154764,0.0,25.0,26.75
40,44.517896856214584,0.0,45.0,146.5
40,5.260393826742554,0.0,17.5,96.75
40,3.270004768542969,0.0,20.0,34.25
40,5.540929523262131,0.0,17.5,31.5
40,49.274298788103636,0.0,40.0,113.5
40,3.338902275214657,0.0,20.0,26.0
40,76.04170637282203,45.0,15.0,142.75
40,37.64939862392899,0.0,52.5,166.75
40,7.731206546191544,0.0,15.0,40.0
40,5.5128100274054574,0.0,17.5,35.25
40,1.0409295232621305,0.0,22.5,31.5
40,3.3462198707896853,0.0,20.0,25.25
40,7.796953911156896,0.0,15.0,30.75
40,26.383796898801158,0.0,65.0,178.75
40,7.407524754292943,0.0,15.0,146.0
40,55.83032387672492,22.5,35.0,139.0
40,1.0409295232621305,0.0,22.5,31.5
40,53.40656120795207,0.0,35.0,165.25
40,40.05939646768372,0.0,50.0,145.75
40,39.80911533838695,0.0,50.0,183.5
40,1.0274127179445616,0.0,22.5,33.25
40,3.338902275214657,0.0,20.0,26.0
40,-1.3220667576736338,0.0,25.0,49.5
40,53.871226242626776,4.0,35.0,156.75
40,40.170727183119745,0.0,50.0,128.0
40,46.584203559462544,0.0,42.5,178.0
40,62.40656120795207,0.0,25.0,165.25
41,46.869827444309436,0.0,42.5,136.75
41,31.008360685572697,0.0,60.0,147.75
41,38.07030671983469,0.0,52.5,109.0
41,72.5040660750464,32.0,17.5,143.0
41,44.66722263808414,0.0,45.0,127.0
41,49.17072718311975,0.0,40.0,128.0
41,60.22324772670542,22.5,30.0,152.5
41,58.039621782419715,0.0,30.0,146.0
41,44.61543683559219,0.0,45.0,134.25
41,41.6385621020883,24.0,50.0,550.5
41,66.85566146914176,0.0,20.0,174.0
41,67.12860513418124,22.5,22.5,130.75
41,42.26275129428994,0.0,47.5,150.25
41,58.0317806736621,0.0,30.0,150.5
41,51.43740002674441,22.5,40.0,125.5
41,71.3202404878925,0.0,15.0,178.5
41,48.763331741624214,0.0,40.0,190.5
41,57.98278780307858,22.5,32.5,152.0
41,49.10745095848205,0.0,40.0,136.0
41,42.413840600033865,0.0,47.5,131.0
41,42.24966797364891,0.0,47.5,150.25
41,44.671613246801385,0.0,45.0,129.5
41,67.09699672034958,45.0,25.0,136.5
41,57.56627799644576,0.0,30.0,229.0
41,49.06014648806464,0.0,40.0,140.5
41,40.07470824434883,0.0,50.0,138.75
41,31.15581291354141,0.0,60.0,127.0
41,55.71014707804144,0.0,32.5,155.25
41,64.76497270350839,22.5,25.0,148.0
41,40.167222638084134,0.0,50.0,127.0
41,31.187815644627584,0.0,60.0,123.0
41,44.51275129428994,0.0,45.0,150.25
41,40.274298788103636,0.0,50.0,113.5
41,51.36982744430944,0.0,37.5,136.75
41,37.759246749254324,0.0,52.5,149.25
41,31.10335719127449,0.0,60.0,135.5
41,33.36543683559219,0.0,57.5,134.25
41,39.956574883080755,0.0,50.0,155.0
41,80.44668377132817,45.0,10.0,157.0
41,49.00924674925433,0.0,40.0,149.25
41,58.13210967921686,22.5,32.5,131.75
41,47.34575305973326,5.0,42.5,139.0
41,51.2583606855727,0.0,37.5,147.75
41,53.61543683559219,0.0,35.0,134.25
41,53.458347010444015,0.0,35.0,158.0
41,51.43740002674441,22.5,40.0,125.5
41,3.3462198707896853,0.0,20.0,25.25
41,40.119827444309436,0.0,50.0,136.75
41,3.3203752821762267,0.0,20.0,28.0
41,53.54827303429712,0.0,35.0,142.75
41,28.969008440576076,0.0,62.5,119.75
41,3.288953228385352,0.0,20.0,31.75
41,46.81365103310025,0.0,42.5,141.5
41,5.233472977474063,0.0,17.5,107.75
41,5.563766967909188,0.0,17.5,28.75
41,37.7342727150364,0.0,52.5,156.0
41,3.341317752942591,0.0,20.0,25.75
41,1.096219870789685,0.0,22.5,25.25
41,58.1838954817088,22.5,32.5,124.5
41,28.80844614993034,0.0,62.5,143.25
41,44.67072718311975,0.0,45.0,128.0
41,49.16371809304852,0.0,40.0,126.0
41,44.67072718311975,0.0,45.0,128.0
41,49.11543683559219,0.0,40.0,134.25
41,50.521680698841145,0.0,37.5,324.75
41,5.489143720770189,0.0,17.5,38.75
41,40.02135350630425,0.0,50.0,149.25
41,-1.2608562792298117,0.0,25.0,38.75
41,3.3462198707896853,0.0,20.0,25.25
41,30.924826184766175,0.0,60.0,160.0
41,49.06014648806464,0.0,40.0,140.5
41,58.04690717328715,22.5,32.5,143.5
41,5.507546675106,0.0,17.5,36.0
41,1.096219870789685,0.0,22.5,25.25
41,3.3073288438835835,0.0,20.0,29.5
41,30.89438675200138,0.0,60.0,167.5
41,51.15656120795207,0.0,37.5,165.25
41,3.2909295232621307,0.0,20.0,31.5
41,14.367367796664404,0.0,55.0,96.5
41,1.096219870789685,0.0,22.5,25.25
41,53.509246749254324,0.0,35.0,149.25
41,84.97912679456013,67.5,7.5,152.0
41,48.10691946419159,0.0,40.0,368.0
41,44.55510366711594,0.0,45.0,142.75
41,3.1843274527737786,0.0,20.0,48.25
41,49.06014648806464,0.0,40.0,140.5
41,40.18492124292574,0.0,50.0,123.5
41,5.435626156993054,0.0,17.5,48.0
41,1.096219870789685,0.0,22.5,25.25
41,60.22324772670542,22.5,30.0,152.5
41,31.216299200668942,0.0,60.0,123.25
41,46.97251298561169,0.0,42.5,120.75
41,3.229648908753884,0.0,20.0,40.25
41,26.516095539960233,0.0,65.0,148.25
41,5.438243981959879,0.0,17.5,47.5
41,5.444911043730419,0.0,17.5,46.25
41,8.887149394051816,0.0,37.5,56.75
41,3.3462198707896853,0.0,20.0,25.25
41,5.538953228385353,0.0,17.5,31.75
41,5.3325297692548705,0.0,17.5,72.5
42,35.67161324680138,0.0,55.0,129.5
42,44.561032551746266,0.0,45.0,142.0
42,1.0510523636008147,0.0,22.5,30.25
42,69.36543683559219,0.0,17.5,134.25
42,7.846219870789685,0.0,15.0,25.25
42,5.596219870789685,0.0,17.5,25.25
42,42.47251298561169,0.0,47.5,120.75
42,46.74771101552884,0.0,42.5,152.25
42,7.846219870789685,0.0,15.0,25.25
42,7.846219870789685,0.0,15.0,25.25
42,44.56453709678188,0.0,45.0,143.0
42,66.87701449542702,0.0,20.0,179.0
42,33.369827444309436,0.0,57.5,136.75
42,46.64101591441706,0.0,42.5,168.25
42,7.846219870789685,0.0,15.0,25.25
42,49.17584970934595,0.0,40.0,129.25
42,62.30348926088085,0.0,25.0,182.5
42,60.106943790945486,22.5,30.0,172.0
42,39.82389881818915,0.0,50.0,187.75
42,7.846219870789685,0.0,15.0,25.25
42,64.14645255069644,0.0,22.5,281.75
42,3.3563222553741543,0.0,20.0,24.25
42,44.67072718311975,0.0,45.0,128.0
42,46.470018083924714,0.0,42.5,208.75
42,7.846219870789685,0.0,15.0,25.25
42,38.10435344066583,0.0,52.5,104.5
42,7.788953228385353,0.0,15.0,31.75
42,58.07714374963962,0.0,30.0,138.25
42,5.400459324620562,0.0,17.5,55.25
42,46.746730681663976,0.0,42.5,149.25
42,61.796608097933195,0.0,25.0,304.25
42,7.739143720770189,0.0,15.0,38.75
42,7.846219870789685,0.0,15.0,25.25
42,60.62255917541976,3.0,27.5,141.5
42,28.70168671170405,0.0,62.5,157.25
42,5.596219870789685,0.0,17.5,25.25
42,3.2909295232621307,0.0,20.0,31.5
42,-1.3182498896409367,0.0,25.0,48.75
42,39.79438175792312,0.0,50.0,186.25
42,44.56365103310025,0.0,45.0,141.5
42,33.21185155547963,0.0,57.5,159.0
42,40.03564169670905,0.0,50.0,144.0
42,33.469008440576076,0.0,57.5,119.75
42,62.6838954817088,22.5,27.5,124.5
42,49.16371809304852,0.0,40.0,126.0
42,53.56892770549912,0.0,35.0,145.5
42,7.846219870789685,0.0,15.0,25.25
42,53.59473215902246,0.0,35.0,135.5
42,66.82855975922786,3.0,20.0,249.5
42,3.266381516717327,0.0,20.0,34.75
42,55.9338954817088,22.5,35.0,124.5
42,3.3462198707896853,0.0,20.0,25.25
42,40.16371809304852,0.0,50.0,126.0
42,7.846219870789685,0.0,15.0,25.25
42,58.00924674925433,0.0,30.0,149.25
42,5.272300838989868,0.0,17.5,92.25
42,51.26275129428994,0.0,37.5,150.25
42,5.596219870789685,0.0,17.5,25.25
42,51.314537096781876,0.0,37.5,143.0
42,72.55397382133393,11.0,15.0,159.0
42,3.288953228385352,0.0,20.0,31.75
42,31.274298788103632,0.0,60.0,113.5
42,49.064537096781876,0.0,40.0,143.0
42,59.95719453825654,22.5,30.0,202.0
42,5.544929608598741,0.0,17.5,31.0
42,1.059456516300561,0.0,22.5,29.25
42,60.22324772670542,22.5,30.0,152.5
42,37.97597733240904,0.0,52.5,123.0
42,46.917222638084134,0.0,42.5,127.0
42,3.254098344572916,0.0,20.0,36.5
42,55.98918582923635,22.5,35.0,118.25
42,49.16371809304852,0.0,40.0,126.0
42,-1.2911964934808786,0.0,25.0,43.75
42,5.438243981959879,0.0,17.5,47.5
42,1.096219870789685,0.0,22.5,25.25
42,7.86955285573774,0.0,15.0,23.0
42,5.538953228385353,0.0,17.5,31.75
42,26.529480793462234,0.0,65.0,149.5
42,0.8182880631032008,0.0,22.5,76.75
42,46.86543683559219,0.0,42.5,134.25
42,7.790929523262131,0.0,15.0,31.5
42,35.461851555479626,0.0,55.0,159.0
42,3.3031270643044888,0.0,20.0,30.0
42,53.30455829122086,0.0,35.0,189.0
42,3.2909295232621307,0.0,20.0,31.5
42,28.130196901971903,0.0,62.5,282.75
42,2.9996462805097126,0.0,20.0,101.0
42,53.40656120795207,0.0,35.0,165.25
42,3.3462198707896853,0.0,20.0,25.25
42,55.81453709678188,0.0,32.5,143.0
42,60.160576611366295,0.0,27.5,163.25
42,5.489143720770189,0.0,17.5,38.75
42,5.451760787277447,0.0,17.5,45.0
42,3.3116024522234087,0.0,20.0,29.0
42,53.34574038330253,0.0,35.0,174.0
42,55.711851555479626,0.0,32.5,159.0
42,3.3462198707896853,0.0,20.0,25.25
42,3.2909295232621307,0.0,20.0,31.5
42,3.2909295232621307,0.0,20.0,31.5
42,-1.235410605652326,0.0,25.0,35.0
43,37.86543683559219,0.0,52.5,134.25
43,75.40885855407332,16.0,12.5,142.25
43,28.711851555479633,0.0,62.5,159.0
43,62.45095686774893,0.0,25.0,157.5
43,91.33740496697304,64.0,0.0,158.0
43,57.93230484295457,0.0,30.0,172.75
43,55.88210967921686,22.5,35.0,131.75
43,44.713759822327006,0.0,45.0,120.5
43,44.416017516328345,0.0,45.0,164.0
43,53.562044607617054,0.0,35.0,140.0
43,7.710236175196368,0.0,15.0,43.5
43,37.5057350528333,0.0,52.5,198.0
43,67.14878252284153,45.0,25.0,129.25
43,41.874428451272706,0.0,47.5,223.25
43,35.89838326886636,0.0,55.0,100.0
43,76.08172692660888,45.0,15.0,137.0
43,7.829467193218945,0.0,15.0,27.0
43,48.543198238583706,0.0,40.0,240.0
43,58.11193229055658,0.0,30.0,133.25
43,46.97658492034511,0.0,42.5,120.25
43,7.790929523262131,0.0,15.0,31.5
43,7.838902275214657,0.0,15.0,26.0
43,53.67161324680138,0.0,35.0,129.5
43,53.56892770549912,0.0,35.0,145.5
43,53.56014648806464,0.0,35.0,140.5
43,62.49444130244408,22.5,27.5,151.0
43,71.20900605807626,3.0,15.0,273.0
43,51.43740002674441,22.5,40.0,125.5
43,3.229648908753884,0.0,20.0,40.25
43,7.846219870789685,0.0,15.0,25.25
43,7.846219870789685,0.0,15.0,25.25
43,5.529299519353407,0.0,17.5,33.0
43,62.62004073884522,0.0,25.0,133.0
43,57.90656120795207,0.0,30.0,165.25
43,5.490761849396593,0.0,17.5,38.5
43,71.54170637282203,45.0,20.0,142.75
43,7.8094565163005605,0.0,15.0,29.25
43,5.489143720770189,0.0,17.5,38.75
43,64.82681933168931,22.5,25.0,138.0
43,44.72251298561169,0.0,45.0,120.75
43,5.469009005149186,0.0,17.5,42.0
43,44.67565214547082,0.0,45.0,125.75
43,44.66722263808414,0.0,45.0,127.0
43,65.7390914232044,9.5,22.5,145.5
43,53.500555681350306,0.0,35.0,153.5
43,28.857289410442693,0.0,62.5,137.0
43,7.846219870789685,0.0,15.0,25.25
43,46.75709148522919,0.0,42.5,149.5
43,5.489143720770189,0.0,17.5,38.75
43,62.71003705851581,22.5,27.5,121.5
43,44.777803333139246,0.0,45.0,114.5
43,7.717525321269232,0.0,15.0,42.25
43,48.71378273639141,0.0,40.0,207.0
43,3.338902275214657,0.0,20.0,26.0
43,7.8437567966789326,0.0,15.0,25.5
43,60.3268193316893,22.5,30.0,138.0
43,3.2718362785659867,0.0,20.0,34.0
43,3.3462198707896853,0.0,20.0,25.25
43,7.576566965299325,0.0,15.0,74.25
43,7.798994738816686,0.0,15.0,30.5
43,1.079467193218945,0.0,22.5,27.0
43,28.733650510368015,0.0,62.5,165.5
43,3.294929608598741,0.0,20.0,31.0
43,7.822617449671917,0.0,15.0,27.75
43,37.72629208442483,0.0,52.5,154.25
43,1.0409295232621305,0.0,22.5,31.5
43,46.866322899273825,0.0,42.5,135.75
43,1.096219870789685,0.0,22.5,25.25
43,-1.2070784343255754,0.0,25.0,31.25
43,-1.2207004806465926,0.0,25.0,33.0
43,3.2391437207701883,0.0,20.0,38.75
43,3.077410136418985,0.0,20.0,74.0
43,5.451760787277447,0.0,17.5,45.0
43,7.710236175196368,0.0,15.0,43.5
43,3.3462198707896853,0.0,20.0,25.25
43,60.33900087221964,22.5,30.0,136.25
43,7.818153045321915,0.0,15.0,28.25
43,3.2909295232621307,0.0,20.0,31.5
43,40.081237109494566,0.0,50.0,141.75
43,1.0409295232621305,0.0,22.5,31.5
43,-1.2608562792298117,0.0,25.0,38.75
43,5.563766967909188,0.0,17.5,28.75
43,30.915223100201665,0.0,60.0,164.5
43,5.311856840293592,0.0,17.5,78.75
43,42.15567514427045,0.0,47.5,163.75
43,62.458347010444015,0.0,25.0,158.0
43,3.294929608598741,0.0,20.0,31.0
43,42.31453709678188,0.0,47.5,143.0
43,24.476903594328935,0.0,67.5,123.25
43,42.421613246801385,0.0,47.5,129.5
43,5.489143720770189,0.0,17.5,38.75
43,-1.2389567644003152,0.0,25.0,35.5
43,3.2909295232621307,0.0,20.0,31.5
