2362500,25,'',-60.0,1.600000000000236,-59.99999999999987,-50.00000000000003,-9.999999999999998,-40.00000000000003,-9.999999999999998,-30.0,-30.00000000000003,-9.999999999999998,-79.99999999999991,-40.000000000000036,31.000000000000263,-9.999999999999998,-69.99999999999997,-50.000000000000036,-30.000000000000025,-40.00000000000004,38.80000000000028,-20.000000000000007,43.60000000000029,21.40000000000024,-20.0,-30.000000000000025,39.40000000000028
2375000,25,'',-30.00000000000001,-50.00000000000002,-20.000000000000004,-30.000000000000036,4.00000000000022,4.600000000000234,-10.000000000000002,-10.000000000000002,-20.00000000000001,-9.999999999999998,-30.00000000000002,-40.00000000000003,-50.00000000000004,34.00000000000027,43.00000000000029,-40.00000000000004,-59.99999999999993,-69.99999999999999,-50.000000000000036,-30.000000000000014,-60.00000000000003,42.40000000000029,-10.0,-49.99999999999992,37.60000000000028
2387500,25,'',-60.00000000000003,-99.99999999999966,-30.000000000000036,12.40000000000023,15.400000000000226,-50.00000000000003,-30.00000000000003,14.800000000000228,-69.99999999999999,-69.99999999999997,2.2000000000002355,-10.0,-40.000000000000036,-10.0,-30.000000000000004,-50.000000000000036,-40.00000000000003,-10.0,-60.00000000000002,-10.000000000000009,-19.999999999999837,-39.99999999999992,7.600000000000211,-30.000000000000036,-19.999999999999996
2400000,25,'',-60.00000000000004,-10.0,-79.99999999999989,-50.00000000000004,-40.00000000000003,-50.00000000000004,-20.000000000000036,-40.00000000000004,-69.99999999999996,-50.000000000000036,-60.00000000000003,-40.000000000000036,-60.00000000000004,7.000000000000233,-60.000000000000036,4.600000000000234,-60.000000000000036,-30.0,-70.00000000000001,-30.000000000000036,-70.00000000000001,-69.99999999999997,-30.00000000000002,-69.99999999999997,-69.99999999999996
2412500,25,'',-40.00000000000003,-20.000000000000007,-9.999999999999998,-30.000000000000014,-60.00000000000004,-30.000000000000036,-10.000000000000007,-30.000000000000043,-60.000000000000036,-30.00000000000003,-60.00000000000003,-20.00000000000001,8.800000000000232,-30.000000000000036,-40.000000000000036,-89.99999999999982,-79.99999999999991,-40.00000000000004,-50.00000000000004,-29.999999999999996,-30.000000000000036,-40.000000000000036,-20.00000000000001,-69.99999999999996,-20.000000000000007
2425000,25,'',-10.0,20.200000000000237,-10.0,-40.00000000000002,-40.00000000000004,37.60000000000028,22.00000000000024,50.80000000000031,-10.00000000000001,-50.00000000000003,4.600000000000234,-10.0,-10.0,-60.00000000000001,-60.00000000000003,-69.99999999999997,15.400000000000228,-59.99999999999992,-50.00000000000003,-60.00000000000003,-60.000000000000036,-10.00000000000003,-10.0,-40.00000000000002,-30.000000000000036
2437500,25,'',-9.999999999999998,-20.000000000000007,-70.0,-79.99999999999991,22.600000000000243,11.200000000000218,-50.00000000000003,23.800000000000246,-69.99999999999997,-89.99999999999977,42.40000000000029,-40.000000000000036,-9.999999999999998,-19.999999999999996,4.600000000000234,-89.9999999999998,-70.00000000000003,-9.999999999999998,-79.99999999999987,-69.99999999999996,-30.000000000000036,-10.000000000000004,-10.000000000000014,1.600000000000236,-30.00000000000003
2450000,25,'',-10.000000000000023,-50.00000000000004,47.2000000000003,7.000000000000231,46.0000000000003,5.200000000000202,-60.00000000000004,-69.99999999999996,-50.000000000000036,14.200000000000228,20.80000000000024,-30.000000000000018,-50.00000000000003,-30.000000000000007,-20.0,61.000000000000334,-50.00000000000003,-50.00000000000003,10.60000000000023,14.800000000000228,-40.00000000000001,13.600000000000229,-10.0,67.00000000000031,6.400000000000205
2462500,25,'',-40.00000000000004,-79.99999999999987,-30.000000000000007,25.60000000000025,-20.000000000000007,36.400000000000276,-69.99999999999999,-20.000000000000007,-20.000000000000036,-99.99999999999979,13.600000000000229,-79.99999999999987,-20.000000000000007,-10.0,-99.99999999999983,-40.00000000000003,-99.99999999999974,-89.99999999999986,18.400000000000233,14.800000000000228,32.80000000000027,-20.000000000000036,-40.00000000000004,-9.999999999999998,-59.99999999999998
2475000,25,'',-30.0,-30.000000000000014,-89.99999999999999,14.200000000000228,-40.000000000000036,-40.00000000000001,-30.00000000000003,-89.99999999999999,-79.99999999999999,29.80000000000026,-50.00000000000004,-60.00000000000004,-30.00000000000002,-60.00000000000002,-40.000000000000014,-90.00000000000001,-50.00000000000004,-10.000000000000002,-60.00000000000004,-50.00000000000002,-30.00000000000003,-10.000000000000025,-10.0,14.200000000000228,39.40000000000028
2487500,25,'',-79.99999999999993,-30.00000000000002,-89.99999999999979,-40.000000000000014,16.60000000000023,-99.9999999999998,-9.999999999999998,-79.99999999999986,-60.000000000000036,-70.00000000000004,-79.9999999999999,-69.99999999999999,-69.99999999999997,-69.99999999999997,34.60000000000027,-99.99999999999983,-89.99999999999986,-69.99999999999997,-79.9999999999999,-69.99999999999997,-39.999999999999986,22.600000000000243,-20.000000000000007,-89.9999999999999,-9.999999999999998
2500000,25,'',-79.99999999999989,-30.000000000000007,-9.999999999999998,-89.99999999999977,-10.000000000000002,-30.000000000000014,-9.999999999999998,-40.00000000000003,-70.0,-89.99999999999983,-79.99999999999986,-40.000000000000036,-79.9999999999999,-9.999999999999998,-50.00000000000003,-69.99999999999999,-89.99999999999986,-89.99999999999984,-79.99999999999986,-79.99999999999996,-40.00000000000003,-69.99999999999997,-50.00000000000004,-60.00000000000001,-40.00000000000003
2500000,25,'',-30.000000000000014,-89.9999999999998,-99.99999999999983,-89.99999999999983,-30.000000000000043,30.40000000000026,-50.00000000000001,-60.00000000000003,-9.999999999999998,-89.99999999999983,-20.000000000000036,-20.000000000000007,-89.99999999999983,-30.000000000000018,-20.0,-69.99999999999986,-50.00000000000004,-89.99999999999983,-50.00000000000002,-60.00000000000002,-60.00000000000002,-10.0,-10.000000000000009,-89.99999999999986,-89.9999999999998
