generation,fitness,p_health,e_health,time
20,39.956574883080755,0,50.0,155
20,3.2254484544555915,0,90.0,322
20,13.058357577390696,0,80.0,140
20,21.807043149109788,0,70.0,180
20,57.16226955283406,0,30.0,343
20,48.80150296873418,0,40.0,181
20,3.9565748830807532,0,90.0,155
20,13.581159392203402,0,80.0,83
20,4.163718093048522,0,90.0,126
21,13.40488014986541,0,80.0,99
21,3.58389959779558,0,90.0,225
21,29.99858512203885,0,60.0,404
21,-4.672828834461906,0,100.0,107
21,22.22087650688847,0,70.0,119
21,12.33011907701948,0,80.0,290
21,4.1716862626976985,0,90.0,125
21,-5.991464547107982,0,100.0,400
21,12.225448454455591,0,80.0,322
21,21.153561224942276,0,70.0,346
21,3.6018372984822475,0,90.0,221
21,75.77964417492167,0,10.0,185
21,-4.844187086458591,0,100.0,127
21,48.956574883080755,0,40.0,155
21,-4.736198448394496,0,100.0,114
21,56.99858512203885,0,30.0,404
21,4.299519634207583,0,90.0,110
21,-5.247024072160486,0,100.0,190
21,13.132465549544417,0,80.0,130
21,20.96212908007786,0,70.0,419
21,-5.181783550292085,0,100.0,178
21,22.147969736080384,0,70.0,128
21,-5.8377304471659395,0,100.0,343
21,-5.043425116919247,0,100.0,155
21,2.9669137782011985,0,90.0,417
21,11.824132729894238,0,80.0,481
21,-4.836281906951478,0,100.0,126
21,13.065526066869309,0,80.0,139
21,-4.61512051684126,0,100.0,101
21,-5.25227342804663,0,100.0,191
21,-4.875197323201151,0,100.0,131
21,13.140187595638327,0,80.0,129
21,12.59732261812772,0,80.0,222
21,-4.836281906951478,0,100.0,126
21,12.075744202585469,0,80.0,374
21,21.864201562949738,0,70.0,170
21,22.12480267679885,0,70.0,131
21,39.99605369405454,0,50.0,149
21,31.38487948315874,0,60.0,101
21,58.147969736080384,0,30.0,128
21,21.742504627972217,0,70.0,192
21,-5.081404364984463,0,100.0,161
21,4.31786877287578,0,90.0,108
21,22.38487948315874,0,70.0,101
21,66.20698639161586,0,20.0,328
21,13.037155369740093,0,80.0,143
21,-5.081404364984463,0,100.0,161
21,13.132465549544417,0,80.0,130
21,21.956574883080755,0,70.0,155
21,3.752975927839514,0,90.0,190
21,22.163718093048523,0,70.0,126
21,-4.61512051684126,0,100.0,101
21,22.016393378291664,0,70.0,146
21,21.282972298593776,0,70.0,304
21,-5.713732805509369,0,100.0,303
21,-6.054439346269371,0,100.0,426
21,47.86877351051686,0,40.0,460
21,13.109650871778246,0,80.0,133
21,12.752975927839515,0,80.0,190
21,31.030186700424,0,60.0,144
21,-5.043425116919247,0,100.0,155
21,13.308652117770857,0,80.0,109
21,13.355609100858628,0,80.0,104
21,22.365271011770364,0,70.0,103
21,13.11719807741363,0,80.0,132
21,21.84094470078547,0,70.0,174
21,21.30964054567594,0,70.0,296
21,21.956574883080755,0,70.0,155
21,94.02326625757942,90,0.0,145
21,94.02326625757942,90,0.0,145
21,21.956574883080755,0,70.0,155
21,20.906430229954864,0,70.0,443
21,32.09224472101786,30,60.0,1000
21,4.117198077413629,0,90.0,132
21,12.302906513494595,0,80.0,298
21,48.956574883080755,0,40.0,155
21,3.1622695528340605,0,90.0,343
21,3.8760360205967412,0,90.0,168
21,57.32667673282851,0,30.0,291
21,21.330119077019482,0,70.0,290
21,48.84670840550222,0,40.0,173
21,-4.820281565605037,0,100.0,124
21,22.016393378291664,0,70.0,146
21,31.109650871778246,0,60.0,133
21,12.083797937392564,0,80.0,371
21,38.677434760072714,0,50.0,557
21,-5.075173815233827,0,100.0,160
21,-4.61512051684126,0,100.0,101
21,4.22087650688847,0,90.0,119
21,48.84670840550222,0,40.0,173
21,31.346039649842478,0,60.0,105
21,-4.61512051684126,0,100.0,101
21,21.956574883080755,0,70.0,155
21,12.852505523186547,0,80.0,172
21,-5.720311776607412,0,100.0,305
21,48.71679627126201,0,40.0,197
21,21.282972298593776,0,70.0,304
21,49.16371809304852,0,40.0,126
21,4.163718093048522,0,90.0,126
21,-5.075173815233827,0,100.0,160
22,75.77964417492167,0,10.0,185
22,30.60183729848225,0,60.0,221
22,12.870101285076927,0,80.0,169
22,12.27641489804762,0,80.0,306
22,30.17695410451698,0,60.0,338
22,-4.700480365792417,0,100.0,110
22,21.12506926914797,0,70.0,356
22,20.993646840398267,0,70.0,406
22,-5.043425116919247,0,100.0,155
22,21.701682633451963,0,70.0,200
22,48.752975927839515,0,40.0,190
22,-5.247024072160486,0,100.0,190
22,-4.787491742782046,0,100.0,120
22,-5.209486152841421,0,100.0,183
22,-5.075173815233827,0,100.0,160
22,15.892244721017864,48,80.0,1000
22,39.33011907701948,0,50.0,290
22,38.64042613132762,0,50.0,578
22,4.3556091008586275,0,90.0,104
22,4.237826065202244,0,90.0,117
22,-6.1092475827643655,0,100.0,450
22,20.986284843957197,0,70.0,409
22,39.752975927839515,0,50.0,190
22,-4.6443908991413725,0,100.0,104
22,39.21003982910275,0,50.0,327
22,12.956574883080753,0,80.0,155
22,22.37502718671573,0,70.0,102
22,-4.718498871295094,0,100.0,112
22,13.163718093048523,0,80.0,126
22,2.9985851220388495,0,90.0,404
22,-4.77912349311153,0,100.0,119
22,3.732141840936672,0,90.0,194
22,-6.07073772800249,0,100.0,433
22,-4.882801922586371,0,100.0,132
22,49.058357577390694,0,40.0,140
22,21.99605369405454,0,70.0,149
22,57.94375419465169,0,30.0,157
22,12.153561224942276,0,80.0,346
22,48.956574883080755,0,40.0,155
22,94.02326625757942,90,0.0,145
22,94.02326625757942,90,0.0,145
22,-4.718498871295094,0,100.0,112
22,66.73214184093668,0,20.0,194
22,24.49224472101786,44,70.0,1000
22,76.16371809304852,0,10.0,126
22,-5.017279836814924,0,100.0,151
22,21.711732969305466,0,70.0,198
22,48.01858578874552,0,40.0,396
22,75.28626719449063,0,10.0,303
22,-5.043425116919247,0,100.0,155
22,-5.808142489980444,0,100.0,333
22,22.102160200049088,0,70.0,134
22,39.711732969305466,0,50.0,198
22,22.09472522156157,0,70.0,135
22,57.16226955283406,0,30.0,343
22,48.912403664767616,0,40.0,162
22,3.752975927839514,0,90.0,190
22,94.02326625757942,90,0.0,145
22,12.182888840036796,0,80.0,336
22,-5.081404364984463,0,100.0,161
22,4.38487948315874,0,90.0,101
22,31.38487948315874,0,60.0,101
22,21.60183729848225,0,70.0,221
22,13.009567413221264,0,80.0,147
22,94.02326625757942,90,0.0,145
22,48.026190388130736,0,40.0,393
22,21.60183729848225,0,70.0,221
22,31.009567413221262,0,60.0,147
22,-5.056245805348308,0,100.0,157
22,3.269900217026426,0,90.0,308
22,40.16371809304852,0,50.0,126
22,13.171686262697698,0,80.0,125
22,-5.3981627015177525,0,100.0,221
22,66.32324619773172,0,20.0,292
22,21.28626719449063,0,70.0,303
22,12.049357447412273,0,80.0,384
22,3.033853260876308,0,90.0,390
22,39.20090734553948,0,50.0,330
22,-4.61512051684126,0,100.0,101
22,12.852505523186547,0,80.0,172
22,31.246409808893635,0,60.0,116
22,-5.247024072160486,0,100.0,190
22,21.937404966973034,0,70.0,158
22,30.835214026076486,0,60.0,175
22,57.956574883080755,0,30.0,155
22,-5.247024072160486,0,100.0,190
22,94.02326625757942,90,0.0,145
22,47.873130815885816,0,40.0,458
22,75.73730981109512,0,10.0,193
22,21.27641489804762,0,70.0,306
22,21.28957298262513,0,70.0,302
22,31.281501128704907,0,60.0,112
22,3.9695620786075647,0,90.0,153
22,12.976119479153724,0,80.0,152
22,30.083797937392564,0,60.0,371
22,12.76355803717005,0,80.0,188
22,49.16371809304852,0,40.0,126
22,20.99858512203885,0,70.0,404
22,31.336560905887932,0,60.0,106
22,4.38487948315874,0,90.0,101
23,39.989364705903746,0,50.0,150
23,31.15581291354141,0,60.0,127
23,3.752975927839514,0,90.0,190
23,39.00603857269343,0,50.0,401
23,-5.3981627015177525,0,100.0,221
23,48.601837298482245,0,40.0,221
23,31.163718093048523,0,60.0,126
23,12.924826184766173,0,80.0,160
23,21.956574883080755,0,70.0,155
23,-4.836281906951478,0,100.0,126
23,-5.204006687076795,0,100.0,182
23,48.601837298482245,0,40.0,221
23,39.937404966973034,0,50.0,158
23,4.25506787163675,0,90.0,115
23,31.109650871778246,0,60.0,133
23,4.163718093048522,0,90.0,126
23,-5.723585101952381,0,100.0,306
23,31.500190329669735,0,60.0,90
23,29.640426131327622,0,60.0,578
23,12.282972298593778,0,80.0,304
23,13.308652117770857,0,80.0,109
23,4.102160200049089,0,90.0,134
23,3.9827201631850757,0,90.0,151
23,74.9086901179223,0,10.0,442
23,4.327171165538094,0,90.0,107
23,-5.75890177387728,0,100.0,317
23,31.102160200049088,0,60.0,134
23,12.601837298482248,0,80.0,221
23,-5.056245805348308,0,100.0,157
23,2.614805601002274,0,90.0,593
23,3.0598287472795684,0,90.0,380
23,12.11112204166712,0,80.0,361
23,21.956574883080755,0,70.0,155
23,22.346039649842478,0,70.0,105
23,-6.003887067106539,0,100.0,405
23,-4.736198448394496,0,100.0,114
23,30.16226955283406,0,60.0,343
23,21.785064242391016,0,70.0,184
23,-4.418840607796598,0,100.0,83
23,22.102160200049088,0,70.0,134
23,94.02326625757942,90,0.0,145
23,49.058357577390694,0,40.0,140
23,66.91859563501554,0,20.0,161
23,12.864201562949738,0,80.0,170
23,4.38487948315874,0,90.0,101
23,12.752975927839515,0,80.0,190
23,21.768891383145412,0,70.0,187
23,49.16371809304852,0,40.0,126
23,13.016393378291664,0,80.0,146
23,31.163718093048523,0,60.0,126
23,-4.61512051684126,0,100.0,101
23,-4.983606621708336,0,100.0,146
23,67.16371809304852,0,20.0,126
23,57.924826184766175,0,30.0,160
23,-5.247024072160486,0,100.0,190
23,75.30964054567593,0,10.0,296
23,21.737309811095116,0,70.0,193
23,22.05124010962183,0,70.0,141
23,4.002787726235885,0,90.0,148
23,13.163718093048523,0,80.0,126
23,-4.465908118654584,0,100.0,87
23,-5.247024072160486,0,100.0,190
23,39.74772657195337,0,50.0,191
23,-5.272999558563747,0,100.0,195
23,30.912403664767616,0,60.0,162
23,21.60183729848225,0,70.0,221
23,57.956574883080755,0,30.0,155
23,-5.805134968916488,0,100.0,332
23,49.16371809304852,0,40.0,126
23,13.355609100858628,0,80.0,104
23,94.02326625757942,90,0.0,145
23,-5.14166355650266,0,100.0,171
23,-5.272999558563747,0,100.0,195
23,57.812614194159245,0,30.0,179
23,22.22087650688847,0,70.0,119
23,13.163718093048523,0,80.0,126
23,22.109650871778246,0,70.0,133
23,57.956574883080755,0,30.0,155
23,21.737309811095116,0,70.0,193
23,21.269900217026425,0,70.0,308
23,30.785064242391016,0,60.0,184
23,66.75297592783951,0,20.0,190
23,13.147969736080384,0,80.0,128
23,39.956574883080755,0,50.0,155
23,3.9565748830807532,0,90.0,155
23,31.327171165538093,0,60.0,107
23,94.02326625757942,90,0.0,145
23,-5.262690188904886,0,100.0,193
23,21.737309811095116,0,70.0,193
23,21.956574883080755,0,70.0,155
23,4.346039649842477,0,90.0,105
23,-5.707110264748875,0,100.0,301
23,49.16371809304852,0,40.0,126
23,48.956574883080755,0,40.0,155
23,22.109650871778246,0,70.0,133
23,-4.844187086458591,0,100.0,127
23,31.38487948315874,0,60.0,101
23,4.38487948315874,0,90.0,101
23,58.10216020004909,0,30.0,134
23,30.918595635015535,0,60.0,161
24,74.9086901179223,0,10.0,442
24,39.17991706964764,0,50.0,337
24,-4.762173934797756,0,100.0,117
24,57.21310261863329,0,30.0,326
24,30.222347676777343,0,60.0,323
24,21.116677611511722,0,70.0,359
24,12.601837298482248,0,80.0,221
24,22.40488014986541,0,70.0,99
24,21.08649699436173,0,70.0,370
24,21.153561224942276,0,70.0,346
24,-4.718498871295094,0,100.0,112
24,48.752975927839515,0,40.0,190
24,-4.61512051684126,0,100.0,101
24,-5.198497031265826,0,100.0,181
24,22.31786877287578,0,70.0,108
24,66.60183729848225,0,20.0,221
24,12.144928077797573,0,80.0,349
24,12.282972298593778,0,80.0,304
24,-5.19295685089021,0,100.0,180
24,12.225448454455591,0,80.0,322
24,21.216174817670264,0,70.0,325
24,11.86877351051686,0,80.0,460
24,21.330119077019482,0,70.0,290
24,-5.262690188904886,0,100.0,193
24,-4.700480365792417,0,100.0,110
24,-4.969813299576001,0,100.0,144
24,-5.680172609017068,0,100.0,293
24,13.132465549544417,0,80.0,130
24,4.163718093048522,0,90.0,126
24,4.087345114263948,0,90.0,136
24,-5.236441962829949,0,100.0,188
24,2.6667203718603094,0,90.0,563
24,3.1477975202255255,0,90.0,348
24,21.299556426609314,0,70.0,299
24,66.77964417492167,0,20.0,185
24,-4.48863636973214,0,100.0,89
24,-4.897839799950911,0,100.0,134
24,-4.882801922586371,0,100.0,132
24,-6.093569770045136,0,100.0,443
24,-4.875197323201151,0,100.0,131
24,3.237948617219823,0,90.0,318
24,49.16371809304852,0,40.0,126
24,94.02326625757942,90,0.0,145
24,39.286267194490634,0,50.0,303
24,4.38487948315874,0,90.0,101
24,66.27641489804762,0,20.0,306
24,22.109650871778246,0,70.0,133
24,40.10965087177824,0,50.0,133
24,30.950143992750462,0,60.0,156
24,-4.836281906951478,0,100.0,126
24,-5.278114659230517,0,100.0,196
24,30.956574883080755,0,60.0,155
24,48.956574883080755,0,40.0,155
24,13.281501128704907,0,80.0,112
24,-4.983606621708336,0,100.0,146
24,57.16226955283406,0,30.0,343
24,31.38487948315874,0,60.0,101
24,39.73214184093667,0,50.0,194
24,-5.247024072160486,0,100.0,190
24,31.05124010962183,0,60.0,141
24,-5.247024072160486,0,100.0,190
24,21.956574883080755,0,70.0,155
24,57.26020708782077,0,30.0,311
24,74.82413272989425,0,10.0,481
24,-6.008813185442595,0,100.0,407
24,48.84670840550222,0,40.0,173
24,-4.836281906951478,0,100.0,126
24,-5.159055299214529,0,100.0,174
24,94.02326625757942,90,0.0,145
24,31.38487948315874,0,60.0,101
24,48.89405452609942,0,40.0,165
24,49.16371809304852,0,40.0,126
24,-4.882801922586371,0,100.0,132
24,4.163718093048522,0,90.0,126
24,57.601837298482245,0,30.0,221
24,31.38487948315874,0,60.0,101
24,57.956574883080755,0,30.0,155
24,22.109650871778246,0,70.0,133
24,-5.272999558563747,0,100.0,195
24,29.39065075683262,0,60.0,742
24,21.752975927839515,0,70.0,190
24,-5.043425116919247,0,100.0,155
24,13.163718093048523,0,80.0,126
24,48.752975927839515,0,40.0,190
24,66.88801221164346,0,20.0,166
24,49.16371809304852,0,40.0,126
24,-5.247024072160486,0,100.0,190
24,48.01858578874552,0,40.0,396
24,57.752975927839515,0,30.0,190
24,20.679231705749416,0,70.0,556
24,4.346039649842477,0,90.0,105
24,49.38487948315874,0,40.0,101
24,48.2731522524128,0,40.0,307
24,3.8820061875832446,0,90.0,167
24,4.09472522156157,0,90.0,135
24,22.456705217729997,0,70.0,94
24,4.38487948315874,0,90.0,101
24,31.229315375534334,0,60.0,118
24,-5.117993812416755,0,100.0,167
24,13.299519634207584,0,80.0,110
25,74.9086901179223,0,10.0,442
25,66.77964417492167,0,20.0,185
25,12.785064242391014,0,80.0,184
25,20.593120013930687,0,70.0,606
25,39.87603602059674,0,50.0,168
25,12.122264218220362,0,80.0,357
25,-5.7745515455444085,0,100.0,322
25,4.187815644627583,0,90.0,123
25,21.60183729848225,0,70.0,221
25,-5.220355825078324,0,100.0,185
25,3.228558876869984,0,90.0,321
25,57.16226955283406,0,30.0,343
25,12.070410856610106,0,80.0,376
25,12.33011907701948,0,80.0,290
25,21.136368824401902,0,70.0,352
25,21.17399989261955,0,70.0,339
25,3.9124036647676164,0,90.0,162
25,-5.181783550292085,0,100.0,178
25,-4.852030263919617,0,100.0,128
25,2.8775071904856135,0,90.0,456
25,31.163718093048523,0,60.0,126
25,30.876036020596743,0,60.0,168
25,-5.958424693029782,0,100.0,387
25,12.785064242391014,0,80.0,184
25,13.102160200049088,0,80.0,134
25,13.263801551605503,0,80.0,114
25,30.60183729848225,0,60.0,221
25,12.302906513494595,0,80.0,298
25,3.2348088972151556,0,90.0,319
25,12.768891383145412,0,80.0,187
25,-4.543294782270004,0,100.0,94
25,-4.61512051684126,0,100.0,101
25,11.910955124553155,0,80.0,441
25,-4.634728988229636,0,100.0,103
25,-6.373319789577012,0,100.0,586
25,75.16226955283406,0,10.0,343
25,-5.680172609017068,0,100.0,293
25,13.237826065202244,0,80.0,117
25,22.163718093048523,0,70.0,126
25,48.84670840550222,0,40.0,173
25,94.02326625757942,90,0.0,145
25,66.91240366476762,0,20.0,162
25,49.38487948315874,0,40.0,101
25,39.84670840550222,0,50.0,173
25,74.6421577334919,0,10.0,577
25,-5.700443573390687,0,100.0,299
25,4.163718093048522,0,90.0,126
25,12.752975927839515,0,80.0,190
25,48.74772657195337,0,40.0,191
25,-5.043425116919247,0,100.0,155
25,4.281501128704906,0,90.0,112
25,4.132465549544418,0,90.0,130
25,75.75297592783951,0,10.0,190
25,-4.882801922586371,0,100.0,132
25,21.282972298593776,0,70.0,304
25,57.752975927839515,0,30.0,190
25,31.38487948315874,0,60.0,101
25,21.752975927839515,0,70.0,190
25,31.179718434394964,0,60.0,124
25,94.02326625757942,90,0.0,145
25,-4.61512051684126,0,100.0,101
25,4.023266257579426,0,90.0,145
25,21.511062273843315,0,70.0,242
25,22.38487948315874,0,70.0,101
25,-5.272999558563747,0,100.0,195
25,29.947910831075582,0,60.0,425
25,3.6018372984822475,0,90.0,221
25,-5.267858159063328,0,100.0,194
25,-5.267858159063328,0,100.0,194
25,49.16371809304852,0,40.0,126
25,13.545652703746493,0,80.0,86
25,22.109650871778246,0,70.0,133
25,12.852505523186547,0,80.0,172
25,4.467400506846744,0,90.0,93
25,31.38487948315874,0,60.0,101
25,30.906249799193237,0,60.0,163
25,13.124802676798849,0,80.0,131
25,39.282972298593776,0,50.0,304
25,30.078421580356185,0,60.0,373
25,13.545652703746493,0,80.0,86
25,-5.834810737062605,0,100.0,342
25,22.163718093048523,0,70.0,126
25,39.282972298593776,0,50.0,304
25,-4.882801922586371,0,100.0,132
25,4.109650871778246,0,90.0,133
25,4.163718093048522,0,90.0,126
25,94.02326625757942,90,0.0,145
25,21.30964054567594,0,70.0,296
25,57.26342770252081,0,30.0,310
25,12.943754194651692,0,80.0,157
25,31.002787726235887,0,60.0,148
25,21.752975927839515,0,70.0,190
25,48.956574883080755,0,40.0,155
25,21.60183729848225,0,70.0,221
25,38.61987746310024,0,50.0,590
25,94.02326625757942,90,0.0,145
25,21.330119077019482,0,70.0,290
25,-5.10594547390058,0,100.0,165
25,13.016393378291664,0,80.0,146
25,-5.3981627015177525,0,100.0,221
26,75.16226955283406,0,10.0,343
26,74.97655240703897,0,10.0,413
26,-5.25227342804663,0,100.0,191
26,22.346039649842478,0,70.0,105
26,-4.844187086458591,0,100.0,127
26,22.37502718671573,0,70.0,102
26,-5.081404364984463,0,100.0,161
26,-4.61512051684126,0,100.0,101
26,57.282972298593776,0,30.0,304
26,-6.059123195581797,0,100.0,428
26,12.742504627972219,0,80.0,192
26,3.752975927839514,0,90.0,190
26,22.016393378291664,0,70.0,146
26,30.785064242391016,0,60.0,184
26,21.93109579777977,0,70.0,159
26,21.737309811095116,0,70.0,193
26,21.179917069647637,0,70.0,337
26,4.002787726235885,0,90.0,148
26,-5.298317366548036,0,100.0,200
26,21.737309811095116,0,70.0,193
26,25.89224472101786,58,70.0,1000
26,21.60183729848225,0,70.0,221
26,-5.958424693029782,0,100.0,387
26,30.17399989261955,0,60.0,339
26,21.17695410451698,0,70.0,338
26,21.79051384715858,0,70.0,183
26,21.852505523186547,0,70.0,172
26,4.044172942398739,0,90.0,142
26,21.774253326286797,0,70.0,186
26,21.876036020596743,0,70.0,168
26,30.737309811095116,0,60.0,193
26,3.6018372984822475,0,90.0,221
26,4.38487948315874,0,90.0,101
26,21.263427702520808,0,70.0,310
26,-4.709530201312334,0,100.0,111
26,-4.875197323201151,0,100.0,131
26,-6.0330862217988015,0,100.0,417
26,-4.844187086458591,0,100.0,127
26,13.155812913541409,0,80.0,127
26,3.9124036647676164,0,90.0,162
26,48.84670840550222,0,40.0,173
26,31.009567413221262,0,60.0,147
26,-5.247024072160486,0,100.0,190
26,21.864201562949738,0,70.0,170
26,66.94375419465169,0,20.0,157
26,21.785064242391016,0,70.0,184
26,-5.043425116919247,0,100.0,155
26,-5.247024072160486,0,100.0,190
26,57.918595635015535,0,30.0,161
26,-5.14166355650266,0,100.0,171
26,57.752975927839515,0,30.0,190
26,31.37502718671573,0,60.0,102
26,31.38487948315874,0,60.0,101
26,31.38487948315874,0,60.0,101
26,-5.043425116919247,0,100.0,155
26,-5.247024072160486,0,100.0,190
26,47.908690117922305,0,40.0,442
26,22.109650871778246,0,70.0,133
26,48.924826184766175,0,40.0,160
26,22.03715536974009,0,70.0,143
26,22.102160200049088,0,70.0,134
26,49.16371809304852,0,40.0,126
26,-4.477336814478207,0,100.0,88
26,-4.820281565605037,0,100.0,124
26,21.785064242391016,0,70.0,184
26,22.072746314842796,0,70.0,138
26,48.95014399275046,0,40.0,156
26,47.9862848439572,0,40.0,409
26,13.016393378291664,0,80.0,146
26,-5.247024072160486,0,100.0,190
26,49.16371809304852,0,40.0,126
26,31.365271011770364,0,60.0,103
26,12.912403664767616,0,80.0,162
26,21.752975927839515,0,70.0,190
26,39.94375419465169,0,50.0,157
26,3.9248261847661734,0,90.0,160
26,39.7959933129232,0,50.0,182
26,21.213102618633293,0,70.0,326
26,-4.61512051684126,0,100.0,101
26,49.16371809304852,0,40.0,126
26,-4.844187086458591,0,100.0,127
26,22.06552606686931,0,70.0,139
26,4.38487948315874,0,90.0,101
26,3.7905138471585786,0,90.0,183
26,21.835214026076486,0,70.0,175
26,31.20420945440326,0,60.0,121
26,57.956574883080755,0,30.0,155
26,47.63524924314809,0,40.0,581
26,29.983842840301648,0,60.0,410
26,48.10284613236326,0,40.0,364
26,22.365271011770364,0,70.0,103
26,49.16371809304852,0,40.0,126
26,-4.969813299576001,0,100.0,144
26,48.956574883080755,0,40.0,155
26,13.195978955266742,0,80.0,122
26,-5.153291594497779,0,100.0,173
26,31.109650871778246,0,60.0,133
26,49.14018759563833,0,40.0,129
26,21.330119077019482,0,70.0,290
26,-5.075173815233827,0,100.0,160
27,40.147969736080384,0,50.0,128
27,49.16371809304852,0,40.0,126
27,48.601837298482245,0,40.0,221
27,49.16371809304852,0,40.0,126
27,12.732141840936672,0,80.0,194
27,75.75297592783951,0,10.0,190
27,12.950143992750462,0,80.0,156
27,48.93109579777977,0,40.0,159
27,57.956574883080755,0,30.0,155
27,24.292244721017862,42,70.0,1000
27,31.163718093048523,0,60.0,126
27,49.16371809304852,0,40.0,126
27,94.02326625757942,90,0.0,145
27,57.956574883080755,0,30.0,155
27,12.752975927839515,0,80.0,190
27,30.737309811095116,0,60.0,193
27,31.308652117770855,0,60.0,109
27,21.16226955283406,0,70.0,343
27,31.102160200049088,0,60.0,134
27,3.795993312923205,0,90.0,182
27,48.956574883080755,0,40.0,155
27,-5.075173815233827,0,100.0,160
27,49.16371809304852,0,40.0,126
27,21.956574883080755,0,70.0,155
27,88.65833644349733,38,0.0,171
27,2.6215738163484135,0,90.0,589
27,31.38487948315874,0,60.0,101
27,57.282972298593776,0,30.0,304
27,21.60183729848225,0,70.0,221
27,-4.882801922586371,0,100.0,132
27,12.852505523186547,0,80.0,172
27,21.76355803717005,0,70.0,188
27,48.956574883080755,0,40.0,155
27,30.73214184093667,0,60.0,194
27,12.76355803717005,0,80.0,188
27,40.16371809304852,0,50.0,126
27,-4.672828834461906,0,100.0,107
27,48.51936107665801,0,40.0,240
27,21.30964054567594,0,70.0,296
27,21.79051384715858,0,70.0,183
27,12.15645558296864,0,80.0,345
27,-5.736572297479192,0,100.0,310
27,-5.755742213586912,0,100.0,316
27,30.876036020596743,0,60.0,168
27,39.956574883080755,0,50.0,155
27,40.072746314842796,0,50.0,138
27,31.38487948315874,0,60.0,101
27,94.02326625757942,90,0.0,145
27,49.16371809304852,0,40.0,126
27,21.282972298593776,0,70.0,304
27,31.38487948315874,0,60.0,101
27,39.900133572175804,0,50.0,164
27,3.0757442025854678,0,90.0,374
27,12.882006187583244,0,80.0,167
27,4.456705217729996,0,90.0,94
27,21.737309811095116,0,70.0,193
27,94.02326625757942,90,0.0,145
27,57.97611947915372,0,30.0,152
27,13.051240109621832,0,80.0,141
27,39.282972298593776,0,50.0,304
27,56.99364684039827,0,30.0,406
27,-5.19295685089021,0,100.0,180
27,-4.61512051684126,0,100.0,101
27,4.500190329669735,0,90.0,90
27,21.17695410451698,0,70.0,338
27,39.17991706964764,0,50.0,337
27,2.910955124553154,0,90.0,441
27,13.456705217729997,0,80.0,94
27,-4.836281906951478,0,100.0,126
27,-5.69035945432406,0,100.0,296
27,-5.231108616854587,0,100.0,187
27,39.85250552318655,0,50.0,172
27,12.33011907701948,0,80.0,290
27,4.002787726235885,0,90.0,148
27,4.425289021496617,0,90.0,97
27,4.0655260668693085,0,90.0,139
27,4.080019074171875,0,90.0,137
27,30.795993312923205,0,60.0,182
27,30.58835394814496,0,60.0,224
27,12.943754194651692,0,80.0,157
27,-5.267858159063328,0,100.0,194
27,-4.727387818712341,0,100.0,113
27,-5.8971538676367405,0,100.0,364
27,2.8929771122577455,0,90.0,449
27,3.159358342626602,0,90.0,344
27,21.795993312923205,0,70.0,182
27,12.876036020596741,0,80.0,168
27,4.263801551605504,0,90.0,114
27,4.38487948315874,0,90.0,101
27,39.286267194490634,0,50.0,303
27,4.124802676798849,0,90.0,131
27,-5.081404364984463,0,100.0,161
27,40.16371809304852,0,50.0,126
27,2.5914712089405016,0,90.0,607
27,30.876036020596743,0,60.0,168
27,31.195978955266742,0,60.0,122
27,-5.717027701406222,0,100.0,304
27,12.721885340769482,0,80.0,196
27,3.732141840936672,0,90.0,194
27,30.742504627972217,0,60.0,192
28,74.9086901179223,0,10.0,442
28,30.747726571953372,0,60.0,191
28,31.072746314842796,0,60.0,138
28,12.80704314910979,0,80.0,180
28,13.094725221561571,0,80.0,135
28,22.087345114263947,0,70.0,136
28,12.996053694054542,0,80.0,149
28,21.60183729848225,0,70.0,221
28,21.033853260876306,0,70.0,390
28,57.752975927839515,0,30.0,190
28,21.28957298262513,0,70.0,302
28,-4.672828834461906,0,100.0,107
28,3.9565748830807532,0,90.0,155
28,3.1055971657351495,0,90.0,363
28,13.365271011770364,0,80.0,103
28,57.013547994715566,0,30.0,398
28,39.80150296873418,0,50.0,181
28,12.742504627972219,0,80.0,192
28,22.009567413221262,0,70.0,147
28,4.132465549544418,0,90.0,130
28,39.73214184093667,0,50.0,194
28,30.27968822339259,0,60.0,305
28,21.807043149109788,0,70.0,180
28,-5.700443573390687,0,100.0,299
28,30.870101285076927,0,60.0,169
28,-5.66988092298052,0,100.0,290
28,-5.996452088619021,0,100.0,402
28,13.336560905887932,0,80.0,106
28,30.943754194651692,0,60.0,157
28,39.282972298593776,0,50.0,304
28,2.6386975224270044,0,90.0,579
28,38.89968104797994,0,50.0,446
28,3.279688223392588,0,90.0,305
28,-4.844187086458591,0,100.0,127
28,4.030186700423999,0,90.0,144
28,4.299519634207583,0,90.0,110
28,-5.247024072160486,0,100.0,190
28,48.956574883080755,0,40.0,155
28,48.84670840550222,0,40.0,173
28,31.163718093048523,0,60.0,126
28,-4.672828834461906,0,100.0,107
28,4.195978955266743,0,90.0,122
28,94.02326625757942,90,0.0,145
28,12.852505523186547,0,80.0,172
28,39.737309811095116,0,50.0,193
28,22.109650871778246,0,70.0,133
28,3.8760360205967412,0,90.0,168
28,21.876036020596743,0,70.0,168
28,-5.267858159063328,0,100.0,194
28,13.065526066869309,0,80.0,139
28,33.09224472101786,40,60.0,1000
28,21.888012211643456,0,70.0,166
28,-5.752572638825633,0,100.0,315
28,57.752975927839515,0,30.0,190
28,4.38487948315874,0,90.0,101
28,4.38487948315874,0,90.0,101
