generation,fitness,p_health,e_health,time
21,12.752975927839515,0,80.0,190
21,22.12480267679885,0,70.0,131
21,-4.795790545596741,0,100.0,121
21,-5.247024072160486,0,100.0,190
21,-5.209486152841421,0,100.0,183
21,4.38487948315874,0,90.0,101
21,30.956574883080755,0,60.0,155
21,12.852505523186547,0,80.0,172
21,57.956574883080755,0,30.0,155
21,75.75297592783951,0,10.0,190
21,57.956574883080755,0,30.0,155
21,13.384879483158741,0,80.0,101
21,-4.897839799950911,0,100.0,134
21,-5.247024072160486,0,100.0,190
21,13.68251188646369,0,80.0,75
21,3.840944700785471,0,90.0,174
21,-5.0238805208462765,0,100.0,152
21,21.956574883080755,0,70.0,155
21,22.109650871778246,0,70.0,133
21,48.956574883080755,0,40.0,155
21,12.323246197731718,0,80.0,292
21,4.102160200049089,0,90.0,134
21,-4.61512051684126,0,100.0,101
21,48.956574883080755,0,40.0,155
21,-5.720311776607412,0,100.0,305
21,21.852505523186547,0,70.0,172
21,21.956574883080755,0,70.0,155
21,22.109650871778246,0,70.0,133
21,21.876036020596743,0,70.0,168
21,39.829516004961846,0,50.0,176
21,21.282972298593776,0,70.0,304
21,12.852505523186547,0,80.0,172
21,-4.836281906951478,0,100.0,126
21,-5.717027701406222,0,100.0,304
21,-4.736198448394496,0,100.0,114
21,-4.7535901911063645,0,100.0,116
21,21.73214184093667,0,70.0,194
21,49.16371809304852,0,40.0,126
21,21.752975927839515,0,70.0,190
21,3.8525055231865473,0,90.0,172
21,22.15581291354141,0,70.0,127
21,31.15581291354141,0,60.0,127
21,12.801502968734173,0,80.0,181
21,21.956574883080755,0,70.0,155
21,21.93109579777977,0,70.0,159
21,49.16371809304852,0,40.0,126
21,94.02326625757942,90,0.0,145
21,22.365271011770364,0,70.0,103
21,-5.293304824724492,0,100.0,199
21,-5.7745515455444085,0,100.0,322
21,31.171686262697698,0,60.0,125
21,21.956574883080755,0,70.0,155
21,31.38487948315874,0,60.0,101
21,57.286267194490634,0,30.0,303
21,3.8760360205967412,0,90.0,168
21,49.3271711655381,0,40.0,107
21,4.375027186715729,0,90.0,102
21,75.75297592783951,0,10.0,190
21,31.38487948315874,0,60.0,101
21,4.0655260668693085,0,90.0,139
21,57.15067522005314,0,30.0,347
21,21.807043149109788,0,70.0,180
21,21.801502968734173,0,70.0,181
21,49.09472522156157,0,40.0,135
21,30.73214184093667,0,60.0,194
21,-4.948759890378168,0,100.0,141
21,13.163718093048523,0,80.0,126
21,30.768891383145412,0,60.0,187
21,21.93109579777977,0,70.0,159
21,21.752975927839515,0,70.0,190
21,31.38487948315874,0,60.0,101
21,13.263801551605503,0,80.0,114
21,21.79051384715858,0,70.0,183
21,21.737309811095116,0,70.0,193
21,4.38487948315874,0,90.0,101
21,4.051240109621832,0,90.0,141
21,94.02326625757942,90,0.0,145
21,22.109650871778246,0,70.0,133
21,39.956574883080755,0,50.0,155
21,12.9001335721758,0,80.0,164
21,40.16371809304852,0,50.0,126
21,21.727000441436253,0,70.0,195
21,75.75297592783951,0,10.0,190
21,-4.672828834461906,0,100.0,107
21,39.27968822339259,0,50.0,305
21,4.163718093048522,0,90.0,126
21,57.16226955283406,0,30.0,343
21,94.02326625757942,90,0.0,145
21,22.109650871778246,0,70.0,133
21,-4.836281906951478,0,100.0,126
21,-5.7745515455444085,0,100.0,322
21,-5.225746673713202,0,100.0,186
21,21.956574883080755,0,70.0,155
21,21.727000441436253,0,70.0,195
21,3.8880122116434563,0,90.0,166
22,40.16371809304852,0,50.0,126
22,57.956574883080755,0,30.0,155
22,13.11719807741363,0,80.0,132
22,49.16371809304852,0,40.0,126
22,30.918595635015535,0,60.0,161
22,21.956574883080755,0,70.0,155
22,-5.1647859739235145,0,100.0,175
22,21.752975927839515,0,70.0,190
22,21.956574883080755,0,70.0,155
22,21.956574883080755,0,70.0,155
22,-4.61512051684126,0,100.0,101
22,-5.093750200806762,0,100.0,163
22,-4.61512051684126,0,100.0,101
22,4.38487948315874,0,90.0,101
22,21.956574883080755,0,70.0,155
22,4.38487948315874,0,90.0,101
22,3.8295160049618486,0,90.0,176
22,-5.075173815233827,0,100.0,160
22,22.163718093048523,0,70.0,126
22,94.02326625757942,90,0.0,145
22,13.384879483158741,0,80.0,101
22,12.752975927839515,0,80.0,190
22,21.956574883080755,0,70.0,155
22,21.876036020596743,0,70.0,168
22,57.956574883080755,0,30.0,155
22,-4.836281906951478,0,100.0,126
22,-5.66988092298052,0,100.0,290
22,-4.997212273764115,0,100.0,148
22,-5.272999558563747,0,100.0,195
22,-5.043425116919247,0,100.0,155
22,-5.075173815233827,0,100.0,160
22,57.25379680945985,0,30.0,313
22,-4.61512051684126,0,100.0,101
22,49.16371809304852,0,40.0,126
22,21.956574883080755,0,70.0,155
22,-5.017279836814924,0,100.0,151
22,3.9565748830807532,0,90.0,155
22,-5.247024072160486,0,100.0,190
22,49.16371809304852,0,40.0,126
22,21.752975927839515,0,70.0,190
22,-4.624972813284271,0,100.0,102
22,39.900133572175804,0,50.0,164
22,-4.718498871295094,0,100.0,112
22,48.956574883080755,0,40.0,155
22,57.752975927839515,0,30.0,190
22,-5.075173815233827,0,100.0,160
22,94.02326625757942,90,0.0,145
22,57.95014399275046,0,30.0,156
22,13.281501128704907,0,80.0,112
22,-5.272999558563747,0,100.0,195
22,4.229315375534335,0,90.0,118
22,-4.882801922586371,0,100.0,132
22,21.282972298593776,0,70.0,304
22,-5.272999558563747,0,100.0,195
22,13.500190329669735,0,80.0,90
22,3.7066951752755077,0,90.0,199
22,30.956574883080755,0,60.0,155
22,12.912403664767616,0,80.0,162
22,-5.247024072160486,0,100.0,190
22,-5.075173815233827,0,100.0,160
22,30.864201562949738,0,60.0,170
22,-5.3981627015177525,0,100.0,221
22,4.263801551605504,0,90.0,114
22,48.956574883080755,0,40.0,155
22,49.16371809304852,0,40.0,126
22,21.737309811095116,0,70.0,193
22,91.33740496697304,64,0.0,158
22,22.38487948315874,0,70.0,101
22,13.593280752735748,0,80.0,82
22,4.38487948315874,0,90.0,101
22,-5.075173815233827,0,100.0,160
22,30.89405452609942,0,60.0,165
22,-5.247024072160486,0,100.0,190
22,12.918595635015537,0,80.0,161
22,-5.272999558563747,0,100.0,195
22,39.94375419465169,0,50.0,157
22,21.956574883080755,0,70.0,155
22,4.290469798687666,0,90.0,111
22,30.282972298593776,0,60.0,304
22,-5.272999558563747,0,100.0,195
22,57.956574883080755,0,30.0,155
22,13.384879483158741,0,80.0,101
22,-5.075173815233827,0,100.0,160
22,94.02326625757942,90,0.0,145
22,22.058357577390694,0,70.0,140
22,94.02326625757942,90,0.0,145
22,75.72188534076949,0,10.0,196
22,-4.882801922586371,0,100.0,132
22,-4.61512051684126,0,100.0,101
22,-4.882801922586371,0,100.0,132
22,31.38487948315874,0,60.0,101
22,-4.672828834461906,0,100.0,107
22,21.924826184766175,0,70.0,160
22,30.943754194651692,0,60.0,157
22,13.065526066869309,0,80.0,139
22,-4.77912349311153,0,100.0,119
22,22.22087650688847,0,70.0,119
22,-5.075173815233827,0,100.0,160
22,3.2254484544555915,0,90.0,322
22,31.38487948315874,0,60.0,101
23,49.16371809304852,0,40.0,126
23,49.16371809304852,0,40.0,126
23,13.155812913541409,0,80.0,127
23,39.752975927839515,0,50.0,190
23,57.752975927839515,0,30.0,190
23,31.38487948315874,0,60.0,101
23,-4.718498871295094,0,100.0,112
23,12.701682633451963,0,80.0,200
23,-4.820281565605037,0,100.0,124
23,31.38487948315874,0,60.0,101
23,22.163718093048523,0,70.0,126
23,75.75297592783951,0,10.0,190
23,75.75297592783951,0,10.0,190
23,13.384879483158741,0,80.0,101
23,94.02326625757942,90,0.0,145
23,31.38487948315874,0,60.0,101
23,49.10216020004909,0,40.0,134
23,4.163718093048522,0,90.0,126
23,57.72700044143625,0,30.0,195
23,-4.61512051684126,0,100.0,101
23,57.956574883080755,0,30.0,155
23,66.95657488308075,0,20.0,155
23,21.752975927839515,0,70.0,190
23,3.752975927839514,0,90.0,190
23,-4.672828834461906,0,100.0,107
23,21.752975927839515,0,70.0,190
23,13.163718093048523,0,80.0,126
23,-5.075173815233827,0,100.0,160
23,94.02326625757942,90,0.0,145
23,4.163718093048522,0,90.0,126
23,3.299556426609313,0,90.0,299
23,57.752975927839515,0,30.0,190
23,31.38487948315874,0,60.0,101
23,21.752975927839515,0,70.0,190
23,-4.61512051684126,0,100.0,101
23,4.163718093048522,0,90.0,126
23,57.19185751001956,0,30.0,333
23,49.16371809304852,0,40.0,126
23,4.3086521177708565,0,90.0,109
23,48.956574883080755,0,40.0,155
23,22.016393378291664,0,70.0,146
23,94.02326625757942,90,0.0,145
23,49.16371809304852,0,40.0,126
23,31.456705217729997,0,60.0,94
23,4.38487948315874,0,90.0,101
23,30.93109579777977,0,60.0,159
23,3.752975927839514,0,90.0,190
23,40.38487948315874,0,50.0,101
23,94.02326625757942,90,0.0,145
23,-5.209486152841421,0,100.0,183
23,57.752975927839515,0,30.0,190
23,-5.075173815233827,0,100.0,160
23,31.163718093048523,0,60.0,126
23,48.956574883080755,0,40.0,155
23,4.38487948315874,0,90.0,101
23,22.38487948315874,0,70.0,101
23,48.956574883080755,0,40.0,155
23,39.956574883080755,0,50.0,155
23,94.02326625757942,90,0.0,145
23,57.956574883080755,0,30.0,155
23,21.752975927839515,0,70.0,190
23,31.38487948315874,0,60.0,101
23,31.38487948315874,0,60.0,101
23,22.38487948315874,0,70.0,101
23,48.956574883080755,0,40.0,155
23,-4.882801922586371,0,100.0,132
23,21.752975927839515,0,70.0,190
23,12.727000441436253,0,80.0,195
23,13.384879483158741,0,80.0,101
23,12.601837298482248,0,80.0,221
23,21.956574883080755,0,70.0,155
23,12.752975927839515,0,80.0,190
23,4.38487948315874,0,90.0,101
23,-4.882801922586371,0,100.0,132
23,31.38487948315874,0,60.0,101
23,12.924826184766173,0,80.0,160
23,-5.075173815233827,0,100.0,160
23,49.16371809304852,0,40.0,126
23,31.38487948315874,0,60.0,101
23,75.60183729848225,0,10.0,221
23,31.187815644627584,0,60.0,123
23,-4.882801922586371,0,100.0,132
23,30.989364705903746,0,60.0,150
23,21.79051384715858,0,70.0,183
23,48.956574883080755,0,40.0,155
23,3.9248261847661734,0,90.0,160
23,4.38487948315874,0,90.0,101
23,49.16371809304852,0,40.0,126
23,-5.075173815233827,0,100.0,160
23,21.956574883080755,0,70.0,155
23,48.956574883080755,0,40.0,155
23,-4.672828834461906,0,100.0,107
23,-4.718498871295094,0,100.0,112
23,13.384879483158741,0,80.0,101
23,21.701682633451963,0,70.0,200
23,21.752975927839515,0,70.0,190
23,4.087345114263948,0,90.0,136
23,21.282972298593776,0,70.0,304
23,3.9248261847661734,0,90.0,160
23,3.752975927839514,0,90.0,190
24,49.058357577390694,0,40.0,140
24,48.956574883080755,0,40.0,155
24,-5.043425116919247,0,100.0,155
24,31.27261218128766,0,60.0,113
24,49.16371809304852,0,40.0,126
24,30.752975927839515,0,60.0,190
24,13.080019074171876,0,80.0,137
24,-5.075173815233827,0,100.0,160
24,22.20420945440326,0,70.0,121
24,3.752975927839514,0,90.0,190
24,22.38487948315874,0,70.0,101
24,21.752975927839515,0,70.0,190
24,40.16371809304852,0,50.0,126
24,57.956574883080755,0,30.0,155
24,-4.836281906951478,0,100.0,126
24,-4.672828834461906,0,100.0,107
24,3.9248261847661734,0,90.0,160
24,3.7905138471585786,0,90.0,183
24,13.384879483158741,0,80.0,101
24,-5.762051382780177,0,100.0,318
24,-4.836281906951478,0,100.0,126
24,3.9565748830807532,0,90.0,155
24,13.163718093048523,0,80.0,126
24,4.195978955266743,0,90.0,122
24,94.02326625757942,90,0.0,145
24,-5.043425116919247,0,100.0,155
24,48.752975927839515,0,40.0,190
24,13.384879483158741,0,80.0,101
24,48.956574883080755,0,40.0,155
24,31.163718093048523,0,60.0,126
24,-5.272999558563747,0,100.0,195
24,22.05124010962183,0,70.0,141
24,49.16371809304852,0,40.0,126
24,20.940876804418203,0,70.0,428
24,31.38487948315874,0,60.0,101
24,21.23794861721982,0,70.0,318
24,13.281501128704907,0,80.0,112
24,-4.61512051684126,0,100.0,101
24,12.835214026076486,0,80.0,175
24,-5.10594547390058,0,100.0,165
24,49.38487948315874,0,40.0,101
24,-5.043425116919247,0,100.0,155
24,4.38487948315874,0,90.0,101
24,13.384879483158741,0,80.0,101
24,31.15581291354141,0,60.0,127
24,-4.882801922586371,0,100.0,132
24,-4.882801922586371,0,100.0,132
24,-5.87493073085203,0,100.0,356
24,4.030186700423999,0,90.0,144
24,21.79051384715858,0,70.0,183
24,-4.672828834461906,0,100.0,107
24,48.956574883080755,0,40.0,155
24,31.016393378291664,0,60.0,146
24,22.365271011770364,0,70.0,103
24,-5.030437921392435,0,100.0,153
24,31.38487948315874,0,60.0,101
24,21.876036020596743,0,70.0,168
24,-5.087596335232384,0,100.0,162
24,4.163718093048522,0,90.0,126
24,-4.7535901911063645,0,100.0,116
24,39.752975927839515,0,50.0,190
24,21.956574883080755,0,70.0,155
24,3.752975927839514,0,90.0,190
24,-4.882801922586371,0,100.0,132
24,40.187815644627584,0,50.0,123
24,-4.941642422609304,0,100.0,140
24,-5.752572638825633,0,100.0,315
24,-4.882801922586371,0,100.0,132
24,31.38487948315874,0,60.0,101
24,40.16371809304852,0,50.0,126
24,-5.075173815233827,0,100.0,160
24,21.956574883080755,0,70.0,155
24,-4.61512051684126,0,100.0,101
24,-5.111987788356544,0,100.0,166
24,30.28626719449063,0,60.0,303
24,31.38487948315874,0,60.0,101
24,4.163718093048522,0,90.0,126
24,3.8352140260764855,0,90.0,175
24,75.75297592783951,0,10.0,190
24,4.163718093048522,0,90.0,126
24,13.346039649842478,0,80.0,105
24,57.937404966973034,0,30.0,158
24,39.711732969305466,0,50.0,198
24,13.023266257579426,0,80.0,145
24,40.147969736080384,0,50.0,128
24,31.38487948315874,0,60.0,101
24,4.147969736080383,0,90.0,128
24,31.109650871778246,0,60.0,133
24,49.16371809304852,0,40.0,126
24,-4.836281906951478,0,100.0,126
24,57.956574883080755,0,30.0,155
24,-4.882801922586371,0,100.0,132
24,13.415032521329428,0,80.0,98
24,22.140187595638327,0,70.0,129
24,21.795993312923205,0,70.0,182
24,21.882006187583244,0,70.0,167
24,-5.8377304471659395,0,100.0,343
24,13.163718093048523,0,80.0,126
24,57.737309811095116,0,30.0,193
24,12.864201562949738,0,80.0,170
25,31.38487948315874,0,60.0,101
25,49.16371809304852,0,40.0,126
25,12.956574883080753,0,80.0,155
25,3.9565748830807532,0,90.0,155
25,40.16371809304852,0,50.0,126
25,48.924826184766175,0,40.0,160
25,75.27968822339258,0,10.0,305
25,57.937404966973034,0,30.0,158
25,49.16371809304852,0,40.0,126
25,22.195978955266742,0,70.0,122
25,3.752975927839514,0,90.0,190
25,49.16371809304852,0,40.0,126
25,49.16371809304852,0,40.0,126
25,-5.187385805840755,0,100.0,179
25,22.195978955266742,0,70.0,122
25,-5.0689042022202315,0,100.0,159
25,3.752975927839514,0,90.0,190
25,49.16371809304852,0,40.0,126
25,30.852505523186547,0,60.0,172
25,94.02326625757942,90,0.0,145
25,57.570654371045556,0,30.0,228
25,-4.962844630259907,0,100.0,143
25,22.030186700424,0,70.0,144
25,57.73214184093667,0,30.0,194
25,-4.672828834461906,0,100.0,107
25,-4.672828834461906,0,100.0,107
25,4.163718093048522,0,90.0,126
25,-5.247024072160486,0,100.0,190
25,94.02326625757942,90,0.0,145
25,91.33740496697304,64,0.0,158
25,-5.272999558563747,0,100.0,195
25,-5.075173815233827,0,100.0,160
25,-5.1298987149230735,0,100.0,169
25,48.80150296873418,0,40.0,181
25,39.752975927839515,0,50.0,190
25,31.38487948315874,0,60.0,101
25,57.26342770252081,0,30.0,310
25,-4.787491742782046,0,100.0,120
25,3.279688223392588,0,90.0,305
25,3.7425046279722185,0,90.0,192
25,4.132465549544418,0,90.0,130
25,67.16371809304852,0,20.0,126
25,13.22087650688847,0,80.0,119
25,22.237826065202242,0,70.0,117
25,-5.247024072160486,0,100.0,190
25,48.95014399275046,0,40.0,156
25,57.956574883080755,0,30.0,155
25,3.9565748830807532,0,90.0,155
25,3.9565748830807532,0,90.0,155
25,39.752975927839515,0,50.0,190
25,94.02326625757942,90,0.0,145
25,57.956574883080755,0,30.0,155
25,21.956574883080755,0,70.0,155
25,-4.875197323201151,0,100.0,131
25,58.38487948315874,0,30.0,101
25,21.876036020596743,0,70.0,168
25,13.171686262697698,0,80.0,125
25,3.752975927839514,0,90.0,190
25,21.956574883080755,0,70.0,155
25,-5.043425116919247,0,100.0,155
25,-5.91350300563827,0,100.0,370
25,13.163718093048523,0,80.0,126
25,3.752975927839514,0,90.0,190
25,-4.672828834461906,0,100.0,107
25,-5.081404364984463,0,100.0,161
25,75.75297592783951,0,10.0,190
25,4.3556091008586275,0,90.0,104
25,3.9565748830807532,0,90.0,155
25,3.950143992750463,0,90.0,156
25,13.179718434394964,0,80.0,124
25,-4.836281906951478,0,100.0,126
25,39.84670840550222,0,50.0,173
25,40.16371809304852,0,50.0,126
25,7.4922447210178635,54,90.0,1000
25,66.95657488308075,0,20.0,155
25,-5.723585101952381,0,100.0,306
25,-4.875197323201151,0,100.0,131
25,21.60183729848225,0,70.0,221
25,4.38487948315874,0,90.0,101
25,22.38487948315874,0,70.0,101
25,13.290469798687667,0,80.0,111
25,94.02326625757942,90,0.0,145
25,40.04417294239874,0,50.0,142
25,57.752975927839515,0,30.0,190
25,3.9565748830807532,0,90.0,155
25,-5.043425116919247,0,100.0,155
25,40.16371809304852,0,50.0,126
25,3.9565748830807532,0,90.0,155
25,-5.111987788356544,0,100.0,166
25,40.16371809304852,0,50.0,126
25,57.956574883080755,0,30.0,155
25,13.037155369740093,0,80.0,143
25,3.6018372984822475,0,90.0,221
25,21.956574883080755,0,70.0,155
25,57.956574883080755,0,30.0,155
25,4.38487948315874,0,90.0,101
25,94.02326625757942,90,0.0,145
25,94.02326625757942,90,0.0,145
25,21.956574883080755,0,70.0,155
25,31.002787726235887,0,60.0,148
26,31.281501128704907,0,60.0,112
26,94.02326625757942,90,0.0,145
26,21.82951600496185,0,70.0,176
26,39.956574883080755,0,50.0,155
26,-5.272999558563747,0,100.0,195
26,21.82951600496185,0,70.0,176
26,4.058357577390696,0,90.0,140
26,3.9695620786075647,0,90.0,153
26,12.89405452609942,0,80.0,165
26,22.023266257579426,0,70.0,145
26,-4.836281906951478,0,100.0,126
26,48.956574883080755,0,40.0,155
26,75.75297592783951,0,10.0,190
26,94.02326625757942,90,0.0,145
26,-4.672828834461906,0,100.0,107
26,3.9437541946516923,0,90.0,157
26,22.109650871778246,0,70.0,133
26,3.3062678611973,0,90.0,297
26,21.956574883080755,0,70.0,155
26,31.38487948315874,0,60.0,101
26,4.155812913541409,0,90.0,127
26,39.282972298593776,0,50.0,304
26,13.163718093048523,0,80.0,126
26,21.956574883080755,0,70.0,155
26,3.7373098110951144,0,90.0,193
26,47.936214791312395,0,40.0,430
26,4.38487948315874,0,90.0,101
26,-4.882801922586371,0,100.0,132
26,13.163718093048523,0,80.0,126
26,4.002787726235885,0,90.0,148
26,4.38487948315874,0,90.0,101
26,-5.7745515455444085,0,100.0,322
26,48.956574883080755,0,40.0,155
26,31.15581291354141,0,60.0,127
26,31.38487948315874,0,60.0,101
26,21.956574883080755,0,70.0,155
26,4.38487948315874,0,90.0,101
26,-4.672828834461906,0,100.0,107
26,57.29288973525112,0,30.0,301
26,31.38487948315874,0,60.0,101
26,84.29955642660931,0,0.0,299
26,21.807043149109788,0,70.0,180
26,-5.3981627015177525,0,100.0,221
26,48.94375419465169,0,40.0,157
26,30.976119479153724,0,60.0,152
26,-5.043425116919247,0,100.0,155
26,13.467400506846744,0,80.0,93
26,49.01639337829167,0,40.0,146
26,3.3062678611973,0,90.0,297
26,-4.836281906951478,0,100.0,126
26,21.737309811095116,0,70.0,193
26,49.16371809304852,0,40.0,126
26,49.16371809304852,0,40.0,126
26,30.30964054567594,0,60.0,296
26,3.752975927839514,0,90.0,190
26,-5.017279836814924,0,100.0,151
26,69.09224472101786,40,20.0,1000
26,31.38487948315874,0,60.0,101
26,12.950143992750462,0,80.0,156
26,22.38487948315874,0,70.0,101
26,21.956574883080755,0,70.0,155
26,31.38487948315874,0,60.0,101
26,21.99605369405454,0,70.0,149
26,48.90624979919324,0,40.0,163
26,40.01639337829167,0,50.0,146
26,21.752975927839515,0,70.0,190
26,-5.272999558563747,0,100.0,195
26,48.956574883080755,0,40.0,155
26,-4.48863636973214,0,100.0,89
26,31.38487948315874,0,60.0,101
26,75.75297592783951,0,10.0,190
26,-5.707110264748875,0,100.0,301
26,48.956574883080755,0,40.0,155
26,3.2895729826251303,0,90.0,302
26,31.163718093048523,0,60.0,126
26,48.956574883080755,0,40.0,155
26,66.71679627126201,0,20.0,197
26,-4.709530201312334,0,100.0,111
26,13.163718093048523,0,80.0,126
26,75.28297229859378,0,10.0,304
26,39.956574883080755,0,50.0,155
26,75.75297592783951,0,10.0,190
26,22.030186700424,0,70.0,144
26,-5.075173815233827,0,100.0,160
26,-5.272999558563747,0,100.0,195
26,3.8760360205967412,0,90.0,168
26,30.742504627972217,0,60.0,192
26,39.72700044143625,0,50.0,195
26,3.752975927839514,0,90.0,190
26,4.102160200049089,0,90.0,134
26,-5.135798437050262,0,100.0,170
26,48.956574883080755,0,40.0,155
26,13.132465549544417,0,80.0,130
26,-5.247024072160486,0,100.0,190
26,21.752975927839515,0,70.0,190
26,4.163718093048522,0,90.0,126
26,22.246409808893635,0,70.0,116
26,13.163718093048523,0,80.0,126
26,49.16371809304852,0,40.0,126
26,31.38487948315874,0,60.0,101
27,75.75297592783951,0,10.0,190
27,39.956574883080755,0,50.0,155
27,13.163718093048523,0,80.0,126
27,3.7796441749216756,0,90.0,185
27,66.75297592783951,0,20.0,190
27,21.282972298593776,0,70.0,304
27,-4.718498871295094,0,100.0,112
27,-5.272999558563747,0,100.0,195
27,49.09472522156157,0,40.0,135
27,-5.075173815233827,0,100.0,160
27,13.163718093048523,0,80.0,126
27,31.38487948315874,0,60.0,101
27,-5.272999558563747,0,100.0,195
27,22.229315375534334,0,70.0,118
27,49.16371809304852,0,40.0,126
27,-4.882801922586371,0,100.0,132
27,4.38487948315874,0,90.0,101
27,-5.247024072160486,0,100.0,190
27,66.88801221164346,0,20.0,166
27,31.327171165538093,0,60.0,107
27,40.030186700424,0,50.0,144
27,13.163718093048523,0,80.0,126
27,-5.14166355650266,0,100.0,171
27,4.163718093048522,0,90.0,126
27,-5.272999558563747,0,100.0,195
27,48.956574883080755,0,40.0,155
27,4.38487948315874,0,90.0,101
27,-4.718498871295094,0,100.0,112
27,31.38487948315874,0,60.0,101
27,31.38487948315874,0,60.0,101
27,-5.272999558563747,0,100.0,195
27,31.38487948315874,0,60.0,101
27,31.38487948315874,0,60.0,101
27,-4.672828834461906,0,100.0,107
27,3.950143992750463,0,90.0,156
27,-5.272999558563747,0,100.0,195
27,48.97611947915372,0,40.0,152
27,21.706695175275506,0,70.0,199
27,48.956574883080755,0,40.0,155
27,75.75297592783951,0,10.0,190
27,-5.075173815233827,0,100.0,160
27,48.752975927839515,0,40.0,190
27,4.581159392203402,0,90.0,83
27,57.22544845445559,0,30.0,322
27,30.918595635015535,0,60.0,161
27,22.38487948315874,0,70.0,101
27,49.16371809304852,0,40.0,126
27,48.956574883080755,0,40.0,155
27,13.281501128704907,0,80.0,112
27,75.33011907701948,0,10.0,290
27,21.752975927839515,0,70.0,190
27,48.956574883080755,0,40.0,155
27,31.38487948315874,0,60.0,101
27,3.9630473975863705,0,90.0,154
27,13.163718093048523,0,80.0,126
27,-5.272999558563747,0,100.0,195
27,21.299556426609314,0,70.0,299
27,66.75297592783951,0,20.0,190
27,3.9565748830807532,0,90.0,155
27,-5.676753802268282,0,100.0,292
27,31.20420945440326,0,60.0,121
27,-5.7745515455444085,0,100.0,322
27,4.163718093048522,0,90.0,126
27,30.918595635015535,0,60.0,161
27,30.812614194159245,0,60.0,179
27,48.956574883080755,0,40.0,155
27,-5.802118375377063,0,100.0,331
27,4.109650871778246,0,90.0,133
27,66.95657488308075,0,20.0,155
27,4.204209454403259,0,90.0,121
27,21.727000441436253,0,70.0,195
27,22.030186700424,0,70.0,144
27,-4.61512051684126,0,100.0,101
27,12.737309811095114,0,80.0,193
27,-5.017279836814924,0,100.0,151
27,12.200907345539473,0,80.0,330
27,57.956574883080755,0,30.0,155
27,40.16371809304852,0,50.0,126
27,31.365271011770364,0,60.0,103
27,-5.153291594497779,0,100.0,173
27,22.163718093048523,0,70.0,126
27,3.721885340769483,0,90.0,196
27,94.02326625757942,90,0.0,145
27,3.9248261847661734,0,90.0,160
27,-4.624972813284271,0,100.0,102
27,39.93109579777977,0,50.0,159
27,-5.0238805208462765,0,100.0,152
27,-5.6937321388027,0,100.0,297
27,-5.3981627015177525,0,100.0,221
27,-4.882801922586371,0,100.0,132
27,21.231679004206228,0,70.0,320
27,13.384879483158741,0,80.0,101
27,57.96304739758637,0,30.0,154
27,13.593280752735748,0,80.0,82
27,-4.844187086458591,0,100.0,127
27,3.9248261847661734,0,90.0,160
27,21.25699681219052,0,70.0,312
27,31.38487948315874,0,60.0,101
27,21.752975927839515,0,70.0,190
27,3.9565748830807532,0,90.0,155
28,22.38487948315874,0,70.0,101
28,40.16371809304852,0,50.0,126
28,31.40488014986541,0,60.0,99
28,49.16371809304852,0,40.0,126
28,57.16226955283406,0,30.0,343
28,58.10965087177824,0,30.0,133
28,3.801502968734174,0,90.0,181
28,-5.272999558563747,0,100.0,195
28,31.09472522156157,0,60.0,135
28,-5.075173815233827,0,100.0,160
28,4.163718093048522,0,90.0,126
28,49.16371809304852,0,40.0,126
28,39.956574883080755,0,50.0,155
28,94.02326625757942,90,0.0,145
28,-5.262690188904886,0,100.0,193
28,40.058357577390694,0,50.0,140
28,75.71173296930546,0,10.0,198
28,13.384879483158741,0,80.0,101
28,-4.820281565605037,0,100.0,124
28,39.823850267426174,0,50.0,177
28,-4.672828834461906,0,100.0,107
28,-4.882801922586371,0,100.0,132
28,31.281501128704907,0,60.0,112
28,49.16371809304852,0,40.0,126
28,-5.075173815233827,0,100.0,160
28,57.900133572175804,0,30.0,164
28,21.79051384715858,0,70.0,183
28,-5.123963979403259,0,100.0,168
28,-5.176149732573829,0,100.0,177
28,12.222347676777343,0,80.0,323
28,94.02326625757942,90,0.0,145
28,-4.882801922586371,0,100.0,132
28,48.912403664767616,0,40.0,162
28,40.16371809304852,0,50.0,126
28,57.752975927839515,0,30.0,190
28,48.900133572175804,0,40.0,164
28,57.32667673282851,0,30.0,291
28,39.956574883080755,0,50.0,155
28,-5.272999558563747,0,100.0,195
28,-5.272999558563747,0,100.0,195
28,84.21617481767026,0,0.0,325
28,40.16371809304852,0,50.0,126
28,21.888012211643456,0,70.0,166
28,13.281501128704907,0,80.0,112
28,31.38487948315874,0,60.0,101
28,31.38487948315874,0,60.0,101
28,3.9248261847661734,0,90.0,160
28,-4.672828834461906,0,100.0,107
28,-4.672828834461906,0,100.0,107
28,57.73214184093667,0,30.0,194
28,-5.209486152841421,0,100.0,183
28,-4.882801922586371,0,100.0,132
28,4.0655260668693085,0,90.0,139
28,48.956574883080755,0,40.0,155
28,40.36527101177036,0,50.0,103
28,22.425289021496617,0,70.0,97
28,4.38487948315874,0,90.0,101
28,4.124802676798849,0,90.0,131
28,49.16371809304852,0,40.0,126
28,-5.272999558563747,0,100.0,195
28,21.956574883080755,0,70.0,155
28,48.956574883080755,0,40.0,155
28,-4.890349128221754,0,100.0,133
28,31.163718093048523,0,60.0,126
28,94.02326625757942,90,0.0,145
28,3.9565748830807532,0,90.0,155
28,-5.075173815233827,0,100.0,160
28,30.956574883080755,0,60.0,155
