generation,fitness,p_health,e_health,time
21,21.282972298593776,0,70.0,304
21,20.670279094477305,0,70.0,561
21,30.119467013599298,0,60.0,358
21,-4.820281565605037,0,100.0,124
21,21.282972298593776,0,70.0,304
21,57.16226955283406,0,30.0,343
21,30.93109579777977,0,60.0,159
21,3.8467084055022207,0,90.0,173
21,21.835214026076486,0,70.0,175
21,-5.723585101952381,0,100.0,306
21,-5.14166355650266,0,100.0,171
21,12.319827390982933,0,80.0,293
21,21.801502968734173,0,70.0,181
21,13.037155369740093,0,80.0,143
21,22.03715536974009,0,70.0,143
21,26.092244721017863,60,70.0,1000
21,-5.307755278982137,16,100.0,1000
21,-5.147494476813453,0,100.0,172
21,21.79051384715858,0,70.0,183
21,31.281501128704907,0,60.0,112
21,31.35560910085863,0,60.0,104
21,58.10965087177824,0,30.0,133
21,4.163718093048522,0,90.0,126
21,-4.59511985013459,0,100.0,99
21,49.058357577390694,0,40.0,140
21,31.290469798687667,0,60.0,111
21,49.05124010962183,0,40.0,141
21,91.33740496697304,64,0.0,158
21,57.956574883080755,0,30.0,155
21,21.30964054567594,0,70.0,296
21,48.71679627126201,0,40.0,197
21,75.88801221164346,0,10.0,166
21,22.593280752735748,0,70.0,82
21,49.16371809304852,0,40.0,126
21,-4.836281906951478,0,100.0,126
21,3.752975927839514,0,90.0,190
21,94.02326625757942,90,0.0,145
21,30.969562078607566,0,60.0,153
21,4.179718434394963,0,90.0,124
21,31.38487948315874,0,60.0,101
21,58.14018759563833,0,30.0,129
21,-5.075173815233827,0,100.0,160
21,-4.61512051684126,0,100.0,101
21,48.956574883080755,0,40.0,155
21,49.147969736080384,0,40.0,128
21,-4.836281906951478,0,100.0,126
21,-4.804021044733257,0,100.0,122
21,-4.59511985013459,0,100.0,99
21,58.16371809304852,0,30.0,126
21,-5.030437921392435,0,100.0,153
21,-5.3981627015177525,0,100.0,221
21,31.38487948315874,0,60.0,101
21,94.02326625757942,90,0.0,145
21,58.11719807741363,0,30.0,132
21,-4.61512051684126,0,100.0,101
21,31.38487948315874,0,60.0,101
21,-4.836281906951478,0,100.0,126
21,60.89224472101786,48,30.0,1000
21,31.171686262697698,0,60.0,125
21,30.260207087820767,0,60.0,311
21,49.16371809304852,0,40.0,126
21,40.16371809304852,0,50.0,126
21,49.16371809304852,0,40.0,126
21,31.03715536974009,0,60.0,143
21,13.60555084532756,0,80.0,81
21,31.38487948315874,0,60.0,101
21,94.02326625757942,90,0.0,145
21,57.956574883080755,0,30.0,155
21,31.38487948315874,0,60.0,101
21,4.163718093048522,0,90.0,126
21,4.030186700423999,0,90.0,144
21,-4.804021044733257,0,100.0,122
21,31.163718093048523,0,60.0,126
21,31.38487948315874,0,60.0,101
21,58.14018759563833,0,30.0,129
21,75.75297592783951,0,10.0,190
21,39.956574883080755,0,50.0,155
21,57.956574883080755,0,30.0,155
21,-4.836281906951478,0,100.0,126
21,4.204209454403259,0,90.0,121
21,57.89405452609942,0,30.0,165
22,58.09472522156157,0,30.0,135
22,66.29621752534379,0,20.0,300
22,12.038994660376726,0,80.0,388
22,2.9155005869248285,0,90.0,439
22,12.852505523186547,0,80.0,172
22,-4.897839799950911,0,100.0,134
22,21.22544845445559,0,70.0,322
22,-5.043425116919247,0,100.0,155
22,30.84094470078547,0,60.0,174
22,21.706695175275506,0,70.0,199
22,30.216174817670264,0,60.0,325
22,20.66849815010631,0,70.0,562
22,4.155812913541409,0,90.0,127
22,-4.836281906951478,0,100.0,126
22,30.60183729848225,0,60.0,221
22,21.9001335721758,0,70.0,164
22,30.89405452609942,0,60.0,165
22,13.124802676798849,0,80.0,131
22,21.82385026742617,0,70.0,177
22,13.281501128704907,0,80.0,112
22,3.9248261847661734,0,90.0,160
22,3.2161748176702627,0,90.0,325
22,48.74250462797222,0,40.0,192
22,3.8525055231865473,0,90.0,172
22,21.812614194159245,0,70.0,179
22,21.60183729848225,0,70.0,221
22,13.030186700424,0,80.0,144
22,22.102160200049088,0,70.0,134
22,-4.859812404361672,0,100.0,129
22,-5.3981627015177525,0,100.0,221
22,4.709540558851609,0,90.0,73
22,57.182888840036796,0,30.0,336
22,-4.74493212836325,0,100.0,115
22,57.2962175253438,0,30.0,300
22,3.6018372984822475,0,90.0,221
22,20.686451953722905,0,70.0,552
22,-5.3981627015177525,0,100.0,221
22,12.82951600496185,0,80.0,176
22,4.117198077413629,0,90.0,132
22,40.16371809304852,0,50.0,126
22,66.95657488308075,0,20.0,155
22,57.956574883080755,0,30.0,155
22,94.02326625757942,90,0.0,145
22,40.16371809304852,0,50.0,126
22,-4.61512051684126,0,100.0,101
22,4.212508257217954,0,90.0,120
22,31.002787726235887,0,60.0,148
22,48.956574883080755,0,40.0,155
22,21.918595635015535,0,70.0,161
22,66.2634277025208,0,20.0,310
22,-4.844187086458591,0,100.0,127
22,22.163718093048523,0,70.0,126
22,48.900133572175804,0,40.0,164
22,88.65833644349733,38,0.0,171
22,65.94321598677138,0,20.0,427
22,48.956574883080755,0,40.0,155
22,13.11719807741363,0,80.0,132
22,4.163718093048522,0,90.0,126
22,49.16371809304852,0,40.0,126
22,57.858336443497336,0,30.0,171
22,-5.043425116919247,0,100.0,155
22,22.336560905887932,0,70.0,106
22,40.16371809304852,0,50.0,126
22,66.95657488308075,0,20.0,155
22,-5.043425116919247,0,100.0,155
22,-4.836281906951478,0,100.0,126
22,-5.159055299214529,0,100.0,174
22,30.200907345539473,0,60.0,330
22,3.7425046279722185,0,90.0,192
22,-4.672828834461906,0,100.0,107
22,3.8352140260764855,0,90.0,175
22,49.16371809304852,0,40.0,126
22,12.256996812190518,0,80.0,312
22,12.706695175275508,0,80.0,199
22,49.16371809304852,0,40.0,126
22,31.38487948315874,0,60.0,101
22,57.956574883080755,0,30.0,155
22,31.03715536974009,0,60.0,143
22,-4.77912349311153,0,100.0,119
22,66.95657488308075,0,20.0,155
22,3.9695620786075647,0,90.0,153
22,4.38487948315874,0,90.0,101
22,57.768891383145416,0,30.0,187
22,3.950143992750463,0,90.0,156
22,30.93109579777977,0,60.0,159
22,31.38487948315874,0,60.0,101
22,57.956574883080755,0,30.0,155
22,94.02326625757942,90,0.0,145
22,31.15581291354141,0,60.0,127
22,-4.61512051684126,0,100.0,101
22,49.16371809304852,0,40.0,126
22,58.08001907417187,0,30.0,137
22,75.60183729848225,0,10.0,221
22,4.38487948315874,0,90.0,101
22,58.08001907417187,0,30.0,137
22,-5.25227342804663,0,100.0,191
22,13.163718093048523,0,80.0,126
22,4.163718093048522,0,90.0,126
22,57.752975927839515,0,30.0,190
22,4.4782114229509595,0,90.0,92
23,30.73214184093667,0,60.0,194
23,48.900133572175804,0,40.0,164
23,30.330119077019482,0,60.0,290
23,13.023266257579426,0,80.0,145
23,11.682835313252717,0,80.0,554
23,-4.882801922586371,0,100.0,132
23,94.02326625757942,90,0.0,145
23,-4.672828834461906,0,100.0,107
23,3.950143992750463,0,90.0,156
23,-4.844187086458591,0,100.0,127
23,21.76355803717005,0,70.0,188
23,22.37502718671573,0,70.0,102
23,13.155812913541409,0,80.0,127
23,21.882006187583244,0,70.0,167
23,21.801502968734173,0,70.0,181
23,3.8295160049618486,0,90.0,176
23,21.60183729848225,0,70.0,221
23,12.89405452609942,0,80.0,165
23,22.09472522156157,0,70.0,135
23,12.779644174921675,0,80.0,185
23,21.84670840550222,0,70.0,173
23,3.752975927839514,0,90.0,190
23,-4.919980925828125,0,100.0,137
23,30.701682633451963,0,60.0,200
23,-5.087596335232384,0,100.0,162
23,3.7635580371700508,0,90.0,188
23,12.9001335721758,0,80.0,164
23,3.74772657195337,0,90.0,191
23,30.27968822339259,0,60.0,305
23,-5.25227342804663,0,100.0,191
23,3.8467084055022207,0,90.0,173
23,-5.765191102784844,0,100.0,319
23,-5.717027701406222,0,100.0,304
23,3.326676732828507,0,90.0,291
23,21.852505523186547,0,70.0,172
23,3.7635580371700508,0,90.0,188
23,22.336560905887932,0,70.0,106
23,-5.272999558563747,0,100.0,195
23,13.009567413221264,0,80.0,147
23,57.900133572175804,0,30.0,164
23,31.38487948315874,0,60.0,101
23,30.60183729848225,0,60.0,221
23,13.163718093048523,0,80.0,126
23,94.02326625757942,90,0.0,145
23,-5.043425116919247,0,100.0,155
23,3.9565748830807532,0,90.0,155
23,22.31786877287578,0,70.0,108
23,48.956574883080755,0,40.0,155
23,-4.919980925828125,0,100.0,137
23,-5.075173815233827,0,100.0,160
23,12.996053694054542,0,80.0,149
23,22.54565270374649,0,70.0,86
23,58.08734511426395,0,30.0,136
23,-4.61512051684126,0,100.0,101
23,31.290469798687667,0,60.0,111
23,49.16371809304852,0,40.0,126
23,48.01858578874552,0,40.0,396
23,-4.61512051684126,0,100.0,101
23,-4.624972813284271,0,100.0,102
23,49.16371809304852,0,40.0,126
23,-5.043425116919247,0,100.0,155
23,49.10965087177824,0,40.0,133
23,48.601837298482245,0,40.0,221
23,31.38487948315874,0,60.0,101
23,57.924826184766175,0,30.0,160
23,94.02326625757942,90,0.0,145
23,57.956574883080755,0,30.0,155
23,-4.61512051684126,0,100.0,101
23,57.956574883080755,0,30.0,155
23,40.3271711655381,0,50.0,107
23,31.38487948315874,0,60.0,101
23,56.892977112257746,0,30.0,449
23,31.38487948315874,0,60.0,101
23,3.7425046279722185,0,90.0,192
23,-5.25227342804663,0,100.0,191
23,31.38487948315874,0,60.0,101
23,74.82413272989425,0,10.0,481
23,75.75297592783951,0,10.0,190
23,-4.844187086458591,0,100.0,127
23,75.75297592783951,0,10.0,190
23,31.38487948315874,0,60.0,101
23,75.75297592783951,0,10.0,190
23,66.95657488308075,0,20.0,155
23,40.16371809304852,0,50.0,126
23,-4.882801922586371,0,100.0,132
23,-4.804021044733257,0,100.0,122
23,75.75297592783951,0,10.0,190
23,94.02326625757942,90,0.0,145
23,74.68283531325271,0,10.0,554
23,66.74250462797222,0,20.0,192
23,58.08001907417187,0,30.0,137
23,74.82413272989425,0,10.0,481
23,49.16371809304852,0,40.0,126
23,-5.25227342804663,0,100.0,191
23,-5.272999558563747,0,100.0,195
23,-2.5077552789821365,44,100.0,1000
23,30.937404966973034,0,60.0,158
23,94.02326625757942,90,0.0,145
23,31.37502718671573,0,60.0,102
23,74.82413272989425,0,10.0,481
24,58.09472522156157,0,30.0,135
24,40.29046979868767,0,50.0,111
24,4.155812913541409,0,90.0,127
24,30.82385026742617,0,60.0,177
24,13.11719807741363,0,80.0,132
24,3.6018372984822475,0,90.0,221
24,75.72188534076949,0,10.0,196
24,-5.278114659230517,0,100.0,196
24,3.8352140260764855,0,90.0,175
24,-5.272999558563747,0,100.0,195
24,-5.111987788356544,0,100.0,166
24,-4.882801922586371,0,100.0,132
24,4.38487948315874,0,90.0,101
24,12.018585788745519,0,80.0,396
24,-4.882801922586371,0,100.0,132
24,21.575049982518596,0,70.0,227
24,-5.075173815233827,0,100.0,160
24,13.065526066869309,0,80.0,139
24,13.072746314842796,0,80.0,138
24,57.601837298482245,0,30.0,221
24,21.876036020596743,0,70.0,168
24,4.016393378291664,0,90.0,146
24,3.188859007023299,0,90.0,334
24,30.82385026742617,0,60.0,177
24,12.943754194651692,0,80.0,157
24,31.087345114263947,0,60.0,136
24,21.89405452609942,0,70.0,165
24,30.15067522005314,0,60.0,347
24,-4.948759890378168,0,100.0,141
24,3.2569968121905175,0,90.0,312
24,4.38487948315874,0,90.0,101
24,13.102160200049088,0,80.0,134
24,-4.61512051684126,0,100.0,101
24,40.2815011287049,0,50.0,112
24,4.40488014986541,0,90.0,99
24,66.95657488308075,0,20.0,155
24,94.02326625757942,90,0.0,145
24,30.982720163185075,0,60.0,151
24,3.9248261847661734,0,90.0,160
24,31.365271011770364,0,60.0,103
24,31.38487948315874,0,60.0,101
24,3.752975927839514,0,90.0,190
24,49.16371809304852,0,40.0,126
24,57.956574883080755,0,30.0,155
24,3.801502968734174,0,90.0,181
24,-5.043425116919247,0,100.0,155
24,57.956574883080755,0,30.0,155
24,12.316420232661319,0,80.0,294
24,12.758252984940357,0,80.0,189
24,13.47821142295096,0,80.0,92
24,20.623273052101375,0,70.0,588
24,39.033853260876306,0,50.0,390
24,94.02326625757942,90,0.0,145
24,58.16371809304852,0,30.0,126
24,31.38487948315874,0,60.0,101
24,-6.1224928095143865,0,100.0,456
24,48.956574883080755,0,40.0,155
24,-5.3981627015177525,0,100.0,221
24,57.956574883080755,0,30.0,155
24,57.956574883080755,0,30.0,155
24,49.16371809304852,0,40.0,126
24,75.70669517527551,0,10.0,199
24,94.02326625757942,90,0.0,145
24,66.95657488308075,0,20.0,155
24,-4.61512051684126,0,100.0,101
24,57.918595635015535,0,30.0,161
24,56.892977112257746,0,30.0,449
24,3.950143992750463,0,90.0,156
24,49.16371809304852,0,40.0,126
24,75.95657488308075,0,10.0,155
24,31.38487948315874,0,60.0,101
24,31.38487948315874,0,60.0,101
24,31.38487948315874,0,60.0,101
24,-5.075173815233827,0,100.0,160
24,-5.241747015059643,0,100.0,189
24,40.13246554954442,0,50.0,130
24,57.956574883080755,0,30.0,155
24,31.327171165538093,0,60.0,107
24,49.16371809304852,0,40.0,126
24,66.74250462797222,0,20.0,192
24,3.9565748830807532,0,90.0,155
24,40.38487948315874,0,50.0,101
24,48.956574883080755,0,40.0,155
24,94.02326625757942,90,0.0,145
24,57.956574883080755,0,30.0,155
24,-4.672828834461906,0,100.0,107
24,11.92926227199751,0,80.0,433
24,57.924826184766175,0,30.0,160
24,-4.672828834461906,0,100.0,107
24,57.89405452609942,0,30.0,165
24,49.16371809304852,0,40.0,126
24,-6.1070228877422545,0,100.0,449
24,31.04417294239874,0,60.0,142
24,20.904175437567776,0,70.0,444
24,94.02326625757942,90,0.0,145
24,57.900133572175804,0,30.0,164
24,40.38487948315874,0,50.0,101
24,4.38487948315874,0,90.0,101
24,31.246409808893635,0,60.0,116
24,75.75297592783951,0,10.0,190
25,22.09472522156157,0,70.0,135
25,94.02326625757942,90,0.0,145
25,-5.099866427824199,0,100.0,164
25,13.109650871778246,0,80.0,133
25,3.752975927839514,0,90.0,190
25,12.812614194159245,0,80.0,179
25,-5.8377304471659395,0,100.0,343
25,13.065526066869309,0,80.0,139
25,30.58835394814496,0,60.0,224
25,3.752975927839514,0,90.0,190
25,-4.962844630259907,0,100.0,143
25,-4.61512051684126,0,100.0,101
25,40.3271711655381,0,50.0,107
25,12.27641489804762,0,80.0,306
25,4.155812913541409,0,90.0,127
25,40.299519634207584,0,50.0,110
25,22.023266257579426,0,70.0,145
25,13.384879483158741,0,80.0,101
25,4.163718093048522,0,90.0,126
25,13.723333880983944,0,80.0,72
25,13.290469798687667,0,80.0,111
25,66.17695410451698,0,20.0,338
25,31.12480267679885,0,60.0,131
25,21.721885340769482,0,70.0,196
25,39.3029065134946,0,50.0,298
25,21.727000441436253,0,70.0,195
25,3.7373098110951144,0,90.0,193
25,13.132465549544417,0,80.0,130
25,21.79051384715858,0,70.0,183
25,13.394829814011908,0,80.0,100
25,30.84094470078547,0,60.0,174
25,12.937404966973034,0,80.0,158
25,30.918595635015535,0,60.0,161
25,21.989364705903746,0,70.0,150
25,48.956574883080755,0,40.0,155
25,49.16371809304852,0,40.0,126
25,31.38487948315874,0,60.0,101
25,-5.272999558563747,0,100.0,195
25,-5.043425116919247,0,100.0,155
25,31.38487948315874,0,60.0,101
25,31.38487948315874,0,60.0,101
25,3.937404966973033,0,90.0,158
25,-4.836281906951478,0,100.0,126
25,31.38487948315874,0,60.0,101
25,31.37502718671573,0,60.0,102
25,74.82413272989425,0,10.0,481
25,3.752975927839514,0,90.0,190
25,3.752975927839514,0,90.0,190
25,94.02326625757942,90,0.0,145
25,57.956574883080755,0,30.0,155
25,2.938543081071983,0,90.0,429
25,31.38487948315874,0,60.0,101
25,-4.882801922586371,0,100.0,132
25,4.147969736080383,0,90.0,128
25,-5.272999558563747,0,100.0,195
25,57.956574883080755,0,30.0,155
25,94.02326625757942,90,0.0,145
25,49.147969736080384,0,40.0,128
25,12.950143992750462,0,80.0,156
25,31.195978955266742,0,60.0,122
25,75.75297592783951,0,10.0,190
25,21.31642023266132,0,70.0,294
25,31.38487948315874,0,60.0,101
25,48.956574883080755,0,40.0,155
25,31.38487948315874,0,60.0,101
25,51.292244721017866,42,40.0,1000
25,47.9408768044182,0,40.0,428
25,94.02326625757942,90,0.0,145
25,75.75297592783951,0,10.0,190
25,94.02326625757942,90,0.0,145
25,48.956574883080755,0,40.0,155
25,88.65833644349733,38,0.0,171
25,-5.981414211254481,0,100.0,396
25,94.02326625757942,90,0.0,145
25,94.02326625757942,90,0.0,145
25,40.16371809304852,0,50.0,126
25,49.16371809304852,0,40.0,126
25,3.0185857887455194,0,90.0,396
25,21.93109579777977,0,70.0,159
25,-4.882801922586371,0,100.0,132
25,66.95657488308075,0,20.0,155
25,49.16371809304852,0,40.0,126
25,57.956574883080755,0,30.0,155
25,75.75297592783951,0,10.0,190
25,3.785064242391014,0,90.0,184
25,57.956574883080755,0,30.0,155
25,3.9565748830807532,0,90.0,155
25,-5.075173815233827,0,100.0,160
25,75.75297592783951,0,10.0,190
25,3.752975927839514,0,90.0,190
25,13.263801551605503,0,80.0,114
25,31.38487948315874,0,60.0,101
25,31.38487948315874,0,60.0,101
25,39.94375419465169,0,50.0,157
25,65.69224472101786,6,20.0,1000
25,94.02326625757942,90,0.0,145
25,12.956574883080753,0,80.0,155
25,-4.882801922586371,0,100.0,132
25,3.9310957977797685,0,90.0,159
25,75.70669517527551,0,10.0,199
26,94.02326625757942,90,0.0,145
26,22.212508257217955,0,70.0,120
26,5.092244721017863,30,90.0,1000
26,39.737309811095116,0,50.0,193
26,39.31302464366018,0,50.0,295
26,22.109650871778246,0,70.0,133
26,-4.61512051684126,0,100.0,101
26,30.706695175275506,0,60.0,199
26,-4.997212273764115,0,100.0,148
26,4.009567413221264,0,90.0,147
26,-4.718498871295094,0,100.0,112
26,3.950143992750463,0,90.0,156
26,-5.3981627015177525,0,100.0,221
26,31.336560905887932,0,60.0,106
26,4.31786877287578,0,90.0,108
26,58.10216020004909,0,30.0,134
26,-5.209486152841421,0,100.0,183
26,-5.087596335232384,0,100.0,162
26,21.73214184093667,0,70.0,194
26,-4.672828834461906,0,100.0,107
26,66.70168263345197,0,20.0,200
26,30.85833644349734,0,60.0,171
26,-5.087596335232384,0,100.0,162
26,4.290469798687666,0,90.0,111
26,4.002787726235885,0,90.0,148
26,94.02326625757942,90,0.0,145
26,13.355609100858628,0,80.0,104
26,21.313024643660178,0,70.0,295
26,31.327171165538093,0,60.0,107
26,57.25060701409175,0,30.0,314
26,12.171054382389793,0,80.0,340
26,21.864201562949738,0,70.0,170
26,30.706695175275506,0,60.0,199
26,22.016393378291664,0,70.0,146
26,58.05124010962183,0,30.0,141
26,57.956574883080755,0,30.0,155
26,49.16371809304852,0,40.0,126
26,12.852505523186547,0,80.0,172
26,-4.836281906951478,0,100.0,126
26,49.16371809304852,0,40.0,126
26,-4.882801922586371,0,100.0,132
26,-4.844187086458591,0,100.0,127
26,21.30964054567594,0,70.0,296
26,-4.882801922586371,0,100.0,132
26,4.163718093048522,0,90.0,126
26,12.89405452609942,0,80.0,165
26,94.02326625757942,90,0.0,145
26,75.70168263345197,0,10.0,200
26,31.179718434394964,0,60.0,124
26,48.01858578874552,0,40.0,396
26,-4.624972813284271,0,100.0,102
26,-4.836281906951478,0,100.0,126
26,40.317868772875784,0,50.0,108
26,31.38487948315874,0,60.0,101
26,91.33740496697304,64,0.0,158
26,75.75297592783951,0,10.0,190
26,57.956574883080755,0,30.0,155
26,40.16371809304852,0,50.0,126
26,40.36527101177036,0,50.0,103
26,-5.84354441703136,0,100.0,345
26,94.02326625757942,90,0.0,145
26,40.16371809304852,0,50.0,126
26,31.38487948315874,0,60.0,101
26,49.346039649842474,0,40.0,105
26,94.02326625757942,90,0.0,145
26,57.956574883080755,0,30.0,155
26,39.99605369405454,0,50.0,149
26,49.16371809304852,0,40.0,126
26,-4.672828834461906,0,100.0,107
26,48.49874178945527,0,40.0,245
26,49.16371809304852,0,40.0,126
26,21.89405452609942,0,70.0,165
26,57.956574883080755,0,30.0,155
26,40.317868772875784,0,50.0,108
26,-4.61512051684126,0,100.0,101
26,-5.272999558563747,0,100.0,195
26,21.801502968734173,0,70.0,181
26,40.195978955266746,0,50.0,122
26,94.02326625757942,90,0.0,145
26,74.68826519084709,0,10.0,551
26,66.95657488308075,0,20.0,155
26,40.16371809304852,0,50.0,126
26,94.02326625757942,90,0.0,145
26,75.75297592783951,0,10.0,190
26,49.16371809304852,0,40.0,126
26,31.38487948315874,0,60.0,101
26,-5.075173815233827,0,100.0,160
26,57.956574883080755,0,30.0,155
26,51.09224472101786,40,40.0,1000
26,31.38487948315874,0,60.0,101
26,48.48657125383502,0,40.0,248
26,66.95014399275047,0,20.0,156
26,31.087345114263947,0,60.0,136
26,48.956574883080755,0,40.0,155
26,49.16371809304852,0,40.0,126
26,40.00278772623589,0,50.0,148
26,-4.836281906951478,0,100.0,126
26,66.95657488308075,0,20.0,155
26,30.22544845445559,0,60.0,322
26,31.38487948315874,0,60.0,101
27,58.09472522156157,0,30.0,135
27,40.29046979868767,0,50.0,111
27,40.272612181287656,0,50.0,113
27,57.888012211643456,0,30.0,166
27,58.09472522156157,0,30.0,135
27,3.8525055231865473,0,90.0,172
27,47.910955124553155,0,40.0,441
27,13.087345114263947,0,80.0,136
27,48.31302464366018,0,40.0,295
27,13.281501128704907,0,80.0,112
27,-5.075173815233827,0,100.0,160
27,75.31642023266132,0,10.0,294
27,48.956574883080755,0,40.0,155
27,94.02326625757942,90,0.0,145
27,94.02326625757942,90,0.0,145
27,-5.209486152841421,0,100.0,183
27,94.02326625757942,90,0.0,145
27,-5.170483995038151,0,100.0,176
27,30.319827390982933,0,60.0,293
27,31.195978955266742,0,60.0,122
27,3.592828228539881,0,90.0,223
27,13.002787726235885,0,80.0,148
27,-4.672828834461906,0,100.0,107
27,47.636971896459535,0,40.0,580
27,-5.043425116919247,0,100.0,155
27,12.601837298482248,0,80.0,221
27,48.918595635015535,0,40.0,161
27,-4.672828834461906,0,100.0,107
27,3.752975927839514,0,90.0,190
27,40.3271711655381,0,50.0,107
27,-4.882801922586371,0,100.0,132
27,3.752975927839514,0,90.0,190
27,39.752975927839515,0,50.0,190
27,3.840944700785471,0,90.0,174
27,85.78506424239102,10,0.0,184
27,4.38487948315874,0,90.0,101
27,-4.61512051684126,0,100.0,101
27,31.38487948315874,0,60.0,101
27,31.37502718671573,0,60.0,102
27,-5.272999558563747,0,100.0,195
27,75.75297592783951,0,10.0,190
27,94.02326625757942,90,0.0,145
27,57.956574883080755,0,30.0,155
27,-4.836281906951478,0,100.0,126
27,49.16371809304852,0,40.0,126
27,40.38487948315874,0,50.0,101
27,94.02326625757942,90,0.0,145
27,75.75297592783951,0,10.0,190
27,-4.61512051684126,0,100.0,101
27,22.593280752735748,0,70.0,82
27,49.16371809304852,0,40.0,126
27,31.38487948315874,0,60.0,101
27,-5.075173815233827,0,100.0,160
27,-5.272999558563747,0,100.0,195
27,31.38487948315874,0,60.0,101
27,4.68251188646369,0,90.0,75
27,31.38487948315874,0,60.0,101
27,49.16371809304852,0,40.0,126
27,22.327171165538093,0,70.0,107
27,31.38487948315874,0,60.0,101
27,3.752975927839514,0,90.0,190
27,-5.278114659230517,0,100.0,196
27,-5.918893854273146,0,100.0,372
27,31.38487948315874,0,60.0,101
27,-5.075173815233827,0,100.0,160
27,40.16371809304852,0,50.0,126
27,31.38487948315874,0,60.0,101
27,3.9565748830807532,0,90.0,155
27,94.02326625757942,90,0.0,145
27,-5.247024072160486,0,100.0,190
27,3.752975927839514,0,90.0,190
27,56.391999374703914,0,30.0,741
27,-5.247024072160486,0,100.0,190
27,3.9248261847661734,0,90.0,160
27,94.02326625757942,90,0.0,145
27,3.5973226181277207,0,90.0,222
27,66.95657488308075,0,20.0,155
27,21.299556426609314,0,70.0,299
27,91.33740496697304,64,0.0,158
27,66.95657488308075,0,20.0,155
27,31.38487948315874,0,60.0,101
27,-4.672828834461906,0,100.0,107
27,94.02326625757942,90,0.0,145
27,91.33740496697304,64,0.0,158
27,3.9565748830807532,0,90.0,155
27,49.16371809304852,0,40.0,126
27,94.02326625757942,90,0.0,145
27,94.02326625757942,90,0.0,145
27,33.292244721017866,42,60.0,1000
27,12.752975927839515,0,80.0,190
27,-5.075173815233827,0,100.0,160
27,21.79051384715858,0,70.0,183
27,30.083797937392564,0,60.0,371
27,-4.836281906951478,0,100.0,126
27,57.956574883080755,0,30.0,155
27,31.27261218128766,0,60.0,113
27,40.38487948315874,0,50.0,101
27,-5.272999558563747,0,100.0,195
27,48.956574883080755,0,40.0,155
27,48.956574883080755,0,40.0,155
28,40.317868772875784,0,50.0,108
28,57.86420156294974,0,30.0,170
28,21.956574883080755,0,70.0,155
28,75.60183729848225,0,10.0,221
28,21.9001335721758,0,70.0,164
28,4.204209454403259,0,90.0,121
28,40.24640980889364,0,50.0,116
28,94.02326625757942,90,0.0,145
28,21.253796809459846,0,70.0,313
28,94.02326625757942,90,0.0,145
28,48.956574883080755,0,40.0,155
28,3.752975927839514,0,90.0,190
28,-5.407171771460119,0,100.0,223
28,3.8525055231865473,0,90.0,172
28,-4.77912349311153,0,100.0,119
28,58.08001907417187,0,30.0,137
28,13.31786877287578,0,80.0,108
28,13.030186700424,0,80.0,144
28,40.24640980889364,0,50.0,116
28,-4.6443908991413725,0,100.0,104
28,21.747726571953372,0,70.0,191
28,22.147969736080384,0,70.0,128
28,21.59282822853988,0,70.0,223
28,4.163718093048522,0,90.0,126
28,-4.61512051684126,0,100.0,101
28,94.02326625757942,90,0.0,145
28,75.20090734553948,0,10.0,330
28,-5.3981627015177525,0,100.0,221
28,21.302906513494595,0,70.0,298
28,58.10965087177824,0,30.0,133
28,12.996053694054542,0,80.0,149
28,31.38487948315874,0,60.0,101
28,49.16371809304852,0,40.0,126
28,-5.075173815233827,0,100.0,160
28,75.60183729848225,0,10.0,221
28,4.456705217729996,0,90.0,94
28,3.8352140260764855,0,90.0,175
28,66.72188534076949,0,20.0,196
28,13.002787726235885,0,80.0,148
28,31.394829814011906,0,60.0,100
28,94.02326625757942,90,0.0,145
28,58.05124010962183,0,30.0,141
28,57.956574883080755,0,30.0,155
28,49.16371809304852,0,40.0,126
28,31.38487948315874,0,60.0,101
28,58.16371809304852,0,30.0,126
28,57.94375419465169,0,30.0,157
28,49.16371809304852,0,40.0,126
28,57.956574883080755,0,30.0,155
28,4.38487948315874,0,90.0,101
28,40.16371809304852,0,50.0,126
28,31.38487948315874,0,60.0,101
28,48.956574883080755,0,40.0,155
28,-4.882801922586371,0,100.0,132
28,66.95657488308075,0,20.0,155
28,57.956574883080755,0,30.0,155
28,40.25506787163675,0,50.0,115
28,75.75297592783951,0,10.0,190
28,94.02326625757942,90,0.0,145
28,66.95657488308075,0,20.0,155
28,57.956574883080755,0,30.0,155
28,48.956574883080755,0,40.0,155
28,94.02326625757942,90,0.0,145
28,31.38487948315874,0,60.0,101
28,3.9695620786075647,0,90.0,153
28,31.38487948315874,0,60.0,101
28,40.16371809304852,0,50.0,126
28,3.752975927839514,0,90.0,190
28,-4.672828834461906,0,100.0,107
28,-4.836281906951478,0,100.0,126
28,91.33740496697304,64,0.0,158
28,31.38487948315874,0,60.0,101
28,31.38487948315874,0,60.0,101
28,-5.075173815233827,0,100.0,160
28,31.308652117770855,0,60.0,109
28,66.95657488308075,0,20.0,155
28,13.163718093048523,0,80.0,126
28,57.956574883080755,0,30.0,155
28,-4.9344739331306915,0,100.0,139
28,66.95657488308075,0,20.0,155
28,-4.672828834461906,0,100.0,107
28,4.163718093048522,0,90.0,126
28,13.044172942398738,0,80.0,142
28,12.182888840036796,0,80.0,336
