generation,fitness,p_health,e_health,time
20,3.9565748830807532,0,90.0,155
20,58.03715536974009,0,30.0,143
20,-4.709530201312334,0,100.0,111
20,12.818216449707915,0,80.0,178
21,22.009567413221262,0,70.0,147
21,57.27968822339259,0,30.0,305
21,-5.8377304471659395,0,100.0,343
21,12.976119479153724,0,80.0,152
21,-5.7745515455444085,0,100.0,322
21,-5.147494476813453,0,100.0,172
21,22.299519634207584,0,70.0,110
21,-4.727387818712341,0,100.0,113
21,4.557348743509683,0,90.0,85
21,-5.153291594497779,0,100.0,173
21,-6.073044534100405,0,100.0,434
21,57.96304739758637,0,30.0,154
21,-4.795790545596741,0,100.0,121
21,-5.707110264748875,0,100.0,301
21,-5.075173815233827,0,100.0,160
21,3.250607014091747,0,90.0,314
21,22.058357577390694,0,70.0,140
21,-5.272999558563747,0,100.0,195
21,4.117198077413629,0,90.0,132
21,30.9001335721758,0,60.0,164
21,-5.8377304471659395,0,100.0,343
21,31.016393378291664,0,60.0,146
21,-5.0689042022202315,0,100.0,159
21,31.51136363026786,0,60.0,89
21,12.758252984940357,0,80.0,189
21,3.1083557881742285,0,90.0,362
21,-4.882801922586371,0,100.0,132
21,-5.8377304471659395,0,100.0,343
21,-4.672828834461906,0,100.0,107
21,-4.882801922586371,0,100.0,132
21,3.2254484544555915,0,90.0,322
21,21.976119479153724,0,70.0,152
21,-5.147494476813453,0,100.0,172
21,-5.10594547390058,0,100.0,165
21,13.030186700424,0,80.0,144
21,40.04417294239874,0,50.0,142
21,12.583899597795579,0,80.0,225
21,-6.175867270105761,0,100.0,481
21,-5.877735781779639,0,100.0,357
21,4.327171165538094,0,90.0,107
21,21.15645558296864,0,70.0,345
21,-4.584967478670572,0,100.0,98
21,3.1799170696476384,0,90.0,337
21,57.752975927839515,0,30.0,190
21,31.336560905887932,0,60.0,106
21,94.02326625757942,90,0.0,145
21,84.91679627126202,2,0.0,197
21,4.087345114263948,0,90.0,136
21,-4.882801922586371,0,100.0,132
21,94.02326625757942,90,0.0,145
21,21.747726571953372,0,70.0,191
21,31.212508257217955,0,60.0,120
21,31.581159392203404,0,60.0,83
21,30.25060701409175,0,60.0,314
21,-5.1298987149230735,0,100.0,169
21,30.59282822853988,0,60.0,223
21,66.20698639161586,0,20.0,328
21,13.290469798687667,0,80.0,111
21,39.90624979919324,0,50.0,163
21,-5.147494476813453,0,100.0,172
21,31.308652117770855,0,60.0,109
21,12.912403664767616,0,80.0,162
21,12.956574883080753,0,80.0,155
21,12.601837298482248,0,80.0,221
21,31.102160200049088,0,60.0,134
21,57.03899466037673,0,30.0,388
21,57.282972298593776,0,30.0,304
21,21.716796271262012,0,70.0,197
21,94.02326625757942,90,0.0,145
21,22.05124010962183,0,70.0,141
21,21.737309811095116,0,70.0,193
21,-4.844187086458591,0,100.0,127
21,49.16371809304852,0,40.0,126
21,4.290469798687666,0,90.0,111
21,42.89224472101786,48,50.0,1000
21,20.64562995920265,0,70.0,575
21,94.02326625757942,90,0.0,145
21,21.1888590070233,0,70.0,334
21,12.30964054567594,0,80.0,296
21,39.601837298482245,0,50.0,221
21,21.956574883080755,0,70.0,155
21,-4.68213122712422,0,100.0,108
21,30.10284613236326,0,60.0,364
21,13.109650871778246,0,80.0,133
21,12.601837298482248,0,80.0,221
21,30.28626719449063,0,60.0,303
21,-4.61512051684126,0,100.0,101
21,21.752975927839515,0,70.0,190
21,48.32324619773172,0,40.0,292
21,3.9124036647676164,0,90.0,162
21,48.14206684551654,0,40.0,350
21,4.195978955266743,0,90.0,122
21,31.38487948315874,0,60.0,101
21,-5.298317366548036,0,100.0,200
21,22.132465549544417,0,70.0,130
21,-5.272999558563747,0,100.0,195
21,21.774253326286797,0,70.0,186
21,3.326676732828507,0,90.0,291
21,4.38487948315874,0,90.0,101
21,-5.783825182329737,0,100.0,325
22,22.47821142295096,0,70.0,92
22,40.16371809304852,0,50.0,126
22,11.940876804418203,0,80.0,428
22,30.79051384715858,0,60.0,183
22,40.42528902149662,0,50.0,97
22,13.147969736080384,0,80.0,128
22,-5.236441962829949,0,100.0,188
22,13.072746314842796,0,80.0,138
22,22.171686262697698,0,70.0,125
22,31.394829814011906,0,60.0,100
22,-4.976733742420574,0,100.0,145
22,-5.7745515455444085,0,100.0,322
22,31.163718093048523,0,60.0,126
22,-4.882801922586371,0,100.0,132
22,13.384879483158741,0,80.0,101
22,4.336560905887933,0,90.0,106
22,13.065526066869309,0,80.0,139
22,3.6018372984822475,0,90.0,221
22,31.346039649842478,0,60.0,105
22,39.888012211643456,0,50.0,166
22,13.467400506846744,0,80.0,93
22,21.282972298593776,0,70.0,304
22,-5.075173815233827,0,100.0,160
22,-4.672828834461906,0,100.0,107
22,-4.672828834461906,0,100.0,107
22,4.2464098088936355,0,90.0,116
22,30.721885340769482,0,60.0,196
22,20.93621479131239,0,70.0,430
22,-4.564348191467836,0,100.0,96
22,12.840944700785471,0,80.0,174
22,12.956574883080753,0,80.0,155
22,-5.7745515455444085,0,100.0,322
22,3.7905138471585786,0,90.0,183
22,49.00956741322126,0,40.0,147
22,3.9310957977797685,0,90.0,159
22,48.601837298482245,0,40.0,221
22,21.956574883080755,0,70.0,155
22,3.9565748830807532,0,90.0,155
22,94.02326625757942,90,0.0,145
22,31.38487948315874,0,60.0,101
22,-5.780743515792329,0,100.0,324
22,3.950143992750463,0,90.0,156
22,13.281501128704907,0,80.0,112
22,4.163718093048522,0,90.0,126
22,-5.043425116919247,0,100.0,155
22,30.99605369405454,0,60.0,149
22,21.801502968734173,0,70.0,181
22,48.900133572175804,0,40.0,164
22,38.623273052101375,0,50.0,588
22,-5.187385805840755,0,100.0,179
22,21.918595635015535,0,70.0,161
22,-4.672828834461906,0,100.0,107
22,21.956574883080755,0,70.0,155
22,57.16226955283406,0,30.0,343
22,22.09472522156157,0,70.0,135
22,20.917781089623553,0,70.0,438
22,12.864201562949738,0,80.0,170
22,-4.61512051684126,0,100.0,101
22,57.752975927839515,0,30.0,190
22,-5.69035945432406,0,100.0,296
22,3.8467084055022207,0,90.0,173
22,5.092244721017863,30,90.0,1000
22,-5.262690188904886,0,100.0,193
22,-4.672828834461906,0,100.0,107
22,4.38487948315874,0,90.0,101
22,3.823850267426171,0,90.0,177
22,57.601837298482245,0,30.0,221
22,-5.075173815233827,0,100.0,160
22,22.336560905887932,0,70.0,106
22,4.163718093048522,0,90.0,126
22,12.864201562949738,0,80.0,170
22,3.752975927839514,0,90.0,190
22,6.892244721017864,48,90.0,1000
22,21.299556426609314,0,70.0,299
22,94.02326625757942,90,0.0,145
22,66.17399989261955,0,20.0,339
22,-5.093750200806762,0,100.0,163
22,66.22855887686998,0,20.0,321
22,22.109650871778246,0,70.0,133
22,66.14492807779757,0,20.0,349
22,4.102160200049089,0,90.0,134
22,-4.672828834461906,0,100.0,107
22,3.8525055231865473,0,90.0,172
22,31.09472522156157,0,60.0,135
22,21.742504627972217,0,70.0,192
22,-4.882801922586371,0,100.0,132
22,4.195978955266743,0,90.0,122
22,12.601837298482248,0,80.0,221
22,31.06552606686931,0,60.0,139
22,21.989364705903746,0,70.0,150
22,3.8070431491097896,0,90.0,180
22,13.40488014986541,0,80.0,99
22,31.237826065202242,0,60.0,117
22,-5.272999558563747,0,100.0,195
22,-4.882801922586371,0,100.0,132
22,30.737309811095116,0,60.0,193
22,39.937404966973034,0,50.0,158
22,22.06552606686931,0,70.0,139
22,12.228558876869984,0,80.0,321
22,-4.882801922586371,0,100.0,132
23,31.35560910085863,0,60.0,104
23,31.002787726235887,0,60.0,148
23,12.76355803717005,0,80.0,188
23,-5.075173815233827,0,100.0,160
23,21.282972298593776,0,70.0,304
23,-5.288267030694535,0,100.0,198
23,-5.817111159963204,0,100.0,336
23,22.030186700424,0,70.0,144
23,-5.262690188904886,0,100.0,193
23,3.6018372984822475,0,90.0,221
23,39.752975927839515,0,50.0,190
23,12.996053694054542,0,80.0,149
23,21.292889735251123,0,70.0,301
23,21.282972298593776,0,70.0,304
23,39.286267194490634,0,50.0,303
23,3.6018372984822475,0,90.0,221
23,-5.043425116919247,0,100.0,155
23,3.950143992750463,0,90.0,156
23,4.456705217729996,0,90.0,94
23,94.02326625757942,90,0.0,145
23,31.195978955266742,0,60.0,122
23,57.752975927839515,0,30.0,190
23,40.66926665971367,0,50.0,76
23,-5.236441962829949,0,100.0,188
23,66.75297592783951,0,20.0,190
23,3.8880122116434563,0,90.0,166
23,21.785064242391016,0,70.0,184
23,-5.262690188904886,0,100.0,193
23,21.3062678611973,0,70.0,297
23,30.60183729848225,0,60.0,221
23,3.937404966973033,0,90.0,158
23,2.6578785812788484,0,90.0,568
23,49.13246554954442,0,40.0,130
23,-4.61512051684126,0,100.0,101
23,31.22087650688847,0,60.0,119
23,4.365271011770364,0,90.0,103
23,12.956574883080753,0,80.0,155
23,22.163718093048523,0,70.0,126
23,-5.8377304471659395,0,100.0,343
23,3.1055971657351495,0,90.0,363
23,-5.003946305945459,0,100.0,149
23,40.00278772623589,0,50.0,148
23,94.02326625757942,90,0.0,145
23,57.85250552318655,0,30.0,172
23,11.824132729894238,0,80.0,481
23,12.15645558296864,0,80.0,345
23,-6.186208623900494,0,100.0,486
23,22.002787726235887,0,70.0,148
23,-4.61512051684126,0,100.0,101
23,39.19486503108351,0,50.0,332
23,21.795993312923205,0,70.0,182
23,75.21003982910274,0,10.0,327
23,-5.225746673713202,0,100.0,186
23,21.737309811095116,0,70.0,193
23,3.8940545260994197,0,90.0,165
23,66.60183729848225,0,20.0,221
23,-5.043425116919247,0,100.0,155
23,11.64562995920265,0,80.0,575
23,-4.68213122712422,0,100.0,108
23,57.16226955283406,0,30.0,343
23,20.933891909896253,0,70.0,431
23,3.9565748830807532,0,90.0,155
23,-5.262690188904886,0,100.0,193
23,-4.718498871295094,0,100.0,112
23,3.9761194791537235,0,90.0,152
23,75.75297592783951,0,10.0,190
23,12.758252984940357,0,80.0,189
23,-5.0238805208462765,0,100.0,152
23,21.737309811095116,0,70.0,193
23,-5.3981627015177525,0,100.0,221
23,4.117198077413629,0,90.0,132
23,-5.66988092298052,0,100.0,290
23,31.38487948315874,0,60.0,101
23,31.38487948315874,0,60.0,101
23,22.058357577390694,0,70.0,140
23,57.89405452609942,0,30.0,165
23,94.02326625757942,90,0.0,145
23,21.912403664767616,0,70.0,162
23,12.943754194651692,0,80.0,157
23,-4.882801922586371,0,100.0,132
23,-5.075173815233827,0,100.0,160
23,13.058357577390696,0,80.0,140
23,-6.102558594613569,0,100.0,447
23,12.282972298593778,0,80.0,304
23,57.956574883080755,0,30.0,155
23,49.16371809304852,0,40.0,126
23,21.758252984940356,0,70.0,189
23,39.7959933129232,0,50.0,182
23,21.747726571953372,0,70.0,191
23,12.9001335721758,0,80.0,164
23,57.3062678611973,0,30.0,297
23,-5.272999558563747,0,100.0,195
23,2.824132729894239,0,90.0,481
23,48.956574883080755,0,40.0,155
23,-4.844187086458591,0,100.0,127
23,31.38487948315874,0,60.0,101
23,-4.90527477843843,0,100.0,135
23,21.716796271262012,0,70.0,197
23,30.191857510019556,0,60.0,333
23,12.912403664767616,0,80.0,162
24,49.16371809304852,0,40.0,126
24,13.384879483158741,0,80.0,101
24,12.882006187583244,0,80.0,167
24,48.16226955283406,0,40.0,343
24,48.28957298262513,0,40.0,302
24,4.446123108399459,0,90.0,95
24,21.956574883080755,0,70.0,155
24,-4.882801922586371,0,100.0,132
24,21.182888840036796,0,70.0,336
24,21.774253326286797,0,70.0,186
24,21.956574883080755,0,70.0,155
24,4.38487948315874,0,90.0,101
24,12.9001335721758,0,80.0,164
24,-4.882801922586371,0,100.0,132
24,3.282972298593778,0,90.0,304
24,-5.0369526024136295,0,100.0,154
24,22.37502718671573,0,70.0,102
24,12.852505523186547,0,80.0,172
24,-4.836281906951478,0,100.0,126
24,-4.672828834461906,0,100.0,107
24,66.19486503108351,0,20.0,332
24,57.900133572175804,0,30.0,164
24,-4.820281565605037,0,100.0,124
24,21.956574883080755,0,70.0,155
24,4.346039649842477,0,90.0,105
24,13.163718093048523,0,80.0,126
24,22.002787726235887,0,70.0,148
24,12.737309811095114,0,80.0,193
24,30.956574883080755,0,60.0,155
24,-4.787491742782046,0,100.0,120
24,48.7742533262868,0,40.0,186
24,29.613120680637355,0,60.0,594
24,4.38487948315874,0,90.0,101
24,4.016393378291664,0,90.0,146
24,-5.8377304471659395,0,100.0,343
24,-5.676753802268282,0,100.0,292
24,39.23167900420623,0,50.0,320
24,-4.941642422609304,0,100.0,140
24,-4.882801922586371,0,100.0,132
24,22.467400506846744,0,70.0,93
24,21.737309811095116,0,70.0,193
24,3.0185857887455194,0,90.0,396
24,21.956574883080755,0,70.0,155
24,30.956574883080755,0,60.0,155
24,57.94375419465169,0,30.0,157
24,48.7959933129232,0,40.0,182
24,30.882006187583244,0,60.0,167
24,12.852505523186547,0,80.0,172
24,31.03715536974009,0,60.0,143
24,21.79051384715858,0,70.0,183
24,57.601837298482245,0,30.0,221
24,39.72700044143625,0,50.0,195
24,48.90624979919324,0,40.0,163
24,-5.25227342804663,0,100.0,191
24,-5.771441123130016,0,100.0,321
24,3.2009073455394743,0,90.0,330
24,94.02326625757942,90,0.0,145
24,-5.25227342804663,0,100.0,191
24,-4.897839799950911,0,100.0,134
24,12.17399989261955,0,80.0,339
24,12.84670840550222,0,80.0,173
24,39.1888590070233,0,50.0,334
24,48.956574883080755,0,40.0,155
24,4.163718093048522,0,90.0,126
24,4.163718093048522,0,90.0,126
24,-5.6937321388027,0,100.0,297
24,3.6018372984822475,0,90.0,221
24,21.282972298593776,0,70.0,304
24,30.918595635015535,0,60.0,161
24,3.752975927839514,0,90.0,190
24,12.244257786413087,0,80.0,316
24,-5.14166355650266,0,100.0,171
24,21.30964054567594,0,70.0,296
24,12.943754194651692,0,80.0,157
24,39.84094470078547,0,50.0,174
24,69.09224472101786,40,20.0,1000
24,49.36527101177036,0,40.0,103
24,21.716796271262012,0,70.0,197
24,30.60183729848225,0,60.0,221
24,-4.499809670330265,0,100.0,90
24,75.75297592783951,0,10.0,190
24,3.6018372984822475,0,90.0,221
24,48.823850267426174,0,40.0,177
24,13.163718093048523,0,80.0,126
24,3.9565748830807532,0,90.0,155
24,31.246409808893635,0,60.0,116
24,-4.61512051684126,0,100.0,101
24,4.09472522156157,0,90.0,135
24,-4.700480365792417,0,100.0,110
24,58.01639337829167,0,30.0,146
24,-4.882801922586371,0,100.0,132
24,3.711732969305465,0,90.0,198
24,-4.762173934797756,0,100.0,117
24,-5.214935757608986,0,100.0,184
24,57.3062678611973,0,30.0,297
24,-4.672828834461906,0,100.0,107
24,4.080019074171875,0,90.0,137
24,3.752975927839514,0,90.0,190
24,94.02326625757942,90,0.0,145
24,-4.672828834461906,0,100.0,107
25,12.924826184766173,0,80.0,160
25,31.140187595638327,0,60.0,129
25,48.269900217026425,0,40.0,308
25,-5.955837369464831,0,100.0,386
25,-5.081404364984463,0,100.0,161
25,-5.8377304471659395,0,100.0,343
25,22.336560905887932,0,70.0,106
25,3.795993312923205,0,90.0,182
25,3.6018372984822475,0,90.0,221
25,21.99605369405454,0,70.0,149
25,-4.990432586778736,0,100.0,147
25,3.8525055231865473,0,90.0,172
25,13.346039649842478,0,80.0,105
25,30.943754194651692,0,60.0,157
25,11.913225273087694,0,80.0,440
25,22.12480267679885,0,70.0,131
25,21.950143992750462,0,70.0,156
25,4.467400506846744,0,90.0,93
25,2.6508610086202022,0,90.0,572
25,66.16226955283406,0,20.0,343
25,21.835214026076486,0,70.0,175
25,30.737309811095116,0,60.0,193
25,22.51136363026786,0,70.0,89
25,30.918595635015535,0,60.0,161
25,21.00603857269343,0,70.0,401
25,-5.10594547390058,0,100.0,165
25,39.72700044143625,0,50.0,195
25,4.38487948315874,0,90.0,101
25,39.94375419465169,0,50.0,157
25,21.28957298262513,0,70.0,302
25,-4.634728988229636,0,100.0,103
25,-4.897839799950911,0,100.0,134
25,-5.075173815233827,0,100.0,160
25,39.752975927839515,0,50.0,190
25,-5.236441962829949,0,100.0,188
25,12.912403664767616,0,80.0,162
25,4.25506787163675,0,90.0,115
25,9.492244721017862,74,90.0,1000
25,12.795993312923205,0,80.0,182
25,-4.990432586778736,0,100.0,147
25,-5.1647859739235145,0,100.0,175
25,30.60183729848225,0,60.0,221
25,21.852505523186547,0,70.0,172
25,13.336560905887932,0,80.0,106
25,21.956574883080755,0,70.0,155
25,94.02326625757942,90,0.0,145
25,94.02326625757942,90,0.0,145
25,48.01858578874552,0,40.0,396
25,-5.099866427824199,0,100.0,164
25,49.10216020004909,0,40.0,134
25,-4.736198448394496,0,100.0,114
25,13.384879483158741,0,80.0,101
25,-4.672828834461906,0,100.0,107
25,4.109650871778246,0,90.0,133
25,57.05196501081935,0,30.0,383
25,21.200907345539473,0,70.0,330
25,4.204209454403259,0,90.0,121
25,48.96956207860757,0,40.0,153
25,-5.075173815233827,0,100.0,160
25,3.9437541946516923,0,90.0,157
25,-5.298317366548036,0,100.0,200
25,21.82951600496185,0,70.0,176
25,94.02326625757942,90,0.0,145
25,11.608082886607399,0,80.0,597
25,-5.272999558563747,0,100.0,195
25,40.16371809304852,0,50.0,126
25,21.89405452609942,0,70.0,165
25,-5.3981627015177525,0,100.0,221
25,31.38487948315874,0,60.0,101
25,31.163718093048523,0,60.0,126
25,39.937404966973034,0,50.0,158
25,12.89405452609942,0,80.0,165
25,12.840944700785471,0,80.0,174
25,13.593280752735748,0,80.0,82
25,3.9062497991932377,0,90.0,163
25,-5.272999558563747,0,100.0,195
25,30.49224472101786,14,60.0,1000
25,-5.187385805840755,0,100.0,179
25,3.9565748830807532,0,90.0,155
25,21.292889735251123,0,70.0,301
25,57.601837298482245,0,30.0,221
25,-4.61512051684126,0,100.0,101
25,-5.3981627015177525,0,100.0,221
25,-5.683579767338681,0,100.0,294
25,12.758252984940357,0,80.0,189
25,21.79051384715858,0,70.0,183
25,66.60183729848225,0,20.0,221
25,38.66849815010631,0,50.0,562
25,22.102160200049088,0,70.0,134
25,3.3164202326613186,0,90.0,294
25,57.912403664767616,0,30.0,162
25,30.89405452609942,0,60.0,165
25,-5.081404364984463,0,100.0,161
25,30.60183729848225,0,60.0,221
25,4.3086521177708565,0,90.0,109
25,49.16371809304852,0,40.0,126
25,66.75297592783951,0,20.0,190
25,57.22544845445559,0,30.0,322
25,22.002787726235887,0,70.0,148
25,21.105597165735148,0,70.0,363
26,66.16226955283406,0,20.0,343
26,48.269900217026425,0,40.0,308
26,58.16371809304852,0,30.0,126
26,31.163718093048523,0,60.0,126
26,13.163718093048523,0,80.0,126
26,13.058357577390696,0,80.0,140
26,30.27968822339259,0,60.0,305
26,4.327171165538094,0,90.0,107
26,-5.272999558563747,0,100.0,195
26,3.2009073455394743,0,90.0,330
26,13.37502718671573,0,80.0,102
26,21.956574883080755,0,70.0,155
26,21.282972298593776,0,70.0,304
26,-4.912654885736052,0,100.0,136
26,-5.043425116919247,0,100.0,155
26,30.956574883080755,0,60.0,155
26,39.16226955283406,0,50.0,343
26,-4.61512051684126,0,100.0,101
26,13.147969736080384,0,80.0,128
26,-4.882801922586371,0,100.0,132
26,-5.8377304471659395,0,100.0,343
26,13.155812913541409,0,80.0,127
26,30.752975927839515,0,60.0,190
26,57.601837298482245,0,30.0,221
26,21.727000441436253,0,70.0,195
26,13.355609100858628,0,80.0,104
26,12.727000441436253,0,80.0,195
26,-4.5217885770490405,0,100.0,92
26,4.38487948315874,0,90.0,101
26,-4.290459441148391,0,100.0,73
26,31.31786877287578,0,60.0,108
26,66.16226955283406,0,20.0,343
26,21.727000441436253,0,70.0,195
26,-4.61512051684126,0,100.0,101
26,12.989364705903744,0,80.0,150
26,12.840944700785471,0,80.0,174
26,48.601837298482245,0,40.0,221
26,-4.6443908991413725,0,100.0,104
26,21.742504627972217,0,70.0,192
26,31.346039649842478,0,60.0,105
26,22.40488014986541,0,70.0,99
26,21.956574883080755,0,70.0,155
26,22.38487948315874,0,70.0,101
26,31.09472522156157,0,60.0,135
26,53.09224472101786,60,40.0,1000
26,30.93109579777977,0,60.0,159
26,21.918595635015535,0,70.0,161
26,57.956574883080755,0,30.0,155
26,22.38487948315874,0,70.0,101
26,94.02326625757942,90,0.0,145
26,3.721885340769483,0,90.0,196
26,39.956574883080755,0,50.0,155
26,-5.003946305945459,0,100.0,149
26,3.752975927839514,0,90.0,190
26,30.716796271262012,0,60.0,197
26,-4.882801922586371,0,100.0,132
26,94.02326625757942,90,0.0,145
26,-5.247024072160486,0,100.0,190
26,57.956574883080755,0,30.0,155
26,57.956574883080755,0,30.0,155
26,48.84670840550222,0,40.0,173
26,13.569183201156687,0,80.0,84
26,3.752975927839514,0,90.0,190
26,-2.107755278982136,48,100.0,1000
26,4.38487948315874,0,90.0,101
26,56.89224472101786,8,30.0,1000
26,3.7425046279722185,0,90.0,192
26,21.818216449707915,0,70.0,178
26,57.752975927839515,0,30.0,190
26,4.163718093048522,0,90.0,126
26,12.969562078607565,0,80.0,153
26,-5.135798437050262,0,100.0,170
26,31.38487948315874,0,60.0,101
26,31.38487948315874,0,60.0,101
26,-5.6937321388027,0,100.0,297
26,3.30964054567594,0,90.0,296
26,-4.882801922586371,0,100.0,132
26,-4.672828834461906,0,100.0,107
26,-5.220355825078324,0,100.0,185
26,31.38487948315874,0,60.0,101
26,57.282972298593776,0,30.0,304
26,3.840944700785471,0,90.0,174
26,31.38487948315874,0,60.0,101
26,-5.272999558563747,0,100.0,195
26,3.752975927839514,0,90.0,190
26,12.752975927839515,0,80.0,190
26,57.752975927839515,0,30.0,190
26,21.299556426609314,0,70.0,299
26,75.75297592783951,0,10.0,190
26,12.197881624622937,0,80.0,331
26,31.38487948315874,0,60.0,101
26,49.16371809304852,0,40.0,126
26,-4.61512051684126,0,100.0,101
26,-4.672828834461906,0,100.0,107
26,3.752975927839514,0,90.0,190
26,22.023266257579426,0,70.0,145
26,20.824132729894238,0,70.0,481
26,-5.82600010738045,0,100.0,339
26,57.956574883080755,0,30.0,155
26,3.282972298593778,0,90.0,304
27,21.852505523186547,0,70.0,172
27,12.852505523186547,0,80.0,172
27,40.16371809304852,0,50.0,126
27,13.365271011770364,0,80.0,103
27,39.17399989261955,0,50.0,339
27,40.317868772875784,0,50.0,108
27,-5.247024072160486,0,100.0,190
27,48.72700044143625,0,40.0,195
27,21.818216449707915,0,70.0,178
27,-4.6443908991413725,0,100.0,104
27,21.282972298593776,0,70.0,304
27,-5.799092654460526,0,100.0,330
27,21.282972298593776,0,70.0,304
27,12.956574883080753,0,80.0,155
27,-4.672828834461906,0,100.0,107
27,21.737309811095116,0,70.0,193
27,-4.61512051684126,0,100.0,101
27,-5.247024072160486,0,100.0,190
27,4.38487948315874,0,90.0,101
27,21.888012211643456,0,70.0,166
27,30.956574883080755,0,60.0,155
27,39.752975927839515,0,50.0,190
27,-5.713732805509369,0,100.0,303
27,-5.147494476813453,0,100.0,172
27,12.752975927839515,0,80.0,190
27,-4.882801922586371,0,100.0,132
27,58.204209454403255,0,30.0,121
27,31.163718093048523,0,60.0,126
27,-5.049856007249537,0,100.0,156
27,12.200907345539473,0,80.0,330
27,-5.771441123130016,0,100.0,321
27,57.16226955283406,0,30.0,343
27,-5.707110264748875,0,100.0,301
27,40.10965087177824,0,50.0,133
27,48.956574883080755,0,40.0,155
27,94.02326625757942,90,0.0,145
27,12.774253326286798,0,80.0,186
27,12.852505523186547,0,80.0,172
27,22.11719807741363,0,70.0,132
27,3.8295160049618486,0,90.0,176
27,13.290469798687667,0,80.0,111
27,57.752975927839515,0,30.0,190
27,39.758252984940356,0,50.0,189
27,21.888012211643456,0,70.0,166
27,21.924826184766175,0,70.0,160
27,48.73214184093667,0,40.0,194
27,48.858336443497336,0,40.0,171
27,4.38487948315874,0,90.0,101
27,22.38487948315874,0,70.0,101
27,30.282972298593776,0,60.0,304
27,13.163718093048523,0,80.0,126
27,94.02326625757942,90,0.0,145
27,39.97611947915372,0,50.0,152
27,13.581159392203402,0,80.0,83
27,94.02326625757942,90,0.0,145
27,49.16371809304852,0,40.0,126
27,94.02326625757942,90,0.0,145
27,31.38487948315874,0,60.0,101
27,13.163718093048523,0,80.0,126
27,75.75297592783951,0,10.0,190
27,75.74250462797222,0,10.0,192
27,12.758252984940357,0,80.0,189
27,-4.882801922586371,0,100.0,132
27,57.94375419465169,0,30.0,157
27,-5.0238805208462765,0,100.0,152
27,12.601837298482248,0,80.0,221
27,30.27641489804762,0,60.0,306
27,94.02326625757942,90,0.0,145
27,94.02326625757942,90,0.0,145
27,3.818216449707915,0,90.0,178
27,21.30964054567594,0,70.0,296
27,21.937404966973034,0,70.0,158
27,57.23167900420623,0,30.0,320
27,12.852505523186547,0,80.0,172
27,3.9062497991932377,0,90.0,163
27,-5.123963979403259,0,100.0,168
27,48.84670840550222,0,40.0,173
27,4.534091881345416,0,90.0,87
27,22.569183201156687,0,70.0,84
27,12.950143992750462,0,80.0,156
27,13.435651808532164,0,80.0,96
27,49.16371809304852,0,40.0,126
27,57.956574883080755,0,30.0,155
27,31.38487948315874,0,60.0,101
27,30.93109579777977,0,60.0,159
27,30.216174817670264,0,60.0,325
27,21.956574883080755,0,70.0,155
27,40.16371809304852,0,50.0,126
27,57.16226955283406,0,30.0,343
27,-4.624972813284271,0,100.0,102
27,22.15581291354141,0,70.0,127
27,57.956574883080755,0,30.0,155
27,2.8996810479799358,0,90.0,446
27,21.956574883080755,0,70.0,155
27,31.38487948315874,0,60.0,101
27,12.752975927839515,0,80.0,190
27,40.2815011287049,0,50.0,112
27,22.002787726235887,0,70.0,148
27,21.79051384715858,0,70.0,183
27,-4.983606621708336,0,100.0,146
28,66.95657488308075,0,20.0,155
28,40.435651808532164,0,50.0,96
28,75.75297592783951,0,10.0,190
28,-5.241747015059643,0,100.0,189
28,-4.61512051684126,0,100.0,101
28,13.163718093048523,0,80.0,126
28,31.080019074171876,0,60.0,137
28,30.956574883080755,0,60.0,155
28,-4.709530201312334,0,100.0,111
28,12.801502968734173,0,80.0,181
28,57.752975927839515,0,30.0,190
28,-5.043425116919247,0,100.0,155
28,21.84094470078547,0,70.0,174
28,21.60183729848225,0,70.0,221
28,13.229315375534334,0,80.0,118
28,-4.8283137373023015,0,100.0,125
28,57.3029065134946,0,30.0,298
28,-5.3981627015177525,0,100.0,221
28,21.852505523186547,0,70.0,172
28,-5.017279836814924,0,100.0,151
28,39.299556426609314,0,50.0,299
28,13.60555084532756,0,80.0,81
28,3.752975927839514,0,90.0,190
28,-5.272999558563747,0,100.0,195
28,22.38487948315874,0,70.0,101
28,4.263801551605504,0,90.0,114
28,12.882006187583244,0,80.0,167
28,-4.976733742420574,0,100.0,145
28,3.752975927839514,0,90.0,190
28,3.30964054567594,0,90.0,296
28,-5.198497031265826,0,100.0,181
28,4.593280752735747,0,90.0,82
28,21.31642023266132,0,70.0,294
28,31.179718434394964,0,60.0,124
28,-5.720311776607412,0,100.0,305
28,-5.043425116919247,0,100.0,155
28,13.030186700424,0,80.0,144
28,21.737309811095116,0,70.0,193
28,91.33740496697304,64,0.0,158
28,-5.075173815233827,0,100.0,160
28,12.906249799193237,0,80.0,163
28,22.072746314842796,0,70.0,138
28,-5.777652323222656,0,100.0,323
28,31.072746314842796,0,60.0,138
28,31.002787726235887,0,60.0,148
28,57.956574883080755,0,30.0,155
28,3.752975927839514,0,90.0,190
28,57.956574883080755,0,30.0,155
28,94.02326625757942,90,0.0,145
28,75.75297592783951,0,10.0,190
28,3.752975927839514,0,90.0,190
28,48.84670840550222,0,40.0,173
28,-5.707110264748875,0,100.0,301
28,21.185869468174936,0,70.0,335
28,31.38487948315874,0,60.0,101
28,-5.676753802268282,0,100.0,292
28,-5.707110264748875,0,100.0,301
28,21.76355803717005,0,70.0,188
