generation,fitness,p_health,e_health,time
20,21.752975927839515,0,70.0,190
20,3.8940545260994197,0,90.0,165
20,4.38487948315874,0,90.0,101
20,12.11112204166712,0,80.0,361
20,21.76355803717005,0,70.0,188
20,-4.836281906951478,0,100.0,126
20,21.982720163185075,0,70.0,151
20,3.9437541946516923,0,90.0,157
20,3.996053694054541,0,90.0,149
20,-5.159055299214529,0,100.0,174
20,-4.727387818712341,0,100.0,113
20,-4.634728988229636,0,100.0,103
20,22.109650871778246,0,70.0,133
21,12.918595635015537,0,80.0,161
21,58.06552606686931,0,30.0,139
21,3.8940545260994197,0,90.0,165
21,21.60183729848225,0,70.0,221
21,12.706695175275508,0,80.0,199
21,12.752975927839515,0,80.0,190
21,-4.997212273764115,0,100.0,148
21,-5.272999558563747,0,100.0,195
21,57.20090734553948,0,30.0,330
21,30.752975927839515,0,60.0,190
21,30.864201562949738,0,60.0,170
21,21.721885340769482,0,70.0,196
21,3.9565748830807532,0,90.0,155
21,2.981406785503766,0,90.0,411
21,-4.7535901911063645,0,100.0,116
21,57.73214184093667,0,30.0,194
21,13.229315375534334,0,80.0,118
21,12.818216449707915,0,80.0,178
21,-4.897839799950911,0,100.0,134
21,48.956574883080755,0,40.0,155
21,-5.075173815233827,0,100.0,160
21,-4.77912349311153,0,100.0,119
21,75.1828888400368,0,10.0,336
21,13.281501128704907,0,80.0,112
21,57.2731522524128,0,30.0,307
21,-4.8283137373023015,0,100.0,125
21,21.737309811095116,0,70.0,193
21,57.286267194490634,0,30.0,303
21,12.774253326286798,0,80.0,186
21,57.282972298593776,0,30.0,304
21,21.282972298593776,0,70.0,304
21,12.950143992750462,0,80.0,156
21,13.132465549544417,0,80.0,130
21,-5.111987788356544,0,100.0,166
21,-4.718498871295094,0,100.0,112
21,12.292889735251125,0,80.0,301
21,-5.749392985908253,0,100.0,314
21,31.336560905887932,0,60.0,106
21,13.212508257217955,0,80.0,120
21,-5.3981627015177525,0,100.0,221
21,-5.808142489980444,0,100.0,333
21,12.89405452609942,0,80.0,165
21,13.204209454403259,0,80.0,121
21,4.058357577390696,0,90.0,140
21,3.7635580371700508,0,90.0,188
21,-6.175867270105761,0,100.0,481
21,94.02326625757942,90,0.0,145
21,13.246409808893635,0,80.0,116
21,4.163718093048522,0,90.0,126
21,22.163718093048523,0,70.0,126
21,12.292889735251125,0,80.0,301
21,39.08110614572686,0,50.0,372
21,3.9695620786075647,0,90.0,153
21,21.737309811095116,0,70.0,193
21,11.908690117922301,0,80.0,442
21,13.163718093048523,0,80.0,126
21,31.38487948315874,0,60.0,101
21,12.3062678611973,0,80.0,297
21,3.8525055231865473,0,90.0,172
21,4.281501128704906,0,90.0,112
21,-4.624972813284271,0,100.0,102
21,21.89405452609942,0,70.0,165
21,31.35560910085863,0,60.0,104
21,-5.771441123130016,0,100.0,321
21,-5.272999558563747,0,100.0,195
21,48.912403664767616,0,40.0,162
21,21.963047397586372,0,70.0,154
21,12.319827390982933,0,80.0,293
21,20.926955465899596,0,70.0,434
21,94.02326625757942,90,0.0,145
21,39.10284613236326,0,50.0,364
21,48.912403664767616,0,40.0,162
21,12.237948617219823,0,80.0,318
21,20.952627820953722,0,70.0,423
21,12.89405452609942,0,80.0,165
21,-5.84354441703136,0,100.0,345
21,-5.267858159063328,0,100.0,194
21,21.950143992750462,0,70.0,156
21,12.969562078607565,0,80.0,153
21,-4.624972813284271,0,100.0,102
21,-5.247024072160486,0,100.0,190
21,3.7066951752755077,0,90.0,199
21,22.22087650688847,0,70.0,119
21,57.32324619773172,0,30.0,292
21,12.912403664767616,0,80.0,162
21,20.593120013930687,0,70.0,606
21,3.727000441436253,0,90.0,195
21,-4.736198448394496,0,100.0,114
21,-5.049856007249537,0,100.0,156
21,13.179718434394964,0,80.0,124
21,39.33011907701948,0,50.0,290
21,13.002787726235885,0,80.0,148
21,30.785064242391016,0,60.0,184
21,30.263427702520808,0,60.0,310
21,49.38487948315874,0,40.0,101
21,12.727000441436253,0,80.0,195
21,21.01858578874552,0,70.0,396
21,4.435651808532164,0,90.0,96
21,22.109650871778246,0,70.0,133
21,21.969562078607566,0,70.0,153
22,12.9001335721758,0,80.0,164
22,58.06552606686931,0,30.0,139
22,57.16226955283406,0,30.0,343
22,3.7635580371700508,0,90.0,188
22,-5.247024072160486,0,100.0,190
22,13.11719807741363,0,80.0,132
22,-5.153291594497779,0,100.0,173
22,13.065526066869309,0,80.0,139
22,30.60183729848225,0,60.0,221
22,-5.8377304471659395,0,100.0,343
22,57.27968822339259,0,30.0,305
22,13.102160200049088,0,80.0,134
22,12.876036020596741,0,80.0,168
22,21.330119077019482,0,70.0,290
22,11.922357756650966,0,80.0,436
22,-4.8283137373023015,0,100.0,125
22,-5.198497031265826,0,100.0,181
22,-4.61512051684126,0,100.0,101
22,-4.941642422609304,0,100.0,140
22,12.840944700785471,0,80.0,174
22,13.263801551605503,0,80.0,114
22,22.002787726235887,0,70.0,148
22,66.03899466037673,0,20.0,388
22,12.801502968734173,0,80.0,181
22,13.109650871778246,0,80.0,133
22,48.27641489804762,0,40.0,306
22,31.147969736080384,0,60.0,128
22,30.89405452609942,0,60.0,165
22,12.84670840550222,0,80.0,173
22,15.492244721017862,44,80.0,1000
22,-5.247024072160486,0,100.0,190
22,12.601837298482248,0,80.0,221
22,21.31642023266132,0,70.0,294
22,21.737309811095116,0,70.0,193
22,3.9893647059037445,0,90.0,150
22,11.940876804418203,0,80.0,428
22,21.888012211643456,0,70.0,166
22,-5.049856007249537,0,100.0,156
22,13.11719807741363,0,80.0,132
22,3.282972298593778,0,90.0,304
22,39.570654371045556,0,50.0,228
22,12.74772657195337,0,80.0,191
22,-5.288267030694535,0,100.0,198
22,3.840944700785471,0,90.0,174
22,13.163718093048523,0,80.0,126
22,-4.882801922586371,0,100.0,132
22,12.912403664767616,0,80.0,162
22,94.02326625757942,90,0.0,145
22,94.02326625757942,90,0.0,145
22,21.752975927839515,0,70.0,190
22,13.47821142295096,0,80.0,92
22,31.38487948315874,0,60.0,101
22,3.6018372984822475,0,90.0,221
22,-5.147494476813453,0,100.0,172
22,22.002787726235887,0,70.0,148
22,3.9248261847661734,0,90.0,160
22,20.96212908007786,0,70.0,419
22,-4.867534450455582,0,100.0,130
22,12.956574883080753,0,80.0,155
22,3.3062678611973,0,90.0,297
22,4.037155369740093,0,90.0,143
22,31.281501128704907,0,60.0,112
22,21.956574883080755,0,70.0,155
22,12.194865031083513,0,80.0,332
22,48.19185751001956,0,40.0,333
22,61.89224472101786,58,30.0,1000
22,12.931095797779768,0,80.0,159
22,22.087345114263947,0,70.0,136
22,-4.890349128221754,0,100.0,133
22,66.75297592783951,0,20.0,190
22,-5.147494476813453,0,100.0,172
22,3.785064242391014,0,90.0,184
22,49.16371809304852,0,40.0,126
22,3.078421580356184,0,90.0,373
22,13.581159392203402,0,80.0,83
22,-4.736198448394496,0,100.0,114
22,-5.14166355650266,0,100.0,171
22,21.721885340769482,0,70.0,196
22,22.03715536974009,0,70.0,143
22,30.9001335721758,0,60.0,164
22,57.73214184093667,0,30.0,194
22,48.74772657195337,0,40.0,191
22,21.888012211643456,0,70.0,166
22,4.163718093048522,0,90.0,126
22,48.956574883080755,0,40.0,155
22,21.299556426609314,0,70.0,299
22,12.956574883080753,0,80.0,155
22,4.327171165538094,0,90.0,107
22,13.065526066869309,0,80.0,139
22,-4.672828834461906,0,100.0,107
22,-5.730099782973574,0,100.0,308
22,4.163718093048522,0,90.0,126
22,48.98272016318508,0,40.0,151
22,-4.882801922586371,0,100.0,132
22,-5.6937321388027,0,100.0,297
22,13.384879483158741,0,80.0,101
22,65.88631782016776,0,20.0,452
22,21.213102618633293,0,70.0,326
22,40.072746314842796,0,50.0,138
22,30.302906513494595,0,60.0,298
23,21.835214026076486,0,70.0,175
23,57.87603602059674,0,30.0,168
23,-5.272999558563747,0,100.0,195
23,21.24109822612272,0,70.0,317
23,21.73214184093667,0,70.0,194
23,4.163718093048522,0,90.0,126
23,12.852505523186547,0,80.0,172
23,4.080019074171875,0,90.0,137
23,58.11719807741363,0,30.0,132
23,21.282972298593776,0,70.0,304
23,12.982720163185075,0,80.0,151
23,31.38487948315874,0,60.0,101
23,30.956574883080755,0,60.0,155
23,-5.147494476813453,0,100.0,172
23,39.041575306970216,0,50.0,387
23,3.7905138471585786,0,90.0,183
23,13.500190329669735,0,80.0,90
23,-5.247024072160486,0,100.0,190
23,13.109650871778246,0,80.0,133
23,21.956574883080755,0,70.0,155
23,-4.882801922586371,0,100.0,132
23,-5.2574953720277815,0,100.0,192
23,3.0598287472795684,0,90.0,380
23,13.308652117770857,0,80.0,109
23,12.840944700785471,0,80.0,174
23,21.185869468174936,0,70.0,335
23,22.030186700424,0,70.0,144
23,-5.147494476813453,0,100.0,172
23,-4.882801922586371,0,100.0,132
23,-5.802118375377063,0,100.0,331
23,-5.111987788356544,0,100.0,166
23,-5.717027701406222,0,100.0,304
23,-5.777652323222656,0,100.0,323
23,21.083797937392564,0,70.0,371
23,3.801502968734174,0,90.0,181
23,31.016393378291664,0,60.0,146
23,-5.777652323222656,0,100.0,323
23,12.0572006248733,0,80.0,381
23,-4.941642422609304,0,100.0,140
23,22.109650871778246,0,70.0,133
23,-5.14166355650266,0,100.0,171
23,4.38487948315874,0,90.0,101
23,4.25506787163675,0,90.0,115
23,12.732141840936672,0,80.0,194
23,30.165189262937396,0,60.0,342
23,94.02326625757942,90,0.0,145
23,94.02326625757942,90,0.0,145
23,21.299556426609314,0,70.0,299
23,66.74772657195336,0,20.0,191
23,57.956574883080755,0,30.0,155
23,21.206986391615857,0,70.0,328
23,57.937404966973034,0,30.0,158
23,21.870101285076927,0,70.0,169
23,13.163718093048523,0,80.0,126
23,57.956574883080755,0,30.0,155
23,-4.672828834461906,0,100.0,107
23,40.38487948315874,0,50.0,101
23,13.163718093048523,0,80.0,126
23,13.147969736080384,0,80.0,128
23,22.109650871778246,0,70.0,133
23,30.912403664767616,0,60.0,162
23,21.60183729848225,0,70.0,221
23,20.6738505268449,0,70.0,559
23,-5.934894195619588,0,100.0,378
23,-5.043425116919247,0,100.0,155
23,4.31786877287578,0,90.0,108
23,12.924826184766173,0,80.0,160
23,-4.672828834461906,0,100.0,107
23,47.926955465899596,0,40.0,434
23,31.38487948315874,0,60.0,101
23,21.60183729848225,0,70.0,221
23,20.65261079034399,0,70.0,571
23,11.991186814557405,0,80.0,407
23,20.633529552268563,0,70.0,582
23,20.5914712089405,0,70.0,607
23,21.330119077019482,0,70.0,290
23,3.9565748830807532,0,90.0,155
23,2.9985851220388495,0,90.0,404
23,21.049357447412273,0,70.0,384
23,21.292889735251123,0,70.0,301
23,30.60183729848225,0,60.0,221
23,21.302906513494595,0,70.0,298
23,21.852505523186547,0,70.0,172
23,49.16371809304852,0,40.0,126
23,21.60183729848225,0,70.0,221
23,31.38487948315874,0,60.0,101
23,21.752975927839515,0,70.0,190
23,-4.836281906951478,0,100.0,126
23,30.60183729848225,0,60.0,221
23,31.132465549544417,0,60.0,130
23,31.38487948315874,0,60.0,101
23,12.758252984940357,0,80.0,189
23,48.01858578874552,0,40.0,396
23,4.058357577390696,0,90.0,140
23,3.2569968121905175,0,90.0,312
23,12.018585788745519,0,80.0,396
23,12.094638151945428,0,80.0,367
23,31.11719807741363,0,60.0,132
23,21.282972298593776,0,70.0,304
23,30.976119479153724,0,60.0,152
24,57.918595635015535,0,30.0,161
24,57.87603602059674,0,30.0,168
24,21.864201562949738,0,70.0,170
24,-5.075173815233827,0,100.0,160
24,6.2922447210178625,42,90.0,1000
24,30.956574883080755,0,60.0,155
24,3.3062678611973,0,90.0,297
24,3.9565748830807532,0,90.0,155
24,21.956574883080755,0,70.0,155
24,30.801502968734173,0,60.0,181
24,57.22544845445559,0,30.0,322
24,30.1888590070233,0,60.0,334
24,56.67564103761869,0,30.0,558
24,-5.808142489980444,0,100.0,333
24,12.727000441436253,0,80.0,195
24,-5.147494476813453,0,100.0,172
24,12.989364705903744,0,80.0,150
24,13.016393378291664,0,80.0,146
24,31.179718434394964,0,60.0,124
24,21.768891383145412,0,70.0,187
24,21.768891383145412,0,70.0,187
24,-4.955827057601261,0,100.0,142
24,21.752975927839515,0,70.0,190
24,12.548961546434299,0,80.0,233
24,3.768891383145413,0,90.0,187
24,22.281501128704907,0,70.0,112
24,29.89744140538643,0,60.0,447
24,57.16226955283406,0,30.0,343
24,22.09472522156157,0,70.0,135
24,3.8583364434973397,0,90.0,171
24,21.924826184766175,0,70.0,160
24,49.09472522156157,0,40.0,135
24,38.88853266049732,0,50.0,451
24,3.9248261847661734,0,90.0,160
24,22.05124010962183,0,70.0,141
24,39.16226955283406,0,50.0,343
24,22.087345114263947,0,70.0,136
24,22.299519634207584,0,70.0,110
24,48.752975927839515,0,40.0,190
24,21.752975927839515,0,70.0,190
24,57.737309811095116,0,30.0,193
24,31.002787726235887,0,60.0,148
24,94.02326625757942,90,0.0,145
24,21.752975927839515,0,70.0,190
24,4.38487948315874,0,90.0,101
24,74.57675303646649,0,10.0,616
24,-5.075173815233827,0,100.0,160
24,-4.61512051684126,0,100.0,101
24,-5.3981627015177525,0,100.0,221
24,48.752975927839515,0,40.0,190
24,-4.624972813284271,0,100.0,102
24,13.132465549544417,0,80.0,130
24,-5.247024072160486,0,100.0,190
24,75.27641489804762,0,10.0,306
24,-4.836281906951478,0,100.0,126
24,-5.771441123130016,0,100.0,321
24,48.32667673282851,0,40.0,291
24,-5.043425116919247,0,100.0,155
24,12.89405452609942,0,80.0,165
24,12.28626719449063,0,80.0,303
24,49.16371809304852,0,40.0,126
24,57.11389596854984,0,30.0,360
24,21.60183729848225,0,70.0,221
24,-5.298317366548036,0,100.0,200
24,3.9124036647676164,0,90.0,162
24,3.752975927839514,0,90.0,190
24,40.10216020004909,0,50.0,134
24,4.299519634207583,0,90.0,110
24,75.75297592783951,0,10.0,190
24,-5.043425116919247,0,100.0,155
24,2.9887328255958385,0,90.0,408
24,47.65611956587367,0,40.0,569
24,57.30964054567594,0,30.0,296
24,11.913225273087694,0,80.0,440
24,21.876036020596743,0,70.0,168
24,40.317868772875784,0,50.0,108
24,13.080019074171876,0,80.0,137
24,40.299519634207584,0,50.0,110
24,48.84670840550222,0,40.0,173
24,21.60183729848225,0,70.0,221
24,-5.075173815233827,0,100.0,160
24,-5.4116460518550396,0,100.0,224
24,3.9124036647676164,0,90.0,162
24,12.852505523186547,0,80.0,172
24,39.812614194159245,0,50.0,179
24,3.194865031083512,0,90.0,332
24,12.76355803717005,0,80.0,188
24,21.882006187583244,0,70.0,167
24,4.229315375534335,0,90.0,118
24,48.737309811095116,0,40.0,193
24,12.918595635015537,0,80.0,161
24,4.290469798687666,0,90.0,111
24,21.330119077019482,0,70.0,290
24,-5.043425116919247,0,100.0,155
24,13.163718093048523,0,80.0,126
24,30.89405452609942,0,60.0,165
24,-5.968707559985366,0,100.0,391
24,4.435651808532164,0,90.0,96
24,57.956574883080755,0,30.0,155
24,-5.971261839790462,0,100.0,392
25,58.11719807741363,0,30.0,132
25,40.15581291354141,0,50.0,127
25,21.083797937392564,0,70.0,371
25,-5.111987788356544,0,100.0,166
25,-5.198497031265826,0,100.0,181
25,-4.882801922586371,0,100.0,132
25,12.950143992750462,0,80.0,156
25,57.937404966973034,0,30.0,158
25,4.709540558851609,0,90.0,73
25,-5.056245805348308,0,100.0,157
25,22.11719807741363,0,70.0,132
25,39.31982739098293,0,50.0,293
25,40.147969736080384,0,50.0,128
25,21.27968822339259,0,70.0,305
25,57.601837298482245,0,30.0,221
25,20.892977112257746,0,70.0,449
25,-4.718498871295094,0,100.0,112
25,2.628388152768143,0,90.0,585
25,-5.209486152841421,0,100.0,183
25,4.38487948315874,0,90.0,101
25,48.785064242391016,0,40.0,184
25,22.087345114263947,0,70.0,136
25,48.737309811095116,0,40.0,193
25,30.93109579777977,0,60.0,159
25,31.15581291354141,0,60.0,127
25,12.054579391393425,0,80.0,382
25,3.253796809459847,0,90.0,313
25,22.25506787163675,0,70.0,115
25,-5.049856007249537,0,100.0,156
25,3.253796809459847,0,90.0,313
25,-4.61512051684126,0,100.0,101
25,30.73214184093667,0,60.0,194
25,3.8940545260994197,0,90.0,165
25,2.8819028019586517,0,90.0,454
25,13.030186700424,0,80.0,144
25,-4.941642422609304,0,100.0,140
25,-5.043425116919247,0,100.0,155
25,-5.84354441703136,0,100.0,345
25,13.68251188646369,0,80.0,75
25,94.02326625757942,90,0.0,145
25,-4.672828834461906,0,100.0,107
25,22.38487948315874,0,70.0,101
25,3.9437541946516923,0,90.0,157
25,12.706695175275508,0,80.0,199
25,-5.3981627015177525,0,100.0,221
25,20.65261079034399,0,70.0,571
25,39.73214184093667,0,50.0,194
25,47.66317426885356,0,40.0,565
25,75.75297592783951,0,10.0,190
25,12.9001335721758,0,80.0,164
25,-5.247024072160486,0,100.0,190
25,85.11679627126202,4,0.0,197
25,11.824132729894238,0,80.0,481
25,3.273152252412803,0,90.0,307
25,57.23167900420623,0,30.0,320
25,21.58389959779558,0,70.0,225
25,94.02326625757942,90,0.0,145
25,2.9177810896235536,0,90.0,438
25,21.956574883080755,0,70.0,155
25,57.73214184093667,0,30.0,194
25,12.943754194651692,0,80.0,157
25,-4.882801922586371,0,100.0,132
25,-5.7745515455444085,0,100.0,322
25,-4.672828834461906,0,100.0,107
25,12.801502968734173,0,80.0,181
25,-4.61512051684126,0,100.0,101
25,21.292889735251123,0,70.0,301
25,21.82951600496185,0,70.0,176
25,4.002787726235885,0,90.0,148
25,22.346039649842478,0,70.0,105
25,-4.51085950651685,0,100.0,91
25,57.956574883080755,0,30.0,155
25,57.956574883080755,0,30.0,155
25,65.60473840188455,0,20.0,599
25,-4.77912349311153,0,100.0,119
25,3.191857510019556,0,90.0,333
25,22.016393378291664,0,70.0,146
25,4.080019074171875,0,90.0,137
25,-5.147494476813453,0,100.0,172
25,57.72188534076948,0,30.0,196
25,12.56627799644576,0,80.0,229
25,21.85833644349734,0,70.0,171
25,21.73214184093667,0,70.0,194
25,21.852505523186547,0,70.0,172
25,-5.087596335232384,0,100.0,162
25,-4.852030263919617,0,100.0,128
25,-5.236441962829949,0,100.0,188
25,-5.247024072160486,0,100.0,190
25,13.087345114263947,0,80.0,136
25,94.02326625757942,90,0.0,145
25,-5.170483995038151,0,100.0,176
25,-5.877735781779639,0,100.0,357
25,-5.272999558563747,0,100.0,195
25,22.140187595638327,0,70.0,129
25,13.281501128704907,0,80.0,112
25,12.779644174921675,0,80.0,185
25,4.31786877287578,0,90.0,108
25,21.876036020596743,0,70.0,168
25,31.002787726235887,0,60.0,148
25,20.65261079034399,0,70.0,571
26,58.06552606686931,0,30.0,139
26,58.11719807741363,0,30.0,132
26,57.601837298482245,0,30.0,221
26,13.163718093048523,0,80.0,126
26,4.456705217729996,0,90.0,94
26,4.569183201156687,0,90.0,84
26,3.9248261847661734,0,90.0,160
26,-4.61512051684126,0,100.0,101
26,-5.298317366548036,0,100.0,200
26,30.200907345539473,0,60.0,330
26,13.365271011770364,0,80.0,103
26,-6.175867270105761,0,100.0,481
26,30.906249799193237,0,60.0,163
26,13.065526066869309,0,80.0,139
26,13.163718093048523,0,80.0,126
26,3.8760360205967412,0,90.0,168
26,-5.736572297479192,0,100.0,310
26,49.15581291354141,0,40.0,127
26,3.8880122116434563,0,90.0,166
26,-4.844187086458591,0,100.0,127
26,-4.61512051684126,0,100.0,101
26,48.72188534076948,0,40.0,196
26,3.9248261847661734,0,90.0,160
26,31.290469798687667,0,60.0,111
26,21.956574883080755,0,70.0,155
26,48.74250462797222,0,40.0,192
26,4.22087650688847,0,90.0,119
26,39.80150296873418,0,50.0,181
26,12.956574883080753,0,80.0,155
26,21.73214184093667,0,70.0,194
26,3.273152252412803,0,90.0,307
26,-4.976733742420574,0,100.0,145
26,30.924826184766175,0,60.0,160
26,12.950143992750462,0,80.0,156
26,31.38487948315874,0,60.0,101
26,30.742504627972217,0,60.0,192
26,49.38487948315874,0,40.0,101
26,-5.075173815233827,0,100.0,160
26,13.384879483158741,0,80.0,101
26,47.65436363917141,0,40.0,570
26,4.087345114263948,0,90.0,136
26,22.163718093048523,0,70.0,126
26,3.7167962712620115,0,90.0,197
26,3.9565748830807532,0,90.0,155
26,66.22544845445559,0,20.0,322
26,21.752975927839515,0,70.0,190
26,48.601837298482245,0,40.0,221
26,66.94375419465169,0,20.0,157
26,57.601837298482245,0,30.0,221
26,-4.969813299576001,0,100.0,144
26,-4.672828834461906,0,100.0,107
26,-5.043425116919247,0,100.0,155
26,30.956574883080755,0,60.0,155
26,13.456705217729997,0,80.0,94
26,-5.043425116919247,0,100.0,155
26,-5.8805329864007,0,100.0,358
26,4.38487948315874,0,90.0,101
26,13.187815644627584,0,80.0,123
26,40.29046979868767,0,50.0,111
26,21.752975927839515,0,70.0,190
26,57.72700044143625,0,30.0,195
26,31.38487948315874,0,60.0,101
26,30.801502968734173,0,60.0,181
26,-5.2574953720277815,0,100.0,192
26,21.752975927839515,0,70.0,190
26,31.290469798687667,0,60.0,111
26,13.009567413221264,0,80.0,147
26,-5.272999558563747,0,100.0,195
26,12.737309811095114,0,80.0,193
26,13.179718434394964,0,80.0,124
26,13.384879483158741,0,80.0,101
26,-4.61512051684126,0,100.0,101
26,3.721885340769483,0,90.0,196
26,4.290469798687666,0,90.0,111
26,39.87603602059674,0,50.0,168
26,49.16371809304852,0,40.0,126
26,12.912403664767616,0,80.0,162
26,3.7582529849403574,0,90.0,189
26,-5.707110264748875,0,100.0,301
26,13.308652117770857,0,80.0,109
26,20.92926227199751,0,70.0,433
26,57.286267194490634,0,30.0,303
26,66.95657488308075,0,20.0,155
26,3.7635580371700508,0,90.0,188
26,91.98506424239102,72,0.0,184
26,39.752975927839515,0,50.0,190
26,22.163718093048523,0,70.0,126
26,3.250607014091747,0,90.0,314
26,12.737309811095114,0,80.0,193
26,31.38487948315874,0,60.0,101
26,47.91322527308769,0,40.0,440
26,21.918595635015535,0,70.0,161
26,4.281501128704906,0,90.0,112
26,13.384879483158741,0,80.0,101
26,-5.817111159963204,0,100.0,336
26,21.206986391615857,0,70.0,328
26,49.11719807741363,0,40.0,132
26,-5.081404364984463,0,100.0,161
26,4.38487948315874,0,90.0,101
26,31.38487948315874,0,60.0,101
27,66.22544845445559,0,20.0,322
27,58.11719807741363,0,30.0,132
27,12.74772657195337,0,80.0,191
27,-5.075173815233827,0,100.0,160
27,-4.882801922586371,0,100.0,132
27,30.93109579777977,0,60.0,159
27,12.85833644349734,0,80.0,171
27,21.93109579777977,0,70.0,159
27,-5.0106352940962555,0,100.0,150
27,13.281501128704907,0,80.0,112
27,30.23794861721982,0,60.0,318
27,57.601837298482245,0,30.0,221
27,3.8583364434973397,0,90.0,171
27,-5.3981627015177525,0,100.0,221
27,21.56627799644576,0,70.0,229
27,-5.7745515455444085,0,100.0,322
27,13.102160200049088,0,80.0,134
27,12.742504627972219,0,80.0,192
27,3.168117522716483,0,90.0,341
27,12.727000441436253,0,80.0,195
27,57.20090734553948,0,30.0,330
27,-4.820281565605037,0,100.0,124
27,-5.075173815233827,0,100.0,160
27,48.758252984940356,0,40.0,189
27,-5.676753802268282,0,100.0,292
27,-4.672828834461906,0,100.0,107
27,66.25699681219052,0,20.0,312
27,13.179718434394964,0,80.0,124
27,39.81821644970792,0,50.0,178
27,-5.075173815233827,0,100.0,160
27,30.17105438238979,0,60.0,340
27,21.795993312923205,0,70.0,182
27,30.60183729848225,0,60.0,221
27,21.924826184766175,0,70.0,160
27,-5.043425116919247,0,100.0,155
27,3.7905138471585786,0,90.0,183
27,-5.278114659230517,0,100.0,196
27,2.6508610086202022,0,90.0,572
27,13.456705217729997,0,80.0,94
27,21.054579391393425,0,70.0,382
27,39.10010264641751,0,50.0,365
27,-5.1647859739235145,0,100.0,175
27,-5.262690188904886,0,100.0,193
27,22.346039649842478,0,70.0,105
27,-4.836281906951478,0,100.0,126
27,3.9565748830807532,0,90.0,155
27,12.200907345539473,0,80.0,330
27,57.185869468174936,0,30.0,335
27,31.38487948315874,0,60.0,101
27,3.752975927839514,0,90.0,190
27,-4.672828834461906,0,100.0,107
27,31.023266257579426,0,60.0,145
27,-5.043425116919247,0,100.0,155
27,-5.68697535633982,0,100.0,295
27,12.742504627972219,0,80.0,192
27,56.910955124553155,0,30.0,441
27,4.163718093048522,0,90.0,126
27,21.752975927839515,0,70.0,190
27,57.72188534076948,0,30.0,196
27,4.38487948315874,0,90.0,101
27,57.286267194490634,0,30.0,303
27,21.60183729848225,0,70.0,221
27,-6.035481432524756,0,100.0,418
27,21.60183729848225,0,70.0,221
27,3.269900217026426,0,90.0,308
27,21.882006187583244,0,70.0,167
27,57.956574883080755,0,30.0,155
27,21.807043149109788,0,70.0,180
27,12.601837298482248,0,80.0,221
27,4.31786877287578,0,90.0,108
27,4.281501128704906,0,90.0,112
27,12.790513847158579,0,80.0,183
27,40.272612181287656,0,50.0,113
27,30.08649699436173,0,60.0,370
27,20.89744140538643,0,70.0,447
27,12.950143992750462,0,80.0,156
27,21.30964054567594,0,70.0,296
27,57.30964054567594,0,30.0,296
27,-5.043425116919247,0,100.0,155
27,3.8070431491097896,0,90.0,180
27,21.60183729848225,0,70.0,221
27,94.02326625757942,90,0.0,145
27,-5.298317366548036,0,100.0,200
27,21.30964054567594,0,70.0,296
27,3.7905138471585786,0,90.0,183
27,-5.075173815233827,0,100.0,160
27,56.60140506546479,0,30.0,601
27,21.82385026742617,0,70.0,177
27,12.732141840936672,0,80.0,194
27,4.195978955266743,0,90.0,122
27,-4.672828834461906,0,100.0,107
27,94.02326625757942,90,0.0,145
27,-6.091309882077698,0,100.0,442
27,49.16371809304852,0,40.0,126
27,30.711732969305466,0,60.0,198
27,4.336560905887933,0,90.0,106
27,4.163718093048522,0,90.0,126
27,3.721885340769483,0,90.0,196
27,-5.272999558563747,0,100.0,195
27,-4.61512051684126,0,100.0,101
28,22.016393378291664,0,70.0,146
28,66.22544845445559,0,20.0,322
28,12.296217525343799,0,80.0,300
28,-4.77912349311153,0,100.0,119
28,3.840944700785471,0,90.0,174
28,-6.359573868672378,0,100.0,578
28,3.8583364434973397,0,90.0,171
28,-4.882801922586371,0,100.0,132
28,-5.147494476813453,0,100.0,172
28,21.244257786413087,0,70.0,316
28,3.950143992750463,0,90.0,156
28,-4.61512051684126,0,100.0,101
28,-5.147494476813453,0,100.0,172
28,12.601837298482248,0,80.0,221
28,57.2731522524128,0,30.0,307
28,-4.8283137373023015,0,100.0,125
28,-5.117993812416755,0,100.0,167
28,-5.293304824724492,0,100.0,199
28,21.82385026742617,0,70.0,177
28,-5.7430031878094825,0,100.0,312
28,13.171686262697698,0,80.0,125
28,3.250607014091747,0,90.0,314
28,11.991186814557405,0,80.0,407
28,3.752975927839514,0,90.0,190
28,-4.836281906951478,0,100.0,126
28,3.7425046279722185,0,90.0,192
28,12.864201562949738,0,80.0,170
28,-5.247024072160486,0,100.0,190
28,21.00106343805332,0,70.0,403
28,21.812614194159245,0,70.0,179
28,-5.8377304471659395,0,100.0,343
28,3.299556426609313,0,90.0,299
28,3.6018372984822475,0,90.0,221
28,22.002787726235887,0,70.0,148
28,4.38487948315874,0,90.0,101
28,3.2254484544555915,0,90.0,322
28,4.117198077413629,0,90.0,132
28,3.8760360205967412,0,90.0,168
28,-6.100318952020064,0,100.0,446
28,-5.840641657373398,0,100.0,344
28,3.727000441436253,0,90.0,195
28,30.774253326286797,0,60.0,186
28,22.023266257579426,0,70.0,145
28,22.140187595638327,0,70.0,129
28,21.752975927839515,0,70.0,190
28,12.785064242391014,0,80.0,184
28,48.918595635015535,0,40.0,161
28,94.02326625757942,90,0.0,145
28,66.95657488308075,0,20.0,155
28,49.16371809304852,0,40.0,126
