generation,fitness,p_health,e_health,time
21,22.04417294239874,0,70.0,142
21,3.3062678611973,0,90.0,297
21,31.016393378291664,0,60.0,146
21,22.109650871778246,0,70.0,133
21,-4.605170185988092,0,100.0,100
21,3.3029065134945954,0,90.0,298
21,13.27261218128766,0,80.0,113
21,57.752975927839515,0,30.0,190
21,4.375027186715729,0,90.0,102
21,57.73214184093667,0,30.0,194
21,12.601837298482248,0,80.0,221
21,21.59732261812772,0,70.0,222
21,21.912403664767616,0,70.0,162
21,13.384879483158741,0,80.0,101
21,12.113895968549844,0,80.0,360
21,40.23782606520224,0,50.0,117
21,-5.680172609017068,0,100.0,293
21,-5.043425116919247,0,100.0,155
21,87.18506424239102,24,0.0,184
21,22.05124010962183,0,70.0,141
21,57.73214184093667,0,30.0,194
21,75.32324619773172,0,10.0,292
21,13.384879483158741,0,80.0,101
21,4.163718093048522,0,90.0,126
21,3.30964054567594,0,90.0,296
21,21.269900217026425,0,70.0,308
21,13.593280752735748,0,80.0,82
21,-4.948759890378168,0,100.0,141
21,-5.929589143389895,0,100.0,376
21,3.996053694054541,0,90.0,149
21,30.982720163185075,0,60.0,151
21,88.18506424239102,34,0.0,184
21,4.044172942398739,0,90.0,142
21,13.263801551605503,0,80.0,114
21,12.956574883080753,0,80.0,155
21,94.02326625757942,90,0.0,145
21,67.16371809304852,0,20.0,126
21,-5.075173815233827,0,100.0,160
21,75.75297592783951,0,10.0,190
21,30.918595635015535,0,60.0,161
21,3.950143992750463,0,90.0,156
21,49.16371809304852,0,40.0,126
21,-2.907755278982137,40,100.0,1000
21,3.5883539481449604,0,90.0,224
21,30.716796271262012,0,60.0,197
21,58.08734511426395,0,30.0,136
21,40.38487948315874,0,50.0,101
21,-5.075173815233827,0,100.0,160
21,-5.093750200806762,0,100.0,163
21,4.163718093048522,0,90.0,126
21,-5.159055299214529,0,100.0,174
21,49.16371809304852,0,40.0,126
21,-5.272999558563747,0,100.0,195
21,13.446123108399458,0,80.0,95
21,4.080019074171875,0,90.0,137
21,22.593280752735748,0,70.0,82
21,3.9565748830807532,0,90.0,155
21,21.282972298593776,0,70.0,304
21,4.09472522156157,0,90.0,135
21,13.163718093048523,0,80.0,126
21,-5.25227342804663,0,100.0,191
21,-5.043425116919247,0,100.0,155
21,-5.153291594497779,0,100.0,173
21,-5.075173815233827,0,100.0,160
21,-5.10594547390058,0,100.0,165
21,3.752975927839514,0,90.0,190
21,20.926955465899596,0,70.0,434
21,4.38487948315874,0,90.0,101
21,-5.220355825078324,0,100.0,185
21,3.9437541946516923,0,90.0,157
21,31.38487948315874,0,60.0,101
21,21.876036020596743,0,70.0,168
21,21.812614194159245,0,70.0,179
21,57.701682633451966,0,30.0,200
21,22.15581291354141,0,70.0,127
21,-5.19295685089021,0,100.0,180
21,31.38487948315874,0,60.0,101
21,13.11719807741363,0,80.0,132
21,13.163718093048523,0,80.0,126
21,13.102160200049088,0,80.0,134
21,66.28626719449063,0,20.0,303
21,31.38487948315874,0,60.0,101
21,-4.882801922586371,0,100.0,132
21,4.051240109621832,0,90.0,141
21,3.752975927839514,0,90.0,190
21,66.92482618476618,0,20.0,160
21,13.065526066869309,0,80.0,139
21,-4.997212273764115,0,100.0,148
22,30.083797937392564,0,60.0,371
22,57.989364705903746,0,30.0,150
22,13.384879483158741,0,80.0,101
22,12.752975927839515,0,80.0,190
22,66.3266767328285,0,20.0,291
22,21.716796271262012,0,70.0,197
22,22.290469798687667,0,70.0,111
22,-5.8377304471659395,0,100.0,343
22,4.327171165538094,0,90.0,107
22,4.456705217729996,0,90.0,94
22,22.163718093048523,0,70.0,126
22,40.16371809304852,0,50.0,126
22,21.956574883080755,0,70.0,155
22,-5.272999558563747,0,100.0,195
22,3.9565748830807532,0,90.0,155
22,39.27641489804762,0,50.0,306
22,-5.075173815233827,0,100.0,160
22,13.109650871778246,0,80.0,133
22,4.7373201229586845,0,90.0,71
22,-5.043425116919247,0,100.0,155
22,-5.771441123130016,0,100.0,321
22,-4.672828834461906,0,100.0,107
22,39.752975927839515,0,50.0,190
22,21.956574883080755,0,70.0,155
22,21.737309811095116,0,70.0,193
22,66.95014399275047,0,20.0,156
22,-5.043425116919247,0,100.0,155
22,75.29288973525112,0,10.0,301
22,21.752975927839515,0,70.0,190
22,48.01858578874552,0,40.0,396
22,13.163718093048523,0,80.0,126
22,57.706695175275506,0,30.0,199
22,4.38487948315874,0,90.0,101
22,21.22544845445559,0,70.0,322
22,12.852505523186547,0,80.0,172
22,13.384879483158741,0,80.0,101
22,3.7796441749216756,0,90.0,185
22,4.38487948315874,0,90.0,101
22,-4.718498871295094,0,100.0,112
22,4.38487948315874,0,90.0,101
22,3.9565748830807532,0,90.0,155
22,75.75297592783951,0,10.0,190
22,21.737309811095116,0,70.0,193
22,22.109650871778246,0,70.0,133
22,22.327171165538093,0,70.0,107
22,4.38487948315874,0,90.0,101
22,57.752975927839515,0,30.0,190
22,3.9565748830807532,0,90.0,155
22,-4.955827057601261,0,100.0,142
22,39.924826184766175,0,50.0,160
22,22.147969736080384,0,70.0,128
22,49.12480267679885,0,40.0,131
22,31.38487948315874,0,60.0,101
22,-4.672828834461906,0,100.0,107
22,-4.836281906951478,0,100.0,126
22,4.163718093048522,0,90.0,126
22,21.950143992750462,0,70.0,156
22,21.84670840550222,0,70.0,173
22,-5.272999558563747,0,100.0,195
22,-5.272999558563747,0,100.0,195
22,13.11719807741363,0,80.0,132
22,2.976552407038967,0,90.0,413
22,-5.075173815233827,0,100.0,160
22,4.163718093048522,0,90.0,126
22,21.924826184766175,0,70.0,160
22,22.229315375534334,0,70.0,118
22,21.28626719449063,0,70.0,303
22,-4.61512051684126,0,100.0,101
22,12.038994660376726,0,80.0,388
22,11.877507190485613,0,80.0,456
22,-5.7745515455444085,0,100.0,322
22,31.163718093048523,0,60.0,126
22,49.16371809304852,0,40.0,126
22,57.26665872310225,0,30.0,309
22,12.790513847158579,0,80.0,183
22,66.95657488308075,0,20.0,155
22,-4.804021044733257,0,100.0,122
22,12.943754194651692,0,80.0,157
22,21.282972298593776,0,70.0,304
22,-4.672828834461906,0,100.0,107
22,13.557348743509683,0,80.0,85
22,-4.852030263919617,0,100.0,128
22,-5.043425116919247,0,100.0,155
22,30.27641489804762,0,60.0,306
22,89.267754812552,52,0.0,377
22,57.7742533262868,0,30.0,186
22,-5.147494476813453,0,100.0,172
22,-5.10594547390058,0,100.0,165
22,-5.262690188904886,0,100.0,193
22,-4.672828834461906,0,100.0,107
22,-5.043425116919247,0,100.0,155
22,30.882006187583244,0,60.0,167
22,22.109650871778246,0,70.0,133
22,21.07307397402959,0,70.0,375
22,-5.7745515455444085,0,100.0,322
22,21.85833644349734,0,70.0,171
22,22.06552606686931,0,70.0,139
22,4.38487948315874,0,90.0,101
22,39.956574883080755,0,50.0,155
22,-5.272999558563747,0,100.0,195
23,66.95657488308075,0,20.0,155
23,40.00278772623589,0,50.0,148
23,13.163718093048523,0,80.0,126
23,12.727000441436253,0,80.0,195
23,49.38487948315874,0,40.0,101
23,21.752975927839515,0,70.0,190
23,3.176954104516981,0,90.0,338
23,3.9124036647676164,0,90.0,162
23,21.956574883080755,0,70.0,155
23,-4.61512051684126,0,100.0,101
23,12.924826184766173,0,80.0,160
23,11.659640696272248,0,80.0,567
23,-5.056245805348308,0,100.0,157
23,13.31786877287578,0,80.0,108
23,39.84670840550222,0,50.0,173
23,-5.147494476813453,0,100.0,172
23,11.824132729894238,0,80.0,481
23,22.072746314842796,0,70.0,138
23,21.752975927839515,0,70.0,190
23,75.27968822339258,0,10.0,305
23,31.163718093048523,0,60.0,126
23,21.785064242391016,0,70.0,184
23,4.38487948315874,0,90.0,101
23,-4.672828834461906,0,100.0,107
23,12.601837298482248,0,80.0,221
23,21.801502968734173,0,70.0,181
23,49.16371809304852,0,40.0,126
23,4.38487948315874,0,90.0,101
23,3.752975927839514,0,90.0,190
23,57.924826184766175,0,30.0,160
23,4.435651808532164,0,90.0,96
23,13.087345114263947,0,80.0,136
23,13.281501128704907,0,80.0,112
23,57.752975927839515,0,30.0,190
23,3.9565748830807532,0,90.0,155
23,3.9630473975863705,0,90.0,154
23,94.02326625757942,90,0.0,145
23,21.73214184093667,0,70.0,194
23,58.12480267679885,0,30.0,131
23,21.752975927839515,0,70.0,190
23,30.912403664767616,0,60.0,162
23,-5.247024072160486,0,100.0,190
23,13.140187595638327,0,80.0,129
23,-5.703782474656201,0,100.0,300
23,48.601837298482245,0,40.0,221
23,75.75297592783951,0,10.0,190
23,57.701682633451966,0,30.0,200
23,48.706695175275506,0,40.0,199
23,13.065526066869309,0,80.0,139
23,57.86420156294974,0,30.0,170
23,13.281501128704907,0,80.0,112
23,39.17105438238979,0,50.0,340
23,31.09472522156157,0,60.0,135
23,39.001063438053315,0,50.0,403
23,75.75297592783951,0,10.0,190
23,3.5883539481449604,0,90.0,224
23,-5.25227342804663,0,100.0,191
23,40.16371809304852,0,50.0,126
23,21.795993312923205,0,70.0,182
23,49.08734511426395,0,40.0,136
23,4.4782114229509595,0,90.0,92
23,39.89405452609942,0,50.0,165
23,-4.836281906951478,0,100.0,126
23,57.956574883080755,0,30.0,155
23,4.163718093048522,0,90.0,126
23,57.30964054567594,0,30.0,296
23,4.299519634207583,0,90.0,110
23,4.38487948315874,0,90.0,101
23,31.38487948315874,0,60.0,101
23,40.16371809304852,0,50.0,126
23,-4.882801922586371,0,100.0,132
23,31.38487948315874,0,60.0,101
23,30.06775481255199,0,60.0,377
23,-5.25227342804663,0,100.0,191
23,-4.672828834461906,0,100.0,107
23,12.31302464366018,0,80.0,295
23,4.163718093048522,0,90.0,126
23,-4.836281906951478,0,100.0,126
23,4.002787726235885,0,90.0,148
23,4.163718093048522,0,90.0,126
23,12.943754194651692,0,80.0,157
23,3.266658723102254,0,90.0,309
23,40.16371809304852,0,50.0,126
23,-5.247024072160486,0,100.0,190
23,3.8583364434973397,0,90.0,171
23,13.11719807741363,0,80.0,132
23,2.8929771122577455,0,90.0,449
23,-4.672828834461906,0,100.0,107
23,-5.272999558563747,0,100.0,195
23,76.01639337829167,0,10.0,146
23,21.60183729848225,0,70.0,221
23,-4.882801922586371,0,100.0,132
23,-4.61512051684126,0,100.0,101
23,66.95657488308075,0,20.0,155
23,-5.991464547107982,0,100.0,400
23,-5.075173815233827,0,100.0,160
23,49.01639337829167,0,40.0,146
23,57.956574883080755,0,30.0,155
23,21.737309811095116,0,70.0,193
23,31.263801551605503,0,60.0,114
24,76.01639337829167,0,10.0,146
24,75.75297592783951,0,10.0,190
24,75.21617481767026,0,10.0,325
24,-4.68213122712422,0,100.0,108
24,21.956574883080755,0,70.0,155
24,21.76355803717005,0,70.0,188
24,-5.075173815233827,0,100.0,160
24,-4.61512051684126,0,100.0,101
24,21.60183729848225,0,70.0,221
24,4.163718093048522,0,90.0,126
24,3.9565748830807532,0,90.0,155
24,-5.030437921392435,0,100.0,153
24,31.38487948315874,0,60.0,101
24,39.956574883080755,0,50.0,155
24,12.74772657195337,0,80.0,191
24,-4.61512051684126,0,100.0,101
24,3.752975927839514,0,90.0,190
24,66.75297592783951,0,20.0,190
24,12.924826184766173,0,80.0,160
24,-4.6913478822291435,0,100.0,109
24,-5.3981627015177525,0,100.0,221
24,-4.61512051684126,0,100.0,101
24,-4.795790545596741,0,100.0,121
24,13.11719807741363,0,80.0,132
24,94.02326625757942,90,0.0,145
24,13.456705217729997,0,80.0,94
24,-4.61512051684126,0,100.0,101
24,66.80150296873417,0,20.0,181
24,12.84670840550222,0,80.0,173
24,57.956574883080755,0,30.0,155
24,3.752975927839514,0,90.0,190
24,-5.204006687076795,0,100.0,182
24,-4.61512051684126,0,100.0,101
24,4.38487948315874,0,90.0,101
24,-5.272999558563747,0,100.0,195
24,3.752975927839514,0,90.0,190
24,31.38487948315874,0,60.0,101
24,57.601837298482245,0,30.0,221
24,-5.247024072160486,0,100.0,190
24,-5.247024072160486,0,100.0,190
24,-5.2574953720277815,0,100.0,192
24,-5.075173815233827,0,100.0,160
24,94.02326625757942,90,0.0,145
24,-4.8283137373023015,0,100.0,125
24,-4.882801922586371,0,100.0,132
24,-4.890349128221754,0,100.0,133
24,31.38487948315874,0,60.0,101
24,48.956574883080755,0,40.0,155
24,31.102160200049088,0,60.0,134
24,31.229315375534334,0,60.0,118
24,-4.61512051684126,0,100.0,101
24,21.73214184093667,0,70.0,194
24,-4.672828834461906,0,100.0,107
24,4.237826065202244,0,90.0,117
24,4.016393378291664,0,90.0,146
24,12.752975927839515,0,80.0,190
24,-4.672828834461906,0,100.0,107
24,49.16371809304852,0,40.0,126
24,13.016393378291664,0,80.0,146
24,3.7905138471585786,0,90.0,183
24,-4.477336814478207,0,100.0,88
24,-5.075173815233827,0,100.0,160
24,13.163718093048523,0,80.0,126
24,4.365271011770364,0,90.0,103
24,24.892244721017864,48,70.0,1000
24,31.38487948315874,0,60.0,101
24,-5.147494476813453,0,100.0,172
24,20.92926227199751,0,70.0,433
24,3.752975927839514,0,90.0,190
24,3.795993312923205,0,90.0,182
24,20.93157441175589,0,70.0,432
24,30.253796809459846,0,60.0,313
24,57.25060701409175,0,30.0,314
24,75.75297592783951,0,10.0,190
24,56.57837773219348,0,30.0,615
24,21.716796271262012,0,70.0,197
24,21.956574883080755,0,70.0,155
24,13.500190329669735,0,80.0,90
24,31.002787726235887,0,60.0,148
24,74.67743476007271,0,10.0,557
24,49.00956741322126,0,40.0,147
24,57.956574883080755,0,30.0,155
24,4.3556091008586275,0,90.0,104
24,13.25506787163675,0,80.0,115
24,49.11719807741363,0,40.0,132
24,12.601837298482248,0,80.0,221
24,21.956574883080755,0,70.0,155
24,13.384879483158741,0,80.0,101
24,48.956574883080755,0,40.0,155
24,-4.61512051684126,0,100.0,101
24,-4.836281906951478,0,100.0,126
24,-4.836281906951478,0,100.0,126
24,13.290469798687667,0,80.0,111
24,22.030186700424,0,70.0,144
24,39.74250462797222,0,50.0,192
24,49.16371809304852,0,40.0,126
24,40.42528902149662,0,50.0,97
24,21.721885340769482,0,70.0,196
24,12.051965010819355,0,80.0,383
24,48.73214184093667,0,40.0,194
25,75.75297592783951,0,10.0,190
25,38.94791083107558,0,50.0,425
25,48.86420156294974,0,40.0,170
25,13.016393378291664,0,80.0,146
25,4.346039649842477,0,90.0,105
25,39.59282822853988,0,50.0,223
25,75.75297592783951,0,10.0,190
25,3.2254484544555915,0,90.0,322
25,21.76355803717005,0,70.0,188
25,21.888012211643456,0,70.0,166
25,30.924826184766175,0,60.0,160
25,21.752975927839515,0,70.0,190
25,48.752975927839515,0,40.0,190
25,29.64911428328526,0,60.0,573
25,-4.844187086458591,0,100.0,127
25,39.316420232661315,0,50.0,294
25,-5.968707559985366,0,100.0,391
25,22.04417294239874,0,70.0,142
25,57.22544845445559,0,30.0,322
25,13.27261218128766,0,80.0,113
25,30.84094470078547,0,60.0,174
25,-4.553876891600541,0,100.0,95
25,40.09472522156157,0,50.0,135
25,21.956574883080755,0,70.0,155
25,3.727000441436253,0,90.0,195
25,12.937404966973034,0,80.0,158
25,30.200907345539473,0,60.0,330
25,-4.836281906951478,0,100.0,126
25,21.937404966973034,0,70.0,158
25,30.30964054567594,0,60.0,296
25,48.956574883080755,0,40.0,155
25,48.956574883080755,0,40.0,155
25,66.73214184093668,0,20.0,194
25,-4.859812404361672,0,100.0,129
25,21.812614194159245,0,70.0,179
25,31.38487948315874,0,60.0,101
25,21.924826184766175,0,70.0,160
25,-5.176149732573829,0,100.0,177
25,57.601837298482245,0,30.0,221
25,21.247427361174367,0,70.0,315
25,-5.717027701406222,0,100.0,304
25,13.384879483158741,0,80.0,101
25,13.384879483158741,0,80.0,101
25,13.037155369740093,0,80.0,143
25,49.16371809304852,0,40.0,126
25,21.330119077019482,0,70.0,290
25,30.60183729848225,0,60.0,221
25,4.38487948315874,0,90.0,101
25,-4.882801922586371,0,100.0,132
25,21.737309811095116,0,70.0,193
25,39.71679627126201,0,50.0,197
25,-5.272999558563747,0,100.0,195
25,-5.247024072160486,0,100.0,190
25,22.38487948315874,0,70.0,101
25,39.956574883080755,0,50.0,155
25,40.2638015516055,0,50.0,114
25,58.16371809304852,0,30.0,126
25,58.09472522156157,0,30.0,135
25,-5.82600010738045,0,100.0,339
25,40.16371809304852,0,50.0,126
25,21.60183729848225,0,70.0,221
25,-4.61512051684126,0,100.0,101
25,3.067754812551989,0,90.0,377
25,21.16226955283406,0,70.0,343
25,49.16371809304852,0,40.0,126
25,21.752975927839515,0,70.0,190
25,-5.7899601708972535,0,100.0,327
25,94.02326625757942,90,0.0,145
25,3.752975927839514,0,90.0,190
25,3.9565748830807532,0,90.0,155
25,-4.61512051684126,0,100.0,101
25,40.3271711655381,0,50.0,107
25,-5.717027701406222,0,100.0,304
25,31.38487948315874,0,60.0,101
25,-5.043425116919247,0,100.0,155
25,4.058357577390696,0,90.0,140
25,-5.043425116919247,0,100.0,155
25,21.956574883080755,0,70.0,155
25,-4.61512051684126,0,100.0,101
25,40.38487948315874,0,50.0,101
25,-4.61512051684126,0,100.0,101
25,12.225448454455591,0,80.0,322
25,13.384879483158741,0,80.0,101
25,-4.672828834461906,0,100.0,107
25,30.956574883080755,0,60.0,155
25,3.9695620786075647,0,90.0,153
25,42.89224472101786,48,50.0,1000
25,75.60183729848225,0,10.0,221
25,94.02326625757942,90,0.0,145
25,66.91859563501554,0,20.0,161
25,58.16371809304852,0,30.0,126
25,13.281501128704907,0,80.0,112
25,21.737309811095116,0,70.0,193
25,3.9248261847661734,0,90.0,160
25,3.752975927839514,0,90.0,190
25,3.9565748830807532,0,90.0,155
25,-5.247024072160486,0,100.0,190
25,3.752975927839514,0,90.0,190
25,31.38487948315874,0,60.0,101
25,12.956574883080753,0,80.0,155
26,75.75297592783951,0,10.0,190
26,31.38487948315874,0,60.0,101
26,22.40488014986541,0,70.0,99
26,13.058357577390696,0,80.0,140
26,30.84094470078547,0,60.0,174
26,-5.272999558563747,0,100.0,195
26,31.394829814011906,0,60.0,100
26,21.752975927839515,0,70.0,190
26,-4.61512051684126,0,100.0,101
26,75.73214184093668,0,10.0,194
26,-5.043425116919247,0,100.0,155
26,13.087345114263947,0,80.0,136
26,75.60183729848225,0,10.0,221
26,-5.075173815233827,0,100.0,160
26,12.260207087820767,0,80.0,311
26,-5.087596335232384,0,100.0,162
26,-4.882801922586371,0,100.0,132
26,49.16371809304852,0,40.0,126
26,-5.075173815233827,0,100.0,160
26,57.752975927839515,0,30.0,190
26,30.16226955283406,0,60.0,343
26,13.140187595638327,0,80.0,129
26,48.956574883080755,0,40.0,155
26,13.179718434394964,0,80.0,124
26,22.15581291354141,0,70.0,127
26,-4.61512051684126,0,100.0,101
26,31.40488014986541,0,60.0,99
26,4.117198077413629,0,90.0,132
26,30.84670840550222,0,60.0,173
26,31.38487948315874,0,60.0,101
26,-5.075173815233827,0,100.0,160
26,3.9565748830807532,0,90.0,155
26,31.38487948315874,0,60.0,101
26,22.109650871778246,0,70.0,133
26,4.38487948315874,0,90.0,101
26,22.11719807741363,0,70.0,132
26,-4.836281906951478,0,100.0,126
26,12.732141840936672,0,80.0,194
26,12.74772657195337,0,80.0,191
26,57.73214184093667,0,30.0,194
26,12.937404966973034,0,80.0,158
26,22.346039649842478,0,70.0,105
26,-4.844187086458591,0,100.0,127
26,-4.624972813284271,0,100.0,102
26,4.365271011770364,0,90.0,103
26,22.38487948315874,0,70.0,101
26,-4.672828834461906,0,100.0,107
26,49.16371809304852,0,40.0,126
26,21.742504627972217,0,70.0,192
26,-5.802118375377063,0,100.0,331
26,31.38487948315874,0,60.0,101
26,57.601837298482245,0,30.0,221
26,30.17105438238979,0,60.0,340
26,94.02326625757942,90,0.0,145
26,31.38487948315874,0,60.0,101
26,31.38487948315874,0,60.0,101
26,-4.718498871295094,0,100.0,112
26,-4.61512051684126,0,100.0,101
26,4.38487948315874,0,90.0,101
26,3.950143992750463,0,90.0,156
26,94.02326625757942,90,0.0,145
26,21.752975927839515,0,70.0,190
26,21.956574883080755,0,70.0,155
26,31.38487948315874,0,60.0,101
26,21.752975927839515,0,70.0,190
26,94.02326625757942,90,0.0,145
26,-4.61512051684126,0,100.0,101
26,21.752975927839515,0,70.0,190
26,66.95657488308075,0,20.0,155
26,49.16371809304852,0,40.0,126
26,57.73214184093667,0,30.0,194
26,94.02326625757942,90,0.0,145
26,49.16371809304852,0,40.0,126
26,31.20420945440326,0,60.0,121
26,-5.802118375377063,0,100.0,331
26,-4.941642422609304,0,100.0,140
26,31.38487948315874,0,60.0,101
26,75.75297592783951,0,10.0,190
26,-4.61512051684126,0,100.0,101
26,57.752975927839515,0,30.0,190
26,39.24742736117437,0,50.0,315
26,31.38487948315874,0,60.0,101
26,48.752975927839515,0,40.0,190
26,-4.852030263919617,0,100.0,128
26,-4.553876891600541,0,100.0,95
26,31.38487948315874,0,60.0,101
26,-4.61512051684126,0,100.0,101
26,3.9565748830807532,0,90.0,155
26,4.163718093048522,0,90.0,126
26,31.38487948315874,0,60.0,101
26,3.752975927839514,0,90.0,190
26,49.16371809304852,0,40.0,126
26,31.38487948315874,0,60.0,101
26,26.692244721017865,66,70.0,1000
26,57.956574883080755,0,30.0,155
26,-4.61512051684126,0,100.0,101
26,3.9001335721758013,0,90.0,164
26,3.752975927839514,0,90.0,190
26,49.16371809304852,0,40.0,126
26,31.38487948315874,0,60.0,101
27,48.956574883080755,0,40.0,155
27,31.281501128704907,0,60.0,112
27,30.84094470078547,0,60.0,174
27,30.737309811095116,0,60.0,193
27,21.956574883080755,0,70.0,155
27,-4.61512051684126,0,100.0,101
27,13.094725221561571,0,80.0,135
27,3.752975927839514,0,90.0,190
27,48.956574883080755,0,40.0,155
27,88.65833644349733,38,0.0,171
27,12.323246197731718,0,80.0,292
27,-5.147494476813453,0,100.0,172
27,21.60183729848225,0,70.0,221
27,-5.043425116919247,0,100.0,155
27,13.384879483158741,0,80.0,101
27,21.752975927839515,0,70.0,190
27,21.950143992750462,0,70.0,156
27,-4.61512051684126,0,100.0,101
27,31.38487948315874,0,60.0,101
27,22.109650871778246,0,70.0,133
27,-5.043425116919247,0,100.0,155
27,-4.983606621708336,0,100.0,146
27,94.02326625757942,90,0.0,145
27,66.95657488308075,0,20.0,155
27,13.384879483158741,0,80.0,101
27,49.16371809304852,0,40.0,126
27,31.31786877287578,0,60.0,108
27,21.918595635015535,0,70.0,161
27,75.75297592783951,0,10.0,190
27,-5.187385805840755,0,100.0,179
27,4.163718093048522,0,90.0,126
27,4.38487948315874,0,90.0,101
27,57.73214184093667,0,30.0,194
27,21.864201562949738,0,70.0,170
27,-4.442651256490317,0,100.0,85
27,12.956574883080753,0,80.0,155
27,13.281501128704907,0,80.0,112
27,21.752975927839515,0,70.0,190
27,49.16371809304852,0,40.0,126
27,21.282972298593776,0,70.0,304
27,4.140187595638328,0,90.0,129
27,-4.890349128221754,0,100.0,133
27,-4.890349128221754,0,100.0,133
27,48.95014399275046,0,40.0,156
27,31.080019074171876,0,60.0,137
27,-4.672828834461906,0,100.0,107
27,30.956574883080755,0,60.0,155
27,21.812614194159245,0,70.0,179
27,49.16371809304852,0,40.0,126
27,94.02326625757942,90,0.0,145
27,57.87603602059674,0,30.0,168
27,12.752975927839515,0,80.0,190
27,-4.61512051684126,0,100.0,101
27,31.38487948315874,0,60.0,101
27,-4.836281906951478,0,100.0,126
27,3.752975927839514,0,90.0,190
27,-5.0369526024136295,0,100.0,154
27,66.95657488308075,0,20.0,155
27,3.8467084055022207,0,90.0,173
27,3.752975927839514,0,90.0,190
27,3.752975927839514,0,90.0,190
27,49.16371809304852,0,40.0,126
27,57.956574883080755,0,30.0,155
27,66.75297592783951,0,20.0,190
27,31.38487948315874,0,60.0,101
27,13.163718093048523,0,80.0,126
27,-4.836281906951478,0,100.0,126
27,4.38487948315874,0,90.0,101
27,49.16371809304852,0,40.0,126
27,4.38487948315874,0,90.0,101
27,-5.983936280687191,0,100.0,397
27,-5.247024072160486,0,100.0,190
27,3.9565748830807532,0,90.0,155
27,4.163718093048522,0,90.0,126
27,-4.770684624465665,0,100.0,118
27,21.956574883080755,0,70.0,155
27,13.163718093048523,0,80.0,126
27,49.09472522156157,0,40.0,135
27,-4.836281906951478,0,100.0,126
27,-5.272999558563747,0,100.0,195
27,-4.672828834461906,0,100.0,107
27,66.75297592783951,0,20.0,190
27,-4.672828834461906,0,100.0,107
27,94.02326625757942,90,0.0,145
27,48.956574883080755,0,40.0,155
27,49.16371809304852,0,40.0,126
27,4.163718093048522,0,90.0,126
27,4.163718093048522,0,90.0,126
27,75.75297592783951,0,10.0,190
27,31.27261218128766,0,60.0,113
27,49.16371809304852,0,40.0,126
27,21.956574883080755,0,70.0,155
27,57.95014399275046,0,30.0,156
27,4.163718093048522,0,90.0,126
27,22.38487948315874,0,70.0,101
27,4.38487948315874,0,90.0,101
27,31.38487948315874,0,60.0,101
27,-4.61512051684126,0,100.0,101
27,-5.247024072160486,0,100.0,190
27,4.163718093048522,0,90.0,126
28,94.02326625757942,90,0.0,145
28,49.16371809304852,0,40.0,126
28,57.32324619773172,0,30.0,292
28,22.47821142295096,0,70.0,92
28,13.557348743509683,0,80.0,85
28,94.02326625757942,90,0.0,145
28,22.05124010962183,0,70.0,141
28,49.16371809304852,0,40.0,126
28,13.163718093048523,0,80.0,126
28,3.9565748830807532,0,90.0,155
28,21.956574883080755,0,70.0,155
28,66.84094470078547,0,20.0,174
28,-4.672828834461906,0,100.0,107
28,13.195978955266742,0,80.0,122
28,4.38487948315874,0,90.0,101
28,21.956574883080755,0,70.0,155
28,57.956574883080755,0,30.0,155
28,40.030186700424,0,50.0,144
28,13.124802676798849,0,80.0,131
28,4.281501128704906,0,90.0,112
28,4.002787726235885,0,90.0,148
28,21.752975927839515,0,70.0,190
28,22.171686262697698,0,70.0,125
28,-4.7535901911063645,0,100.0,116
28,31.38487948315874,0,60.0,101
28,49.16371809304852,0,40.0,126
28,48.84094470078547,0,40.0,174
28,58.38487948315874,0,30.0,101
28,40.36527101177036,0,50.0,103
28,22.023266257579426,0,70.0,145
28,91.33740496697304,64,0.0,158
28,-5.198497031265826,0,100.0,181
28,22.163718093048523,0,70.0,126
28,48.72700044143625,0,40.0,195
28,40.38487948315874,0,50.0,101
28,21.60183729848225,0,70.0,221
28,-4.718498871295094,0,100.0,112
28,-4.882801922586371,0,100.0,132
28,13.155812913541409,0,80.0,127
28,-4.61512051684126,0,100.0,101
28,94.02326625757942,90,0.0,145
28,-4.976733742420574,0,100.0,145
28,12.840944700785471,0,80.0,174
28,-5.262690188904886,0,100.0,193
28,21.956574883080755,0,70.0,155
28,31.38487948315874,0,60.0,101
28,31.163718093048523,0,60.0,126
28,21.282972298593776,0,70.0,304
28,22.38487948315874,0,70.0,101
28,49.16371809304852,0,40.0,126
28,94.02326625757942,90,0.0,145
28,-4.61512051684126,0,100.0,101
28,31.163718093048523,0,60.0,126
28,66.95657488308075,0,20.0,155
28,57.90624979919324,0,30.0,163
28,-5.247024072160486,0,100.0,190
28,94.02326625757942,90,0.0,145
28,94.02326625757942,90,0.0,145
28,31.38487948315874,0,60.0,101
28,31.38487948315874,0,60.0,101
28,-5.003946305945459,0,100.0,149
28,75.74250462797222,0,10.0,192
28,3.8820061875832446,0,90.0,167
28,66.75297592783951,0,20.0,190
28,57.956574883080755,0,30.0,155
28,48.956574883080755,0,40.0,155
28,-4.882801922586371,0,100.0,132
28,40.16371809304852,0,50.0,126
28,13.163718093048523,0,80.0,126
28,4.336560905887933,0,90.0,106
28,3.9565748830807532,0,90.0,155
28,12.273152252412803,0,80.0,307
28,30.795993312923205,0,60.0,182
28,-4.61512051684126,0,100.0,101
28,4.38487948315874,0,90.0,101
28,40.38487948315874,0,50.0,101
