generation,fitness,p_health,e_health,time
39,127.79224472101801,84.70000000000016,100.0,1000.0
39,130.19224472101797,87.10000000000012,100.0,1000.0
39,160.000010123229,18.900000000000194,2.5,616.0
39,130.642244721018,87.55000000000011,100.0,1000.0
39,126.59224472101803,83.50000000000016,100.0,1000.0
39,130.042244721018,86.95000000000012,100.0,1000.0
39,30.07306118025452,19.300000000000054,25.0,250.0
39,128.842244721018,85.75000000000014,100.0,1000.0
39,130.192244721018,87.10000000000012,100.0,1000.0
39,128.092244721018,85.00000000000014,100.0,1000.0
39,128.842244721018,85.75000000000014,100.0,1000.0
39,126.442244721018,83.35000000000014,100.0,1000.0
39,130.642244721018,87.55000000000013,100.0,1000.0
39,126.29224472101804,83.20000000000016,100.0,1000.0
39,130.79224472101797,87.70000000000012,100.0,1000.0
39,124.04224472101805,80.95000000000019,100.0,1000.0
39,125.09224472101803,82.00000000000017,100.0,1000.0
39,125.99224472101803,82.90000000000016,100.0,1000.0
39,134.84224472101795,91.75000000000009,100.0,1000.0
39,129.59224472101798,86.50000000000013,100.0,1000.0
39,26.47306118025455,15.700000000000085,25.0,250.0
39,126.14224472101803,83.05000000000015,100.0,1000.0
39,127.49224472101801,84.40000000000015,100.0,1000.0
39,130.442244721018,84.85000000000014,97.5,1000.0
39,123.59224472101806,80.50000000000018,100.0,1000.0
39,125.84224472101803,82.75000000000017,100.0,1000.0
39,127.942244721018,84.85000000000014,100.0,1000.0
39,124.79224472101805,81.70000000000017,100.0,1000.0
39,132.29224472101797,89.2000000000001,100.0,1000.0
39,132.29224472101794,89.2000000000001,100.0,1000.0
39,125.99224472101804,82.90000000000016,100.0,1000.0
39,131.84224472101798,88.7500000000001,100.0,1000.0
39,137.99224472101793,94.90000000000003,100.0,1000.0
39,29.92306118025452,19.150000000000055,25.0,250.0
39,136.7922447210179,93.70000000000006,100.0,1000.0
39,125.39224472101805,82.30000000000017,100.0,1000.0
39,29.473061180254525,18.70000000000006,25.0,250.0
39,130.94224472101797,87.85000000000011,100.0,1000.0
39,29.623061180254524,18.85000000000006,25.0,250.0
39,131.09224472101798,88.00000000000011,100.0,1000.0
39,129.292244721018,86.20000000000013,100.0,1000.0
39,129.292244721018,86.20000000000013,100.0,1000.0
39,135.89224472101793,92.80000000000007,100.0,1000.0
39,126.74224472101801,83.65000000000015,100.0,1000.0
39,122.69224472101806,79.6000000000002,100.0,1000.0
39,125.54224472101805,82.45000000000016,100.0,1000.0
39,129.592244721018,86.50000000000011,100.0,1000.0
39,24.373061180254545,13.60000000000008,25.0,250.0
39,125.89224472101807,77.80000000000021,95.0,1000.0
39,24.673061180254546,13.90000000000008,25.0,250.0
39,128.79224472101808,75.70000000000023,90.0,1000.0
39,107.99224472101815,64.9000000000003,100.0,1000.0
39,128.542244721018,85.45000000000013,100.0,1000.0
39,128.39224472101802,85.30000000000014,100.0,1000.0
39,28.273061180254537,17.50000000000007,25.0,250.0
39,126.14224472101802,83.05000000000017,100.0,1000.0
39,129.44224472101797,86.35000000000014,100.0,1000.0
39,23.623061180254545,12.850000000000078,25.0,250.0
39,138.2922447210179,95.20000000000005,100.0,1000.0
39,128.692244721018,85.60000000000014,100.0,1000.0
39,125.69224472101803,82.60000000000016,100.0,1000.0
39,173.60256805657593,37.90000000000028,7.5,901.0
39,132.89224472101796,89.8000000000001,100.0,1000.0
39,128.99224472101798,85.90000000000012,100.0,1000.0
39,29.92306118025452,19.150000000000055,25.0,250.0
39,28.723061180254533,17.950000000000067,25.0,250.0
39,27.82306118025454,17.050000000000075,25.0,250.0
39,29.473061180254525,18.70000000000006,25.0,250.0
39,132.14224472101796,89.05000000000011,100.0,1000.0
39,126.74224472101801,83.65000000000015,100.0,1000.0
39,126.74224472101801,83.65000000000015,100.0,1000.0
39,124.04224472101805,80.95000000000019,100.0,1000.0
39,123.74224472101804,80.65000000000018,100.0,1000.0
39,131.54224472101797,88.4500000000001,100.0,1000.0
39,128.39224472101802,85.30000000000014,100.0,1000.0
39,129.142244721018,86.05000000000014,100.0,1000.0
39,131.54224472101797,88.4500000000001,100.0,1000.0
39,140.69224472101814,52.60000000000028,55.0,1000.0
39,127.042244721018,83.95000000000014,100.0,1000.0
39,124.79224472101805,81.70000000000017,100.0,1000.0
39,125.84224472101803,82.75000000000017,100.0,1000.0
39,29.773061180254523,19.000000000000057,25.0,250.0
39,14.023061180254523,3.2500000000000573,25.0,250.0
39,117.5922447210181,74.50000000000024,100.0,1000.0
39,128.692244721018,85.60000000000014,100.0,1000.0
39,131.09224472101798,88.00000000000011,100.0,1000.0
39,126.592244721018,83.50000000000016,100.0,1000.0
39,128.242244721018,85.15000000000015,100.0,1000.0
39,130.642244721018,87.55000000000011,100.0,1000.0
39,26.82306118025454,11.050000000000074,20.0,250.0
39,133.34224472101803,82.75000000000017,92.5,1000.0
39,30.07306118025452,19.300000000000054,25.0,250.0
40,161.75854849914654,78.55000000000021,60.0,907.0
40,217.33369211056225,73.45000000000024,0.0,459.0
40,123.74224472101804,80.65000000000018,100.0,1000.0
40,130.34224472101798,87.25000000000011,100.0,1000.0
40,212.01614894442176,68.65000000000026,0.0,764.0
40,128.092244721018,85.00000000000014,100.0,1000.0
40,128.94224472101803,83.35000000000016,97.5,1000.0
40,127.342244721018,84.25000000000014,100.0,1000.0
40,127.79224472101802,84.70000000000014,100.0,1000.0
40,169.58333755631713,26.050000000000257,0.0,650.25
40,135.44224472101794,92.35000000000007,100.0,1000.0
40,129.142244721018,86.05000000000013,100.0,1000.0
40,154.6922447210181,31.600000000000264,20.0,1000.0
40,127.792244721018,84.70000000000014,100.0,1000.0
40,126.59224472101803,83.50000000000016,100.0,1000.0
40,127.34224472101802,84.25000000000014,100.0,1000.0
40,130.49224472101798,87.40000000000012,100.0,1000.0
40,124.04224472101805,80.95000000000019,100.0,1000.0
40,129.442244721018,86.35000000000014,100.0,1000.0
40,132.74224472101795,89.65000000000009,100.0,1000.0
40,127.792244721018,84.70000000000014,100.0,1000.0
40,130.042244721018,86.95000000000013,100.0,1000.0
40,129.142244721018,86.05000000000013,100.0,1000.0
40,129.892244721018,86.80000000000013,100.0,1000.0
40,129.292244721018,86.20000000000013,100.0,1000.0
40,129.59224472101798,86.50000000000011,100.0,1000.0
40,130.34224472101798,87.25000000000011,100.0,1000.0
40,127.04224472101802,83.95000000000016,100.0,1000.0
40,135.84224472101803,82.75000000000017,90.0,1000.0
40,126.44224472101803,83.35000000000015,100.0,1000.0
40,128.392244721018,85.30000000000014,100.0,1000.0
40,128.842244721018,85.75000000000014,100.0,1000.0
40,123.44224472101804,80.3500000000002,100.0,1000.0
40,118.94224472101808,75.85000000000022,100.0,1000.0
40,125.39224472101805,82.30000000000017,100.0,1000.0
40,131.09224472101798,88.00000000000011,100.0,1000.0
40,129.592244721018,86.50000000000013,100.0,1000.0
40,128.24224472101798,85.15000000000015,100.0,1000.0
40,129.892244721018,86.80000000000013,100.0,1000.0
40,138.8922447210179,95.80000000000004,100.0,1000.0
40,127.04224472101802,83.95000000000016,100.0,1000.0
40,125.09224472101803,82.00000000000017,100.0,1000.0
40,130.792244721018,87.7000000000001,100.0,1000.0
40,133.49224472101795,90.40000000000009,100.0,1000.0
40,128.542244721018,85.45000000000013,100.0,1000.0
40,130.19224472101797,87.10000000000012,100.0,1000.0
40,119.2422447210181,76.15000000000023,100.0,1000.0
40,127.342244721018,84.25000000000014,100.0,1000.0
40,133.64224472101796,90.55000000000008,100.0,1000.0
40,130.79224472101797,87.70000000000012,100.0,1000.0
40,26.77306118025455,16.000000000000085,25.0,250.0
40,122.69224472101806,79.6000000000002,100.0,1000.0
40,128.092244721018,85.00000000000014,100.0,1000.0
40,128.692244721018,85.60000000000014,100.0,1000.0
40,125.99224472101801,82.90000000000016,100.0,1000.0
40,118.64224472101809,75.55000000000021,100.0,1000.0
40,127.64224472101802,84.55000000000015,100.0,1000.0
40,132.74224472101795,89.65000000000009,100.0,1000.0
40,24.823061180254527,6.550000000000063,17.5,250.0
40,117.1422447210181,74.05000000000024,100.0,1000.0
40,120.89224472101807,77.80000000000021,100.0,1000.0
40,122.69224472101806,79.6000000000002,100.0,1000.0
40,127.49224472101801,84.40000000000015,100.0,1000.0
40,124.04224472101805,80.95000000000019,100.0,1000.0
40,128.842244721018,85.75000000000014,100.0,1000.0
40,122.84224472101812,72.25000000000026,92.5,1000.0
40,125.54224472101802,82.45000000000016,100.0,1000.0
40,128.842244721018,85.75000000000014,100.0,1000.0
40,126.29224472101802,83.20000000000016,100.0,1000.0
40,129.74224472101798,86.65000000000013,100.0,1000.0
40,155.95559491519992,42.850000000000286,30.0,987.0
40,128.242244721018,85.15000000000015,100.0,1000.0
40,129.292244721018,86.20000000000013,100.0,1000.0
40,129.442244721018,86.35000000000012,100.0,1000.0
40,129.892244721018,86.80000000000013,100.0,1000.0
40,127.79224472101802,84.70000000000014,100.0,1000.0
40,125.84224472101803,82.75000000000017,100.0,1000.0
40,131.392244721018,88.30000000000011,100.0,1000.0
40,129.892244721018,86.80000000000013,100.0,1000.0
40,130.09224472101803,82.00000000000017,95.0,1000.0
40,135.74224472101793,92.65000000000006,100.0,1000.0
40,120.14224472101807,77.05000000000021,100.0,1000.0
40,130.19224472101797,87.10000000000012,100.0,1000.0
40,11.173061180254525,0.40000000000005853,25.0,250.0
40,122.54224472101806,79.45000000000019,100.0,1000.0
40,130.04224472101797,86.95000000000012,100.0,1000.0
40,114.89224472101813,71.80000000000027,100.0,1000.0
40,128.99224472101798,85.90000000000013,100.0,1000.0
40,127.942244721018,84.85000000000014,100.0,1000.0
40,133.94224472101794,90.8500000000001,100.0,1000.0
40,24.673061180254546,13.90000000000008,25.0,250.0
40,132.89224472101796,89.8000000000001,100.0,1000.0
40,128.242244721018,85.15000000000015,100.0,1000.0
40,118.4922447210181,75.40000000000023,100.0,1000.0
40,127.04224472101802,83.95000000000016,100.0,1000.0
40,140.54818970847492,41.60000000000008,45.0,520.25
40,125.69224472101803,82.60000000000016,100.0,1000.0
40,127.642244721018,84.55000000000015,100.0,1000.0
40,134.54224472101808,76.45000000000022,85.0,1000.0
40,21.22306118025454,10.450000000000072,25.0,250.0
41,161.50071086667552,80.80000000000018,62.5,912.0
41,221.32243654427413,77.20000000000022,0.0,367.5
41,31.27306118025451,20.500000000000043,25.0,250.0
41,128.842244721018,85.75000000000014,100.0,1000.0
41,213.92408086997605,70.30000000000027,0.0,601.75
41,133.49224472101795,90.40000000000009,100.0,1000.0
41,31.12306118025451,20.350000000000044,25.0,250.0
41,134.09224472101795,91.00000000000009,100.0,1000.0
41,126.59224472101803,83.50000000000016,100.0,1000.0
41,173.15035637872083,29.50000000000026,0.0,584.5
41,127.942244721018,84.85000000000014,100.0,1000.0
41,29.02306118025453,18.250000000000064,25.0,250.0
41,139.6422447210181,21.550000000000242,25.0,1000.0
41,128.542244721018,85.45000000000014,100.0,1000.0
41,131.24224472101798,88.15000000000012,100.0,1000.0
41,30.673061180254514,19.90000000000005,25.0,250.0
41,30.97306118025451,20.200000000000045,25.0,250.0
41,127.79224472101801,84.70000000000014,100.0,1000.0
41,129.142244721018,86.05000000000014,100.0,1000.0
41,130.642244721018,87.55000000000013,100.0,1000.0
41,133.49224472101795,90.40000000000009,100.0,1000.0
41,130.79224472101797,87.70000000000012,100.0,1000.0
41,129.74224472101798,86.65000000000012,100.0,1000.0
41,137.39224472101793,94.30000000000005,100.0,1000.0
41,133.04224472101797,89.95000000000009,100.0,1000.0
41,128.692244721018,85.60000000000014,100.0,1000.0
41,125.99224472101801,82.90000000000016,100.0,1000.0
41,131.54224472101797,88.4500000000001,100.0,1000.0
41,164.455509124568,48.70000000000023,27.5,860.75
41,133.19224472101797,90.1000000000001,100.0,1000.0
41,128.39224472101802,85.30000000000015,100.0,1000.0
41,31.423061180254507,20.65000000000004,25.0,250.0
41,127.49224472101801,84.40000000000015,100.0,1000.0
41,24.823061180254548,14.05000000000008,25.0,250.0
41,124.34224472101803,81.25000000000017,100.0,1000.0
41,133.64224472101796,90.55000000000008,100.0,1000.0
41,30.823061180254513,20.050000000000047,25.0,250.0
41,131.99224472101795,88.9000000000001,100.0,1000.0
41,129.142244721018,86.05000000000013,100.0,1000.0
41,30.97306118025451,20.200000000000045,25.0,250.0
41,30.523061180254516,19.75000000000005,25.0,250.0
41,31.27306118025451,20.500000000000043,25.0,250.0
41,127.342244721018,84.25000000000014,100.0,1000.0
41,31.27306118025451,20.500000000000043,25.0,250.0
41,31.423061180254507,20.65000000000004,25.0,250.0
41,129.442244721018,86.35000000000014,100.0,1000.0
41,27.523061180254544,16.750000000000078,25.0,250.0
41,127.79224472101801,84.70000000000014,100.0,1000.0
41,125.09224472101803,82.00000000000017,100.0,1000.0
41,29.92306118025452,19.150000000000055,25.0,250.0
41,127.79224472101802,84.70000000000014,100.0,1000.0
41,127.19224472101801,84.10000000000015,100.0,1000.0
41,30.673061180254514,19.90000000000005,25.0,250.0
41,126.29224472101801,83.20000000000016,100.0,1000.0
41,137.8422447210179,94.75000000000006,100.0,1000.0
41,30.07306118025452,19.300000000000054,25.0,250.0
41,128.242244721018,85.15000000000015,100.0,1000.0
41,31.423061180254507,20.65000000000004,25.0,250.0
41,130.64224472101796,87.55000000000013,100.0,1000.0
41,30.673061180254514,19.90000000000005,25.0,250.0
41,126.59224472101803,83.50000000000016,100.0,1000.0
41,29.623061180254524,18.85000000000006,25.0,250.0
41,132.89224472101796,89.8000000000001,100.0,1000.0
41,30.97306118025451,20.200000000000045,25.0,250.0
41,127.49224472101801,84.40000000000015,100.0,1000.0
41,30.373061180254517,19.60000000000005,25.0,250.0
41,129.592244721018,86.50000000000011,100.0,1000.0
41,28.573061180254534,17.800000000000068,25.0,250.0
41,162.15141071711105,36.550000000000274,17.5,991.0
41,125.99224472101801,82.90000000000015,100.0,1000.0
41,31.423061180254507,20.65000000000004,25.0,250.0
41,133.64224472101796,90.5500000000001,100.0,1000.0
41,129.142244721018,86.05000000000013,100.0,1000.0
41,128.092244721018,85.00000000000014,100.0,1000.0
41,30.823061180254513,20.050000000000047,25.0,250.0
41,133.34224472101795,90.2500000000001,100.0,1000.0
41,124.34224472101803,81.25000000000017,100.0,1000.0
41,30.07306118025452,19.300000000000054,25.0,250.0
41,134.99224472101793,91.90000000000008,100.0,1000.0
41,24.673061180254546,13.90000000000008,25.0,250.0
41,128.842244721018,85.75000000000014,100.0,1000.0
41,132.39224472101807,79.3000000000002,90.0,1000.0
41,28.423061180254535,17.65000000000007,25.0,250.0
41,23.623061180254545,12.850000000000078,25.0,250.0
41,29.773061180254523,19.000000000000057,25.0,250.0
41,30.22306118025452,19.450000000000053,25.0,250.0
41,128.39224472101802,85.30000000000015,100.0,1000.0
41,130.49224472101798,87.40000000000012,100.0,1000.0
41,27.373061180254545,16.60000000000008,25.0,250.0
41,122.84224472101805,79.7500000000002,100.0,1000.0
41,130.34224472101798,87.25000000000011,100.0,1000.0
41,188.95401372542995,59.700000000000145,15.0,400.0
41,126.14224472101802,83.05000000000015,100.0,1000.0
41,31.423061180254507,20.65000000000004,25.0,250.0
41,141.14224472101802,83.05000000000015,85.0,1000.0
41,23.173061180254543,12.400000000000077,25.0,250.0
41,125.99224472101804,82.90000000000016,100.0,1000.0
41,130.49224472101798,87.40000000000012,100.0,1000.0
41,129.142244721018,86.05000000000013,100.0,1000.0
41,129.592244721018,86.50000000000013,100.0,1000.0
42,137.79224472101808,77.20000000000022,82.5,1000.0
42,209.19200475002756,65.3500000000003,0.0,476.5
42,132.14224472101796,89.0500000000001,100.0,1000.0
42,207.44757377152,66.55000000000027,2.5,765.0
42,133.64224472101796,90.55000000000008,100.0,1000.0
42,126.14224472101802,83.05000000000015,100.0,1000.0
42,140.6922447210179,97.60000000000002,100.0,1000.0
42,180.1422791595752,36.10000000000028,0.0,396.5
42,127.04224472101802,83.95000000000016,100.0,1000.0
42,28.173061180254525,4.900000000000059,12.5,250.0
42,131.69224472101797,88.60000000000011,100.0,1000.0
42,128.242244721018,85.15000000000015,100.0,1000.0
42,139.9422447210179,96.85000000000002,100.0,1000.0
42,124.64224472101805,81.55000000000018,100.0,1000.0
42,128.99224472101798,85.90000000000012,100.0,1000.0
42,132.44224472101797,89.35000000000011,100.0,1000.0
42,130.792244721018,87.70000000000012,100.0,1000.0
42,123.44224472101804,80.3500000000002,100.0,1000.0
42,121.64224472101807,78.55000000000021,100.0,1000.0
42,27.673061180254543,16.900000000000077,25.0,250.0
42,122.24224472101807,79.1500000000002,100.0,1000.0
42,131.69224472101797,88.60000000000011,100.0,1000.0
42,128.392244721018,85.30000000000014,100.0,1000.0
42,161.1202962499242,35.50000000000028,17.5,972.75
42,128.692244721018,85.60000000000014,100.0,1000.0
42,128.392244721018,85.30000000000014,100.0,1000.0
42,128.84224472101798,85.75000000000014,100.0,1000.0
42,21.97306118025454,11.200000000000074,25.0,250.0
42,136.49224472101793,93.40000000000006,100.0,1000.0
42,127.49224472101801,84.40000000000015,100.0,1000.0
42,124.79224472101804,81.70000000000017,100.0,1000.0
42,125.69224472101803,82.60000000000016,100.0,1000.0
42,125.24224472101804,82.15000000000018,100.0,1000.0
42,128.092244721018,85.00000000000014,100.0,1000.0
42,131.24224472101795,88.1500000000001,100.0,1000.0
42,129.292244721018,86.20000000000013,100.0,1000.0
42,28.12306118025454,17.350000000000072,25.0,250.0
42,133.64224472101796,90.5500000000001,100.0,1000.0
42,129.74224472101798,86.65000000000012,100.0,1000.0
42,127.64224472101802,84.55000000000015,100.0,1000.0
42,124.34224472101803,81.25000000000017,100.0,1000.0
42,127.64224472101802,84.55000000000015,100.0,1000.0
42,129.892244721018,86.80000000000013,100.0,1000.0
42,19.873061180254535,9.100000000000069,25.0,250.0
42,133.79224472101794,90.70000000000007,100.0,1000.0
42,128.242244721018,85.15000000000015,100.0,1000.0
42,128.99224472101798,85.90000000000015,100.0,1000.0
42,129.292244721018,86.20000000000013,100.0,1000.0
42,130.042244721018,86.95000000000012,100.0,1000.0
42,127.342244721018,84.25000000000014,100.0,1000.0
42,122.99224472101805,79.90000000000019,100.0,1000.0
42,24.673061180254546,13.90000000000008,25.0,250.0
42,129.59224472101798,86.50000000000013,100.0,1000.0
42,123.14224472101805,80.05000000000018,100.0,1000.0
42,121.79224472101806,78.7000000000002,100.0,1000.0
42,20.831675508058087,0.0,15.0,197.75
42,128.542244721018,85.45000000000013,100.0,1000.0
42,146.24224472101804,80.65000000000018,77.5,1000.0
42,127.19224472101803,84.10000000000015,100.0,1000.0
42,127.79224472101801,84.70000000000014,100.0,1000.0
42,127.04224472101802,83.95000000000016,100.0,1000.0
42,130.34224472101798,87.25000000000011,100.0,1000.0
42,131.54224472101797,88.4500000000001,100.0,1000.0
42,129.74224472101798,86.65000000000012,100.0,1000.0
42,128.692244721018,85.60000000000014,100.0,1000.0
42,122.39224472101806,79.3000000000002,100.0,1000.0
42,123.74224472101804,80.65000000000018,100.0,1000.0
42,128.692244721018,85.60000000000014,100.0,1000.0
42,133.79224472101794,90.7000000000001,100.0,1000.0
42,127.942244721018,84.85000000000014,100.0,1000.0
42,125.69224472101803,82.60000000000016,100.0,1000.0
42,126.89224472101802,83.80000000000015,100.0,1000.0
42,28.12306118025454,17.350000000000072,25.0,250.0
42,119.30726144737267,51.15000000000009,75.0,942.75
42,27.523061180254544,16.750000000000078,25.0,250.0
42,125.84224472101803,82.75000000000017,100.0,1000.0
42,129.892244721018,86.80000000000013,100.0,1000.0
42,209.20821788965264,73.30000000000025,7.5,779.5
42,130.792244721018,87.70000000000013,100.0,1000.0
42,88.34224472101809,45.25000000000023,100.0,1000.0
42,123.44224472101804,80.3500000000002,100.0,1000.0
42,119.09224472101806,76.0000000000002,100.0,1000.0
42,133.34224472101795,90.25000000000009,100.0,1000.0
42,132.59224472101795,89.50000000000011,100.0,1000.0
42,26.77306118025455,16.000000000000085,25.0,250.0
42,172.1595182569971,33.85000000000027,5.0,818.25
42,129.142244721018,86.05000000000013,100.0,1000.0
42,128.692244721018,85.60000000000014,100.0,1000.0
42,118.79224472101808,75.70000000000023,100.0,1000.0
42,122.54224472101805,79.45000000000019,100.0,1000.0
42,127.79224472101802,84.70000000000014,100.0,1000.0
42,128.092244721018,85.00000000000014,100.0,1000.0
42,142.10505211004855,26.150000000000144,27.5,712.75
42,131.09224472101815,58.000000000000284,70.0,1000.0
42,125.99224472101804,82.90000000000016,100.0,1000.0
42,127.942244721018,84.85000000000015,100.0,1000.0
42,131.39224472101796,88.30000000000011,100.0,1000.0
42,124.34224472101803,81.25000000000017,100.0,1000.0
42,126.29224472101802,83.20000000000016,100.0,1000.0
42,13.279903979453499,0.0,22.5,243.25
43,143.99224472101804,78.4000000000002,77.5,1000.0
43,216.837112405769,72.85000000000025,0.0,416.0
43,128.242244721018,85.15000000000015,100.0,1000.0
43,202.1721338840936,58.600000000000286,0.0,625.0
43,132.14224472101796,89.0500000000001,100.0,1000.0
43,126.44224472101803,83.35000000000016,100.0,1000.0
43,125.09224472101805,82.00000000000017,100.0,1000.0
43,175.1388737055754,31.000000000000263,0.0,355.25
43,129.89224472101802,86.80000000000013,100.0,1000.0
43,126.14224472101802,83.05000000000015,100.0,1000.0
43,135.44224472101794,92.35000000000008,100.0,1000.0
43,116.09224472101812,73.00000000000026,100.0,1000.0
43,135.14224472101796,92.05000000000007,100.0,1000.0
43,126.14224472101802,83.05000000000015,100.0,1000.0
43,130.042244721018,86.95000000000013,100.0,1000.0
43,128.99224472101798,85.90000000000013,100.0,1000.0
43,130.79224472101797,87.70000000000012,100.0,1000.0
43,128.692244721018,85.60000000000014,100.0,1000.0
43,132.89224472101796,89.8000000000001,100.0,1000.0
43,127.94224472101801,84.85000000000014,100.0,1000.0
43,130.19224472101797,87.10000000000012,100.0,1000.0
43,138.54224472101805,40.450000000000216,45.0,1000.0
43,30.07306118025452,19.300000000000054,25.0,250.0
43,129.74224472101798,86.65000000000012,100.0,1000.0
43,131.54224472101797,88.45000000000012,100.0,1000.0
43,29.92306118025452,19.150000000000055,25.0,250.0
43,132.59224472101795,89.50000000000011,100.0,1000.0
43,127.19224472101803,84.10000000000015,100.0,1000.0
43,128.242244721018,85.15000000000015,100.0,1000.0
43,124.49224472101804,81.40000000000018,100.0,1000.0
43,121.34224472101808,78.2500000000002,100.0,1000.0
43,29.323061180254527,18.55000000000006,25.0,250.0
43,131.09224472101798,88.00000000000011,100.0,1000.0
43,125.99224472101803,82.90000000000016,100.0,1000.0
43,129.892244721018,86.80000000000013,100.0,1000.0
43,129.74224472101798,86.65000000000012,100.0,1000.0
43,125.54224472101802,82.45000000000016,100.0,1000.0
43,129.142244721018,86.05000000000013,100.0,1000.0
43,124.49224472101804,81.40000000000018,100.0,1000.0
43,129.74224472101798,86.65000000000013,100.0,1000.0
43,126.44224472101803,83.35000000000016,100.0,1000.0
43,127.49224472101803,84.40000000000015,100.0,1000.0
43,29.623061180254524,18.85000000000006,25.0,250.0
43,123.89224472101805,80.80000000000018,100.0,1000.0
43,126.89224472101802,83.80000000000015,100.0,1000.0
43,30.07306118025452,19.300000000000054,25.0,250.0
43,126.29224472101802,83.20000000000016,100.0,1000.0
43,126.44224472101801,83.35000000000016,100.0,1000.0
43,129.59224472101798,86.50000000000013,100.0,1000.0
43,132.14224472101796,89.0500000000001,100.0,1000.0
43,136.2922447210181,75.70000000000023,82.5,1000.0
43,125.54224472101802,82.45000000000016,100.0,1000.0
43,128.842244721018,85.75000000000014,100.0,1000.0
43,125.69224472101803,82.60000000000016,100.0,1000.0
43,130.642244721018,87.55000000000011,100.0,1000.0
43,127.79224472101801,84.70000000000014,100.0,1000.0
43,129.592244721018,86.50000000000013,100.0,1000.0
43,128.092244721018,85.00000000000014,100.0,1000.0
43,134.69224472101794,91.60000000000008,100.0,1000.0
43,125.99224472101804,82.90000000000016,100.0,1000.0
43,129.442244721018,86.35000000000012,100.0,1000.0
43,125.99224472101801,82.90000000000016,100.0,1000.0
43,127.192244721018,84.10000000000015,100.0,1000.0
43,128.692244721018,85.60000000000014,100.0,1000.0
43,133.19224472101797,90.1000000000001,100.0,1000.0
43,19.92306118025452,4.150000000000057,20.0,250.0
43,129.14224472101802,86.05000000000013,100.0,1000.0
43,127.942244721018,84.85000000000014,100.0,1000.0
43,211.26815312347347,80.05000000000018,12.5,627.25
43,130.19224472101797,87.10000000000011,100.0,1000.0
43,128.092244721018,85.00000000000014,100.0,1000.0
43,127.19224472101803,84.10000000000015,100.0,1000.0
43,129.74224472101798,86.65000000000012,100.0,1000.0
43,129.292244721018,86.20000000000013,100.0,1000.0
43,201.106231847093,57.700000000000315,0.0,744.75
43,127.49224472101801,84.40000000000015,100.0,1000.0
43,124.64224472101803,81.55000000000018,100.0,1000.0
43,118.6422447210181,75.55000000000024,100.0,1000.0
43,126.59224472101803,83.50000000000016,100.0,1000.0
43,125.39224472101803,82.30000000000017,100.0,1000.0
43,23.923061180254543,13.150000000000079,25.0,250.0
43,155.00376974597668,24.15000000000021,12.5,781.25
43,151.79224472101816,63.7000000000003,55.0,1000.0
43,127.192244721018,84.10000000000015,100.0,1000.0
43,128.99224472101798,85.90000000000013,100.0,1000.0
43,125.39224472101805,82.30000000000017,100.0,1000.0
43,132.74224472101798,89.65000000000009,100.0,1000.0
43,128.542244721018,85.45000000000013,100.0,1000.0
43,125.99224472101804,82.90000000000016,100.0,1000.0
43,27.373061180254545,16.60000000000008,25.0,250.0
43,26.323061180254548,15.550000000000084,25.0,250.0
43,126.59224472101802,83.50000000000016,100.0,1000.0
43,133.79224472101794,90.70000000000009,100.0,1000.0
43,129.74224472101798,86.65000000000012,100.0,1000.0
43,128.842244721018,85.75000000000014,100.0,1000.0
43,127.64224472101802,84.55000000000015,100.0,1000.0
43,122.39224472101805,79.3000000000002,100.0,1000.0
43,16.623061180254524,0.8500000000000586,20.0,250.0
43,131.99224472101798,88.9000000000001,100.0,1000.0
43,125.99224472101803,82.90000000000016,100.0,1000.0
44,158.992244721018,85.90000000000013,70.0,1000.0
44,209.14477216583163,65.35000000000032,0.0,496.0
44,128.392244721018,85.30000000000013,100.0,1000.0
44,208.55198669086315,64.90000000000028,0.0,604.5
44,30.523061180254516,19.75000000000005,25.0,250.0
44,130.342244721018,87.25000000000011,100.0,1000.0
44,125.24224472101804,82.15000000000018,100.0,1000.0
44,182.52958457153048,38.20000000000028,0.0,290.25
44,126.89224472101802,83.80000000000015,100.0,1000.0
44,132.74224472101795,89.65000000000009,100.0,1000.0
44,128.092244721018,85.00000000000014,100.0,1000.0
44,30.373061180254517,19.60000000000005,25.0,250.0
44,128.542244721018,85.45000000000013,100.0,1000.0
44,130.642244721018,87.55000000000013,100.0,1000.0
44,124.94224472101803,81.85000000000016,100.0,1000.0
44,29.92306118025452,19.150000000000055,25.0,250.0
44,131.24224472101798,88.15000000000012,100.0,1000.0
44,127.49224472101801,84.40000000000015,100.0,1000.0
44,126.59224472101802,83.50000000000016,100.0,1000.0
44,132.29224472101797,89.2000000000001,100.0,1000.0
44,19.873061180254524,1.6000000000000583,17.5,250.0
44,126.59224472101802,83.50000000000016,100.0,1000.0
44,128.092244721018,85.00000000000014,100.0,1000.0
44,127.94224472101801,84.85000000000014,100.0,1000.0
44,130.64224472101796,87.55000000000013,100.0,1000.0
44,127.192244721018,84.10000000000014,100.0,1000.0
44,130.49224472101798,87.40000000000012,100.0,1000.0
44,130.34224472101798,87.25000000000011,100.0,1000.0
44,128.542244721018,85.45000000000013,100.0,1000.0
44,128.39224472101802,85.30000000000015,100.0,1000.0
44,120.44224472101803,77.35000000000016,100.0,1000.0
44,132.29224472101797,89.2000000000001,100.0,1000.0
44,127.79224472101801,84.70000000000014,100.0,1000.0
44,130.49224472101798,87.40000000000012,100.0,1000.0
