generation,fitness,p_health,e_health,time
36,129.292244721018,86.20000000000013,100.0,1000.0
36,129.592244721018,86.50000000000014,100.0,1000.0
36,124.04224472101805,80.95000000000019,100.0,1000.0
36,128.842244721018,85.75000000000014,100.0,1000.0
36,28.12306118025454,17.350000000000072,25.0,250.0
36,128.842244721018,85.75000000000013,100.0,1000.0
36,131.24224472101798,88.15000000000012,100.0,1000.0
36,127.49224472101801,84.40000000000015,100.0,1000.0
36,28.723061180254533,17.950000000000067,25.0,250.0
36,131.24224472101798,88.15000000000012,100.0,1000.0
36,130.49224472101798,87.40000000000012,100.0,1000.0
36,28.423061180254535,17.65000000000007,25.0,250.0
36,127.79224472101801,84.70000000000014,100.0,1000.0
36,129.592244721018,86.50000000000013,100.0,1000.0
36,132.14224472101796,89.0500000000001,100.0,1000.0
36,131.69224472101797,88.60000000000011,100.0,1000.0
36,26.77306118025455,16.000000000000085,25.0,250.0
36,23.623061180254545,12.850000000000078,25.0,250.0
36,129.892244721018,86.80000000000013,100.0,1000.0
36,132.59224472101795,89.50000000000009,100.0,1000.0
36,126.59224472101802,83.50000000000017,100.0,1000.0
36,28.723061180254533,17.950000000000067,25.0,250.0
36,30.373061180254517,19.60000000000005,25.0,250.0
36,136.04224472101794,92.95000000000007,100.0,1000.0
36,128.99224472101798,85.90000000000013,100.0,1000.0
36,29.473061180254525,18.70000000000006,25.0,250.0
36,134.84224472101795,91.75000000000009,100.0,1000.0
36,133.19224472101797,90.10000000000011,100.0,1000.0
36,126.29224472101802,83.20000000000016,100.0,1000.0
36,138.29224472101788,95.20000000000005,100.0,1000.0
36,132.59224472101795,89.50000000000011,100.0,1000.0
36,27.97306118025454,17.200000000000074,25.0,250.0
36,28.423061180254535,17.65000000000007,25.0,250.0
37,123.29224472101805,80.20000000000019,100.0,1000.0
37,124.19224472101804,81.10000000000018,100.0,1000.0
37,124.49224472101804,81.40000000000018,100.0,1000.0
37,124.94224472101803,81.85000000000016,100.0,1000.0
37,129.892244721018,86.80000000000013,100.0,1000.0
37,129.892244721018,86.80000000000013,100.0,1000.0
37,129.292244721018,86.20000000000013,100.0,1000.0
37,126.29224472101802,83.20000000000016,100.0,1000.0
37,135.29224472101794,92.20000000000007,100.0,1000.0
37,123.89224472101805,80.80000000000018,100.0,1000.0
37,132.14224472101796,89.0500000000001,100.0,1000.0
37,126.89224472101802,83.80000000000015,100.0,1000.0
37,128.39224472101802,85.30000000000014,100.0,1000.0
37,127.19224472101801,84.10000000000015,100.0,1000.0
37,126.14224472101802,83.05000000000015,100.0,1000.0
37,133.19224472101797,90.10000000000011,100.0,1000.0
37,124.49224472101804,81.40000000000018,100.0,1000.0
37,128.542244721018,85.45000000000013,100.0,1000.0
37,128.692244721018,85.60000000000014,100.0,1000.0
37,188.08215241028677,44.5000000000003,0.0,624.25
37,133.79224472101794,90.70000000000009,100.0,1000.0
37,126.29224472101802,83.20000000000016,100.0,1000.0
37,130.64224472101796,87.55000000000013,100.0,1000.0
37,127.49224472101801,84.40000000000015,100.0,1000.0
37,123.29224472101805,80.20000000000019,100.0,1000.0
37,128.692244721018,85.60000000000014,100.0,1000.0
37,129.14224472101802,86.05000000000013,100.0,1000.0
37,120.74224472101807,77.6500000000002,100.0,1000.0
37,176.99175234473563,73.6000000000002,40.0,776.0
37,116.69224472101811,73.60000000000025,100.0,1000.0
37,126.89224472101802,83.80000000000015,100.0,1000.0
37,148.0736772560405,57.4000000000003,52.5,930.5
37,124.04224472101805,80.95000000000019,100.0,1000.0
37,126.74224472101803,83.65000000000015,100.0,1000.0
37,125.69224472101803,82.60000000000016,100.0,1000.0
37,156.78730517192867,15.750000000000185,2.5,643.25
37,125.09224472101803,82.00000000000017,100.0,1000.0
37,131.99224472101798,88.9000000000001,100.0,1000.0
37,126.44224472101803,83.35000000000016,100.0,1000.0
37,125.84224472101803,82.75000000000017,100.0,1000.0
37,127.942244721018,84.85000000000014,100.0,1000.0
37,130.192244721018,87.10000000000012,100.0,1000.0
37,127.942244721018,84.85000000000014,100.0,1000.0
37,134.69224472101794,91.60000000000008,100.0,1000.0
37,126.14224472101802,83.05000000000015,100.0,1000.0
37,131.392244721018,88.3000000000001,100.0,1000.0
37,130.042244721018,86.95000000000012,100.0,1000.0
37,129.592244721018,86.50000000000013,100.0,1000.0
37,121.04224472101805,77.9500000000002,100.0,1000.0
37,127.792244721018,84.70000000000014,100.0,1000.0
37,127.342244721018,84.25000000000014,100.0,1000.0
37,126.44224472101803,83.35000000000016,100.0,1000.0
37,127.04224472101802,83.95000000000016,100.0,1000.0
37,134.24224472101795,91.15000000000008,100.0,1000.0
37,132.74224472101795,89.6500000000001,100.0,1000.0
37,130.792244721018,87.70000000000012,100.0,1000.0
37,132.14224472101796,89.05000000000011,100.0,1000.0
37,128.092244721018,85.00000000000014,100.0,1000.0
37,126.74224472101801,83.65000000000015,100.0,1000.0
37,130.19224472101797,87.10000000000012,100.0,1000.0
37,126.14224472101802,83.05000000000015,100.0,1000.0
37,124.04224472101804,80.95000000000019,100.0,1000.0
37,131.24224472101798,88.15000000000012,100.0,1000.0
37,124.59224472101806,79.0000000000002,97.5,1000.0
37,129.292244721018,86.20000000000013,100.0,1000.0
37,130.042244721018,86.95000000000013,100.0,1000.0
37,130.49224472101798,87.40000000000012,100.0,1000.0
37,121.79224472101806,78.7000000000002,100.0,1000.0
37,128.692244721018,85.60000000000014,100.0,1000.0
37,127.79224472101801,84.70000000000014,100.0,1000.0
37,113.092244721018,70.00000000000014,100.0,1000.0
37,127.942244721018,84.85000000000014,100.0,1000.0
37,129.592244721018,86.50000000000013,100.0,1000.0
37,128.242244721018,85.15000000000015,100.0,1000.0
37,129.09224472101806,76.00000000000021,90.0,1000.0
37,133.69224472101808,78.10000000000021,87.5,1000.0
37,129.44224472101797,86.35000000000012,100.0,1000.0
37,129.442244721018,86.35000000000014,100.0,1000.0
37,107.24224472101818,64.15000000000032,100.0,1000.0
37,15.855882607737945,0.0,20.0,179.5
37,138.8922447210179,95.80000000000004,100.0,1000.0
37,128.692244721018,85.60000000000014,100.0,1000.0
37,126.59224472101803,83.50000000000016,100.0,1000.0
37,22.72306118025454,11.950000000000076,25.0,250.0
37,128.692244721018,85.60000000000014,100.0,1000.0
37,123.29224472101805,80.20000000000019,100.0,1000.0
37,128.39224472101802,85.30000000000014,100.0,1000.0
37,126.14224472101803,83.05000000000015,100.0,1000.0
37,129.892244721018,86.80000000000013,100.0,1000.0
37,124.49224472101804,81.40000000000018,100.0,1000.0
37,132.89224472101796,89.8000000000001,100.0,1000.0
37,129.74224472101798,86.65000000000012,100.0,1000.0
37,128.99224472101798,85.90000000000013,100.0,1000.0
37,125.24224472101803,82.15000000000018,100.0,1000.0
37,124.04224472101805,80.95000000000019,100.0,1000.0
37,26.123061180254545,12.850000000000078,22.5,250.0
37,127.19224472101803,84.10000000000015,100.0,1000.0
37,18.823061180254534,8.050000000000066,25.0,250.0
37,118.49224472101801,75.40000000000015,100.0,1000.0
37,128.542244721018,85.45000000000013,100.0,1000.0
38,130.342244721018,87.25000000000011,100.0,1000.0
38,30.523061180254516,19.75000000000005,25.0,250.0
38,30.22306118025452,19.450000000000053,25.0,250.0
38,127.79224472101801,84.70000000000013,100.0,1000.0
38,124.34224472101803,81.25000000000017,100.0,1000.0
38,125.09224472101803,82.00000000000017,100.0,1000.0
38,30.823061180254513,20.050000000000047,25.0,250.0
38,128.842244721018,85.75000000000013,100.0,1000.0
38,131.39224472101796,88.30000000000013,100.0,1000.0
38,31.12306118025451,20.350000000000044,25.0,250.0
38,127.79224472101801,84.70000000000013,100.0,1000.0
38,124.79224472101804,81.70000000000017,100.0,1000.0
38,131.54224472101797,88.45000000000012,100.0,1000.0
38,131.84224472101795,88.75000000000011,100.0,1000.0
38,28.423061180254535,17.65000000000007,25.0,250.0
38,134.24224472101793,91.15000000000009,100.0,1000.0
38,127.49224472101801,84.40000000000015,100.0,1000.0
38,126.89224472101802,83.80000000000015,100.0,1000.0
38,130.94224472101797,87.85000000000011,100.0,1000.0
38,176.50824227260142,35.50000000000027,2.5,692.5
38,29.473061180254525,18.70000000000006,25.0,250.0
38,24.973061180254547,14.200000000000081,25.0,250.0
38,131.24224472101798,88.15000000000012,100.0,1000.0
38,31.12306118025451,20.350000000000044,25.0,250.0
38,30.523061180254516,19.75000000000005,25.0,250.0
38,129.292244721018,86.20000000000013,100.0,1000.0
38,129.442244721018,86.35000000000012,100.0,1000.0
38,125.69224472101803,82.60000000000016,100.0,1000.0
38,146.19224472101814,70.60000000000028,67.5,1000.0
38,29.323061180254527,18.55000000000006,25.0,250.0
38,125.69224472101803,82.60000000000016,100.0,1000.0
38,160.70207714370264,57.400000000000276,40.0,858.0
38,29.323061180254527,18.55000000000006,25.0,250.0
38,129.292244721018,86.20000000000013,100.0,1000.0
38,30.673061180254514,19.90000000000005,25.0,250.0
38,172.71506522052096,43.800000000000246,15.0,448.25
38,132.74224472101795,89.6500000000001,100.0,1000.0
38,30.673061180254514,19.90000000000005,25.0,250.0
38,128.092244721018,85.00000000000014,100.0,1000.0
38,127.49224472101801,84.40000000000015,100.0,1000.0
38,131.09224472101798,88.00000000000011,100.0,1000.0
38,126.29224472101802,83.20000000000016,100.0,1000.0
38,129.442244721018,86.35000000000014,100.0,1000.0
38,29.17306118025453,18.400000000000063,25.0,250.0
38,31.12306118025451,20.350000000000044,25.0,250.0
38,130.49224472101798,87.40000000000012,100.0,1000.0
38,129.292244721018,86.20000000000013,100.0,1000.0
38,29.473061180254525,18.70000000000006,25.0,250.0
38,25.723061180254547,14.950000000000083,25.0,250.0
38,129.14224472101796,86.0500000000001,100.0,1000.0
38,124.34224472101803,81.25000000000017,100.0,1000.0
38,30.373061180254517,19.60000000000005,25.0,250.0
38,130.49224472101798,87.40000000000012,100.0,1000.0
38,133.04224472101794,89.95000000000009,100.0,1000.0
38,130.792244721018,87.7000000000001,100.0,1000.0
38,132.44224472101797,89.3500000000001,100.0,1000.0
38,132.14224472101796,89.05000000000011,100.0,1000.0
38,128.99224472101798,85.90000000000013,100.0,1000.0
38,130.042244721018,86.95000000000013,100.0,1000.0
38,130.34224472101798,87.25000000000013,100.0,1000.0
38,28.12306118025454,17.350000000000072,25.0,250.0
38,128.842244721018,85.75000000000013,100.0,1000.0
38,127.342244721018,84.25000000000014,100.0,1000.0
38,29.623061180254524,18.85000000000006,25.0,250.0
38,30.523061180254516,19.75000000000005,25.0,250.0
38,128.242244721018,85.15000000000013,100.0,1000.0
38,120.74224472101807,77.6500000000002,100.0,1000.0
38,126.29224472101802,83.20000000000016,100.0,1000.0
38,31.12306118025451,20.350000000000044,25.0,250.0
38,126.59224472101802,83.50000000000016,100.0,1000.0
38,132.69224472101797,87.10000000000012,97.5,1000.0
38,30.523061180254516,19.75000000000005,25.0,250.0
38,30.07306118025452,19.300000000000054,25.0,250.0
38,30.823061180254513,20.050000000000047,25.0,250.0
38,135.14224472101802,84.55000000000015,92.5,1000.0
38,150.14224472101813,69.55000000000025,62.5,1000.0
38,30.673061180254514,19.90000000000005,25.0,250.0
38,130.49224472101798,87.40000000000012,100.0,1000.0
38,133.64224472101796,90.5500000000001,100.0,1000.0
38,132.14224472101796,89.0500000000001,100.0,1000.0
38,124.34224472101803,81.25000000000017,100.0,1000.0
38,129.892244721018,86.80000000000013,100.0,1000.0
38,122.39224472101805,79.3000000000002,100.0,1000.0
38,131.69224472101797,88.60000000000011,100.0,1000.0
38,130.94224472101797,87.85000000000011,100.0,1000.0
38,127.792244721018,84.70000000000014,100.0,1000.0
38,28.723061180254533,17.950000000000067,25.0,250.0
38,29.02306118025453,18.250000000000064,25.0,250.0
38,131.99224472101798,88.90000000000012,100.0,1000.0
38,131.84224472101795,88.75000000000011,100.0,1000.0
38,129.292244721018,86.20000000000013,100.0,1000.0
38,124.94224472101803,81.85000000000016,100.0,1000.0
38,30.373061180254517,19.60000000000005,25.0,250.0
38,29.92306118025452,19.150000000000055,25.0,250.0
38,129.292244721018,86.20000000000013,100.0,1000.0
38,133.34224472101795,90.25000000000009,100.0,1000.0
38,30.673061180254514,19.90000000000005,25.0,250.0
38,126.29224472101802,83.20000000000016,100.0,1000.0
38,133.04224472101797,89.9500000000001,100.0,1000.0
38,29.623061180254524,18.85000000000006,25.0,250.0
39,128.992244721018,85.90000000000013,100.0,1000.0
39,131.24224472101798,88.15000000000012,100.0,1000.0
39,126.29224472101802,83.20000000000016,100.0,1000.0
39,129.592244721018,86.50000000000011,100.0,1000.0
39,131.99224472101798,88.90000000000009,100.0,1000.0
39,131.542244721018,88.4500000000001,100.0,1000.0
39,124.64224472101805,81.55000000000018,100.0,1000.0
39,124.94224472101804,81.85000000000016,100.0,1000.0
39,129.892244721018,86.80000000000013,100.0,1000.0
39,128.39224472101802,85.30000000000015,100.0,1000.0
39,129.142244721018,86.05000000000014,100.0,1000.0
39,130.642244721018,87.55000000000013,100.0,1000.0
39,146.81737090630523,16.050000000000182,12.5,844.25
39,132.14224472101796,89.0500000000001,100.0,1000.0
39,28.073061180254548,14.800000000000082,22.5,250.0
39,129.292244721018,86.20000000000013,100.0,1000.0
39,122.39224472101806,79.3000000000002,100.0,1000.0
39,171.9922987127211,68.65000000000026,40.0,803.25
39,130.642244721018,87.55000000000013,100.0,1000.0
39,208.2552978953598,69.55000000000024,5.0,618.25
39,134.24224472101795,91.15000000000009,100.0,1000.0
39,200.5569986093958,56.35000000000028,0.0,339.5
39,127.49224472101801,84.40000000000015,100.0,1000.0
39,128.99224472101798,85.90000000000012,100.0,1000.0
39,123.74224472101804,80.65000000000018,100.0,1000.0
39,126.59224472101803,83.50000000000016,100.0,1000.0
39,127.942244721018,84.85000000000014,100.0,1000.0
39,129.442244721018,86.35000000000012,100.0,1000.0
39,134.84224472101795,91.75000000000007,100.0,1000.0
39,133.04224472101794,89.9500000000001,100.0,1000.0
39,132.59224472101798,89.5000000000001,100.0,1000.0
39,127.192244721018,84.10000000000015,100.0,1000.0
39,127.04224472101801,83.95000000000016,100.0,1000.0
39,124.79224472101804,81.70000000000017,100.0,1000.0
39,124.19224472101804,81.10000000000018,100.0,1000.0
39,127.64224472101802,84.55000000000015,100.0,1000.0
39,131.69224472101797,88.60000000000011,100.0,1000.0
39,129.892244721018,86.80000000000013,100.0,1000.0
39,130.192244721018,87.10000000000012,100.0,1000.0
39,127.192244721018,84.10000000000015,100.0,1000.0
39,130.49224472101798,87.40000000000012,100.0,1000.0
39,126.29224472101802,83.20000000000016,100.0,1000.0
39,129.892244721018,86.80000000000013,100.0,1000.0
39,136.6422447210179,93.55000000000007,100.0,1000.0
39,117.642244721018,69.55000000000014,95.0,1000.0
39,130.442244721018,84.85000000000014,97.5,1000.0
39,118.84224472101809,70.75000000000024,95.0,1000.0
39,130.042244721018,86.95000000000013,100.0,1000.0
39,130.49224472101798,87.40000000000012,100.0,1000.0
39,123.14224472101806,80.05000000000018,100.0,1000.0
39,125.39224472101803,82.30000000000017,100.0,1000.0
39,131.24224472101798,88.15000000000012,100.0,1000.0
39,128.842244721018,85.75000000000014,100.0,1000.0
39,126.89224472101802,83.80000000000015,100.0,1000.0
39,131.24224472101798,88.1500000000001,100.0,1000.0
39,133.04224472101794,89.95000000000009,100.0,1000.0
39,122.54224472101806,79.45000000000019,100.0,1000.0
39,27.323061180254548,14.05000000000008,22.5,250.0
39,124.49224472101804,81.40000000000018,100.0,1000.0
39,113.09224472101809,70.00000000000023,100.0,1000.0
39,132.44224472101797,89.3500000000001,100.0,1000.0
39,128.692244721018,85.60000000000014,100.0,1000.0
39,134.09224472101795,91.00000000000009,100.0,1000.0
39,129.292244721018,86.20000000000013,100.0,1000.0
39,128.24224472101798,85.15000000000015,100.0,1000.0
39,27.373061180254545,16.60000000000008,25.0,250.0
39,125.24224472101804,82.15000000000018,100.0,1000.0
39,132.59224472101795,89.50000000000009,100.0,1000.0
39,125.69224472101803,82.60000000000016,100.0,1000.0
39,130.792244721018,87.7000000000001,100.0,1000.0
39,122.69224472101806,79.6000000000002,100.0,1000.0
39,94.94224472101817,51.85000000000029,100.0,1000.0
39,127.792244721018,84.70000000000014,100.0,1000.0
39,25.123061180254545,14.350000000000081,25.0,250.0
39,124.79224472101804,81.70000000000017,100.0,1000.0
39,132.59224472101795,89.50000000000009,100.0,1000.0
39,125.09224472101803,82.00000000000017,100.0,1000.0
39,131.392244721018,88.30000000000011,100.0,1000.0
39,132.14224472101796,89.0500000000001,100.0,1000.0
39,127.642244721018,84.55000000000015,100.0,1000.0
39,126.74224472101801,83.65000000000015,100.0,1000.0
39,128.24224472101798,85.15000000000013,100.0,1000.0
39,128.542244721018,85.45000000000013,100.0,1000.0
39,130.19224472101797,87.10000000000012,100.0,1000.0
39,128.092244721018,85.00000000000014,100.0,1000.0
39,20.473061180254536,9.70000000000007,25.0,250.0
39,23.473061180254543,12.700000000000077,25.0,250.0
39,119.39224472101809,76.30000000000022,100.0,1000.0
39,127.04224472101802,83.95000000000016,100.0,1000.0
39,132.59224472101795,89.5000000000001,100.0,1000.0
39,22.423061180254543,11.650000000000075,25.0,250.0
39,126.29224472101802,83.20000000000016,100.0,1000.0
39,27.523061180254544,16.750000000000078,25.0,250.0
39,137.99224472101793,94.90000000000003,100.0,1000.0
39,120.14224472101809,77.05000000000021,100.0,1000.0
39,123.74224472101804,80.65000000000018,100.0,1000.0
39,162.07960344939318,43.450000000000216,25.0,670.75
39,125.99224472101801,82.90000000000016,100.0,1000.0
39,121.64224472101807,78.55000000000021,100.0,1000.0
39,127.34224472101802,84.25000000000014,100.0,1000.0
40,188.01543379179392,47.0500000000003,2.5,707.0
40,30.07306118025452,19.300000000000054,25.0,250.0
40,125.69224472101803,82.60000000000016,100.0,1000.0
40,129.89224472101796,86.80000000000013,100.0,1000.0
40,132.74224472101798,89.65000000000009,100.0,1000.0
40,127.342244721018,84.25000000000014,100.0,1000.0
40,125.24224472101804,82.15000000000018,100.0,1000.0
40,29.473061180254525,18.70000000000006,25.0,250.0
40,123.59224472101805,80.50000000000018,100.0,1000.0
40,130.94224472101797,87.85000000000011,100.0,1000.0
40,131.39224472101796,88.30000000000013,100.0,1000.0
40,128.692244721018,85.60000000000014,100.0,1000.0
40,125.78080202044627,0.0,17.5,835.5
40,126.89224472101802,83.80000000000015,100.0,1000.0
40,125.09224472101803,82.00000000000017,100.0,1000.0
40,30.07306118025452,19.300000000000054,25.0,250.0
40,215.64498809627543,71.65000000000026,0.0,415.0
40,132.44224472101797,89.35000000000011,100.0,1000.0
40,29.52306118025453,6.250000000000062,12.5,250.0
40,128.242244721018,85.15000000000015,100.0,1000.0
40,216.54071693316467,72.70000000000022,0.0,474.25
40,124.49224472101804,81.40000000000018,100.0,1000.0
40,30.22306118025452,19.450000000000053,25.0,250.0
40,128.242244721018,85.15000000000015,100.0,1000.0
40,126.592244721018,83.50000000000016,100.0,1000.0
40,127.64224472101802,84.55000000000015,100.0,1000.0
40,128.99224472101798,85.90000000000012,100.0,1000.0
40,134.99224472101793,91.90000000000008,100.0,1000.0
40,127.64224472101802,84.55000000000015,100.0,1000.0
40,124.94224472101803,81.85000000000016,100.0,1000.0
40,124.19224472101804,81.10000000000018,100.0,1000.0
40,29.623061180254524,18.85000000000006,25.0,250.0
40,127.19224472101803,84.10000000000015,100.0,1000.0
40,129.59224472101798,86.50000000000013,100.0,1000.0
40,134.69224472101794,91.60000000000008,100.0,1000.0
40,126.44224472101803,83.35000000000016,100.0,1000.0
40,133.34224472101795,90.25000000000009,100.0,1000.0
40,129.892244721018,86.80000000000013,100.0,1000.0
40,127.342244721018,84.25000000000014,100.0,1000.0
40,130.34224472101798,87.25000000000013,100.0,1000.0
40,30.22306118025452,19.450000000000053,25.0,250.0
40,129.442244721018,86.35000000000014,100.0,1000.0
40,29.473061180254525,18.70000000000006,25.0,250.0
40,29.623061180254524,18.85000000000006,25.0,250.0
40,127.192244721018,84.10000000000014,100.0,1000.0
40,25.123061180254545,14.350000000000081,25.0,250.0
40,131.09224472101798,88.00000000000011,100.0,1000.0
40,123.29224472101805,80.20000000000019,100.0,1000.0
40,30.07306118025452,19.300000000000054,25.0,250.0
40,125.39224472101802,82.30000000000017,100.0,1000.0
40,132.74224472101798,89.65000000000009,100.0,1000.0
40,30.22306118025452,19.450000000000053,25.0,250.0
40,129.592244721018,86.50000000000013,100.0,1000.0
40,130.192244721018,87.10000000000012,100.0,1000.0
40,130.042244721018,86.95000000000012,100.0,1000.0
40,134.09224472101795,91.00000000000009,100.0,1000.0
40,132.292244721018,89.2000000000001,100.0,1000.0
40,12.973061180254524,2.200000000000058,25.0,250.0
40,132.59224472101795,89.5000000000001,100.0,1000.0
40,131.69224472101797,88.60000000000011,100.0,1000.0
40,129.292244721018,86.20000000000013,100.0,1000.0
40,131.39224472101796,88.3000000000001,100.0,1000.0
40,127.64224472101802,84.55000000000015,100.0,1000.0
40,126.29224472101802,83.20000000000016,100.0,1000.0
40,130.19224472101797,87.10000000000014,100.0,1000.0
40,129.292244721018,86.20000000000013,100.0,1000.0
40,123.14224472101805,80.05000000000018,100.0,1000.0
40,132.59224472101795,89.50000000000011,100.0,1000.0
40,131.39224472101796,88.30000000000011,100.0,1000.0
40,124.04224472101804,80.95000000000019,100.0,1000.0
40,130.192244721018,87.10000000000012,100.0,1000.0
40,124.49224472101804,81.40000000000018,100.0,1000.0
40,127.192244721018,84.10000000000015,100.0,1000.0
40,132.14224472101796,89.0500000000001,100.0,1000.0
40,124.34224472101805,81.25000000000017,100.0,1000.0
40,128.39224472101802,85.30000000000013,100.0,1000.0
40,130.792244721018,87.7000000000001,100.0,1000.0
40,125.84224472101803,82.75000000000017,100.0,1000.0
40,128.39224472101802,85.30000000000014,100.0,1000.0
40,130.94224472101797,87.85000000000011,100.0,1000.0
40,126.44224472101803,83.35000000000016,100.0,1000.0
40,127.192244721018,84.10000000000015,100.0,1000.0
40,133.34224472101795,90.25000000000009,100.0,1000.0
40,125.24224472101804,82.15000000000018,100.0,1000.0
40,135.44224472101794,92.35000000000008,100.0,1000.0
40,28.273061180254537,17.50000000000007,25.0,250.0
40,126.14224472101803,83.05000000000015,100.0,1000.0
40,29.92306118025452,4.150000000000057,10.0,250.0
40,30.07306118025452,19.300000000000054,25.0,250.0
40,11.092197054544659,0.0,25.0,69.75
40,126.592244721018,83.50000000000016,100.0,1000.0
40,129.44224472101797,86.35000000000014,100.0,1000.0
40,130.042244721018,86.95000000000013,100.0,1000.0
40,127.04224472101802,83.95000000000016,100.0,1000.0
40,133.04224472101797,89.95000000000009,100.0,1000.0
40,127.79224472101801,84.70000000000013,100.0,1000.0
40,132.44224472101794,89.3500000000001,100.0,1000.0
40,132.89224472101796,89.8000000000001,100.0,1000.0
40,125.24224472101804,82.15000000000018,100.0,1000.0
40,130.49224472101798,87.40000000000012,100.0,1000.0
41,187.95675564821485,44.6500000000003,0.0,822.75
41,129.74224472101798,86.65000000000013,100.0,1000.0
41,125.09224472101803,82.00000000000017,100.0,1000.0
41,133.94224472101794,90.85000000000008,100.0,1000.0
41,131.69224472101797,88.60000000000011,100.0,1000.0
41,125.84224472101803,82.75000000000016,100.0,1000.0
41,138.74224472101793,95.65000000000003,100.0,1000.0
41,128.842244721018,85.75000000000014,100.0,1000.0
41,131.84224472101798,88.7500000000001,100.0,1000.0
41,133.19224472101794,90.1000000000001,100.0,1000.0
41,168.7932958045002,32.95000000000027,7.5,820.0
41,133.19224472101797,90.10000000000008,100.0,1000.0
41,131.24224472101798,88.15000000000012,100.0,1000.0
41,196.82892515659515,70.75000000000026,17.5,651.25
41,128.392244721018,85.30000000000014,100.0,1000.0
41,127.49224472101801,84.40000000000015,100.0,1000.0
41,184.40796697582874,40.600000000000286,0.0,499.75
41,24.823061180254548,14.05000000000008,25.0,250.0
41,133.49224472101795,90.40000000000009,100.0,1000.0
41,125.99224472101801,82.90000000000016,100.0,1000.0
41,127.49224472101801,84.40000000000015,100.0,1000.0
41,127.94224472101801,84.85000000000014,100.0,1000.0
41,128.99224472101798,85.90000000000012,100.0,1000.0
41,125.99224472101804,82.90000000000016,100.0,1000.0
41,27.073061180254548,16.300000000000082,25.0,250.0
41,128.242244721018,85.15000000000015,100.0,1000.0
41,129.292244721018,86.20000000000013,100.0,1000.0
41,126.74224472101801,83.65000000000015,100.0,1000.0
41,124.34224472101803,81.25000000000017,100.0,1000.0
41,129.442244721018,86.35000000000014,100.0,1000.0
41,124.79224472101804,81.70000000000017,100.0,1000.0
41,130.49224472101798,87.40000000000012,100.0,1000.0
41,130.19224472101797,87.10000000000011,100.0,1000.0
41,131.542244721018,88.4500000000001,100.0,1000.0
41,130.642244721018,87.55000000000011,100.0,1000.0
41,127.342244721018,84.25000000000014,100.0,1000.0
41,127.642244721018,84.55000000000015,100.0,1000.0
41,128.99224472101798,85.90000000000013,100.0,1000.0
41,125.39224472101805,82.30000000000017,100.0,1000.0
41,127.342244721018,84.25000000000014,100.0,1000.0
41,128.842244721018,85.75000000000013,100.0,1000.0
41,130.042244721018,86.95000000000013,100.0,1000.0
41,133.19224472101794,90.1000000000001,100.0,1000.0
41,131.542244721018,88.4500000000001,100.0,1000.0
41,130.792244721018,87.70000000000013,100.0,1000.0
41,131.54224472101797,88.4500000000001,100.0,1000.0
41,126.74224472101803,83.65000000000015,100.0,1000.0
41,135.14224472101796,92.05000000000007,100.0,1000.0
41,128.99224472101798,85.90000000000013,100.0,1000.0
41,127.19224472101801,84.10000000000015,100.0,1000.0
41,131.24224472101798,88.1500000000001,100.0,1000.0
41,127.79224472101801,84.70000000000013,100.0,1000.0
41,131.39224472101796,88.30000000000011,100.0,1000.0
41,116.84224472101812,73.75000000000024,100.0,1000.0
41,127.342244721018,84.25000000000014,100.0,1000.0
41,130.49224472101798,87.40000000000012,100.0,1000.0
41,121.49224472101807,78.4000000000002,100.0,1000.0
41,132.14224472101796,89.0500000000001,100.0,1000.0
41,127.342244721018,84.25000000000016,100.0,1000.0
41,134.39224472101793,91.30000000000007,100.0,1000.0
41,26.77306118025455,16.000000000000085,25.0,250.0
41,128.842244721018,85.75000000000013,100.0,1000.0
41,135.74224472101793,92.65000000000008,100.0,1000.0
41,122.09224472101806,79.0000000000002,100.0,1000.0
41,125.99224472101803,82.90000000000016,100.0,1000.0
41,131.09224472101798,88.00000000000011,100.0,1000.0
41,124.79224472101804,81.70000000000017,100.0,1000.0
41,124.79224472101802,81.70000000000017,100.0,1000.0
41,125.39224472101803,82.30000000000017,100.0,1000.0
41,126.74224472101801,83.65000000000015,100.0,1000.0
41,127.942244721018,84.85000000000014,100.0,1000.0
41,136.94224472101791,93.85000000000007,100.0,1000.0
41,130.04224472101797,86.95000000000012,100.0,1000.0
41,127.342244721018,84.25000000000014,100.0,1000.0
41,128.39224472101802,85.30000000000014,100.0,1000.0
41,126.89224472101802,83.80000000000015,100.0,1000.0
41,128.542244721018,85.45000000000013,100.0,1000.0
41,131.54224472101797,88.4500000000001,100.0,1000.0
41,128.542244721018,85.45000000000013,100.0,1000.0
41,141.4422447210179,98.35000000000002,100.0,1000.0
41,128.692244721018,85.60000000000014,100.0,1000.0
41,125.39224472101803,82.30000000000017,100.0,1000.0
41,124.04224472101805,80.95000000000019,100.0,1000.0
41,132.44224472101797,89.35000000000011,100.0,1000.0
41,25.07306118025454,11.800000000000075,22.5,250.0
41,125.54224472101802,82.45000000000016,100.0,1000.0
41,124.34224472101803,81.25000000000017,100.0,1000.0
41,130.19224472101797,87.10000000000014,100.0,1000.0
41,125.24224472101804,82.15000000000018,100.0,1000.0
41,131.24224472101798,88.15000000000012,100.0,1000.0
41,26.623061180254552,15.850000000000085,25.0,250.0
41,24.673061180254546,13.90000000000008,25.0,250.0
41,130.94224472101797,87.85000000000011,100.0,1000.0
