10.011838201853118,4.197646975213652,3.017619765915486
10.011838201853118,3.971251120318626,3.207630302921179
10.011838201853118,4.05190884697552,3.1862458284316584
10.011838201853118,4.069146745065526,3.1375338883860056
10.011838201853118,4.101962342492932,3.0952014308148805
10.011838201853118,4.223858394241479,3.1287113257231587
10.011838201853118,4.186109605726913,3.0915372531242316
10.011838201853118,4.300315331027802,3.1222775014234165
10.011838201853118,4.406148102033134,3.1445765027024053
10.011838201853118,4.365775255067314,3.1126275259923837
10.011838201853118,4.327643090728927,3.0814416548267456
10.011838201853118,4.294790713328593,3.0495889025624683
10.011838201853118,4.259632224714415,3.020365567733543
10.011838201853118,4.2298140013102214,2.990293863622886
10.011838201853118,4.196205249605533,2.963333974254223
10.011838201853118,4.20771247191395,2.930437858348849
10.011838201853118,4.17499087823309,2.9058121724285026
10.011838201853118,4.225293705525097,2.893795357394563
10.011838201853118,4.27435042564638,2.882114172402755
10.011838201853118,4.3573450598995125,2.9081384847963054
10.011838201853118,4.438361557353391,2.932529353368974
10.011838201853118,4.2270756245821,3.2580944375766556
2.917704821478223,2.917704821478223,0.0
8.259208903912235,5.588456862695229,2.670752041217006
11.730903040014713,7.635938921801724,3.624864577953565
11.892433545951583,8.700062577839189,3.6403035412438456
11.892433545951583,7.551443154533719,3.9848154557384894
11.892433545951583,6.787139645993253,4.019091246299335
11.892433545951583,7.009572712149875,3.7606340341397746
11.892433545951583,7.378086139470907,3.650368107355798
11.892433545951583,6.877639337172897,3.721315219897764
11.892433545951583,6.540554981868257,3.672329101888714
11.892433545951583,5.384440985979908,5.062212624297524
11.892433545951583,5.812614813712443,5.050461169712183
11.892433545951583,5.724050913951495,4.862015191243094
11.892433545951583,5.906194771439874,4.7309587853067665
11.892433545951583,5.706601614694749,4.631151435815861
11.892433545951583,5.87169186203337,4.529449496529684
11.892433545951583,6.11148547761951,4.497678289324561
11.892433545951583,6.178333046069654,4.379638878499769
11.892433545951583,6.194520393339993,4.263380639336924
11.892433545951583,6.468041661098091,4.323084263171747
11.892433545951583,6.383817254404348,4.235679100083051
11.892433545951583,6.387338475423246,4.138325608665001
11.892433545951583,6.391965910312598,4.047420486148987
11.892433545951583,6.393692670099912,3.962210743948772
11.892433545951583,6.250687048509178,3.9448655246588333
11.892433545951583,6.261043654187237,3.868605486794187
11.892433545951583,6.274581396864223,3.7969162662979823
11.892433545951583,6.1571472857925125,3.7781008884546607
11.892433545951583,6.290732108402799,3.7790865516318304
11.892433545951583,6.236668772882989,3.726956910010996
11.892433545951583,6.1277128245420185,3.7146034175665927
11.892433545951583,6.02399446149566,3.7014274015492643
11.892433545951583,5.982805929909898,3.6523532171272715
11.892433545951583,5.892783202932075,3.6352132523729486
11.892433545951583,5.808630453283596,3.6163500492034966
11.892433545951583,5.778326963511225,3.570273210147535
11.892433545951583,5.847664356491649,3.546183523240188
11.892433545951583,5.911580799502271,3.5207445336649883
11.892433545951583,5.882034874822705,3.4800829930362847
11.892433545951583,5.809026853179779,3.4664217682221268
11.892433545951583,5.740501945160409,3.451207220243276
11.892433545951583,5.714257860291003,3.414012139373979
11.892433545951583,5.745017037687444,3.37996428575688
11.892433545951583,5.761582341130673,3.343100088897304
17.097736399920855,6.013496875770455,3.7040837759401817
17.097736399920855,6.099891644290648,3.70915800781894
17.097736399920855,6.1458090958916065,3.682678348199908
17.097736399920855,6.115817265157375,3.6499113166305808
17.097736399920855,6.050053068289495,3.641095260539351
17.097736399920855,6.023862746620698,3.6091597244929914
2.868423804769768,2.868423804769768,0.0
4.723738659720274,3.796081232245021,0.9276574274752529
4.723738659720274,3.510017425075846,0.8586989414481939
4.8197930582484725,3.837461333369003,0.9352440554572256
4.8197930582484725,3.6426758385606606,0.9227733798530309
4.8197930582484725,3.514245926847677,0.8899794772451283
4.8197930582484725,2.1088889850345827,3.539644099207871
4.8197930582484725,2.206071551147871,3.3210023281412355
4.8197930582484725,2.2808907440171495,3.1382143072651294
8.315265642264286,2.884328233841863,3.4843624053224955
8.315265642264286,2.8813228282860646,3.3222227948814447
8.315265642264286,3.0273026472060796,3.2174231599389977
8.315265642264286,3.0099156622939605,3.09178690443243
8.315265642264286,2.7420080366952653,3.131999129457022
8.315265642264286,2.7566708215621123,3.0262959657143518
8.315265642264286,2.8174057023380428,2.9396247981223342
8.315265642264286,2.8140077869218985,2.8518873392205304
8.315265642264286,3.0135502058908417,2.8910734250016037
10.003696115454996,3.3814526221836916,3.2178772681457777
10.003696115454996,3.5783298990832586,3.2516841771972955
10.003696115454996,3.8017091393226186,3.326848068239086
10.003696115454996,3.7639738317008695,3.254955284862208
10.003696115454996,3.9573721820753653,3.3101295419108183
10.003696115454996,3.8385464009450883,3.290162261788293
10.003696115454996,3.798243899831352,3.2297281617567393
10.003696115454996,3.7626918417297426,3.1719938325313093
10.003696115454996,3.8662870447345252,3.157202271269354
10.092544115883422,4.088653368704128,3.30862387300843
10.092544115883422,4.110258838614266,3.25308772550521
10.092544115883422,4.1282514067757345,3.1998773936304516
11.962829522476714,4.38097973308867,3.4387594090090112
11.962829522476714,4.504772340687383,3.454069462618553
11.962829522476714,4.624113434229499,3.4676816659535157
11.962829522476714,4.570566615159681,3.430126049291411
11.962829522476714,4.62530747362823,3.3958037490161503
11.962829522476714,4.728310305802542,3.4033071485011144
11.962829522476714,4.674793360429439,3.372323427943244
11.962829522476714,4.767611945467306,3.3752115471961828
11.962829522476714,4.71622470891492,3.346683984574508
11.962829522476714,4.69432789298115,3.307413748182374
11.962829522476714,4.648880477862138,3.27945115438496
11.962829522476714,4.652823152446275,3.2402732203208093
11.962829522476714,4.61214765933222,3.2132052463933998
11.962829522476714,4.760920724352816,3.322916373626386
11.962829522476714,4.901194167145106,3.4149923269137092
11.962829522476714,4.858340920492764,3.3898798113530577
11.962829522476714,4.893607861853994,3.362142551416104
11.962829522476714,4.853360073255071,3.3383584370319546
11.962829522476714,4.860502842719904,3.3044885233633154
11.962829522476714,4.821117158432575,3.282874028535262
2.859208903912235,2.859208903912235,0.0
10.056784631805765,6.457996767859,3.5987878639467654
10.056784631805765,7.044266645080792,3.053130764368872
10.056784631805765,6.9085917287311815,2.654510999606361
10.056784631805765,7.155099768928686,2.4249139723200464
10.056784631805765,7.044069963051469,2.2275123418872043
10.056784631805765,7.466527374522477,2.3073366993398587
10.056784631805765,7.1315704799473885,2.3331738388232433
10.056784631805765,6.866235477394644,2.3242344755278355
10.056784631805765,6.824359743375081,2.2085383178487152
10.056784631805765,6.800129667407808,2.107152228137909
10.056784631805765,6.922461314914013,2.0578382642063366
10.056784631805765,6.758273677724658,2.05729027105091
10.056784631805765,6.614208502797057,2.049375015423498
10.056784631805765,6.357625510209306,2.2003703641538603
10.056784631805765,6.3679369651765345,2.1308737110125264
10.056784631805765,6.1622447039114885,2.22496656527696
10.056784631805765,5.977596820919097,2.2923922116237594
10.056784631805765,5.5235367731636975,2.947804152936915
10.056784631805765,5.390328616753641,2.931248147738036
10.056784631805765,5.011543083447021,3.3245499213760628
10.056784631805765,4.950135428642219,3.260280464830779
10.056784631805765,4.859665968999504,3.216728702246167
10.056784631805765,4.779887974220804,3.1721583163357376
10.056784631805765,4.848121335887813,3.12599165833935
10.056784631805765,4.91455583084497,3.08323256051875
10.056784631805765,4.8392279405536565,3.0498800881069736
10.056784631805765,4.898204920053296,3.01056077884461
10.056784631805765,4.706492447813645,3.127306406043977
10.056784631805765,4.644415311534402,3.0928623312369656
10.056784631805765,4.6088715985552,3.0487905727153635
10.056784631805765,4.556128192312411,3.0151101483377407
10.056784631805765,4.50939858465552,2.9808194703665642
10.056784631805765,4.569125921750044,2.9566324627551874
10.056784631805765,4.523624324670964,2.92614196572178
10.056784631805765,4.473409424482921,2.9004687060775294
10.056784631805765,4.416884026986377,2.881036667432897
10.056784631805765,4.374367916890645,2.8546143969890085
10.056784631805765,4.429050098246498,2.8378697157008728
10.056784631805765,4.480486262329309,2.8205227157845125
10.056784631805765,4.4420267092374415,2.7965122906310027
10.056784631805765,4.448026150932282,2.763286953720926
10.056784631805765,4.336374283898383,2.825200338233833
10.056784631805765,4.385462848011766,2.811399994759464
10.056784631805765,4.352256930738617,2.7886989804827067
10.056784631805765,4.3208736386085365,2.7662431594450734
10.056784631805765,4.101384307719213,3.1153437380482725
10.056784631805765,4.040388654560054,3.110953799828948
10.056784631805765,4.0912559162214155,3.099148530618023
10.056784631805765,4.173801840503618,3.1219392745054746
2.965709621542258,2.965709621542258,0.0
4.784644071035763,3.8751768462890106,0.9094672247467526
4.784644071035763,3.57140722902801,0.8578883276204988
4.784644071035763,1.5685522264016714,3.5477124702597695
4.784644071035763,1.8362363790751253,3.2180165070551396
4.784644071035763,0.5312034113448427,4.140681960826503
4.784644071035763,0.8651997523506715,3.9198529846357744
4.784644071035763,0.8843687995982836,3.667037450056913
10.11135115659622,1.909589061486943,4.512388175639087
10.11135115659622,1.2899051280947755,4.667071452058795
10.11135115659622,1.4208578100234115,4.469105116094223
10.11135115659622,1.5385703379554727,4.296616202551529
10.11135115659622,2.052354976187258,4.495390593140785
10.11135115659622,2.248418184704025,4.389168468915027
10.11135115659622,2.290946939986483,4.243324355853432
10.11135115659622,2.5509654105796433,4.2301989392240005
10.11135115659622,2.569097380775678,4.104536615215337
10.11135115659622,2.2918121292527625,4.149499366816892
10.11135115659622,2.417652662452737,4.073961392500442
10.11135115659622,2.441645815158046,3.9721834187714693
10.11135115659622,2.633081423974986,3.9698675222166817
10.11135115659622,2.485256647714883,3.937307057385569
10.11135115659622,2.543485275706505,3.8604355521818507
10.11135115659622,2.7851232946109383,3.9528409170495835
10.11135115659622,3.0035339262600065,4.01806298597939
10.11135115659622,2.9285579091591645,3.957828979589495
10.11135115659622,2.9894249209234434,3.896225290061311
10.11135115659622,2.7478497076492583,4.02667232360855
10.11135115659622,2.43891232362615,4.28104754153104
10.11135115659622,2.5122028206761255,4.227555936495436
10.11135115659622,2.5216002001980478,4.159129115090823
10.11135115659622,2.533068424016137,4.09412487929412
10.11135115659622,2.7073110938766334,4.150356572196204
10.11135115659622,2.712504073617874,4.088975228794333
10.11135115659622,2.822014897722322,4.080411900940768
10.11135115659622,2.825680675562761,4.023398841758558
10.11135115659622,2.6313252074971145,4.136435364871722
10.11135115659622,2.4491054122937417,4.229465899213891
10.11135115659622,2.4592839863101026,4.175361333395538
10.11135115659622,2.513340138584738,4.136636537593676
11.83260551939321,2.740639294214213,4.331396777619259
11.83260551939321,2.831641824296508,4.3190100133317735
11.83260551939321,2.8334266861703874,4.268509211555456
11.83260551939321,2.9166772689297518,4.254890651471456
11.83260551939321,3.112803071527548,4.40389098246199
11.83260551939321,3.107988770098076,4.355879304644113
11.83260551939321,3.10301166687873,4.30942323205513
11.83260551939321,3.246515460515639,4.376313174770229
11.83260551939321,3.241480810034547,4.331567171687725
11.83260551939321,3.0900131306892455,4.417171619488227
2.8623744049892133,2.8623744049892133,0.0
7.0888400095185675,4.975607207253891,2.113232802264677
7.0888400095185675,4.860082904859488,1.7331648257640433
7.0888400095185675,5.249700211227509,1.6456913961049002
7.0888400095185675,3.002061369841768,4.730133357760042
7.0888400095185675,3.576553994051532,4.505035352601095
7.0888400095185675,3.203956155717834,4.2695413844147865
7.0888400095185675,2.479155003438919,4.430318007941487
7.0888400095185675,2.7151957348185616,4.229962405225397
7.0888400095185675,2.919362707825978,4.059369548398039
7.0888400095185675,2.923433214497447,3.8704784047419873
7.0888400095185675,2.9274387468910423,3.7057247575380208
7.0888400095185675,2.368507793567381,4.052764926988421
7.0888400095185675,2.2867182520148583,3.916460140886143
7.0888400095185675,2.3289442964215046,3.7869572539230614
7.0888400095185675,2.4770080350399,3.7112764617790623
7.0888400095185675,2.7104146029031626,3.719545780798808
7.0888400095185675,2.7189985866987816,3.614922017022693
7.0888400095185675,2.7343075988801924,3.519106155402589
7.0888400095185675,2.382046502671969,3.7580011235332726
7.0888400095185675,2.4954537620720827,3.7023361711807334
8.28585261927536,2.758653710126777,3.813003122451614
8.28585261927536,2.761798499821338,3.7292197928013535
8.28585261927536,2.764869038124345,3.650730808224744
8.28585261927536,2.4093594675052947,3.978443330248433
8.28585261927536,2.429751006817721,3.902516756821318
8.28585261927536,2.5822415571614385,3.9077057172730534
8.28585261927536,2.591453381405413,3.837589364671393
10.1173731286067,2.8509678554468367,4.013103376603701
10.1173731286067,2.992773147052129,4.01887035148208
13.658076074120501,3.3368151769575602,4.379641100033562
13.658076074120501,3.438840360731333,4.347933439208788
13.658076074120501,3.584906845991382,4.360549755679656
15.377985240664206,3.931762092893524,4.735539023212699
15.377985240664206,3.9536465293749528,4.669142287582286
15.377985240664206,3.7725179170898895,4.726899039411434
15.377985240664206,3.749110415963544,4.664699233181281
15.377985240664206,3.7259934227302716,4.605059747404902
15.377985240664206,3.706458675511858,4.547231902815865
15.377985240664206,3.7322201109429023,4.492913023774217
15.377985240664206,3.71452399688887,4.43919424569173
15.377985240664206,3.5676170855849114,4.485765456483318
15.377985240664206,3.6351791987175703,4.454868230648077
15.377985240664206,3.453462108730628,4.562314787413243
15.377985240664206,3.483409760424539,4.515709123844842
15.377985240664206,3.587822839640271,4.520943121843228
15.377985240664206,3.613396086389862,4.4759512411917814
15.377985240664206,3.5992870272837294,4.4301374344133935
15.377985240664206,3.5853372837992428,4.38576393006189
15.377985240664206,3.6077675656654615,4.344522931797297
2.9122974202630054,2.9122974202630054,0.0
2.9122974202630054,2.8804876323568602,0.03180978790614519
6.537866540300253,4.099613935004657,1.7243005708653196
6.537866540300253,4.224582605695723,1.5088939160781736
6.537866540300253,3.9329723408485897,1.470222726745523
8.185633942533576,4.641749274462754,2.07680510158834
8.185633942533576,4.905988952057035,2.02876690497087
8.185633942533576,5.101195259560842,1.966760477992133
8.185633942533576,4.863475120621377,1.9724197339891203
8.185633942533576,3.944516647478191,3.331930029964862
8.185633942533576,3.896217254652548,3.1805401012752865
8.365966039954436,4.268696320094372,3.286182626384565
8.365966039954436,4.163975555328581,3.178034219025118
8.365966039954436,4.071989526387074,3.080337407742715
8.365966039954436,4.238223299230255,3.0401948375788894
8.365966039954436,4.261923836511552,2.9450868139666238
8.365966039954436,4.4960188184148535,3.006681840589574
8.365966039954436,4.706044950219321,3.047587984396637
8.365966039954436,4.891041342441359,3.068385130597165
8.365966039954436,4.790071307653408,3.0229029019739966
8.365966039954436,4.696213442623796,2.9797630506866155
8.365966039954436,4.618033418337188,2.9332152873766777
8.365966039954436,4.701836565423592,2.8955450325852343
8.365966039954436,4.778254315990268,2.8581729529681628
11.841928616929192,5.060801288027825,3.1238395473675986
11.841928616929192,4.974534797291398,3.0933960536802045
11.841928616929192,5.03037943089506,3.0488968933276728
11.841928616929192,5.021709718711969,2.9942962153145904
11.841928616929192,5.0723868044726546,2.954412402763814
11.841928616929192,4.994832546153276,2.934625379374983
11.841928616929192,4.926818960933759,2.910840816052743
11.841928616929192,5.087363223220711,3.0012033337708495
11.841928616929192,5.133216775360462,2.9667417969677015
11.841928616929192,4.800869462708924,3.4910877767632527
11.841928616929192,4.948401899398734,3.546760763869074
11.841928616929192,4.893067985650539,3.512441529753408
11.841928616929192,4.842033997315033,3.4781557295679035
11.841928616929192,4.793277902898452,3.4448751856848014
11.841928616929192,4.882442595305935,3.444559735566177
11.841928616929192,4.8525912543976,3.4063352708143158
11.841928616929192,4.977411213632929,3.4559105804203027
11.841928616929192,4.925598371483301,3.430600621186278
11.841928616929192,4.963993236686628,3.3995937149002025
11.841928616929192,4.836252555755066,3.4635578884601483
11.841928616929192,4.59524316166649,3.7796049422379947
11.841928616929192,4.55624546910381,3.7474388524313045
11.841928616929192,4.5590238192107035,3.707406028990925
11.841928616929192,4.692998835399522,3.781815114230263
11.841928616929192,4.657584657945095,3.7510592257516433
11.841928616929192,4.622877348992725,3.721298385810474
6.5062012206484265,6.5062012206484265,0.0
9.950284134794883,8.228242677721655,1.722041457073228
9.950284134794883,6.445381721562975,2.886890639524816
9.950284134794883,6.902430316646523,2.622457516955334
9.950284134794883,4.650251959090754,5.078489554932531
9.950284134794883,4.67146952457505,4.636248238075455
9.950284134794883,4.937123639959505,4.341375932799183
9.950284134794883,5.12058710678726,4.089891657706252
9.950284134794883,5.27969538454249,3.8821589375245895
14.482960525985504,6.200021898686791,4.602939305304259
14.482960525985504,5.907407709732771,4.485218546176709
14.482960525985504,5.653592349544186,4.376002501994771
14.482960525985504,5.438184682667501,4.270031948985664
14.482960525985504,5.255206433255199,4.1672601158624625
14.482960525985504,5.338059145339051,4.0378736675345905
14.482960525985504,5.185862816976962,3.9538402984677044
14.482960525985504,4.62623830246017,4.441187573982844
14.482960525985504,4.734984024882566,4.339285294329491
14.482960525985504,4.82229242343047,4.239762445485341
14.482960525985504,4.991614062611875,4.197800953695509
14.482960525985504,4.891569397430906,4.120993925707214
14.482960525985504,4.803299314134361,4.046514394364744
14.482960525985504,4.875685670577858,3.97210634830045
14.482960525985504,4.790489762349684,3.9098810115351315
14.482960525985504,4.929621026958113,3.891049081467033
14.482960525985504,4.853936140944436,3.8342078970395077
14.482960525985504,4.779032327116185,3.7818696788541732
14.482960525985504,4.772949929971269,3.713856783679914
14.482960525985504,4.456802760147226,4.014435661190249
14.482960525985504,4.733324336711309,4.218526422275187
14.482960525985504,4.673827452742086,4.162703227319884
14.482960525985504,4.729291527482982,4.1087661484284475
14.482960525985504,4.733513694541914,4.046103705244825
14.482960525985504,4.783893530053727,3.9966504387669204
14.482960525985504,4.78036763282056,3.939195330563641
14.482960525985504,4.875872757751422,3.924979983072308
14.482960525985504,4.988165672636266,3.929765008941239
14.482960525985504,5.030273134536762,3.8861625431926963
14.482960525985504,4.885422086052724,3.938569701203439
14.482960525985504,4.861125217143697,3.8919848643936574
14.482960525985504,4.927543024915639,3.8671109172444225
14.482960525985504,4.967270523753759,3.8292552079739104
16.25545456626726,5.229786431719189,4.149289599891064
16.25545456626726,5.217438936942819,4.102666636714965
16.25545456626726,5.207257843610739,4.057387423339376
16.25545456626726,5.157380952987222,4.026966760559863
16.25545456626726,5.186144503017805,3.9886699440590627
16.25545456626726,5.062348130726657,4.037120350179096
16.25545456626726,4.9424909058603665,4.081087812379517
16.25545456626726,5.012649367204676,4.069810862057034
2.8035215858557017,2.8035215858557017,0.0
2.9814185681951777,2.8924700770254397,0.08894849116973802
2.9814185681951777,2.8813830193210386,0.07429940613039981
2.9814185681951777,1.9725377201220793,1.575480763113798
2.9814185681951777,2.155588511063848,1.4559334037691891
2.9814185681951777,2.26357735686249,1.3508366608366813
2.9814185681951777,2.3432057919447113,1.2657503132165975
9.948030501195314,3.293808880601037,2.779816900197303
9.948030501195314,3.6509748543571328,2.8087940937791642
9.948030501195314,3.9420612750257162,2.8040994229525227
9.948030501195314,4.34145296730226,2.956906328066765
9.948030501195314,4.66224149615093,3.0243421096492495
17.389691889917664,5.641276141825295,4.46600080086773
17.389691889917664,6.084063856763935,4.590130840063835
17.389691889917664,6.108981930015063,4.435467709147307
17.389691889917664,5.683918483082871,4.599344729983399
17.389691889917664,5.733230290567796,4.466377405017326
17.389691889917664,5.873220279401003,4.378747305532432
17.389691889917664,5.715712934308046,4.314029940286332
17.389691889917664,5.750846167629257,4.207584122390306
17.389691889917664,5.617322921276868,4.14937307377496
17.389691889917664,5.652906285090212,4.05725057051754
17.389691889917664,5.537730591387359,4.0046740141756425
17.389691889917664,5.503165169187366,3.9238588215719004
17.389691889917664,5.398744722072008,3.878464701938259
17.389691889917664,5.44471052268138,3.810085637747454
17.389691889917664,5.4829247944998984,3.7439369197844647
17.389691889917664,5.517866198868477,3.6809534892308036
17.389691889917664,5.428394516596553,3.6477859522174265
17.389691889917664,5.64559766347343,3.7723913650987546
17.389691889917664,5.557448472671628,3.74232314683062
17.389691889917664,5.363195325651972,3.838891724184757
17.389691889917664,5.344831013355885,3.78170637808923
17.389691889917664,5.273085949796148,3.7484048946482047
17.389691889917664,5.3102412007767255,3.700815140816297
17.389691889917664,4.991170432488361,4.1083820154291155
17.389691889917664,5.032635646047472,4.060112809680724
17.389691889917664,4.881062893636894,4.111053641962777
17.389691889917664,4.853221065966433,4.061633357908881
17.389691889917664,4.803696413468196,4.022449359870674
17.389691889917664,4.758548891319283,3.983339584517989
17.389691889917664,4.843834381804816,3.973339512135066
17.389691889917664,4.922677123078986,3.9599693036899666
17.389691889917664,5.039416481734287,3.9888556954882413
17.389691889917664,5.113763888223219,3.9749973930979676
17.389691889917664,5.0773210187508155,3.9391466843648124
17.389691889917664,4.876880443170337,4.1273291375754715
17.389691889917664,4.90892706250272,4.090014855955925
17.389691889917664,4.976163685428291,4.0747792445946205
17.389691889917664,4.768641040246534,4.287419519855034
2.9122974202630054,2.9122974202630054,0.0
2.9122974202630054,2.8216002301388596,0.09069719012414579
3.544243827774052,3.0624814293505906,0.3486136703166414
3.544243827774052,3.0286378058622043,0.30754640446801024
4.773216760558693,3.3775535968015022,0.7500911607185782
4.773216760558693,1.7771193724287542,3.643598837762117
8.227485899696678,2.6986003048956,4.058821319353112
8.227485899696678,2.950556718279862,3.854756922213014
8.239627239292108,3.538231220614556,3.996376449357106
8.239627239292108,3.838609043554716,3.8969172150697435
8.239627239292108,4.234399052683924,3.9207038822707716
8.239627239292108,4.121023330726056,3.7725747554828057
8.239627239292108,4.0225252612729525,3.6405973210184577
8.239627239292108,3.9374151621178615,3.521563104376871
8.292775141818057,4.2277724940978745,3.5714072261297254
9.931050080816782,4.5842273432678065,3.72339443503838
9.931050080816782,4.6953839930279075,3.6394847382219493
9.931050080816782,4.09786932722373,4.310379663132214
9.931050080816782,4.131226358430584,4.197801753234836
9.931050080816782,4.3400603528545965,4.191549079851395
9.931050080816782,4.440470709597268,4.115106979268795
9.931050080816782,4.535665190125078,4.044091388243127
9.931050080816782,4.539087035323767,3.955231968179991
9.931050080816782,4.544109222127299,3.872029511721846
9.931050080816782,4.691950018106735,3.862314547133508
9.931050080816782,4.317379232607207,4.225080651038621
9.931050080816782,4.396258994904459,4.165563520929024
12.231776727867128,4.67609891393884,4.341265749269043
12.231776727867128,4.738693613657221,4.27859937953114
12.231776727867128,4.9127367338194015,4.309830404796066
12.231776727867128,5.021272025257494,4.281221032363733
12.231776727867128,4.953156800752005,4.230828175818237
12.231776727867128,5.0545842934220975,4.205554278339409
12.231776727867128,5.120128582861405,4.160319686730732
12.231776727867128,5.262503587751674,4.18365151668801
12.231776727867128,5.194203380187877,4.14487869271329
12.231776727867128,4.892476358619005,4.471365067726731
12.231776727867128,4.890098009314018,4.41216279209996
12.231776727867128,4.744248070220012,4.447062604620218
12.231776727867128,4.8534938613413585,4.443805546646668
12.231776727867128,4.8034945375490254,4.400654603631534
12.231776727867128,4.758558372305074,4.357460385486254
12.231776727867128,4.759316218077187,4.30649698388704
12.231776727867128,4.799018149953806,4.2652311357188735
12.231776727867128,4.6346237875847995,4.3562653598351915
12.231776727867128,4.635203359959481,4.308656226915832
12.231776727867128,4.790044389555698,4.390035645794357
12.231776727867128,4.825294009958056,4.350781946671813
12.231776727867128,4.840442104937988,4.3074360749409575
12.231776727867128,4.874521937281681,4.270812070621329
2.8590343743129405,2.8590343743129405,0.0
4.688746404066088,3.773890389189514,0.9148560148765739
9.959639122530913,5.835806633636647,3.0101447722992494
9.959639122530913,5.985313911459491,2.6196919553673417
9.959639122530913,6.258800649632942,2.4061190196330915
10.151430811614215,6.907572343296487,2.6323052317367663
10.151430811614215,7.095276022461226,2.4800333289061034
10.151430811614215,6.571722941792345,2.7019436423377865
10.151430811614215,5.165120106066862,4.724149144659295
14.745403337928261,6.123148429253002,5.324114108387259
14.745403337928261,6.152537490406687,5.077194279341755
14.745403337928261,5.885271864417986,4.941202620231778
14.745403337928261,5.657724292935031,4.8123491144148325
14.745403337928261,5.967642051120271,4.770026003610901
14.745403337928261,5.886083193880475,4.618376056310512
14.745403337928261,5.588931301772567,4.617445047307872
14.745403337928261,5.750731783411144,4.52609152198823
14.745403337928261,5.88799395969,4.4348299031222815
14.745403337928261,5.540032059063023,4.562013593277768
14.745403337928261,5.583285152917889,4.450496084305761
14.745403337928261,5.711749196928426,4.381071690927133
14.745403337928261,5.833307485735264,4.316439385455113
14.745403337928261,5.938925362662723,4.250528233575262
14.745403337928261,6.034728186459678,4.186322630602514
14.745403337928261,6.199745686230635,4.180648739888434
14.745403337928261,6.276813990062369,4.117534210797787
14.745403337928261,6.4141519173218695,4.100800306722557
14.745403337928261,6.544746641592157,4.083681687955012
14.745403337928261,6.417448099218498,4.068801254195516
14.745403337928261,6.418134371629011,4.00041487632592
14.745403337928261,6.422737656282826,3.9354439123114364
14.745403337928261,6.372457151964285,3.8835678927253623
14.745403337928261,6.37481909931451,3.8242966383805723
14.745403337928261,6.326517665882911,3.7778407139136845
14.745403337928261,6.452245701185091,3.7949654877951016
14.745403337928261,6.501879499012724,3.753390076435412
14.745403337928261,6.548818627072077,3.7130176612556167
14.745403337928261,6.454558702984082,3.708428245077959
14.745403337928261,6.454828886698976,3.660575932137291
14.745403337928261,6.457500810797754,3.614567633760146
14.745403337928261,6.415517327608968,3.580075800575587
14.745403337928261,6.329525316199816,3.5797984722129605
14.745403337928261,6.245861962730327,3.5792340277576282
14.745403337928261,6.170905240977725,3.5723038748627527
14.745403337928261,6.17832310492825,3.532731293957758
14.745403337928261,6.185180634774992,3.4944238531774987
14.745403337928261,6.228687963381557,3.469619925543417
14.745403337928261,6.2353165056908795,3.4335885542322617
14.745403337928261,6.313355126062744,3.441111587886935
14.745403337928261,6.316617807359395,3.4066032334947494
6.830436953854891,6.830436953854891,0.0
8.22459488147038,7.527515917662636,0.697078963807745
8.22459488147038,7.206579230741787,0.7279744284970788
8.22459488147038,7.455814819520265,0.7640780147017062
8.22459488147038,6.90240113642943,1.3008147402951176
8.22459488147038,6.228131718992152,1.9191913384540127
8.259998205369202,6.518398359903159,1.913802151300738
8.259998205369202,4.929319980960624,4.5695732296344005
8.259998205369202,5.293120159282299,4.4294122638676034
8.259998205369202,5.416301421251289,4.218327430709133
8.259998205369202,5.194686241001517,4.082616416194804
8.259998205369202,5.447302104595309,3.997591723554691
9.948688125493497,5.793562567741324,4.023705708380867
9.948688125493497,5.723338458987774,3.8855981208218493
9.948688125493497,5.415690927905582,3.926373129674792
9.948688125493497,5.486237352544148,3.811500039588348
9.948688125493497,5.650716866250245,3.755772620953746
9.948688125493497,5.791668690896817,3.695932488168466
9.948688125493497,5.732888919397111,3.6059901645779804
9.948688125493497,5.768547963373846,3.5181197527387886
9.948688125493497,5.637429366521469,3.4830474355029817
9.948688125493497,5.755539186268365,3.44574095235223
10.397041812484282,5.957343648277752,3.500408338444246
10.397041812484282,5.902725105077619,3.4367042387341007
10.397041812484282,5.857181632122999,3.3746525115694586
10.397041812484282,6.01429103162026,3.4010811378533328
10.397041812484282,5.969744764847359,3.345224363958342
10.397041812484282,6.049214157812003,3.310797453792499
10.397041812484282,6.125933149569824,3.27844531301523
10.397041812484282,6.139263613420314,3.224140746226518
10.397041812484282,6.029795724435507,3.227887054589683
10.397041812484282,6.042732526280261,3.1778674153631123
10.397041812484282,5.73161281597716,3.5903023532630587
10.397041812484282,5.594184038281154,3.6241420288868733
10.397041812484282,5.571645545870802,3.574410183833577
10.397041812484282,5.595473287399316,3.5272339842835856
10.397041812484282,5.668677174214094,3.5068565986276754
10.397041812484282,5.784362866639479,3.5312303983799977
10.397041812484282,5.710112110119925,3.515587538608787
10.397041812484282,5.685974068744233,3.4746359528298187
10.397041812484282,5.706324090413138,3.434413226178919
10.397041812484282,5.639055267571696,3.4205094834543472
10.397041812484282,5.36500983144318,3.818642771884383
10.397041812484282,5.30699057954759,3.794123196655764
10.397041812484282,5.333161567026277,3.755743629107487
10.397041812484282,5.2782064122223336,3.732943826820235
