2000000,25,'',-100.0,-90.0,-30.000000000000043,-40.00000000000003,-80.0,-80.0,-90.0,-50.0,-80.0,-80.0,-100.0,-80.0,-100.0,-80.0,-90.0,-80.0,-80.0,-70.0,-90.0,-60.0,-90.0,-100.0,-60.0,-79.99999999999997,-100.0
2012500,25,'',-100.0,-100.0,-100.0,-50.00000000000003,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,5.200000000000234,-100.0,-100.0,-50.00000000000004,-100.0,-100.0,-100.0,-70.00000000000003,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
2025000,25,'',-20.000000000000007,-70.0,-40.00000000000004,-70.0,-60.0,-59.99999999999999,-60.0,-60.0,-60.0,-60.00000000000004,-70.0,-60.0,-40.000000000000014,-70.0,-60.00000000000004,-70.0,-50.0,-80.0,-60.00000000000004,-50.0,-60.0,-10.000000000000002,-50.0,-40.00000000000004,-50.00000000000004
2037500,25,'',-50.00000000000004,-9.999999999999998,-50.00000000000003,-40.000000000000014,-50.000000000000036,-60.0,-60.0,-89.99999999999989,-60.0,-50.00000000000001,-80.00000000000001,-60.0,56.20000000000032,-30.0,-60.00000000000002,-50.0,-20.000000000000007,-9.999999999999998,-60.000000000000036,-30.00000000000003,-60.000000000000014,-49.99999999999999,-60.0,-50.000000000000036,-40.00000000000004
2050000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-70.0,-90.0,-80.0,-80.0,-90.0,-100.0,-90.0,-100.0,-100.0
2062500,25,'',-20.000000000000007,-40.0,-30.0,5.200000000000234,-30.0,-60.0,-10.0,34.00000000000027,-60.0,-10.0,-60.0,-10.0,-60.0,-60.0,2.8000000000001997,-40.0,-10.0,-10.0,-9.999999999999998,7.600000000000222,-50.0,-50.0,-20.000000000000007,-40.0,-10.0
2075000,25,'',-40.000000000000014,-70.0,-19.999999999999996,-50.00000000000004,-9.999999999999998,-50.00000000000004,-80.0,-60.0,-50.000000000000036,-20.000000000000004,-20.000000000000007,-60.00000000000004,-40.00000000000004,-10.0,-10.000000000000002,-50.0,-70.0,-20.000000000000036,-50.0,-50.0,-30.00000000000002,-50.00000000000004,-70.0,-50.0,-30.0
2087500,25,'',-50.00000000000003,-80.00000000000001,-40.00000000000004,-70.0,-30.0,-10.0,-80.0,-50.0,-60.000000000000014,-60.0,-70.0,-50.000000000000014,-50.00000000000003,-50.00000000000001,-60.0,-50.0,-40.0,-40.00000000000004,-50.0,-60.0,-70.0,-70.0,-80.0,-90.0,-60.0
2100000,25,'',-50.0,-60.000000000000036,-60.0,-50.0,-10.0,-40.0,-10.0,-50.00000000000004,-30.0,-20.000000000000018,-30.000000000000036,-30.000000000000018,-69.99999999999997,-100.0,-40.0,-60.0,40.600000000000286,-60.0,34.00000000000027,-30.0,18.400000000000233,14.200000000000228,-40.0,-40.0,-19.999999999999996
2112500,25,'',-89.99999999999997,-90.0,-60.00000000000004,-69.99999999999999,-69.99999999999997,-49.99999999999999,-100.0,-90.0,-90.0,-80.0,-50.0,-69.99999999999996,-90.0,-50.0,-50.000000000000036,-69.99999999999997,-90.0,-60.0,-80.0,-70.0,-70.0,-80.0,-60.000000000000036,-79.99999999999999,-60.0
2125000,25,'',-100.0,-90.0,-100.0,-69.99999999999997,-60.000000000000014,-50.000000000000036,-59.99999999999997,-100.0,-100.0,-100.0,-60.0,-70.00000000000003,-100.0,-100.0,-100.0,-100.0,-30.000000000000043,-100.0,-100.0,-100.0,-100.0,-90.0,-69.99999999999997,-100.0,-40.00000000000004
2137500,25,'',-70.0,-40.0,-80.0,-60.0,-60.0,-70.0,-60.0,-60.0,-60.0,-60.0,-60.0,-70.0,-50.0,-60.0,-50.0,-40.0,-30.0,-40.0,-50.0,-50.0,-70.0,-60.0,-60.0,-50.0,-70.0
2150000,25,'',-20.000000000000004,-40.00000000000004,-30.000000000000043,-40.0,-40.00000000000004,-60.0,-20.0,-50.0,-30.0,-30.0,-40.000000000000014,-10.0,-50.00000000000004,-60.0,-40.00000000000004,-20.0,-69.99999999999997,-9.999999999999998,-10.0,36.400000000000276,-30.0,-40.0,-20.0,-70.00000000000001,-10.0
2162500,25,'',-50.0,-40.00000000000004,-20.0,-40.0,-30.0,-10.0,-30.000000000000036,21.40000000000024,-20.000000000000018,-40.0,-10.000000000000007,-30.0,4.600000000000234,-50.0,-40.00000000000001,-20.000000000000018,-40.0,-60.0,-60.0,-30.0,-30.0,-20.0,-40.0,-30.000000000000043,-30.000000000000036
2175000,25,'',-80.0,-60.00000000000002,-50.00000000000004,-69.99999999999986,-70.0,-60.0,-20.000000000000004,-50.00000000000004,-50.00000000000004,-50.000000000000036,-60.00000000000004,-40.00000000000004,-50.000000000000036,-40.00000000000004,-20.000000000000007,-60.0,-70.0,-60.000000000000036,-70.0,-70.0,-40.00000000000004,-10.000000000000009,-30.000000000000043,-30.000000000000043,-50.00000000000004
2187500,25,'',-90.0,-79.99999999999987,-80.0,-20.0,-90.0,-60.0,-50.000000000000036,-60.0,-60.0,-80.0,-90.0,-10.000000000000005,-80.0,-40.00000000000004,-70.0,-100.0,-70.0,-90.0,-40.00000000000004,-60.0,-40.00000000000002,-90.0,-70.0,-90.0,-50.0
2200000,25,'',-50.0,-80.0,-80.0,-80.0,-80.0,-90.0,-60.0,-90.0,-80.0,-90.0,-80.0,-70.0,-80.0,-60.0,-70.0,-80.0,-90.0,-40.0,-90.0,-90.0,-90.0,-80.0,-90.0,-80.0,-90.0
2212500,25,'',-69.99999999999997,-90.0,-50.000000000000036,-40.00000000000001,-60.00000000000004,-90.0,-60.00000000000004,-59.99999999999999,-50.000000000000036,-70.00000000000003,-70.0,-50.000000000000014,-100.0,-70.0,-80.0,-49.999999999999986,-50.0,-60.0,-59.99999999999991,-70.0,-60.00000000000004,-50.00000000000004,-70.0,-70.0,-80.0
2225000,25,'',-40.0,-100.0,-100.0,23.200000000000244,-80.0,-70.0,-60.00000000000004,-50.0,-70.0,-30.0,-60.0,-9.999999999999998,-30.000000000000036,-40.0,-60.0,-70.0,-80.0,-50.0,-70.0,-60.0,-70.0,-70.0,-60.0,-50.0,-70.0
2237500,25,'',-69.99999999999982,-20.0,-59.99999999999997,-59.999999999999986,-60.00000000000004,-100.0,-40.00000000000002,-60.00000000000004,-50.0,-59.999999999999986,-60.00000000000003,-79.99999999999987,-10.0,-90.0,-70.0,-60.00000000000004,-10.0,-40.00000000000004,-59.99999999999998,-80.0,-79.99999999999987,-30.000000000000007,-60.0,-80.0,-69.99999999999996
2250000,25,'',-100.0,-50.00000000000004,-90.0,-60.0,-100.0,-50.000000000000036,-100.0,-60.0,-90.0,-100.0,-100.0,-90.0,-100.0,-60.00000000000002,-60.0,-100.0,-100.0,-69.99999999999997,-90.0,-100.0,-89.99999999999989,-90.0,-100.0,-100.0,-60.00000000000004
2262500,25,'',-70.0,-59.99999999999995,-30.0,-29.999999999999996,-100.0,-80.0,-90.0,-30.0,-90.0,-50.0,-70.0,-90.0,-50.00000000000003,-40.0,-90.0,-50.00000000000004,-20.000000000000007,-20.000000000000007,-80.0,-90.0,-80.0,-80.0,-70.00000000000001,-90.0,-70.0
2275000,25,'',-79.99999999999989,-60.000000000000014,-60.0,-100.0,-100.0,-30.000000000000043,-49.999999999999986,-100.0,-100.0,-20.0,-100.0,-100.0,-60.00000000000004,-70.0,-100.0,-79.99999999999969,-60.00000000000001,-50.000000000000036,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0
2287500,25,'',-50.000000000000036,-59.99999999999999,-70.0,-80.0,-39.999999999999986,-69.99999999999991,-70.00000000000001,-69.9999999999998,-50.000000000000036,-70.0,-50.00000000000004,-80.0,-50.00000000000004,-90.0,-69.99999999999991,-70.0,-59.99999999999995,-100.0,-40.0,-69.99999999999997,-70.0,-60.00000000000003,-89.99999999999987,-89.9999999999999,-50.00000000000003
2300000,25,'',-90.0,-80.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-79.99999999999993,-100.0
2312500,25,'',-90.0,-80.0,-50.00000000000004,-80.0,-70.0,1.0000000000002363,-80.0,-50.00000000000004,-70.0,-80.0,-80.0,-30.0,-80.0,-60.0,-80.0,-70.0,-80.0,-70.0,-90.0,-60.00000000000002,-80.0,-40.00000000000004,-70.0,-80.0,-70.0
2325000,25,'',-100.0,-90.0,-90.0,-90.0,-100.0,-90.0,-30.00000000000003,-100.0,-100.0,-80.0,-30.000000000000014,-90.0,-100.0,-100.0,-70.0,-100.0,-90.0,-100.0,-40.00000000000004,-100.0,-100.0,-70.0,-100.0,-50.000000000000036,-100.0
2337500,25,'',-70.0,-10.0,-30.0,-100.0,-70.0,-90.0,-80.0,-70.0,-90.0,-100.0,-80.0,-89.99999999999977,-80.0,-100.0,-80.0,-80.0,-69.99999999999994,-70.0,-89.9999999999998,-80.0,-90.0,-60.0,-70.0,-100.0,-69.99999999999994
2350000,25,'',-49.99999999999992,-79.99999999999984,-89.9999999999999,-89.99999999999994,-69.99999999999991,-99.99999999999994,-59.99999999999989,-60.00000000000003,-79.99999999999994,-79.99999999999993,-70.0,-69.9999999999999,-99.99999999999999,-89.9999999999999,-99.99999999999994,-69.99999999999994,-79.99999999999996,-79.99999999999986,-79.99999999999986,-69.99999999999993,-89.99999999999983,-79.99999999999987,-99.99999999999991,-69.99999999999984,-60.00000000000003
2362500,25,'',-69.99999999999991,-50.00000000000003,-90.0,-69.99999999999999,-50.00000000000003,-20.000000000000025,-60.000000000000036,-50.00000000000004,-79.99999999999994,-60.00000000000004,-89.99999999999987,-79.99999999999994,-10.000000000000043,-70.0,-60.0,-60.00000000000002,-30.0,-79.99999999999997,-80.0,-89.99999999999986,-50.0,-60.00000000000004,-90.0,-60.00000000000003,-50.00000000000004
2375000,25,'',-50.00000000000004,-89.9999999999998,-60.0,-89.9999999999998,-10.000000000000032,-40.00000000000003,-60.000000000000014,-100.0,-90.0,-30.00000000000004,-100.0,-89.99999999999979,-79.9999999999998,-69.99999999999996,-100.0,-100.0,-90.0,-89.99999999999983,-89.99999999999997,-90.0,-99.99999999999993,-90.0,-100.0,-100.0,-39.99999999999999
2387500,25,'',-89.99999999999987,-100.0,-100.0,-100.0,-100.0,-49.99999999999995,-100.0,26.20000000000025,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-70.0,-90.0,-80.0,-100.0,-90.0,-100.0,-99.99999999999972,-100.0,-60.000000000000036,-70.0,-90.0
2400000,25,'',-20.000000000000036,-79.99999999999977,-59.999999999999936,-50.000000000000036,-69.99999999999986,-79.99999999999986,-40.00000000000001,-100.0,-100.0,-59.999999999999964,-59.99999999999977,-69.9999999999998,-30.0,-20.000000000000036,-20.0,-69.99999999999976,-20.00000000000001,-59.99999999999988,-40.0,-69.9999999999998,-40.0,-59.999999999999915,-30.000000000000036,-59.99999999999975,-99.9999999999998
2412500,25,'',-100.0,-80.0,-80.0,-70.0,-90.0,-50.00000000000004,-70.0,-80.0,-80.0,-70.0,-80.0,-50.000000000000014,-70.0,-90.0,-80.0,-70.0,-90.0,-70.0,-50.0,-60.0,-100.0,-80.0,-90.0,-70.0,-90.0
2425000,25,'',-60.0,-80.0,-100.0,-70.0,-70.0,-10.0,-100.0,-100.0,-100.0,-79.99999999999989,-10.0,-100.0,-40.0,-100.0,-100.0,-60.0,-90.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0
2437500,25,'',-50.0,-100.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-80.0,-80.0,-80.0,-90.0,-60.00000000000004,-100.0,-90.0,-70.0,-50.0,-80.0,-100.0,-70.0,-80.0,-80.0,-80.0,-90.0
2450000,25,'',-99.9999999999998,-100.0,-79.99999999999986,-89.99999999999974,-70.00000000000001,-60.00000000000002,-89.99999999999974,-100.0,-69.99999999999997,-89.99999999999983,-99.99999999999977,-99.99999999999991,-30.00000000000002,-60.00000000000002,-80.0,-100.0,-70.0,-79.99999999999986,-89.99999999999974,-90.00000000000001,-99.9999999999998,-50.0,-89.99999999999986,-100.0,-89.99999999999977
2462500,25,'',-30.000000000000043,-60.0,-30.0,-40.000000000000036,-20.0,-9.999999999999998,-30.000000000000043,-20.000000000000032,-20.0,-50.000000000000014,-30.000000000000036,-100.0,5.200000000000234,-40.0,-70.0,-10.000000000000037,-30.00000000000002,-59.999999999999964,-100.0,-50.00000000000004,-20.00000000000001,-100.0,-20.000000000000032,9.400000000000219,-100.0
2475000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999982,-100.0,-100.0,-100.0,-100.0,-90.0,-50.00000000000004,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-60.00000000000002,-50.00000000000004,-100.0
2487500,25,'',-100.0,-70.0,-50.00000000000004,-50.00000000000004,-50.00000000000004,-60.00000000000004,-60.00000000000003,-100.0,-70.0,-80.0,-50.00000000000003,-30.00000000000002,-50.00000000000004,-70.0,-89.9999999999998,-79.99999999999997,-100.0,-70.0,-100.0,-99.99999999999994,-60.000000000000036,-100.0,-50.000000000000036,-50.00000000000004,-60.00000000000004
2500000,25,'',-20.0,-20.000000000000025,-100.0,-40.00000000000004,-90.0,-100.0,-10.0,-60.000000000000036,-60.00000000000002,-80.0,-60.0,-59.999999999999886,-79.99999999999986,-90.0,-30.000000000000036,-60.00000000000004,-89.99999999999974,-70.0,-80.0,-90.0,-80.0,-79.99999999999986,-69.99999999999991,-100.0,-100.0
2500000,25,'',-79.99999999999986,-100.0,-60.00000000000004,-60.0,-80.0,-60.00000000000004,-40.00000000000004,-70.0,-29.999999999999996,-60.000000000000036,-60.0,-30.000000000000036,-79.99999999999999,-80.0,-20.000000000000007,-60.0,-30.000000000000043,-89.99999999999974,-69.99999999999997,-30.00000000000001,-50.00000000000004,-60.000000000000036,-99.99999999999964,-80.0,-69.99999999999993
