1562500,25,'',-50.00000000000004,-69.99999999999994,-60.00000000000004,-19.999999999999996,0.40000000000023483,-50.000000000000036,-9.999999999999998,-40.000000000000014,-60.000000000000036,1.0000000000002363,-30.00000000000002,-10.000000000000002,-30.00000000000002,-9.999999999999998,-30.00000000000002,-20.00000000000002,38.20000000000028,-9.999999999999998,-60.000000000000036,-50.000000000000036,-50.00000000000002,17.80000000000023,-80.00000000000003,-20.000000000000007,-50.00000000000004
1575000,25,'',-30.000000000000043,23.200000000000244,16.60000000000023,40.600000000000286,19.000000000000234,-40.00000000000002,31.000000000000263,-60.00000000000002,8.800000000000232,-79.99999999999994,-10.0,-10.000000000000002,-20.000000000000007,-30.000000000000036,-10.000000000000007,29.20000000000026,14.200000000000228,-50.00000000000002,-30.00000000000001,42.40000000000029,-10.000000000000018,-79.99999999999989,-40.00000000000004,26.20000000000025,-69.99999999999997
1587500,25,'',-50.00000000000003,-40.00000000000003,-79.99999999999991,-20.000000000000007,-20.00000000000001,-70.00000000000001,17.20000000000023,-30.000000000000007,-10.000000000000021,-59.999999999999986,46.6000000000003,-9.999999999999998,-30.000000000000043,-30.000000000000007,17.80000000000023,-60.00000000000003,-40.000000000000036,-50.00000000000002,-20.00000000000002,-20.0,-50.00000000000003,-30.000000000000025,-40.00000000000002,-30.000000000000036,29.80000000000026
1600000,25,'',-50.00000000000003,-89.99999999999994,30.40000000000026,-30.0,-69.99999999999997,-60.000000000000014,-40.000000000000014,14.800000000000228,4.600000000000234,27.400000000000254,64.60000000000034,-50.00000000000003,-30.00000000000003,33.40000000000027,-50.00000000000004,-10.000000000000037,-60.0,25.00000000000025,-59.99999999999999,-60.00000000000004,-10.000000000000009,52.600000000000314,-60.000000000000014,-60.00000000000002,41.80000000000029
1612500,25,'',-30.00000000000002,0.40000000000023483,-20.00000000000003,40.000000000000284,-40.00000000000003,-9.999999999999998,15.400000000000228,37.60000000000028,-20.000000000000007,-30.00000000000002,-60.000000000000036,-10.000000000000012,-50.00000000000003,-60.00000000000003,-30.00000000000002,5.200000000000234,4.600000000000234,-9.999999999999998,-30.000000000000043,-50.00000000000003,-30.000000000000036,-60.000000000000036,11.200000000000225,-59.999999999999936,-30.000000000000036
1625000,25,'',55.00000000000032,-10.000000000000005,-9.999999999999996,-30.000000000000004,16.000000000000227,-30.0,-10.000000000000002,-20.000000000000007,18.400000000000233,-50.00000000000002,-40.00000000000002,-40.000000000000014,89.8000000000001,-9.999999999999998,29.20000000000026,-40.00000000000001,17.80000000000023,6.400000000000233,-30.0,-20.000000000000007,-40.00000000000002,7.6000000000002075,31.600000000000264,-20.000000000000014,-10.000000000000002
1637500,25,'',-69.99999999999996,-89.99999999999986,12.40000000000023,-20.000000000000007,-50.00000000000003,-9.999999999999998,-99.99999999999976,-59.99999999999999,8.200000000000232,-20.000000000000018,-69.99999999999999,-50.00000000000003,-60.000000000000014,-60.00000000000001,-79.99999999999993,-40.00000000000002,-60.00000000000004,-50.00000000000005,-60.00000000000001,-60.00000000000002,-89.99999999999976,-9.999999999999998,-79.99999999999996,-60.00000000000004,-60.00000000000001
1650000,25,'',-20.000000000000004,-30.000000000000032,16.60000000000023,-20.000000000000014,16.000000000000227,15.400000000000228,10.000000000000231,36.400000000000276,13.00000000000023,-10.0,-40.00000000000003,-20.00000000000002,-10.0,-20.00000000000002,58.00000000000033,-30.000000000000025,43.60000000000029,25.60000000000025,-30.000000000000007,40.600000000000286,-30.000000000000004,-40.00000000000002,-30.000000000000014,-9.999999999999998,27.400000000000254
1662500,25,'',17.80000000000023,-10.0,-40.000000000000036,-30.0,23.800000000000246,44.800000000000296,35.800000000000274,44.200000000000294,49.60000000000031,22.600000000000243,62.80000000000034,6.400000000000212,35.20000000000027,-40.000000000000014,-20.000000000000007,52.00000000000031,-20.000000000000007,27.400000000000254,5.800000000000233,17.20000000000023,-20.000000000000007,35.20000000000027,44.200000000000294,-10.000000000000009,29.80000000000026
1675000,25,'',-20.00000000000002,43.00000000000029,30.40000000000026,-19.999999999999996,31.000000000000263,-30.000000000000032,-30.000000000000036,-30.00000000000003,-60.00000000000003,-40.00000000000002,-50.00000000000004,-49.99999999999999,-10.000000000000007,2.800000000000235,33.40000000000027,-9.999999999999998,-20.0,-39.999999999999936,-89.9999999999998,-20.000000000000007,-20.000000000000004,5.200000000000234,-10.000000000000002,-50.00000000000002,-20.000000000000007
1687500,25,'',-20.0,-50.000000000000036,-20.000000000000014,-40.000000000000036,0.4000000000002366,-20.000000000000004,-29.999999999999996,-10.000000000000005,28.000000000000256,2.2000000000002355,-30.000000000000025,-30.000000000000036,7.600000000000227,-60.000000000000036,-50.000000000000014,-60.00000000000004,8.800000000000232,43.60000000000029,-10.000000000000012,-69.99999999999987,-20.000000000000004,-10.000000000000002,-30.00000000000001,4.6000000000002075,-30.000000000000014
1700000,25,'',-10.000000000000009,60.40000000000033,-30.000000000000014,40.600000000000286,42.40000000000029,-20.000000000000007,44.200000000000294,-20.000000000000004,-40.00000000000003,34.00000000000027,-10.000000000000002,29.20000000000026,26.20000000000025,26.20000000000025,-20.00000000000002,23.200000000000244,20.80000000000024,-50.00000000000003,38.20000000000028,-60.000000000000036,9.400000000000231,5.200000000000234,-50.00000000000004,-40.000000000000014,-40.00000000000003
1712500,25,'',25.60000000000025,-99.99999999999989,-89.99999999999987,67.6000000000003,-40.000000000000036,-20.0,42.40000000000029,6.400000000000233,-40.00000000000002,40.000000000000284,63.40000000000034,28.000000000000256,9.400000000000231,-30.00000000000002,0.4000000000002366,-9.999999999999998,-30.0,18.400000000000233,-20.000000000000007,85.00000000000014,41.20000000000029,57.400000000000325,38.20000000000028,-60.000000000000014,52.600000000000314
1725000,25,'',-9.999999999999998,13.00000000000023,-10.000000000000004,-20.0,75.40000000000023,33.40000000000027,-20.000000000000036,52.00000000000031,-50.000000000000036,-79.99999999999997,-50.00000000000004,-50.000000000000014,18.400000000000233,-40.00000000000003,-60.00000000000004,-20.0,-9.999999999999998,36.400000000000276,-30.00000000000003,-10.0,-50.000000000000036,59.20000000000033,26.800000000000253,-20.000000000000007,43.00000000000029
1737500,25,'',-89.99999999999979,-60.00000000000004,11.20000000000023,-20.000000000000014,-79.99999999999993,-20.000000000000014,-20.000000000000018,-30.000000000000036,-30.000000000000025,-40.00000000000004,-89.9999999999999,-60.000000000000014,-30.00000000000002,-50.000000000000036,-30.00000000000003,25.00000000000025,-69.99999999999997,-30.000000000000036,-40.000000000000014,-69.99999999999997,-70.00000000000001,-79.99999999999974,0.4000000000002366,-40.000000000000036,-20.00000000000001
1750000,25,'',47.8000000000003,-10.0,27.400000000000254,68.8000000000003,27.400000000000254,26.20000000000025,2.8000000000002174,-9.999999999999998,19.600000000000236,20.200000000000237,-40.000000000000036,-40.00000000000002,34.60000000000027,44.800000000000296,-40.00000000000002,6.400000000000233,31.000000000000263,67.6000000000003,7.000000000000233,41.80000000000029,31.000000000000263,70.00000000000028,58.00000000000033,36.400000000000276,67.6000000000003
1762500,25,'',-20.0,34.00000000000027,22.600000000000243,55.00000000000032,43.60000000000029,32.80000000000027,10.000000000000231,-40.000000000000014,18.400000000000233,12.40000000000023,-9.999999999999998,31.600000000000264,73.00000000000026,-20.000000000000025,-9.999999999999998,-10.00000000000002,56.800000000000324,8.800000000000232,-9.999999999999998,-29.999999999999996,-29.999999999999996,46.6000000000003,17.20000000000023,-69.99999999999999,22.600000000000243
1775000,25,'',-69.99999999999997,-70.0,-30.000000000000014,-60.00000000000004,-79.9999999999999,-40.00000000000004,-79.99999999999997,-50.000000000000036,-79.9999999999998,2.2000000000002355,-59.999999999999936,-29.999999999999986,-40.00000000000004,-30.000000000000014,-40.00000000000004,-40.00000000000004,-49.99999999999996,-50.00000000000003,-50.000000000000036,-60.000000000000014,-50.000000000000036,1.0000000000002363,-60.00000000000002,-69.99999999999997,-50.00000000000004
1787500,25,'',26.20000000000025,1.600000000000236,47.2000000000003,31.000000000000263,-50.00000000000004,14.200000000000228,-60.000000000000036,-10.0,-9.999999999999998,-20.000000000000025,-30.00000000000003,-30.00000000000003,-30.00000000000001,2.200000000000217,54.40000000000032,12.40000000000023,-10.000000000000004,-10.000000000000002,-30.000000000000014,17.20000000000023,7.000000000000233,-89.99999999999999,12.40000000000023,-20.000000000000043,-9.999999999999998
1800000,25,'',73.00000000000026,-70.00000000000003,-50.00000000000002,-10.000000000000002,55.00000000000032,15.400000000000228,6.400000000000205,-50.000000000000036,-50.00000000000003,44.800000000000296,-9.999999999999998,11.80000000000023,44.200000000000294,72.40000000000026,56.800000000000324,9.400000000000231,25.60000000000025,-10.0,41.20000000000029,40.600000000000286,-30.000000000000043,44.200000000000294,-50.00000000000001,-10.0,-89.99999999999991
1812500,25,'',19.600000000000236,65.80000000000032,45.4000000000003,-20.000000000000007,49.000000000000306,-10.0,-20.000000000000007,23.200000000000244,28.600000000000257,74.80000000000024,-9.999999999999998,35.800000000000274,48.400000000000304,53.80000000000032,26.20000000000025,-60.000000000000036,32.200000000000266,-9.999999999999998,11.20000000000023,76.00000000000023,54.40000000000032,48.400000000000304,36.400000000000276,40.000000000000284,30.40000000000026
1825000,25,'',25.00000000000025,-50.00000000000004,-60.000000000000036,-40.000000000000036,43.60000000000029,34.00000000000027,-60.00000000000001,-30.000000000000043,-10.000000000000004,-70.0,-50.00000000000004,71.80000000000027,-50.00000000000003,16.60000000000023,-20.000000000000007,-20.000000000000004,-59.99999999999987,-50.000000000000036,-50.00000000000004,-60.00000000000004,-50.00000000000003,-69.99999999999997,-50.00000000000003,-20.000000000000007,-20.000000000000007
1837500,25,'',38.20000000000028,-20.000000000000007,8.800000000000232,40.000000000000284,-60.000000000000036,-40.000000000000036,-89.99999999999984,-9.999999999999998,-30.000000000000036,-69.99999999999994,-20.0,-69.99999999999994,-69.99999999999991,-69.99999999999997,8.800000000000214,-69.99999999999991,-79.99999999999987,8.20000000000023,-30.000000000000036,-30.000000000000014,49.60000000000031,-20.000000000000036,-40.00000000000003,-69.99999999999997,35.20000000000027
1850000,25,'',25.00000000000025,-10.0,-20.000000000000007,16.60000000000023,-40.000000000000036,-40.00000000000001,17.80000000000023,24.400000000000247,-30.00000000000002,-30.000000000000014,-20.000000000000004,13.00000000000023,-50.00000000000003,33.40000000000027,6.400000000000233,-60.000000000000036,-29.999999999999996,-20.000000000000007,13.600000000000229,-40.00000000000002,-40.00000000000003,-40.00000000000002,17.80000000000023,-99.99999999999989,-30.000000000000014
1862500,25,'',-10.00000000000001,47.8000000000003,-30.000000000000014,45.4000000000003,35.800000000000274,13.600000000000229,9.400000000000231,44.800000000000296,-20.000000000000007,57.400000000000325,-49.99999999999994,35.800000000000274,65.20000000000033,5.200000000000234,-69.99999999999993,-10.0,17.20000000000023,26.20000000000025,-10.0,-40.00000000000003,-40.000000000000036,50.80000000000031,-30.000000000000043,-40.00000000000002,14.200000000000228
1875000,25,'',32.80000000000027,29.80000000000026,5.200000000000234,34.00000000000027,48.400000000000304,63.40000000000034,7.600000000000232,5.800000000000233,-30.000000000000018,52.00000000000031,26.800000000000253,29.80000000000026,46.0000000000003,22.00000000000024,57.400000000000325,76.60000000000022,53.200000000000315,74.20000000000024,-20.000000000000007,2.8000000000002343,-20.000000000000007,72.40000000000026,69.40000000000029,14.800000000000228,48.400000000000304
1887500,25,'',-30.00000000000002,8.800000000000232,-20.000000000000007,-60.000000000000036,-20.000000000000007,-10.000000000000004,-40.000000000000036,-79.9999999999999,-69.99999999999983,-30.000000000000014,-20.000000000000007,23.200000000000244,-40.000000000000036,-30.00000000000003,1.600000000000236,-30.000000000000036,-30.00000000000002,-40.00000000000004,4.600000000000234,-30.000000000000036,32.80000000000027,-69.99999999999997,-40.000000000000014,-20.000000000000043,10.000000000000231
1900000,25,'',43.00000000000029,17.80000000000023,-20.000000000000007,-50.000000000000036,24.400000000000247,56.20000000000032,40.600000000000286,-30.0,40.000000000000284,36.400000000000276,35.20000000000027,48.400000000000304,-40.000000000000036,31.000000000000263,9.400000000000231,41.80000000000029,27.400000000000254,50.80000000000031,31.000000000000263,-90.00000000000004,20.200000000000237,4.600000000000234,35.20000000000027,37.00000000000028,-10.000000000000002
1912500,25,'',-40.000000000000014,-20.000000000000025,14.800000000000228,-30.000000000000036,-30.00000000000002,68.2000000000003,-50.000000000000036,39.40000000000028,-69.99999999999997,8.800000000000232,-10.000000000000007,49.60000000000031,-60.00000000000003,-80.00000000000003,-9.999999999999998,-40.00000000000002,-40.00000000000003,-20.000000000000007,10.000000000000231,-10.0,-30.000000000000043,13.600000000000229,-40.00000000000004,-19.999999999999996,-30.00000000000003
1925000,25,'',-50.00000000000001,59.80000000000033,55.60000000000032,26.20000000000025,-40.00000000000002,73.60000000000025,-40.00000000000004,-9.999999999999998,-30.000000000000036,2.2000000000002355,-40.00000000000002,-10.000000000000007,-40.000000000000014,-40.00000000000003,44.200000000000294,-50.00000000000004,-80.00000000000001,29.20000000000026,-20.000000000000007,-40.00000000000003,35.20000000000027,64.00000000000034,-40.00000000000003,-40.00000000000004,39.40000000000028
1937500,25,'',-60.0,-60.00000000000002,-50.000000000000014,-40.00000000000004,-50.000000000000036,-60.000000000000036,-59.999999999999844,-40.000000000000036,-30.000000000000036,-50.000000000000036,-69.99999999999997,-89.99999999999986,-69.99999999999997,-89.99999999999991,-69.99999999999997,-30.00000000000002,-89.99999999999984,-60.00000000000004,-50.00000000000002,-60.0,-69.99999999999997,-30.00000000000003,-30.000000000000018,-50.00000000000002,-60.00000000000001
1950000,25,'',-19.999999999999996,-30.000000000000036,18.400000000000233,-20.000000000000014,-30.00000000000003,18.400000000000233,62.80000000000034,-20.000000000000007,-20.0,7.600000000000232,23.800000000000246,36.400000000000276,11.80000000000023,-10.000000000000002,-20.000000000000018,-20.00000000000002,-20.0,4.600000000000234,-20.00000000000003,-20.0,46.6000000000003,0.0,-40.000000000000036,-50.00000000000003,-60.00000000000002
1962500,25,'',25.00000000000025,-20.00000000000001,59.20000000000033,71.20000000000027,40.600000000000286,-10.000000000000002,12.40000000000023,32.200000000000266,38.80000000000028,-10.0,42.40000000000029,63.40000000000034,55.60000000000032,-30.000000000000043,33.40000000000027,28.600000000000257,39.40000000000028,4.600000000000234,35.800000000000274,39.40000000000028,50.80000000000031,-30.000000000000036,-10.000000000000002,-9.999999999999998,11.80000000000023
1975000,25,'',-60.00000000000003,-20.000000000000036,-79.99999999999993,-30.000000000000014,-50.00000000000002,11.80000000000023,-60.00000000000002,-59.999999999999936,-79.99999999999991,31.000000000000263,34.00000000000027,-79.99999999999996,-10.000000000000002,-20.000000000000007,-69.99999999999999,-50.00000000000003,1.6000000000002288,-10.0,19.600000000000236,-9.999999999999998,35.20000000000027,19.000000000000234,-30.00000000000003,-30.00000000000002,-40.00000000000004
1987500,25,'',-50.000000000000014,-60.000000000000036,-89.99999999999989,-69.99999999999993,-89.99999999999983,10.000000000000231,-60.00000000000003,-50.000000000000036,-60.00000000000002,-30.00000000000003,-69.99999999999999,-50.00000000000004,-30.000000000000004,-30.000000000000043,-20.000000000000014,-99.9999999999998,-30.00000000000003,-20.000000000000007,-40.00000000000002,-70.0,-89.99999999999984,-60.00000000000004,-79.99999999999994,-50.00000000000003,-20.0
2000000,25,'',-30.00000000000002,-89.99999999999977,-20.00000000000003,-60.0,-79.99999999999986,-69.99999999999999,-60.00000000000002,5.800000000000233,-60.00000000000004,-30.00000000000004,-60.000000000000014,-60.000000000000036,-40.00000000000003,-10.000000000000007,-50.00000000000002,-79.99999999999986,-30.000000000000043,-69.99999999999996,-50.00000000000003,-60.000000000000036,-70.00000000000001,-10.0,-50.00000000000004,-69.99999999999999,-40.000000000000014
2012500,25,'',-20.000000000000043,-9.999999999999998,-30.000000000000043,-30.000000000000014,-40.000000000000036,-40.00000000000004,-40.00000000000002,-50.000000000000036,-40.000000000000014,-50.00000000000004,-40.000000000000036,-50.00000000000002,-60.0,-69.99999999999997,-60.00000000000004,-79.99999999999991,-20.0,-40.000000000000036,-19.999999999999996,-50.000000000000014,-60.00000000000004,-60.00000000000003,-20.00000000000003,-79.99999999999991,-50.000000000000036
2025000,25,'',45.4000000000003,-30.000000000000032,-20.000000000000036,30.40000000000026,0.40000000000023483,23.800000000000246,-20.000000000000018,-20.00000000000001,59.80000000000033,8.800000000000232,-70.0,26.800000000000253,22.00000000000024,19.600000000000236,-20.00000000000003,-20.00000000000002,5.200000000000234,-89.99999999999994,22.600000000000243,3.400000000000235,-30.000000000000036,-40.00000000000004,-50.00000000000002,-40.00000000000002,-40.000000000000036
2037500,25,'',-30.00000000000001,18.400000000000233,-9.999999999999998,25.00000000000025,-30.000000000000036,1.0000000000002345,-10.000000000000002,-20.000000000000007,-40.000000000000036,14.200000000000228,24.400000000000247,11.80000000000023,-30.000000000000036,-60.000000000000014,-10.000000000000002,-20.000000000000025,13.600000000000229,-9.999999999999998,-30.00000000000001,-20.000000000000014,17.80000000000023,-69.99999999999997,-20.000000000000025,-50.00000000000004,-30.000000000000007
2050000,25,'',-20.000000000000007,-69.99999999999996,9.400000000000231,16.60000000000023,-89.99999999999983,-40.00000000000002,-69.99999999999997,-9.999999999999998,-79.99999999999987,-20.00000000000002,-30.000000000000007,-20.000000000000007,16.000000000000227,-10.0,-70.00000000000001,2.2000000000002355,-50.000000000000036,-30.000000000000043,-9.999999999999998,-30.000000000000007,34.60000000000027,-10.0,-40.00000000000003,-40.000000000000014,-30.00000000000003
2062500,25,'',-50.00000000000001,-20.000000000000043,-59.99999999999998,-40.00000000000002,-79.99999999999996,-30.00000000000003,-40.000000000000036,-50.00000000000004,-50.00000000000004,-50.00000000000003,-30.00000000000003,-40.00000000000004,-30.00000000000003,-60.00000000000003,-50.00000000000004,-30.000000000000043,-69.99999999999997,-40.000000000000036,-30.000000000000043,-69.99999999999997,-20.000000000000004,-20.0,-40.000000000000036,-40.000000000000014,-30.0
2075000,25,'',-20.000000000000007,-50.000000000000036,-89.99999999999982,-99.99999999999984,-50.00000000000003,-70.0,-60.000000000000036,-60.00000000000003,-40.00000000000002,-39.999999999999986,-70.00000000000001,-40.00000000000001,-99.99999999999991,-80.00000000000003,3.400000000000235,21.40000000000024,-30.000000000000036,-2.4868995751603507e-14,-30.000000000000014,-40.000000000000036,-49.999999999999986,-30.000000000000014,-50.00000000000002,-30.00000000000003,-59.999999999999986
2087500,25,'',-79.99999999999997,-69.99999999999999,-69.99999999999999,-89.99999999999982,-69.99999999999999,-79.99999999999986,-80.0,-69.99999999999999,-70.0,-69.99999999999999,-70.0,-39.999999999999986,-89.99999999999983,-70.00000000000001,-79.99999999999986,-89.99999999999986,-79.99999999999987,-79.99999999999989,-79.99999999999997,-79.9999999999999,-89.9999999999999,-69.99999999999996,-79.99999999999986,-79.99999999999997,-79.99999999999987
2100000,25,'',-99.99999999999987,-79.99999999999993,-79.99999999999986,-69.99999999999996,-89.99999999999993,-50.000000000000036,-79.9999999999999,-79.99999999999993,-80.00000000000001,-100.00000000000001,-69.99999999999996,-99.99999999999989,-70.0,-99.99999999999987,-79.99999999999993,-90.00000000000001,-79.99999999999994,-60.00000000000004,-69.99999999999994,-79.99999999999987,-89.99999999999976,-99.99999999999991,-60.00000000000003,-100.00000000000004,-99.99999999999987
2112500,25,'',-40.00000000000003,2.2000000000002355,-50.00000000000004,-30.00000000000003,-20.000000000000007,-20.000000000000007,-69.99999999999999,-30.000000000000032,-50.00000000000004,-30.000000000000014,-50.000000000000014,-20.0,-50.00000000000002,-20.00000000000002,-10.0,-9.999999999999998,-20.000000000000007,-10.0,-60.00000000000003,-50.00000000000004,0.40000000000022595,-30.000000000000036,-40.00000000000004,-9.999999999999998,-79.99999999999991
2125000,25,'',-69.99999999999997,-40.00000000000002,-69.99999999999984,-60.00000000000002,-69.99999999999994,-50.00000000000003,-79.99999999999986,-99.9999999999999,-60.000000000000036,-79.99999999999986,-60.00000000000004,-50.000000000000036,-50.00000000000002,-50.000000000000014,-79.99999999999991,-60.0,-79.99999999999986,-70.00000000000001,-79.99999999999989,-60.00000000000004,-69.99999999999997,-60.00000000000001,-69.99999999999997,-60.00000000000003,-50.00000000000002
2137500,25,'',-79.99999999999993,-10.00000000000001,12.40000000000023,-80.00000000000001,-50.00000000000002,47.8000000000003,65.20000000000033,8.20000000000022,30.40000000000026,-20.000000000000007,-69.99999999999997,24.400000000000247,-60.00000000000002,-60.00000000000003,68.2000000000003,46.6000000000003,-60.000000000000036,-50.00000000000003,-40.00000000000004,-9.999999999999998,11.800000000000225,-10.000000000000034,-60.00000000000004,32.200000000000266,11.80000000000023
2150000,25,'',41.20000000000029,82.60000000000016,-10.000000000000002,43.00000000000029,34.60000000000027,55.00000000000032,28.600000000000257,-9.999999999999998,20.80000000000024,-20.000000000000007,37.00000000000028,23.800000000000246,52.00000000000031,-30.000000000000036,-50.000000000000036,-9.999999999999998,-30.000000000000036,46.0000000000003,-10.000000000000002,14.800000000000228,-60.00000000000003,-50.000000000000014,52.00000000000031,23.800000000000246,38.80000000000028
2162500,25,'',-10.000000000000004,-69.99999999999997,-20.000000000000036,-70.00000000000003,17.80000000000023,-79.99999999999989,-20.000000000000018,-10.0,-30.00000000000003,-69.99999999999996,-9.999999999999998,-50.000000000000036,-79.99999999999986,-60.000000000000036,-60.00000000000002,-40.000000000000036,41.20000000000029,-30.000000000000043,-60.00000000000004,-40.00000000000001,-99.99999999999976,-10.000000000000002,40.000000000000284,-40.00000000000003,-1.7763568394002505e-15
2175000,25,'',45.4000000000003,19.000000000000234,32.80000000000027,-9.999999999999998,-30.000000000000036,44.200000000000294,-20.0,4.600000000000234,37.60000000000028,20.80000000000024,-20.000000000000018,27.400000000000254,-20.00000000000002,21.40000000000024,-30.000000000000036,2.2000000000002355,-9.999999999999998,-60.000000000000036,61.600000000000335,34.00000000000027,52.600000000000314,35.20000000000027,45.4000000000003,-50.000000000000036,-50.000000000000036
2187500,25,'',46.0000000000003,-20.000000000000007,35.20000000000027,20.200000000000237,26.800000000000253,-40.00000000000004,-20.000000000000025,-30.00000000000003,-40.000000000000036,29.20000000000026,-3.552713678800501e-15,-20.000000000000007,-40.00000000000002,22.00000000000024,-19.999999999999996,43.60000000000029,-60.0,69.40000000000029,8.200000000000232,-9.999999999999998,-60.00000000000004,-20.0,37.60000000000028,-9.999999999999998,49.60000000000031
2200000,25,'',19.600000000000236,41.20000000000029,57.400000000000325,23.200000000000244,29.20000000000026,-30.00000000000003,-60.00000000000004,79.6000000000002,37.60000000000028,-9.999999999999998,27.400000000000254,4.600000000000231,36.400000000000276,18.400000000000233,8.20000000000023,56.800000000000324,-20.000000000000004,-30.00000000000002,-40.000000000000014,46.6000000000003,9.400000000000231,35.800000000000274,16.000000000000227,32.200000000000266,-10.000000000000009
2212500,25,'',-60.00000000000002,-60.00000000000003,4.0000000000002345,-20.00000000000003,-10.000000000000004,49.60000000000031,-60.00000000000002,-40.00000000000001,-60.00000000000002,-20.000000000000007,-60.00000000000004,-79.99999999999987,8.80000000000021,-40.000000000000036,-50.00000000000004,-40.00000000000003,-20.000000000000007,-20.0,-40.00000000000003,-9.999999999999998,-20.000000000000007,-20.0,-50.00000000000004,-70.0,31.600000000000264
2225000,25,'',-20.00000000000002,-20.000000000000007,-30.000000000000043,30.40000000000026,49.000000000000306,-20.00000000000001,-50.00000000000004,-10.0,-10.0,12.40000000000023,38.80000000000028,-50.00000000000004,5.200000000000234,-30.000000000000014,-40.00000000000002,-50.00000000000003,-50.00000000000004,-20.000000000000007,-60.00000000000003,51.40000000000031,26.800000000000253,72.40000000000026,-20.0,-50.000000000000014,34.00000000000027
2237500,25,'',-99.99999999999977,-50.000000000000036,-89.99999999999996,-79.9999999999999,-99.99999999999982,-99.99999999999976,-99.99999999999977,-89.99999999999994,-50.000000000000036,-69.99999999999999,-89.99999999999979,-99.9999999999998,-99.99999999999977,-69.99999999999997,-99.99999999999967,-89.99999999999982,-99.99999999999982,-69.9999999999999,-89.99999999999982,-89.99999999999982,-99.99999999999977,-89.99999999999983,-79.99999999999989,-89.99999999999984,-89.99999999999983
2250000,25,'',-79.99999999999991,-89.99999999999989,-99.99999999999984,-90.00000000000003,-89.99999999999989,-60.00000000000002,-79.99999999999993,-89.99999999999986,-69.99999999999996,-79.9999999999999,-79.99999999999993,-89.99999999999984,-50.00000000000003,-89.9999999999998,-69.99999999999997,-89.99999999999977,-69.99999999999997,-40.000000000000036,-89.9999999999998,-99.99999999999994,-89.99999999999974,-69.99999999999997,-89.99999999999986,-99.99999999999984,-89.99999999999983
2262500,25,'',-50.00000000000004,-30.00000000000002,-50.000000000000014,-60.00000000000002,-40.00000000000004,-60.00000000000002,-79.99999999999983,-60.00000000000004,-50.000000000000036,-70.0,-60.00000000000003,-89.99999999999976,-60.00000000000002,-50.000000000000014,-79.99999999999986,-50.00000000000001,-70.00000000000001,-50.00000000000001,-60.00000000000004,-70.00000000000001,-50.00000000000003,-99.99999999999983,-69.99999999999997,-79.9999999999999,-50.000000000000036
2275000,25,'',-60.00000000000003,-10.0,27.400000000000254,-30.000000000000036,-50.00000000000004,-40.00000000000002,-79.9999999999999,-40.00000000000002,-50.000000000000014,-70.0,11.20000000000023,-40.00000000000004,-30.000000000000004,64.60000000000034,16.60000000000023,-50.00000000000003,-69.9999999999999,-10.000000000000005,-50.00000000000004,-50.00000000000001,-30.000000000000014,-79.99999999999989,-20.000000000000007,-50.00000000000002,-30.000000000000014
2287500,25,'',-40.00000000000001,59.20000000000033,-30.00000000000003,83.20000000000016,-50.00000000000004,-30.000000000000014,23.200000000000244,-9.999999999999998,35.20000000000027,-40.00000000000002,19.600000000000236,-50.000000000000036,-20.0,-40.000000000000036,-30.000000000000036,-30.000000000000004,-20.000000000000007,-50.0,71.20000000000027,-30.000000000000043,-30.00000000000002,-19.999999999999996,33.40000000000027,63.40000000000034,-40.00000000000002
2300000,25,'',-60.00000000000002,-60.00000000000004,-40.000000000000014,-9.999999999999998,-79.99999999999997,-60.00000000000003,-89.9999999999999,-50.000000000000014,-50.00000000000003,-70.0,-60.000000000000036,-40.00000000000003,-80.0,-69.99999999999997,-70.0,-29.999999999999993,-10.0,-30.000000000000007,-79.99999999999997,-80.0,-70.00000000000003,-60.00000000000002,-60.00000000000004,-40.00000000000004,-70.00000000000001
2312500,25,'',-20.0,-60.000000000000014,-89.99999999999993,-99.99999999999979,-50.00000000000004,-40.00000000000003,-69.99999999999997,-20.000000000000014,-60.000000000000036,-69.99999999999999,-40.00000000000004,-40.000000000000014,-50.000000000000036,-50.00000000000004,-60.00000000000004,15.400000000000228,-30.000000000000036,-89.9999999999999,-9.999999999999998,-30.000000000000036,-50.00000000000004,-20.000000000000007,25.00000000000025,14.800000000000228,2.2000000000002355
2325000,25,'',-30.000000000000036,-50.00000000000003,-60.00000000000002,-69.99999999999994,-50.00000000000002,-40.00000000000003,-69.99999999999999,-79.99999999999996,-69.99999999999997,-50.00000000000003,-50.000000000000014,-60.00000000000004,-40.00000000000003,-50.00000000000002,-30.000000000000036,-69.99999999999997,-50.000000000000036,-60.00000000000002,-70.0,-79.99999999999993,-60.00000000000004,-50.00000000000004,-40.000000000000036,-50.000000000000036,-60.000000000000036
2337500,25,'',-9.999999999999998,-69.99999999999997,-9.999999999999998,-30.00000000000002,-50.00000000000004,-30.000000000000004,-40.00000000000003,-30.000000000000018,-20.000000000000007,-20.000000000000007,-50.000000000000036,-40.00000000000003,-9.999999999999998,-40.00000000000002,-60.0,-50.00000000000003,-60.00000000000002,-70.00000000000001,-50.00000000000003,-20.000000000000004,-40.00000000000004,-50.000000000000036,-30.00000000000004,-30.000000000000036,-50.00000000000001
