generation,fitness,p_health,e_health,time
37,-2.84224198407545,0.0,25.0,86.25
37,6.979635227729643,0.0,20.0,120.25
37,87.35845811569038,0.0,50.0,591.0
37,103.47919298000107,0.0,42.5,302.0
37,9.57142646335829,0.0,42.5,128.75
37,-2.582924057287578,0.0,25.0,48.25
37,67.47356874387668,0.0,60.0,578.0
37,62.54113096101304,0.0,62.5,562.25
37,-2.769623495906065,0.0,25.0,73.0
37,-2.582924057287578,0.0,25.0,48.25
37,1.8731981963597857,0.0,22.5,166.75
37,48.40062327649734,0.0,70.0,356.25
37,69.14930614150367,0.0,60.0,225.25
37,67.60842236383746,0.0,60.0,532.5
37,44.26736809904402,0.0,72.5,222.0
37,2.140546027986945,0.0,22.5,85.75
37,87.67918325891347,0.0,50.0,491.0
37,68.6251470740894,0.0,60.0,301.5
37,98.45981924410282,0.0,45.0,387.0
37,2.1692230979479485,0.0,22.5,80.25
37,74.2242663307404,0.0,57.5,213.0
37,87.9564251307601,0.0,50.0,407.5
37,118.43854033834229,0.0,35.0,300.25
37,-0.25495569197598195,1.5,25.0,250.0
37,68.78957620825427,0.0,60.0,272.0
37,2.0356366845590825,0.0,22.5,110.0
37,7.387291220543583,0.0,20.0,47.25
37,174.77507299572486,9.0,15.0,714.75
37,6.92506265832162,0.0,20.0,138.0
37,6.897463151336698,0.0,20.0,148.25
37,28.423660961047844,0.0,80.0,357.25
37,32.727846540532695,0.0,77.5,542.75
37,98.99508846703229,0.0,45.0,229.5
37,-2.529693071201044,0.0,25.0,43.0
38,159.67436282125843,14.0,27.5,804.0
38,69.45746473024928,0.0,60.0,190.5
38,130.0409406845289,1.5,30.0,667.25
38,7.430880435371346,0.0,20.0,43.0
38,64.28698085334773,0.0,62.5,209.0
38,11.98157568124209,0.0,17.5,114.0
38,57.63968312341859,0.0,65.0,535.75
38,109.3125092184026,0.0,40.0,181.5
38,84.09686450224233,0.0,52.5,237.25
38,78.88442307804766,0.0,55.0,257.0
38,7.430880435371346,0.0,20.0,43.0
38,282.4927786708761,48.0,0.0,628.5
38,6.881825837781391,0.0,20.0,154.5
38,7.009442546392423,0.0,20.0,111.75
38,64.40298335088224,0.0,62.5,190.25
38,1.9316675521418687,0.0,22.5,142.75
38,73.97817286686329,0.0,57.5,244.75
38,11.90676287524752,0.0,17.5,137.5
38,67.6129164738743,0.0,60.0,530.75
38,69.71225002170591,0.0,60.0,161.5
38,7.573065252185946,0.0,20.0,31.75
38,59.24196362101782,0.0,65.0,220.0
38,138.8569810228256,0.0,25.0,223.5
38,47.84303274481461,0.0,70.0,482.75
38,44.300297637433545,0.0,72.5,215.5
38,174.45154311201583,9.0,15.0,877.5
38,108.18564546068495,0.0,40.0,339.5
38,78.87145848342662,0.0,55.0,257.5
38,7.569356257371801,0.0,20.0,32.0
38,93.79392323992298,0.0,47.5,262.75
38,22.727439333545206,0.0,60.0,95.75
38,88.37168206382529,0.0,50.0,319.5
38,-2.521521274616794,0.0,25.0,42.25
38,11.89700429431593,0.0,17.5,141.0
38,7.4558724337532105,0.0,20.0,40.75
38,7.014059065460124,0.0,20.0,110.5
38,11.890893962869798,0.0,17.5,143.25
38,11.99808485347159,0.0,17.5,109.5
38,64.18569939486339,0.0,62.5,222.0
38,6.998614551849707,0.0,20.0,114.75
38,87.98283124758427,0.0,50.0,403.5
38,12.153544796920189,0.0,17.5,76.0
38,77.53068053174839,0.0,55.0,547.5
38,88.87789393939167,0.0,50.0,248.25
38,69.09482242172105,0.0,60.0,230.75
38,69.14930614150367,0.0,60.0,225.25
38,69.2192171342361,0.0,60.0,216.75
38,154.64505346513704,9.0,25.0,853.25
38,7.485432439730583,0.0,20.0,38.25
38,-2.9809382788427445,0.0,25.0,120.25
38,7.430880435371346,0.0,20.0,43.0
38,7.430880435371346,0.0,20.0,43.0
38,64.14127691975527,0.0,62.5,227.5
38,58.40399885821567,0.0,65.0,337.5
38,2.1058411654071896,0.0,22.5,93.0
38,39.69324112238183,0.0,75.0,171.5
38,-2.839740725299249,0.0,25.0,85.75
38,11.892241058714257,0.0,17.5,142.75
38,7.5477245896275456,0.0,20.0,33.5
38,7.430880435371346,0.0,20.0,43.0
38,7.430880435371346,0.0,20.0,43.0
38,42.60298388375044,0.0,72.5,572.25
38,-2.94744279765594,0.0,25.0,110.75
38,12.129796604520337,0.0,17.5,80.25
38,15.19611239384857,0.0,40.0,60.25
38,49.76053864393565,0.0,70.0,165.5
38,49.35153770313695,0.0,70.0,208.0
38,108.42473584568336,0.0,40.0,305.5
38,2.099055331404444,0.0,22.5,94.5
38,77.55964082294375,0.0,55.0,536.0
38,158.9576077729569,6.0,20.0,667.25
38,54.26087114400595,0.0,67.5,215.5
38,6.979635227729643,0.0,20.0,120.25
38,7.430880435371346,0.0,20.0,43.0
38,67.94923757689645,0.0,60.0,439.25
38,2.3095094020226563,0.0,22.5,58.5
38,11.880332140077517,0.0,17.5,147.25
38,6.979635227729643,0.0,20.0,120.25
38,12.079194991734992,0.0,17.5,90.25
38,11.884906512130442,0.0,17.5,145.5
38,2.397362695998617,0.0,22.5,48.25
38,-2.839740725299249,0.0,25.0,85.75
38,58.270434902605224,0.0,65.0,363.25
38,7.021578672780568,0.0,20.0,108.5
38,2.450593682085151,0.0,22.5,43.0
38,11.888884682427639,0.0,17.5,144.0
38,7.430880435371346,0.0,20.0,43.0
38,79.99529814840099,1.5,55.0,786.5
38,37.536588134861404,0.0,75.0,599.5
38,-2.8801092723182635,0.0,25.0,94.25
38,12.063005817550593,0.0,17.5,93.75
38,79.30833284924883,0.0,55.0,202.75
38,128.2930135156399,0.0,30.0,305.0
38,2.6439972151925595,0.0,22.5,28.5
38,7.430880435371346,0.0,20.0,43.0
38,2.523886695445299,0.0,22.5,36.75
38,53.88396790879364,0.0,67.5,270.0
38,147.80887382512452,40.5,60.0,833.25
38,29.101814985837613,0.0,80.0,248.5
38,74.4072955056264,0.0,57.5,186.5
39,49.37488310019781,0.0,70.0,481.25
39,92.48392505321415,0.0,47.5,276.75
39,2.9450937624748246,0.0,22.5,187.0
39,-2.2001254891766724,0.0,25.0,48.25
39,83.37925296291112,0.0,52.5,556.25
39,7.475221046711999,0.0,20.0,41.25
39,87.83390920393474,0.0,50.0,157.0
39,68.48845431978408,0.0,60.0,167.0
39,244.93681395349148,36.0,5.0,667.0
39,7.4706872978016685,0.0,20.0,42.25
39,73.16959172717802,0.0,57.5,236.75
39,-2.1350731022604585,0.0,25.0,120.25
39,63.77394367165923,0.0,62.5,172.25
39,68.35214865412418,0.0,60.0,258.25
39,97.28944294326011,0.0,45.0,234.75
39,9.036752598266563,3.0,22.5,250.0
39,7.448019271294491,0.0,20.0,48.5
39,68.32782644371378,0.0,60.0,286.0
39,7.4674650894732135,0.0,20.0,43.0
39,63.57649244581613,0.0,62.5,192.0
39,106.93128115533527,0.0,40.0,295.75
39,10.200057180204755,0.0,42.5,70.75
39,7.5138093271807955,0.0,20.0,120.25
39,44.32631839271959,0.0,72.5,176.75
39,69.03143451334007,0.0,60.0,592.5
39,73.2009120792552,0.0,57.5,230.5
39,2.6419826772570953,0.0,22.5,43.25
39,49.63729680377352,0.0,70.0,564.5
39,63.575900761201765,0.0,62.5,239.0
39,77.97297717735734,0.0,55.0,328.5
39,-2.202300170653712,0.0,25.0,49.0
39,44.34856838468873,0.0,72.5,287.25
39,68.37682195613642,0.0,60.0,230.75
39,93.11130664000433,0.0,47.5,580.25
39,222.84110705409591,19.0,0.0,900.75
39,-2.214212103465436,0.0,25.0,85.75
39,7.5690962263252715,0.0,20.0,28.0
39,7.4521756464365865,0.0,20.0,96.0
39,2.624315725543955,0.0,22.5,48.25
39,92.51493506237017,0.0,47.5,267.5
39,107.13877004929282,0.0,40.0,443.0
39,2.718768466925005,0.0,22.5,30.75
39,39.47420357351031,0.0,75.0,185.0
39,63.567151829509875,0.0,62.5,222.5
39,7.543209681645632,0.0,20.0,30.75
39,73.5670883722186,0.0,57.5,508.0
39,-2.209336519560565,0.0,25.0,89.0
39,-2.1688440204094444,0.0,25.0,40.25
39,68.34474512222467,0.0,60.0,270.75
39,2.6913408751329118,0.0,22.5,34.25
39,63.546415588612184,0.0,62.5,253.0
39,49.20918233772771,0.0,70.0,429.0
39,-2.1504037649798198,0.0,25.0,115.0
39,107.07101573019189,0.0,40.0,415.5
39,87.67168531931154,0.0,50.0,257.25
39,39.53012215160929,0.0,75.0,169.5
39,58.76038319859072,0.0,65.0,187.75
39,68.6747901178281,0.0,60.0,477.5
39,-2.214212103465436,0.0,25.0,85.75
39,24.986745614175568,0.0,82.5,206.0
39,63.554202810415404,0.0,62.5,254.5
39,29.979884047715355,0.0,80.0,244.75
39,-2.2001254891766724,0.0,25.0,48.25
39,7.572032783625579,0.0,20.0,138.0
39,-2.2229347174823593,0.0,25.0,78.0
39,49.50797606752923,0.0,70.0,119.75
39,-2.1748208739658272,0.0,25.0,41.5
39,58.73514598209043,0.0,65.0,254.75
39,242.3521287643938,40.0,10.0,475.0
39,87.61150468830752,0.0,50.0,323.5
39,7.599659039338247,0.0,20.0,25.25
39,39.49915154121905,0.0,75.0,181.5
39,68.34919166044244,0.0,60.0,211.75
39,7.42828327075552,0.0,20.0,80.5
39,-2.2235401489191866,0.0,25.0,77.25
39,7.490844083459046,0.0,20.0,112.25
39,-2.2205991586857348,0.0,25.0,80.5
39,7.5138093271807955,0.0,20.0,120.25
39,92.50920813879223,0.0,47.5,270.75
39,68.86688376410135,0.0,60.0,542.0
39,7.571667520583083,0.0,20.0,27.75
39,83.17633352196717,0.0,52.5,490.75
39,7.432555482811679,0.0,20.0,55.25
39,49.184710244679266,0.0,70.0,419.0
39,2.6339558801177634,0.0,22.5,99.0
39,-2.1814173399680405,0.0,25.0,43.0
39,-2.191125445073046,0.0,25.0,45.5
39,7.4329768623477275,0.0,20.0,84.5
39,2.616736553380231,0.0,22.5,90.0
39,44.576343234575134,0.0,72.5,479.0
39,39.65250983905572,0.0,75.0,150.5
39,2.682825058845418,0.0,22.5,35.5
39,44.3801742603291,0.0,72.5,193.5
39,34.55806691050766,0.0,77.5,339.0
39,63.52174638732474,0.0,62.5,280.5
39,83.81506599851058,0.0,52.5,653.75
39,-2.0431929712506873,0.0,25.0,147.25
39,7.453687962086227,0.0,20.0,96.75
39,95.67108777459346,10.5,57.5,937.75
39,48.99078872314883,0.0,70.0,296.0
40,80.54021643057636,0.0,55.0,552.5
40,85.29886288964758,0.0,50.0,250.0
40,108.44056649302289,0.0,40.0,600.75
40,10.438320140751461,0.0,42.5,68.0
40,86.23543223703686,0.0,50.0,328.0
40,228.19555572481323,30.0,5.0,733.0
40,117.53300621603854,0.0,32.5,301.0
40,48.24351254099262,0.0,70.0,172.0
40,-1.5724268248237312,0.0,25.0,34.0
40,61.61557469404126,0.0,62.5,142.75
40,62.73626862349302,0.0,62.5,253.0
40,43.23945858331338,0.0,75.0,481.0
40,7.658924061591506,0.0,20.0,55.25
40,-1.6052502680476937,0.0,25.0,25.0
40,8.81741394961199,0.0,20.0,137.5
40,7.517679086917429,0.0,20.0,40.5
40,3.4349451621787837,0.0,22.5,79.5
40,103.46894081171703,0.0,40.0,257.25
40,7.547036842583047,0.0,20.0,44.0
40,48.35998303106096,0.0,70.0,185.0
40,7.536198132653927,0.0,20.0,42.75
40,82.30499202490611,0.0,52.5,363.5
40,238.614848661288,29.0,0.0,921.5
40,67.66803943806353,0.0,60.0,292.0
40,102.76934912706363,0.0,42.5,527.25
40,7.517679086917429,0.0,20.0,40.5
40,48.835927043731274,0.0,70.0,227.0
40,95.12775352068391,0.0,45.0,316.5
40,85.30081272543984,0.0,50.0,247.75
40,87.11800322277678,0.0,50.0,387.0
40,179.80532232090926,13.5,12.5,420.0
40,49.03291784636416,0.0,70.0,244.5
40,-1.002459123640988,0.0,25.0,85.75
40,87.36925465744486,0.0,50.0,408.0
40,57.84105603953034,0.0,65.0,220.0
40,39.04748877299667,0.0,75.0,149.25
40,45.63950921124488,0.0,72.5,330.5
40,160.19418699071625,20.0,30.0,438.75
40,57.84105603953034,0.0,65.0,220.0
40,7.5118089580655765,0.0,20.0,39.75
40,-0.9920737765063166,0.0,25.0,86.5
40,68.36153642432879,0.0,60.0,327.25
40,74.58578414824001,0.0,57.5,459.25
40,8.180130945674904,0.0,20.0,95.5
40,2.9274543828360087,0.0,22.5,29.25
40,86.65957282106612,8.5,62.5,793.0
40,30.6435006115512,0.0,80.0,214.75
40,97.93802179268485,0.0,45.0,508.25
40,-0.9607160436107804,0.0,25.0,88.75
40,99.50435048307259,0.0,42.5,300.25
40,88.81702367945479,0.0,50.0,503.5
40,-0.999001155685235,0.0,25.0,86.0
40,-0.6068307768178545,0.0,25.0,113.0
40,75.60063711095766,0.0,55.0,187.75
40,8.464725964077997,0.0,20.0,114.75
40,2.92933802335807,0.0,22.5,29.75
40,76.2981571126211,0.0,55.0,251.0
40,51.79793859485078,0.0,70.0,449.0
40,8.548593402859659,0.0,20.0,120.25
40,2.9576598950718767,0.0,22.5,35.25
40,-1.0741522749143175,0.0,25.0,80.5
40,7.460651823900466,0.0,20.0,31.75
40,80.50036879675959,0.0,52.5,221.25
40,40.12636791994289,0.0,75.0,255.0
40,-1.0741522749143175,0.0,25.0,80.5
40,81.19910866526779,0.0,52.5,286.0
40,103.45476637520598,0.0,40.0,259.0
40,111.46419529651325,39.0,77.5,575.75
40,-1.5067493225639543,0.0,25.0,43.0
40,3.8257964381707024,0.0,22.5,107.0
40,9.061095527871297,0.0,20.0,152.75
40,-0.8143882339507771,0.0,25.0,99.0
40,81.62857445048394,0.0,52.5,313.75
40,-0.07244558306907001,0.0,25.0,147.25
40,8.563946305215776,0.0,20.0,121.25
40,25.26514059100774,0.0,82.5,109.0
40,7.9110057473360875,0.0,20.0,76.0
40,7.488315674418705,0.0,20.0,36.5
40,-1.5067493225639543,0.0,25.0,43.0
40,3.352610806967138,0.0,22.5,73.25
40,3.0289332350561193,0.0,22.5,44.5
40,29.907023912732363,0.0,80.0,134.5
40,53.40740806440596,0.0,67.5,221.5
40,39.95693121064462,0.0,75.0,236.5
40,-1.3861609102832344,0.0,25.0,55.25
40,43.39773218743909,0.0,72.5,121.25
40,3.919486826950405,0.0,22.5,113.25
40,95.407849972634,0.0,45.0,336.75
40,79.79772706547313,0.0,52.5,158.75
40,7.507984621550037,0.0,20.0,39.25
40,104.39956306703525,0.0,40.0,333.25
40,58.226912533691355,0.0,65.0,254.0
40,55.133979840706424,0.0,70.0,660.0
40,39.29476422459793,0.0,75.0,182.5
40,-1.5998241517320735,0.0,25.0,20.0
40,53.677482142040176,0.0,70.0,570.0
40,-1.3861609102832344,0.0,25.0,55.25
40,105.52974978597982,7.0,50.0,747.5
40,7.538335649310785,0.0,20.0,43.0
40,7.888119238512528,0.0,20.0,74.25
41,83.02130120742653,0.0,55.0,541.5
41,84.44741482997188,0.0,50.0,333.25
41,104.69541643112456,0.0,42.5,577.75
41,65.2456346102072,0.0,60.0,236.75
41,270.3884804014664,56.0,0.0,708.75
41,7.533977545961827,0.0,20.0,39.0
41,7.343670794905808,0.0,20.0,31.25
41,3.255913402755879,0.0,22.5,31.5
41,62.32390440269148,0.0,62.5,278.25
41,11.646933228250795,0.0,17.5,39.75
41,11.502413617154549,0.0,17.5,34.0
41,66.57490001336706,0.0,60.0,284.5
41,130.80507014542852,19.0,50.0,791.0
41,89.97127730673174,0.0,45.0,245.0
41,75.51246202221327,0.0,60.0,562.0
41,-0.4325689292256203,0.0,25.0,47.25
41,63.28143848912045,0.0,62.5,311.0
41,11.875795381095765,0.0,17.5,48.25
41,100.50487120780289,0.0,40.0,323.25
41,166.44619706048394,13.5,15.0,414.5
41,7.501990795421357,0.0,20.0,37.75
41,55.7536461666016,0.0,70.0,459.25
41,7.639039056965776,0.0,20.0,43.0
41,100.54833118868737,0.0,40.0,322.0
41,48.67827610086409,0.0,75.0,493.5
41,4.508838075196593,0.0,22.5,76.0
41,11.699353303955256,0.0,17.5,41.75
41,77.79721252158464,0.0,57.5,507.5
41,100.63029213405491,0.0,40.0,327.25
41,5.925408191249999,0.0,22.5,120.25
41,7.639039056965776,0.0,20.0,43.0
41,79.1546598970879,0.0,57.5,548.5
41,82.56633274642691,0.0,50.0,271.25
41,38.99029687988536,0.0,75.0,179.5
41,103.90903111286957,0.0,42.5,554.0
41,11.514566311568682,0.0,17.5,34.5
41,11.875795381095765,0.0,17.5,48.25
41,69.81365182944523,0.0,57.5,255.75
41,3.333555111270586,0.0,22.5,34.75
41,84.32937067162584,0.0,50.0,329.5
41,3.485900021998764,0.0,22.5,40.75
41,61.55550247668221,0.0,62.5,250.0
41,3.352007282473384,0.0,22.5,35.5
41,83.93647314263632,0.0,50.0,317.0
41,7.508353166082219,0.0,20.0,38.0
41,47.148173169653795,0.0,72.5,318.75
41,1.0208159318697345,0.0,25.0,95.25
41,1.8647156867474397,0.0,25.0,121.25
41,119.73645394332084,25.0,60.0,652.0
41,-0.40488454201940893,0.0,25.0,48.25
41,87.37406247838027,0.0,52.5,548.25
41,11.621105643602835,0.0,17.5,38.75
41,0.43845140679442496,0.0,25.0,76.75
41,11.875795381095765,0.0,17.5,48.25
41,79.083595357982,0.0,52.5,290.5
41,71.41641424062735,0.0,55.0,168.25
41,70.38078148097202,0.0,62.5,530.75
41,7.572914717894499,0.0,20.0,40.5
41,7.4830123719413075,0.0,20.0,37.0
41,3.2972314632581083,0.0,22.5,33.25
41,3.1772269912102176,0.0,22.5,28.0
41,75.26910665610353,0.0,52.5,158.25
41,51.31838210027399,0.0,72.5,449.25
41,103.46255382041734,0.0,40.0,416.25
41,11.673019970742214,0.0,17.5,40.75
41,57.574631656259754,0.0,75.0,757.0
41,78.96053773349435,0.0,55.0,418.0
41,95.54049507897042,0.0,45.0,424.0
41,56.274922600229445,0.0,70.0,475.0
41,11.875795381095765,0.0,17.5,48.25
41,11.725921553281019,0.0,17.5,42.75
41,-0.9429596809620784,0.0,25.0,26.75
41,0.554889574844351,0.0,25.0,80.5
41,9.175998699612402,0.0,20.0,94.25
41,93.26989408284933,0.0,50.0,603.5
41,7.612413806178187,0.0,20.0,42.0
41,90.5441126382529,0.0,45.0,262.75
41,66.64201056751394,0.0,60.0,286.0
41,80.08778731776957,0.0,52.5,324.75
41,-0.905449610686683,0.0,25.0,28.5
41,-0.4669155814707757,0.0,25.0,46.0
41,65.82184792466967,0.0,60.0,258.25
41,7.639039056965776,0.0,20.0,43.0
41,8.7420095235878,0.0,20.0,80.5
41,7.639039056965776,0.0,20.0,43.0
41,7.501990795421357,0.0,20.0,37.75
41,89.09670349054342,0.0,50.0,477.25
41,11.875795381095765,0.0,17.5,48.25
41,91.8033291115367,0.0,42.5,165.25
41,7.64573037233013,0.0,20.0,43.25
41,11.875795381095765,0.0,17.5,48.25
41,36.60914729871731,0.0,80.0,374.0
41,18.920641404079056,0.0,65.0,269.5
41,3.7235274000516343,0.0,22.5,49.5
41,-0.40488454201940893,0.0,25.0,48.25
41,-0.3909759438064948,0.0,25.0,48.75
41,91.37971977036858,0.0,45.0,291.0
41,64.2545811931117,0.0,65.0,469.0
41,67.37580796204985,0.0,60.0,311.0
41,-0.802303417479163,0.0,25.0,33.0
42,88.66809950880923,0.0,55.0,585.0
42,8.530737648304097,0.0,20.0,58.25
42,56.39940701886366,0.0,75.0,516.5
42,8.086313559420608,0.0,20.0,49.5
42,179.20533885771158,25.0,17.5,610.5
42,58.75654249798399,0.0,60.0,155.0
42,64.37289359340706,0.0,62.5,333.5
42,81.18905016465119,0.0,60.0,578.5
42,64.28340356638938,0.0,57.5,194.0
42,98.09559772479676,0.0,40.0,365.0
42,68.72562987539317,0.0,57.5,280.75
42,85.02561206707159,0.0,50.0,387.0
42,107.70257649902761,0.0,35.0,411.0
42,60.37931634727275,0.0,70.0,458.5
42,86.80429293654572,0.0,45.0,285.0
42,44.28353791966171,0.0,82.5,490.25
42,83.93598357647781,0.0,57.5,563.75
42,65.78119222089512,0.0,57.5,223.75
42,102.14085482221425,0.0,45.0,570.5
42,6.9773457447121645,0.0,20.0,26.25
42,98.39968120639979,0.0,50.0,632.25
42,50.463005275770485,0.0,70.0,272.5
42,99.63998633591487,0.0,42.5,456.0
42,64.69630505899241,0.0,62.5,340.25
42,36.30936038527327,0.0,77.5,205.0
42,65.16118164648047,0.0,60.0,280.75
42,135.38934654889238,5.0,40.0,913.0
42,50.646952365674586,0.0,70.0,276.25
42,62.96327663524069,0.0,57.5,168.5
42,8.556402128231714,0.0,20.0,58.75
42,77.15080271265734,0.0,50.0,236.75
42,54.779486552371196,0.0,75.0,486.5
42,87.7317043966956,0.0,45.0,303.25
42,2.8431137795024775,0.0,25.0,85.75
42,90.35593954155985,0.0,45.0,353.5
42,101.53866559501813,0.0,40.0,429.0
42,3.3377534400120754,0.0,25.0,95.0
42,59.03573635955522,0.0,70.0,434.0
42,71.11896684930939,0.0,55.0,258.25
42,67.5545186203967,0.0,57.5,258.25
42,90.28768024338075,0.0,40.0,216.0
42,54.908847808459996,0.0,65.0,220.0
42,47.33017824585015,0.0,80.0,481.0
42,88.20350647457414,0.0,40.0,174.0
42,41.002385402602854,0.0,72.5,156.5
42,45.17990620213938,0.0,72.5,239.25
42,149.2498464662364,43.0,57.5,630.5
42,37.03288004948267,0.0,75.0,148.0
42,4.7036481036371764,0.0,25.0,120.25
42,71.75046841641675,0.0,52.5,201.75
42,42.5529768616428,0.0,70.0,113.5
42,0.3792997515124257,0.0,25.0,37.75
42,69.63113339989947,0.0,52.5,158.25
42,81.55190657931337,0.0,47.5,253.0
42,58.733700994106755,0.0,62.5,225.25
42,59.8555540169652,0.0,62.5,247.25
42,50.734733296082155,0.0,67.5,208.5
42,61.34029705241264,0.0,62.5,276.25
42,7.763247746973999,0.0,20.0,43.0
42,58.614013840780075,0.0,75.0,557.0
42,54.720569372511065,0.0,65.0,215.25
42,78.8159046119502,0.0,60.0,535.25
42,76.1149312899526,0.0,52.5,286.0
42,78.80215477802635,0.0,60.0,535.0
42,56.919932128086344,0.0,65.0,260.0
42,7.763247746973999,0.0,20.0,43.0
42,7.9861702567838035,0.0,20.0,47.5
42,63.990070391484025,0.0,60.0,258.25
42,43.426435652826726,0.0,75.0,273.5
42,71.56166251097596,0.0,57.5,335.25
42,4.309819580970398,0.0,22.5,45.25
42,81.19566853279412,0.0,57.5,513.5
42,4.409247489843946,0.0,22.5,47.25
42,32.20558057895267,0.0,77.5,121.25
42,42.19178442621596,0.0,72.5,179.25
42,0.6835788652401713,0.0,25.0,44.0
42,41.40203896150081,0.0,87.5,568.0
42,2.5641676999730922,0.0,25.0,80.5
42,10.462621691469261,0.0,22.5,160.25
42,3.730592455573345,0.0,22.5,33.25
42,8.308946641301914,0.0,22.5,121.0
42,2.168361667928121,0.0,25.0,73.0
42,81.27561938528062,0.0,45.0,178.25
42,2.8431137795024775,0.0,25.0,85.75
42,2.923065606769662,0.0,25.0,87.25
42,60.993997400566585,0.0,60.0,200.5
42,59.067195331510604,0.0,60.0,161.5
42,55.937269540385934,0.0,75.0,508.0
42,2.379035052657633,0.0,25.0,77.0
42,3.083281832738965,0.0,25.0,90.25
42,91.3858573744493,0.0,42.5,304.75
42,8.337554128168318,0.0,25.0,186.25
42,9.897606397435174,0.0,22.5,150.0
42,93.39471787871379,0.0,42.5,343.75
42,43.99484365807343,0.0,72.5,216.25
42,5.687524629765292,0.0,25.0,138.25
42,40.8941512535784,0.0,75.0,224.5
42,2.181498569672924,0.0,25.0,73.25
42,45.39058296829731,0.0,72.5,243.25
42,91.01620461386696,0.0,52.5,562.75
43,50.94888041070985,0.0,90.0,573.5
43,63.255451803334665,0.0,75.0,504.0
43,230.51076439559367,66.0,0.0,501.5
43,10.501995399676165,0.0,17.5,38.0
43,10.99726253826691,0.0,20.0,83.5
43,57.921805206358265,0.0,70.0,360.25
43,78.03391983683326,0.0,47.5,274.5
43,56.27319906636255,0.0,67.5,301.0
43,66.6229168262761,0.0,57.5,280.75
43,68.58557338222994,0.0,62.5,381.0
43,113.2684365123384,10.0,32.5,346.25
43,9.081357945879187,0.0,22.5,97.0
43,86.22341343646063,0.0,40.0,265.5
43,9.766761702784004,0.0,22.5,105.75
43,91.54427455510844,0.0,55.0,561.5
43,24.624605665424305,0.0,60.0,141.25
43,78.04405193882076,0.0,62.5,503.25
43,6.484706999282545,0.0,25.0,101.75
43,6.811574543921187,0.0,20.0,28.0
43,7.215451841909321,0.0,22.5,73.0
43,78.84298690206803,0.0,47.5,284.5
43,51.339821134685025,0.0,70.0,275.25
43,130.89971605065966,2.5,45.0,869.5
43,7.90315723053463,0.0,20.0,43.0
43,10.355521264660284,0.0,17.5,36.0
43,67.70322449021762,0.0,52.5,216.75
43,69.01714742029085,0.0,67.5,464.0
43,76.79886424096743,0.0,52.5,336.0
43,76.77797273471909,0.0,47.5,258.0
43,120.08914165593244,0.0,30.0,547.0
43,10.853025931319552,0.0,17.5,42.75
43,10.87161051699894,0.0,17.5,43.0
43,84.7342348152808,0.0,45.0,323.5
43,62.69566495994383,0.0,55.0,190.5
43,2.8872988556949326,0.0,25.0,55.25
43,8.033523945806877,0.0,20.0,44.75
43,57.78019896927843,0.0,55.0,123.25
43,61.43838223518466,0.0,75.0,481.0
43,103.04988088048472,21.5,57.5,416.75
43,102.66004473700526,0.0,30.0,325.0
43,63.280483324192765,0.0,52.5,158.25
43,61.626145886611226,0.0,57.5,215.5
43,49.29645783892749,0.0,70.0,248.5
43,7.717783042704005,0.0,20.0,40.5
43,66.30846968326779,0.0,55.0,238.0
43,10.946048054447534,0.0,17.5,44.0
43,70.7702434803144,0.0,70.0,524.0
43,71.5185458701833,0.0,47.5,188.75
43,81.4028556499252,0.0,60.0,508.25
43,7.55191104662702,0.0,20.0,38.25
43,58.69300083392231,0.0,77.5,483.75
43,10.87161051699894,0.0,17.5,43.0
43,7.90315723053463,0.0,20.0,43.0
43,4.2187331213040045,0.0,22.5,33.25
43,56.4292535976501,0.0,80.0,492.5
43,74.23221127139921,0.0,72.5,605.25
43,5.083732387779312,0.0,22.5,45.0
43,67.11667962536393,0.0,52.5,209.25
43,2.3962508044802546,0.0,25.0,48.75
43,50.13349165119728,0.0,65.0,181.5
43,114.21782307370994,22.5,62.5,619.0
43,56.20513658287358,0.0,62.5,222.25
43,64.04689304063983,0.0,60.0,286.0
43,76.67717935854242,0.0,50.0,295.75
43,58.839841989900656,0.0,80.0,523.25
43,13.229581509123424,0.0,17.5,74.0
43,235.3505593254574,72.0,0.0,472.5
43,90.03954479241165,0.0,52.5,504.75
43,42.57469226434276,0.0,75.0,238.0
43,52.826107246533894,0.0,87.5,559.75
43,12.362863323820852,0.0,20.0,101.0
43,10.815887335314004,0.0,17.5,42.25
43,7.348115147139361,0.0,25.0,112.75
43,10.415735615172439,0.0,20.0,76.0
43,89.53314144952428,0.0,55.0,536.0
43,43.87345753439553,0.0,72.5,216.25
43,54.89336597008804,0.0,75.0,396.5
43,11.264040017826995,0.0,17.5,48.25
43,10.89020513683009,0.0,17.5,43.25
43,58.17343186870967,0.0,62.5,247.75
43,104.0976774901284,0.0,30.0,343.5
43,9.854530209138984,0.0,25.0,144.5
43,83.35857765903465,0.0,60.0,533.0
43,52.11748593569874,0.0,65.0,207.25
43,7.93846234263539,0.0,25.0,120.25
43,64.0093644011109,0.0,57.5,246.5
43,7.90315723053463,0.0,20.0,43.0
43,75.1329418450436,0.0,50.0,275.5
43,10.237951084366678,0.0,22.5,111.75
43,91.42761456025477,0.0,40.0,333.25
43,2.358680158434063,0.0,25.0,48.25
43,79.6179301398839,0.0,62.5,523.25
43,7.93846234263539,0.0,25.0,120.25
43,1.947666071926621,0.0,25.0,42.75
43,11.188995032608556,0.0,17.5,47.25
