generation,fitness,p_health,e_health,time
37,-3.034097384611066,0.0,25.0,137.5
37,84.09800565314475,0.0,52.5,222.75
37,-2.980938278842746,0.0,25.0,120.25
37,-2.49604089752131,0.0,25.0,40.0
37,7.5477245896275456,0.0,20.0,33.5
37,67.61336498288455,0.0,60.0,531.0
37,7.021578672780568,0.0,20.0,108.5
37,21.125942405254612,0.0,60.0,310.0
37,6.979635227729643,0.0,20.0,120.25
37,-3.057922914709259,0.0,25.0,146.25
37,77.49325243941442,0.0,55.0,558.0
37,2.126993479894697,0.0,22.5,88.5
37,58.3073628463476,0.0,65.0,357.0
37,7.032195784622221,0.0,20.0,105.75
37,-2.4467224589505117,0.0,25.0,36.0
37,72.57580219744379,0.0,57.5,538.25
37,73.98141209641773,0.0,57.5,244.25
37,62.700310642889676,0.0,62.5,508.25
37,-3.047943364631897,0.0,25.0,142.5
37,-3.0506375669654395,0.0,25.0,143.5
37,-2.959284578616496,0.0,25.0,114.0
37,98.71826787851839,0.0,45.0,269.0
37,67.67202482830064,0.0,60.0,511.0
37,6.979635227729643,0.0,20.0,120.25
37,39.02244574506311,0.0,75.0,259.5
37,42.61392470946682,0.0,72.5,561.75
37,6.979635227729643,0.0,20.0,120.25
37,2.119805847826326,0.0,22.5,90.0
37,49.26236193906591,0.0,70.0,226.5
37,7.036139154249219,0.0,20.0,104.75
37,62.72022046139463,0.0,62.5,504.0
37,53.59985376915689,0.0,67.5,328.25
37,47.973339765705965,0.0,70.0,443.5
38,7.544218889607448,0.0,20.0,33.75
38,42.85940117077716,0.0,72.5,481.0
38,138.70839218597138,13.0,37.5,418.75
38,7.441810767957816,0.0,20.0,42.0
38,7.430880435371346,0.0,20.0,43.0
38,2.517550740724209,0.0,22.5,37.25
38,6.913307511322859,0.0,20.0,142.25
38,49.73982928351992,0.0,70.0,166.25
38,7.1591105285381955,0.0,20.0,78.5
38,73.57954135569025,0.0,57.5,304.25
38,87.38422819024927,0.0,50.0,582.0
38,82.54122011500219,0.0,52.5,535.5
38,7.067224515569681,0.0,20.0,97.25
38,88.52458170267298,0.0,50.0,302.25
38,68.32037835084174,0.0,60.0,344.5
38,48.87071940112295,0.0,70.0,276.75
38,89.0401114693549,0.0,50.0,228.0
38,-2.3404420286920797,0.0,25.0,28.75
38,153.22846293336576,43.0,60.0,662.5
38,-2.5757132793192348,0.0,25.0,47.5
38,73.62809883829937,0.0,57.5,295.25
38,83.83334973335057,0.0,52.5,262.75
38,54.56090234095757,0.0,67.5,180.25
38,93.62344898771536,0.0,47.5,281.5
38,69.27244812032264,0.0,60.0,211.5
38,6.979635227729643,0.0,20.0,120.25
38,62.61894821054549,0.0,62.5,533.5
38,52.863591604873676,0.0,67.5,472.75
38,69.1862043587281,0.0,60.0,216.75
38,7.430880435371346,0.0,20.0,43.0
38,7.430880435371346,0.0,20.0,43.0
38,79.60354304749674,0.0,55.0,166.5
38,44.301741457605274,0.0,72.5,215.25
38,7.422860171372587,0.0,20.0,43.75
38,69.1766036778894,0.0,60.0,219.0
38,141.13375569817066,19.5,42.5,793.0
38,104.16010289559722,8.0,50.0,349.5
38,67.57444161850125,0.0,60.0,548.25
38,87.45382594598681,0.0,50.0,558.0
38,2.0618528365804667,0.0,22.5,103.25
38,57.858459158075476,0.0,65.0,469.25
38,7.530465403143898,0.0,20.0,34.75
38,42.68540203693894,0.0,72.5,538.0
38,6.979635227729643,0.0,20.0,120.25
38,82.51590042723558,0.0,52.5,545.5
38,2.475585680467016,0.0,22.5,40.75
38,67.66793755229256,0.0,60.0,513.25
38,2.0957097227276953,0.0,22.5,95.25
38,6.89939768669738,0.0,20.0,147.5
38,67.59649078442224,0.0,60.0,537.0
38,32.81923782326645,0.0,77.5,508.0
38,102.32752203632117,0.0,42.5,580.5
38,7.024441823394301,0.0,20.0,107.75
38,44.30029763743355,0.0,72.5,215.5
38,107.72011412040472,0.0,40.0,449.0
38,7.430880435371346,0.0,20.0,43.0
38,68.64956613880328,0.0,60.0,293.25
38,43.89138755792832,0.0,72.5,271.25
38,73.31904167253828,0.0,57.5,341.25
38,68.47417140239797,0.0,60.0,315.0
38,1.9064510895278806,0.0,22.5,152.5
38,58.90577781445999,0.0,65.0,261.5
38,-2.8256756995834906,0.0,25.0,83.0
38,84.95718675631846,8.5,60.0,488.25
38,52.729084229174475,0.0,67.5,515.5
38,83.98984227725529,0.0,52.5,239.75
38,82.51714038309554,0.0,52.5,545.0
38,78.31917781775581,0.0,55.0,337.0
38,87.91242785011033,0.0,50.0,419.0
38,38.32619683732623,0.0,75.0,367.5
38,2.212174629762915,0.0,22.5,72.75
38,47.76865062547515,0.0,70.0,504.75
38,2.6002896170188103,0.0,22.5,31.25
38,6.925062658321621,0.0,20.0,138.0
38,33.899783605810136,0.0,77.5,274.0
38,64.42583605622914,0.0,62.5,187.75
38,-3.0781382769113,0.0,25.0,154.25
38,68.0409778656855,0.0,60.0,418.5
38,88.61537118143917,0.0,50.0,291.0
38,87.49618718052177,0.0,50.0,545.5
38,43.86690892285994,0.0,72.5,271.5
38,47.60062076582007,0.0,70.0,559.75
38,7.127160446759889,0.0,20.0,84.5
38,-2.9224457003892335,0.0,25.0,104.25
38,2.1269934798946974,0.0,22.5,88.5
38,39.53379899835039,0.0,75.0,186.75
38,-2.83722253353962,0.0,25.0,85.25
38,2.131864427693516,0.0,22.5,87.5
38,63.717895761991876,0.0,62.5,284.25
38,68.11275511678105,0.0,60.0,388.75
38,57.79216840626379,0.0,65.0,490.75
38,7.018739319471762,0.0,20.0,109.25
38,77.62349046068852,0.0,55.0,518.0
38,30.04455508496962,0.0,80.0,145.5
38,87.82090171539521,0.0,50.0,442.75
38,7.038127806183156,0.0,20.0,104.25
38,1.9309932431349948,0.0,22.5,143.0
38,69.27953794604929,0.0,60.0,208.5
38,37.61056140402916,0.0,75.0,570.5
38,7.093043329560482,0.0,20.0,91.5
39,63.99622059671896,0.0,62.5,531.25
39,7.5138093271807955,0.0,20.0,120.25
39,7.466423891977722,0.0,20.0,43.25
39,7.429909884185005,0.0,20.0,82.0
39,7.5138093271807955,0.0,20.0,120.25
39,92.43975203500037,0.0,47.5,281.5
39,116.57797854075561,0.0,35.0,342.5
39,63.56241992133705,0.0,62.5,249.75
39,106.94899593692008,0.0,40.0,355.5
39,78.01420647805963,0.0,55.0,251.5
39,110.50834122478676,21.5,60.0,450.75
39,7.4518384999600125,0.0,20.0,47.25
39,44.28705955442884,0.0,72.5,187.75
39,82.83156701772668,0.0,52.5,247.25
39,68.32458249335922,0.0,60.0,270.75
39,7.424605934931684,0.0,20.0,76.25
39,78.0057748239019,0.0,55.0,294.5
39,88.31574326438054,0.0,50.0,588.75
39,63.701462524973365,0.0,62.5,185.25
39,97.36563945555585,0.0,45.0,202.75
39,2.6878599846629245,0.0,22.5,34.75
39,68.40187811409852,0.0,60.0,226.25
39,49.0855414103934,0.0,70.0,212.5
39,82.80091874426552,0.0,52.5,277.25
39,54.28853236009445,0.0,67.5,507.75
39,107.4703882424794,0.0,40.0,546.75
39,88.02835681449407,0.0,50.0,504.75
39,2.6075700488562843,0.0,22.5,83.75
39,7.5138093271807955,0.0,20.0,120.25
39,78.60224934225923,0.0,55.0,569.0
39,-2.0431929712506873,0.0,25.0,147.25
39,117.10090700315247,0.0,35.0,539.5
39,7.48003840903181,0.0,20.0,40.25
39,7.423384422119074,0.0,20.0,74.25
39,58.731548709731705,0.0,65.0,283.25
39,7.468522594847134,0.0,20.0,42.75
39,116.62256016169036,0.0,35.0,367.5
39,78.00919062760376,0.0,55.0,253.5
39,68.33391950693542,0.0,60.0,293.25
39,63.61368645112941,0.0,62.5,207.75
39,59.00218048614873,0.0,65.0,472.75
39,63.52805490761099,0.0,62.5,269.25
39,7.5138093271807955,0.0,20.0,120.25
39,92.49735350355272,0.0,47.5,307.25
39,68.46855598222024,0.0,60.0,412.0
39,34.87967852344381,0.0,77.5,481.0
39,49.09327529781053,0.0,70.0,262.0
39,7.5138093271807955,0.0,20.0,120.25
39,58.7512957785969,0.0,65.0,290.75
39,68.75018324057358,0.0,60.0,510.0
39,7.4796201302091285,0.0,20.0,108.0
39,63.626680710799555,0.0,62.5,210.25
39,49.01803349333044,0.0,70.0,238.25
39,58.74809257650819,0.0,65.0,226.5
39,58.981109501650394,0.0,65.0,465.75
39,7.586337133704012,0.0,20.0,142.0
39,83.00681952278086,0.0,52.5,439.5
39,86.95611626111251,9.0,60.0,652.0
39,68.41634438181825,0.0,60.0,204.25
39,107.60457364300672,0.0,40.0,586.5
39,82.81986176077264,0.0,52.5,272.0
39,102.13809428821008,0.0,42.5,300.25
39,-2.2001254891766724,0.0,25.0,48.25
39,-2.0375491223565216,0.0,25.0,148.75
39,172.55366620770903,63.0,70.0,793.75
39,7.4674650894732135,0.0,20.0,43.0
39,2.624315725543955,0.0,22.5,48.25
39,64.01246104048752,0.0,62.5,535.5
39,44.5278038103763,0.0,72.5,475.5
39,-2.1350731022604585,0.0,25.0,120.25
39,-2.214212103465436,0.0,25.0,85.75
39,73.16178300060125,0.0,57.5,272.5
39,-2.1981896517033155,0.0,25.0,95.25
39,126.60377525119637,0.0,30.0,492.25
39,7.4674650894732135,0.0,20.0,43.0
39,44.74171567915997,0.0,72.5,544.75
39,-2.041317200912732,0.0,25.0,147.75
39,58.77909134779935,0.0,65.0,182.5
39,7.473363225296152,0.0,20.0,105.5
39,-2.2155752214042317,0.0,25.0,84.75
39,63.91914313497762,0.0,62.5,508.25
39,22.47594358838628,0.0,60.0,114.25
39,107.54454538650936,0.0,40.0,568.0
39,2.655819025106843,0.0,22.5,108.25
39,7.427777987150666,0.0,20.0,80.0
39,7.592716972956773,0.0,20.0,143.75
39,73.22723920331062,0.0,57.5,243.75
39,2.762802880194371,0.0,22.5,142.25
39,106.93989064616571,0.0,40.0,349.5
39,7.497773009822753,0.0,20.0,114.75
39,49.108334072360655,0.0,70.0,188.0
39,64.08444508792243,0.0,62.5,557.25
39,58.74068252310018,0.0,65.0,247.75
39,49.01982598870961,0.0,70.0,276.25
39,2.670427850162507,0.0,22.5,37.5
39,64.04731587065315,0.0,62.5,545.5
39,54.46601842173375,0.0,67.5,567.5
39,7.428028287911845,0.0,20.0,80.25
39,83.32964602141996,0.0,52.5,539.25
39,7.5138093271807955,0.0,20.0,120.25
40,48.75103776975594,0.0,72.5,544.25
40,90.0031436400149,0.0,47.5,262.75
40,63.08705025662339,0.0,62.5,284.25
40,140.71152305543188,0.0,20.0,343.0
40,63.1071376617489,0.0,62.5,285.75
40,3.0472473268324785,0.0,22.5,46.5
40,12.063030939286445,0.0,17.5,43.25
40,12.07625913819789,0.0,17.5,44.75
40,7.569789812769848,0.0,20.0,46.5
40,67.25899980483273,0.0,60.0,253.25
40,92.71191666360949,0.0,47.5,461.0
40,12.02310053209116,0.0,17.5,38.25
40,125.22264437318425,0.0,27.5,182.5
40,53.18702250120502,0.0,67.5,206.5
40,12.109046462988177,0.0,17.5,48.25
40,81.25847417885464,0.0,52.5,286.5
40,0.036197557600951225,0.0,25.0,154.0
40,108.07553096557828,0.0,40.0,578.0
40,43.57103467405192,0.0,75.0,501.5
40,8.434481290865257,0.0,20.0,112.75
40,88.46488344268707,0.0,50.0,481.0
40,7.59385192023561,0.0,20.0,49.0
40,12.436837571451644,0.0,17.5,76.25
40,123.38684949286038,12.5,42.5,396.75
40,11.992351668196736,0.0,17.5,33.5
40,94.39212910069133,0.0,45.0,254.75
40,66.30028075262797,0.0,62.5,509.5
40,62.53866056177803,0.0,62.5,237.5
40,7.538335649310785,0.0,20.0,43.0
40,61.9553273233595,0.0,65.0,520.5
40,2.993162370691222,0.0,22.5,40.25
40,7.538335649310785,0.0,20.0,43.0
40,71.88727546601895,0.0,60.0,577.5
40,12.092332298707218,0.0,17.5,46.5
40,12.109046462988177,0.0,17.5,48.25
40,52.284543555188115,0.0,70.0,481.0
40,61.817138847781166,0.0,65.0,510.75
40,89.5892629969192,0.0,50.0,552.5
40,7.538335649310785,0.0,20.0,43.0
40,52.53164854807905,0.0,67.5,129.5
40,43.983598895207216,0.0,75.0,528.5
40,7.658924061591506,0.0,20.0,55.25
40,7.49344069122929,0.0,20.0,37.25
40,81.18966452690282,0.0,52.5,283.0
40,104.39956306703525,0.0,40.0,333.25
40,66.98247766688513,0.0,60.0,230.5
40,115.43819869760199,0.0,35.0,469.5
40,67.451692778818,0.0,60.0,271.0
40,8.548593402859659,0.0,20.0,120.25
40,43.23945858331337,0.0,75.0,481.0
40,82.47520337787662,0.0,52.5,382.25
40,7.584078779913517,0.0,20.0,48.0
40,67.6902298244942,0.0,60.0,288.75
40,8.548593402859659,0.0,20.0,120.25
40,7.4866493881360405,0.0,20.0,36.25
40,7.517679086917429,0.0,20.0,40.5
40,66.62435114716197,0.0,62.5,530.25
40,64.3191052277055,0.0,62.5,368.25
40,74.99156205429045,0.0,57.5,485.5
40,53.418404929147314,0.0,67.5,229.0
40,8.396876194092183,0.0,20.0,110.25
40,7.540488453349077,0.0,20.0,43.25
40,80.01241101050168,0.0,55.0,518.25
40,55.796828287576616,0.0,67.5,403.75
40,12.026776168018094,0.0,17.5,38.75
40,62.109822141953615,0.0,65.0,530.75
40,12.181466547528876,0.0,17.5,55.25
40,53.02868386708195,0.0,70.0,528.5
40,105.1028777828828,0.0,40.0,383.5
40,70.84951641765818,0.0,57.5,165.25
40,12.433548233273456,0.0,17.5,76.0
40,108.57649735477521,0.0,37.5,302.0
40,12.433548233273456,0.0,17.5,76.0
40,70.88318184217422,0.0,60.0,513.25
40,8.548593402859659,0.0,20.0,120.25
40,7.506099859747235,0.0,20.0,39.0
40,67.08522761202411,0.0,60.0,236.25
40,53.6602376689775,0.0,67.5,250.75
40,12.109046462988177,0.0,17.5,48.25
40,-1.5067493225639543,0.0,25.0,43.0
40,75.83123282548094,0.0,55.0,210.0
40,123.80708855808041,0.0,30.0,425.5
40,70.88318184217422,0.0,60.0,513.25
40,8.049545605942171,0.0,20.0,86.25
40,62.06249790285232,0.0,65.0,527.75
40,76.23091030400101,0.0,55.0,243.0
40,66.68235537003413,0.0,62.5,534.25
40,8.44958615048186,0.0,20.0,113.75
40,77.16711139110801,0.0,55.0,326.0
40,84.79844771299577,0.0,52.5,535.5
40,89.56532112443477,0.0,50.0,551.25
40,75.98330997868229,0.0,55.0,219.0
40,81.52361043555307,0.0,52.5,313.75
40,126.54988867201473,0.0,30.0,601.25
40,66.35660678987398,0.0,62.5,513.0
40,62.64640979463731,0.0,62.5,243.5
40,71.60922851731762,0.0,60.0,560.0
40,57.45475444210519,0.0,65.0,190.25
40,20.89930165503541,0.0,62.5,344.25
40,8.548593402859659,0.0,20.0,120.25
41,99.69459157959889,0.0,40.0,295.75
41,92.77859354000068,0.0,45.0,338.0
41,7.639039056965776,0.0,20.0,43.0
41,11.841218248580212,0.0,17.5,47.0
41,99.6725522220805,0.0,45.0,550.0
41,163.58865998513772,22.5,25.0,371.5
41,80.58975740190124,0.0,50.0,202.5
41,8.02400298146673,0.0,20.0,56.75
41,89.4687818989697,0.0,47.5,362.5
41,9.830544620090816,0.0,20.0,114.5
41,156.4295361027964,24.0,32.5,458.25
41,118.87411417659216,12.5,42.5,386.25
41,89.295234982248,0.0,45.0,222.0
41,73.3978565117754,0.0,60.0,498.25
41,79.08359535798199,0.0,52.5,290.5
41,83.69167406783957,0.0,55.0,561.75
41,44.16943263685861,0.0,77.5,481.0
41,84.83230013814298,0.0,50.0,345.5
41,83.38111662340543,0.0,55.0,552.0
41,87.27460919270925,0.0,52.5,546.25
41,11.91764949785135,0.0,17.5,49.75
41,12.665122435922447,0.0,17.5,75.0
41,52.29141630943543,0.0,67.5,214.75
41,48.33878865649873,0.0,70.0,221.25
41,190.5824377648463,39.0,25.0,375.5
41,64.70530410909087,0.0,60.0,221.0
41,58.36092481319599,0.0,65.0,283.0
41,7.349473377127604,0.0,20.0,31.5
41,54.097496412092056,0.0,72.5,533.5
41,7.6057933295835305,0.0,20.0,41.75
41,52.666603436775816,0.0,72.5,490.0
41,7.754551019517828,0.0,20.0,47.25
41,9.497294827664449,0.0,20.0,104.25
41,11.80693076978338,0.0,17.5,45.75
41,75.80713591050079,0.0,60.0,571.0
41,104.19249180645645,0.0,42.5,562.75
41,9.024943794382423,0.0,20.0,89.5
41,80.15171417174702,0.0,50.0,186.5
41,77.1068069238793,0.0,52.5,224.25
41,62.3112408955286,0.0,67.5,534.25
41,7.639039056965776,0.0,20.0,43.0
41,11.875795381095765,0.0,17.5,48.25
41,62.04315683268286,0.0,62.5,268.25
41,128.6024368545709,0.0,25.0,434.0
41,87.24912848261704,0.0,52.5,545.5
41,87.65942788792348,0.0,52.5,558.0
41,78.47111077721192,0.0,52.5,269.25
41,75.33762268546717,0.0,60.0,556.75
41,10.018968165621722,0.0,20.0,120.25
41,70.52286670622797,0.0,62.5,535.0
41,66.0783238876414,0.0,65.0,524.5
41,11.752713854059678,0.0,17.5,43.75
41,61.58509160053968,0.0,62.5,253.0
41,74.02667639100774,0.0,55.0,257.5
41,52.35655258560206,0.0,72.5,481.0
41,81.9361637167513,0.0,50.0,248.5
41,107.41107404249169,0.0,40.0,536.0
41,7.6057933295835305,0.0,20.0,41.75
41,75.79110031734038,0.0,55.0,318.25
41,11.666474692266224,0.0,17.5,40.5
41,63.467878182163695,0.0,60.0,177.75
41,113.28667057285851,0.0,32.5,339.25
41,53.102135074020566,0.0,72.5,503.5
41,74.86784034736846,0.0,60.0,542.5
41,92.98391968287488,0.0,50.0,595.0
41,88.36994295995842,0.0,45.0,190.5
41,77.74477698378868,0.0,55.0,379.5
41,7.639039056965776,0.0,20.0,43.0
41,11.875795381095765,0.0,17.5,48.25
41,91.75298786229521,0.0,50.0,558.0
41,7.457970705323707,0.0,20.0,36.0
41,82.42908186602587,0.0,50.0,265.5
41,7.639039056965776,0.0,20.0,43.0
41,53.99807301704237,0.0,72.5,530.5
41,7.639039056965776,0.0,20.0,43.0
41,11.875795381095765,0.0,17.5,48.25
41,12.657424834924054,0.0,17.5,74.75
41,10.018968165621722,0.0,20.0,120.25
41,10.018968165621722,0.0,20.0,120.25
41,11.015521291146287,0.0,20.0,150.25
41,7.639039056965776,0.0,20.0,43.0
41,0.719379317936022,0.0,25.0,85.75
41,7.639039056965776,0.0,20.0,43.0
41,59.10083086672195,0.0,67.5,436.75
41,119.29089024588275,21.0,52.5,464.5
41,4.947232079820276,0.0,22.5,90.0
41,62.40525424338396,0.0,62.5,280.75
41,12.074142102745721,0.0,17.5,55.25
41,7.533977545961827,0.0,20.0,39.0
41,7.639039056965776,0.0,20.0,43.0
41,7.639039056965776,0.0,20.0,43.0
41,48.74898473760333,0.0,70.0,233.0
41,80.41523171825345,0.0,52.5,335.0
41,11.875795381095765,0.0,17.5,48.25
41,95.98060724049773,0.0,42.5,306.25
41,87.10981043937255,0.0,47.5,286.0
41,22.27716575357407,0.0,60.0,103.75
41,102.30844791417354,21.0,62.5,445.0
41,118.2189090197098,0.0,30.0,365.75
41,78.87955417566204,0.0,52.5,284.0
42,109.09165472954136,0.0,30.0,302.75
42,85.8788379965044,0.0,50.0,403.0
42,8.268096332549858,0.0,22.5,120.25
42,183.52959038605945,45.0,22.5,291.75
42,88.9412079938728,0.0,42.5,258.25
42,76.63822239473228,0.0,52.5,296.0
42,104.72019205408553,0.0,40.0,487.5
42,127.15841929903044,9.0,30.0,401.75
42,77.82617033324188,0.0,52.5,319.0
42,76.78851301135386,0.0,60.0,498.25
42,11.588100932620753,0.0,17.5,48.25
42,11.451967895361015,0.0,20.0,113.25
42,9.626864849334266,0.0,20.0,79.25
42,73.83263137795575,0.0,65.0,574.5
42,76.5657597818228,0.0,62.5,559.25
42,13.019617144351278,0.0,17.5,76.0
42,132.17364450253396,19.5,37.5,415.25
42,108.78977137790145,0.0,30.0,297.25
42,74.96125338458651,0.0,60.0,464.5
42,11.42483405199437,0.0,20.0,112.75
42,9.73282517110957,0.0,20.0,81.25
42,12.802710719056613,0.0,20.0,138.0
42,11.832544561462537,0.0,20.0,120.25
42,3.730592455573345,0.0,22.5,33.25
42,52.97300369634327,0.0,65.0,182.75
42,11.832544561462537,0.0,20.0,120.25
42,109.63771519603432,0.0,30.0,314.0
42,2.8431137795024775,0.0,25.0,85.75
42,11.832544561462537,0.0,20.0,120.25
42,61.58797116150088,0.0,70.0,481.0
42,11.389259546876634,0.0,17.5,44.25
42,3.0298313330436164,0.0,25.0,89.25
42,78.80215477802635,0.0,60.0,535.0
42,71.09620683990187,0.0,65.0,524.5
42,11.32769597588668,0.0,17.5,43.0
42,8.036166125211112,0.0,20.0,48.5
42,91.3318574870315,0.0,52.5,568.5
42,11.376923551978214,0.0,17.5,44.0
42,85.78302533579814,0.0,55.0,532.25
42,77.33770977523979,0.0,60.0,508.25
42,7.508196209337788,0.0,20.0,37.75
42,74.9560937900228,0.0,62.5,529.75
42,76.42655784097272,0.0,60.0,491.5
42,11.108698735933478,0.0,17.5,38.5
42,6.2093456870770805,0.0,25.0,147.75
42,10.859488913398707,0.0,17.5,33.25
42,94.40975325362805,0.0,42.5,362.75
42,80.57134274028935,0.0,55.0,433.5
42,11.278661229025108,0.0,17.5,42.0
42,11.650761788333288,0.0,17.5,49.5
42,70.60212552742014,0.0,55.0,248.5
42,13.019617144351278,0.0,17.5,76.0
42,11.588100932620753,0.0,17.5,48.25
42,71.83867734207882,0.0,60.0,407.0
42,60.91565140804062,0.0,67.5,402.5
42,76.70158872651226,0.0,52.5,296.75
42,11.588100932620753,0.0,17.5,48.25
42,73.48471398430306,0.0,62.5,503.0
42,94.53197846225072,0.0,40.0,297.25
42,11.343474831679387,0.0,20.0,111.25
42,55.28760467612881,0.0,67.5,293.0
42,84.23306189020965,0.0,45.0,235.5
42,88.37271355747467,0.0,42.5,246.75
42,0.6343512891486365,0.0,25.0,43.0
42,61.08993175705532,0.0,72.5,537.0
42,59.28184614278429,0.0,72.5,504.0
42,7.427242319076564,0.0,22.5,104.75
42,72.6745372205022,0.0,57.5,355.75
42,88.58532200668134,0.0,55.0,583.5
42,66.78292388743066,0.0,57.5,243.25
42,7.968962641586755,0.0,22.5,114.75
42,11.832544561462537,0.0,20.0,120.25
42,7.592532466225816,0.0,20.0,39.5
42,81.03070118918828,0.0,60.0,575.75
42,86.78614896932709,0.0,47.5,353.5
42,0.919792559862282,0.0,25.0,48.75
42,79.22779515463937,0.0,50.0,277.5
42,11.625669513159961,0.0,17.5,49.0
42,7.472282635162673,0.0,20.0,37.0
42,13.523143664080326,0.0,17.5,85.5
42,11.588100932620753,0.0,17.5,48.25
42,11.832544561462537,0.0,20.0,120.25
42,62.81882964811451,0.0,70.0,503.5
42,13.019617144351278,0.0,17.5,76.0
42,11.588100932620753,0.0,17.5,48.25
42,3.979802278108114,0.0,22.5,38.5
42,87.57849497187584,0.0,52.5,499.75
42,74.42301012148799,0.0,52.5,253.0
42,65.90039296353785,0.0,57.5,226.0
42,11.18120808876433,0.0,17.5,40.0
42,74.93985144337724,0.0,52.5,262.75
42,11.316369406282861,0.0,20.0,110.75
42,55.86778377665027,0.0,72.5,441.25
42,6.071873333744179,0.0,25.0,145.25
42,13.019617144351278,0.0,17.5,76.0
42,71.31034059584914,0.0,60.0,397.0
42,72.17648874260072,0.0,65.0,544.25
42,13.228255929487286,0.0,20.0,145.75
42,5.769811171835655,0.0,25.0,139.75
42,13.214512334369434,0.0,20.0,145.5
43,84.34751619437365,0.0,42.5,279.75
43,10.35773315851025,0.0,20.0,75.25
43,86.25082511566754,0.0,50.0,419.0
43,4.808039613490509,0.0,25.0,80.25
43,104.21352121605845,0.0,30.0,345.0
43,136.54041246425396,22.5,35.0,492.0
43,80.00118672414273,0.0,47.5,300.25
43,10.173731590456757,0.0,17.5,33.5
43,114.16261152084945,0.0,30.0,472.0
43,62.525768727450824,0.0,77.5,532.25
43,65.745889627094,0.0,75.0,535.5
43,196.29701262705174,58.5,12.5,368.5
43,10.87161051699894,0.0,17.5,43.0
43,6.811574543921187,0.0,20.0,28.0
43,49.446446681513535,0.0,70.0,250.0
43,89.49351591880848,0.0,55.0,535.5
43,58.46992894872035,0.0,77.5,481.0
43,72.52957042828773,0.0,70.0,546.25
43,66.18431207731523,0.0,72.5,503.5
43,111.59709676743789,0.0,37.5,552.25
43,81.9893554747934,0.0,62.5,553.25
43,65.7062658018982,0.0,75.0,535.0
43,62.43869044314525,0.0,72.5,456.0
43,96.23302316732435,0.0,37.5,356.75
43,7.441893640515893,0.0,20.0,36.75
43,7.533542113211855,0.0,20.0,38.0
43,51.85133744920222,0.0,72.5,320.5
43,69.63969466867987,0.0,55.0,281.5
43,4.2006580069058455,0.0,22.5,33.0
43,85.215260341052,0.0,60.0,556.5
43,63.83309871760425,0.0,60.0,283.25
43,53.36237362768509,0.0,65.0,223.0
43,10.392057715689498,0.0,17.5,36.5
43,98.55003975566079,0.0,50.0,575.0
43,77.28301864514658,0.0,65.0,531.25
43,152.76693616108767,32.0,25.0,403.75
43,87.5499849074336,0.0,57.5,548.5
43,141.64139032349627,40.0,57.5,628.25
43,99.02552001495053,0.0,50.0,581.0
43,59.72608199474838,0.0,60.0,229.0
43,65.20800744369727,0.0,57.5,262.25
43,59.943265989802086,0.0,75.0,462.0
43,75.70184165607274,0.0,62.5,473.5
43,75.92070618649709,0.0,50.0,286.0
43,11.339212537894962,0.0,17.5,49.25
43,71.1961476874403,0.0,52.5,262.75
43,6.758687786787474,0.0,20.0,27.25
43,10.191840018959509,0.0,17.5,33.75
43,94.65632464078608,0.0,52.5,563.25
43,53.4218395081264,0.0,77.5,416.5
43,76.67717935854243,0.0,50.0,295.75
43,75.42632610745885,0.0,65.0,507.75
43,75.30825995745693,0.0,62.5,468.5
43,11.792658715087864,0.0,17.5,55.25
43,75.84253422293934,0.0,65.0,513.0
43,10.508458854559056,0.0,25.0,152.75
43,85.60766938339896,0.0,60.0,561.5
43,7.90315723053463,0.0,20.0,43.0
43,55.20497858224535,0.0,65.0,247.75
43,10.100428181814273,0.0,22.5,110.0
43,86.81386123664157,0.0,42.5,311.25
43,85.52116528156955,0.0,57.5,522.75
43,9.744745605302445,0.0,17.5,27.5
43,8.220541746144248,0.0,20.0,47.25
43,4.971903102215963,0.0,22.5,43.5
43,58.565861369537714,0.0,62.5,253.0
43,107.30423563759436,0.0,40.0,535.5
43,54.1570393563856,0.0,70.0,312.0
43,10.964681673862088,0.0,17.5,44.25
43,77.79244950284202,0.0,45.0,232.25
43,70.81765426780628,0.0,55.0,296.75
43,83.2992214887293,0.0,60.0,532.25
43,67.96178863298148,0.0,72.5,526.0
43,7.90315723053463,0.0,20.0,43.0
43,133.48495795192656,37.5,75.0,826.0
43,79.57211944404362,0.0,50.0,333.5
43,10.520364333091331,0.0,17.5,38.25
43,191.7978604560057,50.0,50.0,1000.0
43,4.916119358390931,0.0,22.5,42.75
43,73.61042164338679,0.0,67.5,522.25
43,57.80938819749237,0.0,62.5,243.25
43,67.79547962066614,0.0,52.5,218.25
43,60.37668211763835,0.0,77.5,505.0
43,0.8746679709925671,0.0,25.0,28.0
43,7.810337029275971,0.0,20.0,41.75
43,96.92124424742235,0.0,42.5,441.5
43,121.80110009822295,18.0,37.5,410.5
43,110.31125438146626,0.0,30.0,423.0
43,62.77504855948463,0.0,57.5,230.5
43,10.880750764891648,0.0,20.0,82.0
43,202.48429228727724,71.5,62.5,1000.0
43,51.56944398463537,0.0,65.0,199.75
43,67.09513974033801,0.0,62.5,362.25
43,63.83513528514466,0.0,70.0,436.0
43,81.54242339590174,0.0,45.0,281.5
43,84.69322769263405,0.0,52.5,437.0
43,91.21770338155164,0.0,45.0,406.5
43,87.19121954428267,0.0,60.0,581.5
43,8.314368110697924,0.0,20.0,48.5
