generation,fitness,p_health,e_health,time
25,15.15,0.0,22.5,75.75
25,15.200000000000001,0.0,12.5,76.0
25,79.25,0.0,80.0,396.25
25,101.55,0.0,62.5,507.75
25,76.25000000000001,0.0,82.5,381.25
25,115.65,0.0,62.5,578.25
25,88.6,0.0,65.0,443.0
25,84.25000000000001,0.0,72.5,421.25
25,87.50000000000001,0.0,82.5,437.5
25,93.95,0.0,97.5,469.75
25,94.60000000000001,0.0,97.5,473.0
25,154.85000000000002,1.5,80.0,774.25
25,71.39999999999999,0.0,92.5,357.0
25,92.05000000000001,0.0,87.5,460.25
25,16.1,0.0,20.0,80.5
25,6.75,0.0,20.0,33.75
25,94.10000000000001,0.0,100.0,470.5
25,113.45000000000002,0.0,70.0,567.25
25,17.85,0.0,22.5,89.25
25,91.0,0.0,60.0,455.0
25,112.55,0.0,42.5,562.75
25,108.4,0.0,55.0,542.0
25,18.0,0.0,22.5,90.0
25,18.05,0.0,17.5,90.25
25,122.0,0.0,30.0,610.0
25,112.55,0.0,40.0,562.75
25,83.9,0.0,85.0,419.5
25,106.25,0.0,60.0,531.25
25,101.45,0.0,80.0,507.25
25,94.75,0.0,85.0,473.75
25,107.2,0.0,75.0,536.0
25,17.7,0.0,22.5,88.5
25,84.4,0.0,80.0,422.0
25,17.7,0.0,17.5,88.5
25,101.55000000000001,0.0,62.5,507.75
25,111.95,0.0,50.0,559.75
25,121.50000000000001,0.0,50.0,607.5
25,9.600000000000001,0.0,22.5,48.0
25,73.5,0.0,87.5,367.5
25,14.850000000000001,0.0,22.5,74.25
25,17.05,0.0,22.5,85.25
25,81.65,0.0,87.5,408.25
25,93.60000000000001,0.0,97.5,468.0
25,97.10000000000001,0.0,95.0,485.5
25,8.0,0.0,25.0,40.0
25,115.14999999999999,0.0,60.0,575.75
25,117.45,0.0,40.0,587.25
25,83.55000000000001,0.0,87.5,417.75
25,15.200000000000001,0.0,22.5,76.0
25,6.6000000000000005,0.0,20.0,33.0
25,113.1,0.0,50.0,565.5
25,17.400000000000002,0.0,25.0,87.0
25,8.450000000000001,0.0,25.0,42.25
25,16.3,0.0,20.0,81.5
25,17.5,0.0,22.5,87.5
25,7.65,0.0,17.5,38.25
25,116.9,0.0,60.0,584.5
25,15.950000000000001,0.0,15.0,79.75
25,84.75,0.0,77.5,423.75
25,75.0,0.0,97.5,375.0
25,157.65,33.0,97.5,788.25
25,89.30000000000001,0.0,72.5,446.5
25,17.8,0.0,25.0,89.0
25,84.95,0.0,75.0,424.75
26,104.29325887602232,0.0,70.0,526.0
26,89.07220557490832,0.0,80.0,450.25
26,107.44380323163669,0.0,95.0,546.0
26,102.48244528630683,0.0,65.0,516.0
26,120.01570763804487,0.0,42.5,601.5
26,94.49482382337128,0.0,100.0,481.0
26,101.70560149203637,0.0,72.5,513.25
26,8.483224991160368,0.0,20.0,42.5
26,200.01860645697263,75.0,67.5,1000.0
26,106.61519714542482,0.0,65.0,537.0
26,97.91913410337882,0.0,97.5,498.0
26,105.87813733016816,0.0,77.5,535.25
26,91.45142991616034,0.0,57.5,458.75
26,101.45869164472039,0.0,60.0,510.0
26,15.466123970296996,0.0,7.5,76.0
26,80.72920386651485,0.0,95.0,410.25
26,108.44499510924999,0.0,60.0,545.5
26,95.93997160125593,0.0,77.5,484.75
26,104.20442615146595,0.0,65.0,524.75
26,74.69726585197539,0.0,85.0,378.0
26,24.02138183891288,0.0,42.5,121.25
26,103.56494756996767,0.0,65.0,521.5
26,16.795067858262456,0.0,20.0,84.75
26,111.55431001163862,0.0,55.0,560.5
26,84.4568732323837,0.0,75.0,426.0
26,82.49857601697553,0.0,70.0,415.25
26,109.84248791222126,0.0,62.5,553.0
26,17.660681001945456,0.0,17.5,88.75
26,112.66755997238953,0.0,77.5,569.75
26,139.02192162068064,0.0,100.0,707.25
26,15.880282005398708,0.0,22.5,80.5
26,100.46652629562935,0.0,77.5,507.75
26,15.555789929667917,0.0,25.0,79.25
26,99.86721478656257,0.0,95.0,507.5
26,152.91377009850055,1.5,77.5,774.0
26,85.20431581947537,0.0,70.0,429.0
26,90.14561865512768,0.0,97.5,458.5
26,110.14795489317271,0.0,70.0,555.75
26,88.3140438106925,0.0,77.5,446.0
26,104.46944521810563,0.0,55.0,524.5
26,116.61224977686473,0.0,60.0,587.0
26,108.40639397482268,0.0,67.5,546.5
26,112.35082563290601,0.0,50.0,563.75
26,12.122265565145785,0.0,20.0,61.0
26,105.88755161630561,0.0,72.5,534.5
26,83.82766683260903,0.0,82.5,424.0
26,100.821184293568,0.0,85.0,510.75
26,14.955201296259098,0.0,17.5,75.0
26,83.51352067321315,0.0,92.5,424.0
26,8.178636900974695,0.0,25.0,41.75
26,114.34900598947482,0.0,60.0,575.5
26,15.063895898430543,0.0,25.0,76.75
26,17.45440438431477,0.0,22.5,88.5
26,10.834023663286933,0.0,25.0,55.25
26,82.7462391319861,0.0,95.0,420.5
26,72.98719806880273,0.0,80.0,368.5
26,106.79123546768801,0.0,50.0,535.5
26,97.03099508918189,0.0,60.0,487.5
26,9.515816331746729,0.0,20.0,47.75
26,112.0755059573824,0.0,52.5,562.75
26,115.7957114644394,0.0,62.5,583.25
26,84.6432841067422,0.0,67.5,425.75
26,17.9066440462089,0.0,17.5,90.0
26,164.51579879859855,9.5,100.0,835.25
26,88.29428565633341,0.0,75.0,445.5
26,6.802070091803959,0.0,25.0,34.75
26,10.03692800142987,0.0,17.5,50.0
26,104.8545125164683,0.0,72.5,529.25
26,7.480134834508483,0.0,17.5,37.0
26,86.87007400996752,0.0,62.5,436.25
26,84.71318853496986,0.0,82.5,428.5
26,73.78157355347696,0.0,75.0,371.75
26,17.041025755599293,0.0,20.0,86.0
26,9.496011947523899,0.0,17.5,47.25
26,9.230348411955607,0.0,15.0,45.5
26,86.03242023696234,0.0,87.5,436.0
26,15.515312755509852,0.0,7.5,76.25
26,6.978929142134572,0.0,22.5,35.25
26,116.3368858274641,0.0,62.5,586.0
26,14.463321775873561,0.0,17.5,72.5
26,8.158844470274143,0.0,22.5,41.25
26,9.594358428925151,0.0,17.5,47.75
26,16.234127549084725,0.0,17.5,81.5
26,3.755405426415876,0.0,25.0,19.25
26,15.840606062542546,0.0,17.5,79.5
26,108.81124721446876,0.0,87.5,551.75
26,15.486762973776562,0.0,22.5,78.5
26,17.72021054669837,0.0,25.0,90.25
26,80.8957679978903,0.0,85.0,409.5
26,17.384544527718695,0.0,7.5,85.75
26,114.25058241390796,0.0,60.0,575.0
26,15.801739908220286,0.0,25.0,80.5
26,84.92992408093787,0.0,85.0,430.0
26,8.58156228606763,0.0,20.0,43.0
26,17.955836838233637,0.0,17.5,90.25
26,6.929770465190872,0.0,22.5,35.0
26,100.95719803424333,0.0,65.0,508.25
26,76.1730722413501,0.0,85.0,385.5
26,8.080302373095721,0.0,25.0,41.25
26,60.755203885382784,0.0,57.5,302.75
27,96.79515678332706,0.0,75.0,503.5
27,6.379278700590198,0.0,20.0,31.5
27,102.86682052470333,0.0,97.5,550.75
27,105.3403783555056,0.0,77.5,550.75
27,110.02629473087772,0.0,65.0,567.5
27,104.34738667804777,0.0,95.0,557.0
27,106.39990517004333,0.0,87.5,563.0
27,9.023560709082439,0.0,17.5,44.0
27,111.90000904780672,0.0,52.5,569.25
27,82.19869047285711,0.0,90.0,435.5
27,94.30375305961616,0.0,80.0,493.5
27,6.770182211918301,0.0,22.5,35.25
27,104.89023906104947,0.0,80.0,550.0
27,82.86340427111361,0.0,97.5,444.0
27,109.58536531058837,0.0,50.0,555.25
27,71.86815594167325,0.0,80.0,373.75
27,109.4357868902637,0.0,55.0,557.75
27,72.04578551444587,0.0,85.0,378.0
27,102.76381485080033,0.0,65.0,528.75
27,92.59044094552942,0.0,57.5,469.5
27,83.74467598791341,0.0,77.5,435.5
27,87.08983499397208,0.0,55.0,438.5
27,99.0437382217978,0.0,75.0,515.5
27,102.49262994305387,0.0,72.5,532.25
27,157.34017451369164,0.0,100.0,843.0
27,90.27532306297766,0.0,80.0,472.0
27,99.54137449869583,0.0,97.5,533.0
27,57.17179916269596,0.0,65.0,285.25
27,81.0564064976583,0.0,75.0,419.5
27,95.48449946000918,0.0,100.0,513.0
27,100.61848379091018,0.0,60.0,514.0
27,7.126104638465611,0.0,20.0,35.5
27,112.14313120264099,0.0,60.0,575.5
27,116.08924949192564,0.0,42.5,585.0
27,63.1534996830206,0.0,65.0,317.25
27,113.60508845492012,0.0,55.0,580.0
27,97.59167990178489,0.0,75.0,507.75
27,101.70615019788704,0.0,80.0,533.0
27,80.89708863346596,0.0,85.0,425.25
27,88.74706283570043,0.0,82.5,465.5
27,95.61544648784664,0.0,67.5,492.25
27,92.34474017343389,0.0,100.0,496.25
27,95.50202120239126,0.0,77.5,498.25
27,86.90142671998106,0.0,80.0,454.0
27,95.50202120239126,0.0,77.5,498.25
27,73.26326410857205,0.0,85.0,384.5
27,81.3842849290753,0.0,75.0,421.25
27,6.974610268995072,0.0,25.0,38.0
27,61.30563132511031,0.0,62.5,305.75
27,77.15067999903991,0.0,85.0,405.25
27,66.59695875682438,0.0,70.0,339.0
27,103.78637154912474,0.0,70.0,537.5
27,72.11126821480805,0.0,87.5,380.0
27,64.34021462864011,0.0,75.0,330.25
27,93.6483259593901,0.0,67.5,481.75
27,106.2301980972361,0.0,90.0,563.75
27,79.35113589281525,0.0,85.0,417.0
27,96.49530258413934,0.0,72.5,500.25
27,89.88134126714652,0.0,77.5,468.25
27,109.6603185121952,0.0,60.0,562.25
27,71.03410348118597,0.0,87.5,374.25
27,16.351396278351064,0.0,2.5,73.25
27,79.48240630637164,0.0,90.0,421.0
27,96.79639813773643,0.0,50.0,487.0
27,111.82495743002127,0.0,42.5,562.25
27,84.65316731486568,0.0,80.0,442.0
27,16.47063634925086,0.0,25.0,88.75
27,5.277096904354341,0.0,22.5,27.25
27,107.83345307910494,0.0,35.0,536.0
27,107.82419309360041,0.0,52.5,547.5
27,97.33015528281791,0.0,65.0,499.75
27,16.359807833240165,0.0,10.0,78.25
27,14.972512192001275,0.0,25.0,80.75
27,91.40019902955386,0.0,67.5,469.75
27,78.18949244104843,0.0,92.5,415.75
27,15.938541033508377,0.0,10.0,76.0
27,7.844385835622578,0.0,22.5,41.0
27,99.41967597703167,0.0,100.0,534.0
27,101.05843146664245,0.0,87.5,534.5
27,7.978039455053576,0.0,15.0,36.75
27,102.57649918285912,0.0,65.0,527.75
27,69.91513215217121,0.0,37.5,335.25
27,11.174133198410539,0.0,17.5,55.5
27,14.176753791507563,0.0,25.0,76.5
27,68.8421675655076,0.0,95.0,367.5
27,70.36979251818413,0.0,80.0,365.75
27,14.888834269659446,0.0,20.0,77.0
27,99.0444779671776,0.0,62.5,507.25
27,95.97206962559093,0.0,77.5,500.75
27,175.81149501885548,9.5,100.0,935.25
27,67.45599699634089,0.0,97.5,361.75
27,9.940389990102897,0.0,15.0,47.25
27,100.39412053087725,0.0,67.5,517.75
27,14.158349035514393,0.0,22.5,74.75
27,72.12971199268841,0.0,90.0,381.75
27,6.7234946407217056,0.0,22.5,35.0
27,60.92206361825234,0.0,42.5,290.5
27,9.508906425650768,0.0,20.0,48.25
27,95.59684053367664,0.0,90.0,507.0
27,13.971134849630234,0.0,22.5,73.75
28,103.7587266201618,0.0,52.5,535.5
28,96.35853525220132,0.0,100.0,567.25
28,16.054652837213286,0.0,22.5,91.25
28,83.01245265598838,0.0,75.0,450.5
28,98.12200267122324,0.0,90.0,561.75
28,89.12027770253712,0.0,82.5,497.75
28,99.15616845428733,0.0,72.5,540.25
28,17.8740863394363,0.0,25.0,105.75
28,98.54781503167197,0.0,80.0,548.5
28,107.33565516475167,0.0,52.5,556.25
28,99.45106001169388,0.0,97.5,581.25
28,104.01738459740204,0.0,52.5,537.0
28,18.485926176770683,0.0,17.5,97.5
28,87.12647344248666,0.0,80.0,482.25
28,17.840220452417515,0.0,17.5,93.75
28,107.05422130779584,0.0,65.0,574.25
28,97.0863984044203,0.0,62.5,512.5
28,99.42208206473433,0.0,55.0,514.25
28,83.27726202894343,0.0,67.5,440.25
28,91.46630053393045,0.0,77.5,503.5
28,106.53697001132713,0.0,47.5,543.75
28,135.43593198025906,0.0,100.0,793.75
28,92.90878740142384,0.0,72.5,504.0
28,103.47047856289488,0.0,100.0,608.5
28,75.5056257124086,0.0,72.5,403.0
28,88.20321469712331,0.0,97.5,516.0
28,102.51104174266221,0.0,52.5,528.25
28,105.22872396936646,0.0,62.5,559.75
28,114.69409393442751,0.0,50.0,595.0
28,96.50790670426909,0.0,77.5,532.75
28,108.3701078799721,0.0,52.5,562.25
28,92.34196280026661,0.0,80.0,512.5
28,80.44346738057412,0.0,87.5,455.25
28,17.690462350118118,0.0,22.5,100.75
28,18.6808585619312,0.0,22.5,106.5
28,153.9488078593349,42.5,97.5,830.25
28,108.92272378893125,0.0,60.0,577.25
28,80.09251235488183,0.0,77.5,437.5
28,107.83763333047771,0.0,40.0,539.5
28,17.357345751775725,0.0,25.0,102.75
28,14.12918156480809,0.0,25.0,84.0
28,16.82942701719071,0.0,22.5,95.75
28,14.226569910784297,0.0,17.5,72.75
28,88.76590364226432,0.0,80.0,491.75
28,105.31500141416248,0.0,62.5,560.25
28,100.68304063251304,0.0,57.5,525.5
28,106.9817961785923,0.0,77.5,593.5
28,73.88242572713926,0.0,85.0,413.25
28,18.508600928865345,0.0,22.5,105.5
28,16.48506358952457,0.0,22.5,93.75
28,109.09079539055449,0.0,50.0,562.5
28,16.78637994629403,0.0,22.5,95.5
28,13.215369159920801,0.0,22.5,74.75
28,91.91030585998307,0.0,60.0,478.5
28,97.07309316766651,0.0,60.0,508.5
28,102.23548970674005,0.0,67.5,550.25
28,94.57235860103512,0.0,32.5,450.75
28,122.62084793781383,0.0,57.5,652.75
28,9.212230809087009,0.0,20.0,47.5
28,106.35828256043247,0.0,55.0,554.5
28,79.18522715987102,0.0,95.0,459.75
28,91.7896615001565,0.0,100.0,540.75
28,91.20529677599609,0.0,95.0,529.5
28,96.50790670426909,0.0,77.5,532.75
28,79.0482238151121,0.0,75.0,427.5
28,15.581259884516479,0.0,22.5,88.5
28,17.840220452417515,0.0,17.5,93.75
28,88.45878891527639,0.0,70.0,474.25
28,90.86617809689547,0.0,77.5,500.0
28,150.4368260017078,6.5,100.0,870.5
28,16.054652837213286,0.0,22.5,91.25
28,108.49947022815653,0.0,52.5,563.0
28,14.903681453070005,0.0,25.0,88.5
28,18.5947289915869,0.0,22.5,106.0
28,15.581259884516479,0.0,22.5,88.5
28,17.840220452417515,0.0,17.5,93.75
28,10.189927294836822,0.0,17.5,49.25
28,107.84075676569904,0.0,50.0,555.25
28,101.1900624345312,0.0,65.0,540.25
28,90.46245652308475,0.0,65.0,478.0
28,14.677695046931865,0.0,22.5,83.25
28,15.817755931783289,0.0,17.5,82.0
28,103.45463679484627,0.0,42.5,518.0
28,9.589783219183932,0.0,17.5,45.75
28,81.75764362907292,0.0,65.0,427.5
28,92.1438789653769,0.0,75.0,503.5
28,93.03173440533169,0.0,52.5,473.25
28,8.191773417387246,0.0,22.5,45.5
28,106.90452035701233,0.0,52.5,553.75
28,8.61227798002945,0.0,20.0,44.0
28,5.663527138037965,0.0,20.0,26.75
28,16.28099256034139,0.0,25.0,96.5
28,15.77473861043604,0.0,17.5,81.75
28,13.957096182940361,0.0,25.0,83.0
28,17.840220452417515,0.0,17.5,93.75
28,84.11952094816365,0.0,100.0,496.25
28,17.16264202097104,0.0,20.0,93.75
28,16.581370891550318,0.0,15.0,82.5
28,15.839466364543094,0.0,22.5,90.0
28,6.864474939766592,0.0,22.5,37.75
29,101.37767509415856,0.0,52.5,535.5
29,83.64395233863196,0.0,100.0,563.75
29,112.36057453177297,0.0,55.0,615.0
29,84.57741943064045,0.0,85.0,524.25
29,6.6107319242029705,0.0,25.0,47.0
29,98.4455572287849,0.0,70.0,569.5
29,83.72944990924329,0.0,80.0,503.5
29,94.49899542487043,0.0,60.0,513.25
29,85.70515939591955,0.0,87.5,539.25
29,74.65153490147452,0.0,97.5,497.25
29,107.16556319866811,0.0,55.0,581.0
29,80.74932056108564,0.0,75.0,468.75
29,88.64306756162905,0.0,75.0,520.5
29,86.45770088346596,0.0,65.0,475.75
29,84.32806621624003,0.0,70.0,477.0
29,99.59898086026925,0.0,62.5,554.25
29,87.68527430770068,0.0,70.0,499.0
29,114.41112080777893,0.0,100.0,765.0
29,83.16337841456183,0.0,72.5,477.0
29,16.950520379675194,0.0,25.0,115.0
29,16.64539092028953,0.0,25.0,113.0
29,82.76658513219358,0.0,75.0,482.0
29,75.25580298377912,0.0,67.5,409.75
29,104.69153758413948,0.0,60.0,580.0
29,82.61092685946554,0.0,75.0,481.0
29,96.2011904312198,0.0,62.5,532.0
29,91.45805061832158,0.0,77.5,546.5
29,87.29475108336817,0.0,65.0,481.25
29,115.65787934129997,30.0,95.0,666.5
29,99.67512999430747,0.0,62.5,554.75
29,63.39979117057524,0.0,65.0,324.5
29,117.87633902390513,0.0,32.5,582.75
29,87.71091229486436,0.0,77.5,522.0
29,14.337904998263724,0.0,22.5,90.25
29,87.67869134808603,0.0,65.0,483.75
29,83.39229074315449,0.0,97.5,554.5
29,95.53731121195254,0.0,65.0,535.25
29,91.84415109440937,0.0,57.5,488.25
29,101.68701295128733,0.0,40.0,499.5
29,95.50444863671137,0.0,65.0,535.0
29,11.94654104766851,0.0,17.5,59.25
29,97.40280864894504,0.0,60.0,532.25
29,80.2900608343605,0.0,80.0,481.0
29,70.9600642431413,0.0,90.0,450.25
29,81.20041676841244,0.0,100.0,547.75
29,85.2006148978609,0.0,95.0,558.75
29,87.87841785910521,0.0,75.0,515.5
29,4.726519204969641,0.0,22.5,26.75
29,78.49157986436603,0.0,75.0,454.0
29,16.928783917413362,0.0,22.5,107.25
29,132.08286548111437,6.5,100.0,860.75
29,94.99781649519304,0.0,60.0,516.5
29,92.13082171847029,0.0,72.5,535.75
29,89.35543690033967,0.0,65.0,494.75
29,102.89156402781535,0.0,55.0,553.0
29,83.90055867861275,0.0,65.0,459.0
29,77.29252928699128,0.0,50.0,370.0
29,87.20706618861767,0.0,72.5,503.5
29,102.88401105777257,0.0,50.0,537.75
29,101.4301262526856,0.0,82.5,627.0
29,15.730226047947689,0.0,25.0,107.0
29,14.586788956541692,0.0,25.0,99.5
29,21.257335599083234,0.0,27.5,78.0
29,15.310895095720937,0.0,25.0,104.25
29,32.63062069503539,0.0,60.0,179.25
29,10.092030961860502,0.0,17.5,47.0
29,76.68630963011297,0.0,77.5,449.75
29,110.18083270522881,0.0,42.5,562.75
29,68.56405461757211,0.0,77.5,396.5
29,14.071407558269332,0.0,22.5,88.5
29,14.261758345179896,0.0,22.5,89.75
29,193.08021945248612,52.0,60.0,1000.0
29,60.13042630878087,0.0,75.0,333.5
29,5.140280362650833,0.0,25.0,37.25
29,16.56911418582407,0.0,25.0,112.5
29,15.650641963311534,0.0,20.0,91.25
29,83.85116832332365,0.0,72.5,481.5
29,8.704987826536662,0.0,20.0,45.5
29,101.74533194006526,0.0,55.0,545.5
29,7.167155978679591,0.0,22.5,43.0
29,99.94294223818228,0.0,50.0,518.5
29,15.556710684789495,0.0,22.5,98.25
29,76.53355638815788,0.0,77.5,448.75
29,8.772087905294212,0.0,17.5,38.25
29,15.498338010816235,0.0,20.0,90.25
29,16.77628830255121,0.0,22.5,106.25
29,16.20194594890998,0.0,17.5,87.25
29,6.747458342182229,0.0,20.0,32.5
29,7.167155978679591,0.0,22.5,43.0
29,14.299831224022162,0.0,22.5,90.0
29,90.6427725052173,0.0,72.5,526.0
29,80.90475396735047,0.0,80.0,485.0
29,14.472479958430437,0.0,25.0,98.75
29,79.22710134479567,0.0,52.5,390.25
29,101.85251181981414,0.0,62.5,569.0
29,81.53098541576821,0.0,65.0,443.5
29,111.46345563271186,0.0,45.0,578.75
29,77.45703335176617,0.0,82.5,470.0
29,81.90030469406997,0.0,80.0,491.5
29,55.66740301439814,0.0,60.0,258.25
30,88.13994789186606,0.0,62.5,508.25
30,14.67407452519897,0.0,25.0,120.25
30,68.4087570256275,0.0,80.0,449.25
30,16.382387737607196,0.0,20.0,106.75
30,123.78725590394899,0.0,30.0,610.0
30,74.93100666328988,0.0,85.0,526.25
30,13.298348591835623,0.0,22.5,96.25
30,82.62815668230792,0.0,65.0,479.0
30,58.38944604843596,0.0,97.5,465.25
30,67.96893259878146,0.0,67.5,379.0
30,12.480170025919149,0.0,20.0,76.5
30,99.16719267399552,0.0,52.5,540.0
30,83.4719413824665,0.0,65.0,485.5
30,70.04772603509998,0.0,77.5,448.5
30,80.51555961781223,0.0,60.0,436.0
30,96.49296929208822,0.0,57.5,546.0
30,105.69969091215316,0.0,100.0,843.0
30,13.072440353566904,0.0,22.5,94.5
30,86.805184487128,0.0,65.0,511.25
30,16.99733231733579,0.0,15.0,84.75
30,91.15324515040996,0.0,62.5,531.5
30,81.12142936560775,0.0,75.0,520.75
30,94.29550709173452,0.0,62.5,555.75
30,13.782627412597943,0.0,22.5,100.0
30,99.09158971292494,0.0,55.0,552.75
30,12.524057240444531,0.0,22.5,90.25
30,84.87963754889876,0.0,67.5,509.75
30,101.95425352628513,0.0,45.0,521.5
30,80.01005992722659,0.0,77.5,525.5
30,89.06682963003506,0.0,60.0,502.0
30,67.83419679686908,0.0,100.0,551.5
30,79.47022793451004,0.0,75.0,508.0
30,72.42537788581899,0.0,72.5,440.25
30,16.914661735893674,0.0,17.5,97.5
30,86.47232664088709,0.0,62.5,495.25
30,104.50148935357703,0.0,55.0,594.5
30,76.9669808583362,0.0,77.5,502.0
30,13.056763714253469,0.0,25.0,107.75
30,13.962202626508892,0.0,25.0,114.75
30,12.119759171648068,0.0,25.0,100.5
30,84.08401965711357,0.0,57.5,450.25
30,15.237659705967822,0.0,17.5,84.5
30,101.56173870404967,4.5,100.0,787.25
30,73.36307047140946,0.0,72.5,447.5
30,100.50362280620787,0.0,50.0,537.0
30,87.73111235188188,0.0,75.0,571.75
30,13.929113233761333,0.0,20.0,87.75
30,14.92898117394598,0.0,20.0,95.5
30,10.621104848917374,0.0,17.5,48.5
30,81.23011783561552,0.0,72.5,508.25
30,80.10949587855298,0.0,57.5,419.5
30,66.33123423034053,0.0,90.0,486.5
30,69.93638630130968,0.0,72.5,421.0
30,68.41192750240373,0.0,87.5,489.25
30,14.348261400914016,0.0,20.0,91.0
30,180.71621537708037,54.0,75.0,1000.0
30,79.21397580813831,0.0,75.0,506.0
30,87.93721774852403,0.0,65.0,520.0
30,111.9800384930831,0.0,40.0,572.25
30,75.42054790394528,0.0,85.0,530.0
30,108.45400791414669,0.0,32.5,505.0
30,16.123851495246853,0.0,20.0,104.75
30,77.93786261938321,0.0,70.0,469.5
30,89.54861365823317,0.0,67.5,545.75
30,94.00407761098018,0.0,62.5,553.5
30,100.52753367392538,0.0,52.5,550.5
30,84.63350991237537,0.0,72.5,534.5
30,83.05695778399344,0.0,77.5,549.0
30,91.17419913937687,0.0,65.0,545.0
30,11.926004351916717,0.0,25.0,99.0
30,5.088836149352268,0.0,25.0,45.75
30,102.01623804682743,0.0,52.5,562.0
30,4.3593532632698295,0.0,25.0,40.0
30,86.92163213315149,0.0,67.5,525.5
30,80.51672302042334,0.0,72.5,502.75
30,6.299809221834635,0.0,25.0,55.25
30,74.8680637477815,0.0,47.5,325.25
30,15.139847399277885,0.0,22.5,110.5
30,10.65294211885677,0.0,17.5,48.75
30,16.96431266654253,0.0,20.0,111.25
30,65.45235109639844,0.0,60.0,319.25
30,13.718042458182962,0.0,22.5,99.5
30,4.3277108874215156,0.0,25.0,39.75
30,84.14092073744942,0.0,67.5,504.0
30,15.058083422201795,0.0,20.0,96.5
30,9.700037256456184,0.0,17.5,41.25
30,16.091538844183418,0.0,20.0,104.5
30,66.1273181416905,0.0,97.5,525.0
30,13.789696879686064,0.0,12.5,46.25
30,8.407642063710025,0.0,17.5,31.0
30,14.251514754507161,0.0,20.0,90.25
30,11.409522100028921,0.0,25.0,95.0
30,69.80712907639167,0.0,67.5,393.25
30,94.02416254892316,0.0,37.5,420.25
30,16.73797364064057,0.0,20.0,109.5
30,90.087233139989,0.0,62.5,523.25
30,86.5097905097524,0.0,65.0,509.0
30,11.482181764022526,0.0,17.5,55.25
30,10.570904294732525,0.0,25.0,88.5
30,15.366529079006476,0.0,17.5,85.5
31,73.44842704780882,0.0,70.0,481.0
31,73.04618155590002,0.0,75.0,522.0
31,11.914363214505698,0.0,20.0,80.75
31,14.430101862444491,0.0,20.0,105.0
31,96.01968977860174,0.0,52.5,540.0
31,11.785169736886271,0.0,20.0,79.5
31,54.63827436035231,0.0,77.5,367.75
31,82.50610529365615,0.0,57.5,455.5
31,99.041024073569,0.0,50.0,546.5
31,3.3891405624659745,0.0,25.0,43.25
31,77.38740643245208,0.0,65.0,473.75
31,88.40298696231606,0.0,65.0,579.25
31,93.56951228744782,0.0,55.0,539.0
31,73.58730007980802,0.0,72.5,504.75
31,64.1522548766466,0.0,72.5,414.25
31,95.4788185896328,0.0,55.0,557.25
31,92.37251711275673,0.0,52.5,505.0
31,85.22250958238718,0.0,67.5,571.25
31,14.50814351184171,0.0,20.0,105.75
31,73.927477715829,0.0,72.5,508.0
31,81.40778929457883,0.0,62.5,488.75
31,15.158933697648589,0.0,20.0,112.0
31,99.43321763876061,0.0,50.0,550.25
31,14.50814351184171,0.0,20.0,105.75
31,12.061066926243951,0.0,22.5,104.75
31,109.64573776164005,10.5,100.0,1000.0
31,77.76741886935508,0.0,57.5,410.0
31,95.70312818055137,0.0,52.5,537.0
31,89.09296491936084,0.0,60.0,541.0
31,83.33381179473793,0.0,65.0,530.75
31,77.85279962120507,0.0,65.0,478.25
31,12.354031044859507,0.0,20.0,85.0
31,183.21668197858892,54.0,65.0,1000.0
31,83.52202592470556,0.0,65.0,532.5
31,68.27355018426663,0.0,77.5,498.75
31,10.317413621171424,0.0,17.5,42.25
31,12.52946736926646,0.0,22.5,109.25
31,90.33665695764243,0.0,57.5,530.5
31,75.64631834900399,0.0,70.0,502.0
31,68.51222674988232,0.0,77.5,501.0
31,83.1562676213037,0.0,40.0,303.5
31,99.70369730863172,0.0,52.5,575.25
31,91.88541523794518,0.0,57.5,545.25
31,9.293162707506466,0.0,20.0,55.25
31,85.99088139131536,0.0,62.5,533.75
31,89.14135326028091,0.0,57.5,519.0
31,85.72966920759464,0.0,62.5,531.25
31,13.979210109859897,0.0,15.0,55.25
31,14.439119768813917,0.0,15.0,59.75
31,90.76915947841886,0.0,55.0,512.0
31,64.04708021647889,0.0,85.0,525.5
31,90.10659163865552,0.0,45.0,416.0
31,88.37140784571208,0.0,62.5,556.5
31,14.50814351184171,0.0,20.0,105.75
31,102.64467047318814,0.0,50.0,581.0
31,12.009048466378081,0.0,22.5,104.25
31,13.676059359598774,0.0,22.5,120.25
31,14.014085919633743,0.0,20.0,101.0
31,14.697054746036223,0.0,17.5,85.0
31,110.55164034653836,0.0,45.0,611.75
31,39.172858321044416,0.0,70.0,148.0
31,85.5858158623839,0.0,57.5,485.0
31,10.108348408723154,0.0,25.0,108.5
31,11.888519971076686,0.0,20.0,80.5
31,47.88518656791052,0.0,87.5,393.0
31,67.62362878843344,0.0,55.0,288.75
31,15.189139636516572,0.0,17.5,89.75
31,98.43752971340209,0.0,50.0,540.75
31,12.763818804996507,0.0,22.5,111.5
31,12.534625143454296,0.0,15.0,41.0
31,102.86810022875363,0.0,52.5,605.5
31,13.534679380267622,0.0,17.5,73.75
31,84.79569387982156,0.0,65.0,544.75
31,78.01348526242994,0.0,42.5,276.5
31,10.477176034695239,0.0,22.5,89.5
31,5.530699468008629,0.0,22.5,41.25
31,73.790284354234,0.0,52.5,325.75
31,81.64295180300019,0.0,65.0,514.5
