generation,fitness,p_health,e_health,time
18,86.18628484395721,22.00000000000024,0.0,409
18,12.01606371931281,0.0,80.0,397
18,-5.41610040220442,0.0,100.0,225
18,3.523536448068489,0.0,90.0,239
18,20.890752417235635,0.0,70.0,450
18,12.701682633451963,0.0,80.0,200
18,88.86379793739259,47.8000000000003,0.0,371
18,89.58110614572688,55.00000000000032,0.0,372
18,11.986284843957197,0.0,80.0,409
18,12.592828228539881,0.0,80.0,223
18,30.638707834290575,0.0,60.0,213
18,-5.375278407684165,0.0,100.0,216
18,87.13935834262664,29.80000000000026,0.0,344
18,-5.308267697401205,0.0,100.0,202
18,66.46266573298146,0.0,20.0,254
18,3.8880122116434563,0.0,90.0,166
18,12.289572982625131,0.0,80.0,302
18,88.04660195700339,41.80000000000029,0.0,461
18,3.3759824938126615,0.0,90.0,277
18,12.63402398497815,0.0,80.0,214
18,88.75067522005317,46.0000000000003,0.0,347
18,-5.37989735354046,0.0,100.0,217
18,-5.389071729816501,0.0,100.0,219
18,3.519361076658009,0.0,90.0,240
18,47.21894237406382,0.0,40.0,881
18,-5.181783550292085,0.0,100.0,178
18,87.01935834262663,28.600000000000257,0.0,344
18,85.90215773349192,22.600000000000243,0.0,577
18,-5.293304824724492,0.0,100.0,199
18,-5.278114659230517,0.0,100.0,196
18,12.561920691076804,0.0,80.0,230
18,57.09191706183107,0.0,30.0,368
18,74.75972415482923,0.0,10.0,513
18,74.63869752242701,0.0,10.0,579
18,-5.733341276897746,0.0,100.0,309
18,12.292889735251125,0.0,80.0,301
18,-6.2166061010848646,0.0,100.0,501
18,3.519361076658009,0.0,90.0,240
18,2.938543081071983,0.0,90.0,429
18,-5.783825182329737,0.0,100.0,325
18,-5.971261839790462,0.0,100.0,392
18,65.6973810242551,0.0,20.0,546
18,57.00853545289202,0.0,30.0,400
18,83.86070608031639,5.200000000000234,0.0,780
18,29.432244721017888,3.4000000000002344,60.0,1000
18,-5.564520407322694,0.0,100.0,261
18,3.6018372984822475,0.0,90.0,221
18,84.12147857583417,4.0000000000002345,0.0,533
18,88.71667761151174,46.0000000000003,0.0,359
18,3.231679004206228,0.0,90.0,320
18,11.938543081071984,0.0,80.0,429
18,47.76755198344948,0.0,40.0,509
18,-5.733341276897746,0.0,100.0,309
18,-5.924255797414532,0.0,100.0,374
18,39.20090734553948,0.0,50.0,330
18,-5.484796933490655,0.0,100.0,241
18,84.40737060368045,7.600000000000232,0.0,574
18,83.30248593745463,1.6000000000002341,0.0,951
18,-5.278114659230517,0.0,100.0,196
18,3.752975927839514,0.0,90.0,190
18,29.986284843957197,0.0,60.0,409
18,30.02619038813074,0.0,60.0,393
18,-5.883322388488279,0.0,100.0,359
18,74.84302101441445,0.0,10.0,472
18,87.56855887687001,33.40000000000027,0.0,321
18,-5.886104031450156,0.0,100.0,360
18,-6.675823221634848,0.0,100.0,793
18,38.693724713051985,0.0,50.0,548
18,3.089203355959473,0.0,90.0,369
18,90.8652886203982,64.60000000000034,0.0,269
18,-5.918893854273146,0.0,100.0,372
18,29.753893234518436,0.0,60.0,516
18,-5.583496308781699,0.0,100.0,266
18,-5.214935757608986,0.0,100.0,184
18,39.282972298593776,0.0,50.0,304
18,3.6434137253279877,0.0,90.0,212
18,12.302906513494595,0.0,80.0,298
18,56.94556065373063,0.0,30.0,426
19,39.3062678611973,0.0,50.0,297
19,88.71667761151174,46.0000000000003,0.0,359
19,47.99611293289346,0.0,40.0,405
19,48.054579391393425,0.0,40.0,382
19,12.785064242391014,0.0,80.0,184
19,29.22921057609102,0.0,60.0,872
19,47.60307034478385,0.0,40.0,600
19,22.83224472101789,27.400000000000254,70.0,1000
19,12.081106145726853,0.0,80.0,372
19,89.45959913428288,50.80000000000031,0.0,276
19,12.028738160209539,0.0,80.0,392
19,20.78939992297535,0.0,70.0,498
19,-6.137727054086234,0.0,100.0,463
19,66.12506926914797,0.0,20.0,356
19,20.9086901179223,0.0,70.0,442
19,86.86456728329594,33.40000000000027,0.0,649
19,86.30157530697024,22.600000000000243,0.0,387
19,85.58795896516692,22.00000000000024,0.0,744
19,-6.785587645007929,0.0,100.0,885
19,57.20698639161586,0.0,30.0,328
19,89.14878821817867,47.8000000000003,0.0,279
19,65.8220558859494,0.0,20.0,482
19,87.51288973525115,32.200000000000266,0.0,301
19,21.078421580356185,0.0,70.0,373
19,3.592828228539881,0.0,90.0,223
19,3.657665748035189,0.0,90.0,209
19,86.97196501081939,29.20000000000026,0.0,383
19,20.453214589239476,0.0,70.0,697
19,87.81998334634746,40.000000000000284,0.0,483
19,56.926955465899596,0.0,30.0,434
19,2.6649457485019408,0.0,90.0,564
19,12.24109822612272,0.0,80.0,317
19,-5.796057750765372,0.0,100.0,329
19,88.41750719048565,45.4000000000003,0.0,456
19,29.96212908007786,0.0,60.0,419
19,38.99118681455741,0.0,50.0,407
19,12.59732261812772,0.0,80.0,222
19,21.139213776534135,0.0,70.0,351
19,12.11112204166712,0.0,80.0,361
19,12.474547060868217,0.0,80.0,251
19,38.755833099336265,0.0,50.0,515
19,39.361645330666256,0.0,50.0,281
19,3.6966950919409243,0.0,90.0,201
19,12.443171938300463,0.0,80.0,259
19,85.59305686041465,24.400000000000247,0.0,941
19,91.70157804100165,73.00000000000026,0.0,270
19,89.7092033559595,56.20000000000032,0.0,369
19,90.23302464366022,59.20000000000033,0.0,295
19,12.319827390982933,0.0,80.0,293
19,3.864201562949738,0.0,90.0,170
19,-5.442417710521793,0.0,100.0,231
19,-5.293304824724492,0.0,100.0,199
19,3.5489615464343,0.0,90.0,233
19,89.69297711225778,58.00000000000033,0.0,449
19,-5.739792912179234,0.0,100.0,311
19,30.09191706183107,0.0,60.0,368
19,87.13935834262664,29.80000000000026,0.0,344
19,-5.351858133476067,0.0,100.0,211
19,29.93621479131239,0.0,60.0,430
19,21.361645330666256,0.0,70.0,281
19,89.76712299345387,60.40000000000033,0.0,530
19,88.50110614572688,44.200000000000294,0.0,372
19,-5.834810737062605,0.0,100.0,342
19,56.82829940258908,0.0,30.0,479
19,12.82951600496185,0.0,80.0,176
19,88.51935834262663,43.60000000000029,0.0,344
19,12.299556426609314,0.0,80.0,299
19,12.575049982518596,0.0,80.0,227
19,88.45968822339262,41.80000000000029,0.0,305
19,12.36521039683075,0.0,80.0,280
19,87.47788162462297,32.80000000000027,0.0,331
19,91.09003982910276,68.8000000000003,0.0,327
19,11.974134026174685,0.0,80.0,414
19,3.2895729826251303,0.0,90.0,302
19,21.337039519864053,0.0,70.0,288
19,89.89968822339262,56.20000000000032,0.0,305
19,-5.932245187448011,0.0,100.0,377
19,86.51041085661014,24.400000000000247,0.0,376
19,3.8295160049618486,0.0,90.0,176
19,65.75777673454483,0.0,20.0,514
19,65.89075241723563,0.0,20.0,450
19,-5.393627546352362,0.0,100.0,220
19,66.05457939139342,0.0,20.0,382
19,57.07307397402959,0.0,30.0,375
19,11.978976650650473,0.0,80.0,412
19,74.75972415482923,0.0,10.0,513
19,83.95778108962358,0.40000000000023406,0.0,438
19,30.070410856610106,0.0,60.0,376
19,12.011038583110135,0.0,80.0,399
19,87.47968104797997,35.800000000000274,0.0,446
19,21.142066845516542,0.0,70.0,350
19,21.197881624622937,0.0,70.0,331
19,12.801502968734173,0.0,80.0,181
19,12.606372453647637,0.0,80.0,220
19,-5.823045895483019,0.0,100.0,338
19,3.1392137765341346,0.0,90.0,351
19,2.924653968911316,0.0,90.0,435
19,3.023649090702066,0.0,90.0,394
19,-5.337538079701318,0.0,100.0,208
19,3.6528924692825315,0.0,90.0,210
20,39.13070308686623,0.0,50.0,354
20,87.93288973525115,36.400000000000276,0.0,301
20,90.6214067855038,66.40000000000032,0.0,411
20,48.026190388130736,0.0,40.0,393
20,-5.755742213586912,0.0,100.0,316
20,66.17695410451698,0.0,20.0,338
20,3.5489615464343,0.0,90.0,233
20,3.823850267426171,0.0,90.0,177
20,3.523536448068489,0.0,90.0,239
20,12.768891383145412,0.0,80.0,187
20,85.99850831567898,22.600000000000243,0.0,524
20,21.213102618633293,0.0,70.0,326
20,3.2928897352511246,0.0,90.0,301
20,-5.332718793265369,0.0,100.0,207
20,87.50064962889992,39.40000000000028,0.0,626
20,74.87313081588582,0.0,10.0,458
20,-5.342334251964811,0.0,100.0,209
20,86.17935834262663,20.200000000000237,0.0,344
20,57.026190388130736,0.0,30.0,393
20,74.68103188625356,0.0,10.0,555
20,86.95935834262663,28.000000000000256,0.0,344
20,39.11667761151172,0.0,50.0,359
20,88.92324619773174,46.0000000000003,0.0,292
20,85.83531660910582,19.600000000000236,0.0,457
20,66.17695410451698,0.0,20.0,338
20,12.372378886309363,0.0,80.0,278
20,20.910955124553155,0.0,70.0,441
20,12.785064242391014,0.0,80.0,184
20,3.7582529849403574,0.0,90.0,189
20,-5.950642552587727,0.0,100.0,384
20,-5.71042701737487,0.0,100.0,302
20,3.4745470608682165,0.0,90.0,251
20,90.18206684551657,60.40000000000033,0.0,350
20,86.08106343805335,20.80000000000024,0.0,403
20,86.16873816020957,21.40000000000024,0.0,392
20,12.57065437104556,0.0,80.0,228
20,39.07574420258547,0.0,50.0,374
20,56.98384284030165,0.0,30.0,410
20,74.76755198344948,0.0,10.0,509
20,-5.583496308781699,0.0,100.0,266
20,12.462665732981463,0.0,80.0,254
20,86.26285429811338,28.600000000000257,0.0,733
20,3.003547911380979,0.0,90.0,402
20,90.06322890233346,56.800000000000324,0.0,275
20,-6.872128101338986,0.0,100.0,965
20,3.7742533262867983,0.0,90.0,186
20,21.282972298593776,0.0,70.0,304
20,86.17003982910276,19.600000000000236,0.0,327
20,88.89196501081939,48.400000000000304,0.0,383
20,91.09003982910276,68.8000000000003,0.0,327
20,91.08322890233346,67.00000000000031,0.0,275
20,-5.318119993844216,0.0,100.0,204
20,57.028738160209535,0.0,30.0,392
20,-5.62040086571715,0.0,100.0,276
20,90.2222642182204,61.000000000000334,0.0,357
20,3.260207087820766,0.0,90.0,311
20,12.070410856610106,0.0,80.0,376
20,89.47645558296867,53.200000000000315,0.0,345
20,75.1828888400368,0.0,10.0,336
20,-5.3706380281276624,0.0,100.0,215
20,-5.497168225293202,0.0,100.0,244
20,-5.288267030694535,0.0,100.0,198
20,21.31642023266132,0.0,70.0,294
20,91.48254710353532,70.00000000000028,0.0,249
20,12.601837298482248,0.0,80.0,221
20,12.24109822612272,0.0,80.0,317
20,88.39968822339262,41.20000000000029,0.0,305
20,20.892977112257746,0.0,70.0,449
20,87.6092033559595,35.20000000000027,0.0,369
20,12.774253326286798,0.0,80.0,186
20,3.823850267426171,0.0,90.0,177
20,20.69555119757802,0.0,70.0,547
20,39.033853260876306,0.0,50.0,390
20,-5.2574953720277815,0.0,100.0,192
20,47.6080828866074,0.0,40.0,597
20,88.80873816020957,47.8000000000003,0.0,392
20,91.59480889721519,73.60000000000025,0.0,319
20,30.049357447412273,0.0,60.0,384
20,-6.669498089857879,0.0,100.0,788
20,56.936214791312395,0.0,30.0,430
20,84.30952957785584,7.600000000000232,0.0,633
20,3.6018372984822475,0.0,90.0,221
20,83.78233241211738,0.40000000000023406,0.0,522
20,-5.424950017481403,0.0,100.0,227
20,85.42285429811338,20.200000000000237,0.0,733
20,-6.20050917404269,0.0,100.0,493
20,12.260207087820767,0.0,80.0,311
20,20.362741968715543,0.0,70.0,763
20,85.05972415482925,13.00000000000023,0.0,513
20,12.57065437104556,0.0,80.0,228
20,21.313024643660178,0.0,70.0,295
20,65.48380692395703,0.0,20.0,676
20,-5.402677381872279,0.0,100.0,222
20,74.91778108962356,0.0,10.0,438
20,12.676990020861592,0.0,80.0,205
20,-5.407171771460119,0.0,100.0,223
20,92.66389959779559,80.80000000000018,0.0,225
20,91.15935834262663,70.00000000000028,0.0,344
20,29.964518567475245,0.0,60.0,418
20,-5.3612921657094255,0.0,100.0,213
21,88.27279945145867,45.4000000000003,0.0,527
21,90.18206684551657,60.40000000000033,0.0,350
21,83.71385052684492,0.40000000000023406,0.0,559
21,11.769518552421518,0.0,80.0,508
21,30.785064242391016,0.0,60.0,184
21,3.7167962712620115,0.0,90.0,197
21,3.9124036647676164,0.0,90.0,162
21,12.579465000727714,0.0,80.0,226
21,-5.187385805840755,0.0,100.0,179
21,56.68645195372291,0.0,30.0,552
21,-5.351858133476067,0.0,100.0,211
21,21.213102618633293,0.0,70.0,326
21,12.540414485855841,0.0,80.0,235
21,87.84665872310228,35.800000000000274,0.0,309
21,86.143547911381,21.40000000000024,0.0,402
21,89.20226421822039,50.80000000000031,0.0,357
21,12.812614194159245,0.0,80.0,179
21,12.1888590070233,0.0,80.0,334
21,74.70105075314406,0.0,10.0,544
21,87.13935834262664,29.80000000000026,0.0,344
21,38.45465033966558,0.0,50.0,696
21,21.200907345539473,0.0,70.0,330
21,-5.707110264748875,0.0,100.0,301
21,3.519361076658009,0.0,90.0,240
21,12.256996812190518,0.0,80.0,312
21,29.851531704082355,0.0,60.0,468
21,12.1888590070233,0.0,80.0,334
21,87.41486503108354,32.200000000000266,0.0,332
21,87.49269413745881,39.40000000000028,0.0,631
21,65.74424995824663,0.0,20.0,521
21,3.7425046279722185,0.0,90.0,192
21,48.14492807779757,0.0,40.0,349
21,3.519361076658009,0.0,90.0,240
21,65.63869752242701,0.0,20.0,579
21,11.890752417235635,0.0,80.0,450
21,12.579465000727714,0.0,80.0,226
21,12.519361076658008,0.0,80.0,240
21,88.26619038813077,42.40000000000029,0.0,393
21,56.892977112257746,0.0,30.0,449
21,2.8644351089182614,0.0,90.0,462
21,38.093245221351445,0.0,50.0,999
21,3.519361076658009,0.0,90.0,240
21,3.519361076658009,0.0,90.0,240
21,-5.278114659230517,0.0,100.0,196
21,86.5123116264367,31.600000000000264,0.0,771
21,87.10586946817496,29.20000000000026,0.0,335
21,65.98140678550376,0.0,20.0,411
21,88.3607060803164,50.20000000000031,0.0,780
21,29.78939992297535,0.0,60.0,498
21,12.606372453647637,0.0,80.0,220
21,92.66389959779559,80.80000000000018,0.0,225
21,91.59480889721519,73.60000000000025,0.0,319
21,11.98873282559584,0.0,80.0,408
21,87.80544845445561,35.800000000000274,0.0,322
21,87.31935834262663,31.600000000000264,0.0,344
21,-5.420534999272286,0.0,100.0,226
21,47.962129080077865,0.0,40.0,419
21,20.75972415482923,0.0,70.0,513
21,12.07307397402959,0.0,80.0,375
21,91.3481175227165,71.80000000000027,0.0,341
21,-5.602118820879701,0.0,100.0,271
21,-5.75890177387728,0.0,100.0,317
21,20.904175437567776,0.0,70.0,444
21,21.606372453647637,0.0,70.0,220
21,11.855814365874355,0.0,80.0,466
21,90.0734240732751,62.80000000000034,0.0,496
21,21.65766574803519,0.0,70.0,209
21,-5.476463551931511,0.0,100.0,239
21,12.716796271262012,0.0,80.0,197
21,21.228558876869982,0.0,70.0,321
21,-5.272999558563747,0.0,100.0,195
21,87.95773325310401,42.40000000000029,0.0,535
21,3.478539082137754,0.0,90.0,250
21,-5.501258210544727,0.0,100.0,245
21,2.981406785503766,0.0,90.0,411
21,-5.214935757608986,0.0,100.0,184
21,89.51499468596401,55.60000000000032,0.0,422
21,12.231679004206228,0.0,80.0,320
21,88.5196882233926,42.40000000000029,0.0,305
21,12.56627799644576,0.0,80.0,229
21,-5.932245187448011,0.0,100.0,377
21,-5.293304824724492,0.0,100.0,199
21,91.6335612249423,74.80000000000024,0.0,346
21,3.0730739740295894,0.0,90.0,375
21,-6.0473721790462776,0.0,100.0,423
21,3.31302464366018,0.0,90.0,295
21,86.12628484395722,21.40000000000024,0.0,409
21,39.20698639161586,0.0,50.0,328
21,86.46140592179684,28.000000000000256,0.0,566
21,2.986284843957198,0.0,90.0,409
21,-5.308267697401205,0.0,100.0,202
21,20.943215986771374,0.0,70.0,427
21,21.10835578817423,0.0,70.0,362
21,87.20021295934417,37.00000000000028,0.0,665
21,12.147797520225526,0.0,80.0,348
21,3.662461920298682,0.0,90.0,208
21,89.21959913428289,48.400000000000304,0.0,276
21,66.03129244001464,0.0,20.0,391
21,57.062463794917576,0.0,30.0,379
21,74.50473444406299,0.0,10.0,662
22,89.53419793370404,51.40000000000031,0.0,272
22,87.6424637949176,35.800000000000274,0.0,379
22,21.159358342626604,0.0,70.0,344
22,86.60935744741231,25.60000000000025,0.0,384
22,48.17399989261955,0.0,40.0,339
22,-5.337538079701318,0.0,100.0,208
22,21.059828747279568,0.0,70.0,380
22,3.041575306970218,0.0,90.0,387
22,21.179917069647637,0.0,70.0,337
22,21.153561224942276,0.0,70.0,346
22,3.458736454841574,0.0,90.0,255
22,2.740418535935077,0.0,90.0,523
22,21.159358342626604,0.0,70.0,344
22,3.7066951752755077,0.0,90.0,199
22,-5.6131281063880705,0.0,100.0,274
22,3.818216449707915,0.0,90.0,178
22,-5.356586274672012,0.0,100.0,212
22,20.670279094477305,0.0,70.0,561
22,-5.187385805840755,0.0,100.0,179
22,-5.707110264748875,0.0,100.0,301
22,87.13935834262664,29.80000000000026,0.0,344
22,21.153561224942276,0.0,70.0,346
22,74.82621389609807,0.0,10.0,480
22,3.662461920298682,0.0,90.0,208
22,74.19427744658302,0.0,10.0,903
22,21.263427702520808,0.0,70.0,310
22,-5.2574953720277815,0.0,100.0,192
22,30.168117522716482,0.0,60.0,341
22,87.32826519084712,36.400000000000276,0.0,551
22,38.94791083107558,0.0,50.0,425
22,21.081106145726853,0.0,70.0,372
22,21.159358342626604,0.0,70.0,344
22,90.17636882440193,60.40000000000033,0.0,352
22,3.282972298593778,0.0,90.0,304
22,30.116677611511722,0.0,60.0,359
22,12.038994660376726,0.0,80.0,388
22,30.049357447412273,0.0,60.0,384
22,-5.955837369464831,0.0,100.0,386
22,88.3241754375678,44.200000000000294,0.0,444
22,87.73003982910276,35.20000000000027,0.0,327
22,92.06801221164348,71.80000000000027,0.0,166
22,3.721885340769483,0.0,90.0,196
22,11.89744140538643,0.0,80.0,447
22,74.96931473973873,0.0,10.0,416
22,66.07041085661011,0.0,20.0,376
22,12.256996812190518,0.0,80.0,312
22,86.00628484395722,20.200000000000237,0.0,409
22,21.11112204166712,0.0,70.0,361
22,12.289572982625131,0.0,80.0,302
22,12.732141840936672,0.0,80.0,194
22,87.13935834262664,29.80000000000026,0.0,344
22,92.66389959779559,80.80000000000018,0.0,225
22,21.00106343805332,0.0,70.0,403
22,-5.942799375126701,0.0,100.0,381
22,86.42497518017193,28.000000000000256,0.0,587
22,-5.976350909297934,0.0,100.0,394
22,88.05288973525116,37.60000000000028,0.0,301
22,90.9101190770195,65.80000000000032,0.0,290
22,93.02835394814497,84.40000000000015,0.0,224
22,2.8409046115080674,0.0,90.0,473
22,65.41936086271505,0.0,20.0,721
22,65.63869752242701,0.0,20.0,579
22,-5.459585514144159,0.0,100.0,235
22,3.296217525343799,0.0,90.0,300
22,21.003547911380977,0.0,70.0,402
22,85.85960416103984,21.40000000000024,0.0,534
22,89.7557442025855,56.800000000000324,0.0,374
22,3.1028461323632595,0.0,90.0,364
22,21.051965010819355,0.0,70.0,383
22,38.6421577334919,0.0,50.0,577
22,48.111122041667116,0.0,40.0,361
22,89.74246379491761,56.800000000000324,0.0,379
22,11.8220558859494,0.0,80.0,482
22,84.8262138960981,10.000000000000231,0.0,480
22,30.168117522716482,0.0,60.0,341
22,88.3624637949176,43.00000000000029,0.0,379
22,3.4354795926773063,0.0,90.0,261
22,20.906430229954864,0.0,70.0,443
22,65.89297711225774,0.0,20.0,449
22,-5.293304824724492,0.0,100.0,199
22,39.054579391393425,0.0,50.0,382
22,11.89744140538643,0.0,80.0,447
22,89.01364684039831,50.20000000000031,0.0,406
22,12.57065437104556,0.0,80.0,228
22,3.250607014091747,0.0,90.0,314
22,88.14494574850197,44.800000000000296,0.0,564
22,90.61067522005318,64.60000000000034,0.0,347
22,12.266658723102253,0.0,80.0,309
22,87.53788162462297,33.40000000000027,0.0,331
22,87.91003982910277,37.00000000000028,0.0,327
22,87.91949082595734,41.20000000000029,0.0,493
22,65.91322527308769,0.0,20.0,440
22,66.08379793739256,0.0,20.0,371
22,12.662461920298682,0.0,80.0,208
22,3.176954104516981,0.0,90.0,338
22,3.273152252412803,0.0,90.0,307
22,12.279688223392588,0.0,80.0,305
22,90.92661051127251,64.60000000000034,0.0,253
22,21.557582289478205,0.0,70.0,231
22,85.2035304309518,17.80000000000023,0.0,718
23,85.56873816020956,15.400000000000228,0.0,392
23,57.09191706183107,0.0,30.0,368
23,3.1622695528340605,0.0,90.0,343
23,90.44226955283409,62.80000000000034,0.0,343
23,12.133531943066703,0.0,80.0,353
23,84.40853266049734,5.200000000000234,0.0,451
23,12.494668464067637,0.0,80.0,246
23,30.10835578817423,0.0,60.0,362
23,-5.214935757608986,0.0,100.0,184
23,3.168117522716483,0.0,90.0,341
23,38.289476890547576,0.0,50.0,821
23,12.075744202585469,0.0,80.0,374
23,-5.932245187448011,0.0,100.0,377
23,-5.966146739123692,0.0,100.0,390
23,12.269900217026425,0.0,80.0,308
23,88.1964258020652,46.0000000000003,0.0,604
23,86.63307397402961,25.60000000000025,0.0,375
23,38.99118681455741,0.0,50.0,407
23,-6.182084906716632,0.0,100.0,484
23,87.13935834262664,29.80000000000026,0.0,344
23,21.32324619773172,0.0,70.0,292
23,74.7290115681417,0.0,10.0,529
23,12.219256484207671,0.0,80.0,324
23,12.269900217026425,0.0,80.0,308
23,3.337039519864054,0.0,90.0,288
23,86.15858578874555,21.40000000000024,0.0,396
23,57.033853260876306,0.0,30.0,390
23,88.29616819497443,37.60000000000028,0.0,236
23,3.519361076658009,0.0,90.0,240
23,86.61196501081939,25.60000000000025,0.0,383
23,74.48380692395703,0.0,10.0,676
23,48.08379793739257,0.0,40.0,371
23,66.20698639161586,0.0,20.0,328
23,84.04413272989427,2.200000000000234,0.0,481
23,11.66494574850194,0.0,80.0,564
23,65.3355909796496,0.0,20.0,784
23,2.8220558859494,0.0,90.0,482
23,12.153561224942276,0.0,80.0,346
23,12.17399989261955,0.0,80.0,339
23,-5.303304908059076,0.0,100.0,201
23,30.116677611511722,0.0,60.0,359
23,3.515203066509345,0.0,90.0,241
23,89.5466105112725,50.80000000000031,0.0,253
23,3.097366666598634,0.0,90.0,366
23,87.13935834262664,29.80000000000026,0.0,344
23,48.001063438053315,0.0,40.0,403
23,21.02873816020954,0.0,70.0,392
23,90.16246379491761,61.000000000000334,0.0,379
23,92.66389959779559,80.80000000000018,0.0,225
23,74.85581436587435,0.0,10.0,466
23,48.028738160209535,0.0,40.0,392
23,2.954994685963988,0.0,90.0,422
23,12.36521039683075,0.0,80.0,280
23,-5.123963979403259,0.0,100.0,168
23,38.77346333071253,0.0,50.0,506
23,88.76041853593512,50.20000000000031,0.0,523
23,88.47876988127115,50.80000000000031,0.0,736
23,3.6528924692825315,0.0,90.0,210
23,12.203942249234629,0.0,80.0,329
23,90.1195991342829,57.400000000000325,0.0,276
23,3.003547911380979,0.0,90.0,402
23,21.10835578817423,0.0,70.0,362
23,38.9717214797693,0.0,50.0,415
23,3.785064242391014,0.0,90.0,184
23,21.062463794917573,0.0,70.0,379
23,89.09458214576861,52.600000000000314,0.0,476
23,12.222347676777343,0.0,80.0,323
23,84.8310735224665,14.200000000000228,0.0,727
23,21.11112204166712,0.0,70.0,361
23,21.401578041001624,0.0,70.0,270
23,12.409013019489144,0.0,80.0,268
23,-5.638354669333745,0.0,100.0,281
23,74.76167537496049,0.0,10.0,512
23,86.83586874329959,32.80000000000027,0.0,629
23,85.2536094851523,19.000000000000234,0.0,770
23,88.32494574850196,46.6000000000003,0.0,564
23,56.55428018061442,0.0,30.0,630
23,86.15797486110719,27.400000000000254,0.0,722
23,12.701682633451963,0.0,80.0,200
23,47.906430229954864,0.0,40.0,443
23,11.991186814557405,0.0,80.0,407
23,65.75777673454483,0.0,20.0,514
23,12.544678884642298,0.0,80.0,234
23,21.62010264645954,0.0,70.0,217
23,-6.2166061010848646,0.0,100.0,501
23,87.71788162462296,35.20000000000027,0.0,331
23,75.02619038813074,0.0,10.0,393
23,89.80791083107562,58.60000000000033,0.0,425
23,84.7934240732751,10.000000000000231,0.0,496
23,20.838792678304923,0.0,70.0,474
23,88.54878821817867,41.80000000000029,0.0,279
23,11.857962594412644,0.0,80.0,465
23,3.6247215923158347,0.0,90.0,216
23,11.952627820953722,0.0,80.0,423
23,65.51079506867468,0.0,20.0,658
23,84.414994685964,4.600000000000234,0.0,422
23,57.17399989261955,0.0,30.0,339
23,87.13935834262664,29.80000000000026,0.0,344
23,3.337039519864054,0.0,90.0,288
23,29.87970258104905,0.0,60.0,455
24,38.723356510658355,0.0,50.0,532
24,89.5466105112725,50.80000000000031,0.0,253
24,74.80763751052513,0.0,10.0,489
24,12.319827390982933,0.0,80.0,293
24,11.952627820953722,0.0,80.0,423
24,12.575049982518596,0.0,80.0,227
24,3.812614194159245,0.0,90.0,179
24,3.721885340769483,0.0,90.0,196
24,12.036420656381555,0.0,80.0,389
24,86.15103858311016,21.40000000000024,0.0,399
24,12.165189262937396,0.0,80.0,342
24,3.08649699436173,0.0,90.0,370
24,65.6973810242551,0.0,20.0,546
24,21.222347676777343,0.0,70.0,323
24,38.58654104283264,0.0,50.0,610
24,3.6018372984822475,0.0,90.0,221
24,29.892977112257746,0.0,60.0,449
24,87.17354799471559,31.600000000000264,0.0,398
24,87.13935834262664,29.80000000000026,0.0,344
24,3.5619206910768044,0.0,90.0,230
24,90.59354799471559,65.80000000000032,0.0,398
24,87.58885900702333,34.00000000000027,0.0,334
24,3.519361076658009,0.0,90.0,240
24,12.222347676777343,0.0,80.0,323
24,2.7214785758341558,0.0,90.0,533
24,86.61196501081939,25.60000000000025,0.0,383
24,3.2928897352511246,0.0,90.0,301
24,86.95067522005317,28.000000000000256,0.0,347
24,87.13935834262664,29.80000000000026,0.0,344
24,2.695551197578019,0.0,90.0,547
24,87.54698639161589,33.40000000000027,0.0,328
24,86.95645558296866,28.000000000000256,0.0,345
24,-6.248042874508429,0.0,100.0,517
24,-5.749392985908253,0.0,100.0,314
24,12.696695091940924,0.0,80.0,201
24,3.7066951752755077,0.0,90.0,199
24,84.4241754375678,5.200000000000234,0.0,444
24,3.540414485855841,0.0,90.0,235
24,-5.365976015021851,0.0,100.0,214
24,74.86660195700335,0.0,10.0,461
24,3.5619206910768044,0.0,90.0,230
24,12.515203066509345,0.0,80.0,241
24,87.13935834262664,29.80000000000026,0.0,344
24,3.3616453306662546,0.0,90.0,281
24,21.133531943066703,0.0,70.0,353
24,29.78539190157781,0.0,60.0,500
24,88.61248350911168,47.8000000000003,0.0,477
24,93.02835394814497,84.40000000000015,0.0,224
24,87.19935834262662,30.40000000000026,0.0,344
24,3.721885340769483,0.0,90.0,196
24,-5.231108616854587,0.0,100.0,187
24,11.59974255469118,0.0,80.0,602
24,-6.248042874508429,0.0,100.0,517
24,38.906430229954864,0.0,50.0,443
24,38.69921420533676,0.0,50.0,545
24,89.1561195658737,55.00000000000032,0.0,569
24,11.892977112257746,0.0,80.0,449
24,90.00379793739259,59.20000000000033,0.0,371
24,85.87935834262663,17.20000000000023,0.0,344
24,38.80152128350769,0.0,50.0,492
24,12.372378886309363,0.0,80.0,278
24,87.14545348121257,35.800000000000274,0.0,623
24,89.60873282559587,56.20000000000032,0.0,408
24,29.761675374960493,0.0,60.0,512
24,88.93003982910277,47.2000000000003,0.0,327
24,21.701682633451963,0.0,70.0,200
24,20.682835313252717,0.0,70.0,554
24,91.03936107665805,65.20000000000033,0.0,240
24,88.33003982910277,41.20000000000029,0.0,327
24,38.74809611683411,0.0,50.0,519
24,88.3624637949176,43.00000000000029,0.0,379
24,30.32324619773172,0.0,60.0,292
24,12.122264218220362,0.0,80.0,357
24,75.27224472101788,11.80000000000023,10.0,1000
24,86.33574420258549,22.600000000000243,0.0,374
24,86.90465396891135,29.80000000000026,0.0,435
