generation,fitness,p_health,e_health,time
18,84.31279945145866,5.800000000000233,0.0,527
18,3.358092929061886,0.0,90.0,282
18,47.476437693850485,0.0,40.0,681
18,91.36784596782226,69.40000000000029,0.0,263
18,84.05520676758503,1.6000000000002341,0.0,448
18,91.32322890233345,69.40000000000029,0.0,275
18,91.0193183689845,65.80000000000032,0.0,260
18,84.22215773349193,5.800000000000233,0.0,577
18,-5.4638318050256105,0.0,100.0,236
18,90.05736716631766,61.000000000000334,0.0,421
18,90.62389959779561,60.40000000000033,0.0,225
18,3.4393183689844724,0.0,90.0,260
18,30.458736454841574,0.0,60.0,255
18,90.01003982910278,58.00000000000033,0.0,327
18,91.14394224923466,69.40000000000029,0.0,329
18,90.20284613236329,61.000000000000334,0.0,364
18,2.596425802065185,0.0,90.0,604
18,92.03165549623893,76.00000000000023,0.0,262
18,84.9766017374084,12.40000000000023,0.0,525
18,47.83458214576858,0.0,40.0,476
18,-5.438079308923196,0.0,100.0,230
18,3.405288620398161,0.0,90.0,269
18,92.0638995977956,74.80000000000024,0.0,225
18,12.0572006248733,0.0,80.0,381
18,-5.5134287461649825,0.0,100.0,248
18,29.78139988030827,0.0,60.0,502
18,12.424050896853684,0.0,80.0,264
18,30.59282822853988,0.0,60.0,223
18,88.27067522005318,41.20000000000029,0.0,347
18,2.7853919015778086,0.0,90.0,500
18,-5.44673737166631,0.0,100.0,232
18,57.165189262937396,0.0,30.0,342
18,89.56791083107562,56.20000000000032,0.0,425
18,89.74087680441825,58.00000000000033,0.0,428
18,3.7016826334519637,0.0,90.0,200
18,-5.521460917862246,0.0,100.0,250
18,87.63697189645956,40.000000000000284,0.0,580
18,83.43137138691532,1.6000000000002341,0.0,836
18,38.83458214576858,0.0,50.0,476
18,90.20855887687001,59.80000000000033,0.0,321
18,66.20394224923463,0.0,20.0,329
18,74.59312001393069,0.0,10.0,606
18,3.2131026186332923,0.0,90.0,326
18,3.5446788846422983,0.0,90.0,234
18,74.88631782016776,0.0,10.0,452
18,3.089203355959473,0.0,90.0,369
18,-5.780743515792329,0.0,100.0,324
19,57.10559716573515,0.0,30.0,363
19,91.4119398588649,68.8000000000003,0.0,237
19,86.73196501081938,26.800000000000253,0.0,383
19,12.36521039683075,0.0,80.0,280
19,30.031292440014635,0.0,60.0,391
19,30.361645330666256,0.0,60.0,281
19,85.91354799471559,19.000000000000234,0.0,398
19,12.150675220053142,0.0,80.0,347
19,30.119467013599298,0.0,60.0,358
19,86.34364909070209,23.200000000000244,0.0,394
19,88.45968822339262,41.80000000000029,0.0,305
19,3.58389959779558,0.0,90.0,225
19,87.98926227199755,40.600000000000286,0.0,433
19,87.19935834262662,30.40000000000026,0.0,344
19,12.038994660376726,0.0,80.0,388
19,12.337039519864053,0.0,80.0,288
19,87.19935834262662,30.40000000000026,0.0,344
19,2.7102844290910024,0.0,90.0,539
19,86.33858578874555,23.200000000000244,0.0,396
19,21.139213776534135,0.0,70.0,351
19,21.5489615464343,0.0,70.0,233
19,2.9155005869248285,0.0,90.0,439
19,89.36675666571224,53.200000000000315,0.0,385
19,-5.940171252720432,0.0,100.0,380
19,11.940876804418203,0.0,80.0,428
19,75.07307397402958,0.0,10.0,375
19,87.6609073455395,34.60000000000027,0.0,330
19,-6.013715156042802,0.0,100.0,409
19,56.847267305295894,0.0,30.0,470
19,3.021114235098878,0.0,90.0,395
19,21.036420656381555,0.0,70.0,389
19,65.79140997390337,0.0,20.0,497
19,87.01935834262663,28.600000000000257,0.0,344
19,3.1335319430667035,0.0,90.0,353
19,3.7742533262867983,0.0,90.0,186
19,85.8734240732751,20.80000000000024,0.0,496
19,87.91586874329958,43.60000000000029,0.0,629
19,3.6293619718723376,0.0,90.0,215
19,-5.308267697401205,0.0,100.0,202
19,-5.926926025970411,0.0,100.0,375
19,12.023649090702065,0.0,80.0,394
19,12.752975927839515,0.0,80.0,190
19,88.00788221052461,38.80000000000028,0.0,355
19,-5.278114659230517,0.0,100.0,196
19,3.033853260876308,0.0,90.0,390
19,89.41482255552047,49.60000000000031,0.0,256
19,87.1422695528341,29.80000000000026,0.0,343
19,2.6181839825939015,0.0,90.0,591
19,85.16628484395721,11.80000000000023,0.0,409
19,92.0638995977956,74.80000000000024,0.0,225
19,91.50693855665948,70.00000000000028,0.0,243
19,12.234808897215157,0.0,80.0,319
19,56.95026654476804,0.0,30.0,424
19,3.4946684640676375,0.0,90.0,246
19,-5.4680601411351315,0.0,100.0,237
19,88.23583309933629,44.800000000000296,0.0,515
19,-5.424950017481403,0.0,100.0,227
19,-5.4638318050256105,0.0,100.0,236
19,89.33788162462297,51.40000000000031,0.0,331
19,88.56939992297538,47.8000000000003,0.0,498
19,90.71060701409178,64.60000000000034,0.0,314
19,2.8409046115080674,0.0,90.0,473
19,12.153561224942276,0.0,80.0,346
19,85.30510580438043,12.40000000000023,0.0,378
19,90.41842158035621,63.40000000000034,0.0,373
19,-5.476463551931511,0.0,100.0,239
19,57.041575306970216,0.0,30.0,387
19,-5.2574953720277815,0.0,100.0,192
19,87.40791083107561,34.60000000000027,0.0,425
19,-5.631211781821365,0.0,100.0,279
19,39.12506926914797,0.0,50.0,356
19,85.96853545289204,19.600000000000236,0.0,400
19,-5.429345628954441,0.0,100.0,228
19,74.69555119757801,0.0,10.0,547
19,89.44027017401382,50.20000000000031,0.0,265
19,-5.594711379601839,0.0,100.0,269
19,3.4865712538350175,0.0,90.0,248
19,47.93389190989625,0.0,40.0,431
19,29.959745288722587,0.0,60.0,420
19,91.49092827018352,68.8000000000003,0.0,219
19,56.84514190598358,0.0,30.0,471
19,3.3759824938126615,0.0,90.0,277
19,2.8366851959653587,0.0,90.0,475
19,3.6769900208615915,0.0,90.0,205
19,3.3905282048150402,0.0,90.0,273
19,-5.420534999272286,0.0,100.0,226
19,38.862272945913766,0.0,50.0,463
19,12.316420232661319,0.0,80.0,294
19,-5.4510384535657,0.0,100.0,233
19,21.273152252412803,0.0,70.0,307
19,47.63352955226856,0.0,40.0,582
19,11.74233241211736,0.0,80.0,522
19,21.0572006248733,0.0,70.0,381
19,87.8984215803562,38.20000000000028,0.0,373
19,21.515203066509343,0.0,70.0,241
19,-5.187385805840755,0.0,100.0,179
19,3.721885340769483,0.0,90.0,196
19,85.64180219718774,22.00000000000024,0.0,705
19,3.237948617219823,0.0,90.0,318
19,29.783393898915136,0.0,60.0,501
20,90.53788162462297,63.40000000000034,0.0,331
20,87.01645558296866,28.600000000000257,0.0,345
20,3.5619206910768044,0.0,90.0,230
20,3.7425046279722185,0.0,90.0,192
20,39.11667761151172,0.0,50.0,359
20,12.028738160209539,0.0,80.0,392
20,87.6041754375678,37.00000000000028,0.0,444
20,84.53353194306672,4.0000000000002345,0.0,353
20,3.097366666598634,0.0,90.0,366
20,47.72712299345383,0.0,40.0,530
20,90.2335479947156,62.20000000000034,0.0,398
20,3.519361076658009,0.0,90.0,240
20,20.755833099336265,0.0,70.0,515
20,87.77968104797996,38.80000000000028,0.0,446
20,3.026190388130739,0.0,90.0,393
20,12.228558876869984,0.0,80.0,321
20,39.139213776534135,0.0,50.0,351
20,20.99611293289346,0.0,70.0,405
20,48.28957298262513,0.0,40.0,302
20,85.30229505687139,22.00000000000024,0.0,990
20,3.519361076658009,0.0,90.0,240
20,-5.37989735354046,0.0,100.0,217
20,21.033853260876306,0.0,70.0,390
20,29.895206767585016,0.0,60.0,448
20,3.0110385831101363,0.0,90.0,399
20,87.01935834262663,28.600000000000257,0.0,344
20,12.182888840036796,0.0,80.0,336
20,38.677434760072714,0.0,50.0,557
20,87.59788162462297,34.00000000000027,0.0,331
20,3.6434137253279877,0.0,90.0,212
20,65.8220558859494,0.0,20.0,482
20,89.9822642182204,58.60000000000033,0.0,357
20,48.28957298262513,0.0,40.0,302
20,90.8198287472796,67.6000000000003,0.0,380
20,12.17695410451698,0.0,80.0,338
20,39.34751081973135,0.0,50.0,285
20,87.34885900702332,31.600000000000264,0.0,334
20,21.24109822612272,0.0,70.0,317
20,20.890752417235635,0.0,70.0,450
20,-5.438079308923196,0.0,100.0,230
20,-5.780743515792329,0.0,100.0,324
20,3.253796809459847,0.0,90.0,313
20,21.00603857269343,0.0,70.0,401
20,12.237948617219823,0.0,80.0,318
20,90.39105438238983,62.20000000000034,0.0,340
20,56.742332412117364,0.0,30.0,522
20,90.78698639161588,65.80000000000032,0.0,328
20,3.5319398588648685,0.0,90.0,237
20,86.84628484395722,28.600000000000257,0.0,409
20,47.847267305295894,0.0,40.0,470
20,39.15067522005314,0.0,50.0,347
20,92.12835394814498,75.40000000000023,0.0,224
20,92.03165549623893,76.00000000000023,0.0,262
20,90.43003982910277,62.20000000000034,0.0,327
20,2.954994685963988,0.0,90.0,422
20,92.11788117912033,77.20000000000022,0.0,271
20,-5.455321115357702,0.0,100.0,234
20,89.87842158035622,58.00000000000033,0.0,373
20,89.34110614572688,52.600000000000314,0.0,372
20,30.37598249381266,0.0,60.0,277
20,57.21310261863329,0.0,30.0,326
20,57.10284613236326,0.0,30.0,364
20,65.81791509328337,0.0,20.0,484
20,3.5361681949743895,0.0,90.0,236
20,-5.375278407684165,0.0,100.0,216
20,48.028738160209535,0.0,40.0,392
20,48.033853260876306,0.0,40.0,390
20,66.1593583426266,0.0,20.0,344
20,-5.1647859739235145,0.0,100.0,175
20,21.416503691218303,0.0,70.0,266
20,75.11667761151172,0.0,10.0,359
20,-5.3981627015177525,0.0,100.0,221
20,48.10559716573515,0.0,40.0,363
20,88.71157441175592,47.8000000000003,0.0,432
20,-5.4638318050256105,0.0,100.0,236
20,-5.631211781821365,0.0,100.0,279
20,-5.537334267018537,0.0,100.0,254
20,91.04811752271651,68.8000000000003,0.0,341
20,11.940876804418203,0.0,80.0,428
20,-5.187385805840755,0.0,100.0,179
20,3.4090130194891435,0.0,90.0,268
20,39.216174817670264,0.0,50.0,325
20,12.506938556659453,0.0,80.0,243
20,92.7928282285399,82.00000000000017,0.0,223
20,21.216174817670264,0.0,70.0,325
20,90.1195991342829,57.400000000000325,0.0,276
20,12.086496994361731,0.0,80.0,370
20,3.478539082137754,0.0,90.0,250
20,-5.375278407684165,0.0,100.0,216
20,88.9992564842077,47.8000000000003,0.0,324
20,48.56192069107681,0.0,40.0,230
20,-5.455321115357702,0.0,100.0,234
20,66.11667761151172,0.0,20.0,359
20,12.210039829102747,0.0,80.0,327
20,89.53413402617471,55.60000000000032,0.0,414
20,86.33788162462297,21.40000000000024,0.0,331
20,-5.616771097666572,0.0,100.0,275
20,12.139213776534135,0.0,80.0,351
20,66.02619038813074,0.0,20.0,393
20,39.19486503108351,0.0,50.0,332
21,65.73279945145863,0.0,20.0,527
21,91.71288973525115,74.20000000000024,0.0,301
21,87.58885900702333,34.00000000000027,0.0,334
21,21.00603857269343,0.0,70.0,401
21,48.028738160209535,0.0,40.0,392
21,2.8907524172356345,0.0,90.0,450
21,47.6702790944773,0.0,40.0,561
21,74.78939992297535,0.0,10.0,498
21,47.132244721017884,0.40000000000023406,40.0,1000
21,65.47790720182985,0.0,20.0,680
21,30.494668464067637,0.0,60.0,246
21,65.12064419553955,0.0,20.0,972
21,2.9502665447680423,0.0,90.0,424
21,86.76494574850196,31.000000000000263,0.0,564
21,84.73003982910276,5.200000000000234,0.0,327
21,3.1083557881742285,0.0,90.0,362
21,84.59297711225776,7.000000000000233,0.0,449
21,86.39858578874555,23.800000000000246,0.0,396
21,65.69555119757801,0.0,20.0,547
21,48.041575306970216,0.0,40.0,387
21,90.32006680490444,64.00000000000034,0.0,437
21,3.519361076658009,0.0,90.0,240
21,12.289572982625131,0.0,80.0,302
21,85.4232159867714,14.800000000000228,0.0,427
21,66.03129244001464,0.0,20.0,391
21,3.7635580371700508,0.0,90.0,188
21,-5.783825182329737,0.0,100.0,325
21,21.113895968549844,0.0,70.0,360
21,85.94226955283409,17.80000000000023,0.0,343
21,3.7167962712620115,0.0,90.0,197
21,86.09858578874555,20.80000000000024,0.0,396
21,3.519361076658009,0.0,90.0,240
21,87.11788162462297,29.20000000000026,0.0,331
21,21.062463794917573,0.0,70.0,379
21,86.91196501081939,28.600000000000257,0.0,383
21,2.630099017171773,0.0,90.0,584
21,87.40755198344951,36.400000000000276,0.0,509
21,65.54009554562246,0.0,20.0,639
21,21.63402398497815,0.0,70.0,214
21,3.065105804380412,0.0,90.0,378
21,21.04416263053517,0.0,70.0,386
21,48.03899466037673,0.0,40.0,388
21,-5.846438775057725,0.0,100.0,346
21,21.013547994715562,0.0,70.0,398
21,74.42353043095177,0.0,10.0,718
21,90.54667673282853,62.20000000000034,0.0,291
21,21.282972298593776,0.0,70.0,304
21,74.7954422374313,0.0,10.0,495
21,86.1336468403983,21.40000000000024,0.0,406
21,48.08649699436173,0.0,40.0,370
21,91.2319398588649,67.00000000000031,0.0,237
21,92.0638995977956,74.80000000000024,0.0,225
21,38.77940982990026,0.0,50.0,503
21,89.99346333071256,62.20000000000034,0.0,506
21,89.33060701409177,50.80000000000031,0.0,314
21,38.95974528872259,0.0,50.0,420
21,3.17399989261955,0.0,90.0,339
21,39.17991706964764,0.0,50.0,337
21,91.33936107665805,68.2000000000003,0.0,240
21,91.97302464366021,76.60000000000022,0.0,295
21,88.3211142350989,43.00000000000029,0.0,395
21,91.22901301948917,68.2000000000003,0.0,268
21,56.438969334103426,0.0,30.0,707
21,91.0452886203982,66.40000000000032,0.0,269
21,-5.187385805840755,0.0,100.0,179
21,90.05736716631766,61.000000000000334,0.0,421
21,3.2009073455394743,0.0,90.0,330
21,56.884107874516964,0.0,30.0,453
21,48.21003982910275,0.0,40.0,327
21,20.270175929510525,0.0,70.0,837
21,84.1966017374084,4.600000000000234,0.0,525
21,86.01389190989627,20.80000000000024,0.0,431
21,29.819983346347428,0.0,60.0,483
21,21.15067522005314,0.0,70.0,347
21,48.09191706183107,0.0,40.0,368
21,29.92926227199751,0.0,60.0,433
21,90.04556065373066,61.000000000000334,0.0,426
21,39.09191706183107,0.0,50.0,368
21,85.80787189866103,26.800000000000253,0.0,965
21,56.65436363917141,0.0,30.0,570
21,21.10835578817423,0.0,70.0,362
21,91.81946500072773,72.40000000000026,0.0,226
21,30.122264218220362,0.0,60.0,357
21,47.860115447773744,0.0,40.0,464
21,91.03968822339262,67.6000000000003,0.0,305
21,3.31302464366018,0.0,90.0,295
21,-5.631211781821365,0.0,100.0,279
21,65.85153170408235,0.0,20.0,468
21,20.964518567475245,0.0,70.0,418
21,12.153561224942276,0.0,80.0,346
21,91.48254710353532,70.00000000000028,0.0,249
21,91.77282822853991,71.80000000000027,0.0,223
21,57.51224472101788,14.200000000000228,30.0,1000
21,-5.707110264748875,0.0,100.0,301
21,89.34698639161589,51.40000000000031,0.0,328
21,86.27026654476806,23.200000000000244,0.0,424
21,92.7328282285399,81.40000000000018,0.0,223
21,-5.187385805840755,0.0,100.0,179
21,91.14322890233346,67.6000000000003,0.0,275
21,56.99858512203885,0.0,30.0,404
22,89.92321598677141,59.80000000000033,0.0,427
22,91.64353644806852,71.20000000000027,0.0,239
22,87.49645558296868,33.40000000000027,0.0,345
22,87.19935834262662,30.40000000000026,0.0,344
22,12.478539082137754,0.0,80.0,250
22,21.062463794917573,0.0,70.0,379
22,38.783393898915136,0.0,50.0,501
22,86.92288884003682,27.400000000000254,0.0,336
22,21.31642023266132,0.0,70.0,294
22,83.92621389609809,1.000000000000234,0.0,480
22,-5.793013608384144,0.0,100.0,328
22,56.72523797875806,0.0,30.0,531
22,91.77289246928257,71.20000000000027,0.0,210
22,89.34322890233346,49.60000000000031,0.0,275
22,12.498741789455273,0.0,80.0,245
22,12.139213776534135,0.0,80.0,351
22,86.15858578874555,21.40000000000024,0.0,396
22,47.73090371629374,0.0,40.0,528
22,75.03129244001464,0.0,10.0,391
22,3.8070431491097896,0.0,90.0,180
22,85.70695546589963,17.80000000000023,0.0,434
22,88.2398287472796,41.80000000000029,0.0,380
22,29.87970258104905,0.0,60.0,455
22,66.00603857269343,0.0,20.0,401
22,84.6979150932834,8.800000000000232,0.0,484
22,12.681880006155783,0.0,80.0,204
22,66.06775481255198,0.0,20.0,377
22,21.273152252412803,0.0,70.0,307
22,-6.879355804460439,0.0,100.0,972
22,89.94394224923467,57.400000000000325,0.0,329
22,56.40558654025022,0.0,30.0,731
22,-5.53338948872752,0.0,100.0,253
22,56.74041853593508,0.0,30.0,523
22,3.7066951752755077,0.0,90.0,199
22,86.24628484395721,22.600000000000243,0.0,409
22,86.143547911381,21.40000000000024,0.0,402
22,65.78539190157781,0.0,20.0,500
22,89.7021290800779,57.400000000000325,0.0,419
22,90.80660195700338,69.40000000000029,0.0,461
22,87.31935834262663,31.600000000000264,0.0,344
22,87.3475519834495,35.800000000000274,0.0,509
22,85.01148899640884,12.40000000000023,0.0,507
22,85.42853266049734,15.400000000000228,0.0,451
22,12.00603857269343,0.0,80.0,401
22,-5.393627546352362,0.0,100.0,220
22,23.912244721017892,38.20000000000028,70.0,1000
22,87.09946701359934,29.80000000000026,0.0,358
22,-6.244166900663736,0.0,100.0,515
22,92.7328282285399,81.40000000000018,0.0,223
22,90.63679627126204,59.20000000000033,0.0,197
22,29.95499468596399,0.0,60.0,422
22,3.3687882181786346,0.0,90.0,279
22,20.797464482812078,0.0,70.0,494
22,3.7635580371700508,0.0,90.0,188
22,91.45003982910276,72.40000000000026,0.0,327
22,21.089203355959473,0.0,70.0,369
22,86.21353194306673,20.80000000000024,0.0,353
22,87.2614067855038,32.80000000000027,0.0,411
22,74.62838815276814,0.0,10.0,585
22,-5.278114659230517,0.0,100.0,196
22,90.65165549623893,62.20000000000034,0.0,262
22,85.69172147976933,17.20000000000023,0.0,415
22,12.02619038813074,0.0,80.0,393
22,84.37421593987179,8.800000000000232,0.0,669
22,12.162269552834061,0.0,80.0,343
22,3.2928897352511246,0.0,90.0,301
22,90.67003982910278,64.60000000000034,0.0,327
22,47.892977112257746,0.0,40.0,449
22,91.44322890233346,70.60000000000028,0.0,275
22,47.94791083107558,0.0,40.0,425
22,30.081106145726853,0.0,60.0,372
22,21.078421580356185,0.0,70.0,373
22,47.09926933595483,0.0,40.0,993
22,29.943215986771374,0.0,60.0,427
22,3.2348088972151556,0.0,90.0,319
22,39.10835578817423,0.0,50.0,362
22,89.52539190157785,57.400000000000325,0.0,500
22,91.23167900420626,70.00000000000028,0.0,320
22,57.168117522716486,0.0,30.0,341
22,38.68826519084708,0.0,50.0,551
22,21.153561224942276,0.0,70.0,346
22,93.05833644349735,82.00000000000017,0.0,171
22,-5.3706380281276624,0.0,100.0,215
22,48.03642065638155,0.0,40.0,389
22,2.895206767585015,0.0,90.0,448
22,48.026190388130736,0.0,40.0,393
22,57.3029065134946,0.0,30.0,298
22,90.02234767677739,58.00000000000033,0.0,323
22,47.807637510525126,0.0,40.0,489
22,74.93389190989625,0.0,10.0,431
22,91.79959913428289,74.20000000000024,0.0,276
22,-5.631211781821365,0.0,100.0,279
22,90.92626719449066,66.40000000000032,0.0,303
22,85.81067522005317,16.60000000000023,0.0,347
22,89.09974528872262,51.40000000000031,0.0,420
22,86.56042613132766,29.20000000000026,0.0,578
22,90.14234767677738,59.20000000000033,0.0,323
22,56.88190280195865,0.0,30.0,454
22,91.48254710353532,70.00000000000028,0.0,249
22,86.79389190989627,28.600000000000257,0.0,431
23,30.632244721017884,15.400000000000228,60.0,1000
23,74.76951855242152,0.0,10.0,508
23,20.94556065373063,0.0,70.0,426
23,86.07157441175592,21.40000000000024,0.0,432
23,65.72523797875806,0.0,20.0,531
23,88.27003982910277,40.600000000000286,0.0,327
23,38.797464482812074,0.0,50.0,494
23,29.938543081071984,0.0,60.0,429
23,21.5446788846423,0.0,70.0,234
23,88.54473399856039,48.400000000000304,0.0,542
23,3.634023984978149,0.0,90.0,214
23,2.7309037162937386,0.0,90.0,528
23,48.028738160209535,0.0,40.0,392
23,20.855814365874355,0.0,70.0,466
23,12.075744202585469,0.0,80.0,374
23,-5.351858133476067,0.0,100.0,211
23,56.860115447773744,0.0,30.0,464
23,3.097366666598634,0.0,90.0,366
23,21.443171938300463,0.0,70.0,259
23,87.14811752271652,29.80000000000026,0.0,341
23,29.797464482812078,0.0,60.0,494
23,3.023649090702066,0.0,90.0,394
23,90.37968822339262,61.000000000000334,0.0,305
23,30.051965010819355,0.0,60.0,383
23,88.38324619773175,40.600000000000286,0.0,292
23,-5.529429087511423,0.0,100.0,252
23,-5.187385805840755,0.0,100.0,179
23,20.860115447773744,0.0,70.0,464
23,91.79959913428289,74.20000000000024,0.0,276
23,20.860115447773744,0.0,70.0,464
23,21.76355803717005,0.0,70.0,188
23,57.32324619773172,0.0,30.0,292
23,12.200907345539473,0.0,80.0,330
23,20.873130815885816,0.0,70.0,458
23,74.69921420533676,0.0,10.0,545
23,21.036420656381555,0.0,70.0,389
23,89.13794861721986,49.000000000000306,0.0,318
23,12.296217525343799,0.0,80.0,300
23,3.523536448068489,0.0,90.0,239
23,12.296217525343799,0.0,80.0,300
23,30.64341372532799,0.0,60.0,212
23,88.24853545289204,42.40000000000029,0.0,400
23,56.25124045250832,0.0,30.0,853
23,89.1348088972152,49.000000000000306,0.0,319
23,91.20698639161589,70.00000000000028,0.0,328
23,-5.545177444479562,0.0,100.0,256
23,88.71389190989628,47.8000000000003,0.0,431
23,30.116677611511722,0.0,60.0,359
23,11.828299402589085,0.0,80.0,479
23,93.05833644349735,82.00000000000017,0.0,171
23,90.98234767677738,67.6000000000003,0.0,323
23,65.89297711225774,0.0,20.0,449
23,74.25006880621143,0.0,10.0,854
23,47.84302101441445,0.0,40.0,472
23,-5.170483995038151,0.0,100.0,176
23,3.818216449707915,0.0,90.0,178
23,90.56901301948918,61.600000000000335,0.0,268
23,89.87699681219055,56.20000000000032,0.0,312
23,92.06901301948916,76.60000000000022,0.0,268
23,89.82322890233345,54.40000000000032,0.0,275
23,29.96212908007786,0.0,60.0,419
23,21.147797520225524,0.0,70.0,348
23,89.6519170618311,55.60000000000032,0.0,368
23,90.84110614572688,67.6000000000003,0.0,372
23,3.58389959779558,0.0,90.0,225
23,86.9449280777976,28.000000000000256,0.0,349
23,91.55165549623894,71.20000000000027,0.0,262
23,91.83289246928256,71.80000000000027,0.0,210
23,38.81379137609951,0.0,50.0,486
23,83.68285429811338,2.8000000000002343,0.0,733
23,21.049357447412273,0.0,70.0,384
23,90.47060701409177,62.20000000000034,0.0,314
23,88.94284613236329,48.400000000000304,0.0,364
23,21.136368824401902,0.0,70.0,352
23,74.62838815276814,0.0,10.0,585
23,65.81998334634743,0.0,20.0,483
23,87.37871032945964,38.80000000000028,0.0,666
23,91.45778108962358,75.40000000000023,0.0,438
23,48.062463794917576,0.0,40.0,379
23,29.69190155849047,0.0,60.0,549
23,3.3832289023334283,0.0,90.0,275
23,21.097366666598635,0.0,70.0,366
23,92.01679627126204,73.00000000000026,0.0,197
23,-5.594711379601839,0.0,100.0,269
23,-5.375278407684165,0.0,100.0,216
23,56.6421577334919,0.0,30.0,577
23,91.80192069107683,72.40000000000026,0.0,230
23,91.97598249381268,76.00000000000023,0.0,277
23,92.65946500072772,80.80000000000018,0.0,226
23,57.023649090702065,0.0,30.0,394
23,74.85796259441264,0.0,10.0,465
23,89.19167900420626,49.60000000000031,0.0,320
23,3.5619206910768044,0.0,90.0,230
23,-5.594711379601839,0.0,100.0,269
23,89.83419793370403,54.40000000000032,0.0,272
23,30.435479592677307,0.0,60.0,261
23,91.16544845445561,69.40000000000029,0.0,322
23,12.601837298482248,0.0,80.0,221
23,-5.365976015021851,0.0,100.0,214
23,90.62901301948916,62.20000000000034,0.0,268
24,29.664945748501943,0.0,60.0,564
24,89.5062138960981,56.800000000000324,0.0,480
24,86.00628484395722,20.200000000000237,0.0,409
24,90.4249280777976,62.80000000000034,0.0,349
24,90.19936107665805,56.800000000000324,0.0,240
24,-5.278114659230517,0.0,100.0,196
24,56.294360905139996,0.0,30.0,817
24,56.9862848439572,0.0,30.0,409
24,12.17695410451698,0.0,80.0,338
24,20.826213896098064,0.0,70.0,480
24,88.15745983353182,46.0000000000003,0.0,628
24,89.9666105112725,55.00000000000032,0.0,253
24,88.63968822339261,43.60000000000029,0.0,305
24,12.601837298482248,0.0,80.0,221
24,3.3832289023334283,0.0,90.0,275
24,-5.488937726156687,0.0,100.0,242
24,65.83038926750854,0.0,20.0,478
24,89.72628484395723,57.400000000000325,0.0,409
24,12.089203355959473,0.0,80.0,369
24,56.87094978993945,0.0,30.0,459
24,3.5446788846422983,0.0,90.0,234
24,-5.424950017481403,0.0,100.0,227
24,30.25060701409175,0.0,60.0,314
24,11.943215986771374,0.0,80.0,427
24,3.269900217026426,0.0,90.0,308
24,2.132244721017887,0.40000000000023406,90.0,1000
24,30.292889735251123,0.0,60.0,301
24,3.606372453647638,0.0,90.0,220
24,-5.351858133476067,0.0,100.0,211
24,87.32157530697025,32.80000000000027,0.0,387
24,-6.576469569048224,0.0,100.0,718
24,12.506938556659453,0.0,80.0,243
24,90.62660195700339,67.6000000000003,0.0,461
24,3.634023984978149,0.0,90.0,214
24,48.10559716573515,0.0,40.0,363
24,21.711732969305466,0.0,70.0,198
24,29.881902801958653,0.0,60.0,454
24,30.049357447412273,0.0,60.0,384
24,89.53936107665805,50.20000000000031,0.0,240
24,12.462665732981463,0.0,80.0,254
24,-5.393627546352362,0.0,100.0,220
24,21.527729326328526,0.0,70.0,238
24,47.85796259441264,0.0,40.0,465
24,56.830389267508544,0.0,30.0,478
24,3.8070431491097896,0.0,90.0,180
24,93.05833644349735,82.00000000000017,0.0,171
24,92.65946500072772,80.80000000000018,0.0,226
24,-5.480638923341991,0.0,100.0,240
24,65.92926227199752,0.0,20.0,433
24,87.75181281364954,41.20000000000029,0.0,583
24,92.13167900420625,79.0000000000002,0.0,320
24,3.401578041001625,0.0,90.0,270
24,21.17399989261955,0.0,70.0,339
24,47.95262782095372,0.0,40.0,423
24,38.89744140538643,0.0,50.0,447
24,88.06389233930413,44.200000000000294,0.0,576
24,21.41275134159975,0.0,70.0,267
24,3.6201026464595403,0.0,90.0,217
24,57.01606371931281,0.0,30.0,397
24,87.36649699436175,32.80000000000027,0.0,370
24,91.55959913428288,71.80000000000027,0.0,276
24,47.697381024255094,0.0,40.0,546
24,90.12110614572688,60.40000000000033,0.0,372
24,-5.393627546352362,0.0,100.0,220
24,88.62110614572688,45.4000000000003,0.0,372
24,-5.631211781821365,0.0,100.0,279
24,91.13302464366022,68.2000000000003,0.0,295
24,75.16226955283406,0.0,10.0,343
24,92.19289246928255,75.40000000000023,0.0,210
24,89.89067522005318,57.400000000000325,0.0,347
24,74.81998334634743,0.0,10.0,483
24,66.20394224923463,0.0,20.0,329
24,2.8929771122577455,0.0,90.0,449
24,90.89642023266134,65.80000000000032,0.0,294
24,91.37959913428288,70.00000000000028,0.0,276
24,-5.631211781821365,0.0,100.0,279
24,85.46544845445561,12.40000000000023,0.0,322
24,74.94556065373062,0.0,10.0,426
24,92.19679627126203,74.80000000000024,0.0,197
24,3.727000441436253,0.0,90.0,195
24,56.57513097609461,0.0,30.0,617
24,91.47167900420625,72.40000000000026,0.0,320
24,12.292889735251125,0.0,80.0,301
24,21.046756665712216,0.0,70.0,385
24,39.057200624873296,0.0,50.0,381
24,91.21788117912034,68.2000000000003,0.0,271
24,92.16192069107683,76.00000000000023,0.0,230
24,57.013547994715566,0.0,30.0,398
24,92.1328282285399,75.40000000000023,0.0,223
24,12.253796809459846,0.0,80.0,313
24,29.783393898915136,0.0,60.0,501
24,90.92661051127251,64.60000000000034,0.0,253
24,89.86775481255202,58.00000000000033,0.0,377
24,3.026190388130739,0.0,90.0,393
24,12.086496994361731,0.0,80.0,370
24,91.51003982910277,73.00000000000026,0.0,327
24,-5.631211781821365,0.0,100.0,279
24,91.85165549623893,74.20000000000024,0.0,262
