generation,fitness,p_health,e_health,time
18,12.615504937210911,0.0,80.0,218
18,83.5736094851523,2.200000000000234,0.0,770
18,47.51231598151539,0.0,40.0,657
18,3.8070431491097896,0.0,90.0,180
18,91.50324619773174,71.80000000000027,0.0,292
18,38.81173587691741,0.0,50.0,487
18,3.0110385831101363,0.0,90.0,399
18,20.828299402589085,0.0,70.0,479
18,90.02661051127251,55.60000000000032,0.0,253
18,87.35788162462296,31.600000000000264,0.0,331
18,21.2962175253438,0.0,70.0,300
18,89.44878821817866,50.80000000000031,0.0,279
18,-5.342334251964811,0.0,100.0,209
18,88.89946701359933,47.8000000000003,0.0,358
18,12.548961546434299,0.0,80.0,233
18,39.5028317747068,0.0,50.0,244
18,86.39574420258549,23.200000000000244,0.0,374
18,3.031292440014634,0.0,90.0,391
18,65.6973810242551,0.0,20.0,546
18,-5.365976015021851,0.0,100.0,214
18,57.07574420258547,0.0,30.0,374
18,3.662461920298682,0.0,90.0,208
18,87.67003982910276,34.60000000000027,0.0,327
18,91.35282822853992,67.6000000000003,0.0,223
18,3.527729326328525,0.0,90.0,238
18,86.92853266049734,30.40000000000026,0.0,451
18,12.795993312923205,0.0,80.0,182
18,86.57307397402961,25.00000000000025,0.0,375
18,39.45482255552044,0.0,50.0,256
18,57.041575306970216,0.0,30.0,387
18,3.662461920298682,0.0,90.0,208
18,30.09463815194543,0.0,60.0,367
18,86.30416263053519,22.600000000000243,0.0,386
18,21.21925648420767,0.0,70.0,324
18,75.02873816020954,0.0,10.0,392
18,86.61196501081939,25.60000000000025,0.0,383
18,86.67196501081938,26.20000000000025,0.0,383
18,91.0735479947156,70.60000000000028,0.0,398
18,-5.703782474656201,0.0,100.0,300
18,86.12628484395722,21.40000000000024,0.0,409
18,30.10284613236326,0.0,60.0,364
18,65.61480560100227,0.0,20.0,593
18,39.20394224923463,0.0,50.0,329
18,74.86011544777375,0.0,10.0,464
18,90.1426657329815,56.800000000000324,0.0,254
18,30.458736454841574,0.0,60.0,255
18,56.451780897237626,0.0,30.0,698
18,-5.342334251964811,0.0,100.0,209
18,12.070410856610106,0.0,80.0,376
18,12.592828228539881,0.0,80.0,223
18,12.63402398497815,0.0,80.0,214
18,3.812614194159245,0.0,90.0,179
18,88.74324619773175,44.200000000000294,0.0,292
18,21.38322890233343,0.0,70.0,275
18,87.13935834262664,29.80000000000026,0.0,344
18,29.940876804418203,0.0,60.0,428
18,87.06990021702646,28.000000000000256,0.0,308
18,88.7318575100196,45.4000000000003,0.0,333
18,86.12628484395722,21.40000000000024,0.0,409
19,47.77544157072464,0.0,40.0,505
19,89.5466105112725,50.80000000000031,0.0,253
19,84.06539190157784,2.8000000000002343,0.0,500
19,92.10322890233346,77.20000000000022,0.0,275
19,-5.849324779946859,0.0,100.0,347
19,38.85581436587435,0.0,50.0,466
19,2.8409046115080674,0.0,90.0,473
19,-6.12029741895095,0.0,100.0,455
19,86.21307397402961,21.40000000000024,0.0,375
19,-5.3612921657094255,0.0,100.0,213
19,90.18322890233347,58.00000000000033,0.0,275
19,85.29605617539954,19.000000000000234,0.0,738
19,2.9887328255958385,0.0,90.0,408
19,91.34855887687002,71.20000000000027,0.0,321
19,12.548961546434299,0.0,80.0,233
19,29.89744140538643,0.0,60.0,447
19,21.3062678611973,0.0,70.0,297
19,89.44290651349462,51.40000000000031,0.0,298
19,48.046756665712216,0.0,40.0,385
19,-5.7430031878094825,0.0,100.0,312
19,84.27173587691743,4.600000000000234,0.0,487
19,21.416503691218303,0.0,70.0,266
19,11.838792678304923,0.0,80.0,474
19,2.695551197578019,0.0,90.0,547
19,87.76951855242154,40.000000000000284,0.0,508
19,86.67157441175591,27.400000000000254,0.0,432
19,2.4375559063062804,0.0,90.0,708
19,12.299556426609314,0.0,80.0,299
19,-5.6131281063880705,0.0,100.0,274
19,39.15356122494227,0.0,50.0,346
19,48.11667761151172,0.0,40.0,359
19,84.66110614572688,5.800000000000233,0.0,372
19,29.243067610752448,0.0,60.0,860
19,3.176954104516981,0.0,90.0,338
19,3.0389946603767264,0.0,90.0,388
19,3.0545793913934247,0.0,90.0,382
19,90.03289246928257,53.80000000000032,0.0,210
19,11.156250050993776,0.0,80.0,938
19,83.73559097964961,4.0000000000002345,0.0,784
19,87.7598287472796,37.00000000000028,0.0,380
19,20.87970258104905,0.0,70.0,455
19,38.614805601002274,0.0,50.0,593
19,3.0624637949175737,0.0,90.0,379
19,20.29926889045219,0.0,70.0,813
19,21.727000441436253,0.0,70.0,195
19,86.15544157072466,23.800000000000246,0.0,505
19,90.80855887687001,65.80000000000032,0.0,321
19,91.35282822853992,67.6000000000003,0.0,223
19,86.99486503108353,28.000000000000256,0.0,332
19,29.906430229954864,0.0,60.0,443
19,85.96853545289204,19.600000000000236,0.0,400
19,89.66811752271651,55.00000000000032,0.0,341
19,88.51003982910277,43.00000000000029,0.0,327
19,12.01606371931281,0.0,80.0,397
19,89.29968822339262,50.20000000000031,0.0,305
19,86.09858578874555,20.80000000000024,0.0,396
19,88.05991706964767,38.80000000000028,0.0,337
19,87.18698639161589,29.80000000000026,0.0,328
19,20.631812813649507,0.0,70.0,583
19,65.99858512203885,0.0,20.0,404
19,48.10835578817423,0.0,40.0,362
19,85.74873816020957,17.20000000000023,0.0,392
19,12.075744202585469,0.0,80.0,374
19,88.44324619773175,41.20000000000029,0.0,292
19,3.6528924692825315,0.0,90.0,210
19,-5.493061443340548,0.0,100.0,243
19,-5.278114659230517,0.0,100.0,196
19,87.55925648420771,33.40000000000027,0.0,324
19,3.7066951752755077,0.0,90.0,199
19,74.7480961168341,0.0,10.0,519
19,90.25067522005318,61.000000000000334,0.0,347
19,21.32324619773172,0.0,70.0,292
19,3.519361076658009,0.0,90.0,240
19,21.065105804380412,0.0,70.0,378
19,84.54539190157783,7.600000000000232,0.0,500
19,30.17695410451698,0.0,60.0,338
19,86.77279945145865,30.40000000000026,0.0,527
19,12.774253326286798,0.0,80.0,186
19,65.24190549557227,0.0,20.0,861
19,86.32510580438043,22.600000000000243,0.0,378
19,12.27641489804762,0.0,80.0,306
19,3.8701012850769265,0.0,90.0,169
19,3.570654371045559,0.0,90.0,228
19,86.9822642182204,28.600000000000257,0.0,357
19,57.12226421822036,0.0,30.0,357
19,91.7335479947156,77.20000000000022,0.0,398
19,88.92698639161588,47.2000000000003,0.0,328
19,74.76558927428162,0.0,10.0,510
19,87.07935834262663,29.20000000000026,0.0,344
19,3.721885340769483,0.0,90.0,196
19,3.5319398588648685,0.0,90.0,237
19,86.7530739740296,26.800000000000253,0.0,375
19,3.17399989261955,0.0,90.0,339
19,48.282972298593776,0.0,40.0,304
19,-5.278114659230517,0.0,100.0,196
19,87.51399989261958,33.40000000000027,0.0,339
19,89.00661051127251,45.4000000000003,0.0,253
19,74.81585110906252,0.0,10.0,485
19,48.04935744741228,0.0,40.0,384
19,48.04935744741228,0.0,40.0,384
20,87.36665872310228,31.000000000000263,0.0,309
20,21.031292440014635,0.0,70.0,391
20,90.02661051127251,55.60000000000032,0.0,253
20,66.10559716573515,0.0,20.0,363
20,87.97703951986408,36.400000000000276,0.0,288
20,74.73660173740838,0.0,10.0,525
20,87.51196501081938,34.60000000000027,0.0,383
20,57.15067522005314,0.0,30.0,347
20,3.711732969305465,0.0,90.0,198
20,3.6247215923158347,0.0,90.0,216
20,88.69641489804765,44.200000000000294,0.0,306
20,20.805594608895326,0.0,70.0,490
20,85.34660195700337,14.800000000000228,0.0,461
20,29.92006680490441,0.0,60.0,437
20,75.20394224923463,0.0,10.0,329
20,74.8220558859494,0.0,10.0,482
20,74.70473399856036,0.0,10.0,542
20,86.47385326087634,24.400000000000247,0.0,390
20,12.667281206734632,0.0,80.0,207
20,87.71185751001958,35.20000000000027,0.0,333
20,89.48661051127252,50.20000000000031,0.0,253
20,84.2161129328935,2.200000000000234,0.0,405
20,20.801521283507693,0.0,70.0,492
20,90.70246192029872,60.40000000000033,0.0,208
20,-5.19295685089021,0.0,100.0,180
20,85.50539190157784,17.20000000000023,0.0,500
20,75.12788221052459,0.0,10.0,355
20,12.454822555520437,0.0,80.0,256
20,48.282972298593776,0.0,40.0,304
20,12.56627799644576,0.0,80.0,229
20,85.7832159867714,18.400000000000233,0.0,427
20,90.75282822853993,61.600000000000335,0.0,223
20,89.99061166337205,55.00000000000032,0.0,247
20,39.026190388130736,0.0,50.0,393
20,88.07302464366022,37.60000000000028,0.0,295
20,85.66631782016779,17.80000000000023,0.0,452
20,-5.940171252720432,0.0,100.0,380
20,87.11788162462297,29.20000000000026,0.0,331
20,87.51105438238983,33.40000000000027,0.0,340
20,56.87094978993945,0.0,30.0,459
20,21.041575306970216,0.0,70.0,387
20,3.420270174013778,0.0,90.0,265
20,87.1961748176703,29.80000000000026,0.0,325
20,89.05968822339261,47.8000000000003,0.0,305
20,91.57968822339261,73.00000000000026,0.0,305
20,86.21307397402961,21.40000000000024,0.0,375
20,12.266658723102253,0.0,80.0,309
20,48.20698639161586,0.0,40.0,328
20,29.773463330712534,0.0,60.0,506
20,66.63224472101788,15.400000000000228,20.0,1000
20,89.94322890233346,55.60000000000032,0.0,275
20,56.638697522427,0.0,30.0,579
20,89.57974528872262,56.20000000000032,0.0,420
20,86.57879267830495,27.400000000000254,0.0,474
20,90.65297711225777,67.6000000000003,0.0,449
20,86.11649336511603,25.00000000000025,0.0,592
20,85.96791083107561,20.200000000000237,0.0,425
20,20.757776734544834,0.0,70.0,514
20,48.03642065638155,0.0,40.0,389
20,89.41935834262664,52.600000000000314,0.0,344
20,-5.187385805840755,0.0,100.0,179
20,29.813791376099505,0.0,60.0,486
20,11.826213896098064,0.0,80.0,480
20,12.59732261812772,0.0,80.0,222
20,47.208778537273815,0.0,40.0,890
20,-5.780743515792329,0.0,100.0,324
20,-5.37989735354046,0.0,100.0,217
20,47.70105075314406,0.0,40.0,544
20,57.139213776534135,0.0,30.0,351
20,38.938543081071984,0.0,50.0,429
20,-5.41610040220442,0.0,100.0,225
20,3.4825471035352926,0.0,90.0,249
20,57.05982874727957,0.0,30.0,380
20,83.66322164384198,2.200000000000234,0.0,704
20,88.63356122494231,44.800000000000296,0.0,346
20,86.72041853593511,29.80000000000026,0.0,523
20,20.83668519596536,0.0,70.0,475
20,91.10234767677737,68.8000000000003,0.0,323
20,65.6973810242551,0.0,20.0,546
20,75.06510580438041,0.0,10.0,378
20,88.3684308604417,46.6000000000003,0.0,540
20,47.70843086044168,0.0,40.0,540
20,-5.69035945432406,0.0,100.0,296
20,65.76558927428162,0.0,20.0,510
20,47.29681188675914,0.0,40.0,815
20,47.80152128350769,0.0,40.0,492
20,47.75002475774052,0.0,40.0,518
20,21.081106145726853,0.0,70.0,372
20,87.11636882440193,29.80000000000026,0.0,352
20,12.502831774706799,0.0,80.0,244
20,48.26020708782077,0.0,40.0,311
20,3.191857510019556,0.0,90.0,333
20,38.97224472101789,8.800000000000232,50.0,1000
20,21.021114235098878,0.0,70.0,395
20,88.33968822339261,40.600000000000286,0.0,305
20,-5.293304824724492,0.0,100.0,199
20,85.59837773219351,20.200000000000237,0.0,615
20,-5.976350909297934,0.0,100.0,394
20,87.44064962889992,38.80000000000028,0.0,626
20,20.969314739738735,0.0,70.0,416
21,89.71106227384334,52.00000000000031,0.0,242
21,87.59968104797997,37.00000000000028,0.0,446
21,-5.365976015021851,0.0,100.0,214
21,3.4626657329814634,0.0,90.0,254
21,87.71041085661014,36.400000000000276,0.0,376
21,-5.560681631015528,0.0,100.0,260
21,87.25935834262663,31.000000000000263,0.0,344
21,85.69027909447733,20.200000000000237,0.0,561
21,88.92111423509891,49.000000000000306,0.0,395
21,3.711732969305465,0.0,90.0,198
21,86.49118681455744,25.00000000000025,0.0,407
21,90.65982739098297,63.40000000000034,0.0,293
21,11.991186814557405,0.0,80.0,407
21,11.875316609105795,0.0,80.0,457
21,2.8303892675085436,0.0,90.0,478
21,3.0389946603767264,0.0,90.0,388
21,-6.115892125483034,0.0,100.0,453
21,-6.148468295917647,0.0,100.0,468
21,56.60975933293465,0.0,30.0,596
21,12.011038583110135,0.0,80.0,399
21,84.79328225075099,14.200000000000228,0.0,755
21,90.97419793370403,65.80000000000032,0.0,272
21,39.3029065134946,0.0,50.0,298
21,3.681880006155784,0.0,90.0,204
21,83.8249241594004,4.0000000000002345,0.0,717
21,89.863547911381,58.60000000000033,0.0,402
21,21.313024643660178,0.0,70.0,295
21,74.73279945145863,0.0,10.0,527
21,86.47871032945964,29.80000000000026,0.0,666
21,66.11389596854984,0.0,20.0,360
21,88.78290651349462,44.800000000000296,0.0,298
21,3.2131026186332923,0.0,90.0,326
21,47.563849631630575,0.0,40.0,624
21,30.116677611511722,0.0,60.0,359
21,47.82829940258908,0.0,40.0,479
21,88.85262782095376,49.000000000000306,0.0,423
21,-5.6240175061873385,0.0,100.0,277
21,12.383228902333428,0.0,80.0,275
21,86.81499468596401,28.600000000000257,0.0,422
21,-5.44673737166631,0.0,100.0,232
21,3.570654371045559,0.0,90.0,228
21,29.83458214576858,0.0,60.0,476
21,90.23237888630939,58.60000000000033,0.0,278
21,2.947910831075583,0.0,90.0,425
21,91.57968822339261,73.00000000000026,0.0,305
21,87.99288973525115,37.00000000000028,0.0,301
21,86.48675666571224,24.400000000000247,0.0,385
21,86.5757442025855,25.00000000000025,0.0,374
21,21.222347676777343,0.0,70.0,323
21,-5.442417710521793,0.0,100.0,231
21,86.75788162462297,25.60000000000025,0.0,331
21,21.02619038813074,0.0,70.0,393
21,87.09611293289349,31.000000000000263,0.0,405
21,86.09744140538645,22.00000000000024,0.0,447
21,-5.44673737166631,0.0,100.0,232
21,84.09611293289349,1.000000000000234,0.0,405
21,57.01606371931281,0.0,30.0,397
21,12.795993312923205,0.0,80.0,182
21,3.519361076658009,0.0,90.0,240
21,86.31196501081938,22.600000000000243,0.0,383
21,-5.84354441703136,0.0,100.0,345
21,39.52353644806849,0.0,50.0,239
21,74.82413272989425,0.0,10.0,481
21,3.732141840936672,0.0,90.0,194
21,-5.572154032177765,0.0,100.0,263
21,21.292889735251123,0.0,70.0,301
21,84.03585110906255,2.200000000000234,0.0,485
21,90.95354799471559,69.40000000000029,0.0,398
21,66.03642065638155,0.0,20.0,389
21,48.299556426609314,0.0,40.0,299
21,87.37617481767029,31.600000000000264,0.0,325
21,30.10284613236326,0.0,60.0,364
21,89.35936107665805,48.400000000000304,0.0,240
21,12.144928077797573,0.0,80.0,349
21,90.97092391510482,65.20000000000033,0.0,257
21,-6.483107351457199,0.0,100.0,654
21,3.7167962712620115,0.0,90.0,197
21,12.17399989261955,0.0,80.0,339
21,30.119467013599298,0.0,60.0,358
21,56.75195712549157,0.0,30.0,517
21,12.296217525343799,0.0,80.0,300
21,-5.472270673671475,0.0,100.0,238
21,86.68149035779146,31.600000000000264,0.0,651
21,38.95974528872259,0.0,50.0,420
21,12.447040415078384,0.0,80.0,258
21,11.562248350263598,0.0,80.0,625
21,-6.1903154058531475,0.0,100.0,488
21,12.266658723102253,0.0,80.0,309
21,87.17788162462297,29.80000000000026,0.0,331
21,48.05196501081935,0.0,40.0,383
21,65.81585110906252,0.0,20.0,485
21,87.29788162462296,31.000000000000263,0.0,331
21,48.17105438238979,0.0,40.0,340
21,12.136368824401902,0.0,80.0,352
21,29.832483509111658,0.0,60.0,477
21,11.817915093283368,0.0,80.0,484
21,12.691732302598794,0.0,80.0,202
21,21.82385026742617,0.0,70.0,177
21,12.01606371931281,0.0,80.0,397
21,86.95003982910276,27.400000000000254,0.0,327
22,90.77466846406767,62.80000000000034,0.0,246
22,90.65982739098297,63.40000000000034,0.0,293
22,65.69921420533676,0.0,20.0,545
22,2.7214785758341558,0.0,90.0,533
22,87.04413272989427,32.200000000000266,0.0,481
22,21.58835394814496,0.0,70.0,224
22,3.5489615464343,0.0,90.0,233
22,21.17105438238979,0.0,70.0,340
22,11.79544223743131,0.0,80.0,495
22,87.58586946817496,34.00000000000027,0.0,335
22,74.79140997390337,0.0,10.0,497
22,21.58835394814496,0.0,70.0,224
22,85.12163506406381,15.400000000000228,0.0,613
22,39.139213776534135,0.0,50.0,351
22,89.86510580438045,58.00000000000033,0.0,378
22,86.82619038813077,28.000000000000256,0.0,393
22,11.954994685963989,0.0,80.0,422
22,-5.783825182329737,0.0,100.0,325
22,89.5663178201678,56.800000000000324,0.0,452
22,-5.337538079701318,0.0,100.0,208
22,89.7985390821378,53.200000000000315,0.0,250
22,-6.747586526829315,0.0,100.0,852
22,56.866601957003354,0.0,30.0,461
22,12.038994660376726,0.0,80.0,388
22,87.13469878726232,34.00000000000027,0.0,526
22,65.8137913760995,0.0,20.0,486
22,3.634023984978149,0.0,90.0,214
22,3.752975927839514,0.0,90.0,190
22,3.6769900208615915,0.0,90.0,205
22,3.0467566657122154,0.0,90.0,385
22,30.07307397402959,0.0,60.0,375
22,3.1535612249422753,0.0,90.0,346
22,47.65964069627225,0.0,40.0,567
22,87.14443510891829,32.80000000000027,0.0,462
22,89.16649699436175,50.80000000000031,0.0,370
22,56.151994725423634,0.0,30.0,942
22,85.67075241723566,17.80000000000023,0.0,450
22,3.6018372984822475,0.0,90.0,221
22,86.7530739740296,26.800000000000253,0.0,375
22,3.2410982261227197,0.0,90.0,317
22,47.88853266049732,0.0,40.0,451
22,3.1506752200531407,0.0,90.0,347
22,12.113895968549844,0.0,80.0,360
22,48.062463794917576,0.0,40.0,379
22,88.29686730400924,49.60000000000031,0.0,783
22,91.82772932632855,73.00000000000026,0.0,238
22,90.03389596854987,59.20000000000033,0.0,360
22,11.933891909896253,0.0,80.0,431
22,88.3841754375678,44.800000000000296,0.0,444
22,87.31617481767029,31.000000000000263,0.0,325
22,3.667281206734631,0.0,90.0,207
22,12.299556426609314,0.0,80.0,299
22,39.22544845445559,0.0,50.0,322
22,-6.280395838960195,0.0,100.0,534
22,2.959745288722586,0.0,90.0,420
22,83.9514099739034,1.6000000000002341,0.0,497
22,-5.8377304471659395,0.0,100.0,343
22,86.68775481255201,26.20000000000025,0.0,377
22,38.87094978993945,0.0,50.0,459
22,12.1888590070233,0.0,80.0,334
22,3.6293619718723376,0.0,90.0,215
22,29.969314739738735,0.0,60.0,416
22,21.266658723102253,0.0,70.0,309
22,21.319827390982933,0.0,70.0,293
22,12.527729326328526,0.0,80.0,238
22,3.606372453647638,0.0,90.0,220
22,3.6966950919409243,0.0,90.0,201
22,11.879702581049049,0.0,80.0,455
22,2.945560653730629,0.0,90.0,426
22,86.5493574474123,25.00000000000025,0.0,384
22,86.83935834262662,26.800000000000253,0.0,344
22,3.691732302598795,0.0,90.0,202
22,-5.2832037287379885,0.0,100.0,197
22,11.986284843957197,0.0,80.0,409
22,86.14389233930413,25.00000000000025,0.0,576
22,65.66494574850194,0.0,20.0,564
22,12.292889735251125,0.0,80.0,301
22,2.938543081071983,0.0,90.0,429
22,56.755833099336265,0.0,30.0,515
22,57.011038583110135,0.0,30.0,399
22,75.1194670135993,0.0,10.0,358
22,87.37003982910277,31.600000000000264,0.0,327
22,21.515203066509343,0.0,70.0,241
22,30.361645330666256,0.0,60.0,281
22,88.65288973525115,43.60000000000029,0.0,301
22,86.03858578874555,20.200000000000237,0.0,396
22,3.1335319430667035,0.0,90.0,353
22,87.13935834262664,29.80000000000026,0.0,344
22,-6.773080375655535,0.0,100.0,874
22,21.17399989261955,0.0,70.0,339
22,12.023649090702065,0.0,80.0,394
22,87.35788162462296,31.600000000000264,0.0,331
22,12.162269552834061,0.0,80.0,343
22,38.95974528872259,0.0,50.0,420
22,86.976954104517,28.000000000000256,0.0,338
22,88.03935834262663,38.80000000000028,0.0,344
22,56.35621026685233,0.0,30.0,768
22,29.875316609105795,0.0,60.0,457
22,3.592828228539881,0.0,90.0,223
22,30.165189262937396,0.0,60.0,342
23,88.65288973525115,43.60000000000029,0.0,301
23,90.97092391510482,65.20000000000033,0.0,257
23,11.824132729894238,0.0,80.0,481
23,56.79544223743131,0.0,30.0,495
23,88.55302464366021,42.40000000000029,0.0,295
23,2.7233565106583555,0.0,90.0,532
23,66.03385326087631,0.0,20.0,390
23,21.22544845445559,0.0,70.0,322
23,3.592828228539881,0.0,90.0,223
23,90.32628484395723,63.40000000000034,0.0,409
23,3.2223476767773436,0.0,90.0,323
23,86.12628484395722,21.40000000000024,0.0,409
23,30.023649090702065,0.0,60.0,394
23,12.023649090702065,0.0,80.0,394
23,87.23788162462296,30.40000000000026,0.0,331
23,86.5493574474123,25.00000000000025,0.0,384
23,85.4479982226044,20.80000000000024,0.0,759
23,3.5446788846422983,0.0,90.0,234
23,12.59732261812772,0.0,80.0,222
23,-5.860786223465865,0.0,100.0,351
23,30.159358342626604,0.0,60.0,344
23,21.506938556659453,0.0,70.0,243
23,86.30675666571223,22.600000000000243,0.0,385
23,-5.43372200355424,0.0,100.0,229
23,3.634023984978149,0.0,90.0,214
23,-5.3981627015177525,0.0,100.0,221
23,3.2764148980476193,0.0,90.0,306
23,87.35486503108353,31.600000000000264,0.0,332
23,-5.187385805840755,0.0,100.0,179
23,86.37196501081938,23.200000000000244,0.0,383
23,12.289572982625131,0.0,80.0,302
23,90.59297711225777,67.00000000000031,0.0,449
23,87.61003982910277,34.00000000000027,0.0,327
23,57.12788221052458,0.0,30.0,355
23,-5.420534999272286,0.0,100.0,226
23,-5.303304908059076,0.0,100.0,201
23,20.777423731928632,0.0,70.0,504
23,3.078421580356184,0.0,90.0,373
23,65.62668021042299,0.0,20.0,586
23,57.013547994715566,0.0,30.0,398
23,87.35788162462296,31.600000000000264,0.0,331
23,11.813791376099505,0.0,80.0,486
23,57.04416263053517,0.0,30.0,386
23,87.01617481767029,28.000000000000256,0.0,325
23,2.4647587289863413,0.0,90.0,689
23,30.070410856610106,0.0,60.0,376
23,86.06628484395722,20.80000000000024,0.0,409
23,-5.187385805840755,0.0,100.0,179
23,65.70105075314406,0.0,20.0,544
23,91.82772932632855,73.00000000000026,0.0,238
23,90.97419793370403,65.80000000000032,0.0,272
23,30.078421580356185,0.0,60.0,373
23,88.76926227199755,48.400000000000304,0.0,433
23,20.22463390906361,0.0,70.0,876
23,89.83935834262664,56.800000000000324,0.0,344
23,2.2512404525083207,0.0,90.0,853
23,92.26041448585588,77.20000000000022,0.0,235
23,-6.186208623900494,0.0,100.0,486
23,3.6293619718723376,0.0,90.0,215
23,-5.4116460518550396,0.0,100.0,224
23,47.55905345936708,0.0,40.0,627
23,47.815851109062514,0.0,40.0,485
23,91.70901301948916,73.00000000000026,0.0,268
23,87.9319015584905,42.40000000000029,0.0,549
23,12.044162630535169,0.0,80.0,386
23,75.27641489804762,0.0,10.0,306
23,86.55389190989627,26.20000000000025,0.0,431
23,87.59788162462297,34.00000000000027,0.0,331
23,84.33621479131241,4.0000000000002345,0.0,430
23,85.86307034478388,22.600000000000243,0.0,600
23,20.736601737408378,0.0,70.0,525
23,-5.631211781821365,0.0,100.0,279
23,3.6201026464595403,0.0,90.0,217
23,3.662461920298682,0.0,90.0,208
23,91.10855887687,68.8000000000003,0.0,321
23,-5.5909869805108565,0.0,100.0,268
23,-5.442417710521793,0.0,100.0,231
23,-5.111987788356544,0.0,100.0,166
23,21.054579391393425,0.0,70.0,382
23,-5.805134968916488,0.0,100.0,332
23,-5.459585514144159,0.0,100.0,235
23,-6.037870919922137,0.0,100.0,419
23,11.870949789939456,0.0,80.0,459
23,20.630099017171773,0.0,70.0,584
23,12.676990020861592,0.0,80.0,205
23,3.5973226181277207,0.0,90.0,222
23,88.25668519596539,44.200000000000294,0.0,475
23,12.519361076658008,0.0,80.0,240
23,30.122264218220362,0.0,60.0,357
23,29.775441570724638,0.0,60.0,505
23,65.62668021042299,0.0,20.0,586
23,56.89075241723563,0.0,30.0,450
23,-5.293304824724492,0.0,100.0,199
23,21.62936197187234,0.0,70.0,215
23,29.847267305295894,0.0,60.0,470
23,3.130703086866226,0.0,90.0,354
23,11.845141905983581,0.0,80.0,471
23,87.87057091248862,34.00000000000027,0.0,252
23,74.8137913760995,0.0,10.0,486
23,21.12506926914797,0.0,70.0,356
24,90.97092391510482,65.20000000000033,0.0,257
24,90.59297711225777,67.00000000000031,0.0,449
24,3.519361076658009,0.0,90.0,240
24,3.31302464366018,0.0,90.0,295
24,-5.4510384535657,0.0,100.0,233
24,86.73196501081938,26.800000000000253,0.0,383
24,12.691732302598794,0.0,80.0,202
24,90.13356122494231,59.80000000000033,0.0,346
24,88.9961748176703,47.8000000000003,0.0,325
24,89.83645558296868,56.800000000000324,0.0,345
24,20.860115447773744,0.0,70.0,464
24,86.59642065638158,25.60000000000025,0.0,389
24,21.2962175253438,0.0,70.0,300
24,85.77196501081939,17.20000000000023,0.0,383
24,38.908690117922305,0.0,50.0,442
24,3.2100398291027465,0.0,90.0,327
24,-5.8289456176102075,0.0,100.0,340
24,48.06510580438041,0.0,40.0,378
24,30.168117522716482,0.0,60.0,341
24,21.059828747279568,0.0,70.0,380
24,48.078421580356185,0.0,40.0,373
24,87.41788162462296,32.200000000000266,0.0,331
24,21.263427702520808,0.0,70.0,310
24,12.17399989261955,0.0,80.0,339
24,90.07092391510481,56.20000000000032,0.0,257
24,90.42990021702647,61.600000000000335,0.0,308
24,88.38873816020957,43.60000000000029,0.0,392
24,74.70843086044168,0.0,10.0,540
24,91.22628484395722,72.40000000000026,0.0,409
24,-5.537334267018537,0.0,100.0,254
24,87.13935834262664,29.80000000000026,0.0,344
24,12.548961546434299,0.0,80.0,233
24,38.95026654476804,0.0,50.0,424
24,85.98873816020956,19.600000000000236,0.0,392
24,-5.948034989180646,0.0,100.0,383
24,39.139213776534135,0.0,50.0,351
24,-5.187385805840755,0.0,100.0,179
24,47.519955438073346,0.0,40.0,652
24,86.88779752022555,27.400000000000254,0.0,348
24,21.02619038813074,0.0,70.0,393
24,30.5446788846423,0.0,60.0,234
24,87.1022642182204,29.80000000000026,0.0,357
24,86.21858578874554,22.00000000000024,0.0,396
24,38.98873282559584,0.0,50.0,408
24,12.579465000727714,0.0,80.0,226
24,38.926955465899596,0.0,50.0,434
24,39.11667761151172,0.0,50.0,359
24,86.73457939139345,26.800000000000253,0.0,382
24,47.80968459414685,0.0,40.0,488
24,12.681880006155783,0.0,80.0,204
24,86.95935834262663,28.000000000000256,0.0,344
24,92.26041448585588,77.20000000000022,0.0,235
24,91.82772932632855,73.00000000000026,0.0,238
24,38.17453996374469,0.0,50.0,921
24,89.82206684551657,56.800000000000324,0.0,350
24,85.00562995920268,13.600000000000229,0.0,575
24,88.81897665065051,48.400000000000304,0.0,412
24,56.884107874516964,0.0,30.0,453
24,90.31003982910278,61.000000000000334,0.0,327
24,20.840904611508066,0.0,70.0,473
24,29.65964069627225,0.0,60.0,567
24,86.52619038813077,25.00000000000025,0.0,393
24,12.31302464366018,0.0,80.0,295
24,56.54952957785582,0.0,30.0,633
24,47.69008172177348,0.0,40.0,550
24,56.69190155849047,0.0,30.0,549
24,3.74772657195337,0.0,90.0,191
24,12.540414485855841,0.0,80.0,235
24,2.8262138960980634,0.0,90.0,480
24,11.787393904248482,0.0,80.0,499
24,-6.07073772800249,0.0,100.0,433
24,2.7577767345448345,0.0,90.0,514
24,89.49157441175592,55.60000000000032,0.0,432
24,2.9155005869248285,0.0,90.0,439
24,47.59808280327282,0.0,40.0,603
24,90.2748088972152,60.40000000000033,0.0,319
24,38.73279945145864,0.0,50.0,527
24,56.73469878726229,0.0,30.0,526
24,86.60935744741231,25.60000000000025,0.0,384
24,20.90192571783376,0.0,70.0,445
24,88.55959913428289,41.80000000000029,0.0,276
24,91.57003982910277,73.60000000000025,0.0,327
24,-5.472270673671475,0.0,100.0,238
24,47.55111060585314,0.0,40.0,632
24,38.85796259441264,0.0,50.0,465
24,20.89744140538643,0.0,70.0,447
24,90.53642023266134,62.20000000000034,0.0,294
