generation,fitness,p_health,e_health,time
18,39.001063438053315,0.0,50.0,403
18,85.0849280777976,9.400000000000231,0.0,349
18,20.875316609105795,0.0,70.0,457
18,29.710284429091004,0.0,60.0,539
18,86.12384284030168,21.40000000000024,0.0,410
18,21.31642023266132,0.0,70.0,294
18,90.06539190157784,62.80000000000034,0.0,500
18,83.92621389609809,1.000000000000234,0.0,480
18,87.58288884003683,34.00000000000027,0.0,336
18,87.82603857269345,38.20000000000028,0.0,401
18,48.08110614572686,0.0,40.0,372
18,38.76363040979629,0.0,50.0,511
18,21.122264218220362,0.0,70.0,357
18,3.519361076658009,0.0,90.0,240
18,86.86321598677141,29.20000000000026,0.0,427
18,-6.38856140554563,0.0,100.0,595
18,87.12206684551657,29.80000000000026,0.0,350
18,-5.420534999272286,0.0,100.0,226
18,87.33105438238982,31.600000000000264,0.0,340
18,87.23070308686624,31.000000000000263,0.0,354
18,86.12628484395722,21.40000000000024,0.0,409
18,57.14206684551654,0.0,30.0,350
18,39.23480889721515,0.0,50.0,319
18,86.42157530697024,23.800000000000246,0.0,387
18,3.523536448068489,0.0,90.0,239
18,3.7167962712620115,0.0,90.0,197
18,87.18206684551656,30.40000000000026,0.0,350
18,3.812244721017887,17.20000000000023,90.0,1000
18,86.15103858311016,21.40000000000024,0.0,399
18,-6.137727054086234,0.0,100.0,463
18,3.4626657329814634,0.0,90.0,254
18,2.7233565106583555,0.0,90.0,532
18,86.53642065638158,25.00000000000025,0.0,389
18,87.15991706964768,29.80000000000026,0.0,337
18,12.59732261812772,0.0,80.0,222
18,86.21354799471558,22.00000000000024,0.0,398
18,20.895206767585016,0.0,70.0,448
18,11.819983346347428,0.0,80.0,483
18,-5.407171771460119,0.0,100.0,223
18,86.12628484395722,21.40000000000024,0.0,409
18,-5.808142489980444,0.0,100.0,333
18,-5.602118820879701,0.0,100.0,271
18,-5.8664680569332965,0.0,100.0,353
18,3.519361076658009,0.0,90.0,240
18,38.815851109062514,0.0,50.0,485
18,-6.2766434893416445,0.0,100.0,532
18,3.168117522716483,0.0,90.0,341
18,-5.953243334287785,0.0,100.0,385
18,89.53564103761872,58.60000000000033,0.0,558
18,-5.37989735354046,0.0,100.0,217
18,3.0757442025854678,0.0,90.0,374
18,92.13946701359933,80.20000000000019,0.0,358
18,91.77667761151174,76.60000000000022,0.0,359
18,86.143547911381,21.40000000000024,0.0,402
18,12.136368824401902,0.0,80.0,352
18,3.519361076658009,0.0,90.0,240
18,87.5561748176703,33.40000000000027,0.0,325
18,3.2100398291027465,0.0,90.0,327
18,56.70658072115352,0.0,30.0,541
18,86.72416263053519,26.800000000000253,0.0,386
18,12.266658723102253,0.0,80.0,309
18,3.7742533262867983,0.0,90.0,186
18,-5.472270673671475,0.0,100.0,238
18,3.1622695528340605,0.0,90.0,343
18,86.23129244001466,22.00000000000024,0.0,391
18,87.11353194306673,29.80000000000026,0.0,353
18,-5.6131281063880705,0.0,100.0,274
18,-5.484796933490655,0.0,100.0,241
18,88.96290651349462,46.6000000000003,0.0,298
18,-6.2766434893416445,0.0,100.0,532
18,86.4424637949176,23.800000000000246,0.0,379
18,86.51041085661014,24.400000000000247,0.0,376
18,86.53642065638158,25.00000000000025,0.0,389
18,21.127882210524582,0.0,70.0,355
18,3.3652103968307507,0.0,90.0,280
18,86.72416263053519,26.800000000000253,0.0,386
18,-5.278114659230517,0.0,100.0,196
18,90.06539190157784,62.80000000000034,0.0,500
18,86.95935834262663,28.000000000000256,0.0,344
18,86.72416263053519,26.800000000000253,0.0,386
18,87.16586946817496,29.80000000000026,0.0,335
18,39.21310261863329,0.0,50.0,326
18,-5.480638923341991,0.0,100.0,240
18,87.89297711225777,40.000000000000284,0.0,449
18,83.90559460889536,1.000000000000234,0.0,490
18,74.38527439979624,0.0,10.0,746
18,-6.278521424165844,0.0,100.0,533
18,-5.472270673671475,0.0,100.0,238
18,21.21925648420767,0.0,70.0,324
18,21.216174817670264,0.0,70.0,325
18,-5.384495062789089,0.0,100.0,218
18,87.15105438238983,29.80000000000026,0.0,340
18,86.15103858311016,21.40000000000024,0.0,399
18,92.62964054567595,83.20000000000016,0.0,296
18,85.97103858311016,19.600000000000236,0.0,399
18,91.66226421822039,75.40000000000023,0.0,357
18,3.282972298593778,0.0,90.0,304
19,87.1249280777976,29.80000000000026,0.0,349
19,90.06539190157784,62.80000000000034,0.0,500
19,12.575049982518596,0.0,80.0,227
19,83.86621389609809,0.40000000000023406,0.0,480
19,21.2962175253438,0.0,70.0,300
19,87.11636882440193,29.80000000000026,0.0,352
19,39.13070308686623,0.0,50.0,354
19,21.168117522716482,0.0,70.0,341
19,30.133531943066703,0.0,60.0,353
19,86.58643022995489,26.800000000000253,0.0,443
19,30.08649699436173,0.0,60.0,370
19,12.179917069647638,0.0,80.0,337
19,87.51991706964768,33.40000000000027,0.0,337
19,12.30964054567594,0.0,80.0,296
19,3.286267194490631,0.0,90.0,303
19,3.191857510019556,0.0,90.0,333
19,86.14603857269346,21.40000000000024,0.0,401
19,56.7290115681417,0.0,30.0,529
19,89.0046419984777,53.200000000000315,0.0,553
19,12.12506926914797,0.0,80.0,356
19,87.85968822339261,35.800000000000274,0.0,305
19,86.36384284030167,23.800000000000246,0.0,410
19,3.337039519864054,0.0,90.0,288
19,85.48603857269345,14.800000000000228,0.0,401
19,3.519361076658009,0.0,90.0,240
19,3.3832289023334283,0.0,90.0,275
19,48.159358342626604,0.0,40.0,344
19,56.97224472101789,8.800000000000232,30.0,1000
19,3.523536448068489,0.0,90.0,239
19,65.79140997390337,0.0,20.0,497
19,86.1361129328935,21.40000000000024,0.0,405
19,3.372378886309363,0.0,90.0,278
19,87.52288884003683,33.40000000000027,0.0,336
19,-6.2766434893416445,0.0,100.0,532
19,84.51854308107201,5.800000000000233,0.0,429
19,90.2263178201678,63.40000000000034,0.0,452
19,56.719604161039804,0.0,30.0,534
19,83.98621389609809,1.6000000000002341,0.0,480
19,88.66288884003683,44.800000000000296,0.0,336
19,29.723356510658355,0.0,60.0,532
19,86.15103858311016,21.40000000000024,0.0,399
19,3.4865712538350175,0.0,90.0,248
19,86.14106343805335,21.40000000000024,0.0,403
19,66.01858578874553,0.0,20.0,396
19,87.14518926293742,29.80000000000026,0.0,342
19,87.48536664213835,41.20000000000029,0.0,761
19,85.17972415482924,14.200000000000228,0.0,513
19,87.41041085661014,33.40000000000027,0.0,376
19,56.830389267508544,0.0,30.0,478
19,88.82464199847769,51.40000000000031,0.0,553
19,57.041575306970216,0.0,30.0,387
19,92.13946701359933,80.20000000000019,0.0,358
19,-5.278114659230517,0.0,100.0,196
19,86.57041085661014,25.00000000000025,0.0,376
19,39.165189262937396,0.0,50.0,342
19,65.74041853593508,0.0,20.0,523
19,56.74809611683411,0.0,30.0,519
19,86.54675666571224,25.00000000000025,0.0,385
19,47.822055885949396,0.0,40.0,482
19,87.52586946817496,33.40000000000027,0.0,335
19,3.519361076658009,0.0,90.0,240
19,3.1477975202255255,0.0,90.0,348
19,-5.973809611869261,0.0,100.0,393
19,21.062463794917573,0.0,70.0,379
19,86.12873282559586,21.40000000000024,0.0,408
19,-5.877735781779639,0.0,100.0,357
19,-6.2766434893416445,0.0,100.0,532
19,89.14626786119733,48.400000000000304,0.0,297
19,21.447040415078384,0.0,70.0,258
19,-5.293304824724492,0.0,100.0,199
19,39.159358342626604,0.0,50.0,344
19,-6.20050917404269,0.0,100.0,493
19,86.66416263053519,26.20000000000025,0.0,386
19,21.458736454841574,0.0,70.0,255
19,86.15103858311016,21.40000000000024,0.0,399
19,89.04990021702646,47.8000000000003,0.0,308
19,87.17788162462297,29.80000000000026,0.0,331
19,47.86443510891826,0.0,40.0,462
19,30.179917069647637,0.0,60.0,337
19,86.15606371931284,21.40000000000024,0.0,397
19,86.21103858311015,22.00000000000024,0.0,399
19,87.52586946817496,33.40000000000027,0.0,335
19,86.96226955283409,28.000000000000256,0.0,343
19,2.7214785758341558,0.0,90.0,533
19,87.15105438238983,29.80000000000026,0.0,340
19,30.478539082137754,0.0,60.0,250
19,87.7135479947156,37.00000000000028,0.0,398
19,21.222347676777343,0.0,70.0,323
19,87.24698639161588,30.40000000000026,0.0,328
19,83.93038926750856,1.000000000000234,0.0,478
19,39.00603857269343,0.0,50.0,401
19,12.033853260876308,0.0,80.0,390
19,12.10284613236326,0.0,80.0,364
19,12.253796809459846,0.0,80.0,313
19,12.37959913428285,0.0,80.0,276
19,85.48621389609809,16.60000000000023,0.0,480
19,88.6622642182204,45.4000000000003,0.0,357
19,88.34628484395722,43.60000000000029,0.0,409
19,87.52288884003683,33.40000000000027,0.0,336
19,56.79140997390337,0.0,30.0,497
20,90.2263178201678,63.40000000000034,0.0,452
20,92.21354799471558,82.00000000000017,0.0,398
20,-5.278114659230517,0.0,100.0,196
20,12.752975927839515,0.0,80.0,190
20,-6.175867270105761,0.0,100.0,481
20,-5.181783550292085,0.0,100.0,178
20,21.08649699436173,0.0,70.0,370
20,84.91949082595733,11.20000000000023,0.0,493
20,86.12628484395722,21.40000000000024,0.0,409
20,87.51399989261958,33.40000000000027,0.0,339
20,-5.480638923341991,0.0,100.0,240
20,12.606372453647637,0.0,80.0,220
20,56.94321598677138,0.0,30.0,427
20,86.15103858311016,21.40000000000024,0.0,399
20,39.01606371931281,0.0,50.0,397
20,47.82413272989424,0.0,40.0,481
20,3.519361076658009,0.0,90.0,240
20,3.610928270183499,0.0,90.0,219
20,3.823850267426171,0.0,90.0,177
20,88.28180219718776,48.400000000000304,0.0,705
20,84.84656208140224,16.000000000000227,0.0,857
20,3.795993312923205,0.0,90.0,182
20,91.01075241723566,71.20000000000027,0.0,450
20,-6.26530121273771,0.0,100.0,526
20,3.0185857887455194,0.0,90.0,396
20,3.2100398291027465,0.0,90.0,327
20,3.458736454841574,0.0,90.0,255
20,-6.056784013228625,0.0,100.0,427
20,47.98873282559584,0.0,40.0,408
20,56.95026654476804,0.0,30.0,424
20,47.91322527308769,0.0,40.0,440
20,3.570654371045559,0.0,90.0,228
20,88.56111423509891,45.4000000000003,0.0,395
20,3.519361076658009,0.0,90.0,240
20,20.329233679154125,0.0,70.0,789
20,66.1335319430667,0.0,20.0,353
20,86.96811752271651,28.000000000000256,0.0,341
20,89.62818173229013,60.40000000000033,0.0,609
20,86.73946701359932,26.20000000000025,0.0,358
20,87.71788162462296,35.20000000000027,0.0,331
20,92.62964054567595,83.20000000000016,0.0,296
20,86.143547911381,21.40000000000024,0.0,402
20,12.299556426609314,0.0,80.0,299
20,12.10284613236326,0.0,80.0,364
20,3.519361076658009,0.0,90.0,240
20,84.51854308107201,5.800000000000233,0.0,429
20,39.19788162462294,0.0,50.0,331
20,87.13935834262664,29.80000000000026,0.0,344
20,3.519361076658009,0.0,90.0,240
20,83.9179150932834,1.000000000000234,0.0,484
20,86.35642065638157,23.200000000000244,0.0,389
20,87.20234767677738,29.80000000000026,0.0,323
20,87.35486503108353,31.600000000000264,0.0,332
20,11.936214791312391,0.0,80.0,430
20,87.16586946817496,29.80000000000026,0.0,335
20,86.1611142350989,21.40000000000024,0.0,395
20,65.6352492431481,0.0,20.0,581
20,3.519361076658009,0.0,90.0,240
20,3.0185857887455194,0.0,90.0,396
20,-5.389071729816501,0.0,100.0,219
20,87.13935834262664,29.80000000000026,0.0,344
20,3.263427702520808,0.0,90.0,310
20,87.54394224923466,33.40000000000027,0.0,329
20,30.033853260876306,0.0,60.0,390
20,21.191857510019556,0.0,70.0,333
20,-5.480638923341991,0.0,100.0,240
20,21.049357447412273,0.0,70.0,384
20,-5.472270673671475,0.0,100.0,238
20,57.14492807779757,0.0,30.0,349
20,21.09191706183107,0.0,70.0,368
20,86.12628484395722,21.40000000000024,0.0,409
20,89.05968822339261,47.8000000000003,0.0,305
20,30.021114235098878,0.0,60.0,395
20,87.15105438238983,29.80000000000026,0.0,340
20,12.579465000727714,0.0,80.0,226
20,-5.231108616854587,0.0,100.0,187
20,86.15858578874555,21.40000000000024,0.0,396
20,21.194865031083513,0.0,70.0,332
20,-5.480638923341991,0.0,100.0,240
20,86.12628484395722,21.40000000000024,0.0,409
20,56.717733253103994,0.0,30.0,535
20,30.062463794917573,0.0,60.0,379
20,75.17399989261955,0.0,10.0,339
20,3.4906116633720226,0.0,90.0,247
20,3.3545531023567623,0.0,90.0,283
20,86.55720062487333,25.00000000000025,0.0,381
20,87.18779752022554,30.40000000000026,0.0,348
20,-5.480638923341991,0.0,100.0,240
20,86.15103858311016,21.40000000000024,0.0,399
20,86.53385326087634,25.00000000000025,0.0,390
20,87.59075241723566,37.00000000000028,0.0,450
20,38.906430229954864,0.0,50.0,443
20,91.1822642182204,70.60000000000028,0.0,357
20,-5.948034989180646,0.0,100.0,383
20,87.58885900702333,34.00000000000027,0.0,334
20,87.12206684551657,29.80000000000026,0.0,350
20,2.7233565106583555,0.0,90.0,532
20,85.96853545289204,19.600000000000236,0.0,400
20,89.78826519084713,61.000000000000334,0.0,551
20,-5.5053315359323625,0.0,100.0,246
21,87.29788162462296,31.000000000000263,0.0,331
21,89.78826519084713,61.000000000000334,0.0,551
21,87.27750719048565,34.00000000000027,0.0,456
21,3.579465000727714,0.0,90.0,226
21,2.8076375105251277,0.0,90.0,489
21,87.53185751001959,33.40000000000027,0.0,333
21,86.13858512203888,21.40000000000024,0.0,404
21,39.04935744741228,0.0,50.0,384
21,-5.4116460518550396,0.0,100.0,224
21,87.16586946817496,29.80000000000026,0.0,335
21,86.06140678550379,20.80000000000024,0.0,411
21,85.37103858311016,13.600000000000229,0.0,399
21,-6.1779441140506,0.0,100.0,482
21,39.03129244001463,0.0,50.0,391
21,2.79949082595731,0.0,90.0,493
21,87.34586946817495,31.600000000000264,0.0,335
21,3.2928897352511246,0.0,90.0,301
21,83.91998334634745,1.000000000000234,0.0,483
21,65.86877351051686,0.0,20.0,460
21,86.5598287472796,25.00000000000025,0.0,380
21,56.77148899640882,0.0,30.0,507
21,20.86443510891826,0.0,70.0,462
21,3.519361076658009,0.0,90.0,240
21,87.13645558296867,29.80000000000026,0.0,345
21,87.64586946817495,34.60000000000027,0.0,335
21,3.812614194159245,0.0,90.0,179
21,86.12628484395722,21.40000000000024,0.0,409
21,-5.278114659230517,0.0,100.0,196
21,3.519361076658009,0.0,90.0,240
21,-5.187385805840755,0.0,100.0,179
21,74.75777673454483,0.0,10.0,514
21,21.17399989261955,0.0,70.0,339
21,2.7233565106583555,0.0,90.0,532
21,-5.187385805840755,0.0,100.0,179
21,-5.501258210544727,0.0,100.0,245
21,-5.480638923341991,0.0,100.0,240
21,91.94628484395722,79.6000000000002,0.0,409
21,3.296217525343799,0.0,90.0,300
21,3.144928077797573,0.0,90.0,349
21,86.5624637949176,25.00000000000025,0.0,379
21,-5.375278407684165,0.0,100.0,216
21,-5.278114659230517,0.0,100.0,196
21,86.68510580438043,26.20000000000025,0.0,378
21,3.1622695528340605,0.0,90.0,343
21,2.8644351089182614,0.0,90.0,462
21,86.15103858311016,21.40000000000024,0.0,399
21,3.08649699436173,0.0,90.0,370
21,86.68510580438043,26.20000000000025,0.0,378
21,11.706580721153518,0.0,80.0,541
21,11.750024757740517,0.0,80.0,518
21,56.830389267508544,0.0,30.0,478
21,92.21354799471558,82.00000000000017,0.0,398
21,86.22873816020956,22.00000000000024,0.0,392
21,3.721885340769483,0.0,90.0,196
21,3.721885340769483,0.0,90.0,196
21,3.0624637949175737,0.0,90.0,379
21,29.826213896098064,0.0,60.0,480
21,88.32698639161589,41.20000000000029,0.0,328
21,-5.955837369464831,0.0,100.0,386
21,88.5398287472796,44.800000000000296,0.0,380
21,12.45092391510478,0.0,80.0,257
21,86.14853545289205,21.40000000000024,0.0,400
21,86.15103858311016,21.40000000000024,0.0,399
21,86.27041085661013,22.00000000000024,0.0,376
21,88.50324619773176,41.80000000000029,0.0,292
21,65.69921420533676,0.0,20.0,545
21,39.10010264641751,0.0,50.0,365
21,3.6247215923158347,0.0,90.0,216
21,86.18628484395721,22.00000000000024,0.0,409
21,30.003547911380977,0.0,60.0,402
21,38.78139988030827,0.0,50.0,502
21,12.1194670135993,0.0,80.0,358
21,86.12873282559586,21.40000000000024,0.0,408
21,3.527729326328525,0.0,90.0,238
21,30.033853260876306,0.0,60.0,390
21,12.185869468174934,0.0,80.0,335
21,87.13935834262664,29.80000000000026,0.0,344
21,89.0629722985938,47.8000000000003,0.0,304
21,12.45092391510478,0.0,80.0,257
21,-5.683579767338681,0.0,100.0,294
21,86.14853545289205,21.40000000000024,0.0,400
21,12.031292440014635,0.0,80.0,391
21,86.33959913428288,19.600000000000236,0.0,276
21,87.12779752022556,29.80000000000026,0.0,348
21,87.13356122494231,29.80000000000026,0.0,346
21,48.011038583110135,0.0,40.0,399
21,86.47385326087634,24.400000000000247,0.0,390
21,89.82322890233345,54.40000000000032,0.0,275
21,-5.796057750765372,0.0,100.0,329
21,12.127882210524584,0.0,80.0,355
21,12.162269552834061,0.0,80.0,343
21,90.80660195700338,69.40000000000029,0.0,461
21,85.23288973525115,9.400000000000231,0.0,301
21,12.219256484207671,0.0,80.0,324
21,-5.929589143389895,0.0,100.0,376
21,3.6201026464595403,0.0,90.0,217
21,47.69921420533676,0.0,40.0,545
21,74.86660195700335,0.0,10.0,461
21,86.53385326087634,25.00000000000025,0.0,390
21,86.73196501081938,26.800000000000253,0.0,383
22,3.3868718936119295,0.0,90.0,274
22,89.78826519084713,61.000000000000334,0.0,551
22,87.14811752271652,29.80000000000026,0.0,341
22,3.299556426609313,0.0,90.0,299
22,12.372378886309363,0.0,80.0,278
22,-5.472270673671475,0.0,100.0,238
22,21.122264218220362,0.0,70.0,357
22,-5.683579767338681,0.0,100.0,294
22,11.765589274281629,0.0,80.0,510
22,91.52628484395721,75.40000000000023,0.0,409
22,87.13645558296867,29.80000000000026,0.0,345
22,87.53486503108354,33.40000000000027,0.0,332
22,-5.472270673671475,0.0,100.0,238
22,3.4946684640676375,0.0,90.0,246
22,3.515203066509345,0.0,90.0,241
22,12.10284613236326,0.0,80.0,364
22,86.14853545289205,21.40000000000024,0.0,400
22,2.9315744117558893,0.0,90.0,432
22,2.7102844290910024,0.0,90.0,539
22,86.15103858311016,21.40000000000024,0.0,399
22,56.98873282559584,0.0,30.0,408
22,74.80355587220548,0.0,10.0,491
22,30.021114235098878,0.0,60.0,395
22,87.35788162462296,31.600000000000264,0.0,331
22,86.12628484395722,21.40000000000024,0.0,409
22,3.6387078342905745,0.0,90.0,213
22,30.67212383121042,0.0,60.0,206
22,87.13935834262664,29.80000000000026,0.0,344
22,3.527729326328525,0.0,90.0,238
22,3.6201026464595403,0.0,90.0,217
22,86.63041085661014,25.60000000000025,0.0,376
22,86.03858578874555,20.200000000000237,0.0,396
22,-5.4680601411351315,0.0,100.0,237
22,-5.480638923341991,0.0,100.0,240
22,86.15606371931284,21.40000000000024,0.0,397
22,21.244257786413087,0.0,70.0,316
22,86.25157441175591,23.200000000000244,0.0,432
22,3.6201026464595403,0.0,90.0,217
22,86.14603857269346,21.40000000000024,0.0,401
22,86.15103858311016,21.40000000000024,0.0,399
22,-5.187385805840755,0.0,100.0,179
22,3.127882210524584,0.0,90.0,355
22,86.15606371931284,21.40000000000024,0.0,397
22,21.041575306970216,0.0,70.0,387
22,89.14290651349462,48.400000000000304,0.0,298
22,-5.272999558563747,0.0,100.0,195
22,86.14106343805335,21.40000000000024,0.0,403
22,-5.932245187448011,0.0,100.0,377
22,90.06539190157784,62.80000000000034,0.0,500
22,90.80660195700338,69.40000000000029,0.0,461
22,90.80660195700338,69.40000000000029,0.0,461
22,87.13935834262664,29.80000000000026,0.0,344
22,86.1611142350989,21.40000000000024,0.0,395
22,12.361645330666255,0.0,80.0,281
22,2.9789766506504733,0.0,90.0,412
22,-5.278114659230517,0.0,100.0,196
22,86.12628484395722,21.40000000000024,0.0,409
22,3.540414485855841,0.0,90.0,235
22,3.3832289023334283,0.0,90.0,275
22,86.12628484395722,21.40000000000024,0.0,409
22,20.8220558859494,0.0,70.0,482
22,87.13935834262664,29.80000000000026,0.0,344
22,65.79746448281207,0.0,20.0,494
22,85.54106343805334,15.400000000000228,0.0,403
22,21.051965010819355,0.0,70.0,383
22,30.17399989261955,0.0,60.0,339
22,3.711732969305465,0.0,90.0,198
22,11.723356510658355,0.0,80.0,532
22,3.191857510019556,0.0,90.0,333
22,47.924653968911315,0.0,40.0,435
22,85.07038926750857,12.40000000000023,0.0,478
22,3.721885340769483,0.0,90.0,196
22,87.13935834262664,29.80000000000026,0.0,344
22,84.26877351051688,4.0000000000002345,0.0,460
22,3.2410982261227197,0.0,90.0,317
22,56.895206767585016,0.0,30.0,448
22,38.822055885949396,0.0,50.0,482
22,87.66698639161588,34.60000000000027,0.0,328
22,48.02111423509888,0.0,40.0,395
22,86.75297711225777,28.600000000000257,0.0,449
22,12.299556426609314,0.0,80.0,299
22,47.723356510658355,0.0,40.0,532
22,3.168117522716483,0.0,90.0,341
22,-5.480638923341991,0.0,100.0,240
22,3.326676732828507,0.0,90.0,291
22,12.386871893611929,0.0,80.0,274
22,89.8961748176703,56.800000000000324,0.0,325
22,21.059828747279568,0.0,70.0,380
22,12.326676732828506,0.0,80.0,291
22,87.95742373192867,41.80000000000029,0.0,504
22,89.22322890233346,48.400000000000304,0.0,275
22,91.16660195700338,73.00000000000026,0.0,461
22,21.45092391510478,0.0,70.0,257
22,3.0624637949175737,0.0,90.0,379
22,3.15645558296864,0.0,90.0,345
22,21.081106145726853,0.0,70.0,372
22,2.7233565106583555,0.0,90.0,532
22,65.76951855242152,0.0,20.0,508
22,85.97103858311016,19.600000000000236,0.0,399
22,85.67041085661013,16.000000000000227,0.0,376
23,87.13935834262664,29.80000000000026,0.0,344
23,90.80660195700338,69.40000000000029,0.0,461
23,-5.971261839790462,0.0,100.0,392
23,89.30661051127251,48.400000000000304,0.0,253
23,87.13935834262664,29.80000000000026,0.0,344
23,86.12628484395722,21.40000000000024,0.0,409
23,38.753893234518436,0.0,50.0,516
23,57.182888840036796,0.0,30.0,336
23,12.447040415078384,0.0,80.0,258
23,30.07574420258547,0.0,60.0,374
23,65.80968459414686,0.0,20.0,488
23,38.99611293289346,0.0,50.0,405
23,20.55428018061442,0.0,70.0,630
23,86.5441626305352,25.00000000000025,0.0,386
23,-5.3230099791384085,0.0,100.0,205
23,88.07858578874556,40.600000000000286,0.0,396
23,86.1535479947156,21.40000000000024,0.0,398
23,47.830389267508544,0.0,40.0,478
23,30.119467013599298,0.0,60.0,358
23,38.252413473170684,0.0,50.0,852
23,86.61196501081939,25.60000000000025,0.0,383
23,12.785064242391014,0.0,80.0,184
23,3.1001026464175085,0.0,90.0,365
23,38.822055885949396,0.0,50.0,482
23,2.8709497899394547,0.0,90.0,459
23,3.0135479947155623,0.0,90.0,398
23,65.81998334634743,0.0,20.0,483
23,3.657665748035189,0.0,90.0,209
23,3.279688223392588,0.0,90.0,305
23,3.0467566657122154,0.0,90.0,385
23,3.023649090702066,0.0,90.0,394
23,-5.645446897643238,0.0,100.0,283
23,84.75173587691744,9.400000000000231,0.0,487
23,87.45399989261958,32.80000000000027,0.0,339
23,-5.60947179518496,0.0,100.0,273
23,87.16885900702333,29.80000000000026,0.0,334
23,87.13645558296867,29.80000000000026,0.0,345
23,21.065105804380412,0.0,70.0,378
23,12.37598249381266,0.0,80.0,277
23,86.12628484395722,21.40000000000024,0.0,409
23,86.14106343805335,21.40000000000024,0.0,403
23,86.15103858311016,21.40000000000024,0.0,399
23,87.06873816020956,30.40000000000026,0.0,392
23,3.515203066509345,0.0,90.0,241
23,87.16885900702333,29.80000000000026,0.0,334
23,74.40012950078716,0.0,10.0,735
23,47.873130815885816,0.0,40.0,458
23,86.14106343805335,21.40000000000024,0.0,403
23,12.046756665712216,0.0,80.0,385
23,3.2928897352511246,0.0,90.0,301
23,29.7290115681417,0.0,60.0,529
23,87.13935834262664,29.80000000000026,0.0,344
23,65.87750719048562,0.0,20.0,456
23,91.52628484395721,75.40000000000023,0.0,409
23,89.78826519084713,61.000000000000334,0.0,551
23,75.34751081973135,0.0,10.0,285
23,87.21399989261957,30.40000000000026,0.0,339
23,86.3330739740296,22.600000000000243,0.0,375
23,57.041575306970216,0.0,30.0,387
23,65.13515222202913,0.0,20.0,958
23,-5.484796933490655,0.0,100.0,241
23,87.17788162462297,29.80000000000026,0.0,331
23,-5.25227342804663,0.0,100.0,191
23,-5.521460917862246,0.0,100.0,250
23,-5.214935757608986,0.0,100.0,184
23,3.3545531023567623,0.0,90.0,283
23,-5.480638923341991,0.0,100.0,240
23,-5.332718793265369,0.0,100.0,207
23,30.023649090702065,0.0,60.0,394
23,90.56661051127251,61.000000000000334,0.0,253
23,86.13858512203888,21.40000000000024,0.0,404
23,3.2895729826251303,0.0,90.0,302
23,86.53642065638158,25.00000000000025,0.0,389
23,85.963547911381,19.600000000000236,0.0,402
23,85.97103858311016,19.600000000000236,0.0,399
23,74.6973810242551,0.0,10.0,546
23,84.74968459414688,9.400000000000231,0.0,488
23,86.12628484395722,21.40000000000024,0.0,409
23,30.070410856610106,0.0,60.0,376
23,3.519361076658009,0.0,90.0,240
23,12.159358342626602,0.0,80.0,344
23,87.19003982910277,29.80000000000026,0.0,327
23,-5.429345628954441,0.0,100.0,228
23,84.60539190157783,8.200000000000232,0.0,500
23,-5.480638923341991,0.0,100.0,240
23,12.282972298593778,0.0,80.0,304
23,12.795993312923205,0.0,80.0,182
23,86.12628484395722,21.40000000000024,0.0,409
23,87.15105438238983,29.80000000000026,0.0,340
23,90.26628484395722,62.80000000000034,0.0,409
23,87.15946701359933,30.40000000000026,0.0,358
23,-5.214935757608986,0.0,100.0,184
23,66.17695410451698,0.0,20.0,338
23,30.52353644806849,0.0,60.0,239
23,86.6357442025855,25.60000000000025,0.0,374
23,11.926955465899596,0.0,80.0,434
23,39.00354791138098,0.0,50.0,402
23,88.12354791138101,41.20000000000029,0.0,402
23,86.5441626305352,25.00000000000025,0.0,386
23,87.13935834262664,29.80000000000026,0.0,344
24,90.80660195700338,69.40000000000029,0.0,461
24,86.03858578874555,20.200000000000237,0.0,396
24,90.86384284030167,68.8000000000003,0.0,410
24,38.12787189866101,0.0,50.0,965
24,3.519361076658009,0.0,90.0,240
24,89.0222642182204,49.000000000000306,0.0,357
24,87.64226421822039,35.20000000000027,0.0,357
24,86.15858578874555,21.40000000000024,0.0,396
24,47.80355587220548,0.0,40.0,491
24,11.588181732290103,0.0,80.0,609
24,21.15645558296864,0.0,70.0,345
24,86.88539190157783,31.000000000000263,0.0,500
24,89.76322890233347,53.80000000000032,0.0,275
24,87.1961748176703,29.80000000000026,0.0,325
24,-5.966146739123692,0.0,100.0,390
24,87.07935834262663,29.20000000000026,0.0,344
24,87.13935834262664,29.80000000000026,0.0,344
24,3.3652103968307507,0.0,90.0,280
24,87.51695410451701,33.40000000000027,0.0,338
24,87.13935834262664,29.80000000000026,0.0,344
24,85.97354799471559,19.600000000000236,0.0,398
24,87.51399989261958,33.40000000000027,0.0,339
24,86.12628484395722,21.40000000000024,0.0,409
24,39.00603857269343,0.0,50.0,401
24,87.07935834262663,29.20000000000026,0.0,344
24,21.033853260876306,0.0,70.0,390
24,87.13935834262664,29.80000000000026,0.0,344
24,12.244257786413087,0.0,80.0,316
24,91.53667761151175,74.20000000000024,0.0,359
24,86.12628484395722,21.40000000000024,0.0,409
24,12.081106145726853,0.0,80.0,372
24,12.231679004206228,0.0,80.0,320
24,86.3693574474123,23.200000000000244,0.0,384
24,86.14106343805335,21.40000000000024,0.0,403
24,85.94628484395722,19.600000000000236,0.0,409
24,3.56627799644576,0.0,90.0,229
24,86.12628484395722,21.40000000000024,0.0,409
24,-5.2832037287379885,0.0,100.0,197
24,86.35129244001466,23.200000000000244,0.0,391
