generation,fitness,p_health,e_health,time
18,86.73196501081938,26.800000000000253,0.0,383
18,12.37598249381266,0.0,80.0,277
18,48.19788162462294,0.0,40.0,331
18,86.12628484395722,21.40000000000024,0.0,409
18,89.47968822339261,52.00000000000031,0.0,305
18,66.16518926293739,0.0,20.0,342
18,3.458736454841574,0.0,90.0,255
18,88.39968822339262,41.20000000000029,0.0,305
18,-5.8944028342648505,0.0,100.0,363
18,-5.41610040220442,0.0,100.0,225
18,90.12322890233347,57.400000000000325,0.0,275
18,89.90266573298149,54.40000000000032,0.0,254
18,87.74051778424041,34.00000000000027,0.0,287
18,12.15645558296864,0.0,80.0,345
18,88.60290651349462,43.00000000000029,0.0,298
18,88.91842158035621,48.400000000000304,0.0,373
18,91.39968822339262,71.20000000000027,0.0,305
18,3.6434137253279877,0.0,90.0,212
18,3.667281206734631,0.0,90.0,207
18,-5.5053315359323625,0.0,100.0,246
18,85.3813998803083,16.000000000000227,0.0,502
18,3.6201026464595403,0.0,90.0,217
18,87.78691377820122,38.20000000000028,0.0,417
18,87.18307034478389,35.800000000000274,0.0,600
18,-5.488937726156687,0.0,100.0,242
18,3.5446788846422983,0.0,90.0,234
18,87.84619038813076,38.20000000000028,0.0,393
18,56.87094978993945,0.0,30.0,459
18,29.761675374960493,0.0,60.0,512
18,3.5361681949743895,0.0,90.0,236
18,87.65103858311016,36.400000000000276,0.0,399
18,-5.480638923341991,0.0,100.0,240
18,89.0736468403983,50.80000000000031,0.0,406
18,12.435479592677307,0.0,80.0,261
18,39.078421580356185,0.0,50.0,373
18,3.7582529849403574,0.0,90.0,189
18,-5.187385805840755,0.0,100.0,179
18,91.18885900702332,70.00000000000028,0.0,334
18,90.36206684551657,62.20000000000034,0.0,350
18,85.09480560100229,14.800000000000228,0.0,593
18,3.570654371045559,0.0,90.0,228
18,86.18226955283409,20.200000000000237,0.0,343
18,-5.278114659230517,0.0,100.0,196
18,89.85667761151176,57.400000000000325,0.0,359
18,3.5110622738433133,0.0,90.0,242
18,21.116677611511722,0.0,70.0,359
18,3.575049982518597,0.0,90.0,227
18,86.12891966495661,26.800000000000253,0.0,700
18,3.5575822894782068,0.0,90.0,231
18,90.11982739098298,58.00000000000033,0.0,293
18,3.197881624622937,0.0,90.0,331
18,3.575049982518597,0.0,90.0,227
18,66.00853545289202,0.0,20.0,400
18,38.6249751801719,0.0,50.0,587
18,84.55564103761871,8.800000000000232,0.0,558
18,3.296217525343799,0.0,90.0,300
18,88.92111423509891,49.000000000000306,0.0,395
18,88.61185751001959,44.200000000000294,0.0,333
18,30.119467013599298,0.0,60.0,358
18,85.43346333071256,16.60000000000023,0.0,506
18,3.2410982261227197,0.0,90.0,317
18,3.7425046279722185,0.0,90.0,192
18,89.29617481767029,50.80000000000031,0.0,325
18,56.32417677836515,0.0,30.0,793
18,90.12704041507841,56.800000000000324,0.0,258
18,-5.4510384535657,0.0,100.0,233
18,29.755833099336265,0.0,60.0,515
18,3.5619206910768044,0.0,90.0,230
19,88.37744140538646,44.800000000000296,0.0,447
19,86.33858578874555,23.200000000000244,0.0,396
19,56.95026654476804,0.0,30.0,424
19,-5.3706380281276624,0.0,100.0,215
19,83.97389190989627,0.40000000000023406,0.0,431
19,47.78739390424848,0.0,40.0,499
19,12.113895968549844,0.0,80.0,360
19,66.14492807779757,0.0,20.0,349
19,89.34322890233346,49.60000000000031,0.0,275
19,48.19486503108351,0.0,40.0,332
19,3.1083557881742285,0.0,90.0,362
19,65.61143859445437,0.0,20.0,595
19,48.14492807779757,0.0,40.0,349
19,88.81968822339262,45.4000000000003,0.0,305
19,87.14518926293742,29.80000000000026,0.0,342
19,3.0389946603767264,0.0,90.0,388
19,39.16226955283406,0.0,50.0,343
19,3.0467566657122154,0.0,90.0,385
19,12.089203355959473,0.0,80.0,369
19,-5.1647859739235145,0.0,100.0,175
19,21.326676732828506,0.0,70.0,291
19,29.904175437567776,0.0,60.0,444
19,12.133531943066703,0.0,80.0,353
19,3.540414485855841,0.0,90.0,235
19,3.519361076658009,0.0,90.0,240
19,3.795993312923205,0.0,90.0,182
19,57.2731522524128,0.0,30.0,307
19,-5.393627546352362,0.0,100.0,220
19,39.03899466037673,0.0,50.0,388
19,21.5446788846423,0.0,70.0,234
19,21.081106145726853,0.0,70.0,372
19,88.99003982910277,47.8000000000003,0.0,327
19,90.26661051127252,58.00000000000033,0.0,253
19,38.49871032945961,0.0,50.0,666
19,21.00853545289202,0.0,70.0,400
19,48.17991706964764,0.0,40.0,337
19,12.139213776534135,0.0,80.0,351
19,89.74041448585587,52.00000000000031,0.0,235
19,12.662461920298682,0.0,80.0,208
19,3.7742533262867983,0.0,90.0,186
19,21.21925648420767,0.0,70.0,324
19,30.2962175253438,0.0,60.0,300
19,56.99858512203885,0.0,30.0,404
19,3.3062678611973,0.0,90.0,297
19,20.72523797875806,0.0,70.0,531
19,12.031292440014635,0.0,80.0,391
19,21.319827390982933,0.0,70.0,293
19,21.070410856610106,0.0,70.0,376
19,86.73196501081938,26.800000000000253,0.0,383
19,90.89297711225777,70.00000000000028,0.0,449
19,91.39968822339262,71.20000000000027,0.0,305
19,92.24626719449066,79.6000000000002,0.0,303
19,12.34051778424038,0.0,80.0,287
19,86.6232159867714,26.800000000000253,0.0,427
19,56.46766570777765,0.0,30.0,687
19,88.55353194306673,44.200000000000294,0.0,353
19,3.662461920298682,0.0,90.0,208
19,87.91003982910277,37.00000000000028,0.0,327
19,89.68087680441825,57.400000000000325,0.0,428
19,84.39178089723765,9.400000000000231,0.0,698
19,21.049357447412273,0.0,70.0,384
19,30.443171938300463,0.0,60.0,259
19,56.53853182364628,0.0,30.0,640
19,86.48464199847768,28.000000000000256,0.0,553
19,3.023649090702066,0.0,90.0,394
19,38.97897665065047,0.0,50.0,412
19,30.147797520225524,0.0,60.0,348
19,47.49272228761499,0.0,40.0,670
19,84.40765370549913,8.800000000000232,0.0,647
19,65.51231598151539,0.0,20.0,657
19,20.494215939871772,0.0,70.0,669
19,47.962129080077865,0.0,40.0,419
19,-5.942799375126701,0.0,100.0,381
19,3.1506752200531407,0.0,90.0,347
19,89.5718575100196,53.80000000000032,0.0,333
19,47.964518567475245,0.0,40.0,418
19,89.07288973525115,47.8000000000003,0.0,301
19,29.86660195700335,0.0,60.0,461
19,3.3941979337040022,0.0,90.0,272
19,3.4745470608682165,0.0,90.0,251
19,3.083797937392565,0.0,90.0,371
19,90.31356122494232,61.600000000000335,0.0,346
19,87.72698639161588,35.20000000000027,0.0,328
19,3.1363688244019032,0.0,90.0,352
19,86.28494574850195,26.20000000000025,0.0,564
19,2.9961129328934613,0.0,90.0,405
19,86.47593477220013,31.000000000000263,0.0,753
19,2.742332412117361,0.0,90.0,522
19,3.7167962712620115,0.0,90.0,197
19,-6.008813185442595,0.0,100.0,407
19,56.5168926485428,0.0,30.0,654
19,-5.187385805840755,0.0,100.0,179
19,90.73645558296866,65.80000000000032,0.0,345
19,3.592828228539881,0.0,90.0,223
19,85.6873939042485,19.000000000000234,0.0,499
19,90.55641489804765,62.80000000000034,0.0,306
19,87.01310261863331,28.000000000000256,0.0,326
19,21.25699681219052,0.0,70.0,312
19,29.78539190157781,0.0,60.0,500
19,65.70289068006606,0.0,20.0,543
20,90.89297711225777,70.00000000000028,0.0,449
20,88.56324619773174,42.40000000000029,0.0,292
20,91.19297711225776,73.00000000000026,0.0,449
20,86.39858578874555,23.800000000000246,0.0,396
20,30.041575306970216,0.0,60.0,387
20,21.768891383145412,0.0,70.0,187
20,57.31302464366018,0.0,30.0,295
20,47.88853266049732,0.0,40.0,451
20,3.3759824938126615,0.0,90.0,277
20,86.16619038813077,21.40000000000024,0.0,393
20,21.531939858864867,0.0,70.0,237
20,38.938543081071984,0.0,50.0,429
20,12.758252984940357,0.0,80.0,189
20,3.519361076658009,0.0,90.0,240
20,39.02111423509888,0.0,50.0,395
20,89.42661051127251,49.60000000000031,0.0,253
20,86.47642065638158,24.400000000000247,0.0,389
20,-5.170483995038151,0.0,100.0,176
20,12.337039519864053,0.0,80.0,288
20,3.067754812551989,0.0,90.0,377
20,87.49935834262664,33.40000000000027,0.0,344
20,74.91778108962356,0.0,10.0,438
20,65.7994908259573,0.0,20.0,493
20,3.6966950919409243,0.0,90.0,201
20,86.98164533066627,26.20000000000025,0.0,281
20,39.08920335595947,0.0,50.0,369
20,56.9862848439572,0.0,30.0,409
20,48.03129244001463,0.0,40.0,391
20,39.159358342626604,0.0,50.0,344
20,89.29936107665804,47.8000000000003,0.0,240
20,3.3198273909829323,0.0,90.0,293
20,87.1022642182204,29.80000000000026,0.0,357
20,3.3232461977317183,0.0,90.0,292
20,89.78544845445562,55.60000000000032,0.0,322
20,21.046756665712216,0.0,70.0,385
20,87.17788162462297,29.80000000000026,0.0,331
20,56.87970258104905,0.0,30.0,455
20,30.054579391393425,0.0,60.0,382
20,88.21935834262663,40.600000000000286,0.0,344
20,39.03129244001463,0.0,50.0,391
20,12.662461920298682,0.0,80.0,208
20,47.90192571783376,0.0,40.0,445
20,90.64982511803386,70.60000000000028,0.0,608
20,12.519361076658008,0.0,80.0,240
20,29.899681047979936,0.0,60.0,446
20,12.179917069647638,0.0,80.0,337
20,12.059828747279568,0.0,80.0,380
20,3.667281206734631,0.0,90.0,207
20,91.18885900702332,70.00000000000028,0.0,334
20,91.39968822339262,71.20000000000027,0.0,305
20,65.81998334634743,0.0,20.0,483
20,3.527729326328525,0.0,90.0,238
20,48.041575306970216,0.0,40.0,387
20,74.86227294591376,0.0,10.0,463
20,21.38322890233343,0.0,70.0,275
20,65.73469878726229,0.0,20.0,526
20,57.05196501081935,0.0,30.0,383
20,83.56421948603871,1.6000000000002341,0.0,732
20,3.7373098110951144,0.0,90.0,193
20,90.95699681219055,67.00000000000031,0.0,312
20,12.282972298593778,0.0,80.0,304
20,85.52464199847768,18.400000000000233,0.0,553
20,65.69555119757801,0.0,20.0,547
20,-5.187385805840755,0.0,100.0,179
20,88.38342770252083,41.20000000000029,0.0,310
20,47.70105075314406,0.0,40.0,544
20,38.830389267508544,0.0,50.0,478
20,3.3652103968307507,0.0,90.0,280
20,3.667281206734631,0.0,90.0,207
20,87.9936468403983,40.000000000000284,0.0,406
20,65.6738505268449,0.0,20.0,559
20,88.73070308686624,46.0000000000003,0.0,354
20,85.49606371931283,14.800000000000228,0.0,397
20,92.1196882233926,78.4000000000002,0.0,305
20,85.62543794147892,23.200000000000244,0.0,808
20,84.39524924314811,7.600000000000232,0.0,581
20,89.43288973525115,51.40000000000031,0.0,301
20,56.9408768044182,0.0,30.0,428
20,47.82413272989424,0.0,40.0,481
20,3.6769900208615915,0.0,90.0,205
20,85.52838815276816,19.000000000000234,0.0,585
20,87.45002475774055,37.00000000000028,0.0,518
20,12.515203066509345,0.0,80.0,241
20,89.21520676758504,53.200000000000315,0.0,448
20,74.43755590630629,0.0,10.0,708
20,3.228558876869984,0.0,90.0,321
20,89.37313081588584,55.00000000000032,0.0,458
20,86.61970258104907,27.400000000000254,0.0,455
20,90.90693855665948,64.00000000000034,0.0,243
20,12.439318368984473,0.0,80.0,260
20,20.981406785503765,0.0,70.0,411
20,65.6720632162708,0.0,20.0,560
20,89.43157441175592,55.00000000000032,0.0,432
20,86.99788162462296,28.000000000000256,0.0,331
20,3.2569968121905175,0.0,90.0,312
20,56.895206767585016,0.0,30.0,448
20,89.82110614572689,57.400000000000325,0.0,372
20,-6.6240652277998935,0.0,100.0,753
20,3.7373098110951144,0.0,90.0,193
20,-5.2574953720277815,0.0,100.0,192
21,91.19297711225776,73.00000000000026,0.0,449
21,90.8822642182204,67.6000000000003,0.0,357
21,21.194865031083513,0.0,70.0,332
21,21.263427702520808,0.0,70.0,310
21,3.523536448068489,0.0,90.0,239
21,3.7425046279722185,0.0,90.0,192
21,12.049357447412273,0.0,80.0,384
21,3.575049982518597,0.0,90.0,227
21,87.19935834262662,30.40000000000026,0.0,344
21,12.431655496238903,0.0,80.0,262
21,30.041575306970216,0.0,60.0,387
21,12.701682633451963,0.0,80.0,200
21,89.40322890233347,50.20000000000031,0.0,275
21,87.01935834262663,28.600000000000257,0.0,344
21,39.51936107665801,0.0,50.0,240
21,21.67212383121042,0.0,70.0,206
21,30.054579391393425,0.0,60.0,382
21,39.136368824401906,0.0,50.0,352
21,57.046756665712216,0.0,30.0,385
21,-5.187385805840755,0.0,100.0,179
21,87.49052820481506,31.000000000000263,0.0,273
21,2.695551197578019,0.0,90.0,547
21,89.17520306650937,46.6000000000003,0.0,241
21,3.56627799644576,0.0,90.0,229
21,20.757776734544834,0.0,70.0,514
21,85.94628484395722,19.600000000000236,0.0,409
21,29.47643769385049,0.0,60.0,681
21,48.32667673282851,0.0,40.0,291
21,86.49196501081938,24.400000000000247,0.0,383
21,-5.700443573390687,0.0,100.0,299
21,86.12628484395722,21.40000000000024,0.0,409
21,3.299556426609313,0.0,90.0,299
21,21.20394224923463,0.0,70.0,329
21,48.159358342626604,0.0,40.0,344
21,21.368788218178636,0.0,70.0,279
21,88.42290651349462,41.20000000000029,0.0,298
21,85.0745821457686,12.40000000000023,0.0,476
21,12.179917069647638,0.0,80.0,337
21,90.23297711225777,63.40000000000034,0.0,449
21,90.0336468403983,60.40000000000033,0.0,406
21,21.165189262937396,0.0,70.0,342
21,88.23167900420626,40.000000000000284,0.0,320
21,65.83248350911165,0.0,20.0,477
21,3.519361076658009,0.0,90.0,240
21,91.4066105112725,69.40000000000029,0.0,253
21,74.73279945145863,0.0,10.0,527
21,86.93788162462296,27.400000000000254,0.0,331
21,91.07486503108353,68.8000000000003,0.0,332
21,90.07645558296866,59.20000000000033,0.0,345
21,84.0641754375678,1.6000000000002341,0.0,444
21,3.260207087820766,0.0,90.0,311
21,3.5361681949743895,0.0,90.0,236
21,88.85968104797998,49.60000000000031,0.0,446
21,87.46246379491761,34.00000000000027,0.0,379
21,3.634023984978149,0.0,90.0,214
21,86.57490903049438,32.200000000000266,0.0,769
21,47.853670742331104,0.0,40.0,467
21,65.95262782095372,0.0,20.0,423
21,87.65968104797997,37.60000000000028,0.0,446
21,91.36788221052461,72.40000000000026,0.0,355
21,39.00354791138098,0.0,50.0,402
21,66.16518926293739,0.0,20.0,342
21,87.36668156671965,40.000000000000284,0.0,760
21,3.7016826334519637,0.0,90.0,200
21,3.515203066509345,0.0,90.0,241
21,88.2241626305352,41.80000000000029,0.0,386
21,3.5446788846422983,0.0,90.0,234
21,56.80355587220548,0.0,30.0,491
21,87.84619038813076,38.20000000000028,0.0,393
21,85.12327347582163,17.80000000000023,0.0,778
21,87.06931473973876,31.000000000000263,0.0,416
21,3.721885340769483,0.0,90.0,196
21,12.592828228539881,0.0,80.0,223
21,12.316420232661319,0.0,80.0,294
21,30.02619038813074,0.0,60.0,393
21,38.12787189866101,0.0,50.0,965
21,-5.707110264748875,0.0,100.0,301
21,90.8222642182204,67.00000000000031,0.0,357
21,87.55356122494231,34.00000000000027,0.0,346
21,38.906430229954864,0.0,50.0,443
21,85.48167537496052,17.20000000000023,0.0,512
21,92.40324619773173,80.80000000000018,0.0,292
21,87.12931473973876,31.600000000000264,0.0,416
21,87.43935834262663,32.80000000000027,0.0,344
21,74.62157381634842,0.0,10.0,589
21,-5.187385805840755,0.0,100.0,179
21,-5.337538079701318,0.0,100.0,208
21,90.97315225241283,67.00000000000031,0.0,307
21,83.89586874329957,3.4000000000002344,0.0,629
21,87.18952957785585,36.400000000000276,0.0,633
21,30.02619038813074,0.0,60.0,393
21,-5.855071922202427,0.0,100.0,349
21,3.4548225555204377,0.0,90.0,256
21,89.91399989261959,57.400000000000325,0.0,339
21,12.498741789455273,0.0,80.0,245
21,74.3432734758216,0.0,10.0,778
21,90.84990021702646,65.80000000000032,0.0,308
21,87.99667761151174,38.80000000000028,0.0,359
21,56.34713697064665,0.0,30.0,775
21,92.61282822853991,80.20000000000019,0.0,223
22,30.041575306970216,0.0,60.0,387
22,91.19297711225776,73.00000000000026,0.0,449
22,3.0519650108193543,0.0,90.0,383
22,12.153561224942276,0.0,80.0,346
22,30.139213776534135,0.0,60.0,351
22,21.038994660376726,0.0,70.0,388
22,12.37959913428285,0.0,80.0,276
22,30.059828747279568,0.0,60.0,380
22,30.054579391393425,0.0,60.0,382
22,89.4422642182204,53.200000000000315,0.0,357
22,12.203942249234629,0.0,80.0,329
22,29.9669137782012,0.0,60.0,417
22,29.92006680490441,0.0,60.0,437
22,56.75195712549157,0.0,30.0,517
22,89.40324619773175,50.80000000000031,0.0,292
22,12.041575306970218,0.0,80.0,387
22,-5.961005339623274,0.0,100.0,388
22,65.73660173740838,0.0,20.0,525
22,74.80968459414686,0.0,10.0,488
22,-5.278114659230517,0.0,100.0,196
22,85.3813998803083,16.000000000000227,0.0,502
22,-5.2832037287379885,0.0,100.0,197
22,21.231679004206228,0.0,70.0,320
22,3.55326262833369,0.0,90.0,232
22,3.5361681949743895,0.0,90.0,236
22,30.023649090702065,0.0,60.0,394
22,74.83668519596536,0.0,10.0,475
22,56.45034925776619,0.0,30.0,699
22,21.17105438238979,0.0,70.0,340
22,-5.278114659230517,0.0,100.0,196
22,89.76322890233347,53.80000000000032,0.0,275
22,12.372378886309363,0.0,80.0,278
22,85.08192571783378,11.80000000000023,0.0,445
22,91.10660195700338,72.40000000000026,0.0,461
22,3.4906116633720226,0.0,90.0,247
22,90.77297711225776,68.8000000000003,0.0,449
22,12.752975927839515,0.0,80.0,190
22,3.219256484207671,0.0,90.0,324
22,12.00603857269343,0.0,80.0,401
22,87.18698639161589,29.80000000000026,0.0,328
22,30.051965010819355,0.0,60.0,383
22,3.057200624873299,0.0,90.0,381
22,57.17399989261955,0.0,30.0,339
22,47.875316609105795,0.0,40.0,457
22,91.01297711225777,71.20000000000027,0.0,449
22,21.054579391393425,0.0,70.0,382
22,92.61282822853991,80.20000000000019,0.0,223
22,89.63499468596402,56.800000000000324,0.0,422
22,39.08920335595947,0.0,50.0,369
22,85.79544157072466,20.200000000000237,0.0,505
22,3.519361076658009,0.0,90.0,240
22,3.721885340769483,0.0,90.0,196
22,91.2101190770195,68.8000000000003,0.0,290
22,11.933891909896253,0.0,80.0,431
22,3.326676732828507,0.0,90.0,291
22,3.083797937392565,0.0,90.0,371
22,12.65289246928253,0.0,80.0,210
22,56.85796259441264,0.0,30.0,465
22,90.94626786119733,66.40000000000032,0.0,297
22,-5.288267030694535,0.0,100.0,198
22,39.19486503108351,0.0,50.0,332
22,39.51936107665801,0.0,50.0,240
22,12.732141840936672,0.0,80.0,194
22,3.15645558296864,0.0,90.0,345
22,91.11288973525116,68.2000000000003,0.0,301
22,3.5489615464343,0.0,90.0,233
22,89.6198287472796,55.60000000000032,0.0,380
22,56.51079506867468,0.0,30.0,658
22,2.7084308604416796,0.0,90.0,540
22,-6.1463292576688975,0.0,100.0,467
22,3.56627799644576,0.0,90.0,229
22,3.667281206734631,0.0,90.0,207
22,3.519361076658009,0.0,90.0,240
22,20.495711826463356,0.0,70.0,668
22,74.09826279334342,0.0,10.0,994
22,56.45321458923948,0.0,30.0,697
22,88.60012950078719,52.00000000000031,0.0,735
22,12.65289246928253,0.0,80.0,210
22,83.78826519084711,1.000000000000234,0.0,551
22,90.51667761151175,64.00000000000034,0.0,359
22,74.43332757019675,0.0,10.0,711
22,21.01858578874552,0.0,70.0,396
22,84.48931661435765,11.20000000000023,0.0,758
22,87.48952957785585,39.40000000000028,0.0,633
22,3.6018372984822475,0.0,90.0,221
22,3.519361076658009,0.0,90.0,240
22,21.39052820481504,0.0,70.0,273
22,38.49871032945961,0.0,50.0,666
22,-5.3981627015177525,0.0,100.0,221
22,3.219256484207671,0.0,90.0,324
22,89.19946701359933,50.80000000000031,0.0,358
22,3.144928077797573,0.0,90.0,349
22,87.78342770252084,35.20000000000027,0.0,310
22,-5.5134287461649825,0.0,100.0,248
22,29.826213896098064,0.0,60.0,480
22,88.28559460889537,44.800000000000296,0.0,490
22,76.83224472101789,27.400000000000254,10.0,1000
22,90.91645558296867,67.6000000000003,0.0,345
22,-5.429345628954441,0.0,100.0,228
22,87.3649280777976,32.200000000000266,0.0,349
23,91.19297711225776,73.00000000000026,0.0,449
23,91.10660195700338,72.40000000000026,0.0,461
23,2.8220558859494,0.0,90.0,482
23,87.87667761151175,37.60000000000028,0.0,359
23,85.37858578874555,13.600000000000229,0.0,396
23,65.67743476007271,0.0,20.0,557
23,39.147797520225524,0.0,50.0,348
23,48.054579391393425,0.0,40.0,382
23,39.33357331188757,0.0,50.0,289
23,88.03936107665804,35.20000000000027,0.0,240
23,3.023649090702066,0.0,90.0,394
23,91.01297711225777,71.20000000000027,0.0,449
23,30.179917069647637,0.0,60.0,337
23,89.9335479947156,59.20000000000033,0.0,398
23,-5.4116460518550396,0.0,100.0,224
23,86.49196501081938,24.400000000000247,0.0,383
23,86.95935834262663,28.000000000000256,0.0,344
23,-5.327876168789581,0.0,100.0,206
23,21.041575306970216,0.0,70.0,387
23,-5.19295685089021,0.0,100.0,180
23,89.0335479947156,50.20000000000031,0.0,398
23,21.130703086866227,0.0,70.0,354
23,21.372378886309363,0.0,70.0,278
23,-6.021023349349527,0.0,100.0,412
23,29.815851109062518,0.0,60.0,485
23,38.92006680490441,0.0,50.0,437
23,20.727122993453833,0.0,70.0,530
23,86.24628484395721,22.600000000000243,0.0,409
23,65.6720632162708,0.0,20.0,560
23,12.038994660376726,0.0,80.0,388
23,87.25935834262663,31.000000000000263,0.0,344
23,-6.1779441140506,0.0,100.0,482
23,65.80559460889533,0.0,20.0,490
23,91.10384284030168,71.20000000000027,0.0,410
23,12.059828747279568,0.0,80.0,380
23,30.12506926914797,0.0,60.0,356
23,-5.187385805840755,0.0,100.0,179
23,11.901925717833759,0.0,80.0,445
23,85.26672037186033,16.000000000000227,0.0,563
23,90.62628484395722,66.40000000000032,0.0,409
23,3.0467566657122154,0.0,90.0,385
23,39.11389596854984,0.0,50.0,360
23,39.0704108566101,0.0,50.0,376
23,87.01935834262663,28.600000000000257,0.0,344
23,12.358092929061886,0.0,80.0,282
23,-5.337538079701318,0.0,100.0,208
23,30.09191706183107,0.0,60.0,368
23,85.93968822339261,16.60000000000023,0.0,305
23,91.2101190770195,68.8000000000003,0.0,290
23,-5.389071729816501,0.0,100.0,219
23,87.46765370549913,39.40000000000028,0.0,647
23,90.09105438238983,59.20000000000033,0.0,340
23,89.5166851959654,56.800000000000324,0.0,475
23,74.91095512455315,0.0,10.0,441
23,3.282972298593778,0.0,90.0,304
23,3.5319398588648685,0.0,90.0,237
23,21.147797520225524,0.0,70.0,348
23,89.5809046115081,57.400000000000325,0.0,473
23,29.690081721773485,0.0,60.0,550
23,-5.730099782973574,0.0,100.0,308
23,47.677434760072714,0.0,40.0,557
23,74.46766570777766,0.0,10.0,687
23,-5.484796933490655,0.0,100.0,241
23,88.11002475774055,43.60000000000029,0.0,518
23,88.97297711225777,50.80000000000031,0.0,449
23,57.001063438053315,0.0,30.0,403
23,2.9985851220388495,0.0,90.0,404
23,21.10284613236326,0.0,70.0,364
23,12.062463794917573,0.0,80.0,379
23,3.7742533262867983,0.0,90.0,186
23,2.7922447210178873,7.000000000000233,90.0,1000
23,48.00853545289202,0.0,40.0,400
23,91.51641489804764,72.40000000000026,0.0,306
23,85.4534240732751,16.60000000000023,0.0,496
23,56.80355587220548,0.0,30.0,491
23,47.97413402617469,0.0,40.0,414
23,12.531939858864868,0.0,80.0,237
23,90.32559716573518,62.20000000000034,0.0,363
23,3.4745470608682165,0.0,90.0,251
23,30.139213776534135,0.0,60.0,351
23,-5.278114659230517,0.0,100.0,196
23,86.97524924314813,33.40000000000027,0.0,581
23,74.69921420533676,0.0,10.0,545
23,3.5619206910768044,0.0,90.0,230
23,89.32885900702333,51.40000000000031,0.0,334
23,90.57455310235679,62.20000000000034,0.0,283
23,85.78421948603871,23.800000000000246,0.0,732
23,65.74617118842453,0.0,20.0,520
23,11.93157441175589,0.0,80.0,432
23,65.10431730225213,0.0,20.0,988
23,92.04324619773175,77.20000000000022,0.0,292
23,-5.484796933490655,0.0,100.0,241
23,3.527729326328525,0.0,90.0,238
23,90.02628484395723,60.40000000000033,0.0,409
23,-5.552959584921617,0.0,100.0,258
23,56.44322164384196,0.0,30.0,704
23,3.337039519864054,0.0,90.0,288
23,56.783393898915136,0.0,30.0,501
23,86.83935834262662,26.800000000000253,0.0,344
23,85.44672037186034,17.80000000000023,0.0,563
24,91.19297711225776,73.00000000000026,0.0,449
24,91.10660195700338,72.40000000000026,0.0,461
24,20.83668519596536,0.0,70.0,475
24,86.73196501081938,26.800000000000253,0.0,383
24,87.47788162462297,32.80000000000027,0.0,331
24,86.54877351051688,26.800000000000253,0.0,460
24,88.93003982910277,47.2000000000003,0.0,327
24,39.028738160209535,0.0,50.0,392
24,30.065105804380412,0.0,60.0,378
24,90.83297711225777,69.40000000000029,0.0,449
24,3.7373098110951144,0.0,90.0,193
24,3.1166776115117214,0.0,90.0,359
24,56.69921420533676,0.0,30.0,545
24,86.37196501081938,23.200000000000244,0.0,383
24,86.73196501081938,26.800000000000253,0.0,383
24,39.31302464366018,0.0,50.0,295
24,21.01858578874552,0.0,70.0,396
24,74.75389323451844,0.0,10.0,516
24,48.59732261812772,0.0,40.0,222
24,21.319827390982933,0.0,70.0,293
24,30.139213776534135,0.0,60.0,351
24,38.769518552421516,0.0,50.0,508
24,12.062463794917573,0.0,80.0,379
24,12.3062678611973,0.0,80.0,297
24,3.0135479947155623,0.0,90.0,398
24,86.49196501081938,24.400000000000247,0.0,383
24,3.3510257618387937,0.0,90.0,284
24,21.01858578874552,0.0,70.0,396
24,21.051965010819355,0.0,70.0,383
24,12.37598249381266,0.0,80.0,277
24,-6.192362489474872,0.0,100.0,489
24,86.49196501081938,24.400000000000247,0.0,383
24,21.06775481255199,0.0,70.0,377
24,30.372378886309363,0.0,60.0,278
24,12.386871893611929,0.0,80.0,274
24,30.213102618633293,0.0,60.0,326
24,38.81791509328337,0.0,50.0,484
24,47.717733253103994,0.0,40.0,535
24,66.22234767677735,0.0,20.0,323
24,87.35788162462296,31.600000000000264,0.0,331
24,87.19935834262662,30.40000000000026,0.0,344
24,91.01297711225777,71.20000000000027,0.0,449
24,-5.37989735354046,0.0,100.0,217
24,12.383228902333428,0.0,80.0,275
24,89.28324619773176,49.60000000000031,0.0,292
24,88.00226421822039,38.80000000000028,0.0,357
24,3.021114235098878,0.0,90.0,395
24,56.84514190598358,0.0,30.0,471
24,92.04324619773175,77.20000000000022,0.0,292
24,91.51641489804764,72.40000000000026,0.0,306
24,-5.69035945432406,0.0,100.0,296
24,85.85744140538645,19.600000000000236,0.0,447
24,-5.438079308923196,0.0,100.0,230
24,87.66394224923465,34.60000000000027,0.0,329
24,-5.225746673713202,0.0,100.0,186
24,86.91583309933628,31.600000000000264,0.0,515
24,11.753893234518436,0.0,80.0,516
24,21.089203355959473,0.0,70.0,369
24,56.441802197187734,0.0,30.0,705
24,3.519361076658009,0.0,90.0,240
24,3.570654371045559,0.0,90.0,228
24,84.62559460889536,8.200000000000232,0.0,490
24,-5.783825182329737,0.0,100.0,325
24,83.67256827514916,4.0000000000002345,0.0,835
24,86.19531660910582,23.200000000000244,0.0,457
24,74.26184750540405,0.0,10.0,844
24,-5.278114659230517,0.0,100.0,196
24,91.37041085661014,73.00000000000026,0.0,376
24,90.60920335595951,65.20000000000033,0.0,369
24,90.24619038813077,62.20000000000034,0.0,393
24,89.79946701359934,56.800000000000324,0.0,358
24,3.3941979337040022,0.0,90.0,272
24,38.194277446583015,0.0,50.0,903
24,3.519361076658009,0.0,90.0,240
24,3.6247215923158347,0.0,90.0,216
24,12.250607014091747,0.0,80.0,314
24,87.33196501081939,32.80000000000027,0.0,383
24,11.828299402589085,0.0,80.0,479
