generation,fitness,p_health,e_health,time
18,3.6201026464595403,0.0,90.0,217
18,12.159358342626602,0.0,80.0,344
18,85.10695546589962,11.80000000000023,0.0,434
18,65.87970258104905,0.0,20.0,455
18,-5.278114659230517,0.0,100.0,196
18,56.98873282559584,0.0,30.0,408
18,12.548961546434299,0.0,80.0,233
18,86.54157530697024,25.00000000000025,0.0,387
18,88.92494574850197,52.600000000000314,0.0,564
18,21.519361076658008,0.0,70.0,240
18,3.30964054567594,0.0,90.0,296
18,-5.652489180268651,0.0,100.0,285
18,83.91379137609952,1.000000000000234,0.0,486
18,86.12628484395722,21.40000000000024,0.0,409
18,87.15105438238983,29.80000000000026,0.0,340
18,90.80628484395723,68.2000000000003,0.0,409
18,86.51041085661014,24.400000000000247,0.0,376
18,-5.529429087511423,0.0,100.0,252
18,74.87094978993946,0.0,10.0,459
18,12.401578041001624,0.0,80.0,270
18,30.065105804380412,0.0,60.0,378
18,3.5973226181277207,0.0,90.0,222
18,30.179917069647637,0.0,60.0,337
18,56.742332412117364,0.0,30.0,522
18,84.69157441175591,7.600000000000232,0.0,432
18,21.12506926914797,0.0,70.0,356
18,21.330119077019482,0.0,70.0,290
18,39.057200624873296,0.0,50.0,381
18,21.04416263053517,0.0,70.0,386
18,38.91550058692483,0.0,50.0,439
18,-5.459585514144159,0.0,100.0,235
18,12.171054382389793,0.0,80.0,340
18,-5.407171771460119,0.0,100.0,223
18,30.347510819731347,0.0,60.0,285
18,12.17399989261955,0.0,80.0,339
18,84.06140506546481,4.600000000000234,0.0,601
18,3.8070431491097896,0.0,90.0,180
18,12.046756665712216,0.0,80.0,385
18,57.14492807779757,0.0,30.0,349
18,3.4825471035352926,0.0,90.0,249
18,-5.872117789475416,0.0,100.0,355
18,87.07617481767029,28.600000000000257,0.0,325
18,12.579465000727714,0.0,80.0,226
18,12.544678884642298,0.0,80.0,234
18,3.615504937210911,0.0,90.0,218
18,66.01858578874553,0.0,20.0,396
18,84.26628484395722,2.8000000000002343,0.0,409
18,3.3029065134945954,0.0,90.0,298
18,87.79935834262663,36.400000000000276,0.0,344
18,87.13935834262664,29.80000000000026,0.0,344
18,86.15858578874555,21.40000000000024,0.0,396
18,3.519361076658009,0.0,90.0,240
18,57.26020708782077,0.0,30.0,311
18,21.17695410451698,0.0,70.0,338
18,48.03129244001463,0.0,40.0,391
18,3.1622695528340605,0.0,90.0,343
18,90.86157804100166,64.60000000000034,0.0,270
18,65.75389323451844,0.0,20.0,516
18,57.696695091940924,0.0,30.0,201
18,21.486571253835017,0.0,70.0,248
18,-5.37989735354046,0.0,100.0,217
18,86.12628484395722,21.40000000000024,0.0,409
18,3.6769900208615915,0.0,90.0,205
18,3.519361076658009,0.0,90.0,240
18,90.00322890233346,56.20000000000032,0.0,275
18,-5.961005339623274,0.0,100.0,388
18,3.519361076658009,0.0,90.0,240
18,84.0114099739034,2.200000000000234,0.0,497
18,30.17695410451698,0.0,60.0,338
19,89.23003982910278,50.20000000000031,0.0,327
19,89.86951855242155,61.000000000000334,0.0,508
19,21.08649699436173,0.0,70.0,370
19,47.79949082595731,0.0,40.0,493
19,86.1611142350989,21.40000000000024,0.0,395
19,3.515203066509345,0.0,90.0,241
19,3.812614194159245,0.0,90.0,179
19,29.797464482812078,0.0,60.0,494
19,89.23067522005317,50.80000000000031,0.0,347
19,30.139213776534135,0.0,60.0,351
19,84.87157441175592,9.400000000000231,0.0,432
19,3.219256484207671,0.0,90.0,324
19,21.00853545289202,0.0,70.0,400
19,38.910955124553155,0.0,50.0,441
19,90.77297711225776,68.8000000000003,0.0,449
19,87.33105438238982,31.600000000000264,0.0,340
19,87.08518926293742,29.20000000000026,0.0,342
19,47.88190280195865,0.0,40.0,454
19,87.97755590630632,45.4000000000003,0.0,708
19,21.253796809459846,0.0,70.0,313
19,83.59192208858805,1.6000000000002341,0.0,712
19,86.03354799471559,20.200000000000237,0.0,398
19,3.691732302598795,0.0,90.0,202
19,87.39399989261958,32.200000000000266,0.0,339
19,-6.2766434893416445,0.0,100.0,532
19,86.81606371931284,28.000000000000256,0.0,397
19,87.14518926293742,29.80000000000026,0.0,342
19,21.299556426609314,0.0,70.0,299
19,83.91585110906254,1.000000000000234,0.0,485
19,11.79949082595731,0.0,80.0,493
19,3.812614194159245,0.0,90.0,179
19,21.667281206734632,0.0,70.0,207
19,30.136368824401902,0.0,60.0,352
19,86.5441626305352,25.00000000000025,0.0,386
19,39.222347676777346,0.0,50.0,323
19,87.14811752271652,29.80000000000026,0.0,341
19,90.95075241723566,70.60000000000028,0.0,450
19,3.681880006155784,0.0,90.0,204
19,12.732141840936672,0.0,80.0,194
19,2.868773510516859,0.0,90.0,460
19,3.519361076658009,0.0,90.0,240
19,3.4987417894552726,0.0,90.0,245
19,85.10695546589962,11.80000000000023,0.0,434
19,21.031292440014635,0.0,70.0,391
19,88.9663178201678,50.80000000000031,0.0,452
19,56.92006680490441,0.0,30.0,437
19,3.4745470608682165,0.0,90.0,251
19,-5.720311776607412,0.0,100.0,305
19,20.5168926485428,0.0,70.0,654
19,86.14106343805335,21.40000000000024,0.0,403
19,3.033853260876308,0.0,90.0,390
19,56.910955124553155,0.0,30.0,441
19,66.17695410451698,0.0,20.0,338
19,74.75583309933626,0.0,10.0,515
19,89.7595991342829,53.80000000000032,0.0,276
19,-5.214935757608986,0.0,100.0,184
19,87.33946701359933,32.200000000000266,0.0,358
19,86.12384284030168,21.40000000000024,0.0,410
19,87.52586946817496,33.40000000000027,0.0,335
19,-5.214935757608986,0.0,100.0,184
19,2.7233565106583555,0.0,90.0,532
19,3.176954104516981,0.0,90.0,338
19,3.4946684640676375,0.0,90.0,246
19,86.6930739740296,26.20000000000025,0.0,375
19,87.52586946817496,33.40000000000027,0.0,335
19,12.162269552834061,0.0,80.0,343
19,-5.480638923341991,0.0,100.0,240
19,56.815851109062514,0.0,30.0,485
19,86.12628484395722,21.40000000000024,0.0,409
19,3.6201026464595403,0.0,90.0,217
19,87.19003982910277,29.80000000000026,0.0,327
19,87.19935834262662,30.40000000000026,0.0,344
19,-5.484796933490655,0.0,100.0,241
19,39.041575306970216,0.0,50.0,387
19,87.41788162462296,32.200000000000266,0.0,331
19,48.62010264645954,0.0,40.0,217
19,74.67564103761869,0.0,10.0,558
19,3.686794020958213,0.0,90.0,203
19,87.15667761151174,30.40000000000026,0.0,359
19,84.57854308107201,6.400000000000233,0.0,429
19,90.12322890233347,57.400000000000325,0.0,275
19,87.13935834262664,29.80000000000026,0.0,344
19,85.76626719449065,14.800000000000228,0.0,303
19,3.7373098110951144,0.0,90.0,193
19,90.13936107665805,56.20000000000032,0.0,240
19,86.12628484395722,21.40000000000024,0.0,409
19,30.30964054567594,0.0,60.0,296
19,3.527729326328525,0.0,90.0,238
19,3.5319398588648685,0.0,90.0,237
19,48.17399989261955,0.0,40.0,339
19,3.1194670135992997,0.0,90.0,358
19,30.55326262833369,0.0,60.0,232
19,21.0572006248733,0.0,70.0,381
19,-5.480638923341991,0.0,100.0,240
19,86.12628484395722,21.40000000000024,0.0,409
19,85.49858578874554,14.800000000000228,0.0,396
19,87.35041085661014,32.80000000000027,0.0,376
19,3.7635580371700508,0.0,90.0,188
19,86.12628484395722,21.40000000000024,0.0,409
19,21.17695410451698,0.0,70.0,338
20,90.13936107665805,56.20000000000032,0.0,240
20,89.52322890233346,51.40000000000031,0.0,275
20,21.351025761838795,0.0,70.0,284
20,66.21925648420768,0.0,20.0,324
20,83.92621389609809,1.000000000000234,0.0,480
20,87.35788162462296,31.600000000000264,0.0,331
20,-5.365976015021851,0.0,100.0,214
20,89.48873282559586,55.00000000000032,0.0,408
20,29.92006680490441,0.0,60.0,437
20,-5.493061443340548,0.0,100.0,243
20,86.12628484395722,21.40000000000024,0.0,409
20,21.779644174921675,0.0,70.0,185
20,89.35092391510481,49.000000000000306,0.0,257
20,39.10835578817423,0.0,50.0,362
20,39.057200624873296,0.0,50.0,381
20,90.6535479947156,66.40000000000032,0.0,398
20,89.76322890233347,53.80000000000032,0.0,275
20,-6.1779441140506,0.0,100.0,482
20,12.127882210524584,0.0,80.0,355
20,3.634023984978149,0.0,90.0,214
20,3.7066951752755077,0.0,90.0,199
20,87.49935834262664,33.40000000000027,0.0,344
20,12.219256484207671,0.0,80.0,324
20,86.36416263053519,23.200000000000244,0.0,386
20,-5.187385805840755,0.0,100.0,179
20,89.45466846406768,49.60000000000031,0.0,246
20,86.5757442025855,25.00000000000025,0.0,374
20,21.27968822339259,0.0,70.0,305
20,3.3335733118875677,0.0,90.0,289
20,11.890752417235635,0.0,80.0,450
20,86.5441626305352,25.00000000000025,0.0,386
20,30.127882210524582,0.0,60.0,355
20,2.725237978758061,0.0,90.0,531
20,-5.332718793265369,0.0,100.0,207
20,-5.187385805840755,0.0,100.0,179
20,39.159358342626604,0.0,50.0,344
20,57.04416263053517,0.0,30.0,386
20,12.162269552834061,0.0,80.0,343
20,3.049357447412273,0.0,90.0,384
20,29.500212959344147,0.0,60.0,665
20,2.8644351089182614,0.0,90.0,462
20,-5.225746673713202,0.0,100.0,186
20,-5.288267030694535,0.0,100.0,198
20,30.55326262833369,0.0,60.0,232
20,86.74510580438043,26.800000000000253,0.0,378
20,83.30094413794123,1.000000000000234,0.0,897
20,3.519361076658009,0.0,90.0,240
20,2.8841078745169657,0.0,90.0,453
20,86.15606371931284,21.40000000000024,0.0,397
20,86.49196501081938,24.400000000000247,0.0,383
20,90.95075241723566,70.60000000000028,0.0,450
20,91.91297711225776,80.20000000000019,0.0,449
20,85.46873282559585,14.800000000000228,0.0,408
20,3.519361076658009,0.0,90.0,240
20,84.20660195700337,3.4000000000002344,0.0,461
20,90.96779752022556,68.2000000000003,0.0,348
20,-5.484796933490655,0.0,100.0,241
20,21.45092391510478,0.0,70.0,257
20,86.5441626305352,25.00000000000025,0.0,386
20,-5.480638923341991,0.0,100.0,240
20,21.17399989261955,0.0,70.0,339
20,3.812614194159245,0.0,90.0,179
20,89.78283531325275,61.000000000000334,0.0,554
20,29.79949082595731,0.0,60.0,493
20,39.028738160209535,0.0,50.0,392
20,3.74772657195337,0.0,90.0,191
20,12.540414485855841,0.0,80.0,235
20,12.482547103535293,0.0,80.0,249
20,3.1477975202255255,0.0,90.0,348
20,39.12788221052458,0.0,50.0,355
20,84.58621389609809,7.600000000000232,0.0,480
20,87.12873816020956,31.000000000000263,0.0,392
20,2.9887328255958385,0.0,90.0,408
20,-5.5254529391317835,0.0,100.0,251
20,29.79949082595731,0.0,60.0,493
20,3.031292440014634,0.0,90.0,391
20,74.49571182646335,0.0,10.0,668
20,12.561920691076804,0.0,80.0,230
20,3.519361076658009,0.0,90.0,240
20,87.15399989261958,29.80000000000026,0.0,339
20,65.52456728329591,0.0,20.0,649
20,85.13297711225776,12.40000000000023,0.0,449
20,3.519361076658009,0.0,90.0,240
20,3.667281206734631,0.0,90.0,207
20,12.144928077797573,0.0,80.0,349
20,3.7582529849403574,0.0,90.0,189
20,56.79140997390337,0.0,30.0,497
20,83.92205588594942,1.000000000000234,0.0,482
20,3.5361681949743895,0.0,90.0,236
20,12.299556426609314,0.0,80.0,299
20,87.49935834262664,33.40000000000027,0.0,344
20,-5.521460917862246,0.0,100.0,250
20,86.12628484395722,21.40000000000024,0.0,409
20,65.3042010829415,0.0,20.0,809
20,87.51399989261958,33.40000000000027,0.0,339
20,12.37959913428285,0.0,80.0,276
20,3.6247215923158347,0.0,90.0,216
20,56.81379137609951,0.0,30.0,486
20,3.5973226181277207,0.0,90.0,222
20,3.727000441436253,0.0,90.0,195
21,90.8335479947156,68.2000000000003,0.0,398
21,89.05968822339261,47.8000000000003,0.0,305
21,12.515203066509345,0.0,80.0,241
21,-5.8522024797744745,0.0,100.0,348
21,89.70322890233346,53.200000000000315,0.0,275
21,12.28626719449063,0.0,80.0,303
21,11.79544223743131,0.0,80.0,495
21,29.906430229954864,0.0,60.0,443
21,65.99611293289347,0.0,20.0,405
21,90.01003982910278,58.00000000000033,0.0,327
21,-5.375278407684165,0.0,100.0,216
21,47.76755198344948,0.0,40.0,509
21,87.03399989261958,28.600000000000257,0.0,339
21,3.519361076658009,0.0,90.0,240
21,85.7761129328935,17.80000000000023,0.0,405
21,86.12628484395722,21.40000000000024,0.0,409
21,86.4530739740296,23.800000000000246,0.0,375
21,83.92621389609809,1.000000000000234,0.0,480
21,20.8220558859494,0.0,70.0,482
21,86.53642065638158,25.00000000000025,0.0,389
21,86.12628484395722,21.40000000000024,0.0,409
21,-6.129050210060545,0.0,100.0,459
21,85.99385326087634,19.600000000000236,0.0,390
21,12.686794020958214,0.0,80.0,203
21,83.8873939042485,1.000000000000234,0.0,499
21,86.12628484395722,21.40000000000024,0.0,409
21,87.36698639161588,31.600000000000264,0.0,328
21,-5.961005339623274,0.0,100.0,388
21,-6.274762021241939,0.0,100.0,531
21,3.519361076658009,0.0,90.0,240
21,88.76297229859381,44.800000000000296,0.0,304
21,12.333573311887568,0.0,80.0,289
21,21.09191706183107,0.0,70.0,368
21,88.34751081973138,40.000000000000284,0.0,285
21,90.6535479947156,66.40000000000032,0.0,398
21,86.95935834262663,28.000000000000256,0.0,344
21,-2.9077552789821084,40.000000000000284,100.0,1000
21,86.12628484395722,21.40000000000024,0.0,409
21,86.31196501081938,22.600000000000243,0.0,383
21,89.59052820481507,52.00000000000031,0.0,273
21,84.41297711225776,5.200000000000234,0.0,449
21,87.43051857958574,40.000000000000284,0.0,713
21,-5.187385805840755,0.0,100.0,179
21,85.48631782016778,16.000000000000227,0.0,452
21,12.515203066509345,0.0,80.0,241
21,87.13935834262664,29.80000000000026,0.0,344
21,89.17641489804765,49.000000000000306,0.0,306
21,88.14206684551657,40.000000000000284,0.0,350
21,86.12628484395722,21.40000000000024,0.0,409
21,30.116677611511722,0.0,60.0,359
21,2.857962594412644,0.0,90.0,465
21,84.23038926750857,4.0000000000002345,0.0,478
21,3.237948617219823,0.0,90.0,318
21,3.519361076658009,0.0,90.0,240
21,3.519361076658009,0.0,90.0,240
21,3.159358342626602,0.0,90.0,344
21,21.299556426609314,0.0,70.0,299
21,87.15399989261958,29.80000000000026,0.0,339
21,86.14106343805335,21.40000000000024,0.0,403
21,20.70843086044168,0.0,70.0,540
21,12.210039829102747,0.0,80.0,327
21,86.12628484395722,21.40000000000024,0.0,409
21,74.68645195372291,0.0,10.0,552
21,87.01935834262663,28.600000000000257,0.0,344
21,3.0467566657122154,0.0,90.0,385
21,85.73147120894053,21.40000000000024,0.0,607
21,88.78818173229013,52.00000000000031,0.0,609
21,2.8885326604973214,0.0,90.0,451
21,87.13935834262664,29.80000000000026,0.0,344
21,30.1888590070233,0.0,60.0,334
21,47.981406785503765,0.0,40.0,411
21,87.52288884003683,33.40000000000027,0.0,336
21,21.100102646417508,0.0,70.0,365
21,-6.2766434893416445,0.0,100.0,532
21,85.30853266049733,14.200000000000228,0.0,451
21,56.93157441175589,0.0,30.0,432
21,47.52302763711032,0.0,40.0,650
21,3.579465000727714,0.0,90.0,226
21,86.15103858311016,21.40000000000024,0.0,399
21,12.269900217026425,0.0,80.0,308
21,3.9922447210178866,19.000000000000234,90.0,1000
21,12.142066845516542,0.0,80.0,350
21,-5.187385805840755,0.0,100.0,179
21,87.1249280777976,29.80000000000026,0.0,349
21,87.5232159867714,35.800000000000274,0.0,427
21,86.14106343805335,21.40000000000024,0.0,403
21,3.519361076658009,0.0,90.0,240
21,12.086496994361731,0.0,80.0,370
21,86.12628484395722,21.40000000000024,0.0,409
21,85.94628484395722,19.600000000000236,0.0,409
21,12.758252984940357,0.0,80.0,189
21,-5.480638923341991,0.0,100.0,240
21,30.038994660376726,0.0,60.0,388
21,12.07307397402959,0.0,80.0,375
21,30.105597165735148,0.0,60.0,363
21,56.70658072115352,0.0,30.0,541
21,83.92621389609809,1.000000000000234,0.0,480
21,-5.480638923341991,0.0,100.0,240
21,83.90152128350772,1.000000000000234,0.0,492
21,12.462665732981463,0.0,80.0,254
22,88.1935479947156,41.80000000000029,0.0,398
22,87.5232159867714,35.800000000000274,0.0,427
22,3.519361076658009,0.0,90.0,240
22,86.14106343805335,21.40000000000024,0.0,403
22,12.358092929061886,0.0,80.0,282
22,87.51399989261958,33.40000000000027,0.0,339
22,3.253796809459847,0.0,90.0,313
22,12.46661051127248,0.0,80.0,253
22,57.033853260876306,0.0,30.0,390
22,87.16288884003683,29.80000000000026,0.0,336
22,-5.2832037287379885,0.0,100.0,197
22,86.15858578874555,21.40000000000024,0.0,396
22,90.56660195700339,67.00000000000031,0.0,461
22,-5.267858159063328,0.0,100.0,194
22,-6.2166061010848646,0.0,100.0,501
22,83.93038926750856,1.000000000000234,0.0,478
22,20.95499468596399,0.0,70.0,422
22,3.519361076658009,0.0,90.0,240
22,89.32254710353533,48.400000000000304,0.0,249
22,3.1710543823897925,0.0,90.0,340
22,3.0919170618310687,0.0,90.0,368
22,86.12628484395722,21.40000000000024,0.0,409
22,85.53167900420625,13.00000000000023,0.0,320
22,83.9179150932834,1.000000000000234,0.0,484
22,91.19354799471559,71.80000000000027,0.0,398
22,86.14106343805335,21.40000000000024,0.0,403
22,39.026190388130736,0.0,50.0,393
22,74.86443510891826,0.0,10.0,462
22,21.049357447412273,0.0,70.0,384
22,3.523536448068489,0.0,90.0,239
22,87.2081175227165,30.40000000000026,0.0,341
22,92.14354791138099,81.40000000000018,0.0,402
22,86.12628484395722,21.40000000000024,0.0,409
22,87.17185751001959,29.80000000000026,0.0,333
22,87.13935834262664,29.80000000000026,0.0,344
22,87.01935834262663,28.600000000000257,0.0,344
22,12.206986391615857,0.0,80.0,328
22,-5.187385805840755,0.0,100.0,179
22,12.390528204815041,0.0,80.0,273
22,87.1422695528341,29.80000000000026,0.0,343
22,86.53385326087634,25.00000000000025,0.0,390
22,30.059828747279568,0.0,60.0,380
22,87.13645558296867,29.80000000000026,0.0,345
22,86.5441626305352,25.00000000000025,0.0,386
22,84.8832159867714,9.400000000000231,0.0,427
22,3.519361076658009,0.0,90.0,240
22,87.15399989261958,29.80000000000026,0.0,339
22,65.7954422374313,0.0,20.0,495
22,90.3535479947156,63.40000000000034,0.0,398
22,87.97003982910277,37.60000000000028,0.0,327
22,74.77742373192864,0.0,10.0,504
22,12.02619038813074,0.0,80.0,393
22,86.9409073455395,27.400000000000254,0.0,330
22,87.38226955283409,32.200000000000266,0.0,343
22,-5.777652323222656,0.0,100.0,323
22,91.34628484395722,73.60000000000025,0.0,409
22,91.60226421822038,74.80000000000024,0.0,357
22,-5.389071729816501,0.0,100.0,219
22,83.97313081588584,1.000000000000234,0.0,458
22,12.231679004206228,0.0,80.0,320
22,91.83667761151175,77.20000000000022,0.0,359
22,12.234808897215157,0.0,80.0,319
22,12.302906513494595,0.0,80.0,298
22,-6.182084906716632,0.0,100.0,484
22,21.409013019489144,0.0,70.0,268
22,90.76041448585588,62.20000000000034,0.0,235
22,47.77940982990026,0.0,40.0,503
22,12.171054382389793,0.0,80.0,340
22,3.2009073455394743,0.0,90.0,330
22,86.33574420258549,22.600000000000243,0.0,374
22,86.80506926914799,26.800000000000253,0.0,356
22,3.5319398588648685,0.0,90.0,237
22,84.7948056010023,11.80000000000023,0.0,593
22,-5.278114659230517,0.0,100.0,196
22,90.86628484395722,68.8000000000003,0.0,409
22,74.75972415482923,0.0,10.0,513
22,29.92926227199751,0.0,60.0,433
22,85.79606371931284,17.80000000000023,0.0,397
22,-5.937536205082426,0.0,100.0,379
22,74.7994908259573,0.0,10.0,493
22,38.87094978993945,0.0,50.0,459
22,-6.1092475827643655,0.0,100.0,450
22,20.92006680490441,0.0,70.0,437
22,91.57356122494231,74.20000000000024,0.0,346
22,87.4849280777976,33.40000000000027,0.0,349
22,3.0389946603767264,0.0,90.0,388
22,2.8220558859494,0.0,90.0,482
22,39.046756665712216,0.0,50.0,385
22,-5.3981627015177525,0.0,100.0,221
22,87.52586946817496,33.40000000000027,0.0,335
22,85.91858578874555,19.000000000000234,0.0,396
22,91.10811752271651,69.40000000000029,0.0,341
22,-5.209486152841421,0.0,100.0,183
22,91.4335479947156,74.20000000000024,0.0,398
22,-5.278114659230517,0.0,100.0,196
22,39.054579391393425,0.0,50.0,382
22,86.95935834262663,28.000000000000256,0.0,344
22,-5.427755278982114,14.800000000000228,100.0,1000
22,-5.187385805840755,0.0,100.0,179
22,66.15067522005315,0.0,20.0,347
23,12.153561224942276,0.0,80.0,346
23,21.133531943066703,0.0,70.0,353
23,-5.480638923341991,0.0,100.0,240
23,29.986284843957197,0.0,60.0,409
23,91.0135479947156,70.00000000000028,0.0,398
23,48.03642065638155,0.0,40.0,389
23,56.89744140538643,0.0,30.0,447
23,85.52628484395721,15.400000000000228,0.0,409
23,3.2009073455394743,0.0,90.0,330
23,47.875316609105795,0.0,40.0,457
23,89.71936107665805,52.00000000000031,0.0,240
23,87.05788162462296,28.600000000000257,0.0,331
23,87.07003982910277,28.600000000000257,0.0,327
23,87.65788162462296,34.60000000000027,0.0,331
23,20.492244721017887,4.0000000000002345,70.0,1000
23,12.216174817670263,0.0,80.0,325
23,91.47667761151175,73.60000000000025,0.0,359
23,-5.278114659230517,0.0,100.0,196
23,90.59354799471559,65.80000000000032,0.0,398
23,85.76660195700337,19.000000000000234,0.0,461
23,12.044162630535169,0.0,80.0,386
23,91.5422642182204,74.20000000000024,0.0,357
23,3.785064242391014,0.0,90.0,184
23,47.906430229954864,0.0,40.0,443
23,21.24109822612272,0.0,70.0,317
23,86.3693574474123,23.200000000000244,0.0,384
23,3.55326262833369,0.0,90.0,232
23,11.803555872205479,0.0,80.0,491
23,3.575049982518597,0.0,90.0,227
23,89.35968822339261,50.80000000000031,0.0,305
23,86.99788162462296,28.000000000000256,0.0,331
23,57.00354791138098,0.0,30.0,402
23,30.038994660376726,0.0,60.0,388
23,86.95935834262663,28.000000000000256,0.0,344
23,2.9887328255958385,0.0,90.0,408
23,87.19935834262662,30.40000000000026,0.0,344
23,3.3759824938126615,0.0,90.0,277
23,11.824132729894238,0.0,80.0,481
23,88.30190280195868,44.200000000000294,0.0,454
23,39.01606371931281,0.0,50.0,397
23,-5.986452005284438,0.0,100.0,398
23,20.87970258104905,0.0,70.0,455
23,2.976552407038967,0.0,90.0,413
23,38.88631782016777,0.0,50.0,452
23,90.58853266049735,67.00000000000031,0.0,451
23,56.83248350911166,0.0,30.0,477
23,3.575049982518597,0.0,90.0,227
23,-5.707110264748875,0.0,100.0,301
23,30.100102646417508,0.0,60.0,365
23,38.99858512203885,0.0,50.0,404
23,92.14354791138099,81.40000000000018,0.0,402
23,91.19354799471559,71.80000000000027,0.0,398
23,86.12628484395722,21.40000000000024,0.0,409
23,56.79949082595731,0.0,30.0,493
23,74.7994908259573,0.0,10.0,493
23,3.519361076658009,0.0,90.0,240
23,84.87621479131242,9.400000000000231,0.0,430
23,3.1535612249422753,0.0,90.0,346
23,11.740418535935078,0.0,80.0,523
23,87.88631782016779,40.000000000000284,0.0,452
23,21.081106145726853,0.0,70.0,372
23,-5.968707559985366,0.0,100.0,391
23,87.11297711225777,32.200000000000266,0.0,449
23,12.34051778424038,0.0,80.0,287
23,86.15858578874555,21.40000000000024,0.0,396
23,87.14518926293742,29.80000000000026,0.0,342
23,2.7233565106583555,0.0,90.0,532
23,87.14811752271652,29.80000000000026,0.0,341
23,11.723356510658355,0.0,80.0,532
23,-5.278114659230517,0.0,100.0,196
23,65.91224472101788,8.200000000000232,20.0,1000
23,83.9179150932834,1.000000000000234,0.0,484
23,91.44339389891516,76.60000000000022,0.0,501
23,86.47129244001466,24.400000000000247,0.0,391
23,12.051965010819355,0.0,80.0,383
23,47.40832626799134,0.0,40.0,729
23,21.051965010819355,0.0,70.0,383
23,86.14853545289205,21.40000000000024,0.0,400
23,29.736601737408378,0.0,60.0,525
23,90.58878821817866,62.20000000000034,0.0,279
23,-6.364750756851911,0.0,100.0,581
23,74.75777673454483,0.0,10.0,514
23,87.15695410451701,29.80000000000026,0.0,338
23,84.60539190157783,8.200000000000232,0.0,500
23,86.5441626305352,25.00000000000025,0.0,386
23,84.87157441175592,9.400000000000231,0.0,432
23,-6.07073772800249,0.0,100.0,433
23,84.8832159867714,9.400000000000231,0.0,427
23,12.049357447412273,0.0,80.0,384
23,12.263427702520808,0.0,80.0,310
23,87.80140678550379,38.20000000000028,0.0,411
23,38.66140592179681,0.0,50.0,566
23,30.5489615464343,0.0,60.0,233
23,87.14811752271652,29.80000000000026,0.0,341
23,74.76558927428162,0.0,10.0,510
23,86.12628484395722,21.40000000000024,0.0,409
23,87.13935834262664,29.80000000000026,0.0,344
23,3.519361076658009,0.0,90.0,240
23,87.67003982910276,34.60000000000027,0.0,327
23,-6.70808408385307,0.0,100.0,819
24,91.5422642182204,74.20000000000024,0.0,357
24,91.12964054567598,68.2000000000003,0.0,296
24,85.79041085661014,17.20000000000023,0.0,376
24,86.95935834262663,28.000000000000256,0.0,344
24,85.79858578874556,17.80000000000023,0.0,396
24,2.765589274281629,0.0,90.0,510
24,86.31196501081938,22.600000000000243,0.0,383
24,20.824132729894238,0.0,70.0,481
24,87.07935834262663,29.20000000000026,0.0,344
24,85.77858512203888,17.80000000000023,0.0,404
24,12.203942249234629,0.0,80.0,329
24,86.37196501081938,23.200000000000244,0.0,383
24,87.4022642182204,32.80000000000027,0.0,357
24,38.866601957003354,0.0,50.0,461
24,91.0335612249423,68.8000000000003,0.0,346
24,85.79858578874556,17.80000000000023,0.0,396
24,38.98873282559584,0.0,50.0,408
24,89.00628484395723,50.20000000000031,0.0,409
24,87.03399989261958,28.600000000000257,0.0,339
24,91.69669509194095,70.00000000000028,0.0,201
24,3.3440081891801476,0.0,90.0,286
24,86.37196501081938,23.200000000000244,0.0,383
24,-5.802118375377063,0.0,100.0,331
24,38.873130815885816,0.0,50.0,458
24,2.715865838929198,0.0,90.0,536
24,91.36226421822039,72.40000000000026,0.0,357
24,12.17695410451698,0.0,80.0,338
24,86.15858578874555,21.40000000000024,0.0,396
24,87.5561748176703,33.40000000000027,0.0,325
24,29.801521283507693,0.0,60.0,492
24,89.35968822339261,50.80000000000031,0.0,305
24,-5.3706380281276624,0.0,100.0,215
24,3.721885340769483,0.0,90.0,196
24,56.873130815885816,0.0,30.0,458
24,12.17399989261955,0.0,80.0,339
24,88.1935479947156,41.80000000000029,0.0,398
24,3.0110385831101363,0.0,90.0,399
24,86.96226955283409,28.000000000000256,0.0,343
24,86.12628484395722,21.40000000000024,0.0,409
24,87.05788162462296,28.600000000000257,0.0,331
24,86.13118681455744,21.40000000000024,0.0,407
24,21.358092929061886,0.0,70.0,282
24,83.92621389609809,1.000000000000234,0.0,480
24,3.8070431491097896,0.0,90.0,180
24,85.99003982910277,17.80000000000023,0.0,327
24,47.82413272989424,0.0,40.0,481
24,86.27858578874554,22.600000000000243,0.0,396
24,85.10465396891134,11.80000000000023,0.0,435
24,12.051965010819355,0.0,80.0,383
24,21.02873816020954,0.0,70.0,392
24,56.908690117922305,0.0,30.0,442
24,-6.302618975744905,0.0,100.0,546
24,-5.402677381872279,0.0,100.0,222
24,3.3868718936119295,0.0,90.0,274
24,29.89744140538643,0.0,60.0,447
24,89.52990021702647,52.600000000000314,0.0,308
24,65.92235775665097,0.0,20.0,436
24,21.527729326328526,0.0,70.0,238
24,-5.365976015021851,0.0,100.0,214
24,85.97858578874555,19.600000000000236,0.0,396
24,29.875316609105795,0.0,60.0,457
24,3.3440081891801476,0.0,90.0,286
24,12.228558876869984,0.0,80.0,321
24,38.822055885949396,0.0,50.0,482
24,83.92205588594942,1.000000000000234,0.0,482
24,-5.834810737062605,0.0,100.0,342
24,65.77940982990026,0.0,20.0,503
24,38.78539190157781,0.0,50.0,500
24,39.111122041667116,0.0,50.0,361
24,12.051965010819355,0.0,80.0,383
