generation,fitness,p_health,e_health,time
40,108.84224472101818,63.25000000000033,97.5,1000.0
40,103.49224472101818,60.400000000000325,100.0,1000.0
40,175.7456568049996,32.200000000000266,0.0,638.0
40,13.523061180254524,0.2500000000000585,22.5,250.0
40,136.79224472101814,33.700000000000266,40.0,1000.0
40,199.89329276294967,55.60000000000032,0.0,302.0
40,108.89224472101819,58.300000000000324,92.5,1000.0
40,178.4075133087573,35.05000000000027,0.0,767.25
40,103.09224472101818,47.5000000000003,87.5,1000.0
40,93.75389323451844,0.0,50.0,516.0
40,110.69224472101817,67.6000000000003,100.0,1000.0
40,221.7532626283339,77.20000000000022,0.0,232.0
40,192.81540917585428,49.0000000000003,0.0,522.0
40,112.5922447210182,59.50000000000033,90.0,1000.0
40,13.542763595597448,0.0,22.5,85.0
40,10.778111857083847,0.0,25.0,245.0
40,206.90530314867163,63.10000000000021,0.0,541.0
40,13.123061180254524,2.350000000000058,25.0,250.0
40,118.37648618478632,5.250000000000174,30.0,968.0
40,105.24952851745228,4.450000000000058,42.5,813.75
40,152.06187575468488,13.90000000000024,5.0,935.0
40,20.773061180254537,10.000000000000071,25.0,250.0
40,145.98787199481018,17.450000000000138,15.0,641.5
40,107.8922447210182,59.800000000000324,95.0,1000.0
40,211.51397026362224,67.9000000000003,0.0,594.5
40,203.36639189425802,59.35000000000026,0.0,398.25
40,197.06491329370283,53.200000000000315,0.0,464.75
40,20.173061180254535,9.40000000000007,25.0,250.0
40,110.04224472101818,64.45000000000032,97.5,1000.0
40,112.09224472101809,11.500000000000233,42.5,1000.0
40,111.6922447210182,58.60000000000032,90.0,1000.0
40,111.54224472101819,58.45000000000033,90.0,1000.0
40,187.50933863928623,43.90000000000029,0.0,602.0
40,13.340031041543366,0.0,22.5,191.25
40,114.59205288109055,15.850000000000085,45.0,530.5
40,18.433199862864658,0.0,17.5,131.75
40,115.47681318566003,27.300000000000207,55.0,928.25
40,157.43650485354178,19.10000000000014,5.0,785.25
40,193.56608953216033,49.7500000000003,0.0,495.75
40,83.86443510891826,0.0,60.0,462.0
40,13.525711533090815,0.0,22.5,91.0
40,18.438958274834064,0.0,17.5,128.75
40,143.49224472101815,30.40000000000026,30.0,1000.0
40,103.69224472101814,40.600000000000286,80.0,1000.0
40,88.9307734918271,0.0,55.0,433.25
40,173.2940851635768,29.800000000000264,0.0,679.5
40,76.34224472101813,33.25000000000027,100.0,1000.0
40,15.473061180254525,2.200000000000058,22.5,250.0
40,85.4922447210181,19.900000000000237,77.5,1000.0
40,115.79224472101819,57.70000000000033,85.0,1000.0
40,179.1744284958849,35.50000000000027,0.0,559.0
40,10.803603088748018,0.0,25.0,221.25
40,13.40838238806714,0.0,22.5,145.5
40,161.29954550695024,25.500000000000206,7.5,813.5
40,79.06268662218139,0.0,65.0,389.0
40,20.023061180254537,9.25000000000007,25.0,250.0
40,147.34110553472118,23.90000000000015,20.0,705.5
40,94.59224472101816,41.500000000000284,90.0,1000.0
40,15.523061180254523,4.750000000000059,25.0,250.0
40,105.66885303645074,0.0,37.5,926.75
40,13.471026968629241,0.0,22.5,113.25
40,76.50661003874623,0.0,67.5,401.75
40,131.84224472101818,51.25000000000031,62.5,1000.0
40,78.68174337347914,0.0,65.0,566.0
40,108.44224472101818,65.3500000000003,100.0,1000.0
40,87.09224472101809,4.0000000000002345,60.0,1000.0
40,176.17643993065803,32.200000000000266,0.0,417.5
40,15.923887799394505,0.0,20.0,136.75
40,13.573061180254523,2.8000000000000576,25.0,250.0
40,13.438473308629609,0.0,22.5,129.0
40,93.63521488979907,0.0,50.0,603.5
40,192.2671852620175,48.400000000000304,0.0,461.75
40,10.961285476495895,0.0,25.0,117.75
40,145.97645404437006,12.350000000000124,10.0,587.0
40,115.83191546686584,0.0,27.5,804.0
40,16.273061180254526,5.50000000000006,25.0,250.0
40,10.939444183636208,0.0,25.0,128.5
40,10.999646280509712,0.0,25.0,101.0
40,130.94569665044637,0.0,12.5,702.5
40,73.39224472101813,25.300000000000267,95.0,1000.0
40,20.87306118025453,7.600000000000065,22.5,250.0
40,10.89869288549229,0.0,25.0,151.25
40,10.896225760207102,0.0,25.0,152.75
40,166.19224472101817,48.10000000000031,25.0,1000.0
40,105.89885008108342,0.0,37.5,747.75
40,201.97173521365613,57.85000000000031,0.0,366.0
40,10.932725929073435,0.0,25.0,132.0
40,15.938473308629609,0.0,20.0,129.0
40,109.29224472101819,56.20000000000032,90.0,1000.0
40,13.723061180254524,2.9500000000000575,25.0,250.0
40,10.943365832678133,0.0,25.0,126.5
40,18.92306118025453,5.650000000000061,22.5,250.0
40,10.863662584916394,0.0,25.0,174.0
40,150.09224472101815,37.00000000000028,30.0,1000.0
40,13.42252043044337,0.0,22.5,137.5
40,10.835176520079091,0.0,25.0,195.0
40,10.862587314441548,0.0,25.0,174.75
41,140.64224472101813,27.550000000000253,30.0,1000.0
41,85.49224472101815,42.40000000000029,100.0,1000.0
41,20.808740255804864,0.0,15.0,216.75
41,116.59224472101818,53.50000000000031,80.0,1000.0
41,103.49224472101818,60.40000000000032,100.0,1000.0
41,191.4274683469851,47.6500000000003,0.0,506.0
41,10.919358690018178,0.0,25.0,139.25
41,202.58965336755608,58.30000000000025,0.0,309.0
41,100.04224472101818,56.95000000000032,100.0,1000.0
41,186.72593430562637,43.300000000000296,0.0,719.75
41,112.79224472101816,47.2000000000003,77.5,1000.0
41,11.040567388208515,0.0,25.0,85.75
41,105.59224472101818,62.50000000000031,100.0,1000.0
41,209.72889029320478,65.50000000000027,0.0,338.5
41,121.58763422084624,0.8500000000000586,22.5,867.75
41,20.173061180254525,1.900000000000058,17.5,250.0
41,193.229499241771,49.600000000000236,0.0,621.25
41,114.94496911232278,1.7500000000000582,30.0,904.0
41,167.28926432012048,23.950000000000248,0.0,787.75
41,20.861160777047335,0.0,15.0,175.75
41,167.90308547629135,31.800000000000217,7.5,600.5
41,102.74224472101818,52.15000000000031,92.5,1000.0
41,198.84072994548976,55.30000000000028,0.0,646.75
41,204.72944898027885,61.000000000000256,0.0,530.5
41,188.6163395021935,44.80000000000025,0.0,503.5
41,14.423061180254525,1.1500000000000585,22.5,250.0
41,134.7922447210181,29.20000000000026,37.5,1000.0
41,101.6922447210182,58.60000000000033,100.0,1000.0
41,103.89224472101819,58.30000000000033,97.5,1000.0
41,13.321457367522632,0.0,22.5,206.0
41,132.14699523382905,15.850000000000085,27.5,500.0
41,11.07322243381278,0.0,25.0,75.25
41,11.027780510416779,0.0,25.0,90.25
41,196.50254229724283,52.6000000000003,0.0,447.0
41,13.42618349964009,0.0,22.5,135.5
41,166.79842117438005,23.500000000000256,0.0,828.75
41,17.47306118025453,6.700000000000063,25.0,250.0
41,20.985219201104552,0.0,15.0,107.0
41,183.32450057626903,39.70000000000029,0.0,594.75
41,20.827600182705257,0.0,15.0,201.0
41,97.34224472101816,46.7500000000003,92.5,1000.0
41,162.37654272503082,28.700000000000163,10.0,562.0
41,10.966108777229564,0.0,25.0,115.5
41,20.896225760207102,0.0,15.0,152.75
41,98.29224472101816,50.20000000000031,95.0,1000.0
41,149.8922447210181,26.800000000000253,20.0,1000.0
41,153.0422447210182,59.95000000000033,50.0,1000.0
41,11.012991252704838,0.0,25.0,95.75
41,112.59224472101809,14.500000000000231,45.0,1000.0
41,176.51357735436545,32.50000000000026,0.0,401.0
41,96.27471994992736,0.0,47.5,540.25
41,190.72251790049452,46.750000000000306,0.0,414.75
41,138.76996483642677,0.30000000000017557,5.0,688.25
41,150.76549193747832,12.00000000000017,5.0,510.75
41,139.48660294270198,15.800000000000132,20.0,554.0
41,110.91664589365489,0.0,32.5,727.0
41,10.974920261994985,0.0,25.0,111.5
41,20.97047570048966,0.0,15.0,113.5
41,116.49224472101818,63.400000000000325,90.0,1000.0
41,18.277093525736937,0.0,17.5,246.0
41,15.860450549296933,0.0,20.0,176.25
41,127.39224472101813,26.800000000000253,42.5,1000.0
41,16.04276359559745,0.0,20.0,85.0
41,147.77345477644363,4.600000000000234,0.0,922.0
41,18.514300156218326,0.0,17.5,95.25
41,11.473061180254524,0.7000000000000586,25.0,250.0
41,18.440418843740122,0.0,17.5,128.0
41,10.922975389622618,0.0,25.0,137.25
41,180.30180076276443,36.85000000000028,0.0,708.0
41,20.93944418363621,0.0,15.0,128.5
41,10.874677582364903,0.0,25.0,166.5
41,11.006547597032684,0.0,25.0,98.25
41,108.65337799790463,0.0,35.0,580.75
41,134.65614917747655,6.150000000000174,15.0,674.5
41,10.938473308629609,0.0,25.0,129.0
41,20.9917284445503,0.0,15.0,104.25
41,20.890962407907644,0.0,15.0,156.0
41,11.001509643173357,0.0,25.0,100.25
41,88.31923112710447,0.0,55.0,800.0
41,13.525711533090815,0.0,22.5,91.0
41,105.54224472101812,29.95000000000026,67.5,1000.0
41,16.126734639164862,0.0,20.0,60.75
41,11.009748665094182,0.0,25.0,97.0
41,13.512991252704838,0.0,22.5,95.75
41,10.961816826323973,0.0,25.0,117.5
41,15.073061180254523,4.3000000000000576,25.0,250.0
41,18.490532270019465,0.0,17.5,104.75
41,211.7466593003054,67.6000000000003,0.0,354.5
41,120.29224472101814,32.200000000000266,55.0,1000.0
41,178.64957686635879,35.05000000000027,0.0,602.5
41,13.39297368182885,0.0,22.5,154.75
41,88.84407761745413,0.0,55.0,475.25
41,18.514300156218326,0.0,17.5,95.25
41,110.95226701560286,0.0,32.5,697.75
41,13.345983703716795,0.0,22.5,186.75
41,137.69548131286308,9.300000000000171,15.0,739.5
41,20.951398652223833,0.0,15.0,122.5
41,13.514300156218324,0.0,22.5,95.25
41,126.79224472101815,41.20000000000029,57.5,1000.0
41,196.3244453953637,52.30000000000031,0.0,394.75
42,136.990252162981,18.80000000000014,25.0,911.0
42,105.39224472101817,52.30000000000031,90.0,1000.0
42,118.29224472101818,57.700000000000315,82.5,1000.0
42,190.15212465108692,46.4500000000003,0.0,547.75
42,113.07513552351048,14.05000000000008,45.0,395.5
42,13.457597316877136,0.0,22.5,119.5
42,147.2872830241949,23.90000000000015,20.0,750.25
42,121.89224472101816,53.80000000000032,75.0,1000.0
42,108.14224472101816,65.05000000000031,100.0,1000.0
42,209.16490751768663,64.90000000000028,0.0,322.5
42,141.35567404164453,8.250000000000172,10.0,986.75
42,10.811932405964564,0.0,25.0,214.0
42,12.073061180254523,1.3000000000000584,25.0,250.0
42,140.9805047824405,12.400000000000077,15.0,619.75
42,164.25533651242563,28.10000000000016,7.5,577.25
42,13.374677582364903,0.0,22.5,166.5
42,166.06273014046826,27.650000000000162,5.0,749.0
42,194.64820433656797,50.80000000000028,0.0,478.25
42,205.85203610137503,61.9000000000003,0.0,432.25
42,107.19224472101811,24.10000000000025,60.0,1000.0
42,15.880372589447857,0.0,20.0,162.75
42,110.79224472101818,57.700000000000315,90.0,1000.0
42,133.5908579446262,0.0,10.0,608.25
42,182.022462778411,52.950000000000195,15.0,384.0
42,179.73502776268438,41.35000000000029,5.0,760.75
42,198.660723969481,54.85000000000032,0.0,487.5
42,18.35657995825984,0.0,17.5,179.0
42,183.94274679445903,40.30000000000028,0.0,579.0
42,19.97306118025453,6.700000000000063,22.5,250.0
42,121.99224472101812,28.90000000000026,50.0,1000.0
42,120.89224472101816,47.8000000000003,70.0,1000.0
42,115.0922447210181,22.00000000000024,50.0,1000.0
42,174.4403698764699,30.700000000000262,0.0,523.25
42,73.64116451465722,0.0,70.0,580.0
42,157.12725666263944,16.050000000000182,2.5,628.0
42,138.76996483642677,0.30000000000017557,5.0,688.25
42,111.33290066237443,0.0,32.5,477.25
42,227.1706543710457,82.60000000000016,0.0,228.0
42,185.53515222202944,42.40000000000029,0.0,958.0
42,19.073061180254527,5.800000000000061,22.5,250.0
42,116.09224472101813,28.000000000000256,55.0,1000.0
42,162.99598975595697,26.90000000000016,7.5,632.75
42,175.5091577225817,32.200000000000266,0.0,805.0
42,91.18479837181656,0.0,52.5,554.5
42,141.96185694306354,18.600000000000186,20.0,797.75
42,98.28491054761213,0.0,45.0,825.0
42,212.7403976749403,68.65000000000029,0.0,381.0
42,105.1422447210181,9.550000000000232,47.5,1000.0
42,180.36543001878016,39.40000000000028,2.5,706.0
42,113.30930951077572,0.0,30.0,824.5
42,118.56370659817384,0.0,25.0,624.25
42,145.49224472101815,42.40000000000029,40.0,1000.0
42,179.68870580915194,35.800000000000274,0.0,455.25
42,118.5466664866374,0.0,25.0,638.5
42,10.838402371288067,0.0,25.0,192.5
42,19.823061180254527,6.550000000000063,22.5,250.0
42,201.79342407327542,58.00000000000033,0.0,496.0
42,80.14224472101809,17.050000000000235,80.0,1000.0
42,13.416680092965077,0.0,22.5,140.75
42,142.3077284952783,14.000000000000128,15.0,807.0
42,88.56668890298144,0.0,55.0,624.75
42,84.59224472101815,41.500000000000284,100.0,1000.0
42,18.173061180254525,4.900000000000059,22.5,250.0
42,86.52882249473826,0.0,57.5,399.0
42,98.85464072424372,0.20000000000011703,45.0,631.0
42,99.28140817352943,28.65000000000021,72.5,963.75
42,16.015615948729394,0.0,20.0,94.75
42,128.30020094521845,0.0,15.0,815.5
42,11.014300156218324,0.0,25.0,95.25
42,18.37306118025453,7.600000000000065,25.0,250.0
42,15.90838238806714,0.0,20.0,145.5
42,150.6007012217999,27.400000000000254,20.0,902.5
42,16.006547597032686,0.0,20.0,98.25
42,10.789062512748444,0.0,25.0,234.5
42,88.94224472101816,45.8500000000003,100.0,1000.0
42,197.9157844692504,54.40000000000032,0.0,656.0
42,155.93433131227454,22.350000000000193,10.0,612.0
42,11.085129446060094,0.0,25.0,71.75
42,13.330414471336416,0.0,22.5,198.75
42,83.83351247603055,0.0,60.0,477.0
42,15.991728444550299,0.0,20.0,104.25
42,205.6106524281584,61.600000000000335,0.0,400.0
42,228.83547959267744,84.40000000000015,0.0,261.0
42,132.73961397067873,13.90000000000008,25.0,476.5
42,10.998411710099568,0.0,25.0,101.5
42,78.61460945380152,0.0,65.0,599.0
42,18.343651907998012,0.0,17.5,188.5
42,198.08472435546176,54.25000000000032,0.0,482.75
42,191.33500222674874,47.5000000000003,0.0,476.25
42,11.00464644718638,0.0,25.0,99.0
42,73.98054249190032,0.0,70.0,411.75
42,18.447852493475843,0.0,17.5,124.25
42,10.98815695523843,0.0,25.0,105.75
42,158.1792286144841,14.800000000000239,0.0,752.5
42,15.92480355133419,0.0,20.0,136.25
42,186.20864084940794,49.650000000000226,7.5,386.0
42,106.99224472101815,43.90000000000029,80.0,1000.0
42,199.42621389609837,55.60000000000032,0.0,480.0
42,14.173061180254523,3.400000000000057,25.0,250.0
42,85.13889685657868,3.850000000000057,62.5,546.25
43,130.74124844199966,37.600000000000286,50.0,955.5
43,24.373061180254545,13.60000000000008,25.0,250.0
43,113.79224472101819,60.700000000000315,90.0,1000.0
43,185.8171227745465,42.40000000000029,0.0,726.5
43,195.349826764262,51.40000000000031,0.0,429.75
43,25.822673914935425,0.0,10.0,205.0
43,121.24224472101818,50.65000000000031,72.5,1000.0
43,24.073061180254545,13.300000000000079,25.0,250.0
43,208.82889029320478,64.60000000000028,0.0,338.5
43,133.9422447210181,15.85000000000024,25.0,1000.0
43,163.92843706799567,27.900000000000205,7.5,661.0
43,145.16443568627815,11.650000000000075,10.0,657.0
43,158.5992837443025,30.450000000000216,15.0,949.0
43,23.47047570048966,0.0,12.5,113.5
43,187.34363818249003,43.60000000000029,0.0,535.0
43,23.37998885951834,0.0,12.5,163.0
43,111.1922447210182,63.10000000000033,95.0,1000.0
43,132.47031836405702,3.850000000000057,15.0,591.75
43,176.0780855207006,47.10000000000018,15.0,429.75
43,207.86803051382194,64.30000000000031,0.0,621.5
43,167.01267462471128,23.500000000000252,0.0,666.25
43,175.15111060585343,31.600000000000264,0.0,632.0
43,158.066915669304,24.800000000000153,10.0,841.5
43,133.99224472101815,63.40000000000029,72.5,1000.0
43,104.84400076337663,19.200000000000188,57.5,953.25
43,26.051746597903964,0.0,10.0,82.0
43,192.29297711225806,48.400000000000304,0.0,449.0
43,135.75095053988483,14.650000000000082,22.5,606.0
43,23.416680092965077,0.0,12.5,140.75
43,25.945349970077068,0.0,10.0,125.5
43,144.51317682306745,6.400000000000232,5.0,979.5
43,23.423061180254525,2.6500000000000576,15.0,250.0
43,164.15393630805377,20.800000000000253,0.0,781.25
43,155.65275793331529,12.250000000000249,0.0,738.0
43,108.71005979739985,0.0,35.0,539.25
43,10.992930369942325,0.0,25.0,103.75
43,13.454478773320842,0.0,22.5,121.0
43,206.10300565307972,62.20000000000031,0.0,446.75
43,16.223061180254522,2.9500000000000575,22.5,250.0
43,174.19720995408466,30.70000000000026,0.0,667.0
43,187.85489924875765,44.05000000000029,0.0,490.75
43,15.90838238806714,0.0,20.0,145.5
43,146.34224472101818,48.250000000000306,45.0,1000.0
43,16.03983958565665,0.0,20.0,86.0
43,18.453447844024875,0.0,17.5,121.5
43,176.4445679498695,32.80000000000028,0.0,582.0
43,123.26184750540405,0.0,20.0,844.0
43,18.437989281372893,0.0,17.5,129.25
43,22.873061180254542,12.100000000000076,25.0,250.0
43,148.13649243945582,7.050000000000173,2.5,611.25
43,13.52916940287793,0.0,22.5,89.75
43,23.29174206680345,0.0,12.5,232.0
43,18.46556823647844,0.0,17.5,115.75
43,152.0922447210181,19.000000000000234,10.0,1000.0
43,11.014300156218324,0.0,25.0,95.25
43,196.15513124465,52.60000000000031,0.0,631.0
43,23.285884503851353,0.0,12.5,237.5
43,23.460226152877016,0.0,12.5,118.25
43,195.9281156124115,52.000000000000306,0.0,458.25
43,215.91624402467312,71.80000000000025,0.0,364.0
43,148.82433962726196,29.900000000000166,25.0,438.0
43,164.753338848115,33.60000000000022,12.5,574.75
43,196.64864587790507,52.90000000000032,0.0,522.25
43,20.77939063225054,0.0,15.0,243.75
43,187.3596321500045,50.700000000000216,7.5,355.0
43,10.830729134688216,0.0,25.0,198.5
43,210.47473004691517,66.40000000000026,0.0,386.0
43,16.041297315734347,0.0,20.0,85.5
43,10.990532270019466,0.0,25.0,104.75
43,15.936062489561658,0.0,20.0,130.25
43,26.073061180254538,10.300000000000072,20.0,250.0
43,184.90870274497559,41.500000000000284,0.0,729.0
43,13.531970552631146,0.0,22.5,88.75
43,209.8431812212034,66.10000000000028,0.0,544.0
43,10.972688104308908,0.0,25.0,112.5
43,23.416236437125484,0.0,12.5,141.0
43,99.2422447210181,16.15000000000023,60.0,1000.0
43,20.940907602449073,0.0,15.0,127.75
43,13.414469645319713,0.0,22.5,142.0
43,13.368376285107303,0.0,22.5,170.75
43,153.9399613292966,12.450000000000172,2.5,407.5
43,15.914910174068062,0.0,20.0,141.75
43,208.591787233977,64.45000000000027,0.0,363.75
43,111.04932081801564,0.0,32.5,637.25
43,11.062651753522937,0.0,25.0,78.5
43,13.492930369942325,0.0,22.5,103.75
43,15.89216722951663,0.0,20.0,155.25
43,10.807302644022755,0.0,25.0,218.0
43,19.97306118025453,6.700000000000063,22.5,250.0
43,167.02860502455542,23.650000000000247,0.0,751.0
43,20.96234930788843,0.0,15.0,117.25
43,15.985803996692844,0.0,20.0,106.75
43,20.98347297747406,0.0,15.0,107.75
43,123.70105075314406,0.0,20.0,544.0
43,15.819643574802338,0.0,20.0,207.5
43,199.38590416390122,55.60000000000032,0.0,500.5
43,20.96075525360361,0.0,15.0,118.0
43,121.48690774559114,13.100000000000126,35.0,745.0
43,13.30416869984901,0.0,22.5,220.75
43,145.9982135116218,10.200000000000172,7.5,817.75
44,18.92306118025453,5.650000000000061,22.5,250.0
44,111.2422447210182,58.15000000000032,90.0,1000.0
44,191.4872801568768,48.10000000000031,0.0,747.0
44,175.9615685748444,32.20000000000027,0.0,515.5
44,121.69224472101817,51.100000000000314,72.5,1000.0
44,203.09869551339932,59.050000000000296,0.0,399.75
44,147.5420884448773,24.3000000000002,20.0,864.5
44,180.49741129617064,36.85000000000027,0.0,574.0
44,144.39740939932494,13.300000000000079,12.5,607.75
44,187.2262960462154,43.900000000000276,0.0,809.75
44,197.17054939012525,53.35000000000032,0.0,482.75
44,21.97306118025454,11.200000000000074,25.0,250.0
44,185.7482198209,42.250000000000284,0.0,667.0
44,198.88751265814753,55.00000000000032,0.0,457.5
44,23.361160777047335,0.0,12.5,175.75
44,146.3515431142889,7.950000000000173,5.0,734.25
44,175.4918334307629,31.90000000000026,0.0,608.25
44,115.69224472101814,37.60000000000028,65.0,1000.0
44,115.79224472101815,50.20000000000029,77.5,1000.0
44,196.63317653298216,52.600000000000314,0.0,397.5
44,103.56859260893974,0.0,40.0,621.25
44,108.43014557772612,5.300000000000115,40.0,963.5
44,75.41149198140002,2.300000000000117,70.0,981.25
44,196.43083024711757,52.75000000000032,0.0,564.25
44,15.99718320639896,0.0,20.0,102.0
44,206.10300565307972,62.20000000000031,0.0,446.75
44,189.08629444860298,45.40000000000029,0.0,557.5
44,23.438958274834064,0.0,12.5,128.75
44,165.33693989254112,52.00000000000031,30.0,806.5
44,196.85592347199963,53.200000000000315,0.0,574.5
44,142.2044201950417,5.9500000000000615,7.5,515.75
44,141.80632203296577,13.150000000000079,15.0,576.0
44,212.3516951373778,68.5000000000003,0.0,469.5
44,196.9805751301983,53.20000000000032,0.0,526.25
44,197.29773351627188,53.3500000000003,0.0,451.25
44,219.63169853583793,75.40000000000023,0.0,323.5
44,23.439931038707307,0.0,12.5,128.25
44,165.41433923969424,31.800000000000217,10.0,593.5
44,194.33264835043718,50.50000000000031,0.0,477.5
44,109.43940933647266,10.600000000000072,45.0,483.75
44,215.99898812232354,71.80000000000024,0.0,339.0
44,23.318441649410314,0.0,12.5,208.5
44,189.53269850928135,46.3000000000003,0.0,869.25
44,155.4003293565267,13.800000000000175,2.5,365.75
44,204.69371430179382,60.7000000000003,0.0,419.5
44,131.10370072418516,0.0,12.5,600.75
44,160.67363270526042,17.200000000000237,0.0,685.5
44,153.31993995987398,9.85000000000023,0.0,691.25
44,203.62206867161746,59.6500000000003,0.0,429.25
44,88.443915183027,2.750000000000117,57.5,908.0
44,118.21564724074094,0.0,25.0,887.0
44,111.27752945022768,0.0,32.5,504.5
44,112.86940340121015,4.700000000000116,35.0,928.5
44,178.60868641270622,34.90000000000027,0.0,574.0
44,158.29224472101814,35.20000000000027,20.0,1000.0
44,11.072393245656283,0.0,25.0,75.5
44,16.022300838989867,0.0,20.0,92.25
44,120.66036816840028,0.0,22.5,935.25
44,90.59224472101813,32.50000000000026,85.0,1000.0
44,19.073061180254527,5.800000000000061,22.5,250.0
44,20.373061180254524,4.600000000000058,20.0,250.0
44,11.079105058165329,0.0,25.0,73.5
44,206.82179601305884,62.80000000000031,0.0,401.5
44,121.33218370760513,0.0,22.5,477.5
44,17.77306118025453,7.000000000000064,25.0,250.0
44,13.522300838989867,0.0,22.5,92.25
44,16.000886977845244,0.0,20.0,100.5
44,11.013644847848356,0.0,25.0,95.5
44,13.563449202364962,0.0,22.5,78.25
44,11.022979265457767,0.0,25.0,92.0
44,11.077410136418985,0.0,25.0,74.0
44,23.446347975394453,0.0,12.5,125.0
44,10.861873028241352,0.0,25.0,175.25
44,157.99224472101815,34.900000000000276,20.0,1000.0
44,23.466108777229564,0.0,12.5,115.5
44,101.69224472101818,58.600000000000335,100.0,1000.0
44,147.63868316123398,23.90000000000015,20.0,527.0
44,10.995960710075412,0.0,25.0,102.5
44,155.29490077899447,12.100000000000245,0.0,912.25
44,18.291203853463173,0.0,17.5,232.5
44,203.55579736379758,60.10000000000029,0.0,696.5
44,217.75356122494253,73.60000000000025,0.0,346.0
44,156.3153095714266,12.700000000000232,0.0,593.0
44,137.59224472101818,44.5000000000003,50.0,1000.0
44,20.99353350654367,0.0,15.0,103.5
44,18.317842846728823,0.0,17.5,209.0
44,120.96600754148714,0.0,22.5,691.0
44,188.1771573872706,44.800000000000296,0.0,760.25
44,16.062651753522935,0.0,20.0,78.5
44,159.595477525239,31.30000000000027,15.0,833.0
44,192.23683979852407,48.5500000000003,0.0,558.0
44,175.435298789315,32.05000000000027,0.0,746.0
44,15.951398652223832,0.0,20.0,122.5
44,16.373061180254524,3.1000000000000574,22.5,250.0
44,16.061856840293594,0.0,20.0,78.75
44,74.7226507907164,26.600000000000158,95.0,970.5
44,13.482893602938972,0.0,22.5,108.0
44,194.6895538549361,50.80000000000031,0.0,457.5
44,198.21585110906284,54.40000000000032,0.0,485.0
44,18.51299125270484,0.0,17.5,95.75
45,27.023061180254544,13.75000000000008,22.5,250.0
45,184.41298921976338,41.05000000000029,0.0,764.5
45,137.0227666058776,3.2000000000001165,10.0,482.5
45,11.003386998678891,0.0,25.0,99.5
45,219.95326262833393,75.40000000000023,0.0,232.0
45,197.88518855344898,54.40000000000032,0.0,682.0
45,160.576578032746,17.20000000000023,0.0,753.0
45,20.954478773320844,0.0,15.0,121.0
45,194.28677166912894,50.950000000000294,0.0,800.25
45,177.1581996822165,33.60000000000022,0.0,636.5
45,146.81464586668056,10.900000000000073,7.5,733.5
45,157.8240028955679,24.050000000000153,10.0,510.0
45,201.3269554658999,57.400000000000325,0.0,434.0
45,165.30081476944483,21.700000000000244,0.0,603.25
45,20.12306118025453,6.850000000000064,22.5,250.0
45,17.723061180254525,4.450000000000058,22.5,250.0
45,179.15565050788675,35.20000000000027,0.0,421.75
45,158.21332034648572,14.800000000000232,0.0,726.75
45,10.818142068787287,0.0,25.0,208.75
45,197.43785257647713,53.80000000000032,0.0,579.5
45,201.49340622286365,57.55000000000031,0.0,430.0
45,182.7313967321778,39.10000000000028,0.0,584.25
45,157.05858444020942,38.80000000000028,25.0,858.5
45,175.60143535561318,39.45000000000024,7.5,573.25
45,151.54345667685942,12.800000000000125,5.0,521.5
45,13.594899783570712,0.0,22.5,69.0
45,212.35169513737776,68.5000000000003,0.0,469.5
45,200.80421948603902,57.400000000000325,0.0,732.0
45,177.93959170866526,34.30000000000028,0.0,636.5
45,204.8832356007887,60.85000000000031,0.0,397.5
45,188.1256243017139,44.35000000000029,0.0,506.75
45,23.323061180254527,5.050000000000059,17.5,250.0
45,152.947494524874,14.250000000000176,5.0,549.5
45,193.10636154413987,49.300000000000225,0.0,556.5
45,214.00662408922562,70.15000000000029,0.0,469.25
45,200.65590710494155,56.20000000000023,0.0,267.5
45,210.6270349078133,66.40000000000032,0.0,321.5
45,123.76979144168068,0.0,20.0,508.75
45,188.72752916660187,44.950000000000294,0.0,516.25
45,193.37908324096657,49.600000000000314,0.0,509.0
45,212.13575260178283,68.0500000000003,0.0,377.0
45,13.43510463398377,0.0,22.5,130.75
45,165.30649019913957,26.600000000000158,5.0,567.0
45,18.304451985998302,0.0,17.5,220.5
45,203.910600845675,60.10000000000031,0.0,505.5
45,157.19224472101814,39.10000000000028,25.0,1000.0
45,133.13410892511655,0.0,10.0,959.0
45,179.06833643631285,35.35000000000028,0.0,542.5
45,108.8749904316711,0.0,35.0,457.5
45,145.99224472101815,37.900000000000276,35.0,1000.0
45,24.523061180254544,13.75000000000008,25.0,250.0
45,13.397045433072526,0.0,22.5,152.25
45,28.461285476495895,0.0,7.5,117.75
45,197.67524972142485,54.250000000000306,0.0,717.75
45,222.19720649150293,78.10000000000021,0.0,366.25
45,155.4131206806376,11.80000000000023,0.0,594.0
45,20.773061180254537,10.000000000000071,25.0,250.0
45,133.6438923393041,0.0,10.0,576.0
45,18.390962407907644,0.0,17.5,156.0
45,143.26797706819494,7.450000000000065,7.5,798.0
45,192.23698198305826,48.5500000000003,0.0,553.5
45,166.80995219290932,25.950000000000202,2.5,767.75
45,203.28046395464833,59.200000000000266,0.0,403.75
45,210.76855064068795,66.70000000000027,0.0,382.0
45,16.04202938067912,0.0,20.0,85.25
45,218.1530052079445,74.20000000000024,0.0,425.5
45,23.396225760207102,0.0,12.5,152.75
45,11.159676958572643,0.0,25.0,53.25
45,15.974360351346608,0.0,20.0,111.75
