generation,fitness,p_health,e_health,time
38,164.14224472101816,41.05000000000029,20.0,1000.0
38,24.323061180254523,3.550000000000057,15.0,250.0
38,162.8788489130109,24.70000000000025,5.0,918.25
38,190.79541398717663,47.2000000000003,0.0,606.0
38,180.72361009639778,37.45000000000028,0.0,834.5
38,187.72778294834393,44.2000000000003,0.0,651.25
38,157.30734273998024,23.950000000000266,10.0,802.0
38,128.66554498325203,20.000000000000142,35.0,622.0
38,10.9289664597323,0.0,25.0,134.0
38,13.443365832678133,0.0,22.5,126.5
38,18.462882926020587,0.0,17.5,117.0
38,180.68776353842313,37.30000000000028,0.0,744.25
38,131.6422447210182,48.55000000000031,60.0,1000.0
38,149.44224472101817,48.8500000000003,42.5,1000.0
38,188.73309280916405,45.10000000000029,0.0,588.0
38,115.89224472101809,17.80000000000024,45.0,1000.0
38,24.023061180254537,10.750000000000073,22.5,250.0
38,20.857279259415105,0.0,15.0,178.5
38,13.452933969229353,0.0,22.5,121.75
38,208.5228772527526,64.75000000000028,0.0,509.75
38,125.54008032228425,4.450000000000058,22.5,618.0
38,21.025025661604378,0.0,15.0,91.25
38,10.871692472271924,0.0,25.0,168.5
38,123.18346750325915,0.0,20.0,914.5
38,130.69224472101814,37.60000000000028,50.0,1000.0
38,147.55202455050045,11.350000000000074,7.5,552.5
38,155.2922447210181,24.70000000000025,12.5,1000.0
38,171.23161612794132,27.70000000000026,0.0,649.25
38,174.53424478244935,38.100000000000236,7.5,443.0
38,23.38936495838295,0.0,12.5,157.0
38,197.99808280327312,54.40000000000032,0.0,603.0
38,25.673061180254543,12.400000000000077,22.5,250.0
38,25.86728059306853,0.0,10.0,171.5
38,209.75262782095405,65.80000000000032,0.0,423.0
38,18.514300156218326,0.0,17.5,95.25
38,135.99224472101812,37.900000000000276,45.0,1000.0
38,13.527780510416779,0.0,22.5,90.25
38,132.1922447210181,24.100000000000247,35.0,1000.0
38,20.673061180254525,4.900000000000059,20.0,250.0
38,18.319342551286137,0.0,17.5,207.75
38,10.92070882831318,0.0,25.0,138.5
38,173.64821886659655,29.800000000000267,0.0,472.0
38,13.438473308629609,0.0,22.5,129.0
38,20.820246711403684,0.0,15.0,207.0
38,152.39224472101813,34.30000000000027,25.0,1000.0
38,160.9682777796794,27.250000000000256,10.0,575.5
38,127.49224472101812,31.90000000000026,47.5,1000.0
38,23.362945224309406,0.0,12.5,174.5
38,170.096162605137,41.95000000000029,15.0,951.5
38,21.323061180254534,8.050000000000066,22.5,250.0
38,160.88420614009857,27.700000000000255,10.0,916.0
38,18.514300156218326,0.0,17.5,95.25
38,14.623061180254524,3.850000000000057,25.0,250.0
38,20.88976336484177,0.0,15.0,156.75
38,25.774817333988707,0.0,10.0,248.25
38,22.62306118025453,6.850000000000064,20.0,250.0
38,18.425262688286015,0.0,17.5,136.0
38,13.123061180254524,2.350000000000058,25.0,250.0
38,13.438958274834066,0.0,22.5,128.75
38,196.1666907681464,52.450000000000315,0.0,537.5
38,215.8311583667708,71.80000000000022,0.0,396.5
38,11.015615948729394,0.0,25.0,94.75
38,20.866916426944414,0.0,15.0,171.75
38,21.773061180254533,8.500000000000068,22.5,250.0
38,22.873061180254542,12.100000000000076,25.0,250.0
38,140.7880998972712,7.400000000000114,10.0,746.0
39,155.1422447210182,54.55000000000032,42.5,1000.0
39,162.37163845870376,21.450000000000202,2.5,731.25
39,154.6422447210182,51.55000000000031,40.0,1000.0
39,139.49224472101818,51.40000000000031,55.0,1000.0
39,201.2251899555622,57.40000000000029,0.0,511.75
39,165.54224472101816,52.45000000000031,30.0,1000.0
39,124.69224472101808,16.600000000000232,35.0,1000.0
39,185.69585262369623,50.0500000000003,7.5,951.75
39,147.2863459066388,11.100000000000172,7.5,556.75
39,200.54081340628326,56.800000000000324,0.0,525.5
39,23.023061180254523,4.750000000000059,17.5,250.0
39,178.97962294069356,40.350000000000236,5.0,599.75
39,199.7969906974318,56.050000000000296,0.0,526.25
39,113.28368838212964,0.0,30.0,826.25
39,194.9540904719401,51.10000000000031,0.0,467.5
39,208.07371433785272,64.45000000000032,0.0,589.5
39,191.63796109989593,53.35000000000029,5.0,828.0
39,183.74814678687977,40.00000000000029,0.0,545.0
39,131.74062689022622,0.7000000000000586,12.5,639.0
39,140.09094449059438,26.95000000000025,30.0,955.75
39,120.04224472101812,26.95000000000025,50.0,1000.0
39,160.46417990622794,22.30000000000025,5.0,933.0
39,217.65264435775777,73.90000000000023,0.0,518.25
39,139.79386112312852,29.10000000000021,32.5,916.5
39,160.09109714612381,19.350000000000186,2.5,862.5
39,112.89224472101813,29.80000000000026,60.0,1000.0
39,207.54742726292017,64.00000000000033,0.0,634.5
39,194.83767852656882,51.55000000000031,0.0,822.5
39,189.31289139213376,46.0000000000003,0.0,802.0
39,184.91197671625008,41.350000000000286,0.0,626.25
39,182.80491422629552,39.40000000000028,0.0,733.0
39,171.1409508525718,27.700000000000276,0.0,716.5
39,193.91417312977492,50.05000000000031,0.0,481.25
39,11.02847399213746,0.0,25.0,90.0
39,186.33351947659932,42.550000000000296,0.0,535.0
39,138.3922447210182,55.30000000000032,60.0,1000.0
39,156.14224472101816,45.550000000000296,32.5,1000.0
39,176.8884423633084,33.40000000000027,0.0,684.75
39,23.307302644022755,0.0,12.5,218.0
39,189.53916909352148,45.85000000000028,0.0,552.5
39,103.35231162643667,0.0,40.0,771.0
39,129.3043910673025,6.200000000000115,20.0,988.0
39,15.803603088748018,0.0,20.0,221.25
39,23.379223162135702,0.0,12.5,163.5
39,123.59224472101809,20.500000000000238,40.0,1000.0
39,157.37337989947463,21.450000000000195,7.5,718.75
39,129.85153362872887,1.4000000000001172,15.0,699.0
39,153.16573471775243,24.800000000000153,15.0,764.0
39,201.26607317722795,57.40000000000031,0.0,466.75
39,164.7446130033946,44.050000000000296,22.5,916.0
39,139.8422447210181,24.25000000000025,27.5,1000.0
39,184.16997726811067,42.60000000000022,2.5,385.25
39,140.89224472101813,32.80000000000027,35.0,1000.0
39,121.05666501850675,22.400000000000148,45.0,657.0
39,110.89224472101813,32.80000000000027,65.0,1000.0
39,160.89224472101813,32.80000000000027,15.0,1000.0
39,150.5694034012103,27.400000000000254,20.0,928.5
39,188.24578229595508,44.6500000000003,0.0,625.75
39,217.10222762846047,73.00000000000026,0.0,366.0
39,194.18135826497195,50.50000000000031,0.0,575.0
39,126.94224472101811,26.35000000000025,42.5,1000.0
39,108.28101747737288,0.0,35.0,828.5
39,13.45917129899134,0.0,22.5,118.75
39,18.07306118025453,7.300000000000065,25.0,250.0
39,190.2230623068287,46.6000000000003,0.0,595.0
39,15.835818368955403,0.0,20.0,194.5
39,20.87306118025453,7.600000000000065,22.5,250.0
39,157.49224472101818,54.40000000000032,40.0,1000.0
39,147.71914457897867,9.200000000000117,5.0,654.0
39,121.6660972672192,16.050000000000182,37.5,977.25
39,15.990532270019466,0.0,20.0,104.75
39,10.886987761390694,0.0,25.0,158.5
39,101.1553174211946,0.0,42.5,570.75
39,125.54224472101814,29.95000000000026,47.5,1000.0
39,18.352424737950827,0.0,17.5,182.0
39,149.49224472101812,28.900000000000258,22.5,1000.0
39,18.223061180254533,7.450000000000065,25.0,250.0
39,195.9879003528065,52.6000000000003,0.0,749.75
39,177.4392924970722,39.000000000000234,5.0,721.25
39,161.0628354487617,30.400000000000272,12.5,938.5
39,20.83872725762359,0.0,15.0,192.25
39,177.3659632274061,36.550000000000274,2.5,811.25
39,21.02778051041678,0.0,15.0,90.25
39,15.974360351346608,0.0,20.0,111.75
39,207.95614924700763,64.0000000000002,0.0,438.5
39,23.364742500202524,0.0,12.5,173.25
39,173.59224472101818,50.50000000000031,20.0,1000.0
39,16.01299125270484,0.0,20.0,95.75
39,20.773061180254537,10.000000000000071,25.0,250.0
39,161.6922447210182,58.60000000000033,40.0,1000.0
39,20.932725929073435,0.0,15.0,132.0
39,198.02420234775485,54.40000000000032,0.0,593.5
39,119.92292710308519,1.7000000000001172,25.0,885.0
39,18.32822284803337,0.0,17.5,200.5
39,156.43046901725955,28.150000000000254,15.0,867.75
39,156.99471611539204,32.90000000000016,20.0,388.0
39,115.55180901829911,17.400000000000183,45.0,947.0
39,21.37306118025454,10.600000000000072,25.0,250.0
39,129.4422447210181,11.350000000000229,25.0,1000.0
39,10.945848474728784,0.0,25.0,125.25
40,30.323061180254534,9.55000000000007,15.0,250.0
40,130.0345038379371,8.950000000000069,22.5,645.75
40,162.8922447210182,59.80000000000033,40.0,1000.0
40,24.123061180254524,0.8500000000000586,12.5,250.0
40,186.44563967998747,42.850000000000264,0.0,662.25
40,143.8922447210182,50.80000000000031,50.0,1000.0
40,23.33807790660917,0.0,12.5,192.75
40,207.3066763317304,64.00000000000034,0.0,807.0
40,20.963953591468588,0.0,15.0,116.5
40,201.01424652569892,57.25000000000033,0.0,512.75
40,169.44283059678327,30.900000000000215,5.0,648.5
40,189.6686006003962,46.00000000000027,0.0,572.25
40,134.8846926862786,21.200000000000145,30.0,564.5
40,205.54437497748467,61.600000000000335,0.0,428.5
40,210.2073760657194,66.4000000000003,0.0,509.5
40,181.46178463175244,38.05000000000028,0.0,726.75
40,205.05196501081969,61.000000000000334,0.0,383.0
40,186.59454453891504,42.70000000000029,0.0,448.5
40,154.46830722636153,18.85000000000024,7.5,975.25
40,31.923061180254535,8.650000000000068,12.5,250.0
40,154.15771357194762,18.550000000000246,7.5,985.0
40,200.6232431159621,57.10000000000033,0.0,650.75
40,127.70304196603703,19.40000000000014,35.0,828.0
40,167.0477296238585,23.800000000000246,0.0,856.0
40,17.123061180254524,3.850000000000057,22.5,250.0
40,159.09224472101815,38.500000000000284,22.5,1000.0
40,164.5164754006674,31.300000000000278,10.0,890.0
40,149.45198236661872,16.250000000000135,10.0,898.0
40,203.81427754785523,60.10000000000033,0.0,538.75
40,190.87603600451507,47.5000000000003,0.0,754.0
40,192.40521698190486,48.85000000000031,0.0,630.0
40,31.623061180254524,0.8500000000000586,5.0,250.0
40,187.23824972344656,43.450000000000294,0.0,530.75
40,134.19224472101817,51.100000000000314,60.0,1000.0
40,145.49224472101815,42.40000000000029,40.0,1000.0
40,184.15863265508517,40.600000000000286,0.0,639.5
40,185.21710281616146,41.65000000000029,0.0,623.5
40,25.823284415849315,0.0,10.0,204.5
40,16.323061180254523,0.5500000000000586,20.0,250.0
40,146.59224472101812,23.50000000000024,20.0,1000.0
40,145.40715010133317,9.40000000000007,7.5,660.5
40,137.76465487610494,6.600000000000174,12.5,565.25
40,16.073061180254523,2.8000000000000576,22.5,250.0
40,181.0139787030629,37.600000000000264,0.0,758.5
40,164.7446130033946,44.050000000000296,22.5,916.0
40,23.391764976815207,0.0,12.5,155.5
40,167.29004877430918,28.500000000000213,5.0,505.25
40,129.49224472101812,36.400000000000276,50.0,1000.0
40,18.457597316877134,0.0,17.5,119.5
40,17.77306118025453,7.000000000000064,25.0,250.0
40,174.01025603900644,30.85000000000026,0.0,934.25
40,31.42306118025453,5.650000000000061,10.0,250.0
40,185.84837299271396,42.25000000000029,0.0,624.75
40,210.5747953204805,66.70000000000032,0.0,458.25
40,202.72297786285998,58.90000000000033,0.0,489.0
40,32.02306118025453,6.250000000000062,10.0,250.0
40,18.357279259415105,0.0,17.5,178.5
40,194.20892419042917,50.50000000000031,0.0,549.0
40,156.8922447210182,53.80000000000032,40.0,1000.0
40,135.7922447210181,27.70000000000026,35.0,1000.0
40,30.87306118025453,7.600000000000065,12.5,250.0
40,136.40151937489202,0.5500000000000586,7.5,773.75
40,21.62306118025453,8.350000000000067,22.5,250.0
40,153.8922447210181,20.80000000000024,10.0,1000.0
40,178.00338699953858,34.75000000000027,0.0,852.75
40,190.51515085466002,52.00000000000031,5.0,676.75
40,160.3334261765052,27.100000000000264,10.0,877.0
40,182.37687497189708,44.05000000000028,5.0,813.75
40,214.971498486489,70.90000000000022,0.0,376.5
40,18.42480355133419,0.0,17.5,136.25
40,157.5422447210181,34.45000000000027,20.0,1000.0
40,182.42748738661663,44.200000000000294,5.0,876.25
40,126.5422447210181,13.450000000000243,30.0,1000.0
40,202.85699681219086,58.60000000000033,0.0,312.0
40,30.997183206398958,0.0,5.0,102.0
40,18.28853003118399,0.0,17.5,235.0
40,22.823061180254523,2.050000000000058,15.0,250.0
40,139.0509243526428,17.850000000000186,22.5,558.5
40,18.319342551286137,0.0,17.5,207.75
40,150.22676962465087,12.00000000000017,5.0,874.5
40,29.573061180254534,8.800000000000068,15.0,250.0
40,31.273061180254523,5.50000000000006,10.0,250.0
40,23.476607557488716,0.0,12.5,110.75
40,28.31134897512801,0.0,7.5,214.5
40,18.39418825911662,0.0,17.5,154.0
40,20.8702131780149,0.0,15.0,169.5
40,118.94670510725848,5.600000000000115,30.0,787.0
40,152.4422447210182,59.35000000000033,50.0,1000.0
40,11.062651753522937,0.0,25.0,78.5
40,15.992328684934684,0.0,20.0,104.0
40,13.473244278064437,0.0,22.5,112.25
40,23.425262688286015,0.0,12.5,136.0
40,148.2455160309052,15.150000000000178,10.0,996.75
40,13.38580758610696,0.0,22.5,159.25
40,21.523061180254537,10.750000000000073,25.0,250.0
40,167.7750992934889,24.55000000000025,0.0,878.0
40,11.00527855877472,0.0,25.0,98.75
40,18.489341791579406,0.0,17.5,105.25
40,172.95625005099404,29.80000000000026,0.0,938.0
40,24.073061180254545,13.300000000000079,25.0,250.0
41,151.5946487566222,12.900000000000173,5.0,547.5
41,171.7422447210182,61.15000000000033,32.5,1000.0
41,166.88861165127122,23.650000000000247,0.0,868.75
41,143.59224472101818,50.500000000000306,50.0,1000.0
41,183.19946052637425,55.00000000000032,15.0,903.5
41,183.9792460380084,45.30000000000025,5.0,556.5
41,25.822369222636894,0.0,10.0,205.25
41,197.453961076419,53.800000000000274,0.0,579.0
41,139.7077535859172,16.50000000000019,20.0,907.5
41,193.6462770457684,49.75000000000031,0.0,461.0
41,214.4746995214527,70.30000000000027,0.0,349.5
41,211.32127128587908,67.30000000000024,0.0,425.0
41,194.67191669601047,50.80000000000031,0.0,484.0
41,145.08406743871362,13.800000000000177,12.5,500.75
41,25.812517201552858,0.0,10.0,213.5
41,173.4386512738067,32.80000000000027,2.5,955.0
41,26.373061180254524,3.1000000000000574,12.5,250.0
41,19.17306118025452,3.400000000000057,20.0,250.0
41,205.23119286658135,61.75000000000034,0.0,678.5
41,28.29581602985126,0.0,7.5,228.25
41,160.35283957619583,24.6000000000002,7.5,853.25
41,201.1813998803086,57.400000000000325,0.0,502.0
41,154.55616140677307,21.400000000000244,10.0,940.0
41,173.81827225887315,30.40000000000026,0.0,722.25
41,189.31248177813882,45.700000000000294,0.0,607.25
41,135.39224472101816,44.800000000000296,52.5,1000.0
41,20.873061180254524,0.10000000000005851,15.0,250.0
41,182.3267266737117,38.80000000000028,0.0,665.5
41,185.63043221985654,42.10000000000029,0.0,646.25
41,182.61554293736265,39.40000000000028,0.0,884.0
41,157.25392586479353,13.600000000000248,0.0,577.5
41,134.27408657363745,5.800000000000061,15.0,685.0
41,158.24518800779194,15.100000000000238,0.0,949.5
41,171.09224472101815,43.00000000000029,15.0,1000.0
41,139.65243062012306,5.900000000000115,10.0,520.0
41,132.09224472101812,34.00000000000027,45.0,1000.0
41,168.42531462227043,40.30000000000028,15.0,968.0
41,183.01392452902223,39.55000000000028,0.0,693.75
41,191.2369895691317,47.65000000000029,0.0,621.25
41,193.86893637503533,50.2000000000003,0.0,571.25
41,184.44450417127803,40.90000000000028,0.0,638.0
41,28.37306118025453,7.600000000000065,15.0,250.0
41,178.12085995351612,34.900000000000276,0.0,885.5
41,174.32522628146705,30.700000000000266,0.0,598.5
41,154.4922447210181,21.40000000000024,10.0,1000.0
41,209.07642399263327,65.6500000000003,0.0,720.0
41,166.47418214344606,33.100000000000286,10.0,784.5
41,145.96283544876167,17.800000000000246,15.0,938.5
41,187.51425512248053,46.60000000000029,2.5,739.0
41,155.1220763053763,26.750000000000156,15.0,761.0
41,174.67724653564102,48.85000000000031,17.5,812.5
41,171.63118085624092,33.40000000000027,5.0,880.5
41,203.91991609817518,59.650000000000325,0.0,308.0
41,13.502133863223005,0.0,22.5,100.0
41,134.60206055974217,3.9000000000001753,12.5,904.25
41,124.59224472101818,56.50000000000032,75.0,1000.0
41,160.3573167177618,17.20000000000023,0.0,937.0
41,144.45370721243665,11.300000000000122,10.0,940.5
41,182.62007809252805,39.40000000000028,0.0,880.0
41,20.939931038707307,0.0,15.0,128.25
41,18.31134897512801,0.0,17.5,214.5
41,130.07932229491686,1.4000000000001172,15.0,558.25
41,20.88307531847391,0.0,15.0,161.0
41,198.58779758829064,55.00000000000032,0.0,611.25
41,10.873180571903747,0.0,25.0,167.5
41,123.68826519084709,0.0,20.0,551.0
41,12.073061180254523,1.3000000000000584,25.0,250.0
41,24.62306118025454,11.350000000000074,22.5,250.0
41,18.329472850637547,0.0,17.5,199.5
41,20.952933969229353,0.0,15.0,121.75
41,205.8717729322771,62.05000000000033,0.0,484.0
41,10.862587314441548,0.0,25.0,174.75
41,144.83286570653678,8.650000000000068,7.5,571.5
41,139.99224472101815,39.40000000000028,42.5,1000.0
41,15.938958274834066,0.0,20.0,128.75
41,148.67361769594382,15.20000000000013,10.0,695.0
41,19.873061180254535,9.100000000000069,25.0,250.0
41,167.40307034478408,23.800000000000246,0.0,600.0
41,157.95417297750998,14.500000000000242,0.0,704.25
41,23.485219201104552,0.0,12.5,107.0
41,149.2922447210181,26.20000000000025,20.0,1000.0
41,23.45190937763128,0.0,12.5,122.25
41,196.41432032175638,52.600000000000314,0.0,494.5
41,13.494138101759741,0.0,22.5,103.25
41,174.6945283038888,41.50000000000029,10.0,907.5
41,13.477172529480576,0.0,22.5,110.5
41,135.89224472101813,32.80000000000027,40.0,1000.0
41,191.9927960836944,48.250000000000306,0.0,525.5
41,18.437989281372893,0.0,17.5,129.25
41,179.01346831758408,37.65000000000023,2.5,463.5
41,26.873061180254545,13.60000000000008,22.5,250.0
41,15.870582181771931,0.0,20.0,169.25
41,23.363662584916394,0.0,12.5,174.0
41,120.9982810116351,2.9000000000001167,25.0,994.0
41,162.84224472101818,49.750000000000306,30.0,1000.0
41,17.17306118025453,6.4000000000000625,25.0,250.0
41,209.89670288051627,66.1000000000003,0.0,497.0
41,20.985803996692844,0.0,15.0,106.75
41,24.973061180254547,14.200000000000081,25.0,250.0
41,124.89224472101816,41.80000000000029,60.0,1000.0
42,186.4622273862903,42.55000000000029,0.0,444.0
42,163.49224472101818,60.40000000000033,40.0,1000.0
42,166.48617348863863,23.200000000000248,0.0,825.0
42,174.39184957289658,43.75000000000029,12.5,952.0
42,180.04224472101816,49.4500000000003,12.5,1000.0
42,181.68242398553292,43.050000000000246,5.0,583.75
42,170.99494915701118,27.40000000000026,0.0,644.0
42,28.29336369411085,0.0,7.5,230.5
42,171.7496815049956,28.300000000000253,0.0,700.5
42,214.4746995214527,70.30000000000027,0.0,349.5
42,216.67982094487155,75.1000000000002,2.5,451.0
42,28.35868375749116,0.0,7.5,177.5
42,171.84552295458485,28.000000000000256,0.0,471.0
42,137.09224472101815,34.00000000000027,40.0,1000.0
42,207.50776016497986,64.00000000000034,0.0,660.0
42,195.31991435868366,51.85000000000031,0.0,691.0
42,201.77250461375837,58.00000000000033,0.0,507.75
42,169.33166958816437,31.150000000000265,5.0,915.75
42,178.6391324099354,35.20000000000027,0.0,707.5
42,193.6497404408191,49.900000000000304,0.0,528.75
42,160.4659150149675,37.30000000000028,20.0,931.5
42,28.38385292407751,0.0,7.5,160.5
42,205.10297341991242,61.30000000000031,0.0,498.5
42,149.55744775586723,21.450000000000195,15.0,985.25
42,25.84901404384988,0.0,10.0,184.5
42,190.2637002285117,46.300000000000296,0.0,419.5
42,149.93944151232702,29.20000000000026,22.5,888.75
42,172.89224472101816,44.800000000000296,15.0,1000.0
42,23.417569773619327,0.0,12.5,140.25
42,128.63866034122105,30.450000000000216,45.0,920.0
42,142.1922447210181,24.10000000000025,25.0,1000.0
42,190.73595060718006,47.2000000000003,0.0,647.0
42,206.1698050680808,62.20000000000026,0.0,438.0
42,118.65775662127305,0.0,25.0,570.25
42,192.5394787647,49.0000000000003,0.0,643.0
42,28.373061180254524,0.10000000000005851,7.5,250.0
42,198.07046531883933,54.25000000000032,0.0,484.5
42,185.85615975200764,42.55000000000029,0.0,822.75
42,208.63496519600602,65.20000000000032,0.0,714.5
42,193.16515085466,52.15000000000031,2.5,676.75
42,199.11604677423588,55.900000000000325,0.0,884.0
42,203.52597365551196,60.10000000000033,0.0,717.5
42,25.792011608608536,0.0,10.0,231.75
42,148.4422447210181,20.350000000000243,15.0,1000.0
42,167.14902527950724,36.550000000000274,12.5,993.25
42,205.96022020081026,61.60000000000031,0.0,286.0
42,124.96271426917053,6.700000000000063,25.0,844.0
42,18.37306118025453,7.600000000000065,25.0,250.0
42,20.985219201104552,0.0,15.0,107.0
42,150.02584909586483,16.90000000000024,10.0,967.5
42,192.37001676530087,49.000000000000306,0.0,766.0
42,30.925262688286015,0.0,5.0,136.0
42,186.2354733993839,42.85000000000029,0.0,758.0
42,16.004015929828203,0.0,20.0,99.25
42,204.78979106109512,61.000000000000334,0.0,498.5
42,123.81522444273867,0.0,20.0,486.0
42,28.92306118025453,5.650000000000061,12.5,250.0
42,165.95332044905484,22.300000000000242,0.0,570.75
42,166.37990736542537,22.75000000000024,0.0,585.0
42,30.854840215678763,0.0,5.0,180.25
42,186.9546568878469,43.45000000000029,0.0,672.0
42,204.69873580922055,60.70000000000028,0.0,432.5
42,20.923431178262994,0.0,15.0,137.0
42,134.69224472101814,31.600000000000264,40.0,1000.0
42,133.56171490855482,0.0,10.0,629.25
42,178.92133568830917,35.35000000000028,0.0,638.25
42,175.97456203890255,32.200000000000266,0.0,505.5
42,150.44224472101814,39.850000000000286,32.5,1000.0
42,209.89670288051627,66.1000000000003,0.0,497.0
42,21.573061180254527,5.800000000000061,20.0,250.0
42,21.473061180254533,8.200000000000067,22.5,250.0
42,30.89418825911662,0.0,5.0,154.0
42,30.862587314441548,0.0,5.0,174.75
42,25.963417685582776,0.0,10.0,116.75
42,28.301353354780876,0.0,7.5,223.25
42,26.773061180254523,1.0000000000000586,10.0,250.0
42,155.10192038036234,11.80000000000023,0.0,811.5
42,28.223061180254533,7.450000000000065,15.0,250.0
42,30.823590226285,0.0,5.0,204.25
42,26.62306118025453,8.350000000000067,17.5,250.0
42,15.939444183636208,0.0,20.0,128.5
42,30.928035359959555,0.0,5.0,134.5
42,116.60234607467676,18.50000000000014,45.0,990.0
42,13.423061180254523,2.6500000000000576,25.0,250.0
42,15.923061180254525,2.6500000000000576,22.5,250.0
42,16.011040657633792,0.0,20.0,96.5
42,18.46075525360361,0.0,17.5,118.0
42,131.52210092325484,13.100000000000126,25.0,758.5
42,128.14224472101816,42.55000000000029,57.5,1000.0
42,174.76718458319363,36.550000000000274,5.0,891.25
42,11.04497926741191,0.0,25.0,84.25
42,218.45544893824794,74.65000000000023,0.0,492.25
42,190.66085864046232,46.750000000000306,0.0,444.5
42,18.441397318570406,0.0,17.5,127.5
42,28.42252043044337,0.0,7.5,137.5
42,13.50527855877472,0.0,22.5,98.75
42,160.41265002504733,19.65000000000019,2.5,844.25
42,10.934150434352095,0.0,25.0,131.25
42,201.21153033233867,57.550000000000296,0.0,567.25
42,25.91271525215505,0.0,10.0,143.0
43,128.8467684294061,5.0000000000001155,20.0,470.75
43,24.223061180254547,13.45000000000008,25.0,250.0
43,204.56859962456704,60.40000000000026,0.0,377.5
43,180.22577611364267,37.00000000000028,0.0,875.0
43,181.15167018781415,45.550000000000296,7.5,990.75
43,25.93847330862961,0.0,10.0,129.0
43,178.49004462993344,34.75000000000028,0.0,564.75
43,172.63838073819494,29.05000000000026,0.0,611.5
43,210.8635030977662,67.00000000000026,0.0,481.75
43,219.76514215268418,75.5500000000002,0.0,346.5
43,175.49696073045254,31.600000000000264,0.0,447.25
43,169.09991640746156,28.35000000000021,2.5,858.75
43,188.5341756565016,45.2500000000003,0.0,825.75
43,183.03884854137868,39.70000000000029,0.0,785.25
43,201.40407248825497,57.70000000000032,0.0,549.25
43,174.220078092528,31.000000000000263,0.0,880.0
43,176.99705864239783,33.55000000000027,0.0,701.75
43,157.089778488614,25.950000000000202,12.5,580.75
43,172.15275016194215,38.95000000000029,10.0,897.25
43,200.71329759236733,56.800000000000225,0.0,454.0
43,141.61363419310845,21.000000000000192,22.5,979.5
43,193.43668519596565,49.60000000000031,0.0,475.0
43,194.20980448767955,50.50000000000031,0.0,563.5
43,170.63994981342046,32.50000000000027,5.0,954.5
43,150.29224472101816,47.2000000000003,40.0,1000.0
43,146.49224472101812,33.40000000000027,30.0,1000.0
43,191.44039173786808,47.800000000000296,0.0,631.25
43,196.68915804990587,52.90000000000026,0.0,519.5
43,199.57040896368582,55.75000000000031,0.0,485.25
43,196.5663091139697,52.90000000000032,0.0,564.0
43,27.123061180254524,3.850000000000057,12.5,250.0
43,210.27642399263326,66.8500000000003,0.0,720.0
43,203.59579107465612,59.95000000000033,0.0,575.0
43,198.34705029749142,55.15000000000032,0.0,900.5
43,204.74774580253353,61.30000000000033,0.0,701.5
43,133.94224472101817,45.8500000000003,55.0,1000.0
43,150.8967650933442,32.80000000000027,25.0,995.5
43,190.06829116400067,46.00000000000029,0.0,389.75
43,16.007184540052386,0.0,20.0,98.0
43,136.82363552676193,18.700000000000237,25.0,970.5
43,180.3603275530772,37.150000000000276,0.0,888.75
43,178.42745595316643,40.30000000000028,5.0,966.0
43,208.3019652175298,64.45000000000033,0.0,468.5
43,174.4045263919891,30.70000000000026,0.0,542.5
43,178.3670694216733,34.45000000000027,0.0,438.5
43,189.95928199077352,46.6000000000003,0.0,772.75
43,201.0637342448439,57.10000000000027,0.0,453.75
43,137.09224472101812,34.00000000000027,40.0,1000.0
43,168.28169361270278,39.5000000000001,15.0,609.0
43,162.78661264501295,34.050000000000225,15.0,534.25
43,185.44380765143444,41.80000000000029,0.0,591.0
43,164.54938929421917,36.400000000000276,15.0,946.0
43,206.92558928639818,63.100000000000335,0.0,483.0
43,154.22925054633973,10.90000000000023,0.0,790.0
43,25.8905620875659,0.0,10.0,156.25
43,131.59224472101812,31.000000000000263,42.5,1000.0
43,183.35400759374662,40.00000000000027,0.0,809.0
43,216.60624427632928,72.70000000000026,0.0,448.5
43,144.8778131689337,3.4500000000001756,2.5,435.75
43,20.821457367522633,0.0,15.0,206.0
43,196.73882191588683,52.90000000000029,0.0,474.25
43,169.0498409384348,25.450000000000266,0.0,650.0
43,16.005912272675516,0.0,20.0,98.5
43,123.69224472101808,10.60000000000023,30.0,1000.0
43,25.123061180254545,14.350000000000081,25.0,250.0
43,18.387777651463285,0.0,17.5,158.0
43,194.42492439466548,50.80000000000031,0.0,587.5
43,20.95917129899134,0.0,15.0,118.75
43,11.063449202364962,0.0,25.0,78.25
43,181.2710210045207,37.75000000000028,0.0,652.75
43,15.90202072165185,0.0,20.0,149.25
43,23.47157945504194,0.0,12.5,113.0
43,15.999646280509712,0.0,20.0,101.0
43,26.873061180254528,6.100000000000062,15.0,250.0
43,131.61085045772978,5.800000000000061,17.5,808.25
43,159.49224472101818,51.40000000000031,35.0,1000.0
43,123.78487643412461,0.0,20.0,504.5
43,25.792821982089578,0.0,10.0,231.0
43,13.57405438133595,0.0,22.5,75.0
43,161.795769452113,33.700000000000266,15.0,996.5
43,176.54689420134918,33.25000000000027,0.0,822.0
43,20.823590226285,0.0,15.0,204.25
43,150.89224472101816,47.8000000000003,40.0,1000.0
43,23.52306118025453,7.750000000000066,20.0,250.0
43,23.357629644896427,0.0,12.5,178.25
43,13.461816826323973,0.0,22.5,117.5
43,201.09683224159602,57.25000000000033,0.0,470.5
43,13.527088947043557,0.0,22.5,90.5
43,179.36417320676787,35.65000000000026,0.0,550.25
