2000000,25,'',-100.0,-89.99999999999982,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-20.000000000000018,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.00000000000004,-100.0,-100.0,-100.0,-100.0,-40.000000000000036,10.000000000000231,-100.0
2012500,25,'',-90.0,-60.00000000000003,-20.0,-80.0,-40.00000000000004,-40.00000000000004,-80.0,-60.00000000000003,-50.00000000000004,-69.99999999999997,-80.0,-90.0,-40.0,-50.000000000000036,-90.0,-90.0,-90.0,-90.00000000000001,-70.0,-90.0,18.400000000000233,-20.0,-70.0,-90.0,-40.00000000000004
2025000,25,'',-30.000000000000004,-100.0,-100.0,-100.0,-100.0,7.000000000000233,-79.99999999999989,-100.0,-100.0,-69.99999999999997,-100.0,-100.0,-30.0,-100.0,-100.0,-89.99999999999994,-79.99999999999999,-100.0,-100.0,-79.99999999999974,-100.0,-100.0,-100.0,-100.0,-79.9999999999999
2037500,25,'',-70.0,-100.0,-100.0,-50.0,-69.99999999999972,-100.0,-100.0,-100.0,-20.000000000000014,-100.0,-100.0,-50.0,-100.0,-69.99999999999997,-100.0,-100.0,-100.0,-30.000000000000043,-100.0,-100.0,-100.0,-100.0,-79.99999999999993,-100.0,-100.0
2050000,25,'',-70.0,-10.000000000000007,-70.0,-59.99999999999991,-79.99999999999987,-40.000000000000036,-70.0,-20.00000000000003,-100.0,-100.0,-80.0,-70.00000000000001,-90.0,-60.00000000000004,-40.00000000000004,-60.00000000000004,-70.0,-100.0,-80.0,-60.0,-100.0,-60.0,-40.0,-100.0,-100.0
2062500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-50.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-20.0,-100.0,-100.0,-100.0,-100.0
2075000,25,'',-10.00000000000002,-50.00000000000004,-30.0,-9.999999999999998,-79.9999999999998,-90.0,-69.99999999999989,-40.0,-90.0,-40.000000000000036,10.000000000000231,-70.0,-50.0,-60.0,9.400000000000231,5.80000000000023,-60.0,-60.0,-90.0,-30.000000000000043,-20.0,-80.0,-80.0,-30.0,-60.00000000000002
2087500,25,'',8.800000000000232,-40.00000000000002,-20.0,-100.0,-20.0,-60.00000000000003,-100.0,-100.0,-40.0,-30.000000000000043,-50.0,-100.0,-40.0,-20.00000000000003,-50.00000000000003,-50.00000000000004,-30.000000000000014,-40.000000000000014,-40.0,-30.00000000000001,-40.00000000000003,-69.99999999999996,-40.00000000000002,11.20000000000023,-50.000000000000036
2100000,25,'',-100.0,-30.000000000000036,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999997,-100.0,-50.00000000000004,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-40.00000000000004,-70.00000000000001,-69.99999999999997,-40.00000000000004,-60.00000000000004,-40.00000000000002,-40.000000000000036
2112500,25,'',-100.0,-100.0,-50.0,-100.0,-60.0,-90.0,-70.0,-100.0,-100.0,-100.0,-90.0,-100.0,-30.000000000000025,-80.0,-100.0,-100.0,-40.00000000000004,-100.0,-80.0,-40.00000000000003,-50.0,-69.99999999999983,-100.0,-90.0,-100.0
2125000,25,'',-50.00000000000003,-40.00000000000004,-50.000000000000014,-40.000000000000014,-70.0,-50.00000000000003,-70.0,-30.000000000000043,-50.0,-60.00000000000004,-30.000000000000018,-20.000000000000014,-20.0,-60.0,-10.0,-60.000000000000036,-80.0,-60.0,-40.00000000000004,-9.999999999999998,-50.00000000000004,-30.000000000000036,-50.00000000000004,-60.00000000000004,-60.0
2137500,25,'',-50.0,-50.0,-70.0,-70.0,-50.000000000000036,-40.00000000000004,-80.0,-60.0,-70.00000000000003,-100.0,-60.0,-50.0,-60.0,-40.00000000000002,-60.0,-60.0,-80.0,-100.0,-80.0,-80.0,-60.0,-80.0,-50.0,-50.0,-70.0
2150000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,2.8000000000002316,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.00000000000004,-60.0,-80.0,-100.0,-100.0,-100.0,-70.0
2162500,25,'',-10.0,-70.0,-30.000000000000036,-40.0,-30.0,-40.0,-40.0,-60.00000000000004,-50.0,-40.0,-20.000000000000007,-50.0,-40.0,-50.0,26.800000000000253,-100.0,-40.00000000000004,-40.0,-30.000000000000025,-60.0,-60.0,-100.0,-40.0,-40.0,-60.0
2175000,25,'',-70.00000000000001,-10.000000000000037,-9.999999999999998,32.80000000000027,-30.00000000000002,-60.0,19.600000000000236,-30.0,-30.0,-20.000000000000007,-20.0,-50.0,-70.0,-20.000000000000007,-50.00000000000004,1.7763568394002505e-15,-30.0,-30.000000000000025,-20.000000000000004,-30.00000000000003,-20.000000000000004,-19.999999999999996,-30.0,0.4000000000002206,26.800000000000253
2187500,25,'',-70.0,-40.000000000000036,-50.000000000000036,-50.00000000000002,-80.0,-100.0,-100.0,-30.000000000000014,-70.0,-60.000000000000036,-40.00000000000004,-9.999999999999998,-40.00000000000004,-69.99999999999999,-20.000000000000007,-69.99999999999993,-60.00000000000004,-50.00000000000004,-40.000000000000036,-100.0,-10.0,-50.000000000000014,-100.0,-100.0,-79.99999999999997
2200000,25,'',-80.0,-40.00000000000003,-40.000000000000014,-30.00000000000003,6.400000000000233,-60.0,-60.0,-70.0,-70.0,-50.0,-50.0,-50.0,-40.000000000000036,-70.0,-60.000000000000036,-70.0,-40.00000000000003,-40.00000000000004,-60.0,-30.000000000000032,-70.0,-40.00000000000004,-70.0,-30.000000000000036,-20.000000000000007
2212500,25,'',-70.0,-69.99999999999997,-60.00000000000004,-40.00000000000004,-70.00000000000003,-60.0,-60.000000000000036,-50.00000000000004,-40.00000000000004,-59.99999999999972,-50.0,-70.0,-50.00000000000004,-90.0,-69.99999999999997,-69.99999999999999,-59.99999999999997,-70.0,-60.0,-50.00000000000004,-70.0,-40.00000000000004,-60.0,-59.99999999999982,-60.000000000000036
2225000,25,'',-40.000000000000014,-100.0,-100.0,-60.00000000000004,-30.00000000000001,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-60.000000000000036,-90.0,-100.0,-30.00000000000003,-60.000000000000036,-100.0,-70.0,-100.0,-100.0,-30.000000000000014,-100.0,-90.0,-100.0,-100.0
2237500,25,'',-60.0,-60.0,-79.99999999999976,-60.0,-70.0,-30.000000000000036,-20.000000000000043,-60.0,-30.000000000000036,-69.99999999999986,-40.00000000000004,-50.0,-60.0,-60.0,-70.0,-70.0,-60.0,-70.0,-40.0,-60.0,-70.0,-60.00000000000004,-60.0,-50.00000000000004,-30.000000000000043
2250000,25,'',-60.0,-50.00000000000004,-69.99999999999999,-70.0,-50.00000000000002,-69.99999999999997,-60.0,-50.000000000000036,-30.000000000000043,-20.000000000000007,-60.0,-60.0,-30.000000000000043,-100.0,-60.00000000000003,-79.99999999999997,-40.00000000000003,-100.0,-69.99999999999999,27.400000000000254,-60.0,-60.000000000000036,-30.00000000000002,-70.0,-60.0
2262500,25,'',-30.0,-70.00000000000003,-40.00000000000004,-40.00000000000002,-60.00000000000003,-50.000000000000036,-79.99999999999994,-40.000000000000036,-60.000000000000036,-60.000000000000036,-60.00000000000004,-79.99999999999982,20.200000000000237,-9.999999999999998,-50.00000000000003,-50.000000000000036,-60.00000000000004,-50.000000000000036,-40.00000000000004,-50.00000000000003,-40.00000000000002,-60.00000000000001,-60.00000000000003,-60.00000000000004,-50.000000000000036
2275000,25,'',-60.00000000000004,-50.000000000000036,-50.0,-60.000000000000014,-50.00000000000004,-50.00000000000004,-60.0,-60.00000000000004,-60.00000000000002,-40.00000000000004,-60.00000000000004,-60.00000000000002,4.600000000000234,-90.0,-50.0,8.200000000000232,11.20000000000023,-100.0,-60.00000000000003,-100.0,-30.000000000000036,-79.99999999999999,-89.99999999999979,-40.00000000000004,-50.00000000000004
2287500,25,'',-80.0,-40.0,-50.0,-60.0,-70.0,-30.0,-90.0,-80.0,-70.0,-60.0,-70.0,-70.0,-60.0,-39.99999999999999,-90.0,-69.99999999999994,-40.0,-40.000000000000036,-70.0,-60.0,-80.0,13.00000000000023,-10.0,-80.0,-70.0
2300000,25,'',-20.000000000000036,-60.0,-70.0,-60.0,-60.0,-70.0,-30.0,-50.0,-20.0,-60.0,-30.000000000000014,4.600000000000234,-50.0,-20.000000000000036,-60.00000000000002,-60.0,-30.00000000000004,-50.0,-40.00000000000003,-30.0,-30.00000000000003,-60.0,1.0000000000002327,-60.0,-50.0
2312500,25,'',-20.000000000000007,-80.0,-40.0,7.000000000000233,-50.0,-50.0,-80.0,-20.000000000000032,-50.0,-70.0,-50.0,-40.00000000000001,-60.00000000000004,-60.0,-80.0,-50.0,-69.99999999999997,-50.0,-70.0,-60.00000000000004,-70.0,1.0000000000002354,-70.0,-60.0,-80.0
2325000,25,'',-100.0,-60.000000000000036,-60.00000000000003,-69.99999999999991,-50.00000000000004,-50.00000000000004,-60.0,-40.00000000000004,-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-79.99999999999979,-50.00000000000004,-60.000000000000036,-99.99999999999974,-60.000000000000036,-80.0,-70.0,-69.99999999999982,-60.000000000000036,-59.999999999999986
2337500,25,'',-50.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-60.0,-100.0,-100.0,-60.0,-100.0,-50.000000000000014,-100.0,-90.0,-100.0
2350000,25,'',-100.0,-100.0,-60.0,-100.0,-60.0,-100.0,-90.0,-60.0,-70.0,-30.00000000000003,-60.00000000000004,-40.000000000000036,-80.0,-50.000000000000036,-50.000000000000036,-100.0,-60.0,-70.0,-60.000000000000014,-80.0,-80.0,-80.0,-60.0,-100.0,-100.0
2362500,25,'',-100.0,-50.0,-80.0,-100.0,-80.0,-90.0,-100.0,-90.0,-100.0,-70.0,-100.0,-100.0,-90.0,-100.0,-40.0,-100.0,-70.0,-100.0,-100.0,-100.0,-20.000000000000007,-100.0,-20.0,-60.0,-80.0
2375000,25,'',-70.0,-70.0,-30.0,-69.99999999999986,2.800000000000235,-50.0,-50.0,-60.0,-50.0,-70.0,-60.0,-20.0,-60.0,-60.0,-50.0,-9.999999999999998,-60.0,-90.0,2.2000000000002267,-50.0,-40.0,-60.0,-70.0,-50.0,-70.0
2387500,25,'',-70.0,-70.0,-100.0,-60.0,-80.0,-100.0,-60.0,-80.0,-60.0,-50.00000000000004,-100.0,-70.0,-60.00000000000004,-60.0,-70.0,-50.000000000000036,-70.0,-90.0,-100.0,-100.0,-90.0,-60.0,-100.0,-90.0,-80.0
2400000,25,'',-60.00000000000004,-89.99999999999987,-20.000000000000007,-40.000000000000036,-19.999999999999993,-20.000000000000036,-69.99999999999997,-50.0,-30.0,-79.99999999999986,-30.000000000000007,-50.000000000000036,-40.0,-69.99999999999983,-30.000000000000036,-79.99999999999984,-60.00000000000004,-60.00000000000003,-10.0,-60.00000000000002,-50.0,-30.000000000000043,-79.99999999999986,-79.99999999999993,-60.0
2412500,25,'',-20.000000000000043,-20.000000000000007,-20.00000000000001,-79.99999999999986,-50.00000000000004,-30.0,-10.0,-9.999999999999998,-30.000000000000036,-9.999999999999998,-20.0,-70.0,-30.00000000000002,-30.000000000000036,-50.0,-40.00000000000004,-20.0,-50.000000000000036,-40.00000000000004,-20.000000000000007,-20.000000000000004,13.00000000000023,13.00000000000023,-20.0,-30.000000000000007
2425000,25,'',-60.0,-60.0,-70.0,-100.0,-100.0,-40.000000000000014,-60.0,-100.0,-70.0,-100.0,-60.0,-60.0,-50.0,-60.0,-100.0,-60.0,-100.0,-90.0,-100.0,31.000000000000263,-60.0,-60.0,-70.0,-90.0,-60.0
2437500,25,'',-60.00000000000004,-50.0,-100.0,-50.00000000000002,-70.0,-60.0,-50.0,-100.0,-69.99999999999997,-80.0,-70.0,-70.0,-40.00000000000004,-30.00000000000003,-60.0,-30.000000000000036,-60.00000000000004,-70.0,-90.0,-60.000000000000014,-100.0,-50.00000000000004,-100.0,-80.0,-80.0
2450000,25,'',-80.0,-40.0,-40.00000000000004,-20.00000000000001,-70.0,-40.00000000000004,-70.0,-40.000000000000014,-100.0,-60.0,-40.000000000000014,-100.0,-40.00000000000003,-9.999999999999998,-79.99999999999986,-70.0,-80.0,-70.0,-60.00000000000003,-70.0,-100.0,-90.0,-70.0,-80.0,-70.0
2462500,25,'',-100.0,-100.0,-60.0,-90.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-70.0,-100.0,-100.0,-50.0,-60.0,-90.0,-100.0,-100.0,-100.0,-100.0
2475000,25,'',-70.0,-80.0,-70.0,-70.0,-100.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-60.00000000000003,-100.0,-70.0,-70.0,-80.0,-100.0,-50.0,-50.00000000000004,-70.0,-10.000000000000004,-70.0,-100.0,-60.0
2487500,25,'',-90.0,-60.0,-90.0,-90.0,-70.0,-70.0,-90.0,-80.0,-60.0,-60.0,-69.99999999999997,-80.0,-80.0,-99.99999999999972,-100.0,-70.0,-40.0,-80.0,-50.0,-50.0,-90.0,-100.0,-80.0,-70.0,-30.000000000000018
2500000,25,'',-60.0,-50.000000000000036,-80.0,-80.0,-30.000000000000043,-80.0,-80.0,-70.0,-80.0,-70.0,-79.99999999999999,-40.000000000000036,-70.0,-60.000000000000036,-70.00000000000003,-70.0,-70.0,-40.00000000000002,-20.00000000000003,-20.000000000000007,-80.0,-80.0,-60.0,-9.999999999999998,-80.0
2500000,25,'',-80.0,-50.000000000000036,-80.0,12.40000000000023,-40.00000000000001,-80.0,-70.0,-50.0,-80.0,-40.000000000000036,-59.999999999999986,-80.0,-70.0,-60.00000000000004,-60.0,-80.0,-80.0,-60.0,-60.0,-70.0,-80.0,-80.0,-80.0,-40.00000000000004,-80.0
