generation,fitness,p_health,e_health,time
39,91.41755285839209,71.05000000000024,0.0,310.5
39,6.023061180254473,10.000000000000071,17.5,250.0
40,93.31225543099593,86.65000000000012,0.0,211.5
40,89.5993478673799,53.0500000000003,0.0,302.75
40,92.09580075624412,77.20000000000022,0.0,283.5
40,90.38618862008482,60.25000000000027,0.0,312.25
40,92.46473929244179,80.65000000000018,0.0,282.25
40,92.46857514171631,81.40000000000018,0.0,311.75
40,90.99434919972927,65.35000000000029,0.0,256.5
40,92.13864436838185,77.05000000000018,0.0,278.75
40,89.4709220335503,51.850000000000314,0.0,305.25
40,91.4174233025739,70.9000000000002,0.0,324.5
40,90.35128517572196,61.450000000000216,0.0,386.0
40,92.41303595360802,80.3500000000002,0.0,286.0
40,91.7761829260157,76.00000000000023,0.0,340.25
40,89.64502237167423,52.90000000000031,0.0,283.5
40,92.79255698264214,82.75000000000017,0.0,245.5
40,90.91158292815861,68.8000000000003,0.0,397.0
40,90.58347188436328,65.50000000000026,0.0,410.5
40,89.77071789104309,55.00000000000031,0.0,312.0
40,92.25200610108514,74.80000000000024,0.0,197.75
40,88.87639453515132,44.50000000000029,0.0,263.5
40,89.93147139518834,56.050000000000324,0.0,292.5
40,92.57572533507192,82.90000000000016,0.0,311.0
40,91.44314943808456,72.70000000000026,0.0,356.25
40,92.47106286847776,80.65000000000018,0.0,274.75
40,92.18600879914109,78.10000000000021,0.0,293.5
40,92.07184814167148,77.80000000000021,0.0,315.5
40,90.66672473466885,67.30000000000025,0.0,470.5
40,92.37948128943276,76.60000000000015,0.0,225.0
40,93.35604650483221,88.30000000000013,0.0,252.75
40,92.81259088985436,83.50000000000016,0.0,267.0
40,89.72669969678324,54.25000000000031,0.0,301.25
40,93.53827938543303,87.40000000000012,0.0,185.25
40,90.78492269233004,64.3000000000002,0.0,364.25
40,89.3297082000746,49.90000000000031,0.0,288.75
40,92.41022493088903,79.6000000000002,0.0,272.5
40,92.09852372710432,76.60000000000022,0.0,273.0
40,92.2199225981023,77.50000000000021,0.0,260.75
40,89.58061896330477,52.450000000000315,0.0,308.75
40,91.31051124447069,71.95000000000024,0.0,361.0
40,91.77749051870799,75.85000000000018,0.0,380.75
40,88.58200453017628,44.200000000000294,0.0,347.25
40,90.27427219086925,58.75000000000032,0.0,272.0
40,89.61633629432997,54.55000000000032,0.0,351.5
40,89.73529847581698,53.50000000000032,0.0,275.0
40,93.00480449108238,85.15000000000013,0.0,261.25
40,89.73717381831806,53.65000000000032,0.0,279.5
40,92.04329073036249,78.2500000000002,0.0,334.5
40,91.84435259559051,76.00000000000023,0.0,327.5
40,90.60503113283266,61.45000000000034,0.0,257.75
40,92.6143749200133,81.10000000000018,0.0,249.75
40,92.23561585216879,78.8500000000002,0.0,298.5
40,90.6543643337902,62.65000000000032,0.0,275.0
40,92.81059300491994,81.70000000000017,0.0,216.25
40,90.75779700342878,63.40000000000026,0.0,270.0
40,89.95592084161595,56.05000000000028,0.0,285.0
40,91.81630237694424,77.20000000000022,0.0,387.75
40,92.95323968285788,84.40000000000015,0.0,256.25
40,91.33284019484734,70.45000000000022,0.0,327.5
40,91.80367816800722,74.20000000000024,0.0,289.75
40,92.93405718919642,85.00000000000014,0.0,268.75
40,91.36969223099574,71.80000000000021,0.0,417.5
40,92.06292016853317,78.4000000000002,0.0,360.75
40,89.60338708134833,53.200000000000315,0.0,306.0
40,92.65860169416318,82.15000000000018,0.0,264.0
40,89.47882095607119,51.700000000000315,0.0,297.5
40,92.17446077347394,78.8500000000002,0.0,304.0
40,92.10333100511598,74.65000000000023,0.0,222.25
40,93.52318075063926,89.8000000000001,0.0,237.25
40,91.02952516248926,66.70000000000024,0.0,335.5
40,88.77020271385436,44.950000000000294,0.0,307.75
40,91.30159659268566,67.4500000000003,0.0,243.5
40,89.46336914021136,51.55000000000028,0.0,310.5
40,93.08013854480826,85.60000000000014,0.0,254.75
40,91.42714087083026,69.55000000000028,0.0,254.25
40,91.71884278615032,74.65000000000023,0.0,324.25
40,92.72006608514033,83.20000000000016,0.0,282.0
40,92.33706036959802,79.6000000000002,0.0,292.5
40,90.893388033149,63.700000000000266,0.0,241.75
40,92.64525826944111,79.3000000000002,0.0,207.0
40,91.92622941210497,73.30000000000025,0.0,222.25
40,91.46841717818575,69.70000000000024,0.0,256.75
40,63.16799052391039,0.8500000000000586,22.5,788.25
40,92.41260932194561,81.25000000000014,0.0,348.0
40,91.35825201801562,71.50000000000027,0.0,333.25
40,92.21516776498667,79.3000000000002,0.0,312.5
40,91.83435412390266,73.30000000000025,0.0,250.25
40,91.00003032483153,66.10000000000029,0.0,283.5
40,91.89012279246754,73.60000000000025,0.0,239.5
40,92.75259088985437,82.90000000000016,0.0,267.0
40,92.10161196521615,75.85000000000022,0.0,259.5
40,89.77630355215885,58.00000000000032,0.0,418.75
40,92.47851213514798,79.1500000000002,0.0,234.0
40,16.480016701226102,0.0,5.0,109.25
40,90.58494540344304,62.500000000000284,0.0,300.25
40,2.789863367677828,0.0,20.0,233.75
40,14.069643574802338,0.0,7.5,207.5
40,5.618061180254472,5.9500000000000615,17.5,250.0
40,88.40590878443454,42.550000000000296,0.0,363.5
40,89.78495370286774,53.950000000000315,0.0,275.75
40,91.35231703550832,73.75000000000026,0.0,425.5
41,92.45357514171631,81.25000000000017,0.0,311.75
41,89.84591920672194,54.700000000000315,0.0,278.5
41,91.61285754732133,72.10000000000025,0.0,279.75
41,85.22743836641922,35.85000000000017,2.5,559.75
41,92.36091499242063,80.65000000000018,0.0,312.75
41,91.83545133345382,76.00000000000023,0.0,330.5
41,90.6957512144216,63.400000000000325,0.0,284.5
41,90.51734107588152,63.400000000000205,0.0,380.25
41,89.57338976263796,51.85000000000031,0.0,273.75
41,90.77556950386061,65.20000000000027,0.0,314.75
41,91.9909680870833,76.1500000000002,0.0,282.0
41,92.18883856028786,76.45000000000022,0.0,243.5
41,92.50713678241678,80.05000000000018,0.0,267.75
41,89.94395924890397,54.700000000000315,0.0,252.25
41,92.69823968285789,81.85000000000016,0.0,256.25
41,90.94771421973576,71.05000000000027,0.0,476.25
41,92.96913899721505,82.00000000000017,0.0,191.0
41,89.3937036847155,50.950000000000315,0.0,301.25
41,92.7753848742307,80.3500000000002,0.0,201.25
41,89.79763541765192,54.55000000000032,0.0,287.25
41,89.21793851637628,48.85000000000031,0.0,291.25
41,91.49864648652523,72.85000000000021,0.0,389.25
41,92.68477058387018,81.40000000000018,0.0,239.75
41,93.27385305159297,88.00000000000011,0.0,253.25
41,91.80110837912021,75.70000000000023,0.0,333.25
41,92.58147457046562,79.90000000000019,0.0,230.25
41,21.901680092965083,9.85000000000007,0.0,140.75
41,21.28268742080106,4.000000000000057,0.0,161.25
41,91.85730009876862,75.10000000000024,0.0,289.25
41,92.30133624565802,80.05000000000018,0.0,318.5
41,89.53515748224423,51.850000000000314,0.0,285.25
41,93.09789501276558,84.55000000000015,0.0,216.0
41,91.76499484440983,74.35000000000022,0.0,317.25
41,89.665263781033,53.200000000000315,0.0,287.25
41,91.57065326240644,73.45000000000024,0.0,339.75
41,92.76822829992224,81.10000000000018,0.0,218.0
41,92.34988097487106,79.45000000000019,0.0,288.75
41,89.85015356217576,55.000000000000284,0.0,304.75
41,92.4472466070447,80.3500000000002,0.0,272.5
41,93.402051266798,88.75000000000011,0.0,247.0
41,89.6180733714572,53.650000000000304,0.0,315.75
41,91.24265079380652,66.85000000000029,0.0,231.5
41,90.34885386548792,60.700000000000315,0.0,315.75
41,89.30286466991399,50.20000000000031,0.0,305.75
41,91.6493525955905,74.05000000000024,0.0,327.5
41,89.24359332803195,50.35000000000031,0.0,330.0
41,93.11896537956237,84.85000000000014,0.0,218.0
41,91.97887669336252,77.80000000000021,0.0,345.75
41,89.75842278793084,54.10000000000029,0.0,286.0
41,91.5469875896191,72.85000000000022,0.0,314.0
41,92.85759088985436,83.95000000000016,0.0,267.0
41,90.74839799170351,64.60000000000026,0.0,319.0
41,92.63093915090876,80.3500000000002,0.0,237.25
41,88.9155818366894,47.20000000000029,0.0,335.25
41,90.3665180903393,60.100000000000286,0.0,283.5
41,92.50943993653094,82.75000000000017,0.0,337.75
41,91.6806080933502,74.95000000000024,0.0,349.75
41,91.82774910241002,74.20000000000022,0.0,274.0
41,92.04598963344205,75.25000000000023,0.0,245.5
41,92.71760843301325,82.30000000000017,0.0,262.0
41,92.67665237132681,83.20000000000016,0.0,284.0
41,92.09970800449099,78.55000000000017,0.0,369.5
41,89.70658489975926,53.05000000000032,0.0,270.0
41,92.63019880345294,80.20000000000019,0.0,239.0
41,90.51882581974824,61.45000000000034,0.0,278.0
41,92.61599775391736,80.80000000000018,0.0,242.75
41,92.79414374752417,80.65000000000018,0.0,209.75
41,92.60629280312693,83.95000000000016,0.0,335.0
41,92.80995159841997,83.05000000000015,0.0,256.5
41,89.95818844341228,55.15000000000032,0.0,260.5
41,91.96228414586022,74.95000000000024,0.0,258.25
41,89.89052525712961,55.45000000000032,0.0,288.75
41,92.18741420078292,78.2500000000002,0.0,297.25
41,90.51509952226617,61.900000000000325,0.0,291.75
41,92.28538566068691,79.6000000000002,0.0,312.25
41,92.96776072915598,83.65000000000015,0.0,221.0
41,91.86098825587547,75.25000000000023,0.0,295.5
41,90.2094077561375,59.35000000000033,0.0,307.5
41,92.44379352423361,76.1500000000002,0.0,191.5
41,89.17663064027323,50.80000000000031,0.0,367.5
41,92.37145424740066,77.50000000000017,0.0,229.25
41,92.37283557301387,79.00000000000014,0.0,309.25
41,90.75830893604306,65.50000000000031,0.0,327.75
41,92.08210974144484,78.4000000000002,0.0,335.0
41,91.7183452473486,72.25000000000026,0.0,264.25
41,11.782486647050469,0.0,10.0,240.75
41,92.36028064617808,76.75000000000023,0.0,205.25
41,91.5838427861503,73.30000000000025,0.0,324.25
41,93.14870998664513,83.80000000000015,0.0,195.25
41,90.80751781031711,65.05000000000022,0.0,310.75
41,21.716645180288385,7.900000000000066,0.0,135.25
41,12.20306118025447,4.3000000000000576,10.0,250.0
41,90.40232297586256,59.350000000000314,0.0,257.75
41,89.55002695410506,51.85000000000031,0.0,282.25
41,91.89752563227634,77.20000000000022,0.0,353.25
41,8.828061180254474,15.550000000000084,15.0,250.0
41,90.6386088934789,61.75000000000031,0.0,254.25
41,21.119147694460313,2.6500000000000576,0.0,180.75
41,91.29391120463943,71.80000000000027,0.0,361.75
41,92.42629666976228,81.40000000000018,0.0,324.0
42,92.25758313103579,79.6000000000002,0.0,318.25
42,88.80743911756362,45.10000000000029,0.0,304.5
42,92.04202691558851,76.75000000000023,0.0,285.25
42,92.97936603493764,83.80000000000015,0.0,237.75
42,91.01079302767556,70.00000000000028,0.0,400.0
42,90.22527902468414,58.00000000000032,0.0,264.25
42,93.14290041041453,86.35000000000012,0.0,249.0
42,89.8610549523349,54.10000000000032,0.0,257.75
42,92.902712817888,84.70000000000014,0.0,262.0
42,91.89610821119311,75.70000000000023,0.0,300.0
42,91.97099932050746,78.10000000000021,0.0,346.75
42,93.33147133083769,87.70000000000012,0.0,234.0
42,89.63484526383577,52.90000000000032,0.0,288.75
42,92.41222054106017,80.05000000000018,0.0,277.0
42,93.01396128595796,86.20000000000013,0.0,277.25
42,92.7492370695034,81.70000000000017,0.0,234.25
42,89.24083013286823,49.000000000000306,0.0,288.5
42,92.18178119347729,75.70000000000023,0.0,238.25
42,90.20596648148775,58.60000000000032,0.0,285.75
42,89.28015748224422,49.30000000000031,0.0,285.25
42,92.39252055362645,81.40000000000018,0.0,329.75
42,91.56865924752475,74.05000000000024,0.0,359.5
42,92.0327721752747,77.6500000000002,0.0,312.5
42,91.37154287435267,72.85000000000025,0.0,384.25
42,91.12847852681946,70.60000000000028,0.0,393.5
42,92.41295691384695,78.85000000000016,0.0,281.5
42,91.84513219112222,77.05000000000021,0.0,368.0
42,89.7435515571027,54.400000000000304,0.0,300.75
42,93.4857885995609,87.55000000000013,0.0,197.0
42,92.31031055795376,78.25000000000017,0.0,270.5
42,89.98172453614842,56.200000000000315,0.0,283.0
42,93.36341458168579,85.60000000000014,0.0,190.75
42,90.56401093516877,62.65000000000024,0.0,330.5
42,92.86003589648212,82.00000000000017,0.0,210.5
42,90.98554510714627,65.80000000000031,0.0,274.25
42,91.97325275869906,77.95000000000022,0.0,338.25
42,91.49734007510335,73.45000000000024,0.0,369.25
42,89.38026261868114,51.85000000000031,0.0,335.25
42,89.90192129384182,55.45000000000029,0.0,286.5
42,90.54908800449182,61.90000000000029,0.0,287.75
42,89.35432912300126,50.50000000000031,0.0,301.0
42,92.76102608162988,82.75000000000017,0.0,262.0
42,89.63156006039407,52.90000000000032,0.0,288.25
42,92.55278351071581,80.80000000000018,0.0,267.0
42,92.1635412345041,77.80000000000021,0.0,290.25
42,89.70814902832845,52.90000000000028,0.0,268.75
42,90.77719680535925,66.40000000000029,0.0,366.25
42,92.66823968285789,81.55000000000018,0.0,256.25
42,90.86152066084378,64.90000000000026,0.0,289.75
42,92.39508346801887,79.0000000000002,0.0,247.5
42,90.35419011131053,60.700000000000266,0.0,308.0
42,91.92170799251379,74.80000000000021,0.0,267.25
42,93.66771705252148,90.2500000000001,0.0,212.75
42,91.0341443377965,69.10000000000029,0.0,358.25
42,92.67495534805181,81.40000000000018,0.0,240.75
42,86.96837874975698,71.80000000000015,5.0,402.25
42,91.00877668497107,70.90000000000028,0.0,437.75
42,67.41402053687757,59.35000000000023,25.0,494.0
42,92.36383003435286,81.55000000000018,0.0,373.75
42,89.56973303943981,51.700000000000315,0.0,270.5
42,93.2018998174496,85.60000000000014,0.0,225.0
42,89.72277926941989,53.20000000000031,0.0,270.75
42,92.19252647561075,77.95000000000022,0.0,279.75
42,90.43094770660645,62.65000000000021,0.0,390.5
42,92.35008356231448,78.4000000000002,0.0,245.0
42,92.05294721758443,79.0000000000002,0.0,362.75
42,89.84244148605617,55.60000000000032,0.0,305.75
42,92.68483738624307,78.8500000000002,0.0,186.0
42,89.73374955404292,54.85000000000032,0.0,320.5
42,92.34368638099096,79.7500000000002,0.0,296.0
42,91.45363883305455,70.45000000000027,0.0,268.5
42,91.85443171457342,76.00000000000023,0.0,324.0
42,93.8069246562203,90.85000000000008,0.0,196.0
42,91.52893859963933,73.15000000000026,0.0,343.0
42,90.57735123169596,61.300000000000296,0.0,258.75
42,91.61937674219416,73.00000000000023,0.0,304.5
42,89.57043296184855,53.800000000000274,0.0,343.25
42,90.52216358659504,62.0500000000003,0.0,297.75
42,90.22744020756505,62.20000000000024,0.0,469.5
42,91.19178990402163,69.10000000000028,0.0,306.75
42,92.56262687370752,84.25000000000014,0.0,352.25
42,92.02565361621191,72.85000000000025,0.0,195.5
42,91.15844810298495,65.9500000000003,0.0,230.0
42,91.96513219112222,78.2500000000002,0.0,368.0
42,91.39211533540798,68.80000000000018,0.0,285.75
42,91.29735348719478,69.10000000000028,0.0,275.25
42,89.75326741011239,54.10000000000029,0.0,306.0
42,89.64656114338152,53.200000000000315,0.0,293.5
42,91.40359074967748,73.75000000000026,0.0,420.0
42,90.00570404691956,56.500000000000306,0.0,286.5
42,92.16632763327608,78.10000000000021,0.0,296.0
42,92.20887018380502,80.05000000000018,0.0,341.5
42,89.07683616978633,48.10000000000031,0.0,311.0
42,78.4142410315745,56.25000000000017,12.5,452.5
42,6.263061180254473,12.400000000000077,17.5,250.0
42,7.388061180254471,1.1500000000000585,15.0,250.0
42,93.19287600828055,86.20000000000013,0.0,228.0
42,13.148061180254473,13.75000000000008,10.0,250.0
42,92.3532173834684,77.20000000000022,0.0,224.5
42,89.21042506369166,52.000000000000185,0.0,491.5
43,92.98980449108238,85.00000000000014,0.0,261.25
43,89.68359021644883,53.20000000000031,0.0,282.5
43,91.79600022053003,73.75000000000024,0.0,276.25
43,92.04926923020034,77.6500000000002,0.0,304.25
43,91.63316510895929,74.65000000000023,0.0,349.75
43,89.68816063242188,53.950000000000315,0.0,301.75
43,92.65148289494385,82.90000000000016,0.0,286.0
43,90.76681702838982,62.9500000000003,0.0,252.25
43,93.00447106535522,83.80000000000015,0.0,216.25
43,92.10691421659045,77.6500000000002,0.0,292.5
43,92.3946695570199,81.55000000000018,0.0,317.75
43,71.68479867748377,58.9000000000002,20.0,625.5
43,89.78281934534755,53.950000000000315,0.0,273.75
43,92.1935412345041,78.10000000000021,0.0,290.25
43,91.9530192862533,77.35000000000022,0.0,327.5
43,92.13605521671593,77.20000000000022,0.0,273.5
43,89.61720222277793,52.7500000000003,0.0,288.5
43,91.55643696078995,73.30000000000025,0.0,324.25
43,89.60424470750849,52.300000000000296,0.0,277.75
43,89.86312732919262,54.55000000000032,0.0,268.25
43,91.73870847857839,76.45000000000019,0.0,400.75
43,92.95980449108238,84.70000000000014,0.0,261.25
43,92.61708968141662,84.25000000000014,0.0,333.25
43,91.77110837912021,75.40000000000023,0.0,333.25
43,93.37953180954895,86.95000000000013,0.0,205.0
43,92.42402255488717,81.25000000000017,0.0,305.5
43,92.28384005056279,79.3000000000002,0.0,296.5
43,89.46383636351797,51.70000000000031,0.0,302.5
43,93.61927572971832,89.65000000000009,0.0,214.0
43,21.444014043849887,5.9500000000000615,0.0,184.5
43,89.25964062526856,50.05000000000031,0.0,314.0
43,91.9195721451712,75.85000000000021,0.0,324.5
43,91.67835989402111,71.50000000000024,0.0,245.25
43,91.62268333517358,74.80000000000024,0.0,360.0
43,90.49475061598194,59.800000000000274,0.0,256.0
43,92.01395892008539,75.70000000000022,0.0,262.75
43,90.41477968674948,66.2500000000003,0.0,503.0
43,90.49456304547502,61.300000000000324,0.0,281.0
43,89.87627546887316,54.70000000000032,0.0,268.75
43,90.04580834236052,58.45000000000032,0.0,332.0
43,90.15758490078329,57.550000000000324,0.0,269.75
43,91.86187550728332,75.55000000000024,0.0,304.5
43,89.67841192071354,53.350000000000314,0.0,287.75
43,91.96728784198376,76.90000000000022,0.0,332.5
43,91.78009828391002,75.85000000000022,0.0,346.5
43,90.34377818514983,59.35000000000033,0.0,273.25
43,92.04577977327891,77.95000000000022,0.0,316.25
43,93.01701809231041,85.00000000000014,0.0,255.5
43,91.87072842712615,72.85000000000025,0.0,231.5
43,93.01870404959708,84.10000000000014,0.0,222.25
43,91.81730852507921,72.40000000000026,0.0,233.25
43,90.36125966553291,61.1500000000003,0.0,319.0
43,91.35714273784926,72.55000000000025,0.0,366.25
43,91.59764880380267,73.90000000000025,0.0,336.5
43,92.46756150117203,80.05000000000018,0.0,254.75
43,93.05762776561832,83.50000000000014,0.0,199.0
43,93.3062362017308,86.20000000000013,0.0,204.0
43,89.65939200241203,78.10000000000016,2.5,458.75
43,89.60341192071354,52.600000000000314,0.0,287.75
43,93.11794608726251,84.55000000000015,0.0,212.0
43,90.31917205563975,59.95000000000032,0.0,293.25
43,92.76977616336987,82.30000000000017,0.0,242.0
43,91.69887675283071,71.95000000000024,0.0,259.75
43,90.21747284376897,63.70000000000028,0.0,505.5
43,93.35046980455905,86.65000000000012,0.0,208.75
43,90.1454048840522,57.400000000000325,0.0,269.0
43,92.7742951481652,82.15000000000018,0.0,232.25
43,91.64654392566118,70.75000000000023,0.0,235.75
43,91.25602362999328,72.10000000000026,0.0,387.25
43,90.85690342976763,63.85000000000029,0.0,253.5
43,92.8486724558269,83.50000000000016,0.0,259.25
43,93.0161696318656,83.05000000000015,0.0,198.5
43,91.25996573324127,73.15000000000026,0.0,452.5
43,91.7111840119635,71.95000000000024,0.0,245.5
43,91.37549558326376,70.15000000000025,0.0,318.5
43,22.113860559357832,11.650000000000075,0.0,123.75
43,91.5722096151442,70.45000000000024,0.0,246.0
43,91.80829773006558,74.3500000000002,0.0,337.5
43,91.506162757948,71.95000000000027,0.0,299.25
43,91.54794284679042,73.45000000000022,0.0,340.5
43,75.95447748066411,55.60000000000027,15.0,511.5
43,91.08562685192821,66.55000000000031,0.0,263.5
43,92.58102608162987,80.95000000000019,0.0,262.0
43,92.96078857225626,83.20000000000013,0.0,229.0
43,88.03879114690244,60.900000000000134,2.5,385.75
43,15.038061180254473,10.150000000000071,7.5,250.0
43,90.25172110676962,58.900000000000325,0.0,283.0
43,91.13575288510002,70.30000000000028,0.0,364.5
43,89.70224857334546,54.250000000000306,0.0,311.75
43,92.49534338141413,80.05000000000018,0.0,251.25
43,83.34386111470381,61.6000000000002,7.5,519.75
43,90.15331148138206,57.85000000000032,0.0,279.5
43,92.55356583558924,80.80000000000018,0.0,255.0
43,91.28329059415208,68.35000000000028,0.0,261.75
43,90.12215320224163,60.100000000000236,0.0,421.0
43,70.27129598580247,71.05000000000027,22.5,789.0
43,20.078061180254473,15.550000000000084,2.5,250.0
43,91.16860658118023,66.1000000000003,0.0,231.75
43,91.45748692353993,71.65000000000025,0.0,307.0
43,-1.6809581102053022,0.0,25.0,208.0
44,92.37119234246121,80.05000000000018,0.0,292.75
44,89.04198450319849,47.500000000000306,0.0,303.0
44,92.43488326183626,79.15000000000018,0.0,247.25
44,92.90273947584085,82.75000000000017,0.0,240.0
44,92.16939445832537,78.4000000000002,0.0,299.25
44,90.14675834467693,58.300000000000324,0.0,297.0
44,3.0830611802544716,3.1000000000000574,20.0,250.0
44,89.49217440413636,51.55000000000031,0.0,288.5
44,93.34609168600753,86.95000000000013,0.0,213.25
44,86.74023521362888,49.350000000000136,2.5,423.25
44,91.3208744332378,70.75000000000026,0.0,315.75
44,89.60195165702345,51.55000000000031,0.0,258.25
44,91.29165533331592,72.85000000000025,0.0,402.75
44,91.0966584181325,70.15000000000029,0.0,379.75
44,91.0596783913519,68.50000000000026,0.0,333.75
44,89.53911492966158,51.850000000000314,0.0,283.75
44,93.03274544734623,80.05000000000018,0.0,144.5
44,89.52474522975398,51.100000000000314,0.0,267.25
44,89.2097330394398,48.10000000000031,0.0,270.5
44,92.02798097948622,78.4000000000002,0.0,354.5
44,92.20668794063398,77.80000000000021,0.0,274.0
44,92.6910272935579,82.30000000000018,0.0,261.75
44,90.69526317528099,67.00000000000031,0.0,412.5
44,91.71452477910515,74.65000000000023,0.0,324.25
44,92.53982391078526,80.20000000000019,0.0,253.5
44,92.72729161353882,82.45000000000016,0.0,262.75
44,89.67838708134835,53.950000000000315,0.0,306.0
44,92.8085240380746,83.20000000000016,0.0,269.25
44,89.67568822383743,53.80000000000032,0.0,302.0
44,91.29635095939383,69.70000000000029,0.0,310.75
44,92.54098431972596,80.05000000000018,0.0,241.75
44,92.43054994112053,79.6000000000002,0.0,278.25
44,89.58837923276704,52.15000000000031,0.0,301.0
44,92.36751858139445,80.05000000000018,0.0,283.25
44,91.52911376499273,73.45000000000024,0.0,359.5
44,89.24589824305633,50.0500000000003,0.0,321.0
44,90.595709746178,61.300000000000324,0.0,253.75
44,90.06450686265458,56.200000000000315,0.0,259.5
44,89.64339800325949,52.75000000000031,0.0,279.5
44,92.17854123450411,77.95000000000022,0.0,290.25
44,89.65993345694639,54.25000000000032,0.0,320.5
44,92.80159084630739,83.50000000000016,0.0,274.25
44,91.32716514275612,73.30000000000025,0.0,406.0
44,90.91540801099748,65.20000000000033,0.0,275.5
44,91.79040577803349,74.65000000000023,0.0,299.75
44,92.35157395563711,79.1500000000002,0.0,270.5
44,90.2930440634262,60.40000000000032,0.0,314.75
44,76.31232568764281,77.6500000000002,17.5,401.25
44,91.5738447176449,70.75000000000028,0.0,246.0
44,90.87007727012212,62.65000000000026,0.0,227.75
44,92.24247242109217,77.80000000000021,0.0,264.5
44,92.62235355116883,82.90000000000015,0.0,311.0
44,92.00356087096279,76.75000000000023,0.0,300.25
44,90.42597076305876,62.6500000000002,0.0,432.5
44,91.52377869828733,75.10000000000024,0.0,402.25
44,92.0359724336952,78.2500000000002,0.0,390.75
44,89.48341192071355,51.40000000000031,0.0,287.75
44,92.18070762007856,77.05000000000017,0.0,275.75
44,89.47874354137436,51.400000000000304,0.0,287.75
44,92.02255480332326,76.75000000000023,0.0,299.0
44,90.60121967771015,64.00000000000028,0.0,335.75
44,90.64206783597989,64.90000000000022,0.0,398.25
44,91.96119276662228,76.15000000000022,0.0,304.75
44,88.78993991642317,45.25000000000029,0.0,310.5
44,92.62705574584817,81.55000000000018,0.0,254.25
44,90.98210523936442,65.5000000000002,0.0,284.75
44,91.78642297686072,76.15000000000023,0.0,355.5
44,90.98809456631164,66.10000000000026,0.0,277.25
44,91.68764880380267,74.80000000000024,0.0,336.5
44,92.96922118714423,84.85000000000014,0.0,258.5
44,92.71602608162988,82.30000000000017,0.0,262.0
44,91.35889175542883,68.35000000000026,0.0,240.5
44,89.75195852093204,57.400000000000254,0.0,406.5
44,91.09868170059525,66.70000000000022,0.0,276.25
44,91.18533212806943,69.55000000000021,0.0,403.0
44,90.7213455063246,65.65000000000032,0.0,345.75
44,92.43704807378691,80.20000000000019,0.0,277.5
44,90.9534422828893,65.50000000000023,0.0,279.75
44,92.3640510439443,79.90000000000019,0.0,293.5
44,81.52458909662505,60.30000000000014,10.0,332.75
44,89.31838708134833,50.350000000000314,0.0,306.0
44,91.5008644942928,73.75000000000026,0.0,378.5
44,89.55191427363144,52.90000000000031,0.0,314.25
44,92.97102608162987,84.85000000000014,0.0,262.0
44,91.17001017060498,66.85000000000028,0.0,253.25
44,92.90925630993735,83.80000000000015,0.0,240.25
44,92.51227107718493,79.3000000000002,0.0,227.0
44,88.25382908515923,45.55000000000024,0.0,576.25
44,89.40832622748343,50.35000000000029,0.0,278.5
44,90.96204197582391,67.4500000000003,0.0,331.5
44,89.17199706004868,48.55000000000027,0.0,304.25
44,6.398061180254473,13.75000000000008,17.5,250.0
44,90.08744711622118,57.40000000000029,0.0,294.5
44,61.45117393178322,71.65000000000025,32.5,766.75
44,24.44131734116953,28.400000000000162,22.5,323.75
44,91.47908635923005,72.1000000000002,0.0,380.5
44,16.520276536431712,0.0,5.0,93.0
44,91.4687102208863,73.00000000000024,0.0,376.0
44,70.60873316909363,46.15000000000021,20.0,527.5
44,18.61910942346262,0.0,2.5,170.25
45,92.35997075191374,79.90000000000019,0.0,292.0
45,89.3362613879359,49.30000000000031,0.0,268.75
45,92.29766069875625,79.60000000000015,0.0,310.25
45,91.72872377249982,74.65000000000023,0.0,339.0
45,92.72316278589551,82.00000000000017,0.0,242.5
45,90.09994471681738,57.400000000000325,0.0,283.0
45,89.24605254691502,49.4500000000003,0.0,301.0
45,92.31901046448436,78.2500000000002,0.0,249.0
45,92.17867211932153,77.05000000000021,0.0,252.25
45,91.49956077479924,73.00000000000024,0.0,334.25
45,89.20022928496977,47.650000000000304,0.0,261.25
45,92.61255698264215,80.95000000000019,0.0,245.5
45,93.00351050183947,86.35000000000012,0.0,282.75
45,91.82880599514891,75.55000000000021,0.0,320.5
45,88.08663455148606,39.10000000000028,0.0,348.0
45,92.25077976803337,76.30000000000022,0.0,238.0
45,89.72682843262251,53.350000000000314,0.0,273.25
45,89.91563564850578,55.30000000000032,0.0,274.5
45,90.94303583115267,70.90000000000028,0.0,470.5
45,92.6839237196765,81.85000000000016,0.0,252.0
45,92.44596830658769,81.40000000000018,0.0,304.5
45,92.04831893083573,77.80000000000021,0.0,338.0
45,91.87965870831987,75.10000000000024,0.0,294.75
45,93.84324918829333,89.9500000000001,0.0,175.25
45,92.83328362421935,83.20000000000016,0.0,256.25
45,89.36080529350305,50.8000000000003,0.0,306.75
45,91.83812185353605,76.15000000000023,0.0,326.75
45,89.81341192071355,54.700000000000315,0.0,287.75
45,93.72300503539077,89.9500000000001,0.0,197.5
45,92.02721625691564,76.00000000000023,0.0,265.25
45,92.19107720632105,78.7000000000002,0.0,300.0
45,91.05556684953248,64.75000000000027,0.0,226.25
45,91.133126778799,68.35000000000028,0.0,302.5
45,92.96259501084039,84.10000000000015,0.0,247.75
45,89.41825593896093,52.450000000000315,0.0,342.25
45,90.89514089810979,65.20000000000027,0.0,278.5
