generation,fitness,p_health,e_health,time
40,89.63466059176173,53.950000000000294,0.0,328.25
40,89.04580529350305,47.6500000000003,0.0,306.75
40,89.74428562732272,53.65000000000031,0.0,277.25
40,89.55568822383742,52.600000000000314,0.0,302.0
40,89.75558242679496,53.50000000000032,0.0,270.25
40,89.83335078022554,54.40000000000032,0.0,273.0
40,90.46093988629553,59.20000000000029,0.0,236.0
40,90.10299496393228,57.85000000000029,0.0,304.5
40,87.76388682527252,34.75000000000027,0.0,303.25
40,80.12602364271476,48.45000000000019,10.0,349.5
40,89.61200934256368,52.600000000000314,0.0,284.75
40,92.37950612444618,78.8500000000002,0.0,253.75
40,85.75260358519202,40.50000000000021,2.5,471.25
40,88.00217436545518,36.85000000000028,0.0,294.25
40,90.21820538078887,57.25000000000032,0.0,247.5
40,88.79793305803564,43.7500000000003,0.0,265.25
40,92.76140209774873,82.00000000000017,0.0,240.75
40,91.9513976299905,72.55000000000027,0.0,205.5
40,21.227124537526585,3.1000000000000574,0.0,140.5
40,16.383463818940594,0.0,5.0,160.75
40,89.7376220536301,53.200000000000315,0.0,266.0
40,93.1139917027222,84.70000000000014,0.0,236.75
40,89.73515430037504,53.65000000000031,0.0,280.5
40,89.46959130474522,49.600000000000286,0.0,249.0
40,89.75327091174648,54.40000000000032,0.0,297.5
40,18.654545995648476,0.0,2.5,147.75
40,88.1787788345565,38.65000000000028,0.0,295.25
40,89.58883925884086,52.60000000000031,0.0,293.25
40,21.394814121051926,3.400000000000057,0.0,81.0
40,90.12336744957221,57.25000000000033,0.0,271.25
40,92.2081256487023,78.4000000000002,0.0,287.0
40,89.09666947472344,48.5500000000003,0.0,323.5
40,89.05989046185869,46.300000000000296,0.0,262.75
40,89.74859946455088,53.200000000000315,0.0,263.0
40,88.61806514473321,43.15000000000029,0.0,298.0
40,90.15598183459853,57.70000000000032,0.0,274.5
40,89.717779397206,53.05000000000032,0.0,267.0
40,85.8900857150436,39.15000000000019,2.5,353.75
40,88.46073367886405,41.80000000000029,0.0,305.75
40,90.10660597419121,57.700000000000294,0.0,290.25
40,92.25112405413404,78.8500000000002,0.0,322.25
40,92.98127576111847,84.70000000000014,0.0,242.0
40,91.4117218675115,69.55000000000027,0.0,259.0
40,89.11518996495451,47.2000000000003,0.0,271.75
40,90.63376766492078,63.250000000000306,0.0,297.75
40,89.59287677350275,52.90000000000031,0.0,300.5
40,89.15516408019445,47.0500000000003,0.0,257.5
40,89.38918645182798,51.400000000000304,0.0,316.0
40,90.3074388253741,59.650000000000304,0.0,287.25
40,88.6615470205954,45.40000000000029,0.0,367.75
40,21.137852493475847,1.900000000000058,0.0,124.25
40,90.36006199094852,59.20000000000031,0.0,260.0
40,88.90018926293743,47.3500000000003,0.0,342.0
40,89.68501352696862,53.05000000000031,0.0,276.25
40,89.95756620818395,55.75000000000031,0.0,276.25
40,92.43594288298719,81.25000000000017,0.0,309.5
40,76.67917766041876,38.850000000000236,12.5,444.25
40,89.00290279014615,46.7500000000003,0.0,292.75
40,89.49071172333012,51.70000000000031,0.0,295.5
40,89.67608531737032,53.05000000000032,0.0,279.75
40,90.87928625190668,66.55000000000032,0.0,322.5
40,90.4052106687514,60.10000000000033,0.0,271.75
40,90.94234525115061,65.35000000000029,0.0,274.75
40,89.9407346535267,56.200000000000315,0.0,294.75
40,89.58773722465142,53.50000000000032,0.0,319.75
40,88.34572117698822,42.25000000000029,0.0,366.0
40,89.74998435086351,54.550000000000324,0.0,305.25
40,85.72557475182197,20.200000000000248,0.0,547.75
40,89.7027545578408,53.50000000000031,0.0,285.25
40,-1.6269388197455283,1.0000000000000586,25.0,250.0
40,88.54535193523871,42.40000000000029,0.0,299.0
40,85.2361368134137,32.550000000000225,2.5,335.25
40,1.2530611802544724,7.300000000000065,22.5,250.0
40,89.32904107515954,50.80000000000027,0.0,333.25
40,5.172975389622618,0.0,17.5,137.25
40,18.668061180254472,1.4500000000000584,2.5,250.0
40,2.9020207216518497,0.0,20.0,149.25
40,21.288275654658328,2.350000000000058,0.0,81.5
40,89.29678852163724,50.65000000000031,0.0,325.0
41,91.80727828337422,73.75000000000023,0.0,263.0
41,90.18624833025935,56.800000000000324,0.0,244.0
41,91.68715473087927,74.20000000000022,0.0,311.5
41,89.55676672418664,51.55000000000031,0.0,273.75
41,9.82322243381278,0.0,12.5,75.25
41,89.63432567898008,52.15000000000031,0.0,265.5
41,89.98478757174226,60.100000000000264,0.0,423.25
41,91.87858338875745,77.6500000000002,0.0,383.5
41,88.92765323914772,46.900000000000304,0.0,320.5
41,88.98694120871332,45.10000000000029,0.0,252.25
41,89.91803175997134,59.950000000000216,0.0,491.5
41,91.3598896683641,71.20000000000027,0.0,322.75
41,88.83008300735044,44.9500000000003,0.0,292.0
41,88.82313002793987,46.9000000000003,0.0,357.75
41,92.06903715358072,74.80000000000024,0.0,240.5
41,88.2289512628995,39.40000000000028,0.0,304.25
41,89.39486573933948,50.05000000000031,0.0,274.5
41,89.84600133798025,54.40000000000032,0.0,271.0
41,90.1830878429129,57.250000000000306,0.0,256.5
41,91.39471328463775,71.80000000000024,0.0,332.25
41,89.90528812618135,59.200000000000195,0.0,521.5
41,89.9607336547007,54.400000000000304,0.0,243.5
41,89.8302389416678,55.450000000000315,0.0,305.5
41,89.89249447667726,55.00000000000032,0.0,274.25
41,90.02784646894207,56.650000000000304,0.0,282.75
41,90.11894739589806,57.10000000000032,0.0,268.25
41,89.1342057798764,48.250000000000306,0.0,298.75
41,90.44283184342196,60.55000000000026,0.0,279.5
41,90.58020881963715,62.65000000000031,0.0,294.75
41,86.05912026534,19.90000000000024,0.0,381.25
41,89.77375272934961,54.700000000000315,0.0,300.75
41,93.18004139508673,85.75000000000014,0.0,221.5
41,88.94470994695476,49.000000000000256,0.0,430.0
41,88.36194650299367,40.30000000000028,0.0,290.25
41,89.06350896729974,48.10000000000031,0.0,314.5
41,88.47581236249351,40.600000000000286,0.0,267.0
41,93.22731869091487,83.50000000000016,0.0,171.5
41,90.86914422934683,62.800000000000274,0.0,231.0
41,88.92098446936846,45.550000000000296,0.0,280.0
41,90.24280703608423,62.500000000000256,0.0,464.75
41,89.82058109215902,54.700000000000315,0.0,284.25
41,88.81312018393389,44.05000000000029,0.0,268.25
41,89.40015748224423,50.50000000000031,0.0,285.25
41,89.10050408808448,47.6500000000003,0.0,289.75
41,88.70932315701577,44.050000000000296,0.0,301.75
41,89.08790938307818,47.5000000000003,0.0,290.5
41,92.1009603536157,77.80000000000021,0.0,313.0
41,88.84161652349742,45.2500000000003,0.0,294.75
41,89.50793211898122,51.100000000000314,0.0,271.0
41,89.32783195266786,49.75000000000031,0.0,284.25
41,88.86447930103117,46.0000000000003,0.0,313.25
41,89.26890791663433,48.7000000000003,0.0,270.75
41,89.37397740088664,50.20000000000031,0.0,287.0
41,91.51004752911803,67.30000000000031,0.0,185.0
41,90.26143851233738,58.00000000000033,0.0,254.75
41,90.36745272990329,60.4000000000003,0.0,294.25
41,92.41048807421149,77.80000000000021,0.0,232.25
41,91.96330535562478,75.40000000000023,0.0,274.5
41,90.55428658489615,61.60000000000031,0.0,273.0
41,89.67945947211174,52.30000000000031,0.0,257.75
41,91.04751393198316,68.35000000000029,0.0,327.5
41,89.12502889124463,49.0000000000003,0.0,325.25
41,89.7851457089034,52.75000000000031,0.0,242.5
41,89.93486091654181,55.00000000000033,0.0,261.5
41,90.15755933614095,58.30000000000031,0.0,291.0
41,89.59077796618053,53.50000000000031,0.0,321.0
41,89.70841192071354,53.65000000000032,0.0,287.75
41,89.39265715382251,51.10000000000031,0.0,306.25
41,89.05779646292585,46.9000000000003,0.0,280.5
41,90.11403281032642,57.40000000000031,0.0,278.25
41,92.57458977065875,80.20000000000013,0.0,255.0
41,88.8992357013293,45.700000000000294,0.0,292.25
41,89.49030532441918,52.15000000000032,0.0,307.75
41,89.96343676007874,55.60000000000032,0.0,269.5
41,90.52928515018331,63.40000000000026,0.0,347.0
41,90.38171350355275,59.200000000000315,0.0,257.0
41,90.92382941372617,65.20000000000027,0.0,278.0
41,90.52110813314899,61.000000000000284,0.0,269.0
41,89.22656006039406,48.85000000000031,0.0,288.25
41,89.27150833120261,48.8500000000003,0.0,276.0
41,90.25603955641219,58.60000000000032,0.0,271.5
41,88.50601749916758,42.55000000000029,0.0,318.25
41,88.9434784278437,45.4000000000003,0.0,269.5
41,88.86836519292157,47.20000000000027,0.0,363.75
41,89.35272588795303,50.6500000000003,0.0,306.0
41,89.10689450397962,47.050000000000296,0.0,273.75
41,16.328061180254473,0.5500000000000586,5.0,250.0
41,91.62615850031361,72.70000000000022,0.0,294.5
41,88.43736701769004,42.10000000000029,0.0,331.25
41,7.315165843160706,0.0,15.0,211.25
41,72.4772947699038,62.10000000000012,20.0,405.75
41,89.13583521109696,49.60000000000031,0.0,346.75
41,90.99393465144348,64.45000000000024,0.0,236.75
41,89.65169969678325,53.50000000000031,0.0,301.25
41,-1.5724288927272494,0.0,25.0,134.75
41,90.60849145782043,63.1000000000003,0.0,300.0
41,90.41286829333085,60.550000000000324,0.0,282.5
41,-1.3569388197455285,3.700000000000057,25.0,250.0
41,90.14842981265127,57.40000000000033,0.0,268.75
41,5.083579070554398,0.0,17.5,196.25
42,91.74407381566394,72.55000000000027,0.0,247.5
42,90.22757468260772,58.15000000000032,0.0,267.25
42,92.23990769708378,77.95000000000022,0.0,259.25
42,89.77777024744216,53.950000000000315,0.0,280.5
42,89.10518637636584,47.3500000000003,0.0,280.0
42,90.0196659022114,59.95000000000026,0.0,430.5
42,91.7324366701917,76.1500000000002,0.0,365.75
42,89.51879316358466,51.40000000000031,0.0,276.75
42,88.36588340095807,39.850000000000286,0.0,275.75
42,91.22990782390866,69.85000000000025,0.0,326.5
42,89.41950588361647,54.10000000000029,0.0,419.75
42,87.69193753264679,35.35000000000027,0.0,361.25
42,87.0843649956666,29.350000000000264,0.0,356.75
42,93.2123284365828,85.00000000000014,0.0,203.75
42,88.8579869305876,44.9500000000003,0.0,284.5
42,90.37689574253449,60.25000000000033,0.0,285.25
42,89.59523964844202,53.050000000000296,0.0,308.5
42,91.77411638434528,71.65000000000023,0.0,226.0
42,89.837516278666,56.500000000000306,0.0,335.75
42,91.25278544204062,70.90000000000019,0.0,393.5
42,88.69087312510158,44.6500000000003,0.0,325.5
42,90.13688901190278,57.550000000000324,0.0,277.75
42,89.45769557284856,52.30000000000031,0.0,324.0
42,89.47883636351797,51.85000000000031,0.0,302.5
42,90.39860956619299,59.35000000000033,0.0,257.5
42,89.5961819491143,51.850000000000314,0.0,267.75
42,91.13817434367736,67.90000000000025,0.0,294.5
42,92.02974324861148,74.05000000000024,0.0,221.25
42,18.715028861943438,0.0,2.5,116.0
42,89.92082861496691,55.00000000000032,0.0,265.0
42,92.27365041234123,80.05000000000018,0.0,326.0
42,91.48173985506212,70.60000000000028,0.0,265.75
42,88.55629107472365,42.55000000000029,0.0,299.25
42,88.37852981073122,40.90000000000029,0.0,302.5
42,88.69195700444642,42.70000000000029,0.0,264.75
42,93.25328155934479,86.20000000000013,0.0,232.0
42,91.77140586385542,71.35000000000022,0.0,222.5
42,89.08216281560033,46.60000000000029,0.0,265.5
42,90.70497463817668,67.15000000000023,0.0,443.75
42,91.03180358769458,65.35000000000029,0.0,250.5
42,90.9252753966626,62.8000000000003,0.0,218.75
42,89.48341192071354,51.40000000000031,0.0,287.75
42,88.80348067364322,45.85000000000029,0.0,330.0
42,89.24230477170974,48.85000000000031,0.0,282.5
42,89.71437493443105,53.200000000000315,0.0,272.25
42,92.10661817584366,78.10000000000021,0.0,310.5
42,89.24361309296044,49.000000000000306,0.0,287.75
42,89.12430345718215,47.35000000000031,0.0,273.5
42,89.48062031692528,50.80000000000031,0.0,270.75
42,89.08444831407203,46.900000000000304,0.0,274.5
42,89.94790678152927,55.15000000000031,0.0,262.0
42,90.24380444960251,57.55000000000032,0.0,249.5
42,91.7230980055831,71.20000000000022,0.0,226.75
42,75.68111988106665,50.35000000000031,15.0,434.0
42,92.00171900361698,75.25000000000023,0.0,251.5
42,93.0278030756628,84.70000000000014,0.0,274.75
42,92.00097458911002,76.75000000000023,0.0,312.0
42,90.61979575808458,61.60000000000029,0.0,255.25
42,89.11554725057891,47.35000000000031,0.0,276.0
42,89.87072558512327,56.20000000000031,0.0,315.0
42,90.06658489975928,56.65000000000032,0.0,270.0
42,89.15333533651761,47.200000000000294,0.0,261.75
42,89.75915310247798,53.80000000000032,0.0,276.25
42,90.84489577424232,65.0500000000003,0.0,287.75
42,90.55911615429815,61.75000000000029,0.0,275.0
42,89.22507536597722,49.4500000000003,0.0,307.0
42,89.81156006039407,54.70000000000032,0.0,288.25
42,89.4088095870132,50.35000000000031,0.0,278.0
42,91.26231448720172,68.20000000000029,0.0,261.75
42,91.12227094620636,70.45000000000022,0.0,389.75
42,89.1152550082976,47.8000000000003,0.0,293.5
42,89.86962456225488,55.150000000000325,0.0,284.0
42,89.11918081502935,49.45000000000031,0.0,339.0
42,90.91138626541967,67.00000000000028,0.0,338.25
42,90.31782577543821,59.65000000000033,0.0,283.75
42,92.07412831550927,74.80000000000024,0.0,225.0
42,89.88425689462811,54.8500000000003,0.0,274.0
42,89.59810643599212,53.05000000000031,0.0,302.75
42,91.52454411455811,69.70000000000029,0.0,234.5
42,89.57251599953202,51.700000000000315,0.0,269.75
42,89.66255761648962,52.60000000000032,0.0,269.75
42,88.05266904052245,37.30000000000028,0.0,295.75
42,90.47524294947982,61.000000000000306,0.0,283.75
42,89.52564536337812,51.85000000000031,0.0,290.0
42,88.97969654859591,46.0000000000003,0.0,276.25
42,89.79607250096252,58.00000000000028,0.0,420.0
42,89.8970143885499,55.00000000000031,0.0,271.25
42,90.15865940578601,57.70000000000031,0.0,281.0
42,90.46577285489364,60.40000000000028,0.0,265.75
42,89.635263781033,52.90000000000031,0.0,287.25
42,89.60987499708189,54.400000000000304,0.0,349.25
42,89.30022025458928,50.05000000000031,0.0,302.0
42,83.61688357154034,40.500000000000234,5.0,452.0
42,42.239621184274846,20.000000000000142,25.0,489.0
42,5.1261836110157475,0.0,17.5,165.5
42,0.6216924722719233,0.0,22.5,168.5
42,-1.5962985997494314,0.0,25.0,148.25
42,89.24263231445732,50.20000000000031,0.0,324.5
42,15.728061180254475,17.050000000000075,7.5,250.0
42,92.56015455082198,81.70000000000017,0.0,288.0
43,91.44274268782434,69.85000000000028,0.0,259.5
43,90.09711609606519,56.50000000000033,0.0,258.5
43,91.53639898575156,72.40000000000023,0.0,306.25
43,89.15525276164874,48.7000000000003,0.0,305.5
43,88.8119163231468,44.80000000000029,0.0,292.0
43,89.52294811881521,56.2000000000003,0.0,464.5
43,91.83605806878836,77.20000000000022,0.0,396.0
43,89.3856978582623,50.65000000000031,0.0,293.75
43,89.38428734344232,49.60000000000031,0.0,264.5
43,93.0578636252982,84.40000000000015,0.0,228.0
43,91.46609444722458,72.25000000000023,0.0,317.5
43,89.35927398964958,49.60000000000031,0.0,280.25
43,18.749028233223367,0.0,2.5,101.25
43,92.89319066138988,81.10000000000018,0.0,188.5
43,89.87476888706374,55.30000000000032,0.0,289.0
43,88.94887361711785,46.300000000000296,0.0,296.0
43,89.87492702104421,55.300000000000324,0.0,286.5
43,91.01215315953928,65.20000000000029,0.0,247.0
43,91.00391709967619,70.00000000000027,0.0,415.25
43,90.28778265743253,62.8000000000002,0.0,485.25
43,90.29884116656339,60.1000000000003,0.0,305.25
43,89.22083860549452,49.3000000000003,0.0,302.75
43,89.27192722629668,49.900000000000304,0.0,306.5
43,89.63453385350718,52.90000000000032,0.0,287.5
43,89.96718868076015,54.850000000000314,0.0,251.75
43,89.44160419707003,49.150000000000304,0.0,239.0
43,92.13055409939783,75.25000000000023,0.0,222.25
43,90.45372961259775,61.60000000000032,0.0,302.0
43,89.85865915917671,55.15000000000032,0.0,289.5
43,90.66821736184556,66.25000000000031,0.0,393.0
43,91.42469822899874,69.55000000000028,0.0,254.0
43,88.94097200772727,45.1000000000003,0.0,262.75
43,89.93833598625798,55.30000000000031,0.0,269.75
43,89.01483586763982,46.300000000000296,0.0,275.25
43,93.2420206252396,85.90000000000013,0.0,215.75
43,91.56436110038702,69.40000000000019,0.0,238.25
43,88.80290150415424,44.050000000000296,0.0,271.0
43,90.72745736498436,67.30000000000022,0.0,444.0
43,89.17711351244178,49.4500000000003,0.0,322.25
43,91.05814632844363,64.60000000000032,0.0,228.5
43,89.31383636351796,50.20000000000031,0.0,302.5
43,89.43932757344605,51.55000000000029,0.0,305.25
43,89.14237256230157,47.9500000000003,0.0,286.75
43,89.66846324931929,53.80000000000031,0.0,304.75
43,92.1220683655293,77.50000000000021,0.0,293.75
43,89.63440090156743,51.850000000000314,0.0,258.25
43,89.61846345730748,52.75000000000031,0.0,289.5
43,89.99907266755595,55.90000000000032,0.0,268.0
43,89.2874047518715,50.650000000000304,0.0,331.75
43,89.88752999322877,53.95000000000032,0.0,247.75
43,89.39864597330204,50.650000000000304,0.0,297.75
43,81.37923822071116,62.05000000000022,10.0,439.75
43,90.91053752690448,65.20000000000032,0.0,273.75
43,91.793815976523,74.80000000000024,0.0,321.0
43,91.86086966197801,74.80000000000024,0.0,283.75
43,90.91118842119388,65.20000000000027,0.0,276.75
43,89.41230680698547,51.10000000000031,0.0,302.5
43,90.51793594182868,61.750000000000284,0.0,287.0
43,89.43506903107176,51.700000000000315,0.0,312.5
43,89.35469867016725,48.10000000000031,0.0,238.0
43,88.81926451381722,45.2500000000003,0.0,301.25
43,89.62335144858937,53.8000000000003,0.0,317.75
43,89.57871750300517,52.45000000000031,0.0,292.5
43,89.32970820007462,49.90000000000031,0.0,288.75
43,89.54268199318771,52.000000000000306,0.0,288.0
43,90.07625772927949,56.350000000000314,0.0,262.75
43,89.15604228125136,48.10000000000031,0.0,286.5
43,93.13428302401275,86.20000000000013,0.0,255.5
43,89.58346160910473,52.450000000000315,0.0,289.5
43,89.2669845031985,49.7500000000003,0.0,303.0
43,89.2294593354116,50.65000000000031,0.0,342.25
43,91.70072399725986,73.00000000000026,0.0,271.5
43,89.80299275383108,53.65000000000032,0.0,260.5
43,91.18068886215256,67.30000000000027,0.0,266.0
43,90.56410861625059,61.000000000000284,0.0,259.0
43,90.24224247611154,58.00000000000032,0.0,259.5
43,89.12678990846368,47.80000000000026,0.0,298.25
43,89.26976367815492,48.70000000000031,0.0,270.5
43,90.1870123539857,58.150000000000325,0.0,280.25
43,88.93247148071706,45.700000000000294,0.0,281.5
43,89.54972619901673,53.800000000000296,0.0,369.5
43,89.19763231445731,49.750000000000306,0.0,324.5
43,89.83759027003812,53.800000000000296,0.0,255.75
43,80.52363744223564,36.300000000000225,7.5,609.75
43,89.54143413874205,51.70000000000031,0.0,279.25
43,89.21803374659714,49.750000000000306,0.0,331.0
43,89.61016121374665,51.25000000000031,0.0,250.75
43,89.60377908661614,53.200000000000315,0.0,306.0
43,83.99969999069786,45.7000000000003,5.0,498.75
43,88.98472806501728,46.1500000000003,0.0,279.0
43,89.15336224198316,49.30000000000031,0.0,324.25
43,89.16293194548277,53.50000000000025,0.0,569.5
43,89.96313676843224,54.700000000000315,0.0,249.75
43,85.02815440252137,30.15000000000021,2.5,326.25
43,0.5598963272291431,0.0,22.5,215.75
43,89.84399037139059,54.25000000000031,0.0,265.5
43,-1.4984903568266423,0.0,25.0,100.25
43,91.28906981086939,71.35000000000026,0.0,356.5
43,85.23375527483437,32.85000000000022,2.5,352.5
43,61.71652759874759,23.450000000000152,27.5,371.75
44,91.63944284862764,74.05000000000022,0.0,331.25
44,89.94018986113858,55.450000000000315,0.0,271.75
44,90.26942029058459,61.000000000000256,0.0,348.25
44,88.88608557110433,46.1500000000003,0.0,310.0
44,89.62336773208598,52.45000000000031,0.0,276.5
44,91.3496614774203,73.15000000000026,0.0,403.0
44,91.33220311708702,71.05000000000021,0.0,372.75
44,89.39368580346914,50.950000000000315,0.0,300.25
44,87.94939781803468,36.85000000000028,0.0,312.75
44,92.84897547777705,81.40000000000018,0.0,198.75
44,90.46356477109558,62.80000000000029,0.0,336.5
44,21.7212320194494,6.850000000000064,0.0,87.25
44,93.03433025899034,85.30000000000013,0.0,252.75
44,89.95585222512058,56.050000000000324,0.0,284.5
44,90.7953682206131,63.85000000000031,0.0,267.75
44,90.07901439237966,56.80000000000032,0.0,272.0
44,90.78142656784358,63.2500000000003,0.0,257.0
44,92.14636853250214,77.95000000000022,0.0,296.0
44,93.75175783899815,91.15000000000008,0.0,213.5
44,90.70759833279665,62.80000000000032,0.0,271.5
44,89.32722610285099,50.50000000000031,0.0,308.25
44,89.32677089027325,50.80000000000031,0.0,318.0
44,90.00174827997573,56.80000000000031,0.0,296.0
44,89.68272768619747,53.350000000000314,0.0,286.75
44,89.51888314460925,50.20000000000031,0.0,247.25
44,21.45895827483407,5.20000000000006,0.0,128.75
44,91.51875529008709,70.45000000000027,0.0,253.0
44,89.58294044233645,52.30000000000032,0.0,284.5
44,91.12919635816856,70.30000000000028,0.0,368.75
44,91.86695630112277,74.50000000000024,0.0,267.75
44,89.2022992058843,48.400000000000304,0.0,283.25
44,88.83746743641348,44.8000000000003,0.0,282.5
44,89.92126462325795,54.850000000000314,0.0,262.25
44,93.23195884184392,84.70000000000013,0.0,200.0
44,92.54251111846162,78.4000000000002,0.0,211.0
44,89.43317521199843,50.35000000000031,0.0,272.25
44,90.48343494770671,64.75000000000026,0.0,436.0
44,89.74868977102668,53.50000000000032,0.0,271.5
44,89.691564779092,52.00000000000031,0.0,249.75
44,90.1589767038401,57.400000000000325,0.0,265.5
44,21.028590909792857,1.1500000000000585,0.0,142.5
44,89.08216464043109,48.400000000000304,0.0,321.5
44,89.74930736717252,54.40000000000032,0.0,298.75
44,91.93802696795433,76.90000000000022,0.0,318.0
44,88.54728076214674,43.00000000000029,0.0,318.75
44,89.20278509610267,48.400000000000304,0.0,280.75
44,89.77026081753475,53.05000000000032,0.0,253.5
44,88.6342834399545,43.90000000000029,0.0,316.75
44,89.20392986067665,47.800000000000296,0.0,264.25
44,88.19772960945798,40.750000000000284,0.0,363.0
44,90.65723689319661,62.80000000000028,0.0,279.5
44,92.62777301691699,79.90000000000019,0.0,229.25
44,92.90506648134166,83.05000000000015,0.0,225.75
44,91.3357742046577,69.10000000000028,0.0,264.75
44,90.23919058551066,56.800000000000324,0.0,233.5
44,90.20473255905823,59.65000000000032,0.0,319.0
44,89.58785199116397,53.20000000000032,0.0,311.75
44,89.43500838023338,50.0500000000003,0.0,262.75
44,89.38516026838141,50.65000000000031,0.0,293.25
44,90.60226704526671,63.400000000000304,0.0,310.5
44,91.24507447142867,68.50000000000028,0.0,272.25
44,89.83172453614844,54.700000000000315,0.0,283.0
44,89.53973303943981,51.40000000000031,0.0,270.5
44,89.57773769831593,51.850000000000314,0.0,272.5
44,89.11076242663205,48.7000000000003,0.0,318.25
44,89.73361405809179,58.60000000000032,0.0,466.0
44,21.63556823647845,6.700000000000063,0.0,115.75
44,89.98420823099076,56.50000000000033,0.0,289.75
44,89.81523894166781,55.30000000000032,0.0,305.5
44,90.42261289955397,62.20000000000026,0.0,349.0
44,90.87308060554417,64.3000000000003,0.0,261.75
44,89.19369826364928,50.20000000000026,0.0,369.5
44,89.65979230265589,53.05000000000031,0.0,284.0
44,89.35538273911601,51.10000000000031,0.0,317.0
44,90.05763378982165,57.10000000000031,0.0,286.75
44,88.2515396938416,40.30000000000029,0.0,342.0
44,89.89084179202513,54.85000000000032,0.0,269.25
44,88.47391751000598,41.05000000000029,0.0,279.75
44,2.948061180254472,1.7500000000000582,20.0,250.0
44,88.96315043984063,47.2000000000003,0.0,318.75
44,90.11948180348107,56.0500000000003,0.0,242.0
44,89.23662765534564,49.30000000000031,0.0,300.75
44,89.72146946749781,54.25000000000031,0.0,308.25
44,89.75190880635182,53.05000000000031,0.0,259.25
44,88.94153522102889,46.6000000000003,0.0,306.5
44,18.713417685582776,0.0,2.5,116.75
44,89.01308159662693,47.8000000000003,0.0,321.0
44,91.59200066657775,74.80000000000024,0.0,387.75
44,14.208645536442145,0.0,7.5,119.0
44,89.59777248883032,51.850000000000314,0.0,267.0
44,92.56792795024884,81.70000000000017,0.0,279.75
44,70.92695060658502,46.35000000000025,20.0,336.5
44,89.95303452540837,59.35000000000033,0.0,403.75
44,32.644997886062384,11.050000000000074,35.0,300.75
44,91.08496825901611,65.8000000000003,0.0,244.25
44,0.35306118025446986,20.80000000000004,25.0,250.0
44,88.99990861758121,48.2500000000003,0.0,338.75
44,5.187024029208528,0.0,17.5,129.75
44,89.79658489975927,53.950000000000315,0.0,270.0
44,6.398061180254473,13.75000000000008,17.5,250.0
45,91.41412323449862,71.20000000000026,0.0,313.5
45,90.28445611525507,58.15000000000033,0.0,252.75
45,91.16389319266689,68.20000000000024,0.0,286.5
45,89.30548950259397,49.30000000000031,0.0,277.25
45,88.48243733643879,41.20000000000029,0.0,282.5
45,89.92480118466125,60.550000000000296,0.0,463.5
45,92.74579486224928,84.10000000000015,0.0,296.25
45,89.24363992102323,50.50000000000031,0.0,341.25
45,88.10905897877254,37.45000000000027,0.0,281.0
45,91.96437487724356,75.2500000000002,0.0,269.5
45,89.97983910898377,60.40000000000031,0.0,446.75
45,92.28749651129839,75.10000000000024,0.0,189.75
45,18.761689166428052,0.0,2.5,96.25
45,88.79638690857729,46.450000000000294,0.0,354.5
45,89.93943634139464,55.450000000000315,0.0,275.25
45,90.96698981360149,65.2000000000003,0.0,258.5
45,90.38609458433629,61.6000000000003,0.0,323.75
45,90.17760225649971,61.90000000000022,0.0,470.0
45,89.96757596089904,56.35000000000028,0.0,293.0
45,89.39068822383743,50.95000000000031,0.0,302.0
45,90.36231467739596,59.50000000000032,0.0,268.0
45,89.69615103125237,53.80000000000031,0.0,297.5
45,10.358061180254472,8.350000000000067,12.5,250.0
45,74.08652411569074,37.900000000000276,15.0,622.25
45,91.19285524767743,67.60000000000028,0.0,263.75
45,90.21424015232144,57.85000000000033,0.0,262.75
45,92.34021987703214,79.1500000000002,0.0,272.25
45,89.60652183316593,52.75000000000029,0.0,291.5
45,88.87667527430008,44.9500000000003,0.0,276.75
45,89.01239316375391,47.050000000000296,0.0,301.0
45,88.19153702348909,38.95000000000028,0.0,300.75
45,92.70139691640945,82.15000000000018,0.0,267.75
45,74.8344512907639,41.70000000000014,15.0,363.75
45,88.14962030932892,38.80000000000028,0.0,308.75
45,92.33637896227468,78.85000000000014,0.0,297.25
45,89.69043841042473,53.65000000000031,0.0,302.0
45,89.35410083418978,49.45000000000031,0.0,268.0
45,90.46506199094853,60.25000000000032,0.0,260.0
45,87.80199144379073,37.300000000000274,0.0,385.0
45,89.81350732188145,53.950000000000315,0.0,265.5
45,92.9801725300384,84.70000000000014,0.0,250.25
45,88.72430478077243,44.20000000000029,0.0,301.5
45,89.45656163911022,50.05000000000031,0.0,258.25
45,89.39979297595255,49.3000000000003,0.0,253.5
45,89.2669674625572,49.750000000000306,0.0,302.5
45,89.97088239755753,54.10000000000031,0.0,237.5
45,89.34256358364959,50.2000000000003,0.0,295.0
45,90.32569848379092,59.65000000000032,0.0,282.25
45,91.85525745646265,76.30000000000021,0.0,333.25
45,92.084548390432,76.30000000000022,0.0,264.25
45,90.91938774306543,65.20000000000029,0.0,277.0
45,89.29127821453375,48.25000000000031,0.0,253.5
45,89.72677386046311,54.10000000000029,0.0,294.0
45,89.82343687145439,54.700000000000315,0.0,284.5
45,89.66785554635337,52.30000000000031,0.0,260.5
45,89.58843676007874,51.850000000000314,0.0,269.5
45,89.47866516145866,52.150000000000304,0.0,310.0
45,90.66485487874306,63.10000000000031,0.0,283.25
45,89.2519845031985,49.60000000000031,0.0,303.0
45,89.06926080632239,48.250000000000306,0.0,317.25
45,89.1638021964795,47.9500000000003,0.0,279.25
