2337500,25,'',-89.99999999999976,-89.99999999999982,-99.99999999999966,-69.99999999999997,-89.99999999999974,-89.99999999999974,-99.9999999999998,-79.99999999999989,-79.99999999999986,-89.99999999999977,-99.99999999999964,-89.99999999999974,-89.99999999999977,-99.99999999999963,-79.99999999999986,-89.99999999999977,-89.99999999999977,-99.99999999999972,-99.99999999999966,-89.99999999999976,-89.99999999999974,-99.99999999999966,-99.99999999999969,-89.99999999999977,-89.99999999999986
2350000,25,'',-79.99999999999983,-79.99999999999986,-79.99999999999986,-60.00000000000004,-60.000000000000036,-69.99999999999993,-60.000000000000036,-89.99999999999979,-89.99999999999983,-79.99999999999987,-50.00000000000004,-79.99999999999976,-69.99999999999997,-69.99999999999999,-69.99999999999999,-89.99999999999977,-60.00000000000004,-79.99999999999993,-89.99999999999982,-79.9999999999999,-69.99999999999996,-89.99999999999977,-60.00000000000004,-69.99999999999996,-89.99999999999976
2362500,25,'',-99.99999999999972,-99.99999999999972,-69.99999999999997,-99.99999999999973,-99.99999999999974,-69.99999999999997,-99.99999999999977,-79.99999999999986,-89.99999999999983,-99.99999999999977,-89.99999999999977,-89.99999999999984,-99.99999999999969,-99.99999999999963,-99.99999999999966,-79.9999999999999,-89.99999999999979,-89.99999999999974,-89.99999999999976,-89.9999999999998,-99.99999999999972,-79.99999999999989,-79.99999999999986,-89.99999999999983,-99.99999999999966
2375000,25,'',-79.99999999999986,-89.99999999999979,-89.9999999999998,-69.99999999999997,-79.9999999999999,-69.99999999999997,-89.99999999999979,-99.99999999999973,-79.99999999999989,-79.99999999999989,-79.99999999999987,-69.99999999999986,-89.99999999999974,-79.99999999999989,-60.000000000000036,-99.99999999999969,-89.99999999999974,-69.99999999999996,-79.9999999999999,-79.99999999999977,-89.9999999999998,-60.00000000000004,-30.000000000000032,-60.000000000000036,-79.9999999999998
2387500,25,'',-89.99999999999979,-69.99999999999997,-89.99999999999969,-79.99999999999996,-89.99999999999979,-79.99999999999986,-99.99999999999967,-69.99999999999997,-89.99999999999982,-79.99999999999989,-79.99999999999989,-79.99999999999986,-79.99999999999986,-60.0,-69.99999999999997,-69.99999999999997,-79.99999999999986,-69.99999999999996,-79.99999999999986,-69.99999999999997,-89.99999999999982,-89.99999999999983,-79.99999999999986,-79.99999999999987,-69.99999999999997
2400000,25,'',-79.99999999999986,-50.00000000000004,-79.99999999999986,-79.9999999999999,-89.99999999999984,-79.99999999999986,-69.99999999999997,-79.99999999999987,-89.99999999999974,-79.99999999999989,-79.99999999999986,-79.99999999999986,-60.000000000000036,-79.99999999999986,-60.00000000000004,-69.99999999999997,-79.99999999999986,-69.99999999999997,-79.99999999999987,-60.00000000000004,-50.00000000000004,-79.99999999999991,-69.99999999999997,-79.99999999999989,-69.99999999999996
2412500,25,'',-79.99999999999986,-10.000000000000016,-79.99999999999991,-40.000000000000036,-69.99999999999996,-89.99999999999979,-79.99999999999991,-79.99999999999991,-69.99999999999997,-79.99999999999991,-69.99999999999997,-89.99999999999977,-79.99999999999989,-79.9999999999999,-69.99999999999997,-70.00000000000001,-69.99999999999997,-60.00000000000003,-70.00000000000001,-40.000000000000036,-69.99999999999996,-50.000000000000014,-79.99999999999987,-69.99999999999991,-79.99999999999993
2425000,25,'',-69.99999999999994,-79.99999999999991,-89.99999999999979,-99.9999999999998,-69.99999999999996,-89.99999999999974,-40.00000000000002,-69.99999999999996,-89.99999999999986,-99.99999999999972,-50.000000000000014,-79.99999999999986,-89.99999999999977,-89.99999999999979,-70.0,-79.99999999999982,-50.00000000000003,-89.99999999999974,-69.99999999999997,-89.99999999999982,-89.9999999999997,-89.9999999999998,-89.9999999999998,-89.99999999999983,-89.99999999999979
2437500,25,'',-89.99999999999974,-89.99999999999974,-89.99999999999977,-79.99999999999986,-60.00000000000004,-89.99999999999979,-79.99999999999986,-89.9999999999998,-79.9999999999999,-60.00000000000004,-89.99999999999974,-60.00000000000002,-89.99999999999979,-89.99999999999969,-79.9999999999998,-99.9999999999997,-79.9999999999999,-99.99999999999976,-69.99999999999999,-79.99999999999987,-89.99999999999979,-79.99999999999986,-99.9999999999997,-79.99999999999989,-79.9999999999999
2450000,25,'',-60.000000000000036,-79.99999999999986,-60.00000000000003,-60.00000000000004,-79.99999999999987,-60.000000000000036,-60.00000000000002,-30.00000000000002,-60.000000000000036,-20.000000000000007,-69.99999999999999,-60.00000000000003,-79.99999999999986,-70.0,-79.9999999999999,-69.99999999999997,-69.99999999999999,-60.00000000000002,-69.9999999999999,-69.99999999999997,22.00000000000024,-40.00000000000004,-50.000000000000036,-89.99999999999974,-50.000000000000036
2462500,25,'',-60.00000000000003,-79.9999999999999,-99.99999999999967,-79.99999999999989,-89.99999999999979,-89.99999999999983,-89.99999999999979,-89.99999999999979,-79.99999999999986,-79.99999999999991,-69.99999999999993,-89.99999999999974,-79.99999999999989,-89.99999999999979,-89.99999999999983,-89.99999999999976,-69.99999999999999,-99.99999999999976,-89.99999999999979,-60.000000000000014,-79.99999999999986,-89.9999999999998,-89.99999999999976,-79.99999999999991,-89.9999999999998
2475000,25,'',-79.99999999999987,-79.99999999999989,-79.9999999999999,-69.99999999999997,-79.99999999999991,-79.99999999999989,-89.99999999999977,-30.00000000000003,-69.99999999999997,-79.99999999999986,-99.99999999999969,-79.9999999999999,-69.99999999999997,-99.99999999999969,-69.99999999999997,-50.00000000000004,-30.00000000000003,-30.000000000000036,-79.9999999999999,-79.99999999999987,-99.99999999999966,-40.00000000000004,-89.99999999999974,-79.99999999999991,-60.0
2487500,25,'',-79.99999999999979,-89.99999999999972,-79.99999999999986,-89.99999999999983,-69.99999999999989,-69.99999999999987,-99.99999999999979,-89.99999999999977,-69.99999999999997,-69.99999999999996,-79.99999999999996,-30.00000000000003,-40.00000000000003,-40.00000000000002,-40.000000000000014,-30.000000000000036,-50.00000000000003,23.200000000000244,-59.999999999999964,-89.99999999999983,-49.999999999999986,-99.9999999999997,-69.99999999999997,-69.9999999999999,-79.9999999999999
2500000,25,'',-79.99999999999987,-89.9999999999998,-89.99999999999972,-89.99999999999983,-89.99999999999983,-89.99999999999974,-60.0,-89.99999999999977,-69.99999999999989,-99.99999999999972,-79.99999999999986,-89.99999999999984,-89.99999999999986,-99.99999999999982,-79.99999999999987,-89.99999999999969,-89.99999999999979,-69.99999999999991,-99.99999999999977,-69.99999999999982,-89.99999999999974,-99.99999999999983,-69.99999999999997,-89.99999999999974,-79.99999999999989
2500000,25,'',-89.99999999999974,-50.00000000000003,-79.9999999999998,-69.99999999999996,-79.99999999999979,-79.99999999999986,-89.99999999999974,-89.99999999999983,-99.99999999999967,-99.99999999999979,-79.99999999999996,-69.99999999999997,-89.99999999999983,-60.000000000000036,-69.99999999999997,-89.99999999999974,-89.9999999999998,-79.99999999999984,-89.99999999999983,-89.99999999999979,-69.99999999999997,-79.99999999999976,-79.99999999999991,-89.99999999999974,-79.99999999999979
