1687500,25,'',1.0000000000002363,24.400000000000247,49.60000000000031,78.4000000000002,72.40000000000026,60.40000000000033,28.600000000000257,68.8000000000003,62.80000000000034,59.20000000000033,36.400000000000276,76.00000000000023,80.20000000000019,27.400000000000254,40.000000000000284,29.80000000000026,42.40000000000029,77.20000000000022,70.00000000000028,65.20000000000033,73.60000000000025,34.60000000000027,9.400000000000215,76.00000000000023,41.80000000000029
1700000,25,'',86.80000000000013,90.40000000000009,28.600000000000257,60.40000000000033,86.80000000000013,64.60000000000034,67.6000000000003,76.00000000000023,36.400000000000276,83.20000000000016,65.80000000000032,67.6000000000003,79.6000000000002,84.40000000000015,23.200000000000244,23.800000000000246,34.60000000000027,34.00000000000027,25.00000000000025,77.20000000000022,20.200000000000237,32.80000000000027,46.6000000000003,83.80000000000015,83.20000000000016
1712500,25,'',65.20000000000033,68.8000000000003,73.00000000000026,29.80000000000026,67.00000000000031,73.00000000000026,62.20000000000034,26.800000000000253,57.400000000000325,58.60000000000033,-79.99999999999986,43.60000000000029,36.400000000000276,64.60000000000034,53.200000000000315,37.00000000000028,51.40000000000031,60.40000000000033,20.80000000000024,79.0000000000002,-79.99999999999997,53.80000000000032,28.000000000000256,68.2000000000003,32.80000000000027
1725000,25,'',58.60000000000033,29.80000000000026,71.20000000000027,28.600000000000257,47.2000000000003,8.80000000000023,94.00000000000006,80.20000000000019,44.800000000000296,68.2000000000003,67.00000000000031,80.80000000000018,-30.00000000000004,31.000000000000263,47.2000000000003,67.6000000000003,3.4000000000002046,-10.000000000000016,-59.99999999999996,34.60000000000027,73.00000000000026,88.00000000000011,86.20000000000013,43.00000000000029,71.80000000000027
1737500,25,'',71.80000000000027,37.60000000000028,73.60000000000025,66.40000000000032,70.60000000000028,61.600000000000335,48.400000000000304,70.00000000000028,65.20000000000033,69.40000000000029,52.600000000000314,21.40000000000024,59.20000000000033,14.200000000000228,81.40000000000018,-9.999999999999998,69.40000000000029,91.60000000000008,19.600000000000236,86.20000000000013,85.60000000000014,71.20000000000027,80.80000000000018,85.60000000000014,55.60000000000032
1750000,25,'',51.40000000000031,64.60000000000034,88.60000000000011,85.00000000000014,-70.0,71.80000000000027,42.40000000000029,27.400000000000254,-80.0,70.00000000000028,78.4000000000002,77.80000000000021,86.20000000000013,55.60000000000032,80.80000000000018,61.000000000000334,36.400000000000276,78.4000000000002,75.40000000000023,64.00000000000034,38.20000000000028,67.00000000000031,31.600000000000264,72.40000000000026,47.2000000000003
1762500,25,'',71.20000000000027,57.400000000000325,68.8000000000003,59.80000000000033,65.80000000000032,78.4000000000002,31.600000000000264,31.600000000000264,80.80000000000018,51.40000000000031,62.80000000000034,71.80000000000027,38.80000000000028,61.000000000000334,81.40000000000018,67.00000000000031,56.800000000000324,29.80000000000026,50.80000000000031,72.40000000000026,50.20000000000031,41.80000000000029,86.20000000000013,61.600000000000335,68.2000000000003
1775000,25,'',38.80000000000028,-80.0,53.80000000000032,75.40000000000023,69.40000000000029,74.20000000000024,73.00000000000026,-80.0,-30.0,58.00000000000033,80.80000000000018,62.80000000000034,85.60000000000014,-90.0,46.6000000000003,-90.0,11.800000000000226,60.40000000000033,82.00000000000017,56.800000000000324,41.20000000000029,6.400000000000233,45.4000000000003,74.20000000000024,55.60000000000032
1787500,25,'',77.20000000000022,42.40000000000029,5.200000000000234,83.20000000000016,68.8000000000003,50.80000000000031,60.40000000000033,91.00000000000009,62.80000000000034,-10.0,-20.000000000000004,49.000000000000306,70.60000000000028,8.200000000000232,85.60000000000014,-40.0,-69.99999999999999,52.00000000000031,-30.00000000000002,75.40000000000023,59.80000000000033,64.60000000000034,58.00000000000033,52.00000000000031,38.80000000000028
1800000,25,'',35.20000000000027,61.000000000000334,71.80000000000027,65.20000000000033,74.80000000000024,10.60000000000023,41.20000000000029,87.40000000000012,80.80000000000018,60.40000000000033,77.80000000000021,56.20000000000032,77.80000000000021,-9.999999999999998,38.80000000000028,88.60000000000011,81.40000000000018,58.60000000000033,69.40000000000029,82.60000000000016,70.00000000000028,74.80000000000024,17.80000000000023,81.40000000000018,65.80000000000032
1812500,25,'',19.600000000000236,71.20000000000027,31.000000000000263,73.60000000000025,-60.000000000000036,71.80000000000027,70.60000000000028,85.00000000000014,65.80000000000032,28.600000000000257,5.200000000000234,83.80000000000015,71.20000000000027,69.40000000000029,35.20000000000027,82.60000000000016,71.20000000000027,86.80000000000013,78.4000000000002,78.4000000000002,67.00000000000031,58.00000000000033,61.000000000000334,44.800000000000296,32.200000000000266
1825000,25,'',75.40000000000023,86.20000000000013,80.20000000000019,79.0000000000002,85.00000000000014,74.20000000000024,74.80000000000024,-20.0,79.0000000000002,80.80000000000018,31.000000000000263,47.2000000000003,77.20000000000022,65.80000000000032,77.20000000000022,58.00000000000033,67.00000000000031,82.00000000000017,88.00000000000011,7.000000000000233,65.20000000000033,-89.99999999999979,58.00000000000033,83.80000000000015,28.600000000000257
1837500,25,'',-69.99999999999986,95.20000000000005,71.20000000000027,59.20000000000033,67.00000000000031,77.20000000000022,35.800000000000274,63.40000000000034,49.60000000000031,-10.000000000000014,78.4000000000002,86.20000000000013,67.6000000000003,88.60000000000011,-79.99999999999989,74.80000000000024,74.20000000000024,76.60000000000022,70.60000000000028,60.40000000000033,86.80000000000013,77.80000000000021,62.80000000000034,40.600000000000286,35.800000000000274
1850000,25,'',88.00000000000011,78.4000000000002,53.80000000000032,67.6000000000003,77.20000000000022,88.00000000000011,81.40000000000018,66.40000000000032,52.00000000000031,86.20000000000013,-30.00000000000001,65.80000000000032,90.40000000000009,44.800000000000296,73.00000000000026,52.00000000000031,86.20000000000013,67.00000000000031,45.4000000000003,65.20000000000033,69.40000000000029,86.20000000000013,65.20000000000033,73.60000000000025,0.40000000000022595
1862500,25,'',63.40000000000034,44.800000000000296,63.40000000000034,49.60000000000031,82.60000000000016,75.40000000000023,82.60000000000016,40.600000000000286,89.8000000000001,79.6000000000002,41.80000000000029,77.20000000000022,73.60000000000025,71.20000000000027,95.20000000000005,83.80000000000015,82.60000000000016,81.40000000000018,74.80000000000024,50.80000000000031,85.60000000000014,68.2000000000003,64.60000000000034,90.40000000000009,66.40000000000032
1875000,25,'',85.00000000000014,70.60000000000028,71.20000000000027,90.40000000000009,29.20000000000026,36.400000000000276,66.40000000000032,74.20000000000024,86.80000000000013,80.20000000000019,42.40000000000029,84.40000000000015,67.00000000000031,68.8000000000003,59.20000000000033,12.40000000000023,88.00000000000011,85.60000000000014,67.00000000000031,42.40000000000029,44.200000000000294,63.40000000000034,6.400000000000233,63.40000000000034,82.60000000000016
1887500,25,'',88.00000000000011,86.20000000000013,38.80000000000028,74.80000000000024,-30.0,74.20000000000024,89.2000000000001,11.20000000000023,74.80000000000024,-60.0,19.600000000000236,30.40000000000026,92.20000000000007,86.20000000000013,58.00000000000033,82.60000000000016,70.00000000000028,35.20000000000027,58.60000000000033,58.60000000000033,80.20000000000019,23.200000000000244,70.60000000000028,47.2000000000003,74.80000000000024
1900000,25,'',39.40000000000028,89.2000000000001,40.600000000000286,57.400000000000325,42.40000000000029,19.000000000000234,90.40000000000009,88.60000000000011,31.000000000000263,79.0000000000002,-10.0,84.40000000000015,64.00000000000034,46.0000000000003,-10.0,88.60000000000011,54.40000000000032,93.40000000000006,88.60000000000011,58.00000000000033,38.20000000000028,17.20000000000023,70.00000000000028,81.40000000000018,45.4000000000003
1912500,25,'',-60.0,3.400000000000233,73.00000000000026,34.60000000000027,40.000000000000284,85.60000000000014,-50.0,-20.0,49.60000000000031,90.40000000000009,89.8000000000001,79.0000000000002,88.00000000000011,62.20000000000034,-40.0,62.20000000000034,58.60000000000033,93.40000000000006,81.40000000000018,91.60000000000008,23.800000000000246,38.20000000000028,83.20000000000016,89.8000000000001,85.00000000000014
1925000,25,'',89.8000000000001,7.6000000000002235,47.2000000000003,92.20000000000007,76.00000000000023,29.80000000000026,70.60000000000028,48.400000000000304,45.4000000000003,43.00000000000029,88.00000000000011,89.8000000000001,23.800000000000246,49.60000000000031,88.00000000000011,50.80000000000031,84.40000000000015,86.80000000000013,80.20000000000019,26.800000000000253,25.60000000000025,85.60000000000014,73.00000000000026,56.20000000000032,88.00000000000011
1937500,25,'',84.40000000000015,82.00000000000017,57.400000000000325,-40.0,41.20000000000029,66.40000000000032,88.00000000000011,34.00000000000027,64.00000000000034,90.40000000000009,53.80000000000032,62.20000000000034,52.00000000000031,60.40000000000033,26.800000000000253,59.20000000000033,56.800000000000324,26.20000000000025,65.20000000000033,41.20000000000029,62.20000000000034,86.20000000000013,91.00000000000009,88.60000000000011,46.6000000000003
1950000,25,'',87.40000000000012,82.00000000000017,86.80000000000013,70.00000000000028,82.00000000000017,83.20000000000016,32.80000000000027,88.00000000000011,42.40000000000029,87.40000000000012,87.40000000000012,36.400000000000276,38.20000000000028,34.00000000000027,59.20000000000033,64.00000000000034,68.8000000000003,66.40000000000032,80.80000000000018,46.6000000000003,92.80000000000007,51.40000000000031,73.00000000000026,93.40000000000006,89.8000000000001
1962500,25,'',85.00000000000014,91.60000000000008,70.00000000000028,-10.0,37.60000000000028,65.80000000000032,-10.0,87.40000000000012,91.00000000000009,61.600000000000335,62.20000000000034,83.80000000000015,-20.0,62.80000000000034,92.20000000000007,46.6000000000003,64.00000000000034,63.40000000000034,90.40000000000009,91.00000000000009,-10.0,46.0000000000003,79.6000000000002,82.00000000000017,60.40000000000033
1975000,25,'',25.60000000000025,67.00000000000031,-30.0,60.40000000000033,87.40000000000012,89.2000000000001,77.80000000000021,59.20000000000033,61.000000000000334,89.8000000000001,79.0000000000002,61.000000000000334,87.40000000000012,74.20000000000024,85.00000000000014,86.80000000000013,90.40000000000009,85.00000000000014,67.6000000000003,68.2000000000003,47.8000000000003,86.20000000000013,68.2000000000003,73.60000000000025,68.8000000000003
1987500,25,'',87.40000000000012,85.00000000000014,51.40000000000031,91.60000000000008,54.40000000000032,79.6000000000002,89.2000000000001,53.80000000000032,52.00000000000031,88.60000000000011,64.60000000000034,58.60000000000033,67.6000000000003,-30.000000000000036,65.20000000000033,90.40000000000009,55.00000000000032,85.60000000000014,34.00000000000027,57.400000000000325,54.40000000000032,87.40000000000012,63.40000000000034,86.20000000000013,59.80000000000033
2000000,25,'',64.60000000000034,49.60000000000031,91.00000000000009,62.20000000000034,92.20000000000007,55.00000000000032,54.40000000000032,62.80000000000034,90.40000000000009,89.2000000000001,56.800000000000324,89.2000000000001,56.20000000000032,90.40000000000009,70.60000000000028,58.00000000000033,89.2000000000001,58.00000000000033,57.400000000000325,82.60000000000016,61.000000000000334,66.40000000000032,62.20000000000034,35.20000000000027,89.2000000000001
2012500,25,'',49.000000000000306,62.80000000000034,72.40000000000026,30.40000000000026,51.40000000000031,91.60000000000008,73.00000000000026,84.40000000000015,87.40000000000012,52.00000000000031,90.40000000000009,64.60000000000034,73.00000000000026,51.40000000000031,42.40000000000029,42.40000000000029,91.60000000000008,88.60000000000011,57.400000000000325,46.0000000000003,92.20000000000007,91.00000000000009,48.400000000000304,92.20000000000007,92.20000000000007
2025000,25,'',92.80000000000007,30.40000000000026,86.80000000000013,59.80000000000033,54.40000000000032,83.20000000000016,32.80000000000027,88.60000000000011,44.200000000000294,86.20000000000013,79.0000000000002,91.60000000000008,55.00000000000032,46.6000000000003,87.40000000000012,87.40000000000012,50.80000000000031,90.40000000000009,85.60000000000014,86.80000000000013,83.80000000000015,58.60000000000033,86.20000000000013,47.8000000000003,66.40000000000032
2037500,25,'',87.40000000000012,52.00000000000031,86.20000000000013,62.80000000000034,86.20000000000013,91.60000000000008,92.80000000000007,92.80000000000007,37.00000000000028,68.8000000000003,64.00000000000034,91.60000000000008,86.80000000000013,89.8000000000001,87.40000000000012,68.8000000000003,46.0000000000003,59.80000000000033,51.40000000000031,86.80000000000013,37.60000000000028,91.60000000000008,58.60000000000033,65.20000000000033,53.80000000000032
2050000,25,'',89.2000000000001,70.60000000000028,91.60000000000008,82.00000000000017,85.60000000000014,69.40000000000029,62.80000000000034,84.40000000000015,55.00000000000032,55.60000000000032,35.800000000000274,14.200000000000228,69.40000000000029,89.2000000000001,-50.0,78.4000000000002,89.8000000000001,85.60000000000014,89.8000000000001,44.800000000000296,-10.0,91.00000000000009,88.00000000000011,48.400000000000304,2.800000000000203
2062500,25,'',70.00000000000028,50.20000000000031,88.60000000000011,77.20000000000022,77.20000000000022,46.6000000000003,86.20000000000013,82.00000000000017,83.20000000000016,39.40000000000028,90.40000000000009,56.20000000000032,89.2000000000001,47.8000000000003,44.800000000000296,89.2000000000001,90.40000000000009,59.20000000000033,91.00000000000009,56.800000000000324,64.00000000000034,52.600000000000314,59.20000000000033,88.60000000000011,85.00000000000014
2075000,25,'',62.20000000000034,31.000000000000263,61.600000000000335,63.40000000000034,91.00000000000009,84.40000000000015,59.80000000000033,88.00000000000011,88.00000000000011,88.60000000000011,11.200000000000218,67.00000000000031,27.400000000000254,85.00000000000014,43.60000000000029,77.80000000000021,-20.0,81.40000000000018,85.60000000000014,87.40000000000012,-70.0,55.60000000000032,46.6000000000003,74.80000000000024,87.40000000000012
2087500,25,'',88.00000000000011,50.80000000000031,49.000000000000306,-79.99999999999986,19.000000000000234,87.40000000000012,57.400000000000325,38.80000000000028,85.00000000000014,-90.0,44.800000000000296,77.80000000000021,85.00000000000014,86.20000000000013,65.80000000000032,83.20000000000016,88.00000000000011,79.6000000000002,33.40000000000027,86.80000000000013,56.20000000000032,55.60000000000032,54.40000000000032,33.40000000000027,86.80000000000013
2100000,25,'',32.200000000000266,70.00000000000028,64.00000000000034,54.40000000000032,86.80000000000013,57.400000000000325,58.00000000000033,87.40000000000012,87.40000000000012,87.40000000000012,90.40000000000009,57.400000000000325,-30.0,61.000000000000334,80.80000000000018,88.00000000000011,61.600000000000335,90.40000000000009,5.200000000000204,47.8000000000003,95.20000000000005,89.8000000000001,89.2000000000001,82.00000000000017,85.60000000000014
2112500,25,'',33.40000000000027,84.40000000000015,92.20000000000007,88.60000000000011,74.80000000000024,89.2000000000001,87.40000000000012,65.20000000000033,75.40000000000023,-20.0,44.800000000000296,37.60000000000028,53.200000000000315,74.20000000000024,38.80000000000028,62.20000000000034,52.600000000000314,57.400000000000325,85.60000000000014,52.600000000000314,41.20000000000029,14.200000000000228,31.600000000000264,53.80000000000032,92.20000000000007
2125000,25,'',61.000000000000334,8.200000000000232,53.200000000000315,91.60000000000008,50.20000000000031,59.80000000000033,28.000000000000256,85.60000000000014,11.20000000000023,74.80000000000024,75.40000000000023,16.000000000000227,55.00000000000032,70.60000000000028,64.60000000000034,-40.0,88.60000000000011,43.00000000000029,40.600000000000286,86.80000000000013,86.20000000000013,-50.00000000000004,86.80000000000013,93.40000000000006,50.80000000000031
2137500,25,'',56.20000000000032,26.20000000000025,86.80000000000013,86.20000000000013,84.40000000000015,62.80000000000034,64.60000000000034,92.20000000000007,92.20000000000007,77.20000000000022,58.00000000000033,89.8000000000001,42.40000000000029,53.200000000000315,77.80000000000021,58.00000000000033,3.4000000000002046,92.80000000000007,-10.0,-20.0,92.20000000000007,79.6000000000002,92.20000000000007,52.600000000000314,74.20000000000024
2150000,25,'',80.80000000000018,62.80000000000034,55.00000000000032,42.40000000000029,-20.0,46.0000000000003,47.2000000000003,38.20000000000028,62.20000000000034,93.40000000000006,-20.000000000000004,87.40000000000012,-10.0,90.40000000000009,89.2000000000001,92.80000000000007,27.400000000000254,84.40000000000015,56.800000000000324,89.2000000000001,41.20000000000029,90.40000000000009,62.20000000000034,44.200000000000294,92.20000000000007
2162500,25,'',70.00000000000028,57.400000000000325,70.60000000000028,84.40000000000015,46.6000000000003,-30.0,-9.999999999999998,52.00000000000031,1.6000000000002856,50.20000000000031,-20.000000000000004,92.80000000000007,86.80000000000013,58.60000000000033,35.20000000000027,43.60000000000029,43.60000000000029,52.00000000000031,93.40000000000006,42.40000000000029,-30.00000000000003,76.00000000000023,-20.000000000000007,86.20000000000013,82.00000000000017
2175000,25,'',-80.0,94.00000000000006,92.80000000000007,41.80000000000029,91.60000000000008,75.40000000000023,44.800000000000296,16.60000000000023,71.80000000000027,-10.0,73.60000000000025,41.80000000000029,4.600000000000234,74.20000000000024,75.40000000000023,20.80000000000024,92.80000000000007,91.00000000000009,57.400000000000325,86.20000000000013,85.00000000000014,85.60000000000014,88.00000000000011,48.400000000000304,84.40000000000015
2187500,25,'',84.40000000000015,86.20000000000013,17.80000000000023,33.40000000000027,86.80000000000013,25.60000000000025,-9.999999999999998,86.20000000000013,90.40000000000009,26.20000000000025,42.40000000000029,-40.0,40.600000000000286,89.8000000000001,65.20000000000033,81.40000000000018,86.80000000000013,67.6000000000003,49.000000000000306,91.60000000000008,82.60000000000016,-90.0,81.40000000000018,88.00000000000011,-30.0
2200000,25,'',-40.0,92.20000000000007,38.20000000000028,29.80000000000026,44.800000000000296,41.20000000000029,75.40000000000023,36.400000000000276,56.20000000000032,72.40000000000026,91.00000000000009,40.600000000000286,94.60000000000005,56.800000000000324,62.80000000000034,61.000000000000334,90.40000000000009,41.20000000000029,-80.0,46.0000000000003,73.00000000000026,90.40000000000009,50.20000000000031,1.0000000000001918,56.20000000000032
2212500,25,'',78.4000000000002,79.6000000000002,8.200000000000232,89.2000000000001,34.00000000000027,-20.0,55.60000000000032,-30.0,85.00000000000014,44.800000000000296,48.400000000000304,58.00000000000033,55.00000000000032,-20.0,-50.00000000000004,39.40000000000028,-19.999999999999996,-30.0,53.80000000000032,-60.0,83.20000000000016,70.60000000000028,84.40000000000015,2.800000000000235,49.000000000000306
2225000,25,'',-60.0,86.20000000000013,81.40000000000018,58.60000000000033,5.200000000000234,89.2000000000001,78.4000000000002,52.600000000000314,55.60000000000032,89.2000000000001,-10.0,-50.0,-50.0,53.80000000000032,88.60000000000011,80.80000000000018,64.60000000000034,5.200000000000234,85.00000000000014,85.00000000000014,42.40000000000029,72.40000000000026,91.00000000000009,80.20000000000019,50.80000000000031
2237500,25,'',92.80000000000007,89.2000000000001,47.8000000000003,77.20000000000022,77.20000000000022,24.400000000000247,86.80000000000013,46.0000000000003,92.80000000000007,88.00000000000011,91.60000000000008,67.6000000000003,49.60000000000031,86.20000000000013,41.20000000000029,85.60000000000014,81.40000000000018,83.80000000000015,85.00000000000014,77.20000000000022,5.800000000000233,88.00000000000011,52.00000000000031,75.40000000000023,39.40000000000028
2250000,25,'',76.60000000000022,86.20000000000013,92.80000000000007,41.20000000000029,66.40000000000032,76.60000000000022,-80.0,37.00000000000028,74.80000000000024,55.00000000000032,-20.0,30.40000000000026,80.20000000000019,25.60000000000025,68.2000000000003,91.60000000000008,90.40000000000009,-90.0,-40.0,56.20000000000032,88.00000000000011,67.00000000000031,57.400000000000325,61.000000000000334,85.00000000000014
2262500,25,'',86.20000000000013,76.60000000000022,56.800000000000324,93.40000000000006,42.40000000000029,95.20000000000005,46.0000000000003,82.00000000000017,28.000000000000256,85.00000000000014,80.20000000000019,84.40000000000015,-20.000000000000025,88.00000000000011,40.000000000000284,88.00000000000011,59.80000000000033,85.60000000000014,50.80000000000031,-10.0,94.00000000000006,63.40000000000034,-10.0,89.8000000000001,52.600000000000314
2275000,25,'',29.20000000000026,52.00000000000031,-40.0,76.60000000000022,68.8000000000003,38.20000000000028,53.80000000000032,79.0000000000002,65.20000000000033,92.80000000000007,74.80000000000024,72.40000000000026,88.00000000000011,-90.0,86.80000000000013,53.80000000000032,81.40000000000018,92.80000000000007,92.80000000000007,53.200000000000315,41.20000000000029,91.00000000000009,41.80000000000029,78.4000000000002,85.00000000000014
2287500,25,'',55.60000000000032,85.60000000000014,81.40000000000018,73.00000000000026,85.60000000000014,68.8000000000003,69.40000000000029,49.60000000000031,91.60000000000008,95.20000000000005,92.80000000000007,88.00000000000011,55.00000000000032,80.20000000000019,-40.0,80.20000000000019,81.40000000000018,88.60000000000011,81.40000000000018,85.60000000000014,70.00000000000028,-30.00000000000002,66.40000000000032,32.200000000000266,93.40000000000006
2300000,25,'',-10.0,87.40000000000012,76.60000000000022,62.80000000000034,69.40000000000029,66.40000000000032,83.80000000000015,86.80000000000013,73.60000000000025,93.40000000000006,74.20000000000024,59.80000000000033,49.000000000000306,91.60000000000008,89.2000000000001,85.00000000000014,77.20000000000022,37.60000000000028,68.8000000000003,73.00000000000026,92.20000000000007,31.000000000000263,92.20000000000007,82.00000000000017,63.40000000000034
2312500,25,'',79.6000000000002,65.80000000000032,55.60000000000032,82.60000000000016,64.00000000000034,56.800000000000324,95.20000000000005,70.60000000000028,85.00000000000014,56.800000000000324,88.00000000000011,61.000000000000334,59.80000000000033,66.40000000000032,82.00000000000017,52.600000000000314,85.60000000000014,53.80000000000032,91.00000000000009,72.40000000000026,76.00000000000023,34.00000000000027,81.40000000000018,91.00000000000009,88.60000000000011
2325000,25,'',84.40000000000015,76.00000000000023,40.000000000000284,53.200000000000315,75.40000000000023,82.00000000000017,47.2000000000003,86.80000000000013,54.40000000000032,73.00000000000026,83.80000000000015,83.20000000000016,81.40000000000018,93.40000000000006,92.80000000000007,80.20000000000019,80.20000000000019,82.60000000000016,75.40000000000023,55.60000000000032,71.20000000000027,62.20000000000034,56.800000000000324,52.00000000000031,42.40000000000029
2337500,25,'',46.6000000000003,38.80000000000028,50.80000000000031,91.60000000000008,81.40000000000018,86.80000000000013,87.40000000000012,79.6000000000002,81.40000000000018,61.600000000000335,49.000000000000306,75.40000000000023,64.00000000000034,55.00000000000032,54.40000000000032,38.20000000000028,55.60000000000032,52.00000000000031,92.80000000000007,78.4000000000002,67.6000000000003,74.80000000000024,78.4000000000002,91.60000000000008,84.40000000000015
2350000,25,'',63.40000000000034,56.20000000000032,29.20000000000026,62.20000000000034,65.80000000000032,79.6000000000002,84.40000000000015,76.60000000000022,91.60000000000008,63.40000000000034,70.00000000000028,68.2000000000003,59.80000000000033,77.80000000000021,84.40000000000015,82.00000000000017,92.20000000000007,92.80000000000007,94.00000000000006,82.60000000000016,76.60000000000022,46.6000000000003,68.8000000000003,66.40000000000032,88.00000000000011
2362500,25,'',58.00000000000033,68.8000000000003,50.80000000000031,38.20000000000028,93.40000000000006,14.200000000000228,53.200000000000315,93.40000000000006,65.20000000000033,94.60000000000005,34.60000000000027,73.60000000000025,63.40000000000034,70.00000000000028,64.60000000000034,50.20000000000031,83.20000000000016,79.0000000000002,86.80000000000013,68.2000000000003,67.00000000000031,48.400000000000304,45.4000000000003,70.60000000000028,52.00000000000031
2375000,25,'',73.00000000000026,89.8000000000001,44.200000000000294,88.00000000000011,77.80000000000021,34.60000000000027,70.60000000000028,53.80000000000032,75.40000000000023,84.40000000000015,50.20000000000031,63.40000000000034,83.20000000000016,60.40000000000033,61.600000000000335,77.80000000000021,68.8000000000003,80.80000000000018,71.20000000000027,70.00000000000028,63.40000000000034,88.60000000000011,65.20000000000033,88.60000000000011,67.00000000000031
2387500,25,'',54.40000000000032,65.20000000000033,74.80000000000024,71.80000000000027,61.600000000000335,79.0000000000002,88.00000000000011,72.40000000000026,92.20000000000007,88.00000000000011,61.600000000000335,88.00000000000011,16.000000000000227,74.20000000000024,81.40000000000018,65.80000000000032,91.60000000000008,65.80000000000032,84.40000000000015,60.40000000000033,80.80000000000018,66.40000000000032,89.2000000000001,82.00000000000017,87.40000000000012
2400000,25,'',46.0000000000003,59.20000000000033,-9.999999999999998,62.80000000000034,61.000000000000334,64.60000000000034,79.6000000000002,22.00000000000024,68.8000000000003,60.40000000000033,71.80000000000027,61.600000000000335,71.20000000000027,62.80000000000034,50.80000000000031,22.600000000000243,65.80000000000032,56.800000000000324,82.60000000000016,27.400000000000254,90.40000000000009,76.00000000000023,83.20000000000016,64.60000000000034,56.800000000000324
2412500,25,'',2.8000000000002316,69.40000000000029,56.800000000000324,65.20000000000033,62.20000000000034,71.20000000000027,25.00000000000025,82.00000000000017,58.00000000000033,59.80000000000033,87.40000000000012,74.20000000000024,31.000000000000263,74.80000000000024,64.00000000000034,80.20000000000019,86.80000000000013,50.20000000000031,61.000000000000334,59.80000000000033,83.80000000000015,65.20000000000033,64.00000000000034,57.400000000000325,80.20000000000019
2425000,25,'',65.20000000000033,59.80000000000033,83.80000000000015,83.20000000000016,68.2000000000003,91.00000000000009,61.600000000000335,84.40000000000015,87.40000000000012,74.80000000000024,83.80000000000015,47.8000000000003,22.00000000000024,85.00000000000014,62.80000000000034,85.00000000000014,85.00000000000014,62.80000000000034,46.6000000000003,88.60000000000011,-10.0,70.60000000000028,44.200000000000294,68.2000000000003,76.00000000000023
2437500,25,'',85.00000000000014,53.80000000000032,64.00000000000034,55.60000000000032,73.60000000000025,81.40000000000018,55.60000000000032,61.600000000000335,91.00000000000009,73.00000000000026,77.80000000000021,69.40000000000029,89.8000000000001,60.40000000000033,72.40000000000026,85.00000000000014,63.40000000000034,53.200000000000315,77.20000000000022,93.40000000000006,58.00000000000033,75.40000000000023,58.60000000000033,55.00000000000032,10.000000000000231
2450000,25,'',83.20000000000016,81.40000000000018,44.800000000000296,6.400000000000244,89.2000000000001,31.600000000000264,62.20000000000034,89.2000000000001,82.00000000000017,29.20000000000026,89.8000000000001,70.00000000000028,86.20000000000013,46.0000000000003,52.00000000000031,65.80000000000032,87.40000000000012,17.20000000000023,49.60000000000031,68.2000000000003,83.80000000000015,89.8000000000001,62.20000000000034,49.60000000000031,88.00000000000011
2462500,25,'',80.80000000000018,-30.000000000000036,87.40000000000012,71.20000000000027,76.60000000000022,88.60000000000011,92.20000000000007,89.8000000000001,88.00000000000011,11.20000000000023,-20.0,72.40000000000026,87.40000000000012,34.00000000000027,32.80000000000027,44.800000000000296,88.60000000000011,87.40000000000012,88.60000000000011,50.80000000000031,87.40000000000012,4.6000000000002,90.40000000000009,38.20000000000028,56.800000000000324
2475000,25,'',61.600000000000335,58.00000000000033,76.60000000000022,82.00000000000017,79.6000000000002,86.80000000000013,49.60000000000031,64.00000000000034,90.40000000000009,43.60000000000029,89.2000000000001,85.60000000000014,88.60000000000011,64.00000000000034,42.40000000000029,92.80000000000007,64.60000000000034,86.80000000000013,88.00000000000011,77.80000000000021,74.80000000000024,71.20000000000027,42.40000000000029,52.00000000000031,65.80000000000032
2487500,25,'',86.80000000000013,17.20000000000023,88.60000000000011,88.00000000000011,86.20000000000013,67.6000000000003,85.00000000000014,58.00000000000033,84.40000000000015,71.80000000000027,75.40000000000023,82.00000000000017,20.200000000000237,84.40000000000015,69.40000000000029,43.60000000000029,66.40000000000032,68.2000000000003,70.00000000000028,89.8000000000001,33.40000000000027,64.60000000000034,15.400000000000228,91.00000000000009,73.00000000000026
2500000,25,'',92.80000000000007,63.40000000000034,87.40000000000012,59.80000000000033,55.00000000000032,65.20000000000033,92.20000000000007,62.20000000000034,52.00000000000031,67.6000000000003,68.2000000000003,92.20000000000007,89.8000000000001,72.40000000000026,92.20000000000007,89.8000000000001,67.6000000000003,92.20000000000007,90.40000000000009,92.20000000000007,91.00000000000009,68.8000000000003,67.00000000000031,70.60000000000028,21.40000000000024
2500608,25,'',85.00000000000014,83.20000000000016,86.20000000000013,89.8000000000001,56.20000000000032,25.60000000000025,95.20000000000005,77.80000000000021,62.80000000000034,67.6000000000003,97.00000000000003,79.6000000000002,47.8000000000003,52.600000000000314,65.80000000000032,43.00000000000029,52.600000000000314,58.60000000000033,-10.0,64.60000000000034,74.20000000000024,64.60000000000034,65.80000000000032,65.80000000000032,76.00000000000023
