generation,fitness,p_health,e_health,time
18,87.07935834262663,29.20000000000026,0.0,344
18,3.785064242391014,0.0,90.0,184
18,88.72853266049735,48.400000000000304,0.0,451
18,-5.2832037287379885,0.0,100.0,197
18,83.9179150932834,1.000000000000234,0.0,484
18,-6.278521424165844,0.0,100.0,533
18,86.15606371931284,21.40000000000024,0.0,397
18,30.046756665712216,0.0,60.0,385
18,-5.278114659230517,0.0,100.0,196
18,12.386871893611929,0.0,80.0,274
18,86.37196501081938,23.200000000000244,0.0,383
18,85.97858578874555,19.600000000000236,0.0,396
18,86.62951855242154,28.600000000000257,0.0,508
18,39.20394224923463,0.0,50.0,329
18,3.6481418665239334,0.0,90.0,211
18,-5.332718793265369,0.0,100.0,207
18,86.67196501081938,26.20000000000025,0.0,383
18,12.197881624622937,0.0,80.0,331
18,3.165189262937395,0.0,90.0,342
18,91.18670840550226,63.40000000000034,0.0,173
18,87.7735479947156,37.60000000000028,0.0,398
18,86.3330739740296,22.600000000000243,0.0,375
18,20.721478575834155,0.0,70.0,533
18,12.10559716573515,0.0,80.0,363
18,-5.214935757608986,0.0,100.0,184
18,-5.6937321388027,0.0,100.0,297
18,3.067754812551989,0.0,90.0,377
18,38.866601957003354,0.0,50.0,461
18,74.4474921129654,0.0,10.0,701
18,90.67968822339262,64.00000000000034,0.0,305
18,29.890752417235635,0.0,60.0,450
18,3.4431719383004626,0.0,90.0,259
18,74.86011544777375,0.0,10.0,464
18,12.615504937210911,0.0,80.0,218
18,12.721885340769482,0.0,80.0,196
18,12.606372453647637,0.0,80.0,220
18,-5.303304908059076,0.0,100.0,201
18,12.56627799644576,0.0,80.0,229
18,30.02873816020954,0.0,60.0,392
18,66.08920335595947,0.0,20.0,369
18,3.144928077797573,0.0,90.0,349
18,87.21679627126204,25.00000000000025,0.0,197
18,38.910955124553155,0.0,50.0,441
18,2.5230276371103173,0.0,90.0,650
18,21.139213776534135,0.0,70.0,351
18,89.33075241723566,54.40000000000032,0.0,450
18,12.592828228539881,0.0,80.0,223
18,91.04855887687002,68.2000000000003,0.0,321
18,39.1888590070233,0.0,50.0,334
18,20.94556065373063,0.0,70.0,426
18,12.323246197731718,0.0,80.0,292
18,-5.472270673671475,0.0,100.0,238
18,12.00853545289202,0.0,80.0,400
18,87.13935834262664,29.80000000000026,0.0,344
18,57.40157804100163,0.0,30.0,270
18,21.234808897215157,0.0,70.0,319
18,2.477907201829848,0.0,90.0,680
18,89.17736666659866,50.80000000000031,0.0,366
18,2.5138392110559113,0.0,90.0,656
18,39.47454706086822,0.0,50.0,251
18,87.1730739740296,31.000000000000263,0.0,375
18,21.054579391393425,0.0,70.0,382
18,-5.293304824724492,0.0,100.0,199
18,12.269900217026425,0.0,80.0,308
18,90.32628484395723,63.40000000000034,0.0,409
18,88.81935834262663,46.6000000000003,0.0,344
18,39.299556426609314,0.0,50.0,299
18,86.5441626305352,25.00000000000025,0.0,386
18,11.99611293289346,0.0,80.0,405
19,91.18670840550226,63.40000000000034,0.0,173
19,65.86877351051686,0.0,20.0,460
19,30.08649699436173,0.0,60.0,370
19,65.81998334634743,0.0,20.0,483
19,65.85581436587435,0.0,20.0,466
19,87.13935834262664,29.80000000000026,0.0,344
19,2.8907524172356345,0.0,90.0,450
19,12.57065437104556,0.0,80.0,228
19,3.7167962712620115,0.0,90.0,197
19,87.70586946817495,35.20000000000027,0.0,335
19,86.95935834262663,28.000000000000256,0.0,344
19,85.69067522005317,15.400000000000228,0.0,347
19,86.73854308107201,28.000000000000256,0.0,429
19,74.80559460889533,0.0,10.0,490
19,56.76167537496049,0.0,30.0,512
19,12.701682633451963,0.0,80.0,200
19,21.62010264645954,0.0,70.0,217
19,29.851531704082355,0.0,60.0,468
19,89.12234767677738,49.000000000000306,0.0,323
19,12.557582289478207,0.0,80.0,231
19,21.210039829102747,0.0,70.0,327
19,65.81791509328337,0.0,20.0,484
19,3.7796441749216756,0.0,90.0,185
19,90.8222642182204,67.00000000000031,0.0,357
19,86.12628484395722,21.40000000000024,0.0,409
19,-5.488937726156687,0.0,100.0,242
19,21.059828747279568,0.0,70.0,380
19,3.7373098110951144,0.0,90.0,193
19,30.247427361174367,0.0,60.0,315
19,20.672244721017886,5.800000000000233,70.0,1000
19,86.45574420258549,23.800000000000246,0.0,374
19,30.139213776534135,0.0,60.0,351
19,91.21052820481508,68.2000000000003,0.0,273
19,3.30964054567594,0.0,90.0,296
19,-5.777652323222656,0.0,100.0,323
19,3.634023984978149,0.0,90.0,214
19,87.07935834262663,29.20000000000026,0.0,344
19,-5.204006687076795,0.0,100.0,182
19,39.16226955283406,0.0,50.0,343
19,3.527729326328525,0.0,90.0,238
19,-6.2766434893416445,0.0,100.0,532
19,48.06775481255199,0.0,40.0,377
19,3.3029065134945954,0.0,90.0,298
19,12.147797520225526,0.0,80.0,348
19,21.319827390982933,0.0,70.0,293
19,3.795993312923205,0.0,90.0,182
19,3.7635580371700508,0.0,90.0,188
19,3.575049982518597,0.0,90.0,227
19,-5.214935757608986,0.0,100.0,184
19,88.25486503108354,40.600000000000286,0.0,332
19,65.61143859445437,0.0,20.0,595
19,-6.238324625039508,0.0,100.0,512
19,85.79103858311016,17.80000000000023,0.0,399
19,87.37003982910277,31.600000000000264,0.0,327
19,-5.480638923341991,0.0,100.0,240
19,74.76558927428162,0.0,10.0,510
19,30.179917069647637,0.0,60.0,337
19,86.90006680490444,29.80000000000026,0.0,437
19,3.023649090702066,0.0,90.0,394
19,-5.278114659230517,0.0,100.0,196
19,29.813791376099505,0.0,60.0,486
19,86.29899466037675,22.600000000000243,0.0,388
19,21.28626719449063,0.0,70.0,303
19,47.72523797875806,0.0,40.0,531
19,-5.3981627015177525,0.0,100.0,221
19,86.95617481767029,27.400000000000254,0.0,325
19,3.1363688244019032,0.0,90.0,352
19,87.13935834262664,29.80000000000026,0.0,344
19,86.91389596854987,28.000000000000256,0.0,360
19,39.026190388130736,0.0,50.0,393
19,56.99858512203885,0.0,30.0,404
19,88.77288973525116,44.800000000000296,0.0,301
19,-5.278114659230517,0.0,100.0,196
19,89.47482255552048,50.20000000000031,0.0,256
19,47.29926889045219,0.0,40.0,813
19,-5.187385805840755,0.0,100.0,179
19,66.00853545289202,0.0,20.0,400
19,89.24157804100166,48.400000000000304,0.0,270
19,-5.3706380281276624,0.0,100.0,215
19,74.97224472101789,8.800000000000232,10.0,1000
19,3.840944700785471,0.0,90.0,174
19,29.983842840301648,0.0,60.0,410
19,85.95118681455743,19.600000000000236,0.0,407
19,3.58389959779558,0.0,90.0,225
19,-5.948034989180646,0.0,100.0,383
19,87.41788162462296,32.200000000000266,0.0,331
19,-5.214935757608986,0.0,100.0,184
19,89.41482255552047,49.60000000000031,0.0,256
19,86.53385326087634,25.00000000000025,0.0,390
19,2.8644351089182614,0.0,90.0,462
19,38.76363040979629,0.0,50.0,511
19,86.33858578874555,23.200000000000244,0.0,396
19,88.40751081973139,40.600000000000286,0.0,285
19,89.59092391510481,51.40000000000031,0.0,257
19,3.194865031083512,0.0,90.0,332
19,88.67486503108354,44.800000000000296,0.0,332
19,21.194865031083513,0.0,70.0,332
19,3.519361076658009,0.0,90.0,240
19,87.11788162462297,29.20000000000026,0.0,331
19,12.244257786413087,0.0,80.0,316
20,86.1293574474123,20.80000000000024,0.0,384
20,90.0613998803083,62.80000000000034,0.0,502
20,-5.278114659230517,0.0,100.0,196
20,12.086496994361731,0.0,80.0,370
20,86.327754812552,22.600000000000243,0.0,377
20,86.98586946817495,28.000000000000256,0.0,335
20,21.470570912488576,0.0,70.0,252
20,3.206986391615856,0.0,90.0,328
20,30.17105438238979,0.0,60.0,340
20,87.01617481767029,28.000000000000256,0.0,325
20,56.9862848439572,0.0,30.0,409
20,-5.003946305945459,0.0,100.0,149
20,84.0013998803083,2.200000000000234,0.0,502
20,39.21003982910275,0.0,50.0,327
20,-5.278114659230517,0.0,100.0,196
20,86.1424637949176,20.80000000000024,0.0,379
20,86.55389596854987,24.400000000000247,0.0,360
20,12.041575306970218,0.0,80.0,387
20,47.717733253103994,0.0,40.0,535
20,87.13935834262664,29.80000000000026,0.0,344
20,39.01858578874552,0.0,50.0,396
20,87.53486503108354,33.40000000000027,0.0,332
20,86.5441626305352,25.00000000000025,0.0,386
20,12.45092391510478,0.0,80.0,257
20,89.66464199847769,59.80000000000033,0.0,553
20,88.77288973525116,44.800000000000296,0.0,301
20,12.150675220053142,0.0,80.0,347
20,-5.187385805840755,0.0,100.0,179
20,86.55196501081939,25.00000000000025,0.0,383
20,88.42226421822039,43.00000000000029,0.0,357
20,11.901925717833759,0.0,80.0,445
20,-5.393627546352362,0.0,100.0,220
20,86.03858578874555,20.200000000000237,0.0,396
20,85.97041085661013,19.000000000000234,0.0,376
20,29.93621479131239,0.0,60.0,430
20,3.610928270183499,0.0,90.0,219
20,-5.521460917862246,0.0,100.0,250
20,-5.187385805840755,0.0,100.0,179
20,12.075744202585469,0.0,80.0,374
20,29.938543081071984,0.0,60.0,429
20,2.690081721773484,0.0,90.0,550
20,-5.337538079701318,0.0,100.0,208
20,86.12873282559586,21.40000000000024,0.0,408
20,-5.278114659230517,0.0,100.0,196
20,12.299556426609314,0.0,80.0,299
20,3.144928077797573,0.0,90.0,349
20,-5.420534999272286,0.0,100.0,226
20,86.62510580438044,25.60000000000025,0.0,378
20,56.822055885949396,0.0,30.0,482
20,21.15067522005314,0.0,70.0,347
20,87.16586946817496,29.80000000000026,0.0,335
20,86.38510580438043,23.200000000000244,0.0,378
20,87.89354799471559,38.80000000000028,0.0,398
20,21.394197933704003,0.0,70.0,272
20,92.93250552318656,80.80000000000018,0.0,172
20,89.72628484395723,57.400000000000325,0.0,409
20,-5.293304824724492,0.0,100.0,199
20,30.059828747279568,0.0,60.0,380
20,-6.063785208687608,0.0,100.0,430
20,-5.857933154483459,0.0,100.0,350
20,3.1535612249422753,0.0,90.0,346
20,86.95935834262663,28.000000000000256,0.0,344
20,87.7561129328935,37.60000000000028,0.0,405
20,12.85833644349734,0.0,80.0,171
20,86.61196501081939,25.60000000000025,0.0,383
20,30.011038583110135,0.0,60.0,399
20,65.38126101648278,0.0,20.0,749
20,65.87094978993946,0.0,20.0,459
20,85.02619038813077,10.000000000000231,0.0,393
20,3.523536448068489,0.0,90.0,239
20,12.785064242391014,0.0,80.0,184
20,3.801502968734174,0.0,90.0,181
20,-5.480638923341991,0.0,100.0,240
20,30.282972298593776,0.0,60.0,304
20,86.73173587691744,29.20000000000026,0.0,487
20,12.07307397402959,0.0,80.0,375
20,65.70473399856036,0.0,20.0,542
20,39.49466846406764,0.0,50.0,246
20,3.263427702520808,0.0,90.0,310
20,86.33574420258549,22.600000000000243,0.0,374
20,12.046756665712216,0.0,80.0,385
20,38.822055885949396,0.0,50.0,482
20,47.519955438073346,0.0,40.0,652
20,90.55968822339261,62.80000000000034,0.0,305
20,12.1888590070233,0.0,80.0,334
20,74.27376659764126,0.0,10.0,834
20,3.5883539481449604,0.0,90.0,224
20,39.09463815194543,0.0,50.0,367
20,3.057200624873299,0.0,90.0,381
20,2.805594608895328,0.0,90.0,490
20,89.23003982910278,50.20000000000031,0.0,327
20,20.783393898915136,0.0,70.0,501
20,85.01307397402961,9.400000000000231,0.0,375
20,12.1194670135993,0.0,80.0,358
20,86.43946701359933,23.200000000000244,0.0,358
20,90.25356122494232,61.000000000000334,0.0,346
20,12.038994660376726,0.0,80.0,388
20,3.6247215923158347,0.0,90.0,216
20,21.01858578874552,0.0,70.0,396
20,-5.575949103146316,0.0,100.0,264
21,90.0613998803083,62.80000000000034,0.0,502
21,89.66464199847769,59.80000000000033,0.0,553
21,56.9862848439572,0.0,30.0,409
21,3.2100398291027465,0.0,90.0,327
21,86.98885900702332,28.000000000000256,0.0,334
21,-5.262690188904886,0.0,100.0,193
21,3.1250692691479696,0.0,90.0,356
21,-5.187385805840755,0.0,100.0,179
21,87.35185751001958,31.600000000000264,0.0,333
21,-5.2832037287379885,0.0,100.0,197
21,-5.945420608606575,0.0,100.0,382
21,85.78106343805335,17.80000000000023,0.0,403
21,3.519361076658009,0.0,90.0,240
21,86.94206684551656,28.000000000000256,0.0,350
21,12.179917069647638,0.0,80.0,337
21,91.10628484395723,71.20000000000027,0.0,409
21,89.89482255552046,54.40000000000032,0.0,256
21,86.44510580438043,23.800000000000246,0.0,378
21,-5.303304908059076,0.0,100.0,201
21,-5.723585101952381,0.0,100.0,306
21,2.875316609105795,0.0,90.0,457
21,-5.834810737062605,0.0,100.0,342
21,-6.218600119691729,0.0,100.0,502
21,85.70873282559586,17.20000000000023,0.0,408
21,89.68410787451701,58.00000000000033,0.0,453
21,86.00628484395722,20.200000000000237,0.0,409
21,-5.332718793265369,0.0,100.0,207
21,86.12628484395722,21.40000000000024,0.0,409
21,12.041575306970218,0.0,80.0,387
21,-5.472270673671475,0.0,100.0,238
21,86.59385326087634,25.60000000000025,0.0,390
21,3.519361076658009,0.0,90.0,240
21,86.74510580438043,26.800000000000253,0.0,378
21,21.003547911380977,0.0,70.0,402
21,12.054579391393425,0.0,80.0,382
21,21.179917069647637,0.0,70.0,337
21,86.00675666571223,19.600000000000236,0.0,385
21,38.91778108962355,0.0,50.0,438
21,11.79949082595731,0.0,80.0,493
21,87.02518926293742,28.600000000000257,0.0,342
21,-5.869296913133774,0.0,100.0,354
21,87.37617481767029,31.600000000000264,0.0,325
21,21.34051778424038,0.0,70.0,287
21,20.80968459414685,0.0,70.0,488
21,89.98254710353532,55.00000000000032,0.0,249
21,87.51399989261958,33.40000000000027,0.0,339
21,20.86877351051686,0.0,70.0,460
21,12.171054382389793,0.0,80.0,340
21,89.71504998251862,51.40000000000031,0.0,227
21,29.70105075314406,0.0,60.0,544
21,20.873130815885816,0.0,70.0,458
21,20.775441570724638,0.0,70.0,505
21,91.18670840550226,63.40000000000034,0.0,173
21,86.71935834262663,25.60000000000025,0.0,344
21,90.38661051127251,59.20000000000033,0.0,253
21,88.9219257178338,50.20000000000031,0.0,445
21,86.39788162462295,22.00000000000024,0.0,331
21,30.065105804380412,0.0,60.0,378
21,89.05968822339261,47.8000000000003,0.0,305
21,66.10835578817422,0.0,20.0,362
21,86.4011142350989,23.800000000000246,0.0,395
21,2.7233565106583555,0.0,90.0,532
21,12.150675220053142,0.0,80.0,347
21,-5.43372200355424,0.0,100.0,229
21,38.9408768044182,0.0,50.0,428
21,85.47697189645956,18.400000000000233,0.0,580
21,-5.780743515792329,0.0,100.0,324
21,88.21003982910277,40.000000000000284,0.0,327
21,38.92926227199751,0.0,50.0,433
21,11.952627820953722,0.0,80.0,423
21,-5.393627546352362,0.0,100.0,220
21,21.021114235098878,0.0,70.0,395
21,86.64539190157784,28.600000000000257,0.0,500
21,90.56661051127251,61.000000000000334,0.0,253
21,90.92835394814499,63.40000000000034,0.0,224
21,30.247427361174367,0.0,60.0,315
21,3.515203066509345,0.0,90.0,241
21,-5.799092654460526,0.0,100.0,330
21,-5.37989735354046,0.0,100.0,217
21,75.10010264641751,0.0,10.0,365
21,30.01606371931281,0.0,60.0,397
21,85.08339389891516,13.00000000000023,0.0,501
21,47.936214791312395,0.0,40.0,430
21,-5.703782474656201,0.0,100.0,300
21,86.49196501081938,24.400000000000247,0.0,383
21,-5.375278407684165,0.0,100.0,216
21,12.59732261812772,0.0,80.0,222
21,89.24661051127251,47.8000000000003,0.0,253
21,85.76675666571224,17.20000000000023,0.0,385
21,86.09968104797996,22.00000000000024,0.0,446
21,-5.365976015021851,0.0,100.0,214
21,88.81935834262663,46.6000000000003,0.0,344
21,-6.19644412779452,0.0,100.0,491
21,3.721885340769483,0.0,90.0,196
21,89.36669517527554,46.6000000000003,0.0,199
21,87.13935834262664,29.80000000000026,0.0,344
21,48.31302464366018,0.0,40.0,295
21,86.6357442025855,25.60000000000025,0.0,374
21,87.945069269148,38.20000000000028,0.0,356
21,88.6022642182204,44.800000000000296,0.0,357
22,39.05982874727957,0.0,50.0,380
22,85.97858578874555,19.600000000000236,0.0,396
22,-5.973809611869261,0.0,100.0,393
22,3.1710543823897925,0.0,90.0,340
22,87.95297711225777,40.600000000000286,0.0,449
22,90.37935834262663,62.20000000000034,0.0,344
22,83.92621389609809,1.000000000000234,0.0,480
22,30.049357447412273,0.0,60.0,384
22,30.17695410451698,0.0,60.0,338
22,11.66494574850194,0.0,80.0,564
22,29.933891909896253,0.0,60.0,431
22,-5.278114659230517,0.0,100.0,196
22,3.519361076658009,0.0,90.0,240
22,11.771488996408817,0.0,80.0,507
22,86.92226421822039,28.000000000000256,0.0,357
22,12.150675220053142,0.0,80.0,347
22,-5.384495062789089,0.0,100.0,218
22,3.519361076658009,0.0,90.0,240
22,86.09858578874555,20.80000000000024,0.0,396
22,-5.480638923341991,0.0,100.0,240
22,87.15105438238983,29.80000000000026,0.0,340
22,-5.834810737062605,0.0,100.0,342
22,86.31196501081938,22.600000000000243,0.0,383
22,86.04873816020957,20.200000000000237,0.0,392
22,89.57070308686625,54.40000000000032,0.0,354
22,89.22322890233346,48.400000000000304,0.0,275
22,-5.3471075307174685,0.0,100.0,210
22,85.093282250751,17.20000000000023,0.0,755
22,74.86660195700335,0.0,10.0,461
22,74.44180219718773,0.0,10.0,705
22,-5.62040086571715,0.0,100.0,276
22,21.078421580356185,0.0,70.0,373
22,12.511062273843313,0.0,80.0,242
22,39.11389596854984,0.0,50.0,360
22,56.80152128350769,0.0,30.0,492
22,3.5319398588648685,0.0,90.0,237
22,-5.948034989180646,0.0,100.0,383
22,-5.393627546352362,0.0,100.0,220
22,3.1335319430667035,0.0,90.0,353
22,-5.484796933490655,0.0,100.0,241
22,-5.572154032177765,0.0,100.0,263
22,-5.303304908059076,0.0,100.0,201
22,86.08853545289205,20.80000000000024,0.0,400
22,38.86443510891826,0.0,50.0,462
22,-5.187385805840755,0.0,100.0,179
22,3.7635580371700508,0.0,90.0,188
22,30.02873816020954,0.0,60.0,392
22,3.58389959779558,0.0,90.0,225
22,38.86443510891826,0.0,50.0,462
22,91.18670840550226,63.40000000000034,0.0,173
22,21.54041448585584,0.0,70.0,235
22,-5.537334267018537,0.0,100.0,254
22,85.8835558722055,20.80000000000024,0.0,491
22,-6.075346031088684,0.0,100.0,435
22,-6.309918278226516,0.0,100.0,550
22,3.58389959779558,0.0,90.0,225
22,30.727000441436253,0.0,60.0,195
22,-5.332718793265369,0.0,100.0,207
22,-5.455321115357702,0.0,100.0,234
22,3.592828228539881,0.0,90.0,223
22,74.68103188625356,0.0,10.0,555
22,89.77703951986408,54.40000000000032,0.0,288
22,-5.5053315359323625,0.0,100.0,246
22,3.273152252412803,0.0,90.0,307
22,12.45092391510478,0.0,80.0,257
22,65.7954422374313,0.0,20.0,495
22,-5.4116460518550396,0.0,100.0,224
22,86.71067522005318,25.60000000000025,0.0,347
22,-5.308267697401205,0.0,100.0,202
22,39.057200624873296,0.0,50.0,381
22,3.6247215923158347,0.0,90.0,216
22,65.8220558859494,0.0,20.0,482
22,-5.3230099791384085,0.0,100.0,205
22,30.575049982518596,0.0,60.0,227
22,30.0572006248733,0.0,60.0,381
22,21.299556426609314,0.0,70.0,299
22,90.61067522005318,64.60000000000034,0.0,347
22,20.853670742331104,0.0,70.0,467
22,74.77346333071253,0.0,10.0,506
22,3.519361076658009,0.0,90.0,240
22,86.61196501081939,25.60000000000025,0.0,383
22,84.57531660910581,7.000000000000233,0.0,457
22,-5.655991810819852,0.0,100.0,286
22,65.99611293289347,0.0,20.0,405
22,3.17399989261955,0.0,90.0,339
22,74.66672037186031,0.0,10.0,563
22,-6.682108597449809,0.0,100.0,798
22,89.37667761151175,52.600000000000314,0.0,359
22,21.58389959779558,0.0,70.0,225
22,3.142066845516541,0.0,90.0,350
22,-5.356586274672012,0.0,100.0,212
22,12.394197933704003,0.0,80.0,272
22,-5.476463551931511,0.0,100.0,239
22,3.5361681949743895,0.0,90.0,236
22,3.519361076658009,0.0,90.0,240
22,20.93621479131239,0.0,70.0,430
22,56.91322527308769,0.0,30.0,440
22,89.94322890233346,55.60000000000032,0.0,275
22,3.31302464366018,0.0,90.0,295
22,89.83968822339261,55.60000000000032,0.0,305
23,88.37147120894053,47.8000000000003,0.0,607
23,89.57070308686625,54.40000000000032,0.0,354
23,-5.924255797414532,0.0,100.0,374
23,85.88628484395721,19.000000000000234,0.0,409
23,86.35385326087633,23.200000000000244,0.0,390
23,87.23788162462296,30.40000000000026,0.0,331
23,3.023649090702066,0.0,90.0,394
23,30.2962175253438,0.0,60.0,300
23,86.99788162462296,28.000000000000256,0.0,331
23,12.742504627972219,0.0,80.0,192
23,3.299556426609313,0.0,90.0,299
23,20.79949082595731,0.0,70.0,493
23,-5.342334251964811,0.0,100.0,209
23,30.210039829102747,0.0,60.0,327
23,12.083797937392564,0.0,80.0,371
23,3.0467566657122154,0.0,90.0,385
23,86.77935834262662,26.20000000000025,0.0,344
23,-5.484796933490655,0.0,100.0,241
23,3.478539082137754,0.0,90.0,250
23,2.7233565106583555,0.0,90.0,532
23,3.523536448068489,0.0,90.0,239
23,20.70843086044168,0.0,70.0,540
23,3.721885340769483,0.0,90.0,196
23,12.147797520225526,0.0,80.0,348
23,87.23788162462296,30.40000000000026,0.0,331
23,12.191857510019556,0.0,80.0,333
23,85.88628484395721,19.000000000000234,0.0,409
23,87.13935834262664,29.80000000000026,0.0,344
23,-6.2766434893416445,0.0,100.0,532
23,11.79949082595731,0.0,80.0,493
23,86.99486503108353,28.000000000000256,0.0,332
23,85.18829940258911,13.600000000000229,0.0,479
23,-5.332718793265369,0.0,100.0,207
23,87.25935834262663,31.000000000000263,0.0,344
23,85.73808280327285,21.40000000000024,0.0,603
23,39.001063438053315,0.0,50.0,403
23,39.13070308686623,0.0,50.0,354
23,-5.214935757608986,0.0,100.0,184
23,85.94628484395722,19.600000000000236,0.0,409
23,86.20510580438044,21.40000000000024,0.0,378
23,86.55196501081939,25.00000000000025,0.0,383
23,29.813791376099505,0.0,60.0,486
23,-5.278114659230517,0.0,100.0,196
23,38.441802197187734,0.0,50.0,705
23,3.752975927839514,0.0,90.0,190
23,-5.332718793265369,0.0,100.0,207
23,-5.82600010738045,0.0,100.0,339
23,86.55196501081939,25.00000000000025,0.0,383
23,86.5441626305352,25.00000000000025,0.0,386
23,29.888532660497322,0.0,60.0,451
23,74.95736716631762,0.0,10.0,421
23,90.61067522005318,64.60000000000034,0.0,347
23,87.13935834262664,29.80000000000026,0.0,344
23,86.71935834262663,25.60000000000025,0.0,344
23,21.35455310235676,0.0,70.0,283
23,30.216174817670264,0.0,60.0,325
23,87.46586946817496,32.80000000000027,0.0,335
23,86.3330739740296,22.600000000000243,0.0,375
23,86.3330739740296,22.600000000000243,0.0,375
23,-5.43372200355424,0.0,100.0,229
23,3.2161748176702627,0.0,90.0,325
23,-6.126869184114185,0.0,100.0,458
23,88.6211142350989,46.0000000000003,0.0,395
23,21.302906513494595,0.0,70.0,298
23,12.165189262937396,0.0,80.0,342
23,84.11668519596539,2.8000000000002343,0.0,475
23,-6.202535517187923,0.0,100.0,494
23,38.64042613132762,0.0,50.0,578
23,-6.55250788703459,0.0,100.0,701
23,21.033853260876306,0.0,70.0,390
23,47.519955438073346,0.0,40.0,652
23,65.98384284030165,0.0,20.0,410
23,-5.342334251964811,0.0,100.0,209
23,48.26665872310225,0.0,40.0,309
23,86.40020708782079,21.40000000000024,0.0,311
23,86.67196501081938,26.20000000000025,0.0,383
23,-5.455321115357702,0.0,100.0,234
23,21.531939858864867,0.0,70.0,237
23,30.28957298262513,0.0,60.0,302
23,56.77148899640882,0.0,30.0,507
23,21.498741789455273,0.0,70.0,245
23,-5.187385805840755,0.0,100.0,179
23,-5.4638318050256105,0.0,100.0,236
23,-5.267858159063328,0.0,100.0,194
23,87.22885900702332,30.40000000000026,0.0,334
23,75.30290651349459,0.0,10.0,298
23,84.39585110906255,5.800000000000233,0.0,485
23,89.0222642182204,49.000000000000306,0.0,357
23,3.519361076658009,0.0,90.0,240
23,11.273766597641252,0.0,80.0,834
23,3.768891383145413,0.0,90.0,187
23,-6.246106765481563,0.0,100.0,516
23,12.676990020861592,0.0,80.0,205
23,20.877507190485613,0.0,70.0,456
23,88.67788162462297,44.800000000000296,0.0,331
23,84.44497518017192,8.200000000000232,0.0,587
23,47.71214143983821,0.0,40.0,538
23,-6.0867747269123065,0.0,100.0,440
23,3.1477975202255255,0.0,90.0,348
23,3.1111220416671195,0.0,90.0,361
24,89.39858578874556,53.80000000000032,0.0,396
24,90.37935834262663,62.20000000000034,0.0,344
24,87.31935834262663,31.600000000000264,0.0,344
24,86.5441626305352,25.00000000000025,0.0,386
24,86.12628484395722,21.40000000000024,0.0,409
24,3.3029065134945954,0.0,90.0,298
24,12.038994660376726,0.0,80.0,388
24,87.17788162462297,29.80000000000026,0.0,331
24,21.147797520225524,0.0,70.0,348
24,56.99118681455741,0.0,30.0,407
24,86.95935834262663,28.000000000000256,0.0,344
24,39.03642065638155,0.0,50.0,389
24,3.5619206910768044,0.0,90.0,230
24,12.34751081973135,0.0,80.0,285
24,86.45574420258549,23.800000000000246,0.0,374
24,86.95935834262663,28.000000000000256,0.0,344
24,39.03899466037673,0.0,50.0,388
24,86.15103858311016,21.40000000000024,0.0,399
24,30.701682633451963,0.0,60.0,200
24,87.01935834262663,28.600000000000257,0.0,344
24,86.06628484395722,20.80000000000024,0.0,409
24,86.12628484395722,21.40000000000024,0.0,409
24,87.17788162462297,29.80000000000026,0.0,331
24,30.059828747279568,0.0,60.0,380
24,12.185869468174934,0.0,80.0,335
24,86.24675666571223,22.00000000000024,0.0,385
24,39.52353644806849,0.0,50.0,239
24,21.416503691218303,0.0,70.0,266
24,87.13935834262664,29.80000000000026,0.0,344
24,30.53616819497439,0.0,60.0,236
24,86.12628484395722,21.40000000000024,0.0,409
24,3.4745470608682165,0.0,90.0,251
24,-5.375278407684165,0.0,100.0,216
24,-5.187385805840755,0.0,100.0,179
24,86.33574420258549,22.600000000000243,0.0,374
24,30.01858578874552,0.0,60.0,396
24,87.1422695528341,29.80000000000026,0.0,343
24,86.15858578874555,21.40000000000024,0.0,396
24,86.77935834262662,26.20000000000025,0.0,344
24,86.33041085661013,22.600000000000243,0.0,376
24,56.7158658389292,0.0,30.0,536
24,86.97399989261957,28.000000000000256,0.0,339
24,90.0226657329815,55.60000000000032,0.0,254
24,86.61196501081939,25.60000000000025,0.0,383
24,83.91585110906254,1.000000000000234,0.0,485
24,-5.267858159063328,0.0,100.0,194
24,-5.3981627015177525,0.0,100.0,221
24,-5.976350909297934,0.0,100.0,394
24,86.21858578874554,22.00000000000024,0.0,396
24,20.824132729894238,0.0,70.0,481
24,30.023649090702065,0.0,60.0,394
24,48.165189262937396,0.0,40.0,342
24,89.0222642182204,49.000000000000306,0.0,357
24,91.41288973525116,71.20000000000027,0.0,301
24,-6.787844982309579,0.0,100.0,887
24,38.69190155849047,0.0,50.0,549
24,-5.62040086571715,0.0,100.0,276
24,56.805594608895326,0.0,30.0,490
24,86.50558654025025,31.000000000000263,0.0,731
24,21.76355803717005,0.0,70.0,188
24,21.313024643660178,0.0,70.0,295
24,86.33858578874555,23.200000000000244,0.0,396
24,56.98873282559584,0.0,30.0,408
24,-6.872128101338986,0.0,100.0,965
24,30.065105804380412,0.0,60.0,378
24,87.47788162462297,32.80000000000027,0.0,331
24,12.06775481255199,0.0,80.0,377
24,87.71788162462296,35.20000000000027,0.0,331
24,38.938543081071984,0.0,50.0,429
24,3.7796441749216756,0.0,90.0,185
24,38.82621389609806,0.0,50.0,480
24,2.868773510516859,0.0,90.0,460
24,86.74226421822038,26.20000000000025,0.0,357
24,48.04416263053517,0.0,40.0,386
24,-5.683579767338681,0.0,100.0,294
24,47.783393898915136,0.0,40.0,501
24,86.95935834262663,28.000000000000256,0.0,344
