generation,fitness,p_health,e_health,time
18,12.31302464366018,0.0,80.0,295
18,-5.940171252720432,0.0,100.0,380
18,3.036420656381554,0.0,90.0,389
18,12.458736454841574,0.0,80.0,255
18,12.051965010819355,0.0,80.0,383
18,87.73617481767029,35.20000000000027,0.0,325
18,20.61143859445437,0.0,70.0,595
18,86.37196501081938,23.200000000000244,0.0,383
18,84.05038926750856,2.200000000000234,0.0,478
18,3.8070431491097896,0.0,90.0,180
18,2.9502665447680423,0.0,90.0,424
18,91.93669509194095,72.40000000000026,0.0,201
18,91.61699002086162,69.40000000000029,0.0,205
18,48.147797520225524,0.0,40.0,348
18,21.062463794917573,0.0,70.0,379
18,12.234808897215157,0.0,80.0,319
18,84.68695546589962,7.600000000000232,0.0,434
18,87.97935834262663,38.20000000000028,0.0,344
18,86.09297711225776,22.00000000000024,0.0,449
18,84.78074472933633,15.400000000000228,0.0,862
18,84.16562995920268,5.200000000000234,0.0,575
18,21.17399989261955,0.0,70.0,339
18,85.97262782095375,20.200000000000237,0.0,423
18,29.495711826463356,0.0,60.0,668
18,20.672063216270807,0.0,70.0,560
18,30.247427361174367,0.0,60.0,315
18,11.211028257007829,0.0,80.0,888
18,48.08649699436173,0.0,40.0,370
18,21.165189262937396,0.0,70.0,342
18,85.62920335595949,15.400000000000228,0.0,369
18,21.747726571953372,0.0,70.0,191
18,39.20090734553948,0.0,50.0,330
18,11.901925717833759,0.0,80.0,445
18,21.1888590070233,0.0,70.0,334
18,88.69581436587438,48.400000000000304,0.0,466
18,3.4745470608682165,0.0,90.0,251
18,3.1506752200531407,0.0,90.0,347
18,30.01858578874552,0.0,60.0,396
18,90.43003982910277,62.20000000000034,0.0,327
18,12.210039829102747,0.0,80.0,327
18,3.286267194490631,0.0,90.0,303
18,12.667281206734632,0.0,80.0,207
18,12.45092391510478,0.0,80.0,257
18,88.43026654476807,44.800000000000296,0.0,424
18,90.91669509194095,62.20000000000034,0.0,201
18,12.194865031083513,0.0,80.0,332
18,56.55905345936708,0.0,30.0,627
18,90.4392564842077,62.20000000000034,0.0,324
18,21.292889735251123,0.0,70.0,301
18,-5.860786223465865,0.0,100.0,351
18,12.191857510019556,0.0,80.0,333
18,12.144928077797573,0.0,80.0,349
18,3.6018372984822475,0.0,90.0,221
18,91.14322890233346,67.6000000000003,0.0,275
18,-6.298949246855942,0.0,100.0,544
18,89.02254710353533,45.4000000000003,0.0,249
18,-5.69035945432406,0.0,100.0,296
18,90.29041085661014,62.20000000000034,0.0,376
18,87.69389596854987,35.800000000000274,0.0,360
18,30.206986391615857,0.0,60.0,328
18,48.01606371931281,0.0,40.0,397
18,12.054579391393425,0.0,80.0,382
18,91.35794861721986,71.20000000000027,0.0,318
18,12.59732261812772,0.0,80.0,222
18,47.86877351051686,0.0,40.0,460
19,12.165189262937396,0.0,80.0,342
19,90.83297711225777,69.40000000000029,0.0,449
19,88.16873282559587,41.80000000000029,0.0,408
19,88.59282822853991,40.000000000000284,0.0,223
19,48.03642065638155,0.0,40.0,389
19,-6.198478716492308,0.0,100.0,492
19,85.60106343805334,16.000000000000227,0.0,403
19,-5.293304824724492,0.0,100.0,199
19,86.14853545289205,21.40000000000024,0.0,400
19,86.95935834262663,28.000000000000256,0.0,344
19,3.56627799644576,0.0,90.0,229
19,30.059828747279568,0.0,60.0,380
19,12.17399989261955,0.0,80.0,339
19,90.14660195700338,62.80000000000034,0.0,461
19,90.23466846406768,57.400000000000325,0.0,246
19,87.34288884003682,31.600000000000264,0.0,336
19,11.86660195700335,0.0,80.0,461
19,12.333573311887568,0.0,80.0,289
19,-5.288267030694535,0.0,100.0,198
19,91.23970258104907,73.60000000000025,0.0,455
19,85.70628484395722,17.20000000000023,0.0,409
19,90.3244351089183,64.60000000000034,0.0,462
19,-5.337538079701318,0.0,100.0,208
19,12.097366666598635,0.0,80.0,366
19,86.95935834262663,28.000000000000256,0.0,344
19,12.368788218178635,0.0,80.0,279
19,-5.860786223465865,0.0,100.0,351
19,11.86660195700335,0.0,80.0,461
19,12.74772657195337,0.0,80.0,191
19,87.37935834262663,32.200000000000266,0.0,344
19,86.12628484395722,21.40000000000024,0.0,409
19,89.0397425546912,54.40000000000032,0.0,602
19,86.12628484395722,21.40000000000024,0.0,409
19,12.390528204815041,0.0,80.0,273
19,12.097366666598635,0.0,80.0,366
19,87.73003982910276,35.20000000000027,0.0,327
19,87.4961748176703,32.80000000000027,0.0,325
19,-5.365976015021851,0.0,100.0,214
19,87.15399989261958,29.80000000000026,0.0,339
19,11.719604161039804,0.0,80.0,534
19,-5.6937321388027,0.0,100.0,297
19,12.206986391615857,0.0,80.0,328
19,-5.288267030694535,0.0,100.0,198
19,65.74233241211736,0.0,20.0,522
19,87.13935834262664,29.80000000000026,0.0,344
19,21.30964054567594,0.0,70.0,296
19,12.45092391510478,0.0,80.0,257
19,66.17695410451698,0.0,20.0,338
19,91.61699002086162,69.40000000000029,0.0,205
19,89.8622642182204,57.400000000000325,0.0,357
19,86.34364909070209,23.200000000000244,0.0,394
19,89.23703951986408,49.000000000000306,0.0,288
19,89.11003982910277,49.000000000000306,0.0,327
19,21.37959913428285,0.0,70.0,276
19,-5.278114659230517,0.0,100.0,196
19,74.73279945145863,0.0,10.0,527
19,-5.187385805840755,0.0,100.0,179
19,21.00106343805332,0.0,70.0,403
19,-5.37989735354046,0.0,100.0,217
19,89.38853266049735,55.00000000000032,0.0,451
19,-5.3612921657094255,0.0,100.0,213
19,-5.736572297479192,0.0,100.0,310
19,30.07574420258547,0.0,60.0,374
19,12.394197933704003,0.0,80.0,272
19,20.777423731928632,0.0,70.0,504
19,-5.187385805840755,0.0,100.0,179
19,66.05196501081936,0.0,20.0,383
19,3.56627799644576,0.0,90.0,229
19,74.86877351051686,0.0,10.0,460
19,39.062463794917576,0.0,50.0,379
19,21.065105804380412,0.0,70.0,378
19,47.83668519596536,0.0,40.0,475
19,84.86695546589962,9.400000000000231,0.0,434
19,48.01858578874552,0.0,40.0,396
19,3.519361076658009,0.0,90.0,240
19,-5.278114659230517,0.0,100.0,196
19,3.197881624622937,0.0,90.0,331
19,65.70473399856036,0.0,20.0,542
19,65.73850831567896,0.0,20.0,524
19,56.27017592951052,0.0,30.0,837
19,56.76755198344948,0.0,30.0,509
19,87.58510580438043,35.20000000000027,0.0,378
19,21.054579391393425,0.0,70.0,382
19,91.26322890233345,68.8000000000003,0.0,275
19,3.5446788846422983,0.0,90.0,234
19,-5.278114659230517,0.0,100.0,196
19,65.50624616014831,0.0,20.0,661
19,89.09574420258551,50.20000000000031,0.0,374
19,12.801502968734173,0.0,80.0,181
19,92.24772932632855,77.20000000000022,0.0,238
19,12.153561224942276,0.0,80.0,346
19,87.47773325310402,37.60000000000028,0.0,535
19,66.1710543823898,0.0,20.0,340
19,87.88878821817866,35.20000000000027,0.0,279
19,38.57675303646648,0.0,50.0,616
19,-5.278114659230517,0.0,100.0,196
19,88.87003982910277,46.6000000000003,0.0,327
19,21.67699002086159,0.0,70.0,205
19,47.966913778201196,0.0,40.0,417
19,3.7373098110951144,0.0,90.0,193
20,21.228558876869982,0.0,70.0,321
20,90.83297711225777,69.40000000000029,0.0,449
20,11.864435108918261,0.0,80.0,462
20,12.779644174921675,0.0,80.0,185
20,88.82384284030168,48.400000000000304,0.0,410
20,12.225448454455591,0.0,80.0,322
20,3.4946684640676375,0.0,90.0,246
20,3.266658723102254,0.0,90.0,309
20,-5.393627546352362,0.0,100.0,220
20,21.144928077797573,0.0,70.0,349
20,65.88190280195865,0.0,20.0,454
20,12.296217525343799,0.0,80.0,300
20,89.42660195700338,55.60000000000032,0.0,461
20,3.0160637193128093,0.0,90.0,397
20,39.241098226122716,0.0,50.0,317
20,21.17105438238979,0.0,70.0,340
20,12.213102618633293,0.0,80.0,326
20,-5.351858133476067,0.0,100.0,211
20,-6.1463292576688975,0.0,100.0,467
20,84.43003982910277,2.200000000000234,0.0,327
20,12.323246197731718,0.0,80.0,292
20,12.282972298593778,0.0,80.0,304
20,30.21925648420767,0.0,60.0,324
20,12.113895968549844,0.0,80.0,360
20,30.105597165735148,0.0,60.0,363
20,20.98873282559584,0.0,70.0,408
20,-5.342334251964811,0.0,100.0,209
20,12.273152252412803,0.0,80.0,307
20,84.62628484395722,6.400000000000233,0.0,409
20,21.062463794917573,0.0,70.0,379
20,88.2670404150784,38.20000000000028,0.0,258
20,3.801502968734174,0.0,90.0,181
20,12.361645330666255,0.0,80.0,281
20,87.78698639161588,35.800000000000274,0.0,328
20,91.95970258104906,80.80000000000018,0.0,455
20,-5.988961416889864,0.0,100.0,399
20,12.031292440014635,0.0,80.0,391
20,86.72416263053519,26.800000000000253,0.0,386
20,87.24665872310229,29.80000000000026,0.0,309
20,87.55003982910277,33.40000000000027,0.0,327
20,-5.407171771460119,0.0,100.0,223
20,75.06246379491758,0.0,10.0,379
20,86.84675666571223,28.000000000000256,0.0,385
20,3.2928897352511246,0.0,90.0,301
20,90.23297711225777,63.40000000000034,0.0,449
20,29.88631782016777,0.0,60.0,452
20,-5.846438775057725,0.0,100.0,346
20,12.57065437104556,0.0,80.0,228
20,21.575049982518596,0.0,70.0,227
20,92.24772932632855,77.20000000000022,0.0,238
20,86.39026654476807,24.400000000000247,0.0,424
20,-5.5909869805108565,0.0,100.0,268
20,29.870949789939456,0.0,60.0,459
20,86.06628484395722,20.80000000000024,0.0,409
20,2.379926793469644,0.0,90.0,750
20,29.892977112257746,0.0,60.0,449
20,29.917781089623553,0.0,60.0,438
20,75.09191706183107,0.0,10.0,368
20,86.45214143983824,27.400000000000254,0.0,538
20,-5.69035945432406,0.0,100.0,296
20,-5.3471075307174685,0.0,100.0,210
20,39.04935744741228,0.0,50.0,384
20,90.94254710353533,64.60000000000034,0.0,249
20,86.40698639161587,22.00000000000024,0.0,328
20,20.340706080316362,0.0,70.0,780
20,21.09463815194543,0.0,70.0,367
20,-5.652489180268651,0.0,100.0,285
20,30.561920691076804,0.0,60.0,230
20,-5.327876168789581,0.0,100.0,206
20,56.757776734544834,0.0,30.0,514
20,-5.262690188904886,0.0,100.0,193
20,30.52353644806849,0.0,60.0,239
20,84.11643769385051,6.400000000000233,0.0,681
20,20.777423731928632,0.0,70.0,504
20,3.3232461977317183,0.0,90.0,292
20,-5.783825182329737,0.0,100.0,325
20,3.5319398588648685,0.0,90.0,237
20,21.76355803717005,0.0,70.0,188
20,30.127882210524582,0.0,60.0,355
20,39.136368824401906,0.0,50.0,352
20,30.34051778424038,0.0,60.0,287
20,21.127882210524582,0.0,70.0,355
20,86.67531660910582,28.000000000000256,0.0,457
20,90.2641626305352,62.20000000000034,0.0,386
20,65.49421593987176,0.0,20.0,669
20,12.592828228539881,0.0,80.0,223
20,12.615504937210911,0.0,80.0,218
20,12.234808897215157,0.0,80.0,319
20,21.04416263053517,0.0,70.0,386
20,3.8352140260764855,0.0,90.0,175
20,12.540414485855841,0.0,80.0,235
20,20.801521283507693,0.0,70.0,492
20,90.61067522005318,64.60000000000034,0.0,347
20,74.7954422374313,0.0,10.0,495
20,75.12506926914797,0.0,10.0,356
20,-5.493061443340548,0.0,100.0,243
20,90.39167900420627,61.600000000000335,0.0,320
20,12.179917069647638,0.0,80.0,337
20,74.7158658389292,0.0,10.0,536
20,-5.337538079701318,0.0,100.0,208
21,85.76384284030168,17.80000000000023,0.0,410
21,90.83297711225777,69.40000000000029,0.0,449
21,-5.793013608384144,0.0,100.0,328
21,-5.198497031265826,0.0,100.0,181
21,86.45214143983824,27.400000000000254,0.0,538
21,86.14106343805335,21.40000000000024,0.0,403
21,12.31302464366018,0.0,80.0,295
21,3.4548225555204377,0.0,90.0,256
21,87.00698639161588,28.000000000000256,0.0,328
21,87.17185751001959,29.80000000000026,0.0,333
21,21.194865031083513,0.0,70.0,332
21,3.45092391510478,0.0,90.0,257
21,90.05959913428289,56.800000000000324,0.0,276
21,87.15105438238983,29.80000000000026,0.0,340
21,20.797464482812078,0.0,70.0,494
21,87.19935834262662,30.40000000000026,0.0,344
21,3.026190388130739,0.0,90.0,393
21,38.552694137458786,0.0,50.0,631
21,21.165189262937396,0.0,70.0,342
21,65.82621389609807,0.0,20.0,480
21,90.65148899640884,68.8000000000003,0.0,507
21,30.27641489804762,0.0,60.0,306
21,3.3905282048150402,0.0,90.0,273
21,87.13935834262664,29.80000000000026,0.0,344
21,90.50660195700338,66.40000000000032,0.0,461
21,86.33103858311016,23.200000000000244,0.0,399
21,-5.204006687076795,0.0,100.0,182
21,30.15645558296864,0.0,60.0,345
21,87.13645558296867,29.80000000000026,0.0,345
21,3.065105804380412,0.0,90.0,378
21,87.14811752271652,29.80000000000026,0.0,341
21,3.2764148980476193,0.0,90.0,306
21,86.12628484395722,21.40000000000024,0.0,409
21,87.13935834262664,29.80000000000026,0.0,344
21,86.49196501081938,24.400000000000247,0.0,383
21,38.80152128350769,0.0,50.0,492
21,89.71641489804765,54.40000000000032,0.0,306
21,12.779644174921675,0.0,80.0,185
21,86.95935834262663,28.000000000000256,0.0,344
21,87.7135479947156,37.00000000000028,0.0,398
21,56.895206767585016,0.0,30.0,448
21,-5.961005339623274,0.0,100.0,388
21,90.50660195700338,66.40000000000032,0.0,461
21,65.69372471305198,0.0,20.0,548
21,12.279688223392588,0.0,80.0,305
21,3.6481418665239334,0.0,90.0,211
21,90.00322890233346,56.20000000000032,0.0,275
21,89.29067522005317,51.40000000000031,0.0,347
21,92.24772932632855,77.20000000000022,0.0,238
21,90.94254710353533,64.60000000000034,0.0,249
21,83.92621389609809,1.000000000000234,0.0,480
21,57.01606371931281,0.0,30.0,397
21,56.830389267508544,0.0,30.0,478
21,74.77148899640882,0.0,10.0,507
21,20.832483509111658,0.0,70.0,477
21,83.92621389609809,1.000000000000234,0.0,480
21,48.11667761151172,0.0,40.0,359
21,21.165189262937396,0.0,70.0,342
21,-5.765191102784844,0.0,100.0,319
21,89.863547911381,58.60000000000033,0.0,402
21,88.37959913428288,40.000000000000284,0.0,276
21,-5.627621113690637,0.0,100.0,278
21,-5.966146739123692,0.0,100.0,390
21,3.1799170696476384,0.0,90.0,337
21,-5.7745515455444085,0.0,100.0,322
21,-5.771441123130016,0.0,100.0,321
21,74.86011544777375,0.0,10.0,464
21,-5.351858133476067,0.0,100.0,211
21,3.1028461323632595,0.0,90.0,364
21,-5.802118375377063,0.0,100.0,331
21,-5.976350909297934,0.0,100.0,394
21,30.0572006248733,0.0,60.0,381
21,-5.929589143389895,0.0,100.0,376
21,65.89297711225774,0.0,20.0,449
21,57.15356122494227,0.0,30.0,346
21,3.2009073455394743,0.0,90.0,330
21,39.06775481255199,0.0,50.0,377
21,21.15067522005314,0.0,70.0,347
21,84.48539190157783,7.000000000000233,0.0,500
21,84.89790720182987,14.200000000000228,0.0,680
21,74.65436363917141,0.0,10.0,570
21,3.0624637949175737,0.0,90.0,379
21,12.266658723102253,0.0,80.0,309
21,56.25224472101789,1.6000000000002341,30.0,1000
21,84.89940982990028,11.20000000000023,0.0,503
21,-5.568344503761097,0.0,100.0,262
21,21.228558876869982,0.0,70.0,321
21,75.02364909070207,0.0,10.0,394
21,-6.687755278982113,2.200000000000234,100.0,1000
21,3.0624637949175737,0.0,90.0,379
21,38.753893234518436,0.0,50.0,516
21,3.615504937210911,0.0,90.0,218
21,-5.680172609017068,0.0,100.0,293
21,65.82413272989425,0.0,20.0,481
21,3.4431719383004626,0.0,90.0,259
21,30.065105804380412,0.0,60.0,378
21,74.9862848439572,0.0,10.0,409
21,-5.5254529391317835,0.0,100.0,251
21,-5.236441962829949,0.0,100.0,188
21,29.491230863028317,0.0,60.0,671
22,90.83297711225777,69.40000000000029,0.0,449
22,86.59385326087634,25.60000000000025,0.0,390
22,87.19935834262662,30.40000000000026,0.0,344
22,20.95026654476804,0.0,70.0,424
22,30.16226955283406,0.0,60.0,343
22,21.506938556659453,0.0,70.0,243
22,-5.204006687076795,0.0,100.0,182
22,87.80628484395722,38.20000000000028,0.0,409
22,12.171054382389793,0.0,80.0,340
22,3.296217525343799,0.0,90.0,300
22,56.875316609105795,0.0,30.0,457
22,3.1166776115117214,0.0,90.0,359
22,86.21606371931283,22.00000000000024,0.0,397
22,48.08110614572686,0.0,40.0,372
22,12.506938556659453,0.0,80.0,243
22,-6.100318952020064,0.0,100.0,446
22,87.52288884003683,33.40000000000027,0.0,336
22,30.038994660376726,0.0,60.0,388
22,86.61196501081939,25.60000000000025,0.0,383
22,20.91550058692483,0.0,70.0,439
22,85.80619038813077,17.80000000000023,0.0,393
22,86.12628484395722,21.40000000000024,0.0,409
22,12.244257786413087,0.0,80.0,316
22,56.723356510658355,0.0,30.0,532
22,-5.342334251964811,0.0,100.0,209
22,3.337039519864054,0.0,90.0,288
22,87.51991706964768,33.40000000000027,0.0,337
22,86.51307397402961,24.400000000000247,0.0,375
22,86.12873282559586,21.40000000000024,0.0,408
22,87.51399989261958,33.40000000000027,0.0,339
22,12.210039829102747,0.0,80.0,327
22,87.13935834262664,29.80000000000026,0.0,344
22,12.12506926914797,0.0,80.0,356
22,84.94556065373065,10.000000000000231,0.0,426
22,3.3062678611973,0.0,90.0,297
22,87.13935834262664,29.80000000000026,0.0,344
22,21.716796271262012,0.0,70.0,197
22,30.210039829102747,0.0,60.0,327
22,87.13935834262664,29.80000000000026,0.0,344
22,12.266658723102253,0.0,80.0,309
22,89.48661051127252,50.20000000000031,0.0,253
22,62.37224472101789,62.80000000000034,30.0,1000
22,87.07935834262663,29.20000000000026,0.0,344
22,-5.420534999272286,0.0,100.0,226
22,3.057200624873299,0.0,90.0,381
22,29.947910831075582,0.0,60.0,425
22,89.53936107665805,50.20000000000031,0.0,240
22,21.244257786413087,0.0,70.0,316
22,87.70885900702332,35.20000000000027,0.0,334
22,87.15105438238983,29.80000000000026,0.0,340
22,48.054579391393425,0.0,40.0,382
22,65.6720632162708,0.0,20.0,560
22,85.96106343805334,19.600000000000236,0.0,403
22,65.92235775665097,0.0,20.0,436
22,90.27288973525116,59.80000000000033,0.0,301
22,84.63998334634745,8.200000000000232,0.0,483
22,21.519361076658008,0.0,70.0,240
22,-6.131226489483141,0.0,100.0,460
22,38.73090371629374,0.0,50.0,528
22,-5.8805329864007,0.0,100.0,358
22,48.16226955283406,0.0,40.0,343
22,87.31788117912033,29.20000000000026,0.0,271
22,29.62668021042299,0.0,60.0,586
22,20.991186814557405,0.0,70.0,407
22,12.011038583110135,0.0,80.0,399
22,85.03469878726231,13.00000000000023,0.0,526
22,30.142066845516542,0.0,60.0,350
22,3.5619206910768044,0.0,90.0,230
22,88.35738102425512,46.6000000000003,0.0,546
22,12.470570912488576,0.0,80.0,252
22,57.10835578817423,0.0,30.0,362
22,21.10835578817423,0.0,70.0,362
22,87.25935834262663,31.000000000000263,0.0,344
22,2.8536707423311025,0.0,90.0,467
22,86.28232872708774,28.000000000000256,0.0,677
22,21.213102618633293,0.0,70.0,326
22,30.097366666598635,0.0,60.0,366
22,86.32510580438043,22.600000000000243,0.0,378
22,65.97655240703897,0.0,20.0,413
22,20.986284843957197,0.0,70.0,409
22,88.3022642182204,41.80000000000029,0.0,357
22,20.96212908007786,0.0,70.0,419
22,89.16667673282853,48.400000000000304,0.0,291
22,75.16811752271649,0.0,10.0,341
22,56.78739390424848,0.0,30.0,499
22,-5.602118820879701,0.0,100.0,271
22,87.49172147976932,35.20000000000027,0.0,415
22,88.33129244001466,43.00000000000029,0.0,391
22,90.68157804100166,62.80000000000034,0.0,270
22,65.78939992297535,0.0,20.0,498
22,-6.643789733147672,0.0,100.0,768
22,3.527729326328525,0.0,90.0,238
22,-5.786897381366708,0.0,100.0,326
22,21.213102618633293,0.0,70.0,326
22,21.34051778424038,0.0,70.0,287
22,11.976552407038966,0.0,80.0,413
22,66.03129244001464,0.0,20.0,391
22,88.71621479131242,47.8000000000003,0.0,430
22,-5.308267697401205,0.0,100.0,202
22,87.13003982910277,29.20000000000026,0.0,327
23,66.15067522005315,0.0,20.0,347
23,89.43854308107201,55.00000000000032,0.0,429
23,88.18775481255201,41.20000000000029,0.0,377
23,84.53574420258549,4.600000000000234,0.0,374
23,-5.247024072160486,0.0,100.0,190
23,29.95026654476804,0.0,60.0,424
23,88.08302101441447,42.40000000000029,0.0,472
23,3.7016826334519637,0.0,90.0,200
23,3.634023984978149,0.0,90.0,214
23,38.822055885949396,0.0,50.0,482
23,90.03531660910583,61.600000000000335,0.0,457
23,74.92926227199752,0.0,10.0,433
23,56.64389233930411,0.0,30.0,576
23,89.53935834262664,53.80000000000032,0.0,344
23,3.592828228539881,0.0,90.0,223
23,38.88190280195865,0.0,50.0,454
23,12.57065437104556,0.0,80.0,228
23,29.89744140538643,0.0,60.0,447
23,47.78939992297535,0.0,40.0,498
23,86.41896933410347,29.80000000000026,0.0,707
23,88.95858512203888,49.60000000000031,0.0,404
23,65.89968104797994,0.0,20.0,446
23,3.711732969305465,0.0,90.0,198
23,85.6024637949176,15.400000000000228,0.0,379
23,20.9669137782012,0.0,70.0,417
23,3.7373098110951144,0.0,90.0,193
23,21.127882210524582,0.0,70.0,355
23,-5.91350300563827,0.0,100.0,370
23,12.768891383145412,0.0,80.0,187
23,65.58654104283264,0.0,20.0,610
23,56.910955124553155,0.0,30.0,441
23,38.70473399856036,0.0,50.0,542
23,38.966913778201196,0.0,50.0,417
23,57.17991706964764,0.0,30.0,337
23,3.1535612249422753,0.0,90.0,346
23,66.03642065638155,0.0,20.0,389
23,2.843021014414445,0.0,90.0,472
23,21.49061166337202,0.0,70.0,247
23,3.231679004206228,0.0,90.0,320
23,47.85796259441264,0.0,40.0,465
23,85.1897209514126,18.400000000000233,0.0,773
23,89.31667761151175,52.00000000000031,0.0,359
23,-5.4116460518550396,0.0,100.0,224
23,38.73279945145864,0.0,50.0,527
23,85.17752803949323,17.20000000000023,0.0,694
23,30.706695175275506,0.0,60.0,199
23,12.116677611511722,0.0,80.0,359
23,90.83297711225777,69.40000000000029,0.0,449
23,90.26661051127252,58.00000000000033,0.0,253
23,30.498741789455273,0.0,60.0,245
23,86.95935834262663,28.000000000000256,0.0,344
23,86.96811752271651,28.000000000000256,0.0,341
23,12.062463794917573,0.0,80.0,379
23,86.12628484395722,21.40000000000024,0.0,409
23,65.15518452079174,0.0,20.0,939
23,21.302906513494595,0.0,70.0,298
23,90.81531660910582,69.40000000000029,0.0,457
23,39.04416263053517,0.0,50.0,386
23,66.03129244001464,0.0,20.0,391
23,89.88539190157785,61.000000000000334,0.0,500
23,84.88621389609808,10.60000000000023,0.0,480
23,88.68322890233345,43.00000000000029,0.0,275
23,87.22586946817495,30.40000000000026,0.0,335
23,87.40288884003682,32.200000000000266,0.0,336
23,65.87094978993946,0.0,20.0,459
23,85.95364684039829,19.600000000000236,0.0,406
23,86.18628484395721,22.00000000000024,0.0,409
23,-5.342334251964811,0.0,100.0,209
23,86.57307397402961,25.00000000000025,0.0,375
23,30.273152252412803,0.0,60.0,307
23,3.144928077797573,0.0,90.0,349
23,87.31935834262663,31.600000000000264,0.0,344
23,29.79949082595731,0.0,60.0,493
23,87.52586946817496,33.40000000000027,0.0,335
23,88.05667761151174,39.40000000000028,0.0,359
23,86.12628484395722,21.40000000000024,0.0,409
23,21.17399989261955,0.0,70.0,339
23,91.51067522005317,73.60000000000025,0.0,347
23,21.0572006248733,0.0,70.0,381
23,89.33758228947823,47.8000000000003,0.0,231
23,12.785064242391014,0.0,80.0,184
23,87.13935834262664,29.80000000000026,0.0,344
23,2.7233565106583555,0.0,90.0,532
23,12.038994660376726,0.0,80.0,388
23,-6.133398042996649,0.0,100.0,461
23,87.31935834262663,31.600000000000264,0.0,344
23,86.55196501081939,25.00000000000025,0.0,383
23,21.168117522716482,0.0,70.0,341
23,87.16885900702333,29.80000000000026,0.0,334
23,87.51399989261958,33.40000000000027,0.0,339
23,87.13935834262664,29.80000000000026,0.0,344
23,86.12628484395722,21.40000000000024,0.0,409
23,87.13935834262664,29.80000000000026,0.0,344
23,21.302906513494595,0.0,70.0,298
23,12.162269552834061,0.0,80.0,343
23,86.383547911381,23.800000000000246,0.0,402
23,87.13935834262664,29.80000000000026,0.0,344
23,90.53297711225777,66.40000000000032,0.0,449
23,90.52951855242155,67.6000000000003,0.0,508
23,2.725237978758061,0.0,90.0,531
24,88.89720062487334,48.400000000000304,0.0,381
24,89.53935834262664,53.80000000000032,0.0,344
24,3.0946381519454293,0.0,90.0,367
24,90.32811752271652,61.600000000000335,0.0,341
24,-5.37989735354046,0.0,100.0,217
24,56.938543081071984,0.0,30.0,429
24,92.19282822853991,76.00000000000023,0.0,223
24,90.47466846406768,59.80000000000033,0.0,246
24,3.0389946603767264,0.0,90.0,388
24,84.41353194306673,2.8000000000002343,0.0,353
24,11.860115447773744,0.0,80.0,464
24,12.383228902333428,0.0,80.0,275
24,3.56627799644576,0.0,90.0,229
24,65.81791509328337,0.0,20.0,484
24,29.978976650650473,0.0,60.0,412
24,-5.4638318050256105,0.0,100.0,236
24,12.165189262937396,0.0,80.0,342
24,57.19185751001956,0.0,30.0,333
24,12.001063438053318,0.0,80.0,403
24,21.031292440014635,0.0,70.0,391
24,3.1363688244019032,0.0,90.0,352
24,85.41972415482925,16.60000000000023,0.0,513
24,12.11112204166712,0.0,80.0,361
24,90.09389596854987,59.80000000000033,0.0,360
24,51.27224472101789,41.80000000000029,40.0,1000
24,-5.375278407684165,0.0,100.0,216
24,11.79544223743131,0.0,80.0,495
24,2.8885326604973214,0.0,90.0,451
24,21.07307397402959,0.0,70.0,375
24,65.4575280394932,0.0,20.0,694
24,-5.552959584921617,0.0,100.0,258
24,29.99858512203885,0.0,60.0,404
24,56.77346333071253,0.0,30.0,506
24,29.952627820953722,0.0,60.0,423
24,39.17105438238979,0.0,50.0,340
24,48.046756665712216,0.0,40.0,385
24,2.787393904248481,0.0,90.0,499
24,88.44417543756781,45.4000000000003,0.0,444
24,84.4705811617378,10.000000000000231,0.0,685
24,3.17399989261955,0.0,90.0,339
24,66.00853545289202,0.0,20.0,400
24,66.75224472101789,16.60000000000023,20.0,1000
24,-4.167755278982112,27.400000000000254,100.0,1000
24,86.31982874727959,22.600000000000243,0.0,380
24,39.041575306970216,0.0,50.0,387
24,30.15645558296864,0.0,60.0,345
24,91.08779752022555,69.40000000000029,0.0,348
24,3.372378886309363,0.0,90.0,278
24,-5.968707559985366,0.0,100.0,391
24,3.1477975202255255,0.0,90.0,348
24,87.13935834262664,29.80000000000026,0.0,344
24,12.397881179120299,0.0,80.0,271
24,12.30964054567594,0.0,80.0,296
24,-5.493061443340548,0.0,100.0,243
24,90.14661051127251,56.800000000000324,0.0,253
24,-5.37989735354046,0.0,100.0,217
24,-6.0014148779611505,0.0,100.0,404
24,12.171054382389793,0.0,80.0,340
24,3.5069385566594518,0.0,90.0,243
24,30.023649090702065,0.0,60.0,394
24,87.13935834262664,29.80000000000026,0.0,344
24,86.12628484395722,21.40000000000024,0.0,409
24,38.924653968911315,0.0,50.0,435
24,30.2962175253438,0.0,60.0,300
24,86.06628484395722,20.80000000000024,0.0,409
24,3.519361076658009,0.0,90.0,240
24,30.165189262937396,0.0,60.0,342
24,86.24628484395721,22.600000000000243,0.0,409
24,48.10835578817423,0.0,40.0,362
24,3.0919170618310687,0.0,90.0,368
24,90.98660195700339,71.20000000000027,0.0,461
24,12.263427702520808,0.0,80.0,310
24,3.3062678611973,0.0,90.0,297
24,-5.616771097666572,0.0,100.0,275
24,87.13935834262664,29.80000000000026,0.0,344
24,86.15103858311016,21.40000000000024,0.0,399
24,86.12628484395722,21.40000000000024,0.0,409
24,87.51399989261958,33.40000000000027,0.0,339
24,89.66626719449067,53.80000000000032,0.0,303
24,86.83935834262662,26.800000000000253,0.0,344
24,11.79949082595731,0.0,80.0,493
24,3.299556426609313,0.0,90.0,299
