generation,fitness,p_health,e_health,time
18,86.6041626305352,25.60000000000025,0.0,386
18,86.4011142350989,23.800000000000246,0.0,395
18,12.086496994361731,0.0,80.0,370
18,88.29288973525115,40.000000000000284,0.0,301
18,84.15791509328338,3.4000000000002344,0.0,484
18,87.18090734553951,29.80000000000026,0.0,330
18,87.52586946817496,33.40000000000027,0.0,335
18,-6.393590753950631,0.0,100.0,598
18,30.105597165735148,0.0,60.0,363
18,-5.375278407684165,0.0,100.0,216
18,86.15103858311016,21.40000000000024,0.0,399
18,85.43606371931283,14.200000000000228,0.0,397
18,86.99185751001959,28.000000000000256,0.0,333
18,30.031292440014635,0.0,60.0,391
18,2.79949082595731,0.0,90.0,493
18,89.20878821817867,48.400000000000304,0.0,279
18,89.83564103761873,61.600000000000335,0.0,558
18,87.40586946817496,32.200000000000266,0.0,335
18,20.840904611508066,0.0,70.0,473
18,39.03129244001463,0.0,50.0,391
18,30.07574420258547,0.0,60.0,374
18,86.15858578874555,21.40000000000024,0.0,396
18,21.38687189361193,0.0,70.0,274
18,65.66494574850194,0.0,20.0,564
18,87.16586946817496,29.80000000000026,0.0,335
18,87.14518926293742,29.80000000000026,0.0,342
18,21.159358342626604,0.0,70.0,344
18,86.15606371931284,21.40000000000024,0.0,397
18,39.03129244001463,0.0,50.0,391
18,-6.542471960506805,0.0,100.0,694
18,11.828299402589085,0.0,80.0,479
18,86.12873282559586,21.40000000000024,0.0,408
18,20.8220558859494,0.0,70.0,482
18,21.033853260876306,0.0,70.0,390
18,87.16586946817496,29.80000000000026,0.0,335
18,87.49645558296868,33.40000000000027,0.0,345
18,20.94556065373063,0.0,70.0,426
18,39.28957298262513,0.0,50.0,302
18,3.721885340769483,0.0,90.0,196
18,87.51695410451701,33.40000000000027,0.0,338
18,86.14106343805335,21.40000000000024,0.0,403
18,29.81173587691741,0.0,60.0,487
18,90.84394224923466,66.40000000000032,0.0,329
18,38.89744140538643,0.0,50.0,447
18,-4.707755278982113,22.00000000000024,100.0,1000
18,84.17797486110719,7.600000000000232,0.0,722
18,-6.363028103540465,0.0,100.0,580
18,47.98873282559584,0.0,40.0,408
18,11.640426131327622,0.0,80.0,578
18,89.87060701409177,56.20000000000032,0.0,314
18,74.6738505268449,0.0,10.0,559
18,-6.848005274576363,0.0,100.0,942
18,12.30964054567594,0.0,80.0,296
18,11.576753036466481,0.0,80.0,616
18,88.65389190989627,47.2000000000003,0.0,431
18,90.85703951986409,65.20000000000033,0.0,288
18,-5.484796933490655,0.0,100.0,241
18,38.77346333071253,0.0,50.0,506
18,91.12657125383505,66.40000000000032,0.0,248
18,38.79140997390337,0.0,50.0,497
18,38.44038476250676,0.0,50.0,706
18,89.37720062487334,53.200000000000315,0.0,381
18,-5.749392985908253,0.0,100.0,314
18,89.20878821817867,48.400000000000304,0.0,279
18,89.77736666659867,56.800000000000324,0.0,366
18,3.5446788846422983,0.0,90.0,234
18,11.828299402589085,0.0,80.0,479
18,87.33181281364953,37.00000000000028,0.0,583
18,-6.018593214496234,0.0,100.0,411
18,-5.796057750765372,0.0,100.0,329
18,12.041575306970218,0.0,80.0,387
18,2.8137913760995064,0.0,90.0,486
18,56.80152128350769,0.0,30.0,492
18,12.171054382389793,0.0,80.0,340
18,90.6584215803562,65.80000000000032,0.0,373
18,74.42213864227895,0.0,10.0,719
18,3.6966950919409243,0.0,90.0,201
18,89.51103858311016,55.00000000000032,0.0,399
18,84.49090371629376,7.600000000000232,0.0,528
18,3.4745470608682165,0.0,90.0,251
18,3.263427702520808,0.0,90.0,310
18,65.59808280327282,0.0,20.0,603
18,-5.877735781779639,0.0,100.0,357
18,12.333573311887568,0.0,80.0,289
18,11.746171188424526,0.0,80.0,520
18,-5.707110264748875,0.0,100.0,301
18,-3.267755278982109,36.400000000000276,100.0,1000
18,-5.8888779583328805,0.0,100.0,361
18,38.86443510891826,0.0,50.0,462
18,74.33814525945469,0.0,10.0,782
18,66.70168263345197,0.0,20.0,200
18,65.43332757019675,0.0,20.0,711
18,3.1535612249422753,0.0,90.0,346
18,3.2928897352511246,0.0,90.0,301
19,89.88539190157785,61.000000000000334,0.0,500
19,89.83564103761873,61.600000000000335,0.0,558
19,87.13935834262664,29.80000000000026,0.0,344
19,30.049357447412273,0.0,60.0,384
19,11.94556065373063,0.0,80.0,426
19,85.88628484395721,19.000000000000234,0.0,409
19,88.003547911381,40.000000000000284,0.0,402
19,12.289572982625131,0.0,80.0,302
19,86.30675666571223,22.600000000000243,0.0,385
19,74.91322527308769,0.0,10.0,440
19,12.139213776534135,0.0,80.0,351
19,2.824132729894239,0.0,90.0,481
19,86.56510580438044,25.00000000000025,0.0,378
19,87.13935834262664,29.80000000000026,0.0,344
19,86.10619038813077,20.80000000000024,0.0,393
19,11.93157441175589,0.0,80.0,432
19,39.185869468174936,0.0,50.0,335
19,3.033853260876308,0.0,90.0,390
19,86.93103858311017,29.20000000000026,0.0,399
19,89.43946701359934,53.200000000000315,0.0,358
19,85.5041754375678,16.000000000000227,0.0,444
19,74.77940982990026,0.0,10.0,503
19,20.899681047979936,0.0,70.0,446
19,86.143547911381,21.40000000000024,0.0,402
19,87.13935834262664,29.80000000000026,0.0,344
19,89.77504998251862,52.00000000000031,0.0,227
19,48.03899466037673,0.0,40.0,388
19,3.3405177842403786,0.0,90.0,287
19,66.17991706964764,0.0,20.0,337
19,83.92413272989427,1.000000000000234,0.0,481
19,91.52157804100166,71.20000000000027,0.0,270
19,-5.332718793265369,0.0,100.0,207
19,3.540414485855841,0.0,90.0,235
19,86.17172147976932,22.00000000000024,0.0,415
19,3.519361076658009,0.0,90.0,240
19,3.286267194490631,0.0,90.0,303
19,30.153561224942276,0.0,60.0,346
19,20.721478575834155,0.0,70.0,533
19,87.45105438238983,32.80000000000027,0.0,340
19,21.147797520225524,0.0,70.0,348
19,86.12873282559586,21.40000000000024,0.0,408
19,83.92621389609809,1.000000000000234,0.0,480
19,3.519361076658009,0.0,90.0,240
19,87.15991706964768,29.80000000000026,0.0,337
19,86.143547911381,21.40000000000024,0.0,402
19,-5.262690188904886,0.0,100.0,193
19,20.904175437567776,0.0,70.0,444
19,74.8753166091058,0.0,10.0,457
19,30.253796809459846,0.0,60.0,313
19,21.269900217026425,0.0,70.0,308
19,39.01858578874552,0.0,50.0,396
19,11.895206767585016,0.0,80.0,448
19,30.116677611511722,0.0,60.0,359
19,87.1961748176703,29.80000000000026,0.0,325
19,91.12657125383505,66.40000000000032,0.0,248
19,90.14926227199754,62.20000000000034,0.0,433
19,90.96322890233346,65.80000000000032,0.0,275
19,21.11112204166712,0.0,70.0,361
19,39.03129244001463,0.0,50.0,391
19,39.17105438238979,0.0,50.0,340
19,21.165189262937396,0.0,70.0,342
19,87.26465396891135,33.40000000000027,0.0,435
19,39.182888840036796,0.0,50.0,336
19,-5.288267030694535,0.0,100.0,198
19,3.7425046279722185,0.0,90.0,192
19,88.50212908007789,45.4000000000003,0.0,419
19,74.25006880621143,0.0,10.0,854
19,-5.872117789475416,0.0,100.0,355
19,39.03642065638155,0.0,50.0,389
19,12.216174817670263,0.0,80.0,325
19,-5.958424693029782,0.0,100.0,387
19,21.416503691218303,0.0,70.0,266
19,56.7290115681417,0.0,30.0,529
19,84.79172147976932,8.200000000000232,0.0,415
19,48.14492807779757,0.0,40.0,349
19,30.34051778424038,0.0,60.0,287
19,30.56627799644576,0.0,60.0,229
19,89.4252886203982,50.20000000000031,0.0,269
19,86.89279945145866,31.600000000000264,0.0,527
19,84.53128792835834,13.600000000000229,0.0,924
19,21.153561224942276,0.0,70.0,346
19,89.0198287472796,49.60000000000031,0.0,380
19,56.78939992297535,0.0,30.0,498
19,65.24772962385826,0.0,20.0,856
19,12.083797937392564,0.0,80.0,371
19,74.90192571783376,0.0,10.0,445
19,21.53616819497439,0.0,70.0,236
19,-5.739792912179234,0.0,100.0,311
19,3.2410982261227197,0.0,90.0,317
19,12.390528204815041,0.0,80.0,273
19,11.730903716293739,0.0,80.0,528
19,85.62192571783379,17.20000000000023,0.0,445
19,12.672123831210419,0.0,80.0,206
19,87.28818173229013,37.00000000000028,0.0,609
19,88.92090461150809,50.80000000000031,0.0,473
19,65.20429422482648,0.0,20.0,894
19,38.451780897237626,0.0,50.0,698
19,12.579465000727714,0.0,80.0,226
19,29.78539190157781,0.0,60.0,500
19,65.63009901717177,0.0,20.0,584
20,91.12657125383505,66.40000000000032,0.0,248
20,90.96322890233346,65.80000000000032,0.0,275
20,86.83279945145865,31.000000000000263,0.0,527
20,88.53777673454486,47.8000000000003,0.0,514
20,3.667281206734631,0.0,90.0,207
20,88.5196882233926,42.40000000000029,0.0,305
20,30.01606371931281,0.0,60.0,397
20,66.02873816020954,0.0,20.0,392
20,-5.746203190540153,0.0,100.0,313
20,21.5489615464343,0.0,70.0,233
20,89.72544845445562,55.00000000000032,0.0,322
20,-5.087596335232384,0.0,100.0,162
20,30.531939858864867,0.0,60.0,237
20,87.18110614572687,31.000000000000263,0.0,372
20,88.5719170618311,44.800000000000296,0.0,368
20,38.78939992297535,0.0,50.0,498
20,48.43931836898447,0.0,40.0,260
20,12.548961546434299,0.0,80.0,233
20,12.247427361174367,0.0,80.0,315
20,3.5319398588648685,0.0,90.0,237
20,29.598082803272813,0.0,60.0,603
20,12.279688223392588,0.0,80.0,305
20,39.05982874727957,0.0,50.0,380
20,87.36307034478389,37.60000000000028,0.0,600
20,88.4945821457686,46.6000000000003,0.0,476
20,57.062463794917576,0.0,30.0,379
20,-5.777652323222656,0.0,100.0,323
20,3.6293619718723376,0.0,90.0,215
20,-5.811140992976701,0.0,100.0,334
20,12.56627799644576,0.0,80.0,229
20,3.58389959779558,0.0,90.0,225
20,30.142066845516542,0.0,60.0,350
20,90.60649699436176,65.20000000000033,0.0,370
20,12.153561224942276,0.0,80.0,346
20,3.795993312923205,0.0,90.0,182
20,2.8775071904856135,0.0,90.0,456
20,-5.700443573390687,0.0,100.0,299
20,85.30853266049733,14.200000000000228,0.0,451
20,3.299556426609313,0.0,90.0,299
20,88.65112204166715,45.4000000000003,0.0,361
20,89.46649699436176,53.80000000000032,0.0,370
20,89.84157804100165,54.40000000000032,0.0,270
20,66.29621752534379,0.0,20.0,300
20,47.807637510525126,0.0,40.0,489
20,3.3164202326613186,0.0,90.0,294
20,3.6966950919409243,0.0,90.0,201
20,47.79544223743131,0.0,40.0,495
20,91.52157804100166,71.20000000000027,0.0,270
20,89.88539190157785,61.000000000000334,0.0,500
20,2.8035558722054796,0.0,90.0,491
20,11.757776734544834,0.0,80.0,514
20,86.39041085661013,23.200000000000244,0.0,376
20,39.0704108566101,0.0,50.0,376
20,88.05313081588585,41.80000000000029,0.0,458
20,86.59642065638158,25.60000000000025,0.0,389
20,91.07921377653416,69.40000000000029,0.0,351
20,-5.480638923341991,0.0,100.0,240
20,84.8832159867714,9.400000000000231,0.0,427
20,66.02111423509888,0.0,20.0,395
20,66.04935744741228,0.0,20.0,384
20,87.51399989261958,33.40000000000027,0.0,339
20,3.592828228539881,0.0,90.0,223
20,87.4961748176703,32.80000000000027,0.0,325
20,85.66106343805335,16.60000000000023,0.0,403
20,2.73469878726229,0.0,90.0,526
20,91.25297711225777,73.60000000000025,0.0,449
20,90.12687189361196,57.400000000000325,0.0,274
20,87.53185751001959,33.40000000000027,0.0,333
20,47.78939992297535,0.0,40.0,498
20,3.575049982518597,0.0,90.0,227
20,86.24628484395721,22.600000000000243,0.0,409
20,30.023649090702065,0.0,60.0,394
20,86.12628484395722,21.40000000000024,0.0,409
20,83.92205588594942,1.000000000000234,0.0,482
20,12.575049982518596,0.0,80.0,227
20,-5.849324779946859,0.0,100.0,347
20,74.85796259441264,0.0,10.0,465
20,87.20226955283408,30.40000000000026,0.0,343
20,12.17399989261955,0.0,80.0,339
20,3.615504937210911,0.0,90.0,218
20,47.77346333071253,0.0,40.0,506
20,3.812614194159245,0.0,90.0,179
20,12.046756665712216,0.0,80.0,385
20,3.182888840036796,0.0,90.0,336
20,12.256996812190518,0.0,80.0,312
20,74.97413402617468,0.0,10.0,414
20,86.15103858311016,21.40000000000024,0.0,399
20,87.16586946817496,29.80000000000026,0.0,335
20,89.71067522005318,55.60000000000032,0.0,347
20,-5.375278407684165,0.0,100.0,216
20,-5.187385805840755,0.0,100.0,179
20,65.71400190549113,0.0,20.0,537
20,87.07003982910277,28.600000000000257,0.0,327
20,48.139213776534135,0.0,40.0,351
20,20.94556065373063,0.0,70.0,426
20,-5.84354441703136,0.0,100.0,345
20,91.184107874517,73.00000000000026,0.0,453
20,-5.480638923341991,0.0,100.0,240
20,87.03991706964767,28.600000000000257,0.0,337
20,3.1194670135992997,0.0,90.0,358
21,91.12657125383505,66.40000000000032,0.0,248
21,88.51935834262663,43.60000000000029,0.0,344
21,12.059828747279568,0.0,80.0,380
21,12.454822555520437,0.0,80.0,256
21,30.231679004206228,0.0,60.0,320
21,2.828299402589085,0.0,90.0,479
21,21.482547103535293,0.0,70.0,249
21,12.171054382389793,0.0,80.0,340
21,-5.961005339623274,0.0,100.0,388
21,57.10835578817423,0.0,30.0,362
21,12.203942249234629,0.0,80.0,329
21,87.44528862039819,30.40000000000026,0.0,269
21,57.26020708782077,0.0,30.0,311
21,66.10559716573515,0.0,20.0,363
21,91.79959913428289,74.20000000000024,0.0,276
21,88.55353194306673,44.200000000000294,0.0,353
21,3.7796441749216756,0.0,90.0,185
21,88.9837979373926,49.000000000000306,0.0,371
21,21.216174817670264,0.0,70.0,325
21,-5.487755278982114,14.200000000000228,100.0,1000
21,-6.548219102762372,0.0,100.0,698
21,-5.834810737062605,0.0,100.0,342
21,88.35720062487333,43.00000000000029,0.0,381
21,-5.278114659230517,0.0,100.0,196
21,29.73090371629374,0.0,60.0,528
21,12.386871893611929,0.0,80.0,274
21,74.70289068006606,0.0,10.0,543
21,-6.450470422144176,0.0,100.0,633
21,3.127882210524584,0.0,90.0,355
21,84.28775481255201,2.200000000000234,0.0,377
21,-5.3471075307174685,0.0,100.0,210
21,87.1841754375678,32.80000000000027,0.0,444
21,48.11389596854984,0.0,40.0,360
21,65.59808280327282,0.0,20.0,603
21,56.78139988030827,0.0,30.0,502
21,88.1596882233926,38.80000000000028,0.0,305
21,39.136368824401906,0.0,50.0,352
21,-5.3471075307174685,0.0,100.0,210
21,75.04416263053517,0.0,10.0,386
21,3.937404966973033,0.0,90.0,158
21,30.561920691076804,0.0,60.0,230
21,21.59732261812772,0.0,70.0,222
21,74.96931473973873,0.0,10.0,416
21,90.10510580438044,60.40000000000033,0.0,378
21,21.144928077797573,0.0,70.0,349
21,88.17313081588584,43.00000000000029,0.0,458
21,91.10518926293742,69.40000000000029,0.0,342
21,91.06603857269346,70.60000000000028,0.0,401
21,12.260207087820767,0.0,80.0,311
21,86.15103858311016,21.40000000000024,0.0,399
21,3.299556426609313,0.0,90.0,299
21,87.52288884003683,33.40000000000027,0.0,336
21,87.39970258104907,35.20000000000027,0.0,455
21,86.0136468403983,20.200000000000237,0.0,406
21,-5.958424693029782,0.0,100.0,387
21,12.795993312923205,0.0,80.0,182
21,87.52288884003683,33.40000000000027,0.0,336
21,2.7558330993362636,0.0,90.0,515
21,89.21959913428289,48.400000000000304,0.0,276
21,11.978976650650473,0.0,80.0,412
21,11.727122993453833,0.0,80.0,530
21,86.06873282559586,20.80000000000024,0.0,408
21,83.92621389609809,1.000000000000234,0.0,480
21,20.881902801958653,0.0,70.0,454
21,86.43196501081938,23.800000000000246,0.0,383
21,65.87970258104905,0.0,20.0,455
21,3.519361076658009,0.0,90.0,240
21,-5.187385805840755,0.0,100.0,179
21,87.07935834262663,29.20000000000026,0.0,344
21,86.15606371931284,21.40000000000024,0.0,397
21,48.033853260876306,0.0,40.0,390
21,3.5619206910768044,0.0,90.0,230
21,-5.971261839790462,0.0,100.0,392
21,-6.159095388491933,0.0,100.0,473
21,39.241098226122716,0.0,50.0,317
21,29.832483509111658,0.0,60.0,477
21,90.66779752022556,65.20000000000033,0.0,348
21,86.263547911381,22.600000000000243,0.0,402
21,-5.768320995793772,0.0,100.0,320
21,84.85129244001466,8.200000000000232,0.0,391
21,86.14603857269346,21.40000000000024,0.0,401
21,87.52586946817496,33.40000000000027,0.0,335
21,29.761675374960493,0.0,60.0,512
21,87.6161748176703,34.00000000000027,0.0,325
21,2.7500247577405172,0.0,90.0,518
21,74.83248350911165,0.0,10.0,477
21,87.16586946817496,29.80000000000026,0.0,335
21,87.1961748176703,29.80000000000026,0.0,325
21,30.033853260876306,0.0,60.0,390
21,21.013547994715562,0.0,70.0,398
21,90.5119650108194,64.60000000000034,0.0,383
21,86.72234767677737,25.00000000000025,0.0,323
21,83.93038926750856,1.000000000000234,0.0,478
21,3.519361076658009,0.0,90.0,240
21,83.87038926750856,0.40000000000023406,0.0,478
21,89.32853545289205,53.200000000000315,0.0,400
21,30.02873816020954,0.0,60.0,392
21,87.583547911381,35.800000000000274,0.0,402
21,87.20226955283408,30.40000000000026,0.0,343
21,87.13935834262664,29.80000000000026,0.0,344
22,91.10518926293742,69.40000000000029,0.0,342
22,91.06603857269346,70.60000000000028,0.0,401
22,12.091917061831069,0.0,80.0,368
22,87.53185751001959,33.40000000000027,0.0,333
22,39.272244721017884,11.80000000000023,50.0,1000
22,66.12226421822037,0.0,20.0,357
22,38.783393898915136,0.0,50.0,501
22,86.12628484395722,21.40000000000024,0.0,409
22,11.94556065373063,0.0,80.0,426
22,3.519361076658009,0.0,90.0,240
22,12.742504627972219,0.0,80.0,192
22,12.194865031083513,0.0,80.0,332
22,90.04190280195868,61.600000000000335,0.0,454
22,57.17695410451698,0.0,30.0,338
22,11.991186814557405,0.0,80.0,407
22,11.888532660497322,0.0,80.0,451
22,-5.365976015021851,0.0,100.0,214
22,11.681031886253566,0.0,80.0,555
22,2.9985851220388495,0.0,90.0,404
22,87.5561748176703,33.40000000000027,0.0,325
22,91.93968822339261,76.60000000000022,0.0,305
22,3.182888840036796,0.0,90.0,336
22,12.716796271262012,0.0,80.0,197
22,86.1535479947156,21.40000000000024,0.0,398
22,12.10559716573515,0.0,80.0,363
22,21.59282822853988,0.0,70.0,223
22,21.089203355959473,0.0,70.0,369
22,87.38660195700338,35.20000000000027,0.0,461
22,88.42556065373066,44.800000000000296,0.0,426
22,87.13645558296867,29.80000000000026,0.0,345
22,3.5319398588648685,0.0,90.0,237
22,29.761675374960493,0.0,60.0,512
22,2.494215939871771,0.0,90.0,669
22,38.936214791312395,0.0,50.0,430
22,-5.278114659230517,0.0,100.0,196
22,57.1194670135993,0.0,30.0,358
22,-5.337538079701318,0.0,100.0,208
22,65.76558927428162,0.0,20.0,510
22,3.570654371045559,0.0,90.0,228
22,65.66494574850194,0.0,20.0,564
22,87.13935834262664,29.80000000000026,0.0,344
22,39.05982874727957,0.0,50.0,380
22,2.491230863028318,0.0,90.0,671
22,87.33991706964767,31.600000000000264,0.0,337
22,86.12628484395722,21.40000000000024,0.0,409
22,-5.389071729816501,0.0,100.0,219
22,21.127882210524582,0.0,70.0,355
22,87.35788162462296,31.600000000000264,0.0,331
22,21.47454706086822,0.0,70.0,251
22,2.926955465899595,0.0,90.0,434
22,83.93038926750856,1.000000000000234,0.0,478
22,38.482328727087726,0.0,50.0,677
22,21.206986391615857,0.0,70.0,328
22,12.711732969305466,0.0,80.0,198
22,3.8467084055022207,0.0,90.0,173
22,87.52389233930413,38.80000000000028,0.0,576
22,91.12657125383505,66.40000000000032,0.0,248
22,20.47204208237745,0.0,70.0,684
22,21.031292440014635,0.0,70.0,391
22,65.89075241723563,0.0,20.0,450
22,84.32891966495662,8.800000000000232,0.0,700
22,-5.786897381366708,0.0,100.0,326
22,86.9832159867714,30.40000000000026,0.0,427
22,87.66010264645956,30.40000000000026,0.0,217
22,88.52465396891134,46.0000000000003,0.0,435
22,-5.278114659230517,0.0,100.0,196
22,85.5979150932834,17.80000000000023,0.0,484
22,29.83668519596536,0.0,60.0,475
22,86.63075241723566,27.400000000000254,0.0,450
22,39.054579391393425,0.0,50.0,382
22,-6.220590170099739,0.0,100.0,503
22,57.12788221052458,0.0,30.0,355
22,3.5319398588648685,0.0,90.0,237
22,86.60645195372294,29.20000000000026,0.0,552
22,-5.84354441703136,0.0,100.0,345
22,74.76755198344948,0.0,10.0,509
22,-5.616771097666572,0.0,100.0,275
22,-5.375278407684165,0.0,100.0,216
22,12.711732969305466,0.0,80.0,198
22,3.575049982518597,0.0,90.0,227
22,3.282972298593778,0.0,90.0,304
22,86.00064962889992,24.400000000000247,0.0,626
22,3.6018372984822475,0.0,90.0,221
22,3.424050896853684,0.0,90.0,264
22,21.527729326328526,0.0,70.0,238
22,-5.278114659230517,0.0,100.0,196
22,65.69008172177348,0.0,20.0,550
22,12.216174817670263,0.0,80.0,325
22,56.76755198344948,0.0,30.0,509
22,12.795993312923205,0.0,80.0,182
22,3.1622695528340605,0.0,90.0,343
22,90.3222695528341,61.600000000000335,0.0,343
22,89.70324619773176,53.80000000000032,0.0,292
22,21.00853545289202,0.0,70.0,400
22,87.61315225241283,33.40000000000027,0.0,307
22,12.165189262937396,0.0,80.0,342
22,57.14206684551654,0.0,30.0,350
22,3.3198273909829323,0.0,90.0,293
22,3.2569968121905175,0.0,90.0,312
22,21.34051778424038,0.0,70.0,287
23,85.25204208237749,17.80000000000023,0.0,684
23,84.19593477220013,8.200000000000232,0.0,753
23,57.42027017401378,0.0,30.0,265
23,89.63744140538647,57.400000000000325,0.0,447
23,38.44606659597419,0.0,50.0,702
23,12.302906513494595,0.0,80.0,298
23,88.29720062487333,42.40000000000029,0.0,381
23,87.2566017374084,35.20000000000027,0.0,525
23,91.13642023266135,68.2000000000003,0.0,294
23,3.2161748176702627,0.0,90.0,325
23,3.031292440014634,0.0,90.0,391
23,39.12788221052458,0.0,50.0,355
23,56.69008172177348,0.0,30.0,550
23,-5.278114659230517,0.0,100.0,196
23,3.5361681949743895,0.0,90.0,236
23,88.53173587691744,47.2000000000003,0.0,487
23,86.46849815010634,28.000000000000256,0.0,562
23,3.667281206734631,0.0,90.0,207
23,48.041575306970216,0.0,40.0,387
23,-5.278114659230517,0.0,100.0,196
23,85.20536664213833,18.400000000000233,0.0,761
23,56.73090371629374,0.0,30.0,528
23,56.93389190989625,0.0,30.0,431
23,3.4548225555204377,0.0,90.0,256
23,88.86379793739259,47.8000000000003,0.0,371
23,-5.472270673671475,0.0,100.0,238
23,86.53469878726231,28.000000000000256,0.0,526
23,20.444643108189336,0.0,70.0,703
23,84.49027909447733,8.200000000000232,0.0,561
23,3.3868718936119295,0.0,90.0,274
23,-6.2766434893416445,0.0,100.0,532
23,30.6109282701835,0.0,60.0,219
23,47.72712299345383,0.0,40.0,530
23,86.57642023266133,22.600000000000243,0.0,294
23,-5.214935757608986,0.0,100.0,184
23,74.22121510231483,0.0,10.0,879
23,-5.780743515792329,0.0,100.0,324
23,3.326676732828507,0.0,90.0,291
23,30.051965010819355,0.0,60.0,383
23,65.94556065373062,0.0,20.0,426
23,-5.799092654460526,0.0,100.0,330
23,21.15645558296864,0.0,70.0,345
23,12.250607014091747,0.0,80.0,314
23,86.1132252730877,22.00000000000024,0.0,440
23,84.89261079034401,12.40000000000023,0.0,571
23,12.443171938300463,0.0,80.0,259
23,-5.648974238161206,0.0,100.0,284
23,91.93968822339261,76.60000000000022,0.0,305
23,91.10518926293742,69.40000000000029,0.0,342
23,87.13202559102973,40.000000000000284,0.0,961
23,-5.529429087511423,0.0,100.0,252
23,3.570654371045559,0.0,90.0,228
23,3.6721238312104187,0.0,90.0,206
23,86.21307397402961,21.40000000000024,0.0,375
23,3.0085354528920183,0.0,90.0,400
23,3.662461920298682,0.0,90.0,208
23,11.765589274281629,0.0,80.0,510
23,29.757776734544834,0.0,60.0,514
23,84.51854308107201,5.800000000000233,0.0,429
23,-5.703782474656201,0.0,100.0,300
23,85.963547911381,19.600000000000236,0.0,402
23,74.83668519596536,0.0,10.0,475
23,83.99038926750856,1.6000000000002341,0.0,478
23,-5.365976015021851,0.0,100.0,214
23,-5.393627546352362,0.0,100.0,220
23,2.765589274281629,0.0,90.0,510
23,86.89935834262663,27.400000000000254,0.0,344
23,20.75972415482923,0.0,70.0,513
23,20.775441570724638,0.0,70.0,505
23,11.886317820167768,0.0,80.0,452
23,29.9717214797693,0.0,60.0,415
23,87.7024637949176,36.400000000000276,0.0,379
23,90.2222642182204,61.000000000000334,0.0,357
23,38.82413272989424,0.0,50.0,481
23,12.054579391393425,0.0,80.0,382
23,11.469122372274114,0.0,80.0,686
23,-5.214935757608986,0.0,100.0,184
23,30.013547994715562,0.0,60.0,398
23,86.12873282559586,21.40000000000024,0.0,408
23,86.09606371931284,20.80000000000024,0.0,397
23,85.77118681455744,17.80000000000023,0.0,407
23,3.711732969305465,0.0,90.0,198
23,86.47129244001466,24.400000000000247,0.0,391
23,12.165189262937396,0.0,80.0,342
23,87.53185751001959,33.40000000000027,0.0,333
23,86.27606371931283,22.600000000000243,0.0,397
23,-5.293304824724492,0.0,100.0,199
23,87.51196501081938,34.60000000000027,0.0,383
23,86.3330739740296,22.600000000000243,0.0,375
23,3.752975927839514,0.0,90.0,190
23,-5.389071729816501,0.0,100.0,219
23,12.054579391393425,0.0,80.0,382
23,-5.926926025970411,0.0,100.0,375
23,12.676990020861592,0.0,80.0,205
23,87.12779752022556,29.80000000000026,0.0,348
23,61.712244721017896,56.20000000000032,30.0,1000
23,86.21606371931283,22.00000000000024,0.0,397
23,86.14190280195866,22.600000000000243,0.0,454
23,39.05982874727957,0.0,50.0,380
23,85.98619038813077,19.600000000000236,0.0,393
24,74.92006680490441,0.0,10.0,437
24,89.63744140538647,57.400000000000325,0.0,447
24,89.03736716631765,50.80000000000031,0.0,421
24,86.4475519834495,26.800000000000253,0.0,509
24,47.60975933293465,0.0,40.0,596
24,12.53616819497439,0.0,80.0,236
24,3.818216449707915,0.0,90.0,178
24,3.4431719383004626,0.0,90.0,259
24,91.74010264645958,71.20000000000027,0.0,217
24,-5.3230099791384085,0.0,100.0,205
24,65.70289068006606,0.0,20.0,543
24,85.44085271205962,19.600000000000236,0.0,678
24,21.07307397402959,0.0,70.0,375
24,65.60975933293464,0.0,20.0,596
24,20.824132729894238,0.0,70.0,481
24,3.067754812551989,0.0,90.0,377
24,-5.288267030694535,0.0,100.0,198
24,89.93262782095375,59.80000000000033,0.0,423
24,12.583899597795579,0.0,80.0,225
24,3.250607014091747,0.0,90.0,314
24,21.33357331188757,0.0,70.0,289
24,56.33431628221759,0.0,30.0,785
24,-5.1647859739235145,0.0,100.0,175
24,56.239585308916574,0.0,30.0,863
24,87.48339389891517,37.00000000000028,0.0,501
24,12.144928077797573,0.0,80.0,349
24,65.54009554562246,0.0,20.0,639
24,38.46041404438233,0.0,50.0,692
24,12.785064242391014,0.0,80.0,184
24,29.727122993453833,0.0,60.0,530
24,3.3062678611973,0.0,90.0,297
24,3.7635580371700508,0.0,90.0,188
24,30.37598249381266,0.0,60.0,277
24,3.5361681949743895,0.0,90.0,236
24,38.892977112257746,0.0,50.0,449
24,21.27968822339259,0.0,70.0,305
24,21.401578041001624,0.0,70.0,270
24,21.09191706183107,0.0,70.0,368
24,87.44855887687001,32.200000000000266,0.0,321
24,21.11112204166712,0.0,70.0,361
24,-5.236441962829949,0.0,100.0,188
24,3.1477975202255255,0.0,90.0,348
24,87.99157441175592,40.600000000000286,0.0,432
24,39.026190388130736,0.0,50.0,393
24,30.478539082137754,0.0,60.0,250
24,12.790513847158579,0.0,80.0,183
24,21.67212383121042,0.0,70.0,206
24,12.795993312923205,0.0,80.0,182
24,39.20394224923463,0.0,50.0,329
24,91.52157804100166,71.20000000000027,0.0,270
24,74.87750719048562,0.0,10.0,456
24,56.847267305295894,0.0,30.0,470
