1962500,25,'',-10.0,59.80000000000033,100.0,95.80000000000004,98.20000000000002,98.80000000000001,98.20000000000002,98.80000000000001,97.00000000000003,96.40000000000003,97.60000000000002,98.80000000000001,98.80000000000001,95.20000000000005,98.80000000000001,98.20000000000002,93.40000000000006,100.0,98.20000000000002,98.20000000000002,98.20000000000002,92.80000000000007,99.4,99.4,97.60000000000002
1975000,25,'',97.00000000000003,99.4,95.20000000000005,98.80000000000001,94.00000000000006,98.80000000000001,89.2000000000001,97.00000000000003,93.40000000000006,96.40000000000003,97.00000000000003,97.60000000000002,98.80000000000001,93.40000000000006,98.80000000000001,93.40000000000006,96.40000000000003,94.60000000000005,98.80000000000001,98.20000000000002,98.80000000000001,94.00000000000006,97.00000000000003,98.80000000000001,60.40000000000033
1987500,25,'',96.40000000000003,98.20000000000002,97.60000000000002,98.80000000000001,96.40000000000003,97.60000000000002,99.4,95.20000000000005,96.40000000000003,98.80000000000001,97.00000000000003,98.80000000000001,97.60000000000002,98.20000000000002,98.80000000000001,98.80000000000001,98.20000000000002,97.60000000000002,99.4,97.60000000000002,98.80000000000001,97.60000000000002,95.20000000000005,99.4,98.80000000000001
2000000,25,'',97.00000000000003,98.80000000000001,96.40000000000003,98.20000000000002,97.00000000000003,98.20000000000002,97.00000000000003,95.20000000000005,98.20000000000002,97.60000000000002,90.40000000000009,68.8000000000003,98.20000000000002,94.60000000000005,98.20000000000002,95.80000000000004,97.00000000000003,95.20000000000005,98.80000000000001,98.80000000000001,98.80000000000001,98.20000000000002,97.00000000000003,97.00000000000003,95.80000000000004
2012500,25,'',95.20000000000005,95.20000000000005,95.80000000000004,94.00000000000006,97.60000000000002,91.00000000000009,97.60000000000002,94.60000000000005,94.60000000000005,-20.0,98.80000000000001,98.20000000000002,95.20000000000005,98.80000000000001,96.40000000000003,98.20000000000002,94.00000000000006,97.00000000000003,95.20000000000005,97.00000000000003,97.00000000000003,96.40000000000003,95.80000000000004,98.20000000000002,98.20000000000002
2025000,25,'',98.20000000000002,95.20000000000005,96.40000000000003,98.80000000000001,95.20000000000005,98.80000000000001,97.60000000000002,98.80000000000001,98.80000000000001,96.40000000000003,95.80000000000004,96.40000000000003,97.00000000000003,97.60000000000002,98.80000000000001,95.20000000000005,-20.0,70.60000000000028,96.40000000000003,98.80000000000001,98.80000000000001,98.20000000000002,98.20000000000002,98.20000000000002,94.00000000000006
2037500,25,'',97.60000000000002,97.00000000000003,98.20000000000002,97.60000000000002,97.60000000000002,98.20000000000002,97.00000000000003,98.80000000000001,97.00000000000003,97.60000000000002,98.80000000000001,98.80000000000001,98.80000000000001,94.60000000000005,97.60000000000002,98.80000000000001,96.40000000000003,61.600000000000335,98.80000000000001,91.00000000000009,96.40000000000003,97.60000000000002,98.20000000000002,97.60000000000002,98.80000000000001
2050000,25,'',98.20000000000002,98.20000000000002,98.20000000000002,93.40000000000006,98.20000000000002,96.40000000000003,93.40000000000006,94.60000000000005,94.60000000000005,92.80000000000007,94.00000000000006,95.80000000000004,97.60000000000002,98.80000000000001,97.60000000000002,98.20000000000002,91.60000000000008,98.80000000000001,97.60000000000002,80.20000000000019,98.80000000000001,93.40000000000006,98.80000000000001,98.20000000000002,93.40000000000006
2062500,25,'',96.40000000000003,98.20000000000002,91.60000000000008,98.20000000000002,71.80000000000027,98.20000000000002,97.60000000000002,96.40000000000003,95.80000000000004,94.60000000000005,97.00000000000003,98.20000000000002,97.60000000000002,96.40000000000003,98.20000000000002,96.40000000000003,98.20000000000002,93.40000000000006,95.80000000000004,98.20000000000002,95.20000000000005,95.80000000000004,97.60000000000002,96.40000000000003,96.40000000000003
2075000,25,'',78.4000000000002,14.200000000000228,96.40000000000003,94.00000000000006,98.20000000000002,92.80000000000007,94.00000000000006,94.60000000000005,98.20000000000002,98.20000000000002,91.00000000000009,98.80000000000001,94.00000000000006,92.80000000000007,99.4,94.60000000000005,32.200000000000266,98.20000000000002,92.80000000000007,98.20000000000002,92.80000000000007,94.60000000000005,77.20000000000022,97.00000000000003,94.60000000000005
2087500,25,'',-10.0,98.20000000000002,98.20000000000002,95.80000000000004,97.60000000000002,98.20000000000002,98.20000000000002,97.00000000000003,98.20000000000002,93.40000000000006,97.60000000000002,82.60000000000016,93.40000000000006,97.00000000000003,95.80000000000004,98.80000000000001,77.20000000000022,98.80000000000001,98.80000000000001,98.20000000000002,97.00000000000003,95.20000000000005,95.20000000000005,94.00000000000006,97.60000000000002
2100000,25,'',64.60000000000034,94.60000000000005,96.40000000000003,98.20000000000002,98.20000000000002,98.20000000000002,97.60000000000002,98.20000000000002,98.20000000000002,94.60000000000005,98.80000000000001,98.20000000000002,97.60000000000002,94.00000000000006,96.40000000000003,97.60000000000002,83.80000000000015,94.60000000000005,97.60000000000002,98.20000000000002,97.00000000000003,98.20000000000002,95.20000000000005,95.80000000000004,97.60000000000002
2112500,25,'',98.20000000000002,96.40000000000003,97.60000000000002,97.60000000000002,98.20000000000002,99.4,98.20000000000002,98.80000000000001,95.80000000000004,98.20000000000002,98.20000000000002,98.80000000000001,-10.0,97.00000000000003,-20.0,40.600000000000286,95.20000000000005,96.40000000000003,96.40000000000003,97.60000000000002,96.40000000000003,98.80000000000001,76.60000000000022,97.00000000000003,96.40000000000003
2125000,25,'',95.20000000000005,96.40000000000003,95.20000000000005,98.80000000000001,98.20000000000002,98.80000000000001,98.80000000000001,98.20000000000002,94.60000000000005,94.00000000000006,97.60000000000002,-20.0,95.80000000000004,92.80000000000007,97.60000000000002,98.20000000000002,96.40000000000003,95.80000000000004,99.4,94.60000000000005,95.80000000000004,94.60000000000005,98.80000000000001,94.60000000000005,98.80000000000001
2137500,25,'',95.80000000000004,97.60000000000002,98.20000000000002,98.80000000000001,93.40000000000006,98.80000000000001,98.20000000000002,94.60000000000005,95.80000000000004,99.4,97.60000000000002,98.80000000000001,93.40000000000006,99.4,98.80000000000001,98.20000000000002,95.80000000000004,47.2000000000003,96.40000000000003,97.00000000000003,97.00000000000003,98.80000000000001,98.20000000000002,41.20000000000029,93.40000000000006
2150000,25,'',97.00000000000003,97.00000000000003,95.80000000000004,97.00000000000003,97.00000000000003,97.00000000000003,88.00000000000011,98.80000000000001,94.60000000000005,95.20000000000005,94.00000000000006,96.40000000000003,96.40000000000003,98.20000000000002,96.40000000000003,95.80000000000004,95.80000000000004,98.20000000000002,97.00000000000003,95.20000000000005,97.00000000000003,98.80000000000001,98.20000000000002,98.20000000000002,97.00000000000003
2162500,25,'',97.60000000000002,97.00000000000003,96.40000000000003,95.80000000000004,97.00000000000003,98.20000000000002,97.60000000000002,97.60000000000002,98.80000000000001,98.20000000000002,98.80000000000001,97.00000000000003,98.80000000000001,97.00000000000003,98.80000000000001,98.80000000000001,98.80000000000001,98.20000000000002,98.80000000000001,97.60000000000002,98.20000000000002,80.20000000000019,98.20000000000002,95.20000000000005,86.80000000000013
2175000,25,'',88.60000000000011,82.00000000000017,90.40000000000009,81.40000000000018,91.60000000000008,64.60000000000034,90.40000000000009,74.20000000000024,93.40000000000006,-10.0,86.80000000000013,71.20000000000027,91.00000000000009,84.40000000000015,-20.0,86.20000000000013,97.60000000000002,85.60000000000014,69.40000000000029,89.2000000000001,94.60000000000005,91.00000000000009,89.2000000000001,84.40000000000015,-10.0
2187500,25,'',95.20000000000005,97.00000000000003,97.60000000000002,97.60000000000002,98.20000000000002,96.40000000000003,84.40000000000015,96.40000000000003,95.20000000000005,96.40000000000003,95.80000000000004,89.2000000000001,91.60000000000008,98.80000000000001,96.40000000000003,97.60000000000002,97.60000000000002,98.20000000000002,98.20000000000002,97.00000000000003,97.00000000000003,98.20000000000002,93.40000000000006,97.60000000000002,94.60000000000005
2200000,25,'',98.80000000000001,97.00000000000003,98.80000000000001,98.80000000000001,74.20000000000024,98.80000000000001,98.20000000000002,91.60000000000008,98.20000000000002,98.20000000000002,98.20000000000002,-30.0,96.40000000000003,98.80000000000001,97.60000000000002,96.40000000000003,95.80000000000004,98.20000000000002,97.00000000000003,94.00000000000006,96.40000000000003,98.20000000000002,97.60000000000002,95.20000000000005,98.80000000000001
2212500,25,'',98.20000000000002,96.40000000000003,97.60000000000002,98.80000000000001,97.60000000000002,94.60000000000005,97.00000000000003,97.00000000000003,96.40000000000003,98.20000000000002,94.00000000000006,96.40000000000003,97.60000000000002,97.60000000000002,95.80000000000004,98.20000000000002,97.60000000000002,96.40000000000003,98.80000000000001,97.00000000000003,93.40000000000006,97.60000000000002,97.60000000000002,98.20000000000002,98.20000000000002
2225000,25,'',92.80000000000007,93.40000000000006,97.60000000000002,68.8000000000003,69.40000000000029,94.60000000000005,71.80000000000027,96.40000000000003,95.20000000000005,95.80000000000004,94.60000000000005,97.60000000000002,80.20000000000019,94.60000000000005,95.20000000000005,90.40000000000009,94.00000000000006,91.60000000000008,92.20000000000007,-10.0,95.80000000000004,95.80000000000004,92.20000000000007,97.00000000000003,96.40000000000003
2237500,25,'',92.80000000000007,93.40000000000006,98.80000000000001,94.00000000000006,95.20000000000005,92.80000000000007,95.80000000000004,94.00000000000006,96.40000000000003,93.40000000000006,94.60000000000005,95.80000000000004,94.00000000000006,88.00000000000011,96.40000000000003,91.60000000000008,95.20000000000005,79.6000000000002,90.40000000000009,92.80000000000007,73.00000000000026,94.60000000000005,95.80000000000004,92.20000000000007,92.80000000000007
2250000,25,'',97.60000000000002,97.00000000000003,92.20000000000007,95.20000000000005,94.60000000000005,98.20000000000002,95.80000000000004,95.80000000000004,95.20000000000005,96.40000000000003,90.40000000000009,94.00000000000006,94.60000000000005,98.80000000000001,92.20000000000007,86.80000000000013,88.60000000000011,97.60000000000002,95.80000000000004,94.00000000000006,92.20000000000007,94.00000000000006,97.00000000000003,95.80000000000004,96.40000000000003
2262500,25,'',98.20000000000002,98.80000000000001,95.80000000000004,93.40000000000006,95.80000000000004,96.40000000000003,94.00000000000006,94.60000000000005,96.40000000000003,94.60000000000005,97.60000000000002,-70.0,95.20000000000005,97.00000000000003,97.60000000000002,94.60000000000005,94.60000000000005,96.40000000000003,98.20000000000002,95.20000000000005,96.40000000000003,98.80000000000001,98.80000000000001,98.80000000000001,96.40000000000003
2275000,25,'',96.40000000000003,95.20000000000005,98.20000000000002,96.40000000000003,97.60000000000002,97.60000000000002,96.40000000000003,97.00000000000003,-20.0,97.00000000000003,98.20000000000002,95.20000000000005,95.20000000000005,98.20000000000002,98.20000000000002,97.60000000000002,97.00000000000003,97.60000000000002,95.80000000000004,98.20000000000002,98.80000000000001,98.20000000000002,98.20000000000002,95.80000000000004,96.40000000000003
2287500,25,'',98.80000000000001,78.4000000000002,98.80000000000001,95.20000000000005,96.40000000000003,98.80000000000001,97.00000000000003,97.60000000000002,97.00000000000003,97.60000000000002,94.00000000000006,93.40000000000006,94.60000000000005,98.80000000000001,97.00000000000003,98.80000000000001,94.60000000000005,98.20000000000002,97.60000000000002,98.80000000000001,97.00000000000003,95.80000000000004,94.00000000000006,98.80000000000001,99.4
2300000,25,'',96.40000000000003,98.20000000000002,95.80000000000004,97.00000000000003,96.40000000000003,95.20000000000005,98.80000000000001,98.80000000000001,97.60000000000002,95.80000000000004,97.00000000000003,95.80000000000004,97.00000000000003,97.60000000000002,94.60000000000005,98.20000000000002,97.60000000000002,99.4,95.80000000000004,97.00000000000003,98.20000000000002,98.20000000000002,97.60000000000002,98.80000000000001,95.80000000000004
2312500,25,'',98.20000000000002,92.80000000000007,98.80000000000001,93.40000000000006,97.00000000000003,68.8000000000003,95.20000000000005,97.00000000000003,97.00000000000003,96.40000000000003,94.60000000000005,97.00000000000003,95.80000000000004,97.60000000000002,94.60000000000005,98.20000000000002,73.00000000000026,97.00000000000003,97.00000000000003,93.40000000000006,97.60000000000002,-30.0,97.60000000000002,97.00000000000003,97.00000000000003
2325000,25,'',97.00000000000003,98.20000000000002,97.00000000000003,97.00000000000003,96.40000000000003,97.00000000000003,91.60000000000008,95.20000000000005,98.80000000000001,98.20000000000002,95.20000000000005,97.60000000000002,96.40000000000003,97.00000000000003,96.40000000000003,97.00000000000003,93.40000000000006,92.20000000000007,95.20000000000005,97.60000000000002,98.20000000000002,97.00000000000003,97.00000000000003,94.00000000000006,80.20000000000019
2337500,25,'',98.20000000000002,95.80000000000004,97.00000000000003,97.00000000000003,98.20000000000002,-20.000000000000007,97.00000000000003,98.80000000000001,98.80000000000001,98.80000000000001,97.60000000000002,96.40000000000003,94.60000000000005,97.60000000000002,98.20000000000002,95.80000000000004,98.80000000000001,98.80000000000001,98.20000000000002,98.20000000000002,98.80000000000001,99.4,95.80000000000004,98.20000000000002,98.80000000000001
2350000,25,'',99.4,98.20000000000002,98.80000000000001,98.20000000000002,97.00000000000003,98.20000000000002,97.60000000000002,98.80000000000001,99.4,98.20000000000002,98.20000000000002,97.60000000000002,96.40000000000003,98.80000000000001,97.00000000000003,97.60000000000002,98.20000000000002,98.20000000000002,98.80000000000001,98.80000000000001,98.20000000000002,99.4,96.40000000000003,98.80000000000001,97.60000000000002
2362500,25,'',98.80000000000001,96.40000000000003,76.60000000000022,98.20000000000002,98.20000000000002,95.80000000000004,97.60000000000002,95.80000000000004,97.00000000000003,99.4,97.00000000000003,98.20000000000002,95.80000000000004,96.40000000000003,98.20000000000002,98.80000000000001,98.80000000000001,97.60000000000002,99.4,98.20000000000002,97.00000000000003,98.80000000000001,98.20000000000002,98.20000000000002,98.20000000000002
2375000,25,'',97.00000000000003,98.80000000000001,98.80000000000001,98.80000000000001,92.20000000000007,95.20000000000005,98.20000000000002,98.80000000000001,98.80000000000001,98.20000000000002,96.40000000000003,73.00000000000026,83.20000000000016,98.20000000000002,99.4,98.80000000000001,99.4,94.60000000000005,99.4,97.60000000000002,98.20000000000002,99.4,94.00000000000006,98.20000000000002,91.60000000000008
2387500,25,'',97.60000000000002,99.4,98.20000000000002,99.4,98.80000000000001,97.60000000000002,100.0,69.40000000000029,98.20000000000002,97.60000000000002,98.80000000000001,97.60000000000002,98.80000000000001,98.20000000000002,95.80000000000004,98.80000000000001,98.80000000000001,97.60000000000002,98.80000000000001,98.80000000000001,98.80000000000001,98.20000000000002,97.60000000000002,95.20000000000005,98.80000000000001
2400000,25,'',95.20000000000005,98.80000000000001,97.00000000000003,94.60000000000005,96.40000000000003,98.20000000000002,99.4,99.4,97.60000000000002,96.40000000000003,98.20000000000002,97.00000000000003,97.00000000000003,95.80000000000004,94.00000000000006,95.80000000000004,97.00000000000003,98.20000000000002,99.4,99.4,94.00000000000006,96.40000000000003,98.80000000000001,95.80000000000004,99.4
2412500,25,'',98.20000000000002,92.80000000000007,98.20000000000002,97.00000000000003,90.40000000000009,89.8000000000001,95.20000000000005,99.4,97.60000000000002,95.80000000000004,96.40000000000003,97.00000000000003,97.60000000000002,97.00000000000003,94.60000000000005,97.00000000000003,92.80000000000007,97.00000000000003,97.60000000000002,97.00000000000003,93.40000000000006,96.40000000000003,97.00000000000003,91.60000000000008,97.00000000000003
2425000,25,'',91.60000000000008,96.40000000000003,98.20000000000002,95.20000000000005,97.60000000000002,95.20000000000005,95.80000000000004,94.60000000000005,95.20000000000005,99.4,97.00000000000003,96.40000000000003,95.80000000000004,95.80000000000004,95.80000000000004,97.00000000000003,98.20000000000002,93.40000000000006,93.40000000000006,95.80000000000004,97.00000000000003,98.20000000000002,94.60000000000005,95.20000000000005,97.00000000000003
2437500,25,'',92.20000000000007,91.60000000000008,97.60000000000002,96.40000000000003,94.00000000000006,94.00000000000006,95.80000000000004,98.80000000000001,93.40000000000006,92.80000000000007,91.00000000000009,94.60000000000005,94.00000000000006,94.60000000000005,95.20000000000005,95.80000000000004,93.40000000000006,97.60000000000002,94.60000000000005,93.40000000000006,95.80000000000004,97.00000000000003,97.00000000000003,93.40000000000006,91.60000000000008
2450000,25,'',-20.0,96.40000000000003,97.00000000000003,97.60000000000002,95.20000000000005,95.80000000000004,95.20000000000005,97.00000000000003,92.80000000000007,96.40000000000003,96.40000000000003,95.80000000000004,90.40000000000009,92.80000000000007,97.00000000000003,98.20000000000002,96.40000000000003,97.00000000000003,91.00000000000009,95.20000000000005,97.60000000000002,97.60000000000002,97.00000000000003,97.60000000000002,-10.0
2462500,25,'',-30.0,97.60000000000002,98.80000000000001,98.20000000000002,97.00000000000003,95.80000000000004,98.80000000000001,97.00000000000003,65.20000000000033,95.80000000000004,100.0,96.40000000000003,-30.0,97.60000000000002,98.20000000000002,98.80000000000001,-30.0,98.80000000000001,94.60000000000005,97.00000000000003,98.20000000000002,96.40000000000003,96.40000000000003,95.80000000000004,98.20000000000002
2475000,25,'',97.00000000000003,95.80000000000004,99.4,97.00000000000003,66.40000000000032,96.40000000000003,95.20000000000005,91.00000000000009,5.800000000000233,98.20000000000002,96.40000000000003,97.00000000000003,95.80000000000004,98.80000000000001,97.00000000000003,98.80000000000001,67.00000000000031,95.20000000000005,90.40000000000009,94.00000000000006,98.20000000000002,98.20000000000002,97.60000000000002,97.60000000000002,95.80000000000004
2487500,25,'',99.4,95.80000000000004,96.40000000000003,94.60000000000005,96.40000000000003,95.20000000000005,94.60000000000005,97.00000000000003,97.00000000000003,92.80000000000007,92.80000000000007,96.40000000000003,96.40000000000003,96.40000000000003,-40.0,98.80000000000001,97.60000000000002,97.60000000000002,96.40000000000003,95.20000000000005,94.60000000000005,98.20000000000002,97.00000000000003,98.80000000000001,98.20000000000002
2500000,25,'',99.4,96.40000000000003,97.00000000000003,97.60000000000002,90.40000000000009,92.80000000000007,97.00000000000003,98.80000000000001,97.00000000000003,96.40000000000003,98.80000000000001,98.20000000000002,95.80000000000004,97.60000000000002,96.40000000000003,99.4,95.80000000000004,97.00000000000003,97.60000000000002,98.80000000000001,94.60000000000005,95.20000000000005,97.60000000000002,95.20000000000005,98.20000000000002
2500608,25,'',97.00000000000003,95.20000000000005,94.00000000000006,100.0,97.00000000000003,95.80000000000004,98.80000000000001,98.80000000000001,97.00000000000003,97.60000000000002,97.60000000000002,97.00000000000003,83.20000000000016,95.80000000000004,98.20000000000002,94.00000000000006,95.20000000000005,95.80000000000004,96.40000000000003,100.0,97.00000000000003,98.20000000000002,97.00000000000003,98.20000000000002,96.40000000000003
